rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.0,0.075,0.6,0.0,1763.0,325.0,150.0,0.0028360748723766306
1.0,1.0,37.0,0.0,0.075,0.6,0.0,1681.0,332.0,160.0,0.00297441998810232
1.0,1.0,38.0,0.0,0.075,0.6,0.0,1544.0,317.0,145.0,0.003238341968911917
1.0,1.0,39.0,0.0,0.075,0.6,0.0,1435.0,289.0,137.0,0.003484320557491289
1.0,1.0,40.0,0.0,0.075,0.6,0.0,1306.0,258.0,118.0,0.0038284839203675345
1.0,1.0,41.0,0.0,0.075,0.6,0.0,1255.0,247.0,118.0,0.00398406374501992
1.0,1.0,42.0,0.0,0.075,0.6,0.0,1167.0,221.0,112.0,0.004284490145672665
1.0,1.0,43.0,0.0,0.075,0.6,0.0,1096.0,206.0,102.0,0.004562043795620438
1.0,1.0,44.0,0.0,0.075,0.6,0.0,1019.0,192.0,94.0,0.004906771344455349
1.0,1.0,45.0,0.0,0.075,0.6,0.0,955.0,169.0,77.0,0.004188481675392671
1.0,1.0,46.0,0.0,0.075,0.6,0.0,910.0,151.0,77.0,0.004395604395604396
1.0,1.0,47.0,0.0,0.075,0.6,0.0,825.0,143.0,72.0,0.0048484848484848485
1.0,1.0,48.0,0.0,0.075,0.6,0.0,773.0,127.0,63.0,0.00517464424320828
1.0,1.0,49.0,0.0,0.075,0.6,0.0,715.0,108.0,54.0,0.004195804195804196
1.0,1.0,50.0,0.0,0.075,0.6,0.0,693.0,105.0,53.0,0.004329004329004329
1.0,1.0,51.0,0.0,0.075,0.6,0.0,669.0,98.0,53.0,0.004484304932735426
1.0,1.0,52.0,0.0,0.075,0.6,0.0,649.0,92.0,49.0,0.004622496147919877
1.0,2.0,1.0,0.0,0.075,0.6,0.0,627.0,83.0,45.0,0.004784688995215311
1.0,2.0,2.0,0.0,0.075,0.6,0.0,609.0,76.0,41.0,0.0049261083743842365
1.0,2.0,3.0,0.0,0.075,0.6,0.0,586.0,71.0,31.0,0.005119453924914676
1.0,2.0,4.0,0.0,0.075,0.6,0.0,565.0,64.0,28.0,0.005309734513274336
1.0,2.0,5.0,0.0,0.075,0.6,0.0,550.0,58.0,30.0,0.005454545454545455
1.0,2.0,6.0,0.0,0.075,0.6,0.0,544.0,59.0,33.0,0.0055147058823529415
1.0,2.0,7.0,0.0,0.075,0.6,0.0,530.0,51.0,31.0,0.005660377358490566
1.0,2.0,8.0,0.0,0.075,0.6,0.0,514.0,42.0,21.0,0.005836575875486381
1.0,2.0,9.0,0.0,0.075,0.6,0.0,506.0,42.0,17.0,0.005928853754940711
1.0,2.0,10.0,0.0,0.075,0.6,0.0,495.0,35.0,17.0,0.006060606060606061
1.0,2.0,11.0,0.0,0.075,0.6,0.0,488.0,34.0,19.0,0.006147540983606557
1.0,2.0,12.0,0.0,0.075,0.6,0.0,480.0,34.0,19.0,0.00625
1.0,2.0,13.0,0.0,0.075,0.6,0.0,469.0,32.0,17.0,0.006396588486140725
1.0,2.0,14.0,0.0,0.075,0.6,0.0,463.0,28.0,14.0,0.0064794816414686825
1.0,2.0,15.0,0.0,0.075,0.6,0.0,443.0,24.0,12.0,0.006772009029345372
1.0,2.0,16.0,0.0,0.075,0.6,0.0,436.0,22.0,8.0,0.006880733944954129
1.0,2.0,17.0,0.0,0.075,0.6,0.0,426.0,19.0,7.0,0.007042253521126761
1.0,2.0,18.0,0.0,0.075,0.6,0.0,423.0,18.0,9.0,0.0070921985815602835
1.0,2.0,19.0,0.0,0.075,0.6,0.0,417.0,16.0,9.0,0.007194244604316547
1.0,2.0,20.0,0.0,0.075,0.6,0.0,702.0,15.0,11.0,0.004273504273504274
1.0,2.0,21.0,0.0,0.075,0.6,0.0,655.0,15.0,10.0,0.004580152671755725
1.0,2.0,22.0,0.0,0.075,0.6,0.0,646.0,12.0,7.0,0.0046439628482972135
1.0,2.0,23.0,0.0,0.075,0.6,0.0,620.0,8.0,4.0,0.004838709677419355
1.0,2.0,24.0,0.0,0.075,0.6,0.0,604.0,4.0,2.0,0.004966887417218543
1.0,2.0,25.0,0.0,0.075,0.6,0.0,597.0,3.0,2.0,0.005025125628140704
1.0,2.0,26.0,0.0,0.075,0.6,0.0,590.0,2.0,2.0,0.005084745762711864
1.0,2.0,27.0,0.0,0.075,0.6,0.0,561.0,3.0,2.0,0.0053475935828877
1.0,2.0,28.0,0.0,0.075,0.6,0.0,557.0,2.0,1.0,0.005385996409335727
1.0,2.0,29.0,0.0,0.075,0.6,0.0,535.0,3.0,0.0,0.005607476635514018
1.0,2.0,30.0,0.0,0.075,0.6,0.0,535.0,3.0,1.0,0.005607476635514018
1.0,2.0,31.0,0.0,0.075,0.6,0.0,521.0,6.0,2.0,0.005758157389635317
1.0,2.0,32.0,0.0,0.075,0.6,0.0,515.0,8.0,3.0,0.005825242718446602
1.0,2.0,33.0,0.0,0.075,0.6,0.0,506.0,11.0,5.0,0.005928853754940711
1.0,2.0,34.0,0.0,0.075,0.6,0.0,501.0,12.0,5.0,0.005988023952095809
1.0,2.0,35.0,0.0,0.075,0.6,0.0,487.0,14.0,6.0,0.006160164271047228
1.0,2.0,36.0,0.0,0.075,0.6,0.0,457.0,13.0,5.0,0.006564551422319475
1.0,2.0,37.0,0.0,0.075,0.6,0.0,443.0,10.0,5.0,0.006772009029345372
1.0,2.0,38.0,0.0,0.075,0.6,0.0,437.0,9.0,5.0,0.006864988558352402
1.0,2.0,39.0,0.0,0.075,0.6,0.0,432.0,11.0,5.0,0.006944444444444444
1.0,2.0,40.0,0.0,0.075,0.6,0.0,425.0,5.0,3.0,0.007058823529411765
1.0,2.0,41.0,0.0,0.075,0.6,0.0,415.0,7.0,1.0,0.007228915662650603
1.0,2.0,42.0,0.0,0.075,0.6,0.0,419.0,7.0,2.0,0.007159904534606206
1.0,2.0,43.0,0.0,0.075,0.6,0.0,404.0,7.0,3.0,0.007425742574257425
1.0,2.0,44.0,0.0,0.075,0.6,0.0,399.0,7.0,4.0,0.007518796992481203
1.0,2.0,45.0,0.0,0.075,0.6,0.0,389.0,7.0,5.0,0.007712082262210797
1.0,2.0,46.0,0.0,0.075,0.6,0.0,389.0,4.0,2.0,0.007712082262210797
1.0,2.0,47.0,0.0,0.075,0.6,0.0,385.0,4.0,3.0,0.007792207792207792
1.0,2.0,48.0,0.0,0.075,0.6,0.0,384.0,3.0,0.0,0.0078125
1.0,2.0,49.0,0.0,0.075,0.6,0.0,371.0,3.0,1.0,0.008086253369272238
1.0,2.0,50.0,0.0,0.075,0.6,0.0,374.0,3.0,3.0,0.008021390374331552
1.0,2.0,51.0,0.0,0.075,0.6,0.0,371.0,4.0,3.0,0.008086253369272238
1.0,2.0,52.0,0.0,0.075,0.6,0.0,371.0,2.0,1.0,0.008086253369272238
1.0,3.0,1.0,0.0,0.075,0.6,0.0,366.0,1.0,0.0,0.00819672131147541
1.0,3.0,2.0,0.0,0.075,0.6,0.0,367.0,1.0,1.0,0.008174386920980926
1.0,3.0,3.0,0.0,0.075,0.6,0.0,365.0,1.0,1.0,0.00821917808219178
1.0,3.0,4.0,0.0,0.075,0.6,0.0,363.0,1.0,1.0,0.008264462809917356
1.0,3.0,5.0,0.0,0.075,0.6,0.0,358.0,0.0,0.0,0.008379888268156424
1.0,3.0,6.0,0.0,0.075,0.6,0.0,358.0,0.0,0.0,0.008379888268156424
1.0,3.0,7.0,0.0,0.075,0.6,0.0,356.0,0.0,0.0,0.008426966292134831
1.0,3.0,8.0,0.0,0.075,0.6,0.0,357.0,0.0,0.0,0.008403361344537815
1.0,3.0,9.0,0.0,0.075,0.6,0.0,353.0,0.0,0.0,0.0084985835694051
1.0,3.0,10.0,0.0,0.075,0.6,0.0,353.0,0.0,0.0,0.0084985835694051
1.0,3.0,11.0,0.0,0.075,0.6,0.0,350.0,0.0,0.0,0.008571428571428572
1.0,3.0,12.0,0.0,0.075,0.6,0.0,349.0,0.0,0.0,0.008595988538681949
1.0,3.0,13.0,0.0,0.075,0.6,0.0,347.0,0.0,0.0,0.008645533141210375
1.0,3.0,14.0,0.0,0.075,0.6,0.0,348.0,0.0,0.0,0.008620689655172414
1.0,3.0,15.0,0.0,0.075,0.6,0.0,345.0,0.0,0.0,0.008695652173913044
1.0,3.0,16.0,0.0,0.075,0.6,0.0,345.0,0.0,0.0,0.008695652173913044
1.0,3.0,17.0,0.0,0.075,0.6,0.0,340.0,0.0,0.0,0.008823529411764706
1.0,3.0,18.0,0.0,0.075,0.6,0.0,341.0,0.0,0.0,0.008797653958944282
1.0,3.0,19.0,0.0,0.075,0.6,0.0,337.0,0.0,0.0,0.008902077151335312
1.0,3.0,20.0,0.0,0.075,0.6,0.0,533.0,0.0,0.0,0.005628517823639775
1.0,3.0,21.0,0.0,0.075,0.6,0.0,523.0,0.0,0.0,0.0057361376673040155
1.0,3.0,22.0,0.0,0.075,0.6,0.0,521.0,0.0,0.0,0.005758157389635317
1.0,3.0,23.0,0.0,0.075,0.6,0.0,492.0,0.0,0.0,0.006097560975609756
1.0,3.0,24.0,0.0,0.075,0.6,0.0,493.0,0.0,0.0,0.006085192697768763
1.0,3.0,25.0,0.0,0.075,0.6,0.0,468.0,0.0,0.0,0.00641025641025641
1.0,3.0,26.0,0.0,0.075,0.6,0.0,475.0,0.0,0.0,0.00631578947368421
1.0,3.0,27.0,0.0,0.075,0.6,0.0,454.0,0.0,0.0,0.006607929515418502
1.0,3.0,28.0,0.0,0.075,0.6,0.0,442.0,0.0,0.0,0.006787330316742082
1.0,3.0,29.0,0.0,0.075,0.6,0.0,409.0,0.0,0.0,0.007334963325183374
1.0,3.0,30.0,0.0,0.075,0.6,0.0,410.0,0.0,0.0,0.007317073170731708
1.0,3.0,31.0,0.0,0.075,0.6,0.0,408.0,0.0,0.0,0.007352941176470588
1.0,3.0,32.0,0.0,0.075,0.6,0.0,408.0,0.0,0.0,0.007352941176470588
1.0,3.0,33.0,0.0,0.075,0.6,0.0,405.0,0.0,0.0,0.007407407407407408
1.0,3.0,34.0,0.0,0.075,0.6,0.0,398.0,0.0,0.0,0.007537688442211055
1.0,3.0,35.0,0.0,0.075,0.6,0.0,393.0,0.0,0.0,0.007633587786259542
1.0,3.0,36.0,0.0,0.075,0.6,0.0,394.0,0.0,0.0,0.007614213197969543
1.0,3.0,37.0,0.0,0.075,0.6,0.0,384.0,0.0,0.0,0.0078125
1.0,3.0,38.0,0.0,0.075,0.6,0.0,373.0,0.0,0.0,0.00804289544235925
1.0,3.0,39.0,0.0,0.075,0.6,0.0,357.0,0.0,0.0,0.008403361344537815
1.0,3.0,40.0,0.0,0.075,0.6,0.0,355.0,0.0,0.0,0.008450704225352112
1.0,3.0,41.0,0.0,0.075,0.6,0.0,344.0,0.0,0.0,0.00872093023255814
1.0,3.0,42.0,0.0,0.075,0.6,0.0,342.0,0.0,0.0,0.008771929824561403
1.0,3.0,43.0,0.0,0.075,0.6,0.0,330.0,0.0,0.0,0.006060606060606061
1.0,3.0,44.0,0.0,0.075,0.6,0.0,330.0,0.0,0.0,0.006060606060606061
1.0,3.0,45.0,0.0,0.075,0.6,0.0,330.0,0.0,0.0,0.006060606060606061
1.0,3.0,46.0,0.0,0.075,0.6,0.0,330.0,0.0,0.0,0.006060606060606061
1.0,3.0,47.0,0.0,0.075,0.6,0.0,328.0,0.0,0.0,0.006097560975609756
1.0,3.0,48.0,0.0,0.075,0.6,0.0,326.0,0.0,0.0,0.006134969325153374
1.0,3.0,49.0,0.0,0.075,0.6,0.0,315.0,0.0,0.0,0.006349206349206349
1.0,3.0,50.0,0.0,0.075,0.6,0.0,315.0,0.0,0.0,0.006349206349206349
1.0,3.0,51.0,0.0,0.075,0.6,0.0,314.0,0.0,0.0,0.006369426751592357
1.0,3.0,52.0,0.0,0.075,0.6,0.0,312.0,0.0,0.0,0.00641025641025641
1.0,4.0,1.0,0.0,0.075,0.6,0.0,309.0,0.0,0.0,0.006472491909385114
1.0,4.0,2.0,0.0,0.075,0.6,0.0,309.0,0.0,0.0,0.006472491909385114
1.0,4.0,3.0,0.0,0.075,0.6,0.0,309.0,0.0,0.0,0.006472491909385114
1.0,4.0,4.0,0.0,0.075,0.6,0.0,306.0,0.0,0.0,0.006535947712418301
1.0,4.0,5.0,0.0,0.075,0.6,0.0,306.0,0.0,0.0,0.006535947712418301
1.0,4.0,6.0,0.0,0.075,0.6,0.0,305.0,0.0,0.0,0.006557377049180328
1.0,4.0,7.0,0.0,0.075,0.6,0.0,303.0,0.0,0.0,0.006600660066006601
1.0,4.0,8.0,0.0,0.075,0.6,0.0,303.0,0.0,0.0,0.006600660066006601
1.0,4.0,9.0,0.0,0.075,0.6,0.0,301.0,0.0,0.0,0.006644518272425249
1.0,4.0,10.0,0.0,0.075,0.6,0.0,301.0,0.0,0.0,0.006644518272425249
1.0,4.0,11.0,0.0,0.075,0.6,0.0,298.0,0.0,0.0,0.006711409395973154
1.0,4.0,12.0,0.0,0.075,0.6,0.0,298.0,0.0,0.0,0.006711409395973154
1.0,4.0,13.0,0.0,0.075,0.6,0.0,295.0,0.0,0.0,0.006779661016949152
1.0,4.0,14.0,0.0,0.075,0.6,0.0,296.0,0.0,0.0,0.006756756756756757
1.0,4.0,15.0,0.0,0.075,0.6,0.0,294.0,0.0,0.0,0.006802721088435374
1.0,4.0,16.0,0.0,0.075,0.6,0.0,295.0,0.0,0.0,0.006779661016949152
1.0,4.0,17.0,0.0,0.075,0.6,0.0,293.0,0.0,0.0,0.006825938566552901
1.0,4.0,18.0,0.0,0.075,0.6,0.0,294.0,0.0,0.0,0.006802721088435374
1.0,4.0,19.0,0.0,0.075,0.6,0.0,290.0,0.0,0.0,0.006896551724137931
1.0,4.0,20.0,0.0,0.075,0.6,0.0,505.0,0.0,0.0,0.0039603960396039604
1.0,4.0,21.0,0.0,0.075,0.6,0.0,484.0,0.0,0.0,0.004132231404958678
1.0,4.0,22.0,0.0,0.075,0.6,0.0,468.0,0.0,0.0,0.004273504273504274
1.0,4.0,23.0,0.0,0.075,0.6,0.0,457.0,0.0,0.0,0.00437636761487965
1.0,4.0,24.0,0.0,0.075,0.6,0.0,448.0,0.0,0.0,0.002232142857142857
1.0,4.0,25.0,0.0,0.075,0.6,0.0,441.0,0.0,0.0,0.0022675736961451248
1.0,4.0,26.0,0.0,0.075,0.6,0.0,426.0,0.0,0.0,0.002347417840375587
1.0,4.0,27.0,0.0,0.075,0.6,0.0,418.0,0.0,0.0,0.0023923444976076554
1.0,4.0,28.0,0.0,0.075,0.6,0.0,416.0,0.0,0.0,0.002403846153846154
1.0,4.0,29.0,0.0,0.075,0.6,0.0,386.0,0.0,0.0,0.0025906735751295338
1.0,4.0,30.0,0.0,0.075,0.6,0.0,388.0,0.0,0.0,0.002577319587628866
1.0,4.0,31.0,0.0,0.075,0.6,0.0,358.0,0.0,0.0,0.002793296089385475
1.0,4.0,32.0,0.0,0.075,0.6,0.0,343.0,0.0,0.0,0.0029154518950437317
1.0,4.0,33.0,0.0,0.075,0.6,0.0,333.0,0.0,0.0,0.003003003003003003
1.0,4.0,34.0,0.0,0.075,0.6,0.0,336.0,0.0,0.0,0.002976190476190476
1.0,4.0,35.0,0.0,0.075,0.6,0.0,332.0,0.0,0.0,0.0030120481927710845
1.0,4.0,36.0,0.0,0.075,0.6,0.0,327.0,0.0,0.0,0.0030581039755351682
1.0,4.0,37.0,0.0,0.075,0.6,0.0,323.0,0.0,0.0,0.0030959752321981426
1.0,4.0,38.0,0.0,0.075,0.6,0.0,319.0,0.0,0.0,0.003134796238244514
1.0,4.0,39.0,0.0,0.075,0.6,0.0,306.0,0.0,0.0,0.0032679738562091504
1.0,4.0,40.0,0.0,0.075,0.6,0.0,299.0,0.0,0.0,0.0033444816053511705
1.0,4.0,41.0,0.0,0.075,0.6,0.0,293.0,0.0,0.0,0.0034129692832764505
1.0,4.0,42.0,0.0,0.075,0.6,0.0,281.0,0.0,0.0,0.0035587188612099642
1.0,4.0,43.0,0.0,0.075,0.6,0.0,282.0,0.0,0.0,0.0035460992907801418
1.0,4.0,44.0,0.0,0.075,0.6,0.0,278.0,0.0,0.0,0.0035971223021582736
1.0,4.0,45.0,0.0,0.075,0.6,0.0,278.0,0.0,0.0,0.0035971223021582736
1.0,4.0,46.0,0.0,0.075,0.6,0.0,278.0,0.0,0.0,0.0035971223021582736
1.0,4.0,47.0,0.0,0.075,0.6,0.0,280.0,0.0,0.0,0.0035714285714285713
1.0,4.0,48.0,0.0,0.075,0.6,0.0,279.0,0.0,0.0,0.0035842293906810036
1.0,4.0,49.0,0.0,0.075,0.6,0.0,280.0,0.0,0.0,0.0035714285714285713
1.0,4.0,50.0,0.0,0.075,0.6,0.0,279.0,0.0,0.0,0.0035842293906810036
1.0,4.0,51.0,0.0,0.075,0.6,0.0,270.0,0.0,0.0,0.003703703703703704
1.0,4.0,52.0,0.0,0.075,0.6,0.0,260.0,0.0,0.0,0.0038461538461538464
1.0,5.0,1.0,0.0,0.075,0.6,0.0,262.0,0.0,0.0,0.003816793893129771
1.0,5.0,2.0,0.0,0.075,0.6,0.0,259.0,0.0,0.0,0.003861003861003861
1.0,5.0,3.0,0.0,0.075,0.6,0.0,260.0,0.0,0.0,0.0038461538461538464
1.0,5.0,4.0,0.0,0.075,0.6,0.0,257.0,0.0,0.0,0.0038910505836575876
1.0,5.0,5.0,0.0,0.075,0.6,0.0,260.0,0.0,0.0,0.0038461538461538464
1.0,5.0,6.0,0.0,0.075,0.6,0.0,254.0,0.0,0.0,0.003937007874015748
1.0,5.0,7.0,0.0,0.075,0.6,0.0,257.0,0.0,0.0,0.0038910505836575876
1.0,5.0,8.0,0.0,0.075,0.6,0.0,249.0,0.0,0.0,0.004016064257028112
1.0,5.0,9.0,0.0,0.075,0.6,0.0,254.0,0.0,0.0,0.003937007874015748
1.0,5.0,10.0,0.0,0.075,0.6,0.0,247.0,0.0,0.0,0.004048582995951417
1.0,5.0,11.0,0.0,0.075,0.6,0.0,249.0,0.0,0.0,0.004016064257028112
1.0,5.0,12.0,0.0,0.075,0.6,0.0,246.0,0.0,0.0,0.0040650406504065045
1.0,5.0,13.0,0.0,0.075,0.6,0.0,248.0,0.0,0.0,0.004032258064516129
1.0,5.0,14.0,0.0,0.075,0.6,0.0,246.0,0.0,0.0,0.0040650406504065045
1.0,5.0,15.0,0.0,0.075,0.6,0.0,248.0,0.0,0.0,0.004032258064516129
1.0,5.0,16.0,0.0,0.075,0.6,0.0,244.0,0.0,0.0,0.004098360655737705
1.0,5.0,17.0,0.0,0.075,0.6,0.0,247.0,0.0,0.0,0.004048582995951417
1.0,5.0,18.0,0.0,0.075,0.6,0.0,243.0,0.0,0.0,0.00411522633744856
1.0,5.0,19.0,0.0,0.075,0.6,0.0,245.0,0.0,0.0,0.004081632653061225
1.0,5.0,20.0,0.0,0.075,0.6,0.0,456.0,0.0,0.0,0.0021929824561403508
1.0,5.0,21.0,0.0,0.075,0.6,0.0,411.0,0.0,0.0,0.0024330900243309003
1.0,5.0,22.0,0.0,0.075,0.6,0.0,383.0,0.0,0.0,0.0026109660574412533
1.0,5.0,23.0,0.0,0.075,0.6,0.0,387.0,0.0,0.0,0.002583979328165375
1.0,5.0,24.0,0.0,0.075,0.6,0.0,359.0,0.0,0.0,0.002785515320334262
1.0,5.0,25.0,0.0,0.075,0.6,0.0,357.0,0.0,0.0,0.0028011204481792717
1.0,5.0,26.0,0.0,0.075,0.6,0.0,338.0,0.0,0.0,0.0029585798816568047
1.0,5.0,27.0,0.0,0.075,0.6,0.0,325.0,0.0,0.0,0.003076923076923077
1.0,5.0,28.0,0.0,0.075,0.6,0.0,311.0,0.0,0.0,0.003215434083601286
1.0,5.0,29.0,0.0,0.075,0.6,0.0,294.0,0.0,0.0,0.003401360544217687
1.0,5.0,30.0,0.0,0.075,0.6,0.0,273.0,0.0,0.0,0.003663003663003663
1.0,5.0,31.0,0.0,0.075,0.6,0.0,278.0,0.0,0.0,0.0035971223021582736
1.0,5.0,32.0,0.0,0.075,0.6,0.0,261.0,0.0,0.0,0.0038314176245210726
1.0,5.0,33.0,0.0,0.075,0.6,0.0,266.0,0.0,0.0,0.0037593984962406013
1.0,5.0,34.0,0.0,0.075,0.6,0.0,240.0,0.0,0.0,0.004166666666666667
1.0,5.0,35.0,0.0,0.075,0.6,0.0,244.0,0.0,0.0,0.004098360655737705
1.0,5.0,36.0,0.0,0.075,0.6,0.0,249.0,0.0,0.0,0.004016064257028112
1.0,5.0,37.0,0.0,0.075,0.6,0.0,250.0,0.0,0.0,0.004
1.0,5.0,38.0,0.0,0.075,0.6,0.0,249.0,0.0,0.0,0.004016064257028112
1.0,5.0,39.0,0.0,0.075,0.6,0.0,250.0,0.0,0.0,0.004
1.0,5.0,40.0,0.0,0.075,0.6,0.0,249.0,0.0,0.0,0.004016064257028112
1.0,5.0,41.0,0.0,0.075,0.6,0.0,250.0,0.0,0.0,0.004
1.0,5.0,42.0,0.0,0.075,0.6,0.0,238.0,0.0,0.0,0.004201680672268907
1.0,5.0,43.0,0.0,0.075,0.6,0.0,239.0,0.0,0.0,0.0041841004184100415
1.0,5.0,44.0,0.0,0.075,0.6,0.0,229.0,0.0,0.0,0.004366812227074236
1.0,5.0,45.0,0.0,0.075,0.6,0.0,236.0,0.0,0.0,0.00423728813559322
1.0,5.0,46.0,0.0,0.075,0.6,0.0,232.0,0.0,0.0,0.004310344827586207
1.0,5.0,47.0,0.0,0.075,0.6,0.0,236.0,0.0,0.0,0.00423728813559322
1.0,5.0,48.0,0.0,0.075,0.6,0.0,226.0,0.0,0.0,0.004424778761061947
1.0,5.0,49.0,0.0,0.075,0.6,0.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,50.0,0.0,0.075,0.6,0.0,226.0,0.0,0.0,0.004424778761061947
1.0,5.0,51.0,0.0,0.075,0.6,0.0,218.0,0.0,0.0,0.0045871559633027525
1.0,5.0,52.0,0.0,0.075,0.6,0.0,215.0,0.0,0.0,0.004651162790697674
1.0,6.0,1.0,0.0,0.075,0.6,0.0,217.0,0.0,0.0,0.004608294930875576
1.0,6.0,2.0,0.0,0.075,0.6,0.0,213.0,0.0,0.0,0.004694835680751174
1.0,6.0,3.0,0.0,0.075,0.6,0.0,212.0,0.0,0.0,0.0047169811320754715
1.0,6.0,4.0,0.0,0.075,0.6,0.0,210.0,0.0,0.0,0.004761904761904762
1.0,6.0,5.0,0.0,0.075,0.6,0.0,212.0,0.0,0.0,0.0047169811320754715
1.0,6.0,6.0,0.0,0.075,0.6,0.0,208.0,0.0,0.0,0.004807692307692308
1.0,6.0,7.0,0.0,0.075,0.6,0.0,209.0,0.0,0.0,0.004784688995215311
1.0,6.0,8.0,0.0,0.075,0.6,0.0,208.0,0.0,0.0,0.004807692307692308
1.0,6.0,9.0,0.0,0.075,0.6,0.0,209.0,0.0,0.0,0.004784688995215311
1.0,6.0,10.0,0.0,0.075,0.6,0.0,208.0,0.0,0.0,0.004807692307692308
1.0,6.0,11.0,0.0,0.075,0.6,0.0,208.0,0.0,0.0,0.004807692307692308
1.0,6.0,12.0,0.0,0.075,0.6,0.0,209.0,0.0,0.0,0.004784688995215311
1.0,6.0,13.0,0.0,0.075,0.6,0.0,208.0,0.0,0.0,0.004807692307692308
1.0,6.0,14.0,0.0,0.075,0.6,0.0,208.0,0.0,0.0,0.004807692307692308
1.0,6.0,15.0,0.0,0.075,0.6,0.0,207.0,0.0,0.0,0.004830917874396135
1.0,6.0,16.0,0.0,0.075,0.6,0.0,208.0,0.0,0.0,0.004807692307692308
1.0,6.0,17.0,0.0,0.075,0.6,0.0,207.0,0.0,0.0,0.004830917874396135
1.0,6.0,18.0,0.0,0.075,0.6,0.0,206.0,0.0,0.0,0.0048543689320388345
1.0,6.0,19.0,0.0,0.075,0.6,0.0,206.0,0.0,0.0,0.0048543689320388345
1.0,6.0,20.0,0.0,0.075,0.6,0.0,379.0,0.0,0.0,0.002638522427440633
1.0,6.0,21.0,0.0,0.075,0.6,0.0,347.0,0.0,0.0,0.002881844380403458
1.0,6.0,22.0,0.0,0.075,0.6,0.0,323.0,0.0,0.0,0.0030959752321981426
