rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,9.0,9.0,0.3,0.1,0.4,1.0,305.0,0.0,0.0,0.4918032786885246
9.0,9.0,10.0,0.3,0.1,0.4,1.0,304.0,0.0,0.0,0.4934210526315789
9.0,9.0,11.0,0.3,0.1,0.4,1.0,304.0,0.0,0.0,0.4934210526315789
9.0,9.0,12.0,0.3,0.1,0.4,1.0,302.0,0.0,0.0,0.49337748344370863
9.0,9.0,13.0,0.3,0.1,0.4,1.0,304.0,0.0,0.0,0.4934210526315789
9.0,9.0,14.0,0.3,0.1,0.4,1.0,303.0,0.0,0.0,0.49504950495049505
9.0,9.0,15.0,0.3,0.1,0.4,1.0,304.0,0.0,0.0,0.4934210526315789
9.0,9.0,16.0,0.3,0.1,0.4,1.0,303.0,0.0,0.0,0.49504950495049505
9.0,9.0,17.0,0.3,0.1,0.4,1.0,304.0,0.0,0.0,0.4934210526315789
9.0,9.0,18.0,0.3,0.1,0.4,1.0,294.0,0.0,0.0,0.4965986394557823
9.0,9.0,19.0,0.3,0.1,0.4,1.0,294.0,0.0,0.0,0.4965986394557823
9.0,9.0,20.0,0.3,0.1,0.4,1.0,495.0,0.0,0.0,0.2686868686868687
9.0,9.0,21.0,0.3,0.1,0.4,1.0,451.0,0.0,0.0,0.2838137472283814
9.0,9.0,22.0,0.3,0.1,0.4,1.0,436.0,0.0,0.0,0.2889908256880734
9.0,9.0,23.0,0.3,0.1,0.4,1.0,430.0,0.0,0.0,0.2930232558139535
9.0,9.0,24.0,0.3,0.1,0.4,1.0,428.0,0.0,0.0,0.29439252336448596
9.0,9.0,25.0,0.3,0.1,0.4,1.0,395.0,0.0,0.0,0.30886075949367087
9.0,9.0,26.0,0.3,0.1,0.4,1.0,386.0,0.0,0.0,0.3160621761658031
9.0,9.0,27.0,0.3,0.1,0.4,1.0,386.0,0.0,0.0,0.3160621761658031
9.0,9.0,28.0,0.3,0.1,0.4,1.0,385.0,0.0,0.0,0.3168831168831169
9.0,9.0,29.0,0.3,0.1,0.4,1.0,386.0,0.0,0.0,0.3160621761658031
9.0,9.0,30.0,0.3,0.1,0.4,1.0,384.0,0.0,0.0,0.3151041666666667
9.0,9.0,31.0,0.3,0.1,0.4,1.0,386.0,0.0,0.0,0.3160621761658031
9.0,9.0,32.0,0.3,0.1,0.4,1.0,385.0,0.0,0.0,0.3168831168831169
9.0,9.0,33.0,0.3,0.1,0.4,1.0,386.0,0.0,0.0,0.3160621761658031
9.0,9.0,34.0,0.3,0.1,0.4,1.0,383.0,0.0,0.0,0.3133159268929504
9.0,9.0,35.0,0.3,0.1,0.4,1.0,385.0,0.0,0.0,0.3142857142857143
9.0,9.0,36.0,0.3,0.1,0.4,1.0,370.0,0.0,0.0,0.3162162162162162
9.0,9.0,37.0,0.3,0.1,0.4,1.0,361.0,0.0,0.0,0.3268698060941828
9.0,9.0,38.0,0.3,0.1,0.4,1.0,360.0,0.0,0.0,0.3277777777777778
9.0,9.0,39.0,0.3,0.1,0.4,1.0,361.0,0.0,0.0,0.3268698060941828
9.0,9.0,40.0,0.3,0.1,0.4,1.0,350.0,0.0,0.0,0.3314285714285714
9.0,9.0,41.0,0.3,0.1,0.4,1.0,337.0,0.0,0.0,0.3353115727002967
9.0,9.0,42.0,0.3,0.1,0.4,1.0,333.0,0.0,0.0,0.33633633633633636
9.0,9.0,43.0,0.3,0.1,0.4,1.0,307.0,0.0,0.0,0.33876221498371334
9.0,9.0,44.0,0.3,0.1,0.4,1.0,303.0,0.0,0.0,0.33663366336633666
9.0,9.0,45.0,0.3,0.1,0.4,1.0,305.0,0.0,0.0,0.5180327868852459
9.0,9.0,46.0,0.3,0.1,0.4,1.0,295.0,0.0,0.0,0.5254237288135594
9.0,9.0,47.0,0.3,0.1,0.4,1.0,296.0,0.0,0.0,0.5236486486486487
9.0,9.0,48.0,0.3,0.1,0.4,1.0,293.0,0.0,0.0,0.5221843003412969
9.0,9.0,49.0,0.3,0.1,0.4,1.0,294.0,0.0,0.0,0.5204081632653061
9.0,9.0,50.0,0.3,0.1,0.4,1.0,273.0,0.0,0.0,0.5457875457875457
9.0,9.0,51.0,0.3,0.1,0.4,1.0,272.0,0.0,0.0,0.5477941176470589
9.0,9.0,52.0,0.3,0.1,0.4,1.0,270.0,0.0,0.0,0.5518518518518518
9.0,10.0,1.0,0.3,0.1,0.4,1.0,262.0,0.0,0.0,0.5610687022900763
9.0,10.0,2.0,0.3,0.1,0.4,1.0,260.0,0.0,0.0,0.5615384615384615
9.0,10.0,3.0,0.3,0.1,0.4,1.0,252.0,0.0,0.0,0.5674603174603174
9.0,10.0,4.0,0.3,0.1,0.4,1.0,250.0,0.0,0.0,0.572
9.0,10.0,5.0,0.3,0.1,0.4,1.0,250.0,0.0,0.0,0.572
9.0,10.0,6.0,0.3,0.1,0.4,1.0,249.0,0.0,0.0,0.5742971887550201
9.0,10.0,7.0,0.3,0.1,0.4,1.0,248.0,0.0,0.0,0.5766129032258065
9.0,10.0,8.0,0.3,0.1,0.4,1.0,242.0,0.0,0.0,0.5826446280991735
9.0,10.0,9.0,0.3,0.1,0.4,1.0,243.0,0.0,0.0,0.5802469135802469
9.0,10.0,10.0,0.3,0.1,0.4,1.0,242.0,0.0,0.0,0.5826446280991735
9.0,10.0,11.0,0.3,0.1,0.4,1.0,243.0,0.0,0.0,0.5802469135802469
9.0,10.0,12.0,0.3,0.1,0.4,1.0,232.0,0.0,0.0,0.5905172413793104
9.0,10.0,13.0,0.3,0.1,0.4,1.0,234.0,0.0,0.0,0.5854700854700855
9.0,10.0,14.0,0.3,0.1,0.4,1.0,230.0,0.0,0.0,0.5956521739130435
9.0,10.0,15.0,0.3,0.1,0.4,1.0,232.0,0.0,0.0,0.5905172413793104
9.0,10.0,16.0,0.3,0.1,0.4,1.0,231.0,0.0,0.0,0.5930735930735931
9.0,10.0,17.0,0.3,0.1,0.4,1.0,232.0,0.0,0.0,0.5905172413793104
9.0,10.0,18.0,0.3,0.1,0.4,1.0,230.0,0.0,0.0,0.5956521739130435
9.0,10.0,19.0,0.3,0.1,0.4,1.0,232.0,0.0,0.0,0.5905172413793104
9.0,10.0,20.0,0.3,0.1,0.4,1.0,429.0,0.0,0.0,0.3006993006993007
9.0,10.0,21.0,0.3,0.1,0.4,1.0,422.0,0.0,0.0,0.3033175355450237
9.0,10.0,22.0,0.3,0.1,0.4,1.0,421.0,0.0,0.0,0.30403800475059384
9.0,10.0,23.0,0.3,0.1,0.4,1.0,405.0,0.0,0.0,0.30617283950617286
9.0,10.0,24.0,0.3,0.1,0.4,1.0,395.0,0.0,0.0,0.30632911392405066
9.0,10.0,25.0,0.3,0.1,0.4,1.0,378.0,0.0,0.0,0.3148148148148148
9.0,10.0,26.0,0.3,0.1,0.4,1.0,375.0,0.0,0.0,0.312
9.0,10.0,27.0,0.3,0.1,0.4,1.0,370.0,0.0,0.0,0.31351351351351353
9.0,10.0,28.0,0.3,0.1,0.4,1.0,351.0,0.0,0.0,0.3247863247863248
9.0,10.0,29.0,0.3,0.1,0.4,1.0,352.0,0.0,0.0,0.32386363636363635
9.0,10.0,30.0,0.3,0.1,0.4,1.0,338.0,0.0,0.0,0.3343195266272189
9.0,10.0,31.0,0.3,0.1,0.4,1.0,320.0,0.0,0.0,0.346875
9.0,10.0,32.0,0.3,0.1,0.4,1.0,308.0,0.0,0.0,0.3538961038961039
9.0,10.0,33.0,0.3,0.1,0.4,1.0,309.0,0.0,0.0,0.35275080906148865
9.0,10.0,34.0,0.3,0.1,0.4,1.0,307.0,0.0,0.0,0.3550488599348534
9.0,10.0,35.0,0.3,0.1,0.4,1.0,306.0,0.0,0.0,0.35294117647058826
9.0,10.0,36.0,0.3,0.1,0.4,1.0,298.0,0.0,0.0,0.35570469798657717
9.0,10.0,37.0,0.3,0.1,0.4,1.0,299.0,0.0,0.0,0.35451505016722407
9.0,10.0,38.0,0.3,0.1,0.4,1.0,297.0,0.0,0.0,0.3569023569023569
9.0,10.0,39.0,0.3,0.1,0.4,1.0,300.0,0.0,0.0,0.3566666666666667
9.0,10.0,40.0,0.3,0.1,0.4,1.0,299.0,0.0,0.0,0.35785953177257523
9.0,10.0,41.0,0.3,0.1,0.4,1.0,300.0,0.0,0.0,0.3566666666666667
9.0,10.0,42.0,0.3,0.1,0.4,1.0,298.0,0.0,0.0,0.35906040268456374
9.0,10.0,43.0,0.3,0.1,0.4,1.0,299.0,0.0,0.0,0.35785953177257523
9.0,10.0,44.0,0.3,0.1,0.4,1.0,297.0,0.0,0.0,0.3569023569023569
9.0,10.0,45.0,0.3,0.1,0.4,1.0,299.0,0.0,0.0,0.4983277591973244
9.0,10.0,46.0,0.3,0.1,0.4,1.0,284.0,0.0,0.0,0.5035211267605634
9.0,10.0,47.0,0.3,0.1,0.4,1.0,286.0,0.0,0.0,0.5034965034965035
9.0,10.0,48.0,0.3,0.1,0.4,1.0,284.0,0.0,0.0,0.5
9.0,10.0,49.0,0.3,0.1,0.4,1.0,278.0,0.0,0.0,0.5107913669064749
9.0,10.0,50.0,0.3,0.1,0.4,1.0,265.0,0.0,0.0,0.5169811320754717
9.0,10.0,51.0,0.3,0.1,0.4,1.0,263.0,0.0,0.0,0.5285171102661597
9.0,10.0,52.0,0.3,0.1,0.4,1.0,260.0,0.0,0.0,0.5269230769230769
10.0,1.0,1.0,0.3,0.1,0.4,1.0,5226.0,50.0,8.0,0.30520474550325294
10.0,1.0,2.0,0.3,0.1,0.4,1.0,5115.0,56.0,22.0,0.30498533724340177
10.0,1.0,3.0,0.3,0.1,0.4,1.0,5000.0,69.0,30.0,0.3052
10.0,1.0,4.0,0.3,0.1,0.4,1.0,4925.0,83.0,33.0,0.3068020304568528
10.0,1.0,5.0,0.3,0.1,0.4,1.0,4863.0,109.0,39.0,0.3096853793954349
10.0,1.0,6.0,0.3,0.1,0.4,1.0,4718.0,129.0,45.0,0.3090292496820687
10.0,1.0,7.0,0.3,0.1,0.4,1.0,4487.0,140.0,53.0,0.310006685981725
10.0,1.0,8.0,0.3,0.1,0.4,1.0,4206.0,146.0,65.0,0.3126485972420352
10.0,1.0,9.0,0.3,0.1,0.4,1.0,3986.0,160.0,69.0,0.31309583542398395
10.0,1.0,10.0,0.3,0.1,0.4,1.0,3852.0,166.0,80.0,0.31516095534787125
10.0,1.0,11.0,0.3,0.1,0.4,1.0,3580.0,163.0,74.0,0.3187150837988827
10.0,1.0,12.0,0.3,0.1,0.4,1.0,3455.0,178.0,84.0,0.3215629522431259
10.0,1.0,13.0,0.3,0.1,0.4,1.0,3269.0,166.0,75.0,0.3218109513612726
10.0,1.0,14.0,0.3,0.1,0.4,1.0,3075.0,152.0,70.0,0.3252032520325203
10.0,1.0,15.0,0.3,0.1,0.4,1.0,2988.0,147.0,61.0,0.32396251673360105
10.0,1.0,16.0,0.3,0.1,0.4,1.0,2838.0,139.0,61.0,0.33016208597603947
10.0,1.0,17.0,0.3,0.1,0.4,1.0,2778.0,125.0,64.0,0.33117350611951046
10.0,1.0,18.0,0.3,0.1,0.4,1.0,2690.0,124.0,63.0,0.3349442379182156
10.0,1.0,19.0,0.3,0.1,0.4,1.0,2627.0,126.0,64.0,0.3338408831366578
10.0,1.0,20.0,0.3,0.1,0.4,1.0,7294.0,117.0,53.0,0.1198245132986016
10.0,1.0,21.0,0.3,0.1,0.4,1.0,6645.0,178.0,61.0,0.1197893152746426
10.0,1.0,22.0,0.3,0.1,0.4,1.0,6073.0,206.0,58.0,0.12497941709204677
10.0,1.0,23.0,0.3,0.1,0.4,1.0,5708.0,236.0,75.0,0.12526278906797478
10.0,1.0,24.0,0.3,0.1,0.4,1.0,5313.0,271.0,84.0,0.12892904197252023
10.0,1.0,25.0,0.3,0.1,0.4,1.0,4880.0,273.0,96.0,0.13237704918032786
10.0,1.0,26.0,0.3,0.1,0.4,1.0,4551.0,294.0,107.0,0.13535486706218414
10.0,1.0,27.0,0.3,0.1,0.4,1.0,4147.0,315.0,134.0,0.14058355437665782
10.0,1.0,28.0,0.3,0.1,0.4,1.0,3740.0,300.0,131.0,0.14572192513368984
10.0,1.0,29.0,0.3,0.1,0.4,1.0,3479.0,314.0,141.0,0.14659384880712847
10.0,1.0,30.0,0.3,0.1,0.4,1.0,3276.0,285.0,129.0,0.15079365079365079
10.0,1.0,31.0,0.3,0.1,0.4,1.0,3109.0,294.0,138.0,0.15406883242200065
10.0,1.0,32.0,0.3,0.1,0.4,1.0,2872.0,281.0,123.0,0.15912256267409472
10.0,1.0,33.0,0.3,0.1,0.4,1.0,2682.0,264.0,108.0,0.16703952274422074
10.0,1.0,34.0,0.3,0.1,0.4,1.0,2492.0,244.0,103.0,0.17295345104333867
10.0,1.0,35.0,0.3,0.1,0.4,1.0,2328.0,240.0,113.0,0.179553264604811
10.0,1.0,36.0,0.3,0.1,0.4,1.0,2172.0,221.0,118.0,0.18554327808471455
10.0,1.0,37.0,0.3,0.1,0.4,1.0,2047.0,196.0,103.0,0.19101123595505617
10.0,1.0,38.0,0.3,0.1,0.4,1.0,1917.0,185.0,90.0,0.20031298904538342
10.0,1.0,39.0,0.3,0.1,0.4,1.0,1810.0,178.0,82.0,0.20718232044198895
10.0,1.0,40.0,0.3,0.1,0.4,1.0,1681.0,156.0,77.0,0.21415823914336704
10.0,1.0,41.0,0.3,0.1,0.4,1.0,1598.0,147.0,72.0,0.22090112640801002
10.0,1.0,42.0,0.3,0.1,0.4,1.0,1547.0,145.0,70.0,0.22624434389140272
10.0,1.0,43.0,0.3,0.1,0.4,1.0,1456.0,131.0,73.0,0.23076923076923078
10.0,1.0,44.0,0.3,0.1,0.4,1.0,1399.0,112.0,62.0,0.24017155110793423
10.0,1.0,45.0,0.3,0.1,0.4,1.0,1292.0,102.0,56.0,0.4024767801857585
10.0,1.0,46.0,0.3,0.1,0.4,1.0,1244.0,81.0,41.0,0.40836012861736337
10.0,1.0,47.0,0.3,0.1,0.4,1.0,1191.0,70.0,38.0,0.4147774979009236
10.0,1.0,48.0,0.3,0.1,0.4,1.0,1147.0,60.0,33.0,0.4167393199651264
10.0,1.0,49.0,0.3,0.1,0.4,1.0,1115.0,59.0,30.0,0.41973094170403585
10.0,1.0,50.0,0.3,0.1,0.4,1.0,1077.0,53.0,25.0,0.4243268337975859
10.0,1.0,51.0,0.3,0.1,0.4,1.0,1039.0,44.0,21.0,0.4331087584215592
10.0,1.0,52.0,0.3,0.1,0.4,1.0,1031.0,41.0,26.0,0.4325897187196896
10.0,2.0,1.0,0.3,0.1,0.4,1.0,1007.0,41.0,21.0,0.4369414101290963
10.0,2.0,2.0,0.3,0.1,0.4,1.0,994.0,37.0,20.0,0.43661971830985913
10.0,2.0,3.0,0.3,0.1,0.4,1.0,976.0,29.0,13.0,0.444672131147541
10.0,2.0,4.0,0.3,0.1,0.4,1.0,975.0,30.0,17.0,0.4430769230769231
10.0,2.0,5.0,0.3,0.1,0.4,1.0,955.0,27.0,15.0,0.4492146596858639
10.0,2.0,6.0,0.3,0.1,0.4,1.0,948.0,29.0,15.0,0.4440928270042194
10.0,2.0,7.0,0.3,0.1,0.4,1.0,928.0,22.0,12.0,0.4536637931034483
10.0,2.0,8.0,0.3,0.1,0.4,1.0,923.0,17.0,10.0,0.4528710725893825
10.0,2.0,9.0,0.3,0.1,0.4,1.0,907.0,17.0,13.0,0.4531422271223815
10.0,2.0,10.0,0.3,0.1,0.4,1.0,901.0,16.0,10.0,0.4550499445061043
10.0,2.0,11.0,0.3,0.1,0.4,1.0,889.0,15.0,9.0,0.4578177727784027
10.0,2.0,12.0,0.3,0.1,0.4,1.0,883.0,13.0,6.0,0.4563986409966025
10.0,2.0,13.0,0.3,0.1,0.4,1.0,876.0,12.0,8.0,0.4554794520547945
10.0,2.0,14.0,0.3,0.1,0.4,1.0,876.0,11.0,6.0,0.45662100456621
10.0,2.0,15.0,0.3,0.1,0.4,1.0,862.0,8.0,6.0,0.4593967517401392
10.0,2.0,16.0,0.3,0.1,0.4,1.0,857.0,5.0,3.0,0.45857642940490084
10.0,2.0,17.0,0.3,0.1,0.4,1.0,843.0,5.0,3.0,0.45670225385527874
10.0,2.0,18.0,0.3,0.1,0.4,1.0,838.0,2.0,1.0,0.45346062052505964
10.0,2.0,19.0,0.3,0.1,0.4,1.0,831.0,2.0,1.0,0.4536702767749699
10.0,2.0,20.0,0.3,0.1,0.4,1.0,1488.0,2.0,2.0,0.2540322580645161
10.0,2.0,21.0,0.3,0.1,0.4,1.0,1464.0,3.0,1.0,0.25546448087431695
10.0,2.0,22.0,0.3,0.1,0.4,1.0,1415.0,3.0,1.0,0.2593639575971731
10.0,2.0,23.0,0.3,0.1,0.4,1.0,1401.0,5.0,0.0,0.2605281941470378
10.0,2.0,24.0,0.3,0.1,0.4,1.0,1343.0,5.0,2.0,0.265078183172003
10.0,2.0,25.0,0.3,0.1,0.4,1.0,1248.0,7.0,4.0,0.2708333333333333
10.0,2.0,26.0,0.3,0.1,0.4,1.0,1163.0,9.0,6.0,0.2751504729148753
10.0,2.0,27.0,0.3,0.1,0.4,1.0,1133.0,12.0,4.0,0.2736098852603707
10.0,2.0,28.0,0.3,0.1,0.4,1.0,1093.0,11.0,6.0,0.2753888380603843
10.0,2.0,29.0,0.3,0.1,0.4,1.0,1068.0,10.0,5.0,0.2808988764044944
10.0,2.0,30.0,0.3,0.1,0.4,1.0,1047.0,11.0,7.0,0.282712511938873
10.0,2.0,31.0,0.3,0.1,0.4,1.0,1018.0,7.0,4.0,0.28487229862475444
10.0,2.0,32.0,0.3,0.1,0.4,1.0,975.0,7.0,4.0,0.28717948717948716
10.0,2.0,33.0,0.3,0.1,0.4,1.0,953.0,5.0,3.0,0.28751311647429173
10.0,2.0,34.0,0.3,0.1,0.4,1.0,944.0,5.0,2.0,0.2902542372881356
10.0,2.0,35.0,0.3,0.1,0.4,1.0,925.0,6.0,1.0,0.29081081081081084
10.0,2.0,36.0,0.3,0.1,0.4,1.0,904.0,5.0,2.0,0.2942477876106195
10.0,2.0,37.0,0.3,0.1,0.4,1.0,900.0,7.0,5.0,0.29
10.0,2.0,38.0,0.3,0.1,0.4,1.0,880.0,7.0,5.0,0.29204545454545455
10.0,2.0,39.0,0.3,0.1,0.4,1.0,855.0,5.0,3.0,0.2994152046783626
10.0,2.0,40.0,0.3,0.1,0.4,1.0,840.0,2.0,1.0,0.30357142857142855
10.0,2.0,41.0,0.3,0.1,0.4,1.0,809.0,3.0,1.0,0.3127317676143387
10.0,2.0,42.0,0.3,0.1,0.4,1.0,792.0,3.0,2.0,0.31186868686868685
10.0,2.0,43.0,0.3,0.1,0.4,1.0,789.0,4.0,2.0,0.311787072243346
10.0,2.0,44.0,0.3,0.1,0.4,1.0,787.0,4.0,2.0,0.3113087674714104
10.0,2.0,45.0,0.3,0.1,0.4,1.0,755.0,5.0,1.0,0.46622516556291393
10.0,2.0,46.0,0.3,0.1,0.4,1.0,749.0,2.0,0.0,0.4699599465954606
10.0,2.0,47.0,0.3,0.1,0.4,1.0,723.0,2.0,2.0,0.4730290456431535
10.0,2.0,48.0,0.3,0.1,0.4,1.0,710.0,2.0,2.0,0.476056338028169
10.0,2.0,49.0,0.3,0.1,0.4,1.0,697.0,2.0,2.0,0.47776183644189385
10.0,2.0,50.0,0.3,0.1,0.4,1.0,689.0,0.0,0.0,0.47750362844702465
10.0,2.0,51.0,0.3,0.1,0.4,1.0,679.0,0.0,0.0,0.4801178203240059
10.0,2.0,52.0,0.3,0.1,0.4,1.0,683.0,0.0,0.0,0.4787701317715959
10.0,3.0,1.0,0.3,0.1,0.4,1.0,642.0,0.0,0.0,0.4781931464174455
10.0,3.0,2.0,0.3,0.1,0.4,1.0,650.0,0.0,0.0,0.47384615384615386
10.0,3.0,3.0,0.3,0.1,0.4,1.0,630.0,0.0,0.0,0.4777777777777778
10.0,3.0,4.0,0.3,0.1,0.4,1.0,627.0,0.0,0.0,0.47368421052631576
10.0,3.0,5.0,0.3,0.1,0.4,1.0,622.0,0.0,0.0,0.4742765273311897
10.0,3.0,6.0,0.3,0.1,0.4,1.0,615.0,0.0,0.0,0.47479674796747967
10.0,3.0,7.0,0.3,0.1,0.4,1.0,596.0,0.0,0.0,0.4748322147651007
10.0,3.0,8.0,0.3,0.1,0.4,1.0,599.0,0.0,0.0,0.4741235392320534
10.0,3.0,9.0,0.3,0.1,0.4,1.0,593.0,0.0,0.0,0.47386172006745364
10.0,3.0,10.0,0.3,0.1,0.4,1.0,582.0,0.0,0.0,0.47079037800687284
10.0,3.0,11.0,0.3,0.1,0.4,1.0,573.0,0.0,0.0,0.4677137870855148
10.0,3.0,12.0,0.3,0.1,0.4,1.0,576.0,0.0,0.0,0.46875
10.0,3.0,13.0,0.3,0.1,0.4,1.0,552.0,0.0,0.0,0.4746376811594203
10.0,3.0,14.0,0.3,0.1,0.4,1.0,557.0,0.0,0.0,0.4757630161579892
10.0,3.0,15.0,0.3,0.1,0.4,1.0,550.0,0.0,0.0,0.4727272727272727
10.0,3.0,16.0,0.3,0.1,0.4,1.0,546.0,0.0,0.0,0.47802197802197804
10.0,3.0,17.0,0.3,0.1,0.4,1.0,537.0,0.0,0.0,0.4748603351955307
10.0,3.0,18.0,0.3,0.1,0.4,1.0,547.0,0.0,0.0,0.47714808043875684
10.0,3.0,19.0,0.3,0.1,0.4,1.0,539.0,0.0,0.0,0.47680890538033394
10.0,3.0,20.0,0.3,0.1,0.4,1.0,1040.0,0.0,0.0,0.25096153846153846
10.0,3.0,21.0,0.3,0.1,0.4,1.0,966.0,0.0,0.0,0.2577639751552795
10.0,3.0,22.0,0.3,0.1,0.4,1.0,927.0,0.0,0.0,0.2664509169363538
10.0,3.0,23.0,0.3,0.1,0.4,1.0,909.0,0.0,0.0,0.2629262926292629
10.0,3.0,24.0,0.3,0.1,0.4,1.0,856.0,0.0,0.0,0.27453271028037385
10.0,3.0,25.0,0.3,0.1,0.4,1.0,794.0,0.0,0.0,0.27204030226700254
10.0,3.0,26.0,0.3,0.1,0.4,1.0,765.0,0.0,0.0,0.28366013071895424
10.0,3.0,27.0,0.3,0.1,0.4,1.0,753.0,0.0,0.0,0.28286852589641437
10.0,3.0,28.0,0.3,0.1,0.4,1.0,744.0,0.0,0.0,0.28897849462365593
10.0,3.0,29.0,0.3,0.1,0.4,1.0,720.0,0.0,0.0,0.2861111111111111
10.0,3.0,30.0,0.3,0.1,0.4,1.0,698.0,0.0,0.0,0.2979942693409742
10.0,3.0,31.0,0.3,0.1,0.4,1.0,672.0,0.0,0.0,0.3005952380952381
10.0,3.0,32.0,0.3,0.1,0.4,1.0,661.0,0.0,0.0,0.3071104387291982
10.0,3.0,33.0,0.3,0.1,0.4,1.0,652.0,0.0,0.0,0.30214723926380366
10.0,3.0,34.0,0.3,0.1,0.4,1.0,624.0,0.0,0.0,0.3076923076923077
10.0,3.0,35.0,0.3,0.1,0.4,1.0,621.0,0.0,0.0,0.3059581320450886
10.0,3.0,36.0,0.3,0.1,0.4,1.0,575.0,0.0,0.0,0.3182608695652174
10.0,3.0,37.0,0.3,0.1,0.4,1.0,573.0,0.0,0.0,0.3158813263525305
10.0,3.0,38.0,0.3,0.1,0.4,1.0,538.0,0.0,0.0,0.3271375464684015
10.0,3.0,39.0,0.3,0.1,0.4,1.0,540.0,0.0,0.0,0.31851851851851853
10.0,3.0,40.0,0.3,0.1,0.4,1.0,532.0,0.0,0.0,0.31954887218045114
10.0,3.0,41.0,0.3,0.1,0.4,1.0,535.0,0.0,0.0,0.31401869158878504
10.0,3.0,42.0,0.3,0.1,0.4,1.0,497.0,0.0,0.0,0.32193158953722334
10.0,3.0,43.0,0.3,0.1,0.4,1.0,493.0,0.0,0.0,0.3286004056795132
10.0,3.0,44.0,0.3,0.1,0.4,1.0,473.0,0.0,0.0,0.3298097251585624
10.0,3.0,45.0,0.3,0.1,0.4,1.0,474.0,0.0,0.0,0.4831223628691983
10.0,3.0,46.0,0.3,0.1,0.4,1.0,459.0,0.0,0.0,0.49455337690631807
10.0,3.0,47.0,0.3,0.1,0.4,1.0,454.0,0.0,0.0,0.4911894273127753
10.0,3.0,48.0,0.3,0.1,0.4,1.0,436.0,0.0,0.0,0.5022935779816514
10.0,3.0,49.0,0.3,0.1,0.4,1.0,442.0,0.0,0.0,0.49321266968325794
10.0,3.0,50.0,0.3,0.1,0.4,1.0,428.0,0.0,0.0,0.5046728971962616
10.0,3.0,51.0,0.3,0.1,0.4,1.0,436.0,0.0,0.0,0.4908256880733945
10.0,3.0,52.0,0.3,0.1,0.4,1.0,422.0,0.0,0.0,0.495260663507109
10.0,4.0,1.0,0.3,0.1,0.4,1.0,426.0,0.0,0.0,0.4835680751173709
10.0,4.0,2.0,0.3,0.1,0.4,1.0,415.0,0.0,0.0,0.4891566265060241
10.0,4.0,3.0,0.3,0.1,0.4,1.0,412.0,0.0,0.0,0.4830097087378641
10.0,4.0,4.0,0.3,0.1,0.4,1.0,398.0,0.0,0.0,0.49748743718592964
10.0,4.0,5.0,0.3,0.1,0.4,1.0,402.0,0.0,0.0,0.4900497512437811
10.0,4.0,6.0,0.3,0.1,0.4,1.0,391.0,0.0,0.0,0.4936061381074169
10.0,4.0,7.0,0.3,0.1,0.4,1.0,398.0,0.0,0.0,0.48743718592964824
10.0,4.0,8.0,0.3,0.1,0.4,1.0,388.0,0.0,0.0,0.49226804123711343
10.0,4.0,9.0,0.3,0.1,0.4,1.0,394.0,0.0,0.0,0.4847715736040609
10.0,4.0,10.0,0.3,0.1,0.4,1.0,385.0,0.0,0.0,0.4909090909090909
10.0,4.0,11.0,0.3,0.1,0.4,1.0,392.0,0.0,0.0,0.4846938775510204
10.0,4.0,12.0,0.3,0.1,0.4,1.0,385.0,0.0,0.0,0.4909090909090909
10.0,4.0,13.0,0.3,0.1,0.4,1.0,389.0,0.0,0.0,0.4832904884318766
10.0,4.0,14.0,0.3,0.1,0.4,1.0,383.0,0.0,0.0,0.4908616187989556
10.0,4.0,15.0,0.3,0.1,0.4,1.0,388.0,0.0,0.0,0.47680412371134023
10.0,4.0,16.0,0.3,0.1,0.4,1.0,368.0,0.0,0.0,0.483695652173913
10.0,4.0,17.0,0.3,0.1,0.4,1.0,374.0,0.0,0.0,0.4679144385026738
10.0,4.0,18.0,0.3,0.1,0.4,1.0,364.0,0.0,0.0,0.4807692307692308
10.0,4.0,19.0,0.3,0.1,0.4,1.0,371.0,0.0,0.0,0.46900269541778977
10.0,4.0,20.0,0.3,0.1,0.4,1.0,682.0,0.0,0.0,0.2565982404692082
10.0,4.0,21.0,0.3,0.1,0.4,1.0,669.0,0.0,0.0,0.24813153961136025
10.0,4.0,22.0,0.3,0.1,0.4,1.0,571.0,0.0,0.0,0.2714535901926445
10.0,4.0,23.0,0.3,0.1,0.4,1.0,574.0,0.0,0.0,0.259581881533101
10.0,4.0,24.0,0.3,0.1,0.4,1.0,556.0,0.0,0.0,0.2697841726618705
10.0,4.0,25.0,0.3,0.1,0.4,1.0,537.0,0.0,0.0,0.2718808193668529
10.0,4.0,26.0,0.3,0.1,0.4,1.0,506.0,0.0,0.0,0.2865612648221344
10.0,4.0,27.0,0.3,0.1,0.4,1.0,510.0,0.0,0.0,0.2803921568627451
10.0,4.0,28.0,0.3,0.1,0.4,1.0,490.0,0.0,0.0,0.28775510204081634
10.0,4.0,29.0,0.3,0.1,0.4,1.0,492.0,0.0,0.0,0.28252032520325204
10.0,4.0,30.0,0.3,0.1,0.4,1.0,474.0,0.0,0.0,0.2911392405063291
10.0,4.0,31.0,0.3,0.1,0.4,1.0,425.0,0.0,0.0,0.2988235294117647
10.0,4.0,32.0,0.3,0.1,0.4,1.0,420.0,0.0,0.0,0.3047619047619048
