rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,20.0,0.2,0.0,0.2,2.0,1131.0,0.0,0.0,0.1883289124668435
9.0,3.0,21.0,0.2,0.0,0.2,2.0,1044.0,0.0,0.0,0.1896551724137931
9.0,3.0,22.0,0.2,0.0,0.2,2.0,1031.0,0.0,0.0,0.19204655674102813
9.0,3.0,23.0,0.2,0.0,0.2,2.0,962.0,0.0,0.0,0.19646569646569648
9.0,3.0,24.0,0.2,0.0,0.2,2.0,922.0,0.0,0.0,0.1984815618221258
9.0,3.0,25.0,0.2,0.0,0.2,2.0,894.0,0.0,0.0,0.2058165548098434
9.0,3.0,26.0,0.2,0.0,0.2,2.0,868.0,0.0,0.0,0.20622119815668202
9.0,3.0,27.0,0.2,0.0,0.2,2.0,836.0,0.0,0.0,0.20813397129186603
9.0,3.0,28.0,0.2,0.0,0.2,2.0,821.0,0.0,0.0,0.21071863580998781
9.0,3.0,29.0,0.2,0.0,0.2,2.0,788.0,0.0,0.0,0.21573604060913706
9.0,3.0,30.0,0.2,0.0,0.2,2.0,763.0,0.0,0.0,0.21887287024901703
9.0,3.0,31.0,0.2,0.0,0.2,2.0,755.0,0.0,0.0,0.223841059602649
9.0,3.0,32.0,0.2,0.0,0.2,2.0,726.0,0.0,0.0,0.2231404958677686
9.0,3.0,33.0,0.2,0.0,0.2,2.0,711.0,0.0,0.0,0.23347398030942335
9.0,3.0,34.0,0.2,0.0,0.2,2.0,691.0,0.0,0.0,0.22865412445730826
9.0,3.0,35.0,0.2,0.0,0.2,2.0,643.0,0.0,0.0,0.2379471228615863
9.0,3.0,36.0,0.2,0.0,0.2,2.0,631.0,0.0,0.0,0.2393026941362916
9.0,3.0,37.0,0.2,0.0,0.2,2.0,623.0,0.0,0.0,0.24237560192616373
9.0,3.0,38.0,0.2,0.0,0.2,2.0,616.0,0.0,0.0,0.24025974025974026
9.0,3.0,39.0,0.2,0.0,0.2,2.0,604.0,0.0,0.0,0.24172185430463577
9.0,3.0,40.0,0.2,0.0,0.2,2.0,579.0,0.0,0.0,0.2469775474956822
9.0,3.0,41.0,0.2,0.0,0.2,2.0,537.0,0.0,0.0,0.260707635009311
9.0,3.0,42.0,0.2,0.0,0.2,2.0,525.0,0.0,0.0,0.26095238095238094
9.0,3.0,43.0,0.2,0.0,0.2,2.0,528.0,0.0,0.0,0.26325757575757575
9.0,3.0,44.0,0.2,0.0,0.2,2.0,516.0,0.0,0.0,0.25775193798449614
9.0,3.0,45.0,0.2,0.0,0.2,2.0,502.0,0.0,0.0,0.3884462151394422
9.0,3.0,46.0,0.2,0.0,0.2,2.0,481.0,0.0,0.0,0.3908523908523909
9.0,3.0,47.0,0.2,0.0,0.2,2.0,463.0,0.0,0.0,0.4038876889848812
9.0,3.0,48.0,0.2,0.0,0.2,2.0,463.0,0.0,0.0,0.4017278617710583
9.0,3.0,49.0,0.2,0.0,0.2,2.0,459.0,0.0,0.0,0.4008714596949891
9.0,3.0,50.0,0.2,0.0,0.2,2.0,462.0,0.0,0.0,0.4004329004329004
9.0,3.0,51.0,0.2,0.0,0.2,2.0,457.0,0.0,0.0,0.3982494529540481
9.0,3.0,52.0,0.2,0.0,0.2,2.0,454.0,0.0,0.0,0.40308370044052866
9.0,4.0,1.0,0.2,0.0,0.2,2.0,453.0,0.0,0.0,0.40176600441501104
9.0,4.0,2.0,0.2,0.0,0.2,2.0,455.0,0.0,0.0,0.4021978021978022
9.0,4.0,3.0,0.2,0.0,0.2,2.0,452.0,0.0,0.0,0.4026548672566372
9.0,4.0,4.0,0.2,0.0,0.2,2.0,444.0,0.0,0.0,0.40315315315315314
9.0,4.0,5.0,0.2,0.0,0.2,2.0,441.0,0.0,0.0,0.40816326530612246
9.0,4.0,6.0,0.2,0.0,0.2,2.0,442.0,0.0,0.0,0.40497737556561086
9.0,4.0,7.0,0.2,0.0,0.2,2.0,431.0,0.0,0.0,0.40835266821345706
9.0,4.0,8.0,0.2,0.0,0.2,2.0,430.0,0.0,0.0,0.4
9.0,4.0,9.0,0.2,0.0,0.2,2.0,416.0,0.0,0.0,0.4014423076923077
9.0,4.0,10.0,0.2,0.0,0.2,2.0,421.0,0.0,0.0,0.40380047505938244
9.0,4.0,11.0,0.2,0.0,0.2,2.0,415.0,0.0,0.0,0.4
9.0,4.0,12.0,0.2,0.0,0.2,2.0,415.0,0.0,0.0,0.40240963855421685
9.0,4.0,13.0,0.2,0.0,0.2,2.0,410.0,0.0,0.0,0.3975609756097561
9.0,4.0,14.0,0.2,0.0,0.2,2.0,411.0,0.0,0.0,0.39902676399026765
9.0,4.0,15.0,0.2,0.0,0.2,2.0,406.0,0.0,0.0,0.4014778325123153
9.0,4.0,16.0,0.2,0.0,0.2,2.0,407.0,0.0,0.0,0.39803439803439805
9.0,4.0,17.0,0.2,0.0,0.2,2.0,396.0,0.0,0.0,0.4065656565656566
9.0,4.0,18.0,0.2,0.0,0.2,2.0,399.0,0.0,0.0,0.40100250626566414
9.0,4.0,19.0,0.2,0.0,0.2,2.0,394.0,0.0,0.0,0.4035532994923858
9.0,4.0,20.0,0.2,0.0,0.2,2.0,758.0,0.0,0.0,0.20976253298153033
9.0,4.0,21.0,0.2,0.0,0.2,2.0,729.0,0.0,0.0,0.2139917695473251
9.0,4.0,22.0,0.2,0.0,0.2,2.0,687.0,0.0,0.0,0.22125181950509462
9.0,4.0,23.0,0.2,0.0,0.2,2.0,650.0,0.0,0.0,0.22
9.0,4.0,24.0,0.2,0.0,0.2,2.0,644.0,0.0,0.0,0.2220496894409938
9.0,4.0,25.0,0.2,0.0,0.2,2.0,625.0,0.0,0.0,0.2288
9.0,4.0,26.0,0.2,0.0,0.2,2.0,627.0,0.0,0.0,0.22488038277511962
9.0,4.0,27.0,0.2,0.0,0.2,2.0,559.0,0.0,0.0,0.23434704830053668
9.0,4.0,28.0,0.2,0.0,0.2,2.0,553.0,0.0,0.0,0.2332730560578662
9.0,4.0,29.0,0.2,0.0,0.2,2.0,544.0,0.0,0.0,0.23345588235294118
9.0,4.0,30.0,0.2,0.0,0.2,2.0,540.0,0.0,0.0,0.22962962962962963
9.0,4.0,31.0,0.2,0.0,0.2,2.0,518.0,0.0,0.0,0.23552123552123552
9.0,4.0,32.0,0.2,0.0,0.2,2.0,496.0,0.0,0.0,0.2399193548387097
9.0,4.0,33.0,0.2,0.0,0.2,2.0,456.0,0.0,0.0,0.2543859649122807
9.0,4.0,34.0,0.2,0.0,0.2,2.0,447.0,0.0,0.0,0.25279642058165547
9.0,4.0,35.0,0.2,0.0,0.2,2.0,435.0,0.0,0.0,0.2597701149425287
9.0,4.0,36.0,0.2,0.0,0.2,2.0,425.0,0.0,0.0,0.2541176470588235
9.0,4.0,37.0,0.2,0.0,0.2,2.0,421.0,0.0,0.0,0.2589073634204275
9.0,4.0,38.0,0.2,0.0,0.2,2.0,422.0,0.0,0.0,0.25118483412322273
9.0,4.0,39.0,0.2,0.0,0.2,2.0,420.0,0.0,0.0,0.2571428571428571
9.0,4.0,40.0,0.2,0.0,0.2,2.0,422.0,0.0,0.0,0.25118483412322273
9.0,4.0,41.0,0.2,0.0,0.2,2.0,407.0,0.0,0.0,0.2628992628992629
9.0,4.0,42.0,0.2,0.0,0.2,2.0,398.0,0.0,0.0,0.2613065326633166
9.0,4.0,43.0,0.2,0.0,0.2,2.0,396.0,0.0,0.0,0.2676767676767677
9.0,4.0,44.0,0.2,0.0,0.2,2.0,395.0,0.0,0.0,0.2607594936708861
9.0,4.0,45.0,0.2,0.0,0.2,2.0,393.0,0.0,0.0,0.37150127226463103
9.0,4.0,46.0,0.2,0.0,0.2,2.0,392.0,0.0,0.0,0.37244897959183676
9.0,4.0,47.0,0.2,0.0,0.2,2.0,391.0,0.0,0.0,0.37084398976982097
9.0,4.0,48.0,0.2,0.0,0.2,2.0,381.0,0.0,0.0,0.3753280839895013
9.0,4.0,49.0,0.2,0.0,0.2,2.0,379.0,0.0,0.0,0.3720316622691293
9.0,4.0,50.0,0.2,0.0,0.2,2.0,379.0,0.0,0.0,0.3720316622691293
9.0,4.0,51.0,0.2,0.0,0.2,2.0,364.0,0.0,0.0,0.37362637362637363
9.0,4.0,52.0,0.2,0.0,0.2,2.0,364.0,0.0,0.0,0.37637362637362637
9.0,5.0,1.0,0.2,0.0,0.2,2.0,362.0,0.0,0.0,0.3756906077348066
9.0,5.0,2.0,0.2,0.0,0.2,2.0,362.0,0.0,0.0,0.3784530386740331
9.0,5.0,3.0,0.2,0.0,0.2,2.0,361.0,0.0,0.0,0.3739612188365651
9.0,5.0,4.0,0.2,0.0,0.2,2.0,362.0,0.0,0.0,0.3784530386740331
9.0,5.0,5.0,0.2,0.0,0.2,2.0,360.0,0.0,0.0,0.37777777777777777
9.0,5.0,6.0,0.2,0.0,0.2,2.0,347.0,0.0,0.0,0.38328530259365995
9.0,5.0,7.0,0.2,0.0,0.2,2.0,346.0,0.0,0.0,0.3786127167630058
9.0,5.0,8.0,0.2,0.0,0.2,2.0,346.0,0.0,0.0,0.38439306358381503
9.0,5.0,9.0,0.2,0.0,0.2,2.0,345.0,0.0,0.0,0.37681159420289856
9.0,5.0,10.0,0.2,0.0,0.2,2.0,345.0,0.0,0.0,0.3826086956521739
9.0,5.0,11.0,0.2,0.0,0.2,2.0,342.0,0.0,0.0,0.38011695906432746
9.0,5.0,12.0,0.2,0.0,0.2,2.0,341.0,0.0,0.0,0.3870967741935484
9.0,5.0,13.0,0.2,0.0,0.2,2.0,339.0,0.0,0.0,0.3834808259587021
9.0,5.0,14.0,0.2,0.0,0.2,2.0,337.0,0.0,0.0,0.3857566765578635
9.0,5.0,15.0,0.2,0.0,0.2,2.0,335.0,0.0,0.0,0.382089552238806
9.0,5.0,16.0,0.2,0.0,0.2,2.0,335.0,0.0,0.0,0.3850746268656716
9.0,5.0,17.0,0.2,0.0,0.2,2.0,333.0,0.0,0.0,0.3843843843843844
9.0,5.0,18.0,0.2,0.0,0.2,2.0,333.0,0.0,0.0,0.38738738738738737
9.0,5.0,19.0,0.2,0.0,0.2,2.0,333.0,0.0,0.0,0.3843843843843844
9.0,5.0,20.0,0.2,0.0,0.2,2.0,662.0,0.0,0.0,0.1933534743202417
9.0,5.0,21.0,0.2,0.0,0.2,2.0,658.0,0.0,0.0,0.1899696048632219
9.0,5.0,22.0,0.2,0.0,0.2,2.0,641.0,0.0,0.0,0.1918876755070203
9.0,5.0,23.0,0.2,0.0,0.2,2.0,601.0,0.0,0.0,0.19800332778702162
9.0,5.0,24.0,0.2,0.0,0.2,2.0,575.0,0.0,0.0,0.20347826086956522
9.0,5.0,25.0,0.2,0.0,0.2,2.0,570.0,0.0,0.0,0.2
9.0,5.0,26.0,0.2,0.0,0.2,2.0,556.0,0.0,0.0,0.20503597122302158
9.0,5.0,27.0,0.2,0.0,0.2,2.0,528.0,0.0,0.0,0.20265151515151514
9.0,5.0,28.0,0.2,0.0,0.2,2.0,487.0,0.0,0.0,0.21765913757700206
9.0,5.0,29.0,0.2,0.0,0.2,2.0,474.0,0.0,0.0,0.21940928270042195
9.0,5.0,30.0,0.2,0.0,0.2,2.0,477.0,0.0,0.0,0.22012578616352202
9.0,5.0,31.0,0.2,0.0,0.2,2.0,466.0,0.0,0.0,0.22103004291845493
9.0,5.0,32.0,0.2,0.0,0.2,2.0,437.0,0.0,0.0,0.2288329519450801
9.0,5.0,33.0,0.2,0.0,0.2,2.0,423.0,0.0,0.0,0.23167848699763594
9.0,5.0,34.0,0.2,0.0,0.2,2.0,414.0,0.0,0.0,0.2391304347826087
9.0,5.0,35.0,0.2,0.0,0.2,2.0,405.0,0.0,0.0,0.23703703703703705
9.0,5.0,36.0,0.2,0.0,0.2,2.0,406.0,0.0,0.0,0.23645320197044334
9.0,5.0,37.0,0.2,0.0,0.2,2.0,402.0,0.0,0.0,0.236318407960199
9.0,5.0,38.0,0.2,0.0,0.2,2.0,405.0,0.0,0.0,0.23703703703703705
9.0,5.0,39.0,0.2,0.0,0.2,2.0,398.0,0.0,0.0,0.23869346733668342
9.0,5.0,40.0,0.2,0.0,0.2,2.0,389.0,0.0,0.0,0.2390745501285347
9.0,5.0,41.0,0.2,0.0,0.2,2.0,387.0,0.0,0.0,0.23772609819121446
9.0,5.0,42.0,0.2,0.0,0.2,2.0,372.0,0.0,0.0,0.239247311827957
9.0,5.0,43.0,0.2,0.0,0.2,2.0,373.0,0.0,0.0,0.24128686327077747
9.0,5.0,44.0,0.2,0.0,0.2,2.0,365.0,0.0,0.0,0.24383561643835616
9.0,5.0,45.0,0.2,0.0,0.2,2.0,363.0,0.0,0.0,0.3278236914600551
9.0,5.0,46.0,0.2,0.0,0.2,2.0,356.0,0.0,0.0,0.3258426966292135
9.0,5.0,47.0,0.2,0.0,0.2,2.0,354.0,0.0,0.0,0.3305084745762712
9.0,5.0,48.0,0.2,0.0,0.2,2.0,348.0,0.0,0.0,0.33045977011494254
9.0,5.0,49.0,0.2,0.0,0.2,2.0,356.0,0.0,0.0,0.33146067415730335
9.0,5.0,50.0,0.2,0.0,0.2,2.0,345.0,0.0,0.0,0.33043478260869563
9.0,5.0,51.0,0.2,0.0,0.2,2.0,339.0,0.0,0.0,0.3333333333333333
9.0,5.0,52.0,0.2,0.0,0.2,2.0,321.0,0.0,0.0,0.32710280373831774
9.0,6.0,1.0,0.2,0.0,0.2,2.0,326.0,0.0,0.0,0.3282208588957055
9.0,6.0,2.0,0.2,0.0,0.2,2.0,318.0,0.0,0.0,0.3238993710691824
9.0,6.0,3.0,0.2,0.0,0.2,2.0,326.0,0.0,0.0,0.3282208588957055
9.0,6.0,4.0,0.2,0.0,0.2,2.0,314.0,0.0,0.0,0.3248407643312102
9.0,6.0,5.0,0.2,0.0,0.2,2.0,321.0,0.0,0.0,0.32398753894080995
9.0,6.0,6.0,0.2,0.0,0.2,2.0,311.0,0.0,0.0,0.3215434083601286
9.0,6.0,7.0,0.2,0.0,0.2,2.0,317.0,0.0,0.0,0.3249211356466877
9.0,6.0,8.0,0.2,0.0,0.2,2.0,305.0,0.0,0.0,0.3180327868852459
9.0,6.0,9.0,0.2,0.0,0.2,2.0,303.0,0.0,0.0,0.3201320132013201
9.0,6.0,10.0,0.2,0.0,0.2,2.0,287.0,0.0,0.0,0.313588850174216
9.0,6.0,11.0,0.2,0.0,0.2,2.0,296.0,0.0,0.0,0.32094594594594594
9.0,6.0,12.0,0.2,0.0,0.2,2.0,281.0,0.0,0.0,0.3167259786476868
9.0,6.0,13.0,0.2,0.0,0.2,2.0,294.0,0.0,0.0,0.3197278911564626
9.0,6.0,14.0,0.2,0.0,0.2,2.0,278.0,0.0,0.0,0.30935251798561153
9.0,6.0,15.0,0.2,0.0,0.2,2.0,288.0,0.0,0.0,0.3125
9.0,6.0,16.0,0.2,0.0,0.2,2.0,275.0,0.0,0.0,0.3090909090909091
9.0,6.0,17.0,0.2,0.0,0.2,2.0,285.0,0.0,0.0,0.312280701754386
9.0,6.0,18.0,0.2,0.0,0.2,2.0,273.0,0.0,0.0,0.3076923076923077
9.0,6.0,19.0,0.2,0.0,0.2,2.0,284.0,0.0,0.0,0.30985915492957744
9.0,6.0,20.0,0.2,0.0,0.2,2.0,532.0,0.0,0.0,0.15601503759398497
9.0,6.0,21.0,0.2,0.0,0.2,2.0,530.0,0.0,0.0,0.1660377358490566
9.0,6.0,22.0,0.2,0.0,0.2,2.0,437.0,0.0,0.0,0.17391304347826086
9.0,6.0,23.0,0.2,0.0,0.2,2.0,405.0,0.0,0.0,0.18518518518518517
9.0,6.0,24.0,0.2,0.0,0.2,2.0,369.0,0.0,0.0,0.18157181571815717
9.0,6.0,25.0,0.2,0.0,0.2,2.0,369.0,0.0,0.0,0.18699186991869918
9.0,6.0,26.0,0.2,0.0,0.2,2.0,364.0,0.0,0.0,0.18406593406593408
9.0,6.0,27.0,0.2,0.0,0.2,2.0,349.0,0.0,0.0,0.18624641833810887
9.0,6.0,28.0,0.2,0.0,0.2,2.0,336.0,0.0,0.0,0.18452380952380953
9.0,6.0,29.0,0.2,0.0,0.2,2.0,341.0,0.0,0.0,0.187683284457478
9.0,6.0,30.0,0.2,0.0,0.2,2.0,328.0,0.0,0.0,0.18902439024390244
9.0,6.0,31.0,0.2,0.0,0.2,2.0,331.0,0.0,0.0,0.1903323262839879
9.0,6.0,32.0,0.2,0.0,0.2,2.0,322.0,0.0,0.0,0.18944099378881987
9.0,6.0,33.0,0.2,0.0,0.2,2.0,317.0,0.0,0.0,0.1892744479495268
9.0,6.0,34.0,0.2,0.0,0.2,2.0,320.0,0.0,0.0,0.19375
9.0,6.0,35.0,0.2,0.0,0.2,2.0,307.0,0.0,0.0,0.19543973941368079
9.0,6.0,36.0,0.2,0.0,0.2,2.0,308.0,0.0,0.0,0.19155844155844157
9.0,6.0,37.0,0.2,0.0,0.2,2.0,274.0,0.0,0.0,0.20072992700729927
9.0,6.0,38.0,0.2,0.0,0.2,2.0,285.0,0.0,0.0,0.19298245614035087
9.0,6.0,39.0,0.2,0.0,0.2,2.0,273.0,0.0,0.0,0.1978021978021978
9.0,6.0,40.0,0.2,0.0,0.2,2.0,283.0,0.0,0.0,0.19434628975265017
9.0,6.0,41.0,0.2,0.0,0.2,2.0,269.0,0.0,0.0,0.1970260223048327
9.0,6.0,42.0,0.2,0.0,0.2,2.0,277.0,0.0,0.0,0.19494584837545126
9.0,6.0,43.0,0.2,0.0,0.2,2.0,268.0,0.0,0.0,0.19776119402985073
9.0,6.0,44.0,0.2,0.0,0.2,2.0,275.0,0.0,0.0,0.19636363636363635
9.0,6.0,45.0,0.2,0.0,0.2,2.0,267.0,0.0,0.0,0.27340823970037453
9.0,6.0,46.0,0.2,0.0,0.2,2.0,274.0,0.0,0.0,0.27007299270072993
9.0,6.0,47.0,0.2,0.0,0.2,2.0,266.0,0.0,0.0,0.2706766917293233
9.0,6.0,48.0,0.2,0.0,0.2,2.0,259.0,0.0,0.0,0.277992277992278
9.0,6.0,49.0,0.2,0.0,0.2,2.0,251.0,0.0,0.0,0.2788844621513944
9.0,6.0,50.0,0.2,0.0,0.2,2.0,256.0,0.0,0.0,0.28125
9.0,6.0,51.0,0.2,0.0,0.2,2.0,246.0,0.0,0.0,0.2845528455284553
9.0,6.0,52.0,0.2,0.0,0.2,2.0,255.0,0.0,0.0,0.2823529411764706
9.0,7.0,1.0,0.2,0.0,0.2,2.0,246.0,0.0,0.0,0.2845528455284553
9.0,7.0,2.0,0.2,0.0,0.2,2.0,254.0,0.0,0.0,0.28346456692913385
9.0,7.0,3.0,0.2,0.0,0.2,2.0,246.0,0.0,0.0,0.2845528455284553
9.0,7.0,4.0,0.2,0.0,0.2,2.0,253.0,0.0,0.0,0.2845849802371542
9.0,7.0,5.0,0.2,0.0,0.2,2.0,245.0,0.0,0.0,0.2857142857142857
9.0,7.0,6.0,0.2,0.0,0.2,2.0,253.0,0.0,0.0,0.2845849802371542
9.0,7.0,7.0,0.2,0.0,0.2,2.0,245.0,0.0,0.0,0.2857142857142857
9.0,7.0,8.0,0.2,0.0,0.2,2.0,253.0,0.0,0.0,0.2845849802371542
9.0,7.0,9.0,0.2,0.0,0.2,2.0,244.0,0.0,0.0,0.28688524590163933
9.0,7.0,10.0,0.2,0.0,0.2,2.0,252.0,0.0,0.0,0.2857142857142857
9.0,7.0,11.0,0.2,0.0,0.2,2.0,244.0,0.0,0.0,0.28688524590163933
9.0,7.0,12.0,0.2,0.0,0.2,2.0,252.0,0.0,0.0,0.2857142857142857
9.0,7.0,13.0,0.2,0.0,0.2,2.0,243.0,0.0,0.0,0.2880658436213992
9.0,7.0,14.0,0.2,0.0,0.2,2.0,251.0,0.0,0.0,0.2868525896414343
9.0,7.0,15.0,0.2,0.0,0.2,2.0,244.0,0.0,0.0,0.28688524590163933
9.0,7.0,16.0,0.2,0.0,0.2,2.0,251.0,0.0,0.0,0.2868525896414343
9.0,7.0,17.0,0.2,0.0,0.2,2.0,244.0,0.0,0.0,0.28688524590163933
9.0,7.0,18.0,0.2,0.0,0.2,2.0,250.0,0.0,0.0,0.284
9.0,7.0,19.0,0.2,0.0,0.2,2.0,242.0,0.0,0.0,0.28512396694214875
9.0,7.0,20.0,0.2,0.0,0.2,2.0,493.0,0.0,0.0,0.1440162271805274
9.0,7.0,21.0,0.2,0.0,0.2,2.0,441.0,0.0,0.0,0.15192743764172337
9.0,7.0,22.0,0.2,0.0,0.2,2.0,425.0,0.0,0.0,0.15294117647058825
9.0,7.0,23.0,0.2,0.0,0.2,2.0,390.0,0.0,0.0,0.15128205128205127
9.0,7.0,24.0,0.2,0.0,0.2,2.0,404.0,0.0,0.0,0.15099009900990099
9.0,7.0,25.0,0.2,0.0,0.2,2.0,340.0,0.0,0.0,0.16176470588235295
9.0,7.0,26.0,0.2,0.0,0.2,2.0,361.0,0.0,0.0,0.15512465373961218
9.0,7.0,27.0,0.2,0.0,0.2,2.0,327.0,0.0,0.0,0.1651376146788991
9.0,7.0,28.0,0.2,0.0,0.2,2.0,334.0,0.0,0.0,0.15868263473053892
9.0,7.0,29.0,0.2,0.0,0.2,2.0,310.0,0.0,0.0,0.16129032258064516
9.0,7.0,30.0,0.2,0.0,0.2,2.0,335.0,0.0,0.0,0.16119402985074627
9.0,7.0,31.0,0.2,0.0,0.2,2.0,310.0,0.0,0.0,0.15806451612903225
9.0,7.0,32.0,0.2,0.0,0.2,2.0,326.0,0.0,0.0,0.15644171779141106
9.0,7.0,33.0,0.2,0.0,0.2,2.0,310.0,0.0,0.0,0.15806451612903225
9.0,7.0,34.0,0.2,0.0,0.2,2.0,308.0,0.0,0.0,0.15584415584415584
9.0,7.0,35.0,0.2,0.0,0.2,2.0,292.0,0.0,0.0,0.15753424657534246
9.0,7.0,36.0,0.2,0.0,0.2,2.0,308.0,0.0,0.0,0.15584415584415584
9.0,7.0,37.0,0.2,0.0,0.2,2.0,292.0,0.0,0.0,0.15753424657534246
9.0,7.0,38.0,0.2,0.0,0.2,2.0,308.0,0.0,0.0,0.15584415584415584
9.0,7.0,39.0,0.2,0.0,0.2,2.0,292.0,0.0,0.0,0.15753424657534246
9.0,7.0,40.0,0.2,0.0,0.2,2.0,307.0,0.0,0.0,0.1563517915309446
9.0,7.0,41.0,0.2,0.0,0.2,2.0,273.0,0.0,0.0,0.1684981684981685
9.0,7.0,42.0,0.2,0.0,0.2,2.0,284.0,0.0,0.0,0.1619718309859155
9.0,7.0,43.0,0.2,0.0,0.2,2.0,269.0,0.0,0.0,0.16728624535315986
9.0,7.0,44.0,0.2,0.0,0.2,2.0,280.0,0.0,0.0,0.16071428571428573
9.0,7.0,45.0,0.2,0.0,0.2,2.0,265.0,0.0,0.0,0.2679245283018868
9.0,7.0,46.0,0.2,0.0,0.2,2.0,278.0,0.0,0.0,0.2697841726618705
9.0,7.0,47.0,0.2,0.0,0.2,2.0,265.0,0.0,0.0,0.2641509433962264
9.0,7.0,48.0,0.2,0.0,0.2,2.0,268.0,0.0,0.0,0.26865671641791045
9.0,7.0,49.0,0.2,0.0,0.2,2.0,263.0,0.0,0.0,0.2661596958174905
9.0,7.0,50.0,0.2,0.0,0.2,2.0,268.0,0.0,0.0,0.26865671641791045
9.0,7.0,51.0,0.2,0.0,0.2,2.0,260.0,0.0,0.0,0.2692307692307692
9.0,7.0,52.0,0.2,0.0,0.2,2.0,265.0,0.0,0.0,0.2641509433962264
9.0,8.0,1.0,0.2,0.0,0.2,2.0,256.0,0.0,0.0,0.265625
9.0,8.0,2.0,0.2,0.0,0.2,2.0,265.0,0.0,0.0,0.2641509433962264
9.0,8.0,3.0,0.2,0.0,0.2,2.0,254.0,0.0,0.0,0.2637795275590551
9.0,8.0,4.0,0.2,0.0,0.2,2.0,257.0,0.0,0.0,0.26848249027237353
9.0,8.0,5.0,0.2,0.0,0.2,2.0,254.0,0.0,0.0,0.2677165354330709
9.0,8.0,6.0,0.2,0.0,0.2,2.0,253.0,0.0,0.0,0.2727272727272727
9.0,8.0,7.0,0.2,0.0,0.2,2.0,242.0,0.0,0.0,0.2727272727272727
9.0,8.0,8.0,0.2,0.0,0.2,2.0,243.0,0.0,0.0,0.2716049382716049
9.0,8.0,9.0,0.2,0.0,0.2,2.0,240.0,0.0,0.0,0.2708333333333333
9.0,8.0,10.0,0.2,0.0,0.2,2.0,243.0,0.0,0.0,0.2716049382716049
9.0,8.0,11.0,0.2,0.0,0.2,2.0,241.0,0.0,0.0,0.2697095435684647
9.0,8.0,12.0,0.2,0.0,0.2,2.0,243.0,0.0,0.0,0.2716049382716049
9.0,8.0,13.0,0.2,0.0,0.2,2.0,239.0,0.0,0.0,0.2719665271966527
9.0,8.0,14.0,0.2,0.0,0.2,2.0,242.0,0.0,0.0,0.2727272727272727
9.0,8.0,15.0,0.2,0.0,0.2,2.0,240.0,0.0,0.0,0.2708333333333333
9.0,8.0,16.0,0.2,0.0,0.2,2.0,241.0,0.0,0.0,0.2697095435684647
9.0,8.0,17.0,0.2,0.0,0.2,2.0,240.0,0.0,0.0,0.2708333333333333
9.0,8.0,18.0,0.2,0.0,0.2,2.0,241.0,0.0,0.0,0.2697095435684647
9.0,8.0,19.0,0.2,0.0,0.2,2.0,238.0,0.0,0.0,0.27310924369747897
9.0,8.0,20.0,0.2,0.0,0.2,2.0,443.0,0.0,0.0,0.14672686230248308
9.0,8.0,21.0,0.2,0.0,0.2,2.0,394.0,0.0,0.0,0.15228426395939088
9.0,8.0,22.0,0.2,0.0,0.2,2.0,383.0,0.0,0.0,0.14882506527415143
9.0,8.0,23.0,0.2,0.0,0.2,2.0,368.0,0.0,0.0,0.15217391304347827
9.0,8.0,24.0,0.2,0.0,0.2,2.0,365.0,0.0,0.0,0.1506849315068493
9.0,8.0,25.0,0.2,0.0,0.2,2.0,368.0,0.0,0.0,0.15217391304347827
9.0,8.0,26.0,0.2,0.0,0.2,2.0,352.0,0.0,0.0,0.15056818181818182
9.0,8.0,27.0,0.2,0.0,0.2,2.0,354.0,0.0,0.0,0.1497175141242938
9.0,8.0,28.0,0.2,0.0,0.2,2.0,335.0,0.0,0.0,0.15223880597014924
9.0,8.0,29.0,0.2,0.0,0.2,2.0,335.0,0.0,0.0,0.15223880597014924
9.0,8.0,30.0,0.2,0.0,0.2,2.0,334.0,0.0,0.0,0.15269461077844312
9.0,8.0,31.0,0.2,0.0,0.2,2.0,337.0,0.0,0.0,0.1513353115727003
9.0,8.0,32.0,0.2,0.0,0.2,2.0,300.0,0.0,0.0,0.16666666666666666
9.0,8.0,33.0,0.2,0.0,0.2,2.0,308.0,0.0,0.0,0.16558441558441558
9.0,8.0,34.0,0.2,0.0,0.2,2.0,289.0,0.0,0.0,0.17301038062283736
9.0,8.0,35.0,0.2,0.0,0.2,2.0,279.0,0.0,0.0,0.1827956989247312
9.0,8.0,36.0,0.2,0.0,0.2,2.0,277.0,0.0,0.0,0.18050541516245489
9.0,8.0,37.0,0.2,0.0,0.2,2.0,279.0,0.0,0.0,0.1827956989247312
9.0,8.0,38.0,0.2,0.0,0.2,2.0,276.0,0.0,0.0,0.18115942028985507
9.0,8.0,39.0,0.2,0.0,0.2,2.0,278.0,0.0,0.0,0.18345323741007194
9.0,8.0,40.0,0.2,0.0,0.2,2.0,275.0,0.0,0.0,0.18181818181818182
9.0,8.0,41.0,0.2,0.0,0.2,2.0,277.0,0.0,0.0,0.18411552346570398
9.0,8.0,42.0,0.2,0.0,0.2,2.0,269.0,0.0,0.0,0.18587360594795538
9.0,8.0,43.0,0.2,0.0,0.2,2.0,272.0,0.0,0.0,0.1875
9.0,8.0,44.0,0.2,0.0,0.2,2.0,260.0,0.0,0.0,0.19230769230769232
