rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,8.0,0.1,0.1,0.0,2.0,780.0,18.0,7.0,0.1794871794871795
15.0,2.0,9.0,0.1,0.1,0.0,2.0,780.0,19.0,9.0,0.1794871794871795
15.0,2.0,10.0,0.1,0.1,0.0,2.0,770.0,17.0,12.0,0.17922077922077922
15.0,2.0,11.0,0.1,0.1,0.0,2.0,759.0,15.0,10.0,0.17786561264822134
15.0,2.0,12.0,0.1,0.1,0.0,2.0,730.0,16.0,9.0,0.1780821917808219
15.0,2.0,13.0,0.1,0.1,0.0,2.0,707.0,14.0,5.0,0.17963224893917965
15.0,2.0,14.0,0.1,0.1,0.0,2.0,694.0,14.0,6.0,0.18011527377521613
15.0,2.0,15.0,0.1,0.1,0.0,2.0,696.0,12.0,7.0,0.1810344827586207
15.0,2.0,16.0,0.1,0.1,0.0,2.0,687.0,12.0,8.0,0.1804949053857351
15.0,2.0,17.0,0.1,0.1,0.0,2.0,689.0,9.0,7.0,0.18142235123367198
15.0,2.0,18.0,0.1,0.1,0.0,2.0,665.0,7.0,5.0,0.18345864661654135
15.0,2.0,19.0,0.1,0.1,0.0,2.0,663.0,5.0,3.0,0.18250377073906485
15.0,2.0,20.0,0.1,0.1,0.0,2.0,1153.0,3.0,2.0,0.1023417172593235
15.0,2.0,21.0,0.1,0.1,0.0,2.0,1110.0,3.0,1.0,0.1063063063063063
15.0,2.0,22.0,0.1,0.1,0.0,2.0,1061.0,3.0,2.0,0.10650329877474081
15.0,2.0,23.0,0.1,0.1,0.0,2.0,992.0,4.0,1.0,0.11189516129032258
15.0,2.0,24.0,0.1,0.1,0.0,2.0,964.0,4.0,1.0,0.11203319502074689
15.0,2.0,25.0,0.1,0.1,0.0,2.0,932.0,3.0,1.0,0.1148068669527897
15.0,2.0,26.0,0.1,0.1,0.0,2.0,901.0,3.0,2.0,0.11764705882352941
15.0,2.0,27.0,0.1,0.1,0.0,2.0,878.0,4.0,2.0,0.11958997722095673
15.0,2.0,28.0,0.1,0.1,0.0,2.0,852.0,3.0,1.0,0.12089201877934272
15.0,2.0,29.0,0.1,0.1,0.0,2.0,852.0,3.0,1.0,0.12089201877934272
15.0,2.0,30.0,0.1,0.1,0.0,2.0,813.0,3.0,1.0,0.12546125461254612
15.0,2.0,31.0,0.1,0.1,0.0,2.0,792.0,3.0,2.0,0.12626262626262627
15.0,2.0,32.0,0.1,0.1,0.0,2.0,776.0,0.0,0.0,0.12628865979381443
15.0,2.0,33.0,0.1,0.1,0.0,2.0,774.0,0.0,0.0,0.12790697674418605
15.0,2.0,34.0,0.1,0.1,0.0,2.0,762.0,0.0,0.0,0.1272965879265092
15.0,2.0,35.0,0.1,0.1,0.0,2.0,757.0,0.0,0.0,0.12813738441215325
15.0,2.0,36.0,0.1,0.1,0.0,2.0,718.0,0.0,0.0,0.12952646239554316
15.0,2.0,37.0,0.1,0.1,0.0,2.0,710.0,0.0,0.0,0.13098591549295774
15.0,2.0,38.0,0.1,0.1,0.0,2.0,702.0,0.0,0.0,0.13105413105413105
15.0,2.0,39.0,0.1,0.1,0.0,2.0,670.0,0.0,0.0,0.12985074626865672
15.0,2.0,40.0,0.1,0.1,0.0,2.0,656.0,0.0,0.0,0.13109756097560976
15.0,2.0,41.0,0.1,0.1,0.0,2.0,660.0,0.0,0.0,0.1318181818181818
15.0,2.0,42.0,0.1,0.1,0.0,2.0,649.0,0.0,0.0,0.13097072419106318
15.0,2.0,43.0,0.1,0.1,0.0,2.0,640.0,0.0,0.0,0.1328125
15.0,2.0,44.0,0.1,0.1,0.0,2.0,619.0,0.0,0.0,0.13247172859450726
15.0,2.0,45.0,0.1,0.1,0.0,2.0,620.0,0.0,0.0,0.19516129032258064
15.0,2.0,46.0,0.1,0.1,0.0,2.0,610.0,0.0,0.0,0.19672131147540983
15.0,2.0,47.0,0.1,0.1,0.0,2.0,612.0,0.0,0.0,0.19444444444444445
15.0,2.0,48.0,0.1,0.1,0.0,2.0,605.0,0.0,0.0,0.19504132231404958
15.0,2.0,49.0,0.1,0.1,0.0,2.0,608.0,0.0,0.0,0.19572368421052633
15.0,2.0,50.0,0.1,0.1,0.0,2.0,580.0,0.0,0.0,0.1896551724137931
15.0,2.0,51.0,0.1,0.1,0.0,2.0,571.0,0.0,0.0,0.19439579684763572
15.0,2.0,52.0,0.1,0.1,0.0,2.0,565.0,0.0,0.0,0.1929203539823009
15.0,3.0,1.0,0.1,0.1,0.0,2.0,560.0,0.0,0.0,0.19285714285714287
15.0,3.0,2.0,0.1,0.1,0.0,2.0,557.0,0.0,0.0,0.19389587073608616
15.0,3.0,3.0,0.1,0.1,0.0,2.0,558.0,0.0,0.0,0.1935483870967742
15.0,3.0,4.0,0.1,0.1,0.0,2.0,549.0,0.0,0.0,0.19672131147540983
15.0,3.0,5.0,0.1,0.1,0.0,2.0,536.0,0.0,0.0,0.19776119402985073
15.0,3.0,6.0,0.1,0.1,0.0,2.0,531.0,0.0,0.0,0.2015065913370998
15.0,3.0,7.0,0.1,0.1,0.0,2.0,523.0,0.0,0.0,0.20076481835564053
15.0,3.0,8.0,0.1,0.1,0.0,2.0,517.0,0.0,0.0,0.2011605415860735
15.0,3.0,9.0,0.1,0.1,0.0,2.0,519.0,0.0,0.0,0.2023121387283237
15.0,3.0,10.0,0.1,0.1,0.0,2.0,502.0,0.0,0.0,0.1952191235059761
15.0,3.0,11.0,0.1,0.1,0.0,2.0,498.0,0.0,0.0,0.1927710843373494
15.0,3.0,12.0,0.1,0.1,0.0,2.0,491.0,0.0,0.0,0.1934826883910387
15.0,3.0,13.0,0.1,0.1,0.0,2.0,494.0,0.0,0.0,0.19433198380566802
15.0,3.0,14.0,0.1,0.1,0.0,2.0,487.0,0.0,0.0,0.19301848049281314
15.0,3.0,15.0,0.1,0.1,0.0,2.0,489.0,0.0,0.0,0.19427402862985685
15.0,3.0,16.0,0.1,0.1,0.0,2.0,465.0,0.0,0.0,0.18924731182795698
15.0,3.0,17.0,0.1,0.1,0.0,2.0,470.0,0.0,0.0,0.18936170212765957
15.0,3.0,18.0,0.1,0.1,0.0,2.0,463.0,0.0,0.0,0.1879049676025918
15.0,3.0,19.0,0.1,0.1,0.0,2.0,468.0,0.0,0.0,0.18803418803418803
15.0,3.0,20.0,0.1,0.1,0.0,2.0,916.0,0.0,0.0,0.09388646288209607
15.0,3.0,21.0,0.1,0.1,0.0,2.0,909.0,0.0,0.0,0.09570957095709572
15.0,3.0,22.0,0.1,0.1,0.0,2.0,880.0,0.0,0.0,0.09772727272727273
15.0,3.0,23.0,0.1,0.1,0.0,2.0,860.0,0.0,0.0,0.09651162790697675
15.0,3.0,24.0,0.1,0.1,0.0,2.0,820.0,0.0,0.0,0.09634146341463415
15.0,3.0,25.0,0.1,0.1,0.0,2.0,791.0,0.0,0.0,0.09734513274336283
15.0,3.0,26.0,0.1,0.1,0.0,2.0,750.0,0.0,0.0,0.10266666666666667
15.0,3.0,27.0,0.1,0.1,0.0,2.0,728.0,0.0,0.0,0.10302197802197802
15.0,3.0,28.0,0.1,0.1,0.0,2.0,721.0,0.0,0.0,0.10402219140083217
15.0,3.0,29.0,0.1,0.1,0.0,2.0,715.0,0.0,0.0,0.1020979020979021
15.0,3.0,30.0,0.1,0.1,0.0,2.0,707.0,0.0,0.0,0.10325318246110325
15.0,3.0,31.0,0.1,0.1,0.0,2.0,685.0,0.0,0.0,0.10218978102189781
15.0,3.0,32.0,0.1,0.1,0.0,2.0,681.0,0.0,0.0,0.10425844346549193
15.0,3.0,33.0,0.1,0.1,0.0,2.0,666.0,0.0,0.0,0.10510510510510511
15.0,3.0,34.0,0.1,0.1,0.0,2.0,653.0,0.0,0.0,0.10107197549770292
15.0,3.0,35.0,0.1,0.1,0.0,2.0,639.0,0.0,0.0,0.10172143974960876
15.0,3.0,36.0,0.1,0.1,0.0,2.0,626.0,0.0,0.0,0.10383386581469649
15.0,3.0,37.0,0.1,0.1,0.0,2.0,617.0,0.0,0.0,0.10372771474878444
15.0,3.0,38.0,0.1,0.1,0.0,2.0,609.0,0.0,0.0,0.10509031198686371
15.0,3.0,39.0,0.1,0.1,0.0,2.0,596.0,0.0,0.0,0.10570469798657718
15.0,3.0,40.0,0.1,0.1,0.0,2.0,563.0,0.0,0.0,0.108348134991119
15.0,3.0,41.0,0.1,0.1,0.0,2.0,548.0,0.0,0.0,0.10948905109489052
15.0,3.0,42.0,0.1,0.1,0.0,2.0,521.0,0.0,0.0,0.10748560460652591
15.0,3.0,43.0,0.1,0.1,0.0,2.0,503.0,0.0,0.0,0.10934393638170974
15.0,3.0,44.0,0.1,0.1,0.0,2.0,484.0,0.0,0.0,0.10950413223140495
15.0,3.0,45.0,0.1,0.1,0.0,2.0,479.0,0.0,0.0,0.1732776617954071
15.0,3.0,46.0,0.1,0.1,0.0,2.0,479.0,0.0,0.0,0.1732776617954071
15.0,3.0,47.0,0.1,0.1,0.0,2.0,445.0,0.0,0.0,0.17752808988764046
15.0,3.0,48.0,0.1,0.1,0.0,2.0,428.0,0.0,0.0,0.1822429906542056
15.0,3.0,49.0,0.1,0.1,0.0,2.0,410.0,0.0,0.0,0.1878048780487805
15.0,3.0,50.0,0.1,0.1,0.0,2.0,404.0,0.0,0.0,0.18564356435643564
15.0,3.0,51.0,0.1,0.1,0.0,2.0,389.0,0.0,0.0,0.18508997429305912
15.0,3.0,52.0,0.1,0.1,0.0,2.0,371.0,0.0,0.0,0.18328840970350405
15.0,4.0,1.0,0.1,0.1,0.0,2.0,361.0,0.0,0.0,0.1883656509695291
15.0,4.0,2.0,0.1,0.1,0.0,2.0,360.0,0.0,0.0,0.18611111111111112
15.0,4.0,3.0,0.1,0.1,0.0,2.0,362.0,0.0,0.0,0.1878453038674033
15.0,4.0,4.0,0.1,0.1,0.0,2.0,351.0,0.0,0.0,0.1908831908831909
15.0,4.0,5.0,0.1,0.1,0.0,2.0,347.0,0.0,0.0,0.1873198847262248
15.0,4.0,6.0,0.1,0.1,0.0,2.0,328.0,0.0,0.0,0.18597560975609756
15.0,4.0,7.0,0.1,0.1,0.0,2.0,320.0,0.0,0.0,0.190625
15.0,4.0,8.0,0.1,0.1,0.0,2.0,314.0,0.0,0.0,0.1942675159235669
15.0,4.0,9.0,0.1,0.1,0.0,2.0,318.0,0.0,0.0,0.1918238993710692
15.0,4.0,10.0,0.1,0.1,0.0,2.0,313.0,0.0,0.0,0.19169329073482427
15.0,4.0,11.0,0.1,0.1,0.0,2.0,314.0,0.0,0.0,0.1910828025477707
15.0,4.0,12.0,0.1,0.1,0.0,2.0,311.0,0.0,0.0,0.18971061093247588
15.0,4.0,13.0,0.1,0.1,0.0,2.0,312.0,0.0,0.0,0.1858974358974359
15.0,4.0,14.0,0.1,0.1,0.0,2.0,310.0,0.0,0.0,0.1870967741935484
15.0,4.0,15.0,0.1,0.1,0.0,2.0,311.0,0.0,0.0,0.1864951768488746
15.0,4.0,16.0,0.1,0.1,0.0,2.0,309.0,0.0,0.0,0.18770226537216828
15.0,4.0,17.0,0.1,0.1,0.0,2.0,310.0,0.0,0.0,0.18387096774193548
15.0,4.0,18.0,0.1,0.1,0.0,2.0,308.0,0.0,0.0,0.18506493506493507
15.0,4.0,19.0,0.1,0.1,0.0,2.0,310.0,0.0,0.0,0.18387096774193548
15.0,4.0,20.0,0.1,0.1,0.0,2.0,536.0,0.0,0.0,0.10634328358208955
15.0,4.0,21.0,0.1,0.1,0.0,2.0,527.0,0.0,0.0,0.10056925996204934
15.0,4.0,22.0,0.1,0.1,0.0,2.0,514.0,0.0,0.0,0.10311284046692606
15.0,4.0,23.0,0.1,0.1,0.0,2.0,505.0,0.0,0.0,0.10495049504950495
15.0,4.0,24.0,0.1,0.1,0.0,2.0,475.0,0.0,0.0,0.11157894736842106
15.0,4.0,25.0,0.1,0.1,0.0,2.0,456.0,0.0,0.0,0.10964912280701754
15.0,4.0,26.0,0.1,0.1,0.0,2.0,416.0,0.0,0.0,0.11298076923076923
15.0,4.0,27.0,0.1,0.1,0.0,2.0,395.0,0.0,0.0,0.11645569620253164
15.0,4.0,28.0,0.1,0.1,0.0,2.0,368.0,0.0,0.0,0.12228260869565218
15.0,4.0,29.0,0.1,0.1,0.0,2.0,371.0,0.0,0.0,0.12129380053908356
15.0,4.0,30.0,0.1,0.1,0.0,2.0,368.0,0.0,0.0,0.12228260869565218
15.0,4.0,31.0,0.1,0.1,0.0,2.0,361.0,0.0,0.0,0.12465373961218837
15.0,4.0,32.0,0.1,0.1,0.0,2.0,350.0,0.0,0.0,0.12857142857142856
15.0,4.0,33.0,0.1,0.1,0.0,2.0,344.0,0.0,0.0,0.12790697674418605
15.0,4.0,34.0,0.1,0.1,0.0,2.0,330.0,0.0,0.0,0.12727272727272726
15.0,4.0,35.0,0.1,0.1,0.0,2.0,332.0,0.0,0.0,0.12650602409638553
15.0,4.0,36.0,0.1,0.1,0.0,2.0,326.0,0.0,0.0,0.12883435582822086
15.0,4.0,37.0,0.1,0.1,0.0,2.0,331.0,0.0,0.0,0.1268882175226586
15.0,4.0,38.0,0.1,0.1,0.0,2.0,327.0,0.0,0.0,0.12844036697247707
15.0,4.0,39.0,0.1,0.1,0.0,2.0,330.0,0.0,0.0,0.12727272727272726
15.0,4.0,40.0,0.1,0.1,0.0,2.0,327.0,0.0,0.0,0.12844036697247707
15.0,4.0,41.0,0.1,0.1,0.0,2.0,325.0,0.0,0.0,0.12615384615384614
15.0,4.0,42.0,0.1,0.1,0.0,2.0,324.0,0.0,0.0,0.12654320987654322
15.0,4.0,43.0,0.1,0.1,0.0,2.0,322.0,0.0,0.0,0.12732919254658384
15.0,4.0,44.0,0.1,0.1,0.0,2.0,311.0,0.0,0.0,0.12540192926045016
15.0,4.0,45.0,0.1,0.1,0.0,2.0,314.0,0.0,0.0,0.21019108280254778
15.0,4.0,46.0,0.1,0.1,0.0,2.0,313.0,0.0,0.0,0.2108626198083067
15.0,4.0,47.0,0.1,0.1,0.0,2.0,303.0,0.0,0.0,0.2145214521452145
15.0,4.0,48.0,0.1,0.1,0.0,2.0,301.0,0.0,0.0,0.2159468438538206
15.0,4.0,49.0,0.1,0.1,0.0,2.0,292.0,0.0,0.0,0.2191780821917808
15.0,4.0,50.0,0.1,0.1,0.0,2.0,289.0,0.0,0.0,0.22145328719723184
15.0,4.0,51.0,0.1,0.1,0.0,2.0,276.0,0.0,0.0,0.2246376811594203
15.0,4.0,52.0,0.1,0.1,0.0,2.0,274.0,0.0,0.0,0.22627737226277372
15.0,5.0,1.0,0.1,0.1,0.0,2.0,272.0,0.0,0.0,0.22058823529411764
15.0,5.0,2.0,0.1,0.1,0.0,2.0,272.0,0.0,0.0,0.22058823529411764
15.0,5.0,3.0,0.1,0.1,0.0,2.0,275.0,0.0,0.0,0.21818181818181817
15.0,5.0,4.0,0.1,0.1,0.0,2.0,274.0,0.0,0.0,0.21897810218978103
15.0,5.0,5.0,0.1,0.1,0.0,2.0,273.0,0.0,0.0,0.21611721611721613
15.0,5.0,6.0,0.1,0.1,0.0,2.0,275.0,0.0,0.0,0.21818181818181817
15.0,5.0,7.0,0.1,0.1,0.0,2.0,271.0,0.0,0.0,0.2177121771217712
15.0,5.0,8.0,0.1,0.1,0.0,2.0,262.0,0.0,0.0,0.22137404580152673
15.0,5.0,9.0,0.1,0.1,0.0,2.0,261.0,0.0,0.0,0.21839080459770116
15.0,5.0,10.0,0.1,0.1,0.0,2.0,258.0,0.0,0.0,0.22093023255813954
15.0,5.0,11.0,0.1,0.1,0.0,2.0,258.0,0.0,0.0,0.22093023255813954
15.0,5.0,12.0,0.1,0.1,0.0,2.0,257.0,0.0,0.0,0.22178988326848248
15.0,5.0,13.0,0.1,0.1,0.0,2.0,257.0,0.0,0.0,0.2178988326848249
15.0,5.0,14.0,0.1,0.1,0.0,2.0,256.0,0.0,0.0,0.21875
15.0,5.0,15.0,0.1,0.1,0.0,2.0,258.0,0.0,0.0,0.22093023255813954
15.0,5.0,16.0,0.1,0.1,0.0,2.0,258.0,0.0,0.0,0.2248062015503876
15.0,5.0,17.0,0.1,0.1,0.0,2.0,259.0,0.0,0.0,0.22007722007722008
15.0,5.0,18.0,0.1,0.1,0.0,2.0,257.0,0.0,0.0,0.22178988326848248
15.0,5.0,19.0,0.1,0.1,0.0,2.0,259.0,0.0,0.0,0.22007722007722008
15.0,5.0,20.0,0.1,0.1,0.0,2.0,469.0,0.0,0.0,0.12366737739872068
15.0,5.0,21.0,0.1,0.1,0.0,2.0,442.0,0.0,0.0,0.1244343891402715
15.0,5.0,22.0,0.1,0.1,0.0,2.0,431.0,0.0,0.0,0.12761020881670534
15.0,5.0,23.0,0.1,0.1,0.0,2.0,394.0,0.0,0.0,0.13451776649746192
15.0,5.0,24.0,0.1,0.1,0.0,2.0,393.0,0.0,0.0,0.13486005089058525
15.0,5.0,25.0,0.1,0.1,0.0,2.0,366.0,0.0,0.0,0.14207650273224043
15.0,5.0,26.0,0.1,0.1,0.0,2.0,366.0,0.0,0.0,0.14207650273224043
15.0,5.0,27.0,0.1,0.1,0.0,2.0,365.0,0.0,0.0,0.14246575342465753
15.0,5.0,28.0,0.1,0.1,0.0,2.0,348.0,0.0,0.0,0.14655172413793102
15.0,5.0,29.0,0.1,0.1,0.0,2.0,342.0,0.0,0.0,0.14619883040935672
15.0,5.0,30.0,0.1,0.1,0.0,2.0,340.0,0.0,0.0,0.15
15.0,5.0,31.0,0.1,0.1,0.0,2.0,319.0,0.0,0.0,0.1536050156739812
15.0,5.0,32.0,0.1,0.1,0.0,2.0,318.0,0.0,0.0,0.15723270440251572
15.0,5.0,33.0,0.1,0.1,0.0,2.0,318.0,0.0,0.0,0.1540880503144654
15.0,5.0,34.0,0.1,0.1,0.0,2.0,316.0,0.0,0.0,0.1518987341772152
15.0,5.0,35.0,0.1,0.1,0.0,2.0,308.0,0.0,0.0,0.15584415584415584
15.0,5.0,36.0,0.1,0.1,0.0,2.0,285.0,0.0,0.0,0.1649122807017544
15.0,5.0,37.0,0.1,0.1,0.0,2.0,286.0,0.0,0.0,0.16083916083916083
15.0,5.0,38.0,0.1,0.1,0.0,2.0,284.0,0.0,0.0,0.1619718309859155
15.0,5.0,39.0,0.1,0.1,0.0,2.0,285.0,0.0,0.0,0.15789473684210525
15.0,5.0,40.0,0.1,0.1,0.0,2.0,284.0,0.0,0.0,0.1619718309859155
15.0,5.0,41.0,0.1,0.1,0.0,2.0,283.0,0.0,0.0,0.15901060070671377
15.0,5.0,42.0,0.1,0.1,0.0,2.0,282.0,0.0,0.0,0.1595744680851064
15.0,5.0,43.0,0.1,0.1,0.0,2.0,274.0,0.0,0.0,0.16058394160583941
15.0,5.0,44.0,0.1,0.1,0.0,2.0,271.0,0.0,0.0,0.15867158671586715
15.0,5.0,45.0,0.1,0.1,0.0,2.0,272.0,0.0,0.0,0.22794117647058823
15.0,5.0,46.0,0.1,0.1,0.0,2.0,264.0,0.0,0.0,0.23106060606060605
15.0,5.0,47.0,0.1,0.1,0.0,2.0,264.0,0.0,0.0,0.23484848484848486
15.0,5.0,48.0,0.1,0.1,0.0,2.0,263.0,0.0,0.0,0.23193916349809887
15.0,5.0,49.0,0.1,0.1,0.0,2.0,263.0,0.0,0.0,0.23193916349809887
15.0,5.0,50.0,0.1,0.1,0.0,2.0,247.0,0.0,0.0,0.23076923076923078
15.0,5.0,51.0,0.1,0.1,0.0,2.0,249.0,0.0,0.0,0.2289156626506024
15.0,5.0,52.0,0.1,0.1,0.0,2.0,246.0,0.0,0.0,0.22764227642276422
15.0,6.0,1.0,0.1,0.1,0.0,2.0,244.0,0.0,0.0,0.2336065573770492
15.0,6.0,2.0,0.1,0.1,0.0,2.0,241.0,0.0,0.0,0.22821576763485477
15.0,6.0,3.0,0.1,0.1,0.0,2.0,243.0,0.0,0.0,0.23045267489711935
15.0,6.0,4.0,0.1,0.1,0.0,2.0,241.0,0.0,0.0,0.22821576763485477
15.0,6.0,5.0,0.1,0.1,0.0,2.0,242.0,0.0,0.0,0.23140495867768596
15.0,6.0,6.0,0.1,0.1,0.0,2.0,241.0,0.0,0.0,0.22821576763485477
15.0,6.0,7.0,0.1,0.1,0.0,2.0,242.0,0.0,0.0,0.23140495867768596
15.0,6.0,8.0,0.1,0.1,0.0,2.0,241.0,0.0,0.0,0.22821576763485477
15.0,6.0,9.0,0.1,0.1,0.0,2.0,241.0,0.0,0.0,0.23236514522821577
15.0,6.0,10.0,0.1,0.1,0.0,2.0,239.0,0.0,0.0,0.2301255230125523
15.0,6.0,11.0,0.1,0.1,0.0,2.0,240.0,0.0,0.0,0.22916666666666666
15.0,6.0,12.0,0.1,0.1,0.0,2.0,237.0,0.0,0.0,0.22784810126582278
15.0,6.0,13.0,0.1,0.1,0.0,2.0,238.0,0.0,0.0,0.226890756302521
15.0,6.0,14.0,0.1,0.1,0.0,2.0,235.0,0.0,0.0,0.225531914893617
15.0,6.0,15.0,0.1,0.1,0.0,2.0,237.0,0.0,0.0,0.22784810126582278
15.0,6.0,16.0,0.1,0.1,0.0,2.0,234.0,0.0,0.0,0.2264957264957265
15.0,6.0,17.0,0.1,0.1,0.0,2.0,237.0,0.0,0.0,0.22784810126582278
15.0,6.0,18.0,0.1,0.1,0.0,2.0,235.0,0.0,0.0,0.225531914893617
15.0,6.0,19.0,0.1,0.1,0.0,2.0,228.0,0.0,0.0,0.22807017543859648
15.0,6.0,20.0,0.1,0.1,0.0,2.0,363.0,0.0,0.0,0.14325068870523416
15.0,6.0,21.0,0.1,0.1,0.0,2.0,351.0,0.0,0.0,0.1339031339031339
15.0,6.0,22.0,0.1,0.1,0.0,2.0,337.0,0.0,0.0,0.1394658753709199
15.0,6.0,23.0,0.1,0.1,0.0,2.0,343.0,0.0,0.0,0.13702623906705538
15.0,6.0,24.0,0.1,0.1,0.0,2.0,327.0,0.0,0.0,0.1437308868501529
15.0,6.0,25.0,0.1,0.1,0.0,2.0,322.0,0.0,0.0,0.13975155279503104
15.0,6.0,26.0,0.1,0.1,0.0,2.0,306.0,0.0,0.0,0.14705882352941177
15.0,6.0,27.0,0.1,0.1,0.0,2.0,313.0,0.0,0.0,0.14376996805111822
15.0,6.0,28.0,0.1,0.1,0.0,2.0,307.0,0.0,0.0,0.1465798045602606
15.0,6.0,29.0,0.1,0.1,0.0,2.0,313.0,0.0,0.0,0.14376996805111822
15.0,6.0,30.0,0.1,0.1,0.0,2.0,299.0,0.0,0.0,0.14715719063545152
15.0,6.0,31.0,0.1,0.1,0.0,2.0,286.0,0.0,0.0,0.15034965034965034
15.0,6.0,32.0,0.1,0.1,0.0,2.0,262.0,0.0,0.0,0.15648854961832062
15.0,6.0,33.0,0.1,0.1,0.0,2.0,260.0,0.0,0.0,0.15384615384615385
15.0,6.0,34.0,0.1,0.1,0.0,2.0,259.0,0.0,0.0,0.15444015444015444
15.0,6.0,35.0,0.1,0.1,0.0,2.0,255.0,0.0,0.0,0.1568627450980392
15.0,6.0,36.0,0.1,0.1,0.0,2.0,255.0,0.0,0.0,0.1568627450980392
15.0,6.0,37.0,0.1,0.1,0.0,2.0,252.0,0.0,0.0,0.15873015873015872
15.0,6.0,38.0,0.1,0.1,0.0,2.0,249.0,0.0,0.0,0.1566265060240964
15.0,6.0,39.0,0.1,0.1,0.0,2.0,248.0,0.0,0.0,0.15725806451612903
15.0,6.0,40.0,0.1,0.1,0.0,2.0,249.0,0.0,0.0,0.1566265060240964
15.0,6.0,41.0,0.1,0.1,0.0,2.0,247.0,0.0,0.0,0.15789473684210525
15.0,6.0,42.0,0.1,0.1,0.0,2.0,238.0,0.0,0.0,0.15546218487394958
15.0,6.0,43.0,0.1,0.1,0.0,2.0,236.0,0.0,0.0,0.15677966101694915
15.0,6.0,44.0,0.1,0.1,0.0,2.0,236.0,0.0,0.0,0.15677966101694915
15.0,6.0,45.0,0.1,0.1,0.0,2.0,235.0,0.0,0.0,0.2127659574468085
15.0,6.0,46.0,0.1,0.1,0.0,2.0,236.0,0.0,0.0,0.211864406779661
15.0,6.0,47.0,0.1,0.1,0.0,2.0,234.0,0.0,0.0,0.21367521367521367
15.0,6.0,48.0,0.1,0.1,0.0,2.0,233.0,0.0,0.0,0.20600858369098712
15.0,6.0,49.0,0.1,0.1,0.0,2.0,232.0,0.0,0.0,0.21120689655172414
15.0,6.0,50.0,0.1,0.1,0.0,2.0,233.0,0.0,0.0,0.21030042918454936
15.0,6.0,51.0,0.1,0.1,0.0,2.0,232.0,0.0,0.0,0.21120689655172414
15.0,6.0,52.0,0.1,0.1,0.0,2.0,222.0,0.0,0.0,0.20270270270270271
15.0,7.0,1.0,0.1,0.1,0.0,2.0,220.0,0.0,0.0,0.20454545454545456
15.0,7.0,2.0,0.1,0.1,0.0,2.0,221.0,0.0,0.0,0.20361990950226244
15.0,7.0,3.0,0.1,0.1,0.0,2.0,219.0,0.0,0.0,0.2054794520547945
15.0,7.0,4.0,0.1,0.1,0.0,2.0,219.0,0.0,0.0,0.2054794520547945
15.0,7.0,5.0,0.1,0.1,0.0,2.0,217.0,0.0,0.0,0.2073732718894009
15.0,7.0,6.0,0.1,0.1,0.0,2.0,209.0,0.0,0.0,0.215311004784689
15.0,7.0,7.0,0.1,0.1,0.0,2.0,208.0,0.0,0.0,0.21634615384615385
15.0,7.0,8.0,0.1,0.1,0.0,2.0,208.0,0.0,0.0,0.21153846153846154
15.0,7.0,9.0,0.1,0.1,0.0,2.0,207.0,0.0,0.0,0.21256038647342995
15.0,7.0,10.0,0.1,0.1,0.0,2.0,208.0,0.0,0.0,0.21153846153846154
15.0,7.0,11.0,0.1,0.1,0.0,2.0,206.0,0.0,0.0,0.2087378640776699
15.0,7.0,12.0,0.1,0.1,0.0,2.0,207.0,0.0,0.0,0.20772946859903382
15.0,7.0,13.0,0.1,0.1,0.0,2.0,206.0,0.0,0.0,0.2087378640776699
15.0,7.0,14.0,0.1,0.1,0.0,2.0,205.0,0.0,0.0,0.2097560975609756
15.0,7.0,15.0,0.1,0.1,0.0,2.0,205.0,0.0,0.0,0.2097560975609756
15.0,7.0,16.0,0.1,0.1,0.0,2.0,197.0,0.0,0.0,0.20812182741116753
15.0,7.0,17.0,0.1,0.1,0.0,2.0,195.0,0.0,0.0,0.21025641025641026
15.0,7.0,18.0,0.1,0.1,0.0,2.0,196.0,0.0,0.0,0.20918367346938777
15.0,7.0,19.0,0.1,0.1,0.0,2.0,195.0,0.0,0.0,0.21025641025641026
15.0,7.0,20.0,0.1,0.1,0.0,2.0,319.0,0.0,0.0,0.12852664576802508
15.0,7.0,21.0,0.1,0.1,0.0,2.0,310.0,0.0,0.0,0.12903225806451613
15.0,7.0,22.0,0.1,0.1,0.0,2.0,301.0,0.0,0.0,0.132890365448505
15.0,7.0,23.0,0.1,0.1,0.0,2.0,280.0,0.0,0.0,0.1392857142857143
15.0,7.0,24.0,0.1,0.1,0.0,2.0,265.0,0.0,0.0,0.13962264150943396
15.0,7.0,25.0,0.1,0.1,0.0,2.0,264.0,0.0,0.0,0.14015151515151514
15.0,7.0,26.0,0.1,0.1,0.0,2.0,252.0,0.0,0.0,0.14285714285714285
15.0,7.0,27.0,0.1,0.1,0.0,2.0,251.0,0.0,0.0,0.14342629482071714
15.0,7.0,28.0,0.1,0.1,0.0,2.0,238.0,0.0,0.0,0.14705882352941177
15.0,7.0,29.0,0.1,0.1,0.0,2.0,237.0,0.0,0.0,0.14767932489451477
15.0,7.0,30.0,0.1,0.1,0.0,2.0,226.0,0.0,0.0,0.14601769911504425
15.0,7.0,31.0,0.1,0.1,0.0,2.0,217.0,0.0,0.0,0.14285714285714285
15.0,7.0,32.0,0.1,0.1,0.0,2.0,218.0,0.0,0.0,0.14220183486238533
