rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.5,0.1,0.0,2.0,2021.0,166.0,88.0,0.28451261751608115
1.0,1.0,41.0,0.5,0.1,0.0,2.0,1926.0,159.0,81.0,0.29127725856697817
1.0,1.0,42.0,0.5,0.1,0.0,2.0,1794.0,147.0,81.0,0.3032329988851728
1.0,1.0,43.0,0.5,0.1,0.0,2.0,1670.0,125.0,73.0,0.3131736526946108
1.0,1.0,44.0,0.5,0.1,0.0,2.0,1577.0,107.0,60.0,0.32466708941027267
1.0,1.0,45.0,0.5,0.1,0.0,2.0,1468.0,96.0,49.0,0.5565395095367848
1.0,1.0,46.0,0.5,0.1,0.0,2.0,1435.0,79.0,41.0,0.562369337979094
1.0,1.0,47.0,0.5,0.1,0.0,2.0,1366.0,55.0,32.0,0.5695461200585652
1.0,1.0,48.0,0.5,0.1,0.0,2.0,1338.0,44.0,29.0,0.5717488789237668
1.0,1.0,49.0,0.5,0.1,0.0,2.0,1258.0,35.0,27.0,0.5794912559618441
1.0,1.0,50.0,0.5,0.1,0.0,2.0,1219.0,28.0,17.0,0.5849056603773585
1.0,1.0,51.0,0.5,0.1,0.0,2.0,1169.0,20.0,10.0,0.5893926432848589
1.0,1.0,52.0,0.5,0.1,0.0,2.0,1152.0,13.0,9.0,0.5946180555555556
1.0,2.0,1.0,0.5,0.1,0.0,2.0,1119.0,12.0,10.0,0.5942806076854334
1.0,2.0,2.0,0.5,0.1,0.0,2.0,1102.0,12.0,9.0,0.5943738656987296
1.0,2.0,3.0,0.5,0.1,0.0,2.0,1082.0,7.0,4.0,0.5961182994454713
1.0,2.0,4.0,0.5,0.1,0.0,2.0,1049.0,5.0,3.0,0.5996186844613918
1.0,2.0,5.0,0.5,0.1,0.0,2.0,1007.0,4.0,3.0,0.6017874875868917
1.0,2.0,6.0,0.5,0.1,0.0,2.0,979.0,4.0,3.0,0.6108273748723186
1.0,2.0,7.0,0.5,0.1,0.0,2.0,972.0,5.0,2.0,0.6080246913580247
1.0,2.0,8.0,0.5,0.1,0.0,2.0,969.0,4.0,3.0,0.6078431372549019
1.0,2.0,9.0,0.5,0.1,0.0,2.0,951.0,3.0,2.0,0.6067297581493165
1.0,2.0,10.0,0.5,0.1,0.0,2.0,948.0,4.0,2.0,0.6118143459915611
1.0,2.0,11.0,0.5,0.1,0.0,2.0,938.0,2.0,1.0,0.6087420042643923
1.0,2.0,12.0,0.5,0.1,0.0,2.0,919.0,2.0,2.0,0.6115342763873776
1.0,2.0,13.0,0.5,0.1,0.0,2.0,915.0,2.0,2.0,0.6087431693989072
1.0,2.0,14.0,0.5,0.1,0.0,2.0,900.0,1.0,1.0,0.6111111111111112
1.0,2.0,15.0,0.5,0.1,0.0,2.0,887.0,0.0,0.0,0.6155580608793687
1.0,2.0,16.0,0.5,0.1,0.0,2.0,884.0,0.0,0.0,0.6108597285067874
1.0,2.0,17.0,0.5,0.1,0.0,2.0,882.0,0.0,0.0,0.6099773242630385
1.0,2.0,18.0,0.5,0.1,0.0,2.0,877.0,0.0,0.0,0.6088939566704675
1.0,2.0,19.0,0.5,0.1,0.0,2.0,874.0,0.0,0.0,0.6064073226544623
1.0,2.0,20.0,0.5,0.1,0.0,2.0,1643.0,0.0,0.0,0.3213633597078515
1.0,2.0,21.0,0.5,0.1,0.0,2.0,1595.0,0.0,0.0,0.32413793103448274
1.0,2.0,22.0,0.5,0.1,0.0,2.0,1541.0,0.0,0.0,0.32770927968851393
1.0,2.0,23.0,0.5,0.1,0.0,2.0,1474.0,0.0,0.0,0.3337856173677069
1.0,2.0,24.0,0.5,0.1,0.0,2.0,1416.0,0.0,0.0,0.3347457627118644
1.0,2.0,25.0,0.5,0.1,0.0,2.0,1333.0,0.0,0.0,0.3435858964741185
1.0,2.0,26.0,0.5,0.1,0.0,2.0,1324.0,0.0,0.0,0.34441087613293053
1.0,2.0,27.0,0.5,0.1,0.0,2.0,1271.0,0.0,0.0,0.3485444531864674
1.0,2.0,28.0,0.5,0.1,0.0,2.0,1204.0,0.0,0.0,0.35714285714285715
1.0,2.0,29.0,0.5,0.1,0.0,2.0,1197.0,0.0,0.0,0.35505430242272346
1.0,2.0,30.0,0.5,0.1,0.0,2.0,1141.0,0.0,0.0,0.3637160385626643
1.0,2.0,31.0,0.5,0.1,0.0,2.0,1133.0,0.0,0.0,0.3662842012356575
1.0,2.0,32.0,0.5,0.1,0.0,2.0,1052.0,0.0,0.0,0.3688212927756654
1.0,2.0,33.0,0.5,0.1,0.0,2.0,1041.0,0.0,0.0,0.366954851104707
1.0,2.0,34.0,0.5,0.1,0.0,2.0,1012.0,0.0,0.0,0.3675889328063241
1.0,2.0,35.0,0.5,0.1,0.0,2.0,988.0,0.0,0.0,0.3734817813765182
1.0,2.0,36.0,0.5,0.1,0.0,2.0,970.0,0.0,0.0,0.3752577319587629
1.0,2.0,37.0,0.5,0.1,0.0,2.0,965.0,0.0,0.0,0.37512953367875645
1.0,2.0,38.0,0.5,0.1,0.0,2.0,959.0,0.0,0.0,0.3743482794577685
1.0,2.0,39.0,0.5,0.1,0.0,2.0,910.0,0.0,0.0,0.38351648351648354
1.0,2.0,40.0,0.5,0.1,0.0,2.0,905.0,0.0,0.0,0.3812154696132597
1.0,2.0,41.0,0.5,0.1,0.0,2.0,885.0,0.0,0.0,0.3864406779661017
1.0,2.0,42.0,0.5,0.1,0.0,2.0,871.0,0.0,0.0,0.38461538461538464
1.0,2.0,43.0,0.5,0.1,0.0,2.0,852.0,0.0,0.0,0.38497652582159625
1.0,2.0,44.0,0.5,0.1,0.0,2.0,844.0,0.0,0.0,0.3803317535545024
1.0,2.0,45.0,0.5,0.1,0.0,2.0,828.0,0.0,0.0,0.5785024154589372
1.0,2.0,46.0,0.5,0.1,0.0,2.0,809.0,0.0,0.0,0.5747836835599506
1.0,2.0,47.0,0.5,0.1,0.0,2.0,783.0,0.0,0.0,0.5836526181353767
1.0,2.0,48.0,0.5,0.1,0.0,2.0,761.0,0.0,0.0,0.5886990801576872
1.0,2.0,49.0,0.5,0.1,0.0,2.0,746.0,0.0,0.0,0.5911528150134048
1.0,2.0,50.0,0.5,0.1,0.0,2.0,725.0,0.0,0.0,0.593103448275862
1.0,2.0,51.0,0.5,0.1,0.0,2.0,718.0,0.0,0.0,0.596100278551532
1.0,2.0,52.0,0.5,0.1,0.0,2.0,720.0,0.0,0.0,0.5944444444444444
1.0,3.0,1.0,0.5,0.1,0.0,2.0,710.0,0.0,0.0,0.6
1.0,3.0,2.0,0.5,0.1,0.0,2.0,712.0,0.0,0.0,0.598314606741573
1.0,3.0,3.0,0.5,0.1,0.0,2.0,699.0,0.0,0.0,0.6008583690987125
1.0,3.0,4.0,0.5,0.1,0.0,2.0,696.0,0.0,0.0,0.5977011494252874
1.0,3.0,5.0,0.5,0.1,0.0,2.0,680.0,0.0,0.0,0.5955882352941176
1.0,3.0,6.0,0.5,0.1,0.0,2.0,680.0,0.0,0.0,0.5970588235294118
1.0,3.0,7.0,0.5,0.1,0.0,2.0,666.0,0.0,0.0,0.5990990990990991
1.0,3.0,8.0,0.5,0.1,0.0,2.0,661.0,0.0,0.0,0.594553706505295
1.0,3.0,9.0,0.5,0.1,0.0,2.0,643.0,0.0,0.0,0.5972006220839814
1.0,3.0,10.0,0.5,0.1,0.0,2.0,644.0,0.0,0.0,0.593167701863354
1.0,3.0,11.0,0.5,0.1,0.0,2.0,632.0,0.0,0.0,0.5965189873417721
1.0,3.0,12.0,0.5,0.1,0.0,2.0,636.0,0.0,0.0,0.5927672955974843
1.0,3.0,13.0,0.5,0.1,0.0,2.0,631.0,0.0,0.0,0.5942947702060222
1.0,3.0,14.0,0.5,0.1,0.0,2.0,630.0,0.0,0.0,0.5920634920634921
1.0,3.0,15.0,0.5,0.1,0.0,2.0,618.0,0.0,0.0,0.5938511326860841
1.0,3.0,16.0,0.5,0.1,0.0,2.0,618.0,0.0,0.0,0.5906148867313916
1.0,3.0,17.0,0.5,0.1,0.0,2.0,610.0,0.0,0.0,0.5901639344262295
1.0,3.0,18.0,0.5,0.1,0.0,2.0,607.0,0.0,0.0,0.586490939044481
1.0,3.0,19.0,0.5,0.1,0.0,2.0,602.0,0.0,0.0,0.5897009966777409
1.0,3.0,20.0,0.5,0.1,0.0,2.0,1174.0,0.0,0.0,0.3040885860306644
1.0,3.0,21.0,0.5,0.1,0.0,2.0,1128.0,0.0,0.0,0.30851063829787234
1.0,3.0,22.0,0.5,0.1,0.0,2.0,1097.0,0.0,0.0,0.3154056517775752
1.0,3.0,23.0,0.5,0.1,0.0,2.0,1068.0,0.0,0.0,0.3146067415730337
1.0,3.0,24.0,0.5,0.1,0.0,2.0,1023.0,0.0,0.0,0.31867057673509286
1.0,3.0,25.0,0.5,0.1,0.0,2.0,1012.0,0.0,0.0,0.3211462450592885
1.0,3.0,26.0,0.5,0.1,0.0,2.0,999.0,0.0,0.0,0.3203203203203203
1.0,3.0,27.0,0.5,0.1,0.0,2.0,990.0,0.0,0.0,0.32222222222222224
1.0,3.0,28.0,0.5,0.1,0.0,2.0,969.0,0.0,0.0,0.31991744066047473
1.0,3.0,29.0,0.5,0.1,0.0,2.0,914.0,0.0,0.0,0.3293216630196937
1.0,3.0,30.0,0.5,0.1,0.0,2.0,900.0,0.0,0.0,0.33444444444444443
1.0,3.0,31.0,0.5,0.1,0.0,2.0,886.0,0.0,0.0,0.33747178329571104
1.0,3.0,32.0,0.5,0.1,0.0,2.0,858.0,0.0,0.0,0.3414918414918415
1.0,3.0,33.0,0.5,0.1,0.0,2.0,843.0,0.0,0.0,0.33570581257413995
1.0,3.0,34.0,0.5,0.1,0.0,2.0,822.0,0.0,0.0,0.33941605839416056
1.0,3.0,35.0,0.5,0.1,0.0,2.0,820.0,0.0,0.0,0.3353658536585366
1.0,3.0,36.0,0.5,0.1,0.0,2.0,806.0,0.0,0.0,0.3362282878411911
1.0,3.0,37.0,0.5,0.1,0.0,2.0,803.0,0.0,0.0,0.33499377334993774
1.0,3.0,38.0,0.5,0.1,0.0,2.0,765.0,0.0,0.0,0.3411764705882353
1.0,3.0,39.0,0.5,0.1,0.0,2.0,775.0,0.0,0.0,0.33806451612903227
1.0,3.0,40.0,0.5,0.1,0.0,2.0,744.0,0.0,0.0,0.3346774193548387
1.0,3.0,41.0,0.5,0.1,0.0,2.0,726.0,0.0,0.0,0.3415977961432507
1.0,3.0,42.0,0.5,0.1,0.0,2.0,711.0,0.0,0.0,0.340365682137834
1.0,3.0,43.0,0.5,0.1,0.0,2.0,703.0,0.0,0.0,0.34281650071123754
1.0,3.0,44.0,0.5,0.1,0.0,2.0,680.0,0.0,0.0,0.34411764705882353
1.0,3.0,45.0,0.5,0.1,0.0,2.0,671.0,0.0,0.0,0.5499254843517138
1.0,3.0,46.0,0.5,0.1,0.0,2.0,654.0,0.0,0.0,0.555045871559633
1.0,3.0,47.0,0.5,0.1,0.0,2.0,659.0,0.0,0.0,0.5508345978755691
1.0,3.0,48.0,0.5,0.1,0.0,2.0,623.0,0.0,0.0,0.5601926163723917
1.0,3.0,49.0,0.5,0.1,0.0,2.0,630.0,0.0,0.0,0.5555555555555556
1.0,3.0,50.0,0.5,0.1,0.0,2.0,605.0,0.0,0.0,0.5636363636363636
1.0,3.0,51.0,0.5,0.1,0.0,2.0,617.0,0.0,0.0,0.5623987034035657
1.0,3.0,52.0,0.5,0.1,0.0,2.0,602.0,0.0,0.0,0.5614617940199336
1.0,4.0,1.0,0.5,0.1,0.0,2.0,611.0,0.0,0.0,0.55810147299509
1.0,4.0,2.0,0.5,0.1,0.0,2.0,591.0,0.0,0.0,0.5617597292724196
1.0,4.0,3.0,0.5,0.1,0.0,2.0,584.0,0.0,0.0,0.5565068493150684
1.0,4.0,4.0,0.5,0.1,0.0,2.0,572.0,0.0,0.0,0.5594405594405595
1.0,4.0,5.0,0.5,0.1,0.0,2.0,573.0,0.0,0.0,0.5619546247818499
1.0,4.0,6.0,0.5,0.1,0.0,2.0,552.0,0.0,0.0,0.5670289855072463
1.0,4.0,7.0,0.5,0.1,0.0,2.0,562.0,0.0,0.0,0.5640569395017794
1.0,4.0,8.0,0.5,0.1,0.0,2.0,547.0,0.0,0.0,0.5685557586837294
1.0,4.0,9.0,0.5,0.1,0.0,2.0,548.0,0.0,0.0,0.5748175182481752
1.0,4.0,10.0,0.5,0.1,0.0,2.0,534.0,0.0,0.0,0.5786516853932584
1.0,4.0,11.0,0.5,0.1,0.0,2.0,544.0,0.0,0.0,0.5772058823529411
1.0,4.0,12.0,0.5,0.1,0.0,2.0,510.0,0.0,0.0,0.5882352941176471
1.0,4.0,13.0,0.5,0.1,0.0,2.0,514.0,0.0,0.0,0.5875486381322957
1.0,4.0,14.0,0.5,0.1,0.0,2.0,501.0,0.0,0.0,0.5888223552894212
1.0,4.0,15.0,0.5,0.1,0.0,2.0,510.0,0.0,0.0,0.5862745098039216
1.0,4.0,16.0,0.5,0.1,0.0,2.0,488.0,0.0,0.0,0.5901639344262295
1.0,4.0,17.0,0.5,0.1,0.0,2.0,498.0,0.0,0.0,0.5863453815261044
1.0,4.0,18.0,0.5,0.1,0.0,2.0,487.0,0.0,0.0,0.5872689938398358
1.0,4.0,19.0,0.5,0.1,0.0,2.0,494.0,0.0,0.0,0.5890688259109311
1.0,4.0,20.0,0.5,0.1,0.0,2.0,871.0,0.0,0.0,0.3283582089552239
1.0,4.0,21.0,0.5,0.1,0.0,2.0,802.0,0.0,0.0,0.3316708229426434
1.0,4.0,22.0,0.5,0.1,0.0,2.0,745.0,0.0,0.0,0.3395973154362416
1.0,4.0,23.0,0.5,0.1,0.0,2.0,733.0,0.0,0.0,0.34652114597544337
1.0,4.0,24.0,0.5,0.1,0.0,2.0,691.0,0.0,0.0,0.3516642547033285
1.0,4.0,25.0,0.5,0.1,0.0,2.0,646.0,0.0,0.0,0.3637770897832817
1.0,4.0,26.0,0.5,0.1,0.0,2.0,624.0,0.0,0.0,0.36538461538461536
1.0,4.0,27.0,0.5,0.1,0.0,2.0,633.0,0.0,0.0,0.3617693522906793
1.0,4.0,28.0,0.5,0.1,0.0,2.0,597.0,0.0,0.0,0.37018425460636517
1.0,4.0,29.0,0.5,0.1,0.0,2.0,601.0,0.0,0.0,0.36938435940099834
1.0,4.0,30.0,0.5,0.1,0.0,2.0,553.0,0.0,0.0,0.3779385171790235
1.0,4.0,31.0,0.5,0.1,0.0,2.0,546.0,0.0,0.0,0.38461538461538464
1.0,4.0,32.0,0.5,0.1,0.0,2.0,527.0,0.0,0.0,0.38519924098671726
1.0,4.0,33.0,0.5,0.1,0.0,2.0,530.0,0.0,0.0,0.38113207547169814
1.0,4.0,34.0,0.5,0.1,0.0,2.0,494.0,0.0,0.0,0.39473684210526316
1.0,4.0,35.0,0.5,0.1,0.0,2.0,485.0,0.0,0.0,0.3938144329896907
1.0,4.0,36.0,0.5,0.1,0.0,2.0,470.0,0.0,0.0,0.39361702127659576
1.0,4.0,37.0,0.5,0.1,0.0,2.0,458.0,0.0,0.0,0.4017467248908297
1.0,4.0,38.0,0.5,0.1,0.0,2.0,451.0,0.0,0.0,0.401330376940133
1.0,4.0,39.0,0.5,0.1,0.0,2.0,453.0,0.0,0.0,0.40176600441501104
1.0,4.0,40.0,0.5,0.1,0.0,2.0,447.0,0.0,0.0,0.40268456375838924
1.0,4.0,41.0,0.5,0.1,0.0,2.0,439.0,0.0,0.0,0.40774487471526194
1.0,4.0,42.0,0.5,0.1,0.0,2.0,431.0,0.0,0.0,0.4037122969837587
1.0,4.0,43.0,0.5,0.1,0.0,2.0,428.0,0.0,0.0,0.40654205607476634
1.0,4.0,44.0,0.5,0.1,0.0,2.0,418.0,0.0,0.0,0.40669856459330145
1.0,4.0,45.0,0.5,0.1,0.0,2.0,426.0,0.0,0.0,0.6314553990610329
1.0,4.0,46.0,0.5,0.1,0.0,2.0,412.0,0.0,0.0,0.6359223300970874
1.0,4.0,47.0,0.5,0.1,0.0,2.0,416.0,0.0,0.0,0.6346153846153846
1.0,4.0,48.0,0.5,0.1,0.0,2.0,401.0,0.0,0.0,0.6408977556109726
1.0,4.0,49.0,0.5,0.1,0.0,2.0,413.0,0.0,0.0,0.6368038740920097
1.0,4.0,50.0,0.5,0.1,0.0,2.0,404.0,0.0,0.0,0.6386138613861386
1.0,4.0,51.0,0.5,0.1,0.0,2.0,413.0,0.0,0.0,0.6343825665859564
1.0,4.0,52.0,0.5,0.1,0.0,2.0,405.0,0.0,0.0,0.6395061728395062
1.0,5.0,1.0,0.5,0.1,0.0,2.0,402.0,0.0,0.0,0.6368159203980099
1.0,5.0,2.0,0.5,0.1,0.0,2.0,392.0,0.0,0.0,0.6377551020408163
1.0,5.0,3.0,0.5,0.1,0.0,2.0,395.0,0.0,0.0,0.6379746835443038
1.0,5.0,4.0,0.5,0.1,0.0,2.0,384.0,0.0,0.0,0.640625
1.0,5.0,5.0,0.5,0.1,0.0,2.0,393.0,0.0,0.0,0.638676844783715
1.0,5.0,6.0,0.5,0.1,0.0,2.0,374.0,0.0,0.0,0.6256684491978609
1.0,5.0,7.0,0.5,0.1,0.0,2.0,384.0,0.0,0.0,0.625
1.0,5.0,8.0,0.5,0.1,0.0,2.0,374.0,0.0,0.0,0.6283422459893048
1.0,5.0,9.0,0.5,0.1,0.0,2.0,385.0,0.0,0.0,0.625974025974026
1.0,5.0,10.0,0.5,0.1,0.0,2.0,371.0,0.0,0.0,0.6307277628032345
1.0,5.0,11.0,0.5,0.1,0.0,2.0,383.0,0.0,0.0,0.6240208877284595
1.0,5.0,12.0,0.5,0.1,0.0,2.0,370.0,0.0,0.0,0.6297297297297297
1.0,5.0,13.0,0.5,0.1,0.0,2.0,384.0,0.0,0.0,0.6276041666666666
1.0,5.0,14.0,0.5,0.1,0.0,2.0,368.0,0.0,0.0,0.6331521739130435
1.0,5.0,15.0,0.5,0.1,0.0,2.0,381.0,0.0,0.0,0.6272965879265092
1.0,5.0,16.0,0.5,0.1,0.0,2.0,369.0,0.0,0.0,0.6287262872628726
1.0,5.0,17.0,0.5,0.1,0.0,2.0,380.0,0.0,0.0,0.6236842105263158
1.0,5.0,18.0,0.5,0.1,0.0,2.0,369.0,0.0,0.0,0.6314363143631436
1.0,5.0,19.0,0.5,0.1,0.0,2.0,382.0,0.0,0.0,0.6256544502617801
1.0,5.0,20.0,0.5,0.1,0.0,2.0,693.0,0.0,0.0,0.3362193362193362
1.0,5.0,21.0,0.5,0.1,0.0,2.0,715.0,0.0,0.0,0.32727272727272727
1.0,5.0,22.0,0.5,0.1,0.0,2.0,668.0,0.0,0.0,0.3383233532934132
1.0,5.0,23.0,0.5,0.1,0.0,2.0,676.0,0.0,0.0,0.33875739644970415
1.0,5.0,24.0,0.5,0.1,0.0,2.0,616.0,0.0,0.0,0.3538961038961039
1.0,5.0,25.0,0.5,0.1,0.0,2.0,577.0,0.0,0.0,0.36221837088388215
1.0,5.0,26.0,0.5,0.1,0.0,2.0,538.0,0.0,0.0,0.3754646840148699
1.0,5.0,27.0,0.5,0.1,0.0,2.0,525.0,0.0,0.0,0.37714285714285717
1.0,5.0,28.0,0.5,0.1,0.0,2.0,492.0,0.0,0.0,0.3902439024390244
1.0,5.0,29.0,0.5,0.1,0.0,2.0,489.0,0.0,0.0,0.39263803680981596
1.0,5.0,30.0,0.5,0.1,0.0,2.0,451.0,0.0,0.0,0.4057649667405765
1.0,5.0,31.0,0.5,0.1,0.0,2.0,437.0,0.0,0.0,0.4096109839816934
1.0,5.0,32.0,0.5,0.1,0.0,2.0,431.0,0.0,0.0,0.41299303944315546
1.0,5.0,33.0,0.5,0.1,0.0,2.0,411.0,0.0,0.0,0.4209245742092457
1.0,5.0,34.0,0.5,0.1,0.0,2.0,404.0,0.0,0.0,0.42574257425742573
1.0,5.0,35.0,0.5,0.1,0.0,2.0,392.0,0.0,0.0,0.43112244897959184
1.0,5.0,36.0,0.5,0.1,0.0,2.0,375.0,0.0,0.0,0.44
1.0,5.0,37.0,0.5,0.1,0.0,2.0,379.0,0.0,0.0,0.43535620052770446
1.0,5.0,38.0,0.5,0.1,0.0,2.0,372.0,0.0,0.0,0.4381720430107527
1.0,5.0,39.0,0.5,0.1,0.0,2.0,369.0,0.0,0.0,0.43360433604336046
1.0,5.0,40.0,0.5,0.1,0.0,2.0,353.0,0.0,0.0,0.43626062322946174
1.0,5.0,41.0,0.5,0.1,0.0,2.0,358.0,0.0,0.0,0.43575418994413406
1.0,5.0,42.0,0.5,0.1,0.0,2.0,352.0,0.0,0.0,0.4375
1.0,5.0,43.0,0.5,0.1,0.0,2.0,357.0,0.0,0.0,0.4341736694677871
1.0,5.0,44.0,0.5,0.1,0.0,2.0,353.0,0.0,0.0,0.43626062322946174
1.0,5.0,45.0,0.5,0.1,0.0,2.0,353.0,0.0,0.0,0.6373937677053825
1.0,5.0,46.0,0.5,0.1,0.0,2.0,351.0,0.0,0.0,0.6438746438746439
1.0,5.0,47.0,0.5,0.1,0.0,2.0,350.0,0.0,0.0,0.6428571428571429
1.0,5.0,48.0,0.5,0.1,0.0,2.0,349.0,0.0,0.0,0.6446991404011462
1.0,5.0,49.0,0.5,0.1,0.0,2.0,348.0,0.0,0.0,0.6436781609195402
1.0,5.0,50.0,0.5,0.1,0.0,2.0,346.0,0.0,0.0,0.6416184971098265
1.0,5.0,51.0,0.5,0.1,0.0,2.0,346.0,0.0,0.0,0.6416184971098265
1.0,5.0,52.0,0.5,0.1,0.0,2.0,347.0,0.0,0.0,0.6426512968299711
1.0,6.0,1.0,0.5,0.1,0.0,2.0,346.0,0.0,0.0,0.6416184971098265
1.0,6.0,2.0,0.5,0.1,0.0,2.0,346.0,0.0,0.0,0.6416184971098265
1.0,6.0,3.0,0.5,0.1,0.0,2.0,344.0,0.0,0.0,0.6395348837209303
1.0,6.0,4.0,0.5,0.1,0.0,2.0,345.0,0.0,0.0,0.6405797101449275
1.0,6.0,5.0,0.5,0.1,0.0,2.0,343.0,0.0,0.0,0.6384839650145773
1.0,6.0,6.0,0.5,0.1,0.0,2.0,343.0,0.0,0.0,0.641399416909621
1.0,6.0,7.0,0.5,0.1,0.0,2.0,342.0,0.0,0.0,0.6403508771929824
1.0,6.0,8.0,0.5,0.1,0.0,2.0,342.0,0.0,0.0,0.6403508771929824
1.0,6.0,9.0,0.5,0.1,0.0,2.0,340.0,0.0,0.0,0.6411764705882353
1.0,6.0,10.0,0.5,0.1,0.0,2.0,340.0,0.0,0.0,0.6411764705882353
1.0,6.0,11.0,0.5,0.1,0.0,2.0,339.0,0.0,0.0,0.640117994100295
1.0,6.0,12.0,0.5,0.1,0.0,2.0,341.0,0.0,0.0,0.6422287390029325
1.0,6.0,13.0,0.5,0.1,0.0,2.0,339.0,0.0,0.0,0.640117994100295
1.0,6.0,14.0,0.5,0.1,0.0,2.0,338.0,0.0,0.0,0.6390532544378699
1.0,6.0,15.0,0.5,0.1,0.0,2.0,335.0,0.0,0.0,0.6358208955223881
1.0,6.0,16.0,0.5,0.1,0.0,2.0,337.0,0.0,0.0,0.6379821958456974
1.0,6.0,17.0,0.5,0.1,0.0,2.0,330.0,0.0,0.0,0.6393939393939394
1.0,6.0,18.0,0.5,0.1,0.0,2.0,330.0,0.0,0.0,0.6424242424242425
1.0,6.0,19.0,0.5,0.1,0.0,2.0,328.0,0.0,0.0,0.6402439024390244
1.0,6.0,20.0,0.5,0.1,0.0,2.0,577.0,0.0,0.0,0.36395147313691506
1.0,6.0,21.0,0.5,0.1,0.0,2.0,539.0,0.0,0.0,0.3747680890538033
1.0,6.0,22.0,0.5,0.1,0.0,2.0,508.0,0.0,0.0,0.3838582677165354
1.0,6.0,23.0,0.5,0.1,0.0,2.0,482.0,0.0,0.0,0.3941908713692946
