rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.4,0.075,0.6,2.0,7649.0,94.0,52.0,0.15348411557066283
1.0,1.0,21.0,0.4,0.075,0.6,2.0,6786.0,133.0,50.0,0.15414087827880932
1.0,1.0,22.0,0.4,0.075,0.6,2.0,6200.0,171.0,48.0,0.15854838709677418
1.0,1.0,23.0,0.4,0.075,0.6,2.0,5644.0,208.0,58.0,0.16389085754783841
1.0,1.0,24.0,0.4,0.075,0.6,2.0,5256.0,253.0,83.0,0.16818873668188736
1.0,1.0,25.0,0.4,0.075,0.6,2.0,4842.0,303.0,97.0,0.1697645600991326
1.0,1.0,26.0,0.4,0.075,0.6,2.0,4516.0,315.0,117.0,0.17404782993799822
1.0,1.0,27.0,0.4,0.075,0.6,2.0,4185.0,354.0,129.0,0.1770609318996416
1.0,1.0,28.0,0.4,0.075,0.6,2.0,4001.0,377.0,149.0,0.1802049487628093
1.0,1.0,29.0,0.4,0.075,0.6,2.0,3693.0,389.0,160.0,0.18548605469807744
1.0,1.0,30.0,0.4,0.075,0.6,2.0,3421.0,399.0,170.0,0.19234142063724058
1.0,1.0,31.0,0.4,0.075,0.6,2.0,3127.0,384.0,170.0,0.19795330988167573
1.0,1.0,32.0,0.4,0.075,0.6,2.0,3004.0,389.0,183.0,0.2007323568575233
1.0,1.0,33.0,0.4,0.075,0.6,2.0,2754.0,380.0,163.0,0.20697167755991286
1.0,1.0,34.0,0.4,0.075,0.6,2.0,2526.0,349.0,157.0,0.21536025336500395
1.0,1.0,35.0,0.4,0.075,0.6,2.0,2398.0,323.0,160.0,0.22351959966638865
1.0,1.0,36.0,0.4,0.075,0.6,2.0,2258.0,303.0,165.0,0.23073516386182463
1.0,1.0,37.0,0.4,0.075,0.6,2.0,2120.0,274.0,136.0,0.23867924528301887
1.0,1.0,38.0,0.4,0.075,0.6,2.0,1967.0,259.0,118.0,0.2465683782409761
1.0,1.0,39.0,0.4,0.075,0.6,2.0,1846.0,229.0,107.0,0.25568797399783316
1.0,1.0,40.0,0.4,0.075,0.6,2.0,1744.0,201.0,101.0,0.26204128440366975
1.0,1.0,41.0,0.4,0.075,0.6,2.0,1644.0,200.0,105.0,0.2688564476885645
1.0,1.0,42.0,0.4,0.075,0.6,2.0,1530.0,178.0,95.0,0.2830065359477124
1.0,1.0,43.0,0.4,0.075,0.6,2.0,1434.0,160.0,84.0,0.297768479776848
1.0,1.0,44.0,0.4,0.075,0.6,2.0,1371.0,142.0,71.0,0.3099927060539752
1.0,1.0,45.0,0.4,0.075,0.6,2.0,1283.0,119.0,58.0,0.49025720966484804
1.0,1.0,46.0,0.4,0.075,0.6,2.0,1221.0,111.0,55.0,0.5028665028665029
1.0,1.0,47.0,0.4,0.075,0.6,2.0,1180.0,92.0,57.0,0.514406779661017
1.0,1.0,48.0,0.4,0.075,0.6,2.0,1154.0,75.0,43.0,0.5207972270363952
1.0,1.0,49.0,0.4,0.075,0.6,2.0,1119.0,65.0,42.0,0.5227882037533512
1.0,1.0,50.0,0.4,0.075,0.6,2.0,1085.0,49.0,30.0,0.5308755760368664
1.0,1.0,51.0,0.4,0.075,0.6,2.0,1032.0,43.0,27.0,0.5406976744186046
1.0,1.0,52.0,0.4,0.075,0.6,2.0,1003.0,31.0,18.0,0.5473579262213359
1.0,2.0,1.0,0.4,0.075,0.6,2.0,965.0,26.0,17.0,0.555440414507772
1.0,2.0,2.0,0.4,0.075,0.6,2.0,965.0,26.0,17.0,0.5575129533678757
1.0,2.0,3.0,0.4,0.075,0.6,2.0,939.0,25.0,13.0,0.5559105431309904
1.0,2.0,4.0,0.4,0.075,0.6,2.0,938.0,19.0,8.0,0.5597014925373134
1.0,2.0,5.0,0.4,0.075,0.6,2.0,916.0,16.0,6.0,0.5578602620087336
1.0,2.0,6.0,0.4,0.075,0.6,2.0,907.0,15.0,8.0,0.5633958103638368
1.0,2.0,7.0,0.4,0.075,0.6,2.0,895.0,13.0,10.0,0.5620111731843576
1.0,2.0,8.0,0.4,0.075,0.6,2.0,884.0,8.0,7.0,0.5667420814479638
1.0,2.0,9.0,0.4,0.075,0.6,2.0,862.0,7.0,5.0,0.5649651972157773
1.0,2.0,10.0,0.4,0.075,0.6,2.0,862.0,5.0,3.0,0.5661252900232019
1.0,2.0,11.0,0.4,0.075,0.6,2.0,849.0,4.0,3.0,0.5653710247349824
1.0,2.0,12.0,0.4,0.075,0.6,2.0,852.0,4.0,2.0,0.5669014084507042
1.0,2.0,13.0,0.4,0.075,0.6,2.0,841.0,5.0,1.0,0.5648038049940547
1.0,2.0,14.0,0.4,0.075,0.6,2.0,833.0,4.0,2.0,0.5678271308523409
1.0,2.0,15.0,0.4,0.075,0.6,2.0,824.0,7.0,2.0,0.5643203883495146
1.0,2.0,16.0,0.4,0.075,0.6,2.0,807.0,4.0,1.0,0.5650557620817844
1.0,2.0,17.0,0.4,0.075,0.6,2.0,796.0,4.0,3.0,0.5628140703517588
1.0,2.0,18.0,0.4,0.075,0.6,2.0,796.0,6.0,4.0,0.5590452261306532
1.0,2.0,19.0,0.4,0.075,0.6,2.0,784.0,7.0,3.0,0.5599489795918368
1.0,2.0,20.0,0.4,0.075,0.6,2.0,1479.0,5.0,3.0,0.2961460446247465
1.0,2.0,21.0,0.4,0.075,0.6,2.0,1391.0,4.0,2.0,0.30050323508267435
1.0,2.0,22.0,0.4,0.075,0.6,2.0,1354.0,4.0,3.0,0.2983751846381093
1.0,2.0,23.0,0.4,0.075,0.6,2.0,1191.0,2.0,1.0,0.30982367758186397
1.0,2.0,24.0,0.4,0.075,0.6,2.0,1197.0,2.0,2.0,0.3116123642439432
1.0,2.0,25.0,0.4,0.075,0.6,2.0,1145.0,1.0,1.0,0.31528384279475985
1.0,2.0,26.0,0.4,0.075,0.6,2.0,1127.0,1.0,1.0,0.3149955634427684
1.0,2.0,27.0,0.4,0.075,0.6,2.0,1081.0,0.0,0.0,0.3191489361702128
1.0,2.0,28.0,0.4,0.075,0.6,2.0,1039.0,0.0,0.0,0.3224254090471607
1.0,2.0,29.0,0.4,0.075,0.6,2.0,1006.0,0.0,0.0,0.3240556660039761
1.0,2.0,30.0,0.4,0.075,0.6,2.0,1002.0,0.0,0.0,0.32335329341317365
1.0,2.0,31.0,0.4,0.075,0.6,2.0,949.0,0.0,0.0,0.32982086406743943
1.0,2.0,32.0,0.4,0.075,0.6,2.0,951.0,0.0,0.0,0.3270241850683491
1.0,2.0,33.0,0.4,0.075,0.6,2.0,926.0,0.0,0.0,0.33153347732181426
1.0,2.0,34.0,0.4,0.075,0.6,2.0,917.0,0.0,0.0,0.33151581243184297
1.0,2.0,35.0,0.4,0.075,0.6,2.0,877.0,0.0,0.0,0.3363740022805017
1.0,2.0,36.0,0.4,0.075,0.6,2.0,893.0,0.0,0.0,0.3348264277715566
1.0,2.0,37.0,0.4,0.075,0.6,2.0,863.0,0.0,0.0,0.33719582850521435
1.0,2.0,38.0,0.4,0.075,0.6,2.0,837.0,0.0,0.0,0.34050179211469533
1.0,2.0,39.0,0.4,0.075,0.6,2.0,795.0,0.0,0.0,0.3421383647798742
1.0,2.0,40.0,0.4,0.075,0.6,2.0,790.0,0.0,0.0,0.3379746835443038
1.0,2.0,41.0,0.4,0.075,0.6,2.0,767.0,0.0,0.0,0.34419817470664926
1.0,2.0,42.0,0.4,0.075,0.6,2.0,755.0,0.0,0.0,0.343046357615894
1.0,2.0,43.0,0.4,0.075,0.6,2.0,733.0,0.0,0.0,0.34652114597544337
1.0,2.0,44.0,0.4,0.075,0.6,2.0,711.0,0.0,0.0,0.350210970464135
1.0,2.0,45.0,0.4,0.075,0.6,2.0,704.0,0.0,0.0,0.5255681818181818
1.0,2.0,46.0,0.4,0.075,0.6,2.0,686.0,0.0,0.0,0.5291545189504373
1.0,2.0,47.0,0.4,0.075,0.6,2.0,668.0,0.0,0.0,0.5344311377245509
1.0,2.0,48.0,0.4,0.075,0.6,2.0,636.0,0.0,0.0,0.5455974842767296
1.0,2.0,49.0,0.4,0.075,0.6,2.0,646.0,0.0,0.0,0.541795665634675
1.0,2.0,50.0,0.4,0.075,0.6,2.0,634.0,0.0,0.0,0.5457413249211357
1.0,2.0,51.0,0.4,0.075,0.6,2.0,639.0,0.0,0.0,0.543035993740219
1.0,2.0,52.0,0.4,0.075,0.6,2.0,624.0,0.0,0.0,0.5416666666666666
1.0,3.0,1.0,0.4,0.075,0.6,2.0,615.0,0.0,0.0,0.5430894308943089
1.0,3.0,2.0,0.4,0.075,0.6,2.0,608.0,0.0,0.0,0.5476973684210527
1.0,3.0,3.0,0.4,0.075,0.6,2.0,603.0,0.0,0.0,0.5422885572139303
1.0,3.0,4.0,0.4,0.075,0.6,2.0,596.0,0.0,0.0,0.5436241610738255
1.0,3.0,5.0,0.4,0.075,0.6,2.0,594.0,0.0,0.0,0.5370370370370371
1.0,3.0,6.0,0.4,0.075,0.6,2.0,581.0,0.0,0.0,0.5438898450946644
1.0,3.0,7.0,0.4,0.075,0.6,2.0,585.0,0.0,0.0,0.535042735042735
1.0,3.0,8.0,0.4,0.075,0.6,2.0,566.0,0.0,0.0,0.5371024734982333
1.0,3.0,9.0,0.4,0.075,0.6,2.0,558.0,0.0,0.0,0.5286738351254481
1.0,3.0,10.0,0.4,0.075,0.6,2.0,547.0,0.0,0.0,0.5301645338208409
1.0,3.0,11.0,0.4,0.075,0.6,2.0,543.0,0.0,0.0,0.5267034990791897
1.0,3.0,12.0,0.4,0.075,0.6,2.0,536.0,0.0,0.0,0.5242537313432836
1.0,3.0,13.0,0.4,0.075,0.6,2.0,533.0,0.0,0.0,0.5215759849906192
1.0,3.0,14.0,0.4,0.075,0.6,2.0,528.0,0.0,0.0,0.5246212121212122
1.0,3.0,15.0,0.4,0.075,0.6,2.0,530.0,0.0,0.0,0.5188679245283019
1.0,3.0,16.0,0.4,0.075,0.6,2.0,522.0,0.0,0.0,0.5210727969348659
1.0,3.0,17.0,0.4,0.075,0.6,2.0,523.0,0.0,0.0,0.5162523900573613
1.0,3.0,18.0,0.4,0.075,0.6,2.0,514.0,0.0,0.0,0.5175097276264592
1.0,3.0,19.0,0.4,0.075,0.6,2.0,514.0,0.0,0.0,0.519455252918288
1.0,3.0,20.0,0.4,0.075,0.6,2.0,994.0,0.0,0.0,0.2665995975855131
1.0,3.0,21.0,0.4,0.075,0.6,2.0,910.0,0.0,0.0,0.26703296703296703
1.0,3.0,22.0,0.4,0.075,0.6,2.0,843.0,0.0,0.0,0.2680901542111507
1.0,3.0,23.0,0.4,0.075,0.6,2.0,830.0,0.0,0.0,0.26867469879518074
1.0,3.0,24.0,0.4,0.075,0.6,2.0,815.0,0.0,0.0,0.27116564417177913
1.0,3.0,25.0,0.4,0.075,0.6,2.0,804.0,0.0,0.0,0.27114427860696516
1.0,3.0,26.0,0.4,0.075,0.6,2.0,785.0,0.0,0.0,0.27388535031847133
1.0,3.0,27.0,0.4,0.075,0.6,2.0,774.0,0.0,0.0,0.2751937984496124
1.0,3.0,28.0,0.4,0.075,0.6,2.0,749.0,0.0,0.0,0.27636849132176233
1.0,3.0,29.0,0.4,0.075,0.6,2.0,714.0,0.0,0.0,0.2759103641456583
1.0,3.0,30.0,0.4,0.075,0.6,2.0,682.0,0.0,0.0,0.2844574780058651
1.0,3.0,31.0,0.4,0.075,0.6,2.0,628.0,0.0,0.0,0.2898089171974522
1.0,3.0,32.0,0.4,0.075,0.6,2.0,611.0,0.0,0.0,0.29296235679214405
1.0,3.0,33.0,0.4,0.075,0.6,2.0,581.0,0.0,0.0,0.29604130808950085
1.0,3.0,34.0,0.4,0.075,0.6,2.0,566.0,0.0,0.0,0.2950530035335689
1.0,3.0,35.0,0.4,0.075,0.6,2.0,543.0,0.0,0.0,0.30570902394106814
1.0,3.0,36.0,0.4,0.075,0.6,2.0,531.0,0.0,0.0,0.3032015065913371
1.0,3.0,37.0,0.4,0.075,0.6,2.0,524.0,0.0,0.0,0.30725190839694655
1.0,3.0,38.0,0.4,0.075,0.6,2.0,510.0,0.0,0.0,0.2980392156862745
1.0,3.0,39.0,0.4,0.075,0.6,2.0,493.0,0.0,0.0,0.31237322515212984
1.0,3.0,40.0,0.4,0.075,0.6,2.0,464.0,0.0,0.0,0.3103448275862069
1.0,3.0,41.0,0.4,0.075,0.6,2.0,450.0,0.0,0.0,0.3288888888888889
1.0,3.0,42.0,0.4,0.075,0.6,2.0,443.0,0.0,0.0,0.3182844243792325
1.0,3.0,43.0,0.4,0.075,0.6,2.0,423.0,0.0,0.0,0.3380614657210402
1.0,3.0,44.0,0.4,0.075,0.6,2.0,419.0,0.0,0.0,0.3317422434367542
1.0,3.0,45.0,0.4,0.075,0.6,2.0,406.0,0.0,0.0,0.5443349753694581
1.0,3.0,46.0,0.4,0.075,0.6,2.0,397.0,0.0,0.0,0.5415617128463476
1.0,3.0,47.0,0.4,0.075,0.6,2.0,374.0,0.0,0.0,0.5614973262032086
1.0,3.0,48.0,0.4,0.075,0.6,2.0,383.0,0.0,0.0,0.5509138381201044
1.0,3.0,49.0,0.4,0.075,0.6,2.0,368.0,0.0,0.0,0.5597826086956522
1.0,3.0,50.0,0.4,0.075,0.6,2.0,364.0,0.0,0.0,0.5604395604395604
1.0,3.0,51.0,0.4,0.075,0.6,2.0,353.0,0.0,0.0,0.5552407932011332
1.0,3.0,52.0,0.4,0.075,0.6,2.0,360.0,0.0,0.0,0.5583333333333333
1.0,4.0,1.0,0.4,0.075,0.6,2.0,348.0,0.0,0.0,0.5574712643678161
1.0,4.0,2.0,0.4,0.075,0.6,2.0,354.0,0.0,0.0,0.556497175141243
1.0,4.0,3.0,0.4,0.075,0.6,2.0,340.0,0.0,0.0,0.5529411764705883
1.0,4.0,4.0,0.4,0.075,0.6,2.0,348.0,0.0,0.0,0.5545977011494253
1.0,4.0,5.0,0.4,0.075,0.6,2.0,337.0,0.0,0.0,0.5548961424332344
1.0,4.0,6.0,0.4,0.075,0.6,2.0,345.0,0.0,0.0,0.553623188405797
1.0,4.0,7.0,0.4,0.075,0.6,2.0,322.0,0.0,0.0,0.5527950310559007
1.0,4.0,8.0,0.4,0.075,0.6,2.0,321.0,0.0,0.0,0.5482866043613707
1.0,4.0,9.0,0.4,0.075,0.6,2.0,321.0,0.0,0.0,0.5514018691588785
1.0,4.0,10.0,0.4,0.075,0.6,2.0,321.0,0.0,0.0,0.5482866043613707
1.0,4.0,11.0,0.4,0.075,0.6,2.0,324.0,0.0,0.0,0.5524691358024691
1.0,4.0,12.0,0.4,0.075,0.6,2.0,318.0,0.0,0.0,0.5408805031446541
1.0,4.0,13.0,0.4,0.075,0.6,2.0,323.0,0.0,0.0,0.5479876160990712
1.0,4.0,14.0,0.4,0.075,0.6,2.0,316.0,0.0,0.0,0.5411392405063291
1.0,4.0,15.0,0.4,0.075,0.6,2.0,320.0,0.0,0.0,0.54375
1.0,4.0,16.0,0.4,0.075,0.6,2.0,311.0,0.0,0.0,0.5401929260450161
1.0,4.0,17.0,0.4,0.075,0.6,2.0,315.0,0.0,0.0,0.5396825396825397
1.0,4.0,18.0,0.4,0.075,0.6,2.0,311.0,0.0,0.0,0.5401929260450161
1.0,4.0,19.0,0.4,0.075,0.6,2.0,312.0,0.0,0.0,0.5384615384615384
1.0,4.0,20.0,0.4,0.075,0.6,2.0,605.0,0.0,0.0,0.2727272727272727
1.0,4.0,21.0,0.4,0.075,0.6,2.0,540.0,0.0,0.0,0.29444444444444445
1.0,4.0,22.0,0.4,0.075,0.6,2.0,521.0,0.0,0.0,0.28982725527831094
1.0,4.0,23.0,0.4,0.075,0.6,2.0,486.0,0.0,0.0,0.30246913580246915
1.0,4.0,24.0,0.4,0.075,0.6,2.0,452.0,0.0,0.0,0.30973451327433627
1.0,4.0,25.0,0.4,0.075,0.6,2.0,439.0,0.0,0.0,0.32574031890660593
1.0,4.0,26.0,0.4,0.075,0.6,2.0,430.0,0.0,0.0,0.31627906976744186
1.0,4.0,27.0,0.4,0.075,0.6,2.0,418.0,0.0,0.0,0.3277511961722488
1.0,4.0,28.0,0.4,0.075,0.6,2.0,415.0,0.0,0.0,0.3253012048192771
1.0,4.0,29.0,0.4,0.075,0.6,2.0,403.0,0.0,0.0,0.33002481389578164
1.0,4.0,30.0,0.4,0.075,0.6,2.0,382.0,0.0,0.0,0.3298429319371728
1.0,4.0,31.0,0.4,0.075,0.6,2.0,379.0,0.0,0.0,0.3403693931398417
1.0,4.0,32.0,0.4,0.075,0.6,2.0,359.0,0.0,0.0,0.3370473537604457
1.0,4.0,33.0,0.4,0.075,0.6,2.0,353.0,0.0,0.0,0.34844192634560905
1.0,4.0,34.0,0.4,0.075,0.6,2.0,343.0,0.0,0.0,0.33527696793002915
1.0,4.0,35.0,0.4,0.075,0.6,2.0,328.0,0.0,0.0,0.3597560975609756
1.0,4.0,36.0,0.4,0.075,0.6,2.0,318.0,0.0,0.0,0.3522012578616352
1.0,4.0,37.0,0.4,0.075,0.6,2.0,323.0,0.0,0.0,0.3591331269349845
1.0,4.0,38.0,0.4,0.075,0.6,2.0,316.0,0.0,0.0,0.35443037974683544
1.0,4.0,39.0,0.4,0.075,0.6,2.0,319.0,0.0,0.0,0.3542319749216301
1.0,4.0,40.0,0.4,0.075,0.6,2.0,302.0,0.0,0.0,0.3543046357615894
1.0,4.0,41.0,0.4,0.075,0.6,2.0,306.0,0.0,0.0,0.34967320261437906
1.0,4.0,42.0,0.4,0.075,0.6,2.0,299.0,0.0,0.0,0.34782608695652173
1.0,4.0,43.0,0.4,0.075,0.6,2.0,301.0,0.0,0.0,0.3521594684385382
1.0,4.0,44.0,0.4,0.075,0.6,2.0,294.0,0.0,0.0,0.3469387755102041
1.0,4.0,45.0,0.4,0.075,0.6,2.0,297.0,0.0,0.0,0.5723905723905723
1.0,4.0,46.0,0.4,0.075,0.6,2.0,268.0,0.0,0.0,0.582089552238806
1.0,4.0,47.0,0.4,0.075,0.6,2.0,276.0,0.0,0.0,0.572463768115942
1.0,4.0,48.0,0.4,0.075,0.6,2.0,272.0,0.0,0.0,0.5772058823529411
1.0,4.0,49.0,0.4,0.075,0.6,2.0,277.0,0.0,0.0,0.5703971119133574
1.0,4.0,50.0,0.4,0.075,0.6,2.0,258.0,0.0,0.0,0.5813953488372093
1.0,4.0,51.0,0.4,0.075,0.6,2.0,266.0,0.0,0.0,0.575187969924812
1.0,4.0,52.0,0.4,0.075,0.6,2.0,259.0,0.0,0.0,0.583011583011583
1.0,5.0,1.0,0.4,0.075,0.6,2.0,266.0,0.0,0.0,0.575187969924812
1.0,5.0,2.0,0.4,0.075,0.6,2.0,257.0,0.0,0.0,0.5797665369649806
1.0,5.0,3.0,0.4,0.075,0.6,2.0,265.0,0.0,0.0,0.5735849056603773
1.0,5.0,4.0,0.4,0.075,0.6,2.0,254.0,0.0,0.0,0.5787401574803149
1.0,5.0,5.0,0.4,0.075,0.6,2.0,261.0,0.0,0.0,0.5708812260536399
1.0,5.0,6.0,0.4,0.075,0.6,2.0,242.0,0.0,0.0,0.5909090909090909
1.0,5.0,7.0,0.4,0.075,0.6,2.0,250.0,0.0,0.0,0.576
1.0,5.0,8.0,0.4,0.075,0.6,2.0,243.0,0.0,0.0,0.5925925925925926
1.0,5.0,9.0,0.4,0.075,0.6,2.0,250.0,0.0,0.0,0.58
1.0,5.0,10.0,0.4,0.075,0.6,2.0,243.0,0.0,0.0,0.588477366255144
1.0,5.0,11.0,0.4,0.075,0.6,2.0,250.0,0.0,0.0,0.576
1.0,5.0,12.0,0.4,0.075,0.6,2.0,241.0,0.0,0.0,0.5933609958506224
1.0,5.0,13.0,0.4,0.075,0.6,2.0,248.0,0.0,0.0,0.5766129032258065
1.0,5.0,14.0,0.4,0.075,0.6,2.0,243.0,0.0,0.0,0.5843621399176955
1.0,5.0,15.0,0.4,0.075,0.6,2.0,247.0,0.0,0.0,0.5748987854251012
1.0,5.0,16.0,0.4,0.075,0.6,2.0,241.0,0.0,0.0,0.5809128630705395
1.0,5.0,17.0,0.4,0.075,0.6,2.0,247.0,0.0,0.0,0.5708502024291497
1.0,5.0,18.0,0.4,0.075,0.6,2.0,238.0,0.0,0.0,0.5798319327731093
1.0,5.0,19.0,0.4,0.075,0.6,2.0,243.0,0.0,0.0,0.5720164609053497
1.0,5.0,20.0,0.4,0.075,0.6,2.0,430.0,0.0,0.0,0.3186046511627907
1.0,5.0,21.0,0.4,0.075,0.6,2.0,411.0,0.0,0.0,0.32116788321167883
1.0,5.0,22.0,0.4,0.075,0.6,2.0,421.0,0.0,0.0,0.3182897862232779
1.0,5.0,23.0,0.4,0.075,0.6,2.0,387.0,0.0,0.0,0.32558139534883723
1.0,5.0,24.0,0.4,0.075,0.6,2.0,373.0,0.0,0.0,0.3351206434316354
1.0,5.0,25.0,0.4,0.075,0.6,2.0,354.0,0.0,0.0,0.3418079096045198
1.0,5.0,26.0,0.4,0.075,0.6,2.0,361.0,0.0,0.0,0.3407202216066482
1.0,5.0,27.0,0.4,0.075,0.6,2.0,343.0,0.0,0.0,0.3498542274052478
1.0,5.0,28.0,0.4,0.075,0.6,2.0,344.0,0.0,0.0,0.3546511627906977
1.0,5.0,29.0,0.4,0.075,0.6,2.0,328.0,0.0,0.0,0.36585365853658536
1.0,5.0,30.0,0.4,0.075,0.6,2.0,326.0,0.0,0.0,0.36503067484662577
1.0,5.0,31.0,0.4,0.075,0.6,2.0,318.0,0.0,0.0,0.36792452830188677
1.0,5.0,32.0,0.4,0.075,0.6,2.0,325.0,0.0,0.0,0.3630769230769231
1.0,5.0,33.0,0.4,0.075,0.6,2.0,317.0,0.0,0.0,0.36908517350157727
1.0,5.0,34.0,0.4,0.075,0.6,2.0,316.0,0.0,0.0,0.3670886075949367
1.0,5.0,35.0,0.4,0.075,0.6,2.0,295.0,0.0,0.0,0.37966101694915255
1.0,5.0,36.0,0.4,0.075,0.6,2.0,308.0,0.0,0.0,0.37012987012987014
1.0,5.0,37.0,0.4,0.075,0.6,2.0,300.0,0.0,0.0,0.37333333333333335
1.0,5.0,38.0,0.4,0.075,0.6,2.0,308.0,0.0,0.0,0.36688311688311687
1.0,5.0,39.0,0.4,0.075,0.6,2.0,298.0,0.0,0.0,0.3724832214765101
1.0,5.0,40.0,0.4,0.075,0.6,2.0,302.0,0.0,0.0,0.3675496688741722
1.0,5.0,41.0,0.4,0.075,0.6,2.0,286.0,0.0,0.0,0.3741258741258741
1.0,5.0,42.0,0.4,0.075,0.6,2.0,295.0,0.0,0.0,0.3694915254237288
1.0,5.0,43.0,0.4,0.075,0.6,2.0,285.0,0.0,0.0,0.37543859649122807
1.0,5.0,44.0,0.4,0.075,0.6,2.0,293.0,0.0,0.0,0.3720136518771331
1.0,5.0,45.0,0.4,0.075,0.6,2.0,285.0,0.0,0.0,0.5684210526315789
1.0,5.0,46.0,0.4,0.075,0.6,2.0,291.0,0.0,0.0,0.5532646048109966
1.0,5.0,47.0,0.4,0.075,0.6,2.0,284.0,0.0,0.0,0.5669014084507042
1.0,5.0,48.0,0.4,0.075,0.6,2.0,290.0,0.0,0.0,0.5517241379310345
1.0,5.0,49.0,0.4,0.075,0.6,2.0,283.0,0.0,0.0,0.568904593639576
1.0,5.0,50.0,0.4,0.075,0.6,2.0,285.0,0.0,0.0,0.5649122807017544
1.0,5.0,51.0,0.4,0.075,0.6,2.0,285.0,0.0,0.0,0.5543859649122806
1.0,5.0,52.0,0.4,0.075,0.6,2.0,289.0,0.0,0.0,0.5570934256055363
1.0,6.0,1.0,0.4,0.075,0.6,2.0,280.0,0.0,0.0,0.5571428571428572
1.0,6.0,2.0,0.4,0.075,0.6,2.0,271.0,0.0,0.0,0.5682656826568265
1.0,6.0,3.0,0.4,0.075,0.6,2.0,268.0,0.0,0.0,0.5559701492537313
1.0,6.0,4.0,0.4,0.075,0.6,2.0,269.0,0.0,0.0,0.5650557620817844
1.0,6.0,5.0,0.4,0.075,0.6,2.0,261.0,0.0,0.0,0.5670498084291188
1.0,6.0,6.0,0.4,0.075,0.6,2.0,268.0,0.0,0.0,0.5671641791044776
1.0,6.0,7.0,0.4,0.075,0.6,2.0,262.0,0.0,0.0,0.5610687022900763
1.0,6.0,8.0,0.4,0.075,0.6,2.0,270.0,0.0,0.0,0.5555555555555556
1.0,6.0,9.0,0.4,0.075,0.6,2.0,260.0,0.0,0.0,0.5615384615384615
1.0,6.0,10.0,0.4,0.075,0.6,2.0,259.0,0.0,0.0,0.5714285714285714
1.0,6.0,11.0,0.4,0.075,0.6,2.0,256.0,0.0,0.0,0.56640625
1.0,6.0,12.0,0.4,0.075,0.6,2.0,259.0,0.0,0.0,0.5675675675675675
1.0,6.0,13.0,0.4,0.075,0.6,2.0,253.0,0.0,0.0,0.5691699604743083
1.0,6.0,14.0,0.4,0.075,0.6,2.0,257.0,0.0,0.0,0.5758754863813229
1.0,6.0,15.0,0.4,0.075,0.6,2.0,252.0,0.0,0.0,0.5714285714285714
1.0,6.0,16.0,0.4,0.075,0.6,2.0,253.0,0.0,0.0,0.5770750988142292
1.0,6.0,17.0,0.4,0.075,0.6,2.0,250.0,0.0,0.0,0.576
1.0,6.0,18.0,0.4,0.075,0.6,2.0,253.0,0.0,0.0,0.5770750988142292
1.0,6.0,19.0,0.4,0.075,0.6,2.0,247.0,0.0,0.0,0.5748987854251012
1.0,6.0,20.0,0.4,0.075,0.6,2.0,413.0,0.0,0.0,0.35108958837772397
1.0,6.0,21.0,0.4,0.075,0.6,2.0,409.0,0.0,0.0,0.3422982885085575
1.0,6.0,22.0,0.4,0.075,0.6,2.0,393.0,0.0,0.0,0.356234096692112
1.0,6.0,23.0,0.4,0.075,0.6,2.0,373.0,0.0,0.0,0.34584450402144773
