rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,31.0,0.4,0.075,0.0,0.0,1056.0,0.0,0.0,0.3560606060606061
1.0,2.0,32.0,0.4,0.075,0.0,0.0,1020.0,0.0,0.0,0.35784313725490197
1.0,2.0,33.0,0.4,0.075,0.0,0.0,1008.0,0.0,0.0,0.3601190476190476
1.0,2.0,34.0,0.4,0.075,0.0,0.0,1002.0,0.0,0.0,0.3602794411177645
1.0,2.0,35.0,0.4,0.075,0.0,0.0,991.0,0.0,0.0,0.3622603430877901
1.0,2.0,36.0,0.4,0.075,0.0,0.0,986.0,0.0,0.0,0.3620689655172414
1.0,2.0,37.0,0.4,0.075,0.0,0.0,985.0,0.0,0.0,0.3583756345177665
1.0,2.0,38.0,0.4,0.075,0.0,0.0,963.0,0.0,0.0,0.3582554517133956
1.0,2.0,39.0,0.4,0.075,0.0,0.0,938.0,0.0,0.0,0.35927505330490406
1.0,2.0,40.0,0.4,0.075,0.0,0.0,912.0,0.0,0.0,0.36403508771929827
1.0,2.0,41.0,0.4,0.075,0.0,0.0,901.0,0.0,0.0,0.3662597114317425
1.0,2.0,42.0,0.4,0.075,0.0,0.0,882.0,0.0,0.0,0.36848072562358275
1.0,2.0,43.0,0.4,0.075,0.0,0.0,883.0,0.0,0.0,0.36579841449603623
1.0,2.0,44.0,0.4,0.075,0.0,0.0,859.0,0.0,0.0,0.370197904540163
1.0,2.0,45.0,0.4,0.075,0.0,0.0,860.0,0.0,0.0,0.5488372093023256
1.0,2.0,46.0,0.4,0.075,0.0,0.0,823.0,0.0,0.0,0.5589307411907655
1.0,2.0,47.0,0.4,0.075,0.0,0.0,811.0,0.0,0.0,0.5511713933415536
1.0,2.0,48.0,0.4,0.075,0.0,0.0,791.0,0.0,0.0,0.5512010113780025
1.0,2.0,49.0,0.4,0.075,0.0,0.0,798.0,0.0,0.0,0.5488721804511278
1.0,2.0,50.0,0.4,0.075,0.0,0.0,785.0,0.0,0.0,0.5528662420382165
1.0,2.0,51.0,0.4,0.075,0.0,0.0,794.0,0.0,0.0,0.5503778337531486
1.0,2.0,52.0,0.4,0.075,0.0,0.0,764.0,0.0,0.0,0.5523560209424084
1.0,3.0,1.0,0.4,0.075,0.0,0.0,771.0,0.0,0.0,0.5499351491569391
1.0,3.0,2.0,0.4,0.075,0.0,0.0,748.0,0.0,0.0,0.5521390374331551
1.0,3.0,3.0,0.4,0.075,0.0,0.0,738.0,0.0,0.0,0.551490514905149
1.0,3.0,4.0,0.4,0.075,0.0,0.0,733.0,0.0,0.0,0.5511596180081856
1.0,3.0,5.0,0.4,0.075,0.0,0.0,733.0,0.0,0.0,0.5511596180081856
1.0,3.0,6.0,0.4,0.075,0.0,0.0,722.0,0.0,0.0,0.5512465373961218
1.0,3.0,7.0,0.4,0.075,0.0,0.0,715.0,0.0,0.0,0.5496503496503496
1.0,3.0,8.0,0.4,0.075,0.0,0.0,708.0,0.0,0.0,0.5508474576271186
1.0,3.0,9.0,0.4,0.075,0.0,0.0,710.0,0.0,0.0,0.5492957746478874
1.0,3.0,10.0,0.4,0.075,0.0,0.0,692.0,0.0,0.0,0.5534682080924855
1.0,3.0,11.0,0.4,0.075,0.0,0.0,689.0,0.0,0.0,0.5544267053701016
1.0,3.0,12.0,0.4,0.075,0.0,0.0,652.0,0.0,0.0,0.5552147239263804
1.0,3.0,13.0,0.4,0.075,0.0,0.0,646.0,0.0,0.0,0.5541795665634675
1.0,3.0,14.0,0.4,0.075,0.0,0.0,640.0,0.0,0.0,0.5546875
1.0,3.0,15.0,0.4,0.075,0.0,0.0,641.0,0.0,0.0,0.5522620904836193
1.0,3.0,16.0,0.4,0.075,0.0,0.0,626.0,0.0,0.0,0.5543130990415336
1.0,3.0,17.0,0.4,0.075,0.0,0.0,631.0,0.0,0.0,0.5499207606973059
1.0,3.0,18.0,0.4,0.075,0.0,0.0,623.0,0.0,0.0,0.5553772070626003
1.0,3.0,19.0,0.4,0.075,0.0,0.0,629.0,0.0,0.0,0.5500794912559619
1.0,3.0,20.0,0.4,0.075,0.0,0.0,1254.0,0.0,0.0,0.2759170653907496
1.0,3.0,21.0,0.4,0.075,0.0,0.0,1228.0,0.0,0.0,0.2785016286644951
1.0,3.0,22.0,0.4,0.075,0.0,0.0,1118.0,0.0,0.0,0.28354203935599287
1.0,3.0,23.0,0.4,0.075,0.0,0.0,1079.0,0.0,0.0,0.28544949026876737
1.0,3.0,24.0,0.4,0.075,0.0,0.0,1046.0,0.0,0.0,0.2887189292543021
1.0,3.0,25.0,0.4,0.075,0.0,0.0,977.0,0.0,0.0,0.2896622313203685
1.0,3.0,26.0,0.4,0.075,0.0,0.0,929.0,0.0,0.0,0.28955866523143164
1.0,3.0,27.0,0.4,0.075,0.0,0.0,905.0,0.0,0.0,0.2950276243093923
1.0,3.0,28.0,0.4,0.075,0.0,0.0,887.0,0.0,0.0,0.29988726042841035
1.0,3.0,29.0,0.4,0.075,0.0,0.0,869.0,0.0,0.0,0.30149597238204834
1.0,3.0,30.0,0.4,0.075,0.0,0.0,813.0,0.0,0.0,0.31365313653136534
1.0,3.0,31.0,0.4,0.075,0.0,0.0,787.0,0.0,0.0,0.3176620076238882
1.0,3.0,32.0,0.4,0.075,0.0,0.0,766.0,0.0,0.0,0.3224543080939948
1.0,3.0,33.0,0.4,0.075,0.0,0.0,746.0,0.0,0.0,0.32439678284182305
1.0,3.0,34.0,0.4,0.075,0.0,0.0,711.0,0.0,0.0,0.3333333333333333
1.0,3.0,35.0,0.4,0.075,0.0,0.0,703.0,0.0,0.0,0.33428165007112376
1.0,3.0,36.0,0.4,0.075,0.0,0.0,672.0,0.0,0.0,0.34226190476190477
1.0,3.0,37.0,0.4,0.075,0.0,0.0,672.0,0.0,0.0,0.34226190476190477
1.0,3.0,38.0,0.4,0.075,0.0,0.0,611.0,0.0,0.0,0.3567921440261866
1.0,3.0,39.0,0.4,0.075,0.0,0.0,596.0,0.0,0.0,0.36073825503355705
1.0,3.0,40.0,0.4,0.075,0.0,0.0,586.0,0.0,0.0,0.36006825938566556
1.0,3.0,41.0,0.4,0.075,0.0,0.0,573.0,0.0,0.0,0.3612565445026178
1.0,3.0,42.0,0.4,0.075,0.0,0.0,575.0,0.0,0.0,0.36
1.0,3.0,43.0,0.4,0.075,0.0,0.0,542.0,0.0,0.0,0.36531365313653136
1.0,3.0,44.0,0.4,0.075,0.0,0.0,533.0,0.0,0.0,0.36397748592870544
1.0,3.0,45.0,0.4,0.075,0.0,0.0,515.0,0.0,0.0,0.545631067961165
1.0,3.0,46.0,0.4,0.075,0.0,0.0,503.0,0.0,0.0,0.5447316103379721
1.0,3.0,47.0,0.4,0.075,0.0,0.0,493.0,0.0,0.0,0.5496957403651116
1.0,3.0,48.0,0.4,0.075,0.0,0.0,499.0,0.0,0.0,0.5430861723446894
1.0,3.0,49.0,0.4,0.075,0.0,0.0,489.0,0.0,0.0,0.5439672801635992
1.0,3.0,50.0,0.4,0.075,0.0,0.0,490.0,0.0,0.0,0.5428571428571428
1.0,3.0,51.0,0.4,0.075,0.0,0.0,490.0,0.0,0.0,0.5448979591836735
1.0,3.0,52.0,0.4,0.075,0.0,0.0,487.0,0.0,0.0,0.5441478439425051
1.0,4.0,1.0,0.4,0.075,0.0,0.0,484.0,0.0,0.0,0.5454545454545454
1.0,4.0,2.0,0.4,0.075,0.0,0.0,467.0,0.0,0.0,0.5353319057815846
1.0,4.0,3.0,0.4,0.075,0.0,0.0,456.0,0.0,0.0,0.5394736842105263
1.0,4.0,4.0,0.4,0.075,0.0,0.0,453.0,0.0,0.0,0.5364238410596026
1.0,4.0,5.0,0.4,0.075,0.0,0.0,451.0,0.0,0.0,0.5365853658536586
1.0,4.0,6.0,0.4,0.075,0.0,0.0,448.0,0.0,0.0,0.5334821428571429
1.0,4.0,7.0,0.4,0.075,0.0,0.0,444.0,0.0,0.0,0.5315315315315315
1.0,4.0,8.0,0.4,0.075,0.0,0.0,437.0,0.0,0.0,0.5331807780320366
1.0,4.0,9.0,0.4,0.075,0.0,0.0,432.0,0.0,0.0,0.5300925925925926
1.0,4.0,10.0,0.4,0.075,0.0,0.0,434.0,0.0,0.0,0.5299539170506913
1.0,4.0,11.0,0.4,0.075,0.0,0.0,431.0,0.0,0.0,0.531322505800464
1.0,4.0,12.0,0.4,0.075,0.0,0.0,433.0,0.0,0.0,0.5311778290993071
1.0,4.0,13.0,0.4,0.075,0.0,0.0,432.0,0.0,0.0,0.5300925925925926
1.0,4.0,14.0,0.4,0.075,0.0,0.0,431.0,0.0,0.0,0.531322505800464
1.0,4.0,15.0,0.4,0.075,0.0,0.0,430.0,0.0,0.0,0.5279069767441861
1.0,4.0,16.0,0.4,0.075,0.0,0.0,430.0,0.0,0.0,0.5279069767441861
1.0,4.0,17.0,0.4,0.075,0.0,0.0,427.0,0.0,0.0,0.5245901639344263
1.0,4.0,18.0,0.4,0.075,0.0,0.0,429.0,0.0,0.0,0.5268065268065268
1.0,4.0,19.0,0.4,0.075,0.0,0.0,424.0,0.0,0.0,0.5283018867924528
1.0,4.0,20.0,0.4,0.075,0.0,0.0,803.0,0.0,0.0,0.28144458281444584
1.0,4.0,21.0,0.4,0.075,0.0,0.0,778.0,0.0,0.0,0.2814910025706941
1.0,4.0,22.0,0.4,0.075,0.0,0.0,772.0,0.0,0.0,0.28367875647668395
1.0,4.0,23.0,0.4,0.075,0.0,0.0,739.0,0.0,0.0,0.2828146143437077
1.0,4.0,24.0,0.4,0.075,0.0,0.0,712.0,0.0,0.0,0.2893258426966292
1.0,4.0,25.0,0.4,0.075,0.0,0.0,653.0,0.0,0.0,0.29709035222052066
1.0,4.0,26.0,0.4,0.075,0.0,0.0,652.0,0.0,0.0,0.30214723926380366
1.0,4.0,27.0,0.4,0.075,0.0,0.0,641.0,0.0,0.0,0.2995319812792512
1.0,4.0,28.0,0.4,0.075,0.0,0.0,628.0,0.0,0.0,0.3073248407643312
1.0,4.0,29.0,0.4,0.075,0.0,0.0,625.0,0.0,0.0,0.3024
1.0,4.0,30.0,0.4,0.075,0.0,0.0,607.0,0.0,0.0,0.3113673805601318
1.0,4.0,31.0,0.4,0.075,0.0,0.0,583.0,0.0,0.0,0.31732418524871353
1.0,4.0,32.0,0.4,0.075,0.0,0.0,584.0,0.0,0.0,0.3219178082191781
1.0,4.0,33.0,0.4,0.075,0.0,0.0,564.0,0.0,0.0,0.3280141843971631
1.0,4.0,34.0,0.4,0.075,0.0,0.0,563.0,0.0,0.0,0.33037300177619894
1.0,4.0,35.0,0.4,0.075,0.0,0.0,547.0,0.0,0.0,0.3290676416819013
1.0,4.0,36.0,0.4,0.075,0.0,0.0,554.0,0.0,0.0,0.3303249097472924
1.0,4.0,37.0,0.4,0.075,0.0,0.0,524.0,0.0,0.0,0.3301526717557252
1.0,4.0,38.0,0.4,0.075,0.0,0.0,510.0,0.0,0.0,0.33137254901960783
1.0,4.0,39.0,0.4,0.075,0.0,0.0,478.0,0.0,0.0,0.34518828451882844
1.0,4.0,40.0,0.4,0.075,0.0,0.0,469.0,0.0,0.0,0.34968017057569295
1.0,4.0,41.0,0.4,0.075,0.0,0.0,460.0,0.0,0.0,0.35
1.0,4.0,42.0,0.4,0.075,0.0,0.0,452.0,0.0,0.0,0.3561946902654867
1.0,4.0,43.0,0.4,0.075,0.0,0.0,429.0,0.0,0.0,0.3613053613053613
1.0,4.0,44.0,0.4,0.075,0.0,0.0,419.0,0.0,0.0,0.360381861575179
1.0,4.0,45.0,0.4,0.075,0.0,0.0,417.0,0.0,0.0,0.5419664268585132
1.0,4.0,46.0,0.4,0.075,0.0,0.0,398.0,0.0,0.0,0.550251256281407
1.0,4.0,47.0,0.4,0.075,0.0,0.0,370.0,0.0,0.0,0.5567567567567567
1.0,4.0,48.0,0.4,0.075,0.0,0.0,369.0,0.0,0.0,0.5528455284552846
1.0,4.0,49.0,0.4,0.075,0.0,0.0,361.0,0.0,0.0,0.554016620498615
1.0,4.0,50.0,0.4,0.075,0.0,0.0,366.0,0.0,0.0,0.5519125683060109
1.0,4.0,51.0,0.4,0.075,0.0,0.0,357.0,0.0,0.0,0.5462184873949579
1.0,4.0,52.0,0.4,0.075,0.0,0.0,361.0,0.0,0.0,0.5484764542936288
1.0,5.0,1.0,0.4,0.075,0.0,0.0,355.0,0.0,0.0,0.5464788732394367
1.0,5.0,2.0,0.4,0.075,0.0,0.0,356.0,0.0,0.0,0.550561797752809
1.0,5.0,3.0,0.4,0.075,0.0,0.0,350.0,0.0,0.0,0.5485714285714286
1.0,5.0,4.0,0.4,0.075,0.0,0.0,352.0,0.0,0.0,0.5511363636363636
1.0,5.0,5.0,0.4,0.075,0.0,0.0,347.0,0.0,0.0,0.547550432276657
1.0,5.0,6.0,0.4,0.075,0.0,0.0,351.0,0.0,0.0,0.5527065527065527
1.0,5.0,7.0,0.4,0.075,0.0,0.0,344.0,0.0,0.0,0.5465116279069767
1.0,5.0,8.0,0.4,0.075,0.0,0.0,349.0,0.0,0.0,0.5501432664756447
1.0,5.0,9.0,0.4,0.075,0.0,0.0,342.0,0.0,0.0,0.5467836257309941
1.0,5.0,10.0,0.4,0.075,0.0,0.0,344.0,0.0,0.0,0.5523255813953488
1.0,5.0,11.0,0.4,0.075,0.0,0.0,337.0,0.0,0.0,0.5459940652818991
1.0,5.0,12.0,0.4,0.075,0.0,0.0,338.0,0.0,0.0,0.5532544378698225
1.0,5.0,13.0,0.4,0.075,0.0,0.0,334.0,0.0,0.0,0.5449101796407185
1.0,5.0,14.0,0.4,0.075,0.0,0.0,335.0,0.0,0.0,0.5492537313432836
1.0,5.0,15.0,0.4,0.075,0.0,0.0,332.0,0.0,0.0,0.5421686746987951
1.0,5.0,16.0,0.4,0.075,0.0,0.0,333.0,0.0,0.0,0.5495495495495496
1.0,5.0,17.0,0.4,0.075,0.0,0.0,330.0,0.0,0.0,0.5424242424242425
1.0,5.0,18.0,0.4,0.075,0.0,0.0,317.0,0.0,0.0,0.5646687697160884
1.0,5.0,19.0,0.4,0.075,0.0,0.0,314.0,0.0,0.0,0.5573248407643312
1.0,5.0,20.0,0.4,0.075,0.0,0.0,584.0,0.0,0.0,0.3065068493150685
1.0,5.0,21.0,0.4,0.075,0.0,0.0,526.0,0.0,0.0,0.311787072243346
1.0,5.0,22.0,0.4,0.075,0.0,0.0,514.0,0.0,0.0,0.3229571984435798
1.0,5.0,23.0,0.4,0.075,0.0,0.0,503.0,0.0,0.0,0.3220675944333996
1.0,5.0,24.0,0.4,0.075,0.0,0.0,489.0,0.0,0.0,0.32719836400818
1.0,5.0,25.0,0.4,0.075,0.0,0.0,470.0,0.0,0.0,0.33191489361702126
1.0,5.0,26.0,0.4,0.075,0.0,0.0,447.0,0.0,0.0,0.3378076062639821
1.0,5.0,27.0,0.4,0.075,0.0,0.0,425.0,0.0,0.0,0.34352941176470586
1.0,5.0,28.0,0.4,0.075,0.0,0.0,429.0,0.0,0.0,0.34265734265734266
1.0,5.0,29.0,0.4,0.075,0.0,0.0,423.0,0.0,0.0,0.3404255319148936
1.0,5.0,30.0,0.4,0.075,0.0,0.0,418.0,0.0,0.0,0.34210526315789475
1.0,5.0,31.0,0.4,0.075,0.0,0.0,401.0,0.0,0.0,0.34413965087281795
1.0,5.0,32.0,0.4,0.075,0.0,0.0,399.0,0.0,0.0,0.3458646616541353
1.0,5.0,33.0,0.4,0.075,0.0,0.0,393.0,0.0,0.0,0.3460559796437659
1.0,5.0,34.0,0.4,0.075,0.0,0.0,398.0,0.0,0.0,0.3442211055276382
1.0,5.0,35.0,0.4,0.075,0.0,0.0,392.0,0.0,0.0,0.3469387755102041
1.0,5.0,36.0,0.4,0.075,0.0,0.0,398.0,0.0,0.0,0.34673366834170855
1.0,5.0,37.0,0.4,0.075,0.0,0.0,377.0,0.0,0.0,0.34748010610079577
1.0,5.0,38.0,0.4,0.075,0.0,0.0,383.0,0.0,0.0,0.3472584856396867
1.0,5.0,39.0,0.4,0.075,0.0,0.0,375.0,0.0,0.0,0.344
1.0,5.0,40.0,0.4,0.075,0.0,0.0,379.0,0.0,0.0,0.3482849604221636
1.0,5.0,41.0,0.4,0.075,0.0,0.0,373.0,0.0,0.0,0.34316353887399464
1.0,5.0,42.0,0.4,0.075,0.0,0.0,356.0,0.0,0.0,0.3455056179775281
1.0,5.0,43.0,0.4,0.075,0.0,0.0,340.0,0.0,0.0,0.3558823529411765
1.0,5.0,44.0,0.4,0.075,0.0,0.0,332.0,0.0,0.0,0.35843373493975905
1.0,5.0,45.0,0.4,0.075,0.0,0.0,328.0,0.0,0.0,0.5335365853658537
1.0,5.0,46.0,0.4,0.075,0.0,0.0,329.0,0.0,0.0,0.5288753799392097
1.0,5.0,47.0,0.4,0.075,0.0,0.0,325.0,0.0,0.0,0.5292307692307693
1.0,5.0,48.0,0.4,0.075,0.0,0.0,328.0,0.0,0.0,0.5274390243902439
1.0,5.0,49.0,0.4,0.075,0.0,0.0,316.0,0.0,0.0,0.5348101265822784
1.0,5.0,50.0,0.4,0.075,0.0,0.0,317.0,0.0,0.0,0.5331230283911672
1.0,5.0,51.0,0.4,0.075,0.0,0.0,313.0,0.0,0.0,0.5335463258785943
1.0,5.0,52.0,0.4,0.075,0.0,0.0,314.0,0.0,0.0,0.5318471337579618
1.0,6.0,1.0,0.4,0.075,0.0,0.0,310.0,0.0,0.0,0.535483870967742
1.0,6.0,2.0,0.4,0.075,0.0,0.0,310.0,0.0,0.0,0.535483870967742
1.0,6.0,3.0,0.4,0.075,0.0,0.0,304.0,0.0,0.0,0.5328947368421053
1.0,6.0,4.0,0.4,0.075,0.0,0.0,305.0,0.0,0.0,0.5344262295081967
1.0,6.0,5.0,0.4,0.075,0.0,0.0,301.0,0.0,0.0,0.5348837209302325
1.0,6.0,6.0,0.4,0.075,0.0,0.0,297.0,0.0,0.0,0.5353535353535354
1.0,6.0,7.0,0.4,0.075,0.0,0.0,296.0,0.0,0.0,0.5337837837837838
1.0,6.0,8.0,0.4,0.075,0.0,0.0,296.0,0.0,0.0,0.5337837837837838
1.0,6.0,9.0,0.4,0.075,0.0,0.0,294.0,0.0,0.0,0.5306122448979592
1.0,6.0,10.0,0.4,0.075,0.0,0.0,293.0,0.0,0.0,0.5324232081911263
1.0,6.0,11.0,0.4,0.075,0.0,0.0,285.0,0.0,0.0,0.5368421052631579
1.0,6.0,12.0,0.4,0.075,0.0,0.0,285.0,0.0,0.0,0.5333333333333333
1.0,6.0,13.0,0.4,0.075,0.0,0.0,277.0,0.0,0.0,0.5306859205776173
1.0,6.0,14.0,0.4,0.075,0.0,0.0,260.0,0.0,0.0,0.5384615384615384
1.0,6.0,15.0,0.4,0.075,0.0,0.0,260.0,0.0,0.0,0.5384615384615384
1.0,6.0,16.0,0.4,0.075,0.0,0.0,259.0,0.0,0.0,0.5405405405405406
1.0,6.0,17.0,0.4,0.075,0.0,0.0,260.0,0.0,0.0,0.5384615384615384
1.0,6.0,18.0,0.4,0.075,0.0,0.0,257.0,0.0,0.0,0.5408560311284046
1.0,6.0,19.0,0.4,0.075,0.0,0.0,248.0,0.0,0.0,0.5362903225806451
1.0,6.0,20.0,0.4,0.075,0.0,0.0,460.0,0.0,0.0,0.2891304347826087
1.0,6.0,21.0,0.4,0.075,0.0,0.0,466.0,0.0,0.0,0.2832618025751073
1.0,6.0,22.0,0.4,0.075,0.0,0.0,459.0,0.0,0.0,0.289760348583878
1.0,6.0,23.0,0.4,0.075,0.0,0.0,440.0,0.0,0.0,0.2909090909090909
