rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,12.0,0.3,0.1,0.6,3.0,193.0,0.0,0.0,0.47668393782383417
5.0,8.0,13.0,0.3,0.1,0.6,3.0,186.0,0.0,0.0,0.4946236559139785
5.0,8.0,14.0,0.3,0.1,0.6,3.0,193.0,0.0,0.0,0.47668393782383417
5.0,8.0,15.0,0.3,0.1,0.6,3.0,186.0,0.0,0.0,0.4946236559139785
5.0,8.0,16.0,0.3,0.1,0.6,3.0,190.0,0.0,0.0,0.47368421052631576
5.0,8.0,17.0,0.3,0.1,0.6,3.0,183.0,0.0,0.0,0.4918032786885246
5.0,8.0,18.0,0.3,0.1,0.6,3.0,189.0,0.0,0.0,0.47619047619047616
5.0,8.0,19.0,0.3,0.1,0.6,3.0,182.0,0.0,0.0,0.4945054945054945
5.0,8.0,20.0,0.3,0.1,0.6,3.0,356.0,0.0,0.0,0.25280898876404495
5.0,8.0,21.0,0.3,0.1,0.6,3.0,331.0,0.0,0.0,0.2598187311178248
5.0,8.0,22.0,0.3,0.1,0.6,3.0,338.0,0.0,0.0,0.2485207100591716
5.0,8.0,23.0,0.3,0.1,0.6,3.0,272.0,0.0,0.0,0.29044117647058826
5.0,8.0,24.0,0.3,0.1,0.6,3.0,286.0,0.0,0.0,0.2727272727272727
5.0,8.0,25.0,0.3,0.1,0.6,3.0,271.0,0.0,0.0,0.2878228782287823
5.0,8.0,26.0,0.3,0.1,0.6,3.0,286.0,0.0,0.0,0.2727272727272727
5.0,8.0,27.0,0.3,0.1,0.6,3.0,271.0,0.0,0.0,0.2878228782287823
5.0,8.0,28.0,0.3,0.1,0.6,3.0,275.0,0.0,0.0,0.27636363636363637
5.0,8.0,29.0,0.3,0.1,0.6,3.0,252.0,0.0,0.0,0.29365079365079366
5.0,8.0,30.0,0.3,0.1,0.6,3.0,267.0,0.0,0.0,0.27715355805243447
5.0,8.0,31.0,0.3,0.1,0.6,3.0,252.0,0.0,0.0,0.29365079365079366
5.0,8.0,32.0,0.3,0.1,0.6,3.0,267.0,0.0,0.0,0.27715355805243447
5.0,8.0,33.0,0.3,0.1,0.6,3.0,252.0,0.0,0.0,0.29365079365079366
5.0,8.0,34.0,0.3,0.1,0.6,3.0,267.0,0.0,0.0,0.27715355805243447
5.0,8.0,35.0,0.3,0.1,0.6,3.0,252.0,0.0,0.0,0.29365079365079366
5.0,8.0,36.0,0.3,0.1,0.6,3.0,259.0,0.0,0.0,0.2857142857142857
5.0,8.0,37.0,0.3,0.1,0.6,3.0,244.0,0.0,0.0,0.30327868852459017
5.0,8.0,38.0,0.3,0.1,0.6,3.0,259.0,0.0,0.0,0.2857142857142857
5.0,8.0,39.0,0.3,0.1,0.6,3.0,222.0,0.0,0.0,0.32882882882882886
5.0,8.0,40.0,0.3,0.1,0.6,3.0,228.0,0.0,0.0,0.3201754385964912
5.0,8.0,41.0,0.3,0.1,0.6,3.0,214.0,0.0,0.0,0.3411214953271028
5.0,8.0,42.0,0.3,0.1,0.6,3.0,227.0,0.0,0.0,0.32158590308370044
5.0,8.0,43.0,0.3,0.1,0.6,3.0,213.0,0.0,0.0,0.3427230046948357
5.0,8.0,44.0,0.3,0.1,0.6,3.0,226.0,0.0,0.0,0.3230088495575221
5.0,8.0,45.0,0.3,0.1,0.6,3.0,213.0,0.0,0.0,0.47417840375586856
5.0,8.0,46.0,0.3,0.1,0.6,3.0,226.0,0.0,0.0,0.4646017699115044
5.0,8.0,47.0,0.3,0.1,0.6,3.0,212.0,0.0,0.0,0.47641509433962265
5.0,8.0,48.0,0.3,0.1,0.6,3.0,226.0,0.0,0.0,0.4646017699115044
5.0,8.0,49.0,0.3,0.1,0.6,3.0,204.0,0.0,0.0,0.4852941176470588
5.0,8.0,50.0,0.3,0.1,0.6,3.0,212.0,0.0,0.0,0.47641509433962265
5.0,8.0,51.0,0.3,0.1,0.6,3.0,204.0,0.0,0.0,0.4852941176470588
5.0,8.0,52.0,0.3,0.1,0.6,3.0,212.0,0.0,0.0,0.47641509433962265
5.0,9.0,1.0,0.3,0.1,0.6,3.0,204.0,0.0,0.0,0.4852941176470588
5.0,9.0,2.0,0.3,0.1,0.6,3.0,212.0,0.0,0.0,0.47641509433962265
5.0,9.0,3.0,0.3,0.1,0.6,3.0,201.0,0.0,0.0,0.4925373134328358
5.0,9.0,4.0,0.3,0.1,0.6,3.0,208.0,0.0,0.0,0.4807692307692308
5.0,9.0,5.0,0.3,0.1,0.6,3.0,191.0,0.0,0.0,0.5078534031413613
5.0,9.0,6.0,0.3,0.1,0.6,3.0,198.0,0.0,0.0,0.5
5.0,9.0,7.0,0.3,0.1,0.6,3.0,192.0,0.0,0.0,0.5052083333333334
5.0,9.0,8.0,0.3,0.1,0.6,3.0,198.0,0.0,0.0,0.5
5.0,9.0,9.0,0.3,0.1,0.6,3.0,192.0,0.0,0.0,0.5052083333333334
5.0,9.0,10.0,0.3,0.1,0.6,3.0,198.0,0.0,0.0,0.5
5.0,9.0,11.0,0.3,0.1,0.6,3.0,192.0,0.0,0.0,0.5052083333333334
5.0,9.0,12.0,0.3,0.1,0.6,3.0,198.0,0.0,0.0,0.5
5.0,9.0,13.0,0.3,0.1,0.6,3.0,192.0,0.0,0.0,0.5052083333333334
5.0,9.0,14.0,0.3,0.1,0.6,3.0,197.0,0.0,0.0,0.5025380710659898
5.0,9.0,15.0,0.3,0.1,0.6,3.0,191.0,0.0,0.0,0.5078534031413613
5.0,9.0,16.0,0.3,0.1,0.6,3.0,197.0,0.0,0.0,0.5025380710659898
5.0,9.0,17.0,0.3,0.1,0.6,3.0,191.0,0.0,0.0,0.5078534031413613
5.0,9.0,18.0,0.3,0.1,0.6,3.0,197.0,0.0,0.0,0.5025380710659898
5.0,9.0,19.0,0.3,0.1,0.6,3.0,191.0,0.0,0.0,0.5078534031413613
5.0,9.0,20.0,0.3,0.1,0.6,3.0,353.0,0.0,0.0,0.2521246458923513
5.0,9.0,21.0,0.3,0.1,0.6,3.0,323.0,0.0,0.0,0.26625386996904027
5.0,9.0,22.0,0.3,0.1,0.6,3.0,324.0,0.0,0.0,0.25617283950617287
5.0,9.0,23.0,0.3,0.1,0.6,3.0,305.0,0.0,0.0,0.26885245901639343
5.0,9.0,24.0,0.3,0.1,0.6,3.0,305.0,0.0,0.0,0.2721311475409836
5.0,9.0,25.0,0.3,0.1,0.6,3.0,285.0,0.0,0.0,0.2807017543859649
5.0,9.0,26.0,0.3,0.1,0.6,3.0,294.0,0.0,0.0,0.2755102040816326
5.0,9.0,27.0,0.3,0.1,0.6,3.0,285.0,0.0,0.0,0.2807017543859649
5.0,9.0,28.0,0.3,0.1,0.6,3.0,285.0,0.0,0.0,0.28421052631578947
5.0,9.0,29.0,0.3,0.1,0.6,3.0,276.0,0.0,0.0,0.2898550724637681
5.0,9.0,30.0,0.3,0.1,0.6,3.0,277.0,0.0,0.0,0.2851985559566787
5.0,9.0,31.0,0.3,0.1,0.6,3.0,257.0,0.0,0.0,0.29571984435797666
5.0,9.0,32.0,0.3,0.1,0.6,3.0,266.0,0.0,0.0,0.2894736842105263
5.0,9.0,33.0,0.3,0.1,0.6,3.0,233.0,0.0,0.0,0.3090128755364807
5.0,9.0,34.0,0.3,0.1,0.6,3.0,244.0,0.0,0.0,0.29918032786885246
5.0,9.0,35.0,0.3,0.1,0.6,3.0,225.0,0.0,0.0,0.31555555555555553
5.0,9.0,36.0,0.3,0.1,0.6,3.0,236.0,0.0,0.0,0.3050847457627119
5.0,9.0,37.0,0.3,0.1,0.6,3.0,206.0,0.0,0.0,0.33495145631067963
5.0,9.0,38.0,0.3,0.1,0.6,3.0,217.0,0.0,0.0,0.3225806451612903
5.0,9.0,39.0,0.3,0.1,0.6,3.0,206.0,0.0,0.0,0.33495145631067963
5.0,9.0,40.0,0.3,0.1,0.6,3.0,209.0,0.0,0.0,0.3349282296650718
5.0,9.0,41.0,0.3,0.1,0.6,3.0,198.0,0.0,0.0,0.3484848484848485
5.0,9.0,42.0,0.3,0.1,0.6,3.0,199.0,0.0,0.0,0.35175879396984927
5.0,9.0,43.0,0.3,0.1,0.6,3.0,188.0,0.0,0.0,0.3670212765957447
5.0,9.0,44.0,0.3,0.1,0.6,3.0,197.0,0.0,0.0,0.350253807106599
5.0,9.0,45.0,0.3,0.1,0.6,3.0,186.0,0.0,0.0,0.5591397849462365
5.0,9.0,46.0,0.3,0.1,0.6,3.0,197.0,0.0,0.0,0.5482233502538071
5.0,9.0,47.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,9.0,48.0,0.3,0.1,0.6,3.0,192.0,0.0,0.0,0.546875
5.0,9.0,49.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,9.0,50.0,0.3,0.1,0.6,3.0,187.0,0.0,0.0,0.5454545454545454
5.0,9.0,51.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,9.0,52.0,0.3,0.1,0.6,3.0,188.0,0.0,0.0,0.5425531914893617
5.0,10.0,1.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,10.0,2.0,0.3,0.1,0.6,3.0,186.0,0.0,0.0,0.5483870967741935
5.0,10.0,3.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,10.0,4.0,0.3,0.1,0.6,3.0,186.0,0.0,0.0,0.5483870967741935
5.0,10.0,5.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,10.0,6.0,0.3,0.1,0.6,3.0,186.0,0.0,0.0,0.5483870967741935
5.0,10.0,7.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,10.0,8.0,0.3,0.1,0.6,3.0,185.0,0.0,0.0,0.5513513513513514
5.0,10.0,9.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,10.0,10.0,0.3,0.1,0.6,3.0,186.0,0.0,0.0,0.5483870967741935
5.0,10.0,11.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,10.0,12.0,0.3,0.1,0.6,3.0,185.0,0.0,0.0,0.5513513513513514
5.0,10.0,13.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,10.0,14.0,0.3,0.1,0.6,3.0,185.0,0.0,0.0,0.5513513513513514
5.0,10.0,15.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,10.0,16.0,0.3,0.1,0.6,3.0,185.0,0.0,0.0,0.5513513513513514
5.0,10.0,17.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,10.0,18.0,0.3,0.1,0.6,3.0,185.0,0.0,0.0,0.5513513513513514
5.0,10.0,19.0,0.3,0.1,0.6,3.0,181.0,0.0,0.0,0.5580110497237569
5.0,10.0,20.0,0.3,0.1,0.6,3.0,357.0,0.0,0.0,0.24929971988795518
5.0,10.0,21.0,0.3,0.1,0.6,3.0,342.0,0.0,0.0,0.2543859649122807
5.0,10.0,22.0,0.3,0.1,0.6,3.0,357.0,0.0,0.0,0.24929971988795518
5.0,10.0,23.0,0.3,0.1,0.6,3.0,325.0,0.0,0.0,0.26153846153846155
5.0,10.0,24.0,0.3,0.1,0.6,3.0,320.0,0.0,0.0,0.26875
5.0,10.0,25.0,0.3,0.1,0.6,3.0,287.0,0.0,0.0,0.27526132404181186
5.0,10.0,26.0,0.3,0.1,0.6,3.0,292.0,0.0,0.0,0.2773972602739726
5.0,10.0,27.0,0.3,0.1,0.6,3.0,288.0,0.0,0.0,0.2743055555555556
5.0,10.0,28.0,0.3,0.1,0.6,3.0,292.0,0.0,0.0,0.2773972602739726
5.0,10.0,29.0,0.3,0.1,0.6,3.0,278.0,0.0,0.0,0.2805755395683453
5.0,10.0,30.0,0.3,0.1,0.6,3.0,282.0,0.0,0.0,0.28368794326241137
5.0,10.0,31.0,0.3,0.1,0.6,3.0,268.0,0.0,0.0,0.2873134328358209
5.0,10.0,32.0,0.3,0.1,0.6,3.0,272.0,0.0,0.0,0.29044117647058826
5.0,10.0,33.0,0.3,0.1,0.6,3.0,259.0,0.0,0.0,0.28957528957528955
5.0,10.0,34.0,0.3,0.1,0.6,3.0,256.0,0.0,0.0,0.296875
5.0,10.0,35.0,0.3,0.1,0.6,3.0,251.0,0.0,0.0,0.2948207171314741
5.0,10.0,36.0,0.3,0.1,0.6,3.0,256.0,0.0,0.0,0.296875
5.0,10.0,37.0,0.3,0.1,0.6,3.0,242.0,0.0,0.0,0.30165289256198347
5.0,10.0,38.0,0.3,0.1,0.6,3.0,247.0,0.0,0.0,0.30364372469635625
5.0,10.0,39.0,0.3,0.1,0.6,3.0,242.0,0.0,0.0,0.30165289256198347
5.0,10.0,40.0,0.3,0.1,0.6,3.0,246.0,0.0,0.0,0.3048780487804878
5.0,10.0,41.0,0.3,0.1,0.6,3.0,243.0,0.0,0.0,0.3004115226337449
5.0,10.0,42.0,0.3,0.1,0.6,3.0,245.0,0.0,0.0,0.30612244897959184
5.0,10.0,43.0,0.3,0.1,0.6,3.0,220.0,0.0,0.0,0.31363636363636366
5.0,10.0,44.0,0.3,0.1,0.6,3.0,222.0,0.0,0.0,0.31981981981981983
5.0,10.0,45.0,0.3,0.1,0.6,3.0,212.0,0.0,0.0,0.4858490566037736
5.0,10.0,46.0,0.3,0.1,0.6,3.0,214.0,0.0,0.0,0.49065420560747663
5.0,10.0,47.0,0.3,0.1,0.6,3.0,211.0,0.0,0.0,0.4834123222748815
5.0,10.0,48.0,0.3,0.1,0.6,3.0,215.0,0.0,0.0,0.4930232558139535
5.0,10.0,49.0,0.3,0.1,0.6,3.0,211.0,0.0,0.0,0.4881516587677725
5.0,10.0,50.0,0.3,0.1,0.6,3.0,215.0,0.0,0.0,0.4883720930232558
5.0,10.0,51.0,0.3,0.1,0.6,3.0,212.0,0.0,0.0,0.4858490566037736
5.0,10.0,52.0,0.3,0.1,0.6,3.0,215.0,0.0,0.0,0.4883720930232558
6.0,1.0,1.0,0.3,0.1,0.6,3.0,5070.0,53.0,6.0,0.28816568047337277
6.0,1.0,2.0,0.3,0.1,0.6,3.0,4987.0,51.0,18.0,0.289753358732705
6.0,1.0,3.0,0.3,0.1,0.6,3.0,4893.0,62.0,24.0,0.290414878397711
6.0,1.0,4.0,0.3,0.1,0.6,3.0,4733.0,74.0,34.0,0.2903021339530953
6.0,1.0,5.0,0.3,0.1,0.6,3.0,4669.0,94.0,34.0,0.2951381452131077
6.0,1.0,6.0,0.3,0.1,0.6,3.0,4510.0,97.0,39.0,0.2977827050997783
6.0,1.0,7.0,0.3,0.1,0.6,3.0,4327.0,121.0,41.0,0.2992835682921193
6.0,1.0,8.0,0.3,0.1,0.6,3.0,4113.0,120.0,52.0,0.29953805008509604
6.0,1.0,9.0,0.3,0.1,0.6,3.0,3863.0,127.0,44.0,0.3005436189490034
6.0,1.0,10.0,0.3,0.1,0.6,3.0,3681.0,123.0,51.0,0.30426514534093996
6.0,1.0,11.0,0.3,0.1,0.6,3.0,3484.0,127.0,49.0,0.3045350172215844
6.0,1.0,12.0,0.3,0.1,0.6,3.0,3379.0,133.0,62.0,0.30452796685409883
6.0,1.0,13.0,0.3,0.1,0.6,3.0,3198.0,133.0,58.0,0.30800500312695434
6.0,1.0,14.0,0.3,0.1,0.6,3.0,3054.0,123.0,65.0,0.3104125736738703
6.0,1.0,15.0,0.3,0.1,0.6,3.0,2952.0,123.0,56.0,0.3133468834688347
6.0,1.0,16.0,0.3,0.1,0.6,3.0,2891.0,126.0,58.0,0.31476997578692495
6.0,1.0,17.0,0.3,0.1,0.6,3.0,2822.0,118.0,52.0,0.3189227498228207
6.0,1.0,18.0,0.3,0.1,0.6,3.0,2742.0,115.0,53.0,0.32056892778993434
6.0,1.0,19.0,0.3,0.1,0.6,3.0,2682.0,117.0,58.0,0.3221476510067114
6.0,1.0,20.0,0.3,0.1,0.6,3.0,6965.0,111.0,56.0,0.12089016511127064
6.0,1.0,21.0,0.3,0.1,0.6,3.0,6299.0,148.0,51.0,0.12525797745673917
6.0,1.0,22.0,0.3,0.1,0.6,3.0,5987.0,169.0,53.0,0.12727576415567063
6.0,1.0,23.0,0.3,0.1,0.6,3.0,5567.0,199.0,59.0,0.12861505299083886
6.0,1.0,24.0,0.3,0.1,0.6,3.0,5074.0,204.0,71.0,0.13086322428064642
6.0,1.0,25.0,0.3,0.1,0.6,3.0,4639.0,216.0,81.0,0.1342961845225264
6.0,1.0,26.0,0.3,0.1,0.6,3.0,4299.0,220.0,98.0,0.13724121888811353
6.0,1.0,27.0,0.3,0.1,0.6,3.0,4045.0,220.0,98.0,0.1411619283065513
6.0,1.0,28.0,0.3,0.1,0.6,3.0,3788.0,249.0,102.0,0.14334741288278774
6.0,1.0,29.0,0.3,0.1,0.6,3.0,3594.0,270.0,95.0,0.1457985531441291
6.0,1.0,30.0,0.3,0.1,0.6,3.0,3368.0,269.0,103.0,0.14786223277909738
6.0,1.0,31.0,0.3,0.1,0.6,3.0,3113.0,259.0,104.0,0.15290716350787023
6.0,1.0,32.0,0.3,0.1,0.6,3.0,2927.0,252.0,117.0,0.15476597198496755
6.0,1.0,33.0,0.3,0.1,0.6,3.0,2733.0,258.0,115.0,0.16209293816319062
6.0,1.0,34.0,0.3,0.1,0.6,3.0,2500.0,238.0,110.0,0.1688
6.0,1.0,35.0,0.3,0.1,0.6,3.0,2317.0,209.0,96.0,0.17436340094950367
6.0,1.0,36.0,0.3,0.1,0.6,3.0,2213.0,204.0,101.0,0.17758698599186626
6.0,1.0,37.0,0.3,0.1,0.6,3.0,2044.0,169.0,87.0,0.18737769080234834
6.0,1.0,38.0,0.3,0.1,0.6,3.0,1870.0,150.0,70.0,0.19518716577540107
6.0,1.0,39.0,0.3,0.1,0.6,3.0,1778.0,131.0,68.0,0.2013498312710911
6.0,1.0,40.0,0.3,0.1,0.6,3.0,1735.0,117.0,65.0,0.20576368876080692
6.0,1.0,41.0,0.3,0.1,0.6,3.0,1663.0,116.0,65.0,0.21226698737221888
6.0,1.0,42.0,0.3,0.1,0.6,3.0,1561.0,103.0,58.0,0.21716848174247277
6.0,1.0,43.0,0.3,0.1,0.6,3.0,1472.0,89.0,47.0,0.2262228260869565
6.0,1.0,44.0,0.3,0.1,0.6,3.0,1411.0,81.0,40.0,0.23175053153791636
6.0,1.0,45.0,0.3,0.1,0.6,3.0,1315.0,67.0,32.0,0.4091254752851711
6.0,1.0,46.0,0.3,0.1,0.6,3.0,1280.0,63.0,31.0,0.41171875
6.0,1.0,47.0,0.3,0.1,0.6,3.0,1236.0,56.0,28.0,0.4166666666666667
6.0,1.0,48.0,0.3,0.1,0.6,3.0,1197.0,52.0,32.0,0.41604010025062654
6.0,1.0,49.0,0.3,0.1,0.6,3.0,1130.0,45.0,30.0,0.42566371681415927
6.0,1.0,50.0,0.3,0.1,0.6,3.0,1104.0,45.0,27.0,0.4266304347826087
6.0,1.0,51.0,0.3,0.1,0.6,3.0,1074.0,41.0,18.0,0.4338919925512104
6.0,1.0,52.0,0.3,0.1,0.6,3.0,1044.0,36.0,19.0,0.4367816091954023
6.0,2.0,1.0,0.3,0.1,0.6,3.0,1015.0,32.0,21.0,0.44236453201970444
6.0,2.0,2.0,0.3,0.1,0.6,3.0,997.0,31.0,20.0,0.440320962888666
6.0,2.0,3.0,0.3,0.1,0.6,3.0,988.0,23.0,12.0,0.444331983805668
6.0,2.0,4.0,0.3,0.1,0.6,3.0,971.0,17.0,11.0,0.446961894953656
6.0,2.0,5.0,0.3,0.1,0.6,3.0,962.0,16.0,8.0,0.446985446985447
6.0,2.0,6.0,0.3,0.1,0.6,3.0,950.0,17.0,11.0,0.4494736842105263
6.0,2.0,7.0,0.3,0.1,0.6,3.0,940.0,12.0,5.0,0.4542553191489362
6.0,2.0,8.0,0.3,0.1,0.6,3.0,920.0,13.0,6.0,0.4532608695652174
6.0,2.0,9.0,0.3,0.1,0.6,3.0,912.0,9.0,4.0,0.45723684210526316
6.0,2.0,10.0,0.3,0.1,0.6,3.0,890.0,10.0,6.0,0.45730337078651684
6.0,2.0,11.0,0.3,0.1,0.6,3.0,875.0,9.0,5.0,0.4594285714285714
6.0,2.0,12.0,0.3,0.1,0.6,3.0,861.0,7.0,4.0,0.45993031358885017
6.0,2.0,13.0,0.3,0.1,0.6,3.0,843.0,5.0,2.0,0.465005931198102
6.0,2.0,14.0,0.3,0.1,0.6,3.0,827.0,6.0,4.0,0.4655380894800484
6.0,2.0,15.0,0.3,0.1,0.6,3.0,824.0,5.0,3.0,0.4672330097087379
6.0,2.0,16.0,0.3,0.1,0.6,3.0,814.0,6.0,3.0,0.4656019656019656
6.0,2.0,17.0,0.3,0.1,0.6,3.0,796.0,5.0,1.0,0.46984924623115576
6.0,2.0,18.0,0.3,0.1,0.6,3.0,786.0,4.0,2.0,0.46564885496183206
6.0,2.0,19.0,0.3,0.1,0.6,3.0,782.0,4.0,2.0,0.46547314578005117
6.0,2.0,20.0,0.3,0.1,0.6,3.0,1346.0,4.0,2.0,0.2704309063893016
6.0,2.0,21.0,0.3,0.1,0.6,3.0,1306.0,2.0,1.0,0.27029096477794795
6.0,2.0,22.0,0.3,0.1,0.6,3.0,1204.0,2.0,1.0,0.276578073089701
6.0,2.0,23.0,0.3,0.1,0.6,3.0,1170.0,3.0,1.0,0.2777777777777778
6.0,2.0,24.0,0.3,0.1,0.6,3.0,1137.0,3.0,1.0,0.2832014072119613
6.0,2.0,25.0,0.3,0.1,0.6,3.0,1106.0,3.0,1.0,0.2848101265822785
6.0,2.0,26.0,0.3,0.1,0.6,3.0,1061.0,5.0,1.0,0.29123468426013194
6.0,2.0,27.0,0.3,0.1,0.6,3.0,1007.0,5.0,2.0,0.2919563058589871
6.0,2.0,28.0,0.3,0.1,0.6,3.0,998.0,7.0,3.0,0.2925851703406814
6.0,2.0,29.0,0.3,0.1,0.6,3.0,959.0,12.0,4.0,0.29927007299270075
6.0,2.0,30.0,0.3,0.1,0.6,3.0,937.0,11.0,5.0,0.29989327641408753
6.0,2.0,31.0,0.3,0.1,0.6,3.0,937.0,15.0,7.0,0.30096051227321235
6.0,2.0,32.0,0.3,0.1,0.6,3.0,928.0,18.0,8.0,0.2984913793103448
6.0,2.0,33.0,0.3,0.1,0.6,3.0,899.0,15.0,6.0,0.30589543937708563
6.0,2.0,34.0,0.3,0.1,0.6,3.0,859.0,14.0,6.0,0.3131548311990687
6.0,2.0,35.0,0.3,0.1,0.6,3.0,848.0,16.0,7.0,0.3113207547169811
6.0,2.0,36.0,0.3,0.1,0.6,3.0,834.0,16.0,7.0,0.3117505995203837
6.0,2.0,37.0,0.3,0.1,0.6,3.0,823.0,8.0,5.0,0.3159173754556501
6.0,2.0,38.0,0.3,0.1,0.6,3.0,806.0,5.0,4.0,0.31141439205955335
6.0,2.0,39.0,0.3,0.1,0.6,3.0,789.0,6.0,5.0,0.31305449936628643
6.0,2.0,40.0,0.3,0.1,0.6,3.0,781.0,5.0,3.0,0.31241997439180536
6.0,2.0,41.0,0.3,0.1,0.6,3.0,770.0,3.0,2.0,0.3181818181818182
6.0,2.0,42.0,0.3,0.1,0.6,3.0,731.0,2.0,1.0,0.320109439124487
6.0,2.0,43.0,0.3,0.1,0.6,3.0,713.0,2.0,1.0,0.32398316970546986
6.0,2.0,44.0,0.3,0.1,0.6,3.0,706.0,1.0,1.0,0.32152974504249293
6.0,2.0,45.0,0.3,0.1,0.6,3.0,701.0,1.0,1.0,0.4593437945791726
6.0,2.0,46.0,0.3,0.1,0.6,3.0,691.0,1.0,1.0,0.4602026049204052
6.0,2.0,47.0,0.3,0.1,0.6,3.0,670.0,0.0,0.0,0.4626865671641791
6.0,2.0,48.0,0.3,0.1,0.6,3.0,665.0,0.0,0.0,0.4631578947368421
6.0,2.0,49.0,0.3,0.1,0.6,3.0,637.0,0.0,0.0,0.4772370486656201
6.0,2.0,50.0,0.3,0.1,0.6,3.0,635.0,0.0,0.0,0.47401574803149604
6.0,2.0,51.0,0.3,0.1,0.6,3.0,630.0,0.0,0.0,0.473015873015873
6.0,2.0,52.0,0.3,0.1,0.6,3.0,630.0,0.0,0.0,0.473015873015873
6.0,3.0,1.0,0.3,0.1,0.6,3.0,626.0,0.0,0.0,0.4728434504792332
6.0,3.0,2.0,0.3,0.1,0.6,3.0,612.0,0.0,0.0,0.47549019607843135
6.0,3.0,3.0,0.3,0.1,0.6,3.0,599.0,0.0,0.0,0.4724540901502504
6.0,3.0,4.0,0.3,0.1,0.6,3.0,597.0,0.0,0.0,0.46901172529313234
6.0,3.0,5.0,0.3,0.1,0.6,3.0,592.0,0.0,0.0,0.47128378378378377
6.0,3.0,6.0,0.3,0.1,0.6,3.0,590.0,0.0,0.0,0.4728813559322034
6.0,3.0,7.0,0.3,0.1,0.6,3.0,575.0,0.0,0.0,0.47304347826086957
6.0,3.0,8.0,0.3,0.1,0.6,3.0,572.0,0.0,0.0,0.47027972027972026
6.0,3.0,9.0,0.3,0.1,0.6,3.0,552.0,0.0,0.0,0.4746376811594203
6.0,3.0,10.0,0.3,0.1,0.6,3.0,541.0,0.0,0.0,0.4787430683918669
6.0,3.0,11.0,0.3,0.1,0.6,3.0,538.0,0.0,0.0,0.4795539033457249
6.0,3.0,12.0,0.3,0.1,0.6,3.0,520.0,0.0,0.0,0.4807692307692308
6.0,3.0,13.0,0.3,0.1,0.6,3.0,519.0,0.0,0.0,0.4816955684007707
6.0,3.0,14.0,0.3,0.1,0.6,3.0,517.0,0.0,0.0,0.4816247582205029
6.0,3.0,15.0,0.3,0.1,0.6,3.0,515.0,0.0,0.0,0.48349514563106794
6.0,3.0,16.0,0.3,0.1,0.6,3.0,514.0,0.0,0.0,0.4805447470817121
6.0,3.0,17.0,0.3,0.1,0.6,3.0,507.0,0.0,0.0,0.48520710059171596
6.0,3.0,18.0,0.3,0.1,0.6,3.0,503.0,0.0,0.0,0.48111332007952284
6.0,3.0,19.0,0.3,0.1,0.6,3.0,499.0,0.0,0.0,0.48096192384769537
6.0,3.0,20.0,0.3,0.1,0.6,3.0,1021.0,0.0,0.0,0.23310479921645447
6.0,3.0,21.0,0.3,0.1,0.6,3.0,994.0,0.0,0.0,0.23641851106639838
6.0,3.0,22.0,0.3,0.1,0.6,3.0,920.0,0.0,0.0,0.24565217391304348
6.0,3.0,23.0,0.3,0.1,0.6,3.0,883.0,0.0,0.0,0.25028312570781425
6.0,3.0,24.0,0.3,0.1,0.6,3.0,874.0,0.0,0.0,0.2505720823798627
6.0,3.0,25.0,0.3,0.1,0.6,3.0,827.0,0.0,0.0,0.25634824667472794
6.0,3.0,26.0,0.3,0.1,0.6,3.0,825.0,0.0,0.0,0.25212121212121213
6.0,3.0,27.0,0.3,0.1,0.6,3.0,824.0,0.0,0.0,0.2536407766990291
6.0,3.0,28.0,0.3,0.1,0.6,3.0,814.0,0.0,0.0,0.2542997542997543
6.0,3.0,29.0,0.3,0.1,0.6,3.0,768.0,0.0,0.0,0.2604166666666667
6.0,3.0,30.0,0.3,0.1,0.6,3.0,754.0,0.0,0.0,0.259946949602122
6.0,3.0,31.0,0.3,0.1,0.6,3.0,722.0,0.0,0.0,0.27008310249307477
6.0,3.0,32.0,0.3,0.1,0.6,3.0,711.0,0.0,0.0,0.26582278481012656
6.0,3.0,33.0,0.3,0.1,0.6,3.0,684.0,0.0,0.0,0.2719298245614035
6.0,3.0,34.0,0.3,0.1,0.6,3.0,675.0,0.0,0.0,0.2725925925925926
6.0,3.0,35.0,0.3,0.1,0.6,3.0,645.0,0.0,0.0,0.2775193798449612
