rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,19.0,0.3,0.075,0.4,0.0,285.0,0.0,0.0,0.5052631578947369
14.0,6.0,20.0,0.3,0.075,0.4,0.0,471.0,0.0,0.0,0.29936305732484075
14.0,6.0,21.0,0.3,0.075,0.4,0.0,476.0,0.0,0.0,0.296218487394958
14.0,6.0,22.0,0.3,0.075,0.4,0.0,463.0,0.0,0.0,0.3002159827213823
14.0,6.0,23.0,0.3,0.075,0.4,0.0,477.0,0.0,0.0,0.29559748427672955
14.0,6.0,24.0,0.3,0.075,0.4,0.0,462.0,0.0,0.0,0.2987012987012987
14.0,6.0,25.0,0.3,0.075,0.4,0.0,470.0,0.0,0.0,0.3
14.0,6.0,26.0,0.3,0.075,0.4,0.0,453.0,0.0,0.0,0.30242825607064017
14.0,6.0,27.0,0.3,0.075,0.4,0.0,461.0,0.0,0.0,0.3036876355748373
14.0,6.0,28.0,0.3,0.075,0.4,0.0,444.0,0.0,0.0,0.30180180180180183
14.0,6.0,29.0,0.3,0.075,0.4,0.0,429.0,0.0,0.0,0.3123543123543124
14.0,6.0,30.0,0.3,0.075,0.4,0.0,414.0,0.0,0.0,0.30917874396135264
14.0,6.0,31.0,0.3,0.075,0.4,0.0,411.0,0.0,0.0,0.31143552311435524
14.0,6.0,32.0,0.3,0.075,0.4,0.0,402.0,0.0,0.0,0.31094527363184077
14.0,6.0,33.0,0.3,0.075,0.4,0.0,371.0,0.0,0.0,0.3288409703504043
14.0,6.0,34.0,0.3,0.075,0.4,0.0,373.0,0.0,0.0,0.32171581769436997
14.0,6.0,35.0,0.3,0.075,0.4,0.0,354.0,0.0,0.0,0.3333333333333333
14.0,6.0,36.0,0.3,0.075,0.4,0.0,364.0,0.0,0.0,0.32142857142857145
14.0,6.0,37.0,0.3,0.075,0.4,0.0,345.0,0.0,0.0,0.33043478260869563
14.0,6.0,38.0,0.3,0.075,0.4,0.0,354.0,0.0,0.0,0.3248587570621469
14.0,6.0,39.0,0.3,0.075,0.4,0.0,322.0,0.0,0.0,0.3385093167701863
14.0,6.0,40.0,0.3,0.075,0.4,0.0,339.0,0.0,0.0,0.32448377581120946
14.0,6.0,41.0,0.3,0.075,0.4,0.0,311.0,0.0,0.0,0.3408360128617363
14.0,6.0,42.0,0.3,0.075,0.4,0.0,314.0,0.0,0.0,0.3375796178343949
14.0,6.0,43.0,0.3,0.075,0.4,0.0,291.0,0.0,0.0,0.35051546391752575
14.0,6.0,44.0,0.3,0.075,0.4,0.0,306.0,0.0,0.0,0.3431372549019608
14.0,6.0,45.0,0.3,0.075,0.4,0.0,291.0,0.0,0.0,0.5051546391752577
14.0,6.0,46.0,0.3,0.075,0.4,0.0,305.0,0.0,0.0,0.5016393442622951
14.0,6.0,47.0,0.3,0.075,0.4,0.0,283.0,0.0,0.0,0.5053003533568905
14.0,6.0,48.0,0.3,0.075,0.4,0.0,296.0,0.0,0.0,0.5033783783783784
14.0,6.0,49.0,0.3,0.075,0.4,0.0,283.0,0.0,0.0,0.5053003533568905
14.0,6.0,50.0,0.3,0.075,0.4,0.0,289.0,0.0,0.0,0.5086505190311419
14.0,6.0,51.0,0.3,0.075,0.4,0.0,281.0,0.0,0.0,0.5088967971530249
14.0,6.0,52.0,0.3,0.075,0.4,0.0,284.0,0.0,0.0,0.5140845070422535
14.0,7.0,1.0,0.3,0.075,0.4,0.0,279.0,0.0,0.0,0.5125448028673835
14.0,7.0,2.0,0.3,0.075,0.4,0.0,281.0,0.0,0.0,0.5160142348754448
14.0,7.0,3.0,0.3,0.075,0.4,0.0,277.0,0.0,0.0,0.516245487364621
14.0,7.0,4.0,0.3,0.075,0.4,0.0,281.0,0.0,0.0,0.5195729537366548
14.0,7.0,5.0,0.3,0.075,0.4,0.0,277.0,0.0,0.0,0.5126353790613718
14.0,7.0,6.0,0.3,0.075,0.4,0.0,279.0,0.0,0.0,0.5161290322580645
14.0,7.0,7.0,0.3,0.075,0.4,0.0,276.0,0.0,0.0,0.5108695652173914
14.0,7.0,8.0,0.3,0.075,0.4,0.0,279.0,0.0,0.0,0.5125448028673835
14.0,7.0,9.0,0.3,0.075,0.4,0.0,275.0,0.0,0.0,0.509090909090909
14.0,7.0,10.0,0.3,0.075,0.4,0.0,278.0,0.0,0.0,0.5107913669064749
14.0,7.0,11.0,0.3,0.075,0.4,0.0,274.0,0.0,0.0,0.5109489051094891
14.0,7.0,12.0,0.3,0.075,0.4,0.0,276.0,0.0,0.0,0.5108695652173914
14.0,7.0,13.0,0.3,0.075,0.4,0.0,272.0,0.0,0.0,0.5110294117647058
14.0,7.0,14.0,0.3,0.075,0.4,0.0,275.0,0.0,0.0,0.5127272727272727
14.0,7.0,15.0,0.3,0.075,0.4,0.0,269.0,0.0,0.0,0.5130111524163569
14.0,7.0,16.0,0.3,0.075,0.4,0.0,272.0,0.0,0.0,0.5147058823529411
14.0,7.0,17.0,0.3,0.075,0.4,0.0,269.0,0.0,0.0,0.5130111524163569
14.0,7.0,18.0,0.3,0.075,0.4,0.0,272.0,0.0,0.0,0.5147058823529411
14.0,7.0,19.0,0.3,0.075,0.4,0.0,268.0,0.0,0.0,0.5149253731343284
14.0,7.0,20.0,0.3,0.075,0.4,0.0,490.0,0.0,0.0,0.2836734693877551
14.0,7.0,21.0,0.3,0.075,0.4,0.0,439.0,0.0,0.0,0.3052391799544419
14.0,7.0,22.0,0.3,0.075,0.4,0.0,455.0,0.0,0.0,0.2989010989010989
14.0,7.0,23.0,0.3,0.075,0.4,0.0,438.0,0.0,0.0,0.3059360730593607
14.0,7.0,24.0,0.3,0.075,0.4,0.0,433.0,0.0,0.0,0.302540415704388
14.0,7.0,25.0,0.3,0.075,0.4,0.0,408.0,0.0,0.0,0.3112745098039216
14.0,7.0,26.0,0.3,0.075,0.4,0.0,422.0,0.0,0.0,0.3009478672985782
14.0,7.0,27.0,0.3,0.075,0.4,0.0,395.0,0.0,0.0,0.31139240506329113
14.0,7.0,28.0,0.3,0.075,0.4,0.0,401.0,0.0,0.0,0.30673316708229426
14.0,7.0,29.0,0.3,0.075,0.4,0.0,386.0,0.0,0.0,0.3160621761658031
14.0,7.0,30.0,0.3,0.075,0.4,0.0,387.0,0.0,0.0,0.31007751937984496
14.0,7.0,31.0,0.3,0.075,0.4,0.0,374.0,0.0,0.0,0.3181818181818182
14.0,7.0,32.0,0.3,0.075,0.4,0.0,387.0,0.0,0.0,0.31007751937984496
14.0,7.0,33.0,0.3,0.075,0.4,0.0,364.0,0.0,0.0,0.32142857142857145
14.0,7.0,34.0,0.3,0.075,0.4,0.0,368.0,0.0,0.0,0.32065217391304346
14.0,7.0,35.0,0.3,0.075,0.4,0.0,344.0,0.0,0.0,0.33430232558139533
14.0,7.0,36.0,0.3,0.075,0.4,0.0,331.0,0.0,0.0,0.338368580060423
14.0,7.0,37.0,0.3,0.075,0.4,0.0,327.0,0.0,0.0,0.3425076452599388
14.0,7.0,38.0,0.3,0.075,0.4,0.0,322.0,0.0,0.0,0.3385093167701863
14.0,7.0,39.0,0.3,0.075,0.4,0.0,310.0,0.0,0.0,0.34516129032258064
14.0,7.0,40.0,0.3,0.075,0.4,0.0,313.0,0.0,0.0,0.34185303514376997
14.0,7.0,41.0,0.3,0.075,0.4,0.0,309.0,0.0,0.0,0.34627831715210355
14.0,7.0,42.0,0.3,0.075,0.4,0.0,313.0,0.0,0.0,0.34185303514376997
14.0,7.0,43.0,0.3,0.075,0.4,0.0,308.0,0.0,0.0,0.3474025974025974
14.0,7.0,44.0,0.3,0.075,0.4,0.0,314.0,0.0,0.0,0.34076433121019106
14.0,7.0,45.0,0.3,0.075,0.4,0.0,299.0,0.0,0.0,0.5384615384615384
14.0,7.0,46.0,0.3,0.075,0.4,0.0,305.0,0.0,0.0,0.5409836065573771
14.0,7.0,47.0,0.3,0.075,0.4,0.0,289.0,0.0,0.0,0.5432525951557093
14.0,7.0,48.0,0.3,0.075,0.4,0.0,280.0,0.0,0.0,0.5464285714285714
14.0,7.0,49.0,0.3,0.075,0.4,0.0,274.0,0.0,0.0,0.5474452554744526
14.0,7.0,50.0,0.3,0.075,0.4,0.0,277.0,0.0,0.0,0.5523465703971119
14.0,7.0,51.0,0.3,0.075,0.4,0.0,280.0,0.0,0.0,0.5464285714285714
14.0,7.0,52.0,0.3,0.075,0.4,0.0,274.0,0.0,0.0,0.5474452554744526
14.0,8.0,1.0,0.3,0.075,0.4,0.0,278.0,0.0,0.0,0.5467625899280576
14.0,8.0,2.0,0.3,0.075,0.4,0.0,271.0,0.0,0.0,0.5461254612546126
14.0,8.0,3.0,0.3,0.075,0.4,0.0,277.0,0.0,0.0,0.5451263537906137
14.0,8.0,4.0,0.3,0.075,0.4,0.0,269.0,0.0,0.0,0.5427509293680297
14.0,8.0,5.0,0.3,0.075,0.4,0.0,269.0,0.0,0.0,0.5464684014869888
14.0,8.0,6.0,0.3,0.075,0.4,0.0,262.0,0.0,0.0,0.5534351145038168
14.0,8.0,7.0,0.3,0.075,0.4,0.0,266.0,0.0,0.0,0.5488721804511278
14.0,8.0,8.0,0.3,0.075,0.4,0.0,258.0,0.0,0.0,0.5465116279069767
14.0,8.0,9.0,0.3,0.075,0.4,0.0,266.0,0.0,0.0,0.5451127819548872
14.0,8.0,10.0,0.3,0.075,0.4,0.0,261.0,0.0,0.0,0.5478927203065134
14.0,8.0,11.0,0.3,0.075,0.4,0.0,266.0,0.0,0.0,0.5488721804511278
14.0,8.0,12.0,0.3,0.075,0.4,0.0,259.0,0.0,0.0,0.5482625482625483
14.0,8.0,13.0,0.3,0.075,0.4,0.0,265.0,0.0,0.0,0.5509433962264151
14.0,8.0,14.0,0.3,0.075,0.4,0.0,260.0,0.0,0.0,0.55
14.0,8.0,15.0,0.3,0.075,0.4,0.0,265.0,0.0,0.0,0.5547169811320755
14.0,8.0,16.0,0.3,0.075,0.4,0.0,259.0,0.0,0.0,0.5521235521235521
14.0,8.0,17.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.5513307984790875
14.0,8.0,18.0,0.3,0.075,0.4,0.0,259.0,0.0,0.0,0.5521235521235521
14.0,8.0,19.0,0.3,0.075,0.4,0.0,265.0,0.0,0.0,0.5509433962264151
14.0,8.0,20.0,0.3,0.075,0.4,0.0,462.0,0.0,0.0,0.30952380952380953
14.0,8.0,21.0,0.3,0.075,0.4,0.0,469.0,0.0,0.0,0.302771855010661
14.0,8.0,22.0,0.3,0.075,0.4,0.0,453.0,0.0,0.0,0.3068432671081678
14.0,8.0,23.0,0.3,0.075,0.4,0.0,459.0,0.0,0.0,0.30501089324618735
14.0,8.0,24.0,0.3,0.075,0.4,0.0,411.0,0.0,0.0,0.32116788321167883
14.0,8.0,25.0,0.3,0.075,0.4,0.0,398.0,0.0,0.0,0.3341708542713568
14.0,8.0,26.0,0.3,0.075,0.4,0.0,394.0,0.0,0.0,0.33248730964467005
14.0,8.0,27.0,0.3,0.075,0.4,0.0,378.0,0.0,0.0,0.3412698412698413
14.0,8.0,28.0,0.3,0.075,0.4,0.0,374.0,0.0,0.0,0.339572192513369
14.0,8.0,29.0,0.3,0.075,0.4,0.0,356.0,0.0,0.0,0.35674157303370785
14.0,8.0,30.0,0.3,0.075,0.4,0.0,365.0,0.0,0.0,0.3506849315068493
14.0,8.0,31.0,0.3,0.075,0.4,0.0,354.0,0.0,0.0,0.3559322033898305
14.0,8.0,32.0,0.3,0.075,0.4,0.0,369.0,0.0,0.0,0.34688346883468835
14.0,8.0,33.0,0.3,0.075,0.4,0.0,334.0,0.0,0.0,0.3772455089820359
14.0,8.0,34.0,0.3,0.075,0.4,0.0,346.0,0.0,0.0,0.36416184971098264
14.0,8.0,35.0,0.3,0.075,0.4,0.0,324.0,0.0,0.0,0.37962962962962965
14.0,8.0,36.0,0.3,0.075,0.4,0.0,333.0,0.0,0.0,0.36936936936936937
14.0,8.0,37.0,0.3,0.075,0.4,0.0,317.0,0.0,0.0,0.38801261829652994
14.0,8.0,38.0,0.3,0.075,0.4,0.0,317.0,0.0,0.0,0.38801261829652994
14.0,8.0,39.0,0.3,0.075,0.4,0.0,307.0,0.0,0.0,0.4006514657980456
14.0,8.0,40.0,0.3,0.075,0.4,0.0,305.0,0.0,0.0,0.39672131147540984
14.0,8.0,41.0,0.3,0.075,0.4,0.0,296.0,0.0,0.0,0.40878378378378377
14.0,8.0,42.0,0.3,0.075,0.4,0.0,300.0,0.0,0.0,0.4
14.0,8.0,43.0,0.3,0.075,0.4,0.0,279.0,0.0,0.0,0.43010752688172044
14.0,8.0,44.0,0.3,0.075,0.4,0.0,292.0,0.0,0.0,0.410958904109589
14.0,8.0,45.0,0.3,0.075,0.4,0.0,279.0,0.0,0.0,0.5268817204301075
14.0,8.0,46.0,0.3,0.075,0.4,0.0,292.0,0.0,0.0,0.5136986301369864
14.0,8.0,47.0,0.3,0.075,0.4,0.0,271.0,0.0,0.0,0.5350553505535055
14.0,8.0,48.0,0.3,0.075,0.4,0.0,276.0,0.0,0.0,0.5217391304347826
14.0,8.0,49.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.5361216730038023
14.0,8.0,50.0,0.3,0.075,0.4,0.0,272.0,0.0,0.0,0.5220588235294118
14.0,8.0,51.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.5361216730038023
14.0,8.0,52.0,0.3,0.075,0.4,0.0,272.0,0.0,0.0,0.5257352941176471
14.0,9.0,1.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.532319391634981
14.0,9.0,2.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.532319391634981
14.0,9.0,3.0,0.3,0.075,0.4,0.0,255.0,0.0,0.0,0.5411764705882353
14.0,9.0,4.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.532319391634981
14.0,9.0,5.0,0.3,0.075,0.4,0.0,255.0,0.0,0.0,0.5411764705882353
14.0,9.0,6.0,0.3,0.075,0.4,0.0,262.0,0.0,0.0,0.5305343511450382
14.0,9.0,7.0,0.3,0.075,0.4,0.0,255.0,0.0,0.0,0.5411764705882353
14.0,9.0,8.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.532319391634981
14.0,9.0,9.0,0.3,0.075,0.4,0.0,254.0,0.0,0.0,0.5393700787401575
14.0,9.0,10.0,0.3,0.075,0.4,0.0,252.0,0.0,0.0,0.5357142857142857
14.0,9.0,11.0,0.3,0.075,0.4,0.0,243.0,0.0,0.0,0.5432098765432098
14.0,9.0,12.0,0.3,0.075,0.4,0.0,252.0,0.0,0.0,0.5357142857142857
14.0,9.0,13.0,0.3,0.075,0.4,0.0,244.0,0.0,0.0,0.5409836065573771
14.0,9.0,14.0,0.3,0.075,0.4,0.0,253.0,0.0,0.0,0.5335968379446641
14.0,9.0,15.0,0.3,0.075,0.4,0.0,244.0,0.0,0.0,0.5409836065573771
14.0,9.0,16.0,0.3,0.075,0.4,0.0,252.0,0.0,0.0,0.5357142857142857
14.0,9.0,17.0,0.3,0.075,0.4,0.0,241.0,0.0,0.0,0.5435684647302904
14.0,9.0,18.0,0.3,0.075,0.4,0.0,251.0,0.0,0.0,0.5338645418326693
14.0,9.0,19.0,0.3,0.075,0.4,0.0,241.0,0.0,0.0,0.5435684647302904
14.0,9.0,20.0,0.3,0.075,0.4,0.0,425.0,0.0,0.0,0.2917647058823529
14.0,9.0,21.0,0.3,0.075,0.4,0.0,417.0,0.0,0.0,0.290167865707434
14.0,9.0,22.0,0.3,0.075,0.4,0.0,404.0,0.0,0.0,0.29455445544554454
14.0,9.0,23.0,0.3,0.075,0.4,0.0,371.0,0.0,0.0,0.3045822102425876
14.0,9.0,24.0,0.3,0.075,0.4,0.0,372.0,0.0,0.0,0.30376344086021506
14.0,9.0,25.0,0.3,0.075,0.4,0.0,351.0,0.0,0.0,0.31339031339031337
14.0,9.0,26.0,0.3,0.075,0.4,0.0,359.0,0.0,0.0,0.30919220055710306
14.0,9.0,27.0,0.3,0.075,0.4,0.0,341.0,0.0,0.0,0.31378299120234604
14.0,9.0,28.0,0.3,0.075,0.4,0.0,340.0,0.0,0.0,0.31470588235294117
14.0,9.0,29.0,0.3,0.075,0.4,0.0,323.0,0.0,0.0,0.3281733746130031
14.0,9.0,30.0,0.3,0.075,0.4,0.0,331.0,0.0,0.0,0.32326283987915405
14.0,9.0,31.0,0.3,0.075,0.4,0.0,306.0,0.0,0.0,0.3464052287581699
14.0,9.0,32.0,0.3,0.075,0.4,0.0,314.0,0.0,0.0,0.34076433121019106
14.0,9.0,33.0,0.3,0.075,0.4,0.0,306.0,0.0,0.0,0.3464052287581699
14.0,9.0,34.0,0.3,0.075,0.4,0.0,314.0,0.0,0.0,0.34076433121019106
14.0,9.0,35.0,0.3,0.075,0.4,0.0,294.0,0.0,0.0,0.35714285714285715
14.0,9.0,36.0,0.3,0.075,0.4,0.0,302.0,0.0,0.0,0.3509933774834437
14.0,9.0,37.0,0.3,0.075,0.4,0.0,285.0,0.0,0.0,0.36140350877192984
14.0,9.0,38.0,0.3,0.075,0.4,0.0,293.0,0.0,0.0,0.35494880546075086
14.0,9.0,39.0,0.3,0.075,0.4,0.0,285.0,0.0,0.0,0.36140350877192984
14.0,9.0,40.0,0.3,0.075,0.4,0.0,283.0,0.0,0.0,0.3674911660777385
14.0,9.0,41.0,0.3,0.075,0.4,0.0,273.0,0.0,0.0,0.3772893772893773
14.0,9.0,42.0,0.3,0.075,0.4,0.0,279.0,0.0,0.0,0.3727598566308244
14.0,9.0,43.0,0.3,0.075,0.4,0.0,271.0,0.0,0.0,0.3800738007380074
14.0,9.0,44.0,0.3,0.075,0.4,0.0,280.0,0.0,0.0,0.37142857142857144
14.0,9.0,45.0,0.3,0.075,0.4,0.0,272.0,0.0,0.0,0.5073529411764706
14.0,9.0,46.0,0.3,0.075,0.4,0.0,280.0,0.0,0.0,0.5142857142857142
14.0,9.0,47.0,0.3,0.075,0.4,0.0,272.0,0.0,0.0,0.5073529411764706
14.0,9.0,48.0,0.3,0.075,0.4,0.0,279.0,0.0,0.0,0.5161290322580645
14.0,9.0,49.0,0.3,0.075,0.4,0.0,271.0,0.0,0.0,0.5055350553505535
14.0,9.0,50.0,0.3,0.075,0.4,0.0,272.0,0.0,0.0,0.5147058823529411
14.0,9.0,51.0,0.3,0.075,0.4,0.0,264.0,0.0,0.0,0.5037878787878788
14.0,9.0,52.0,0.3,0.075,0.4,0.0,272.0,0.0,0.0,0.5147058823529411
14.0,10.0,1.0,0.3,0.075,0.4,0.0,262.0,0.0,0.0,0.5076335877862596
14.0,10.0,2.0,0.3,0.075,0.4,0.0,270.0,0.0,0.0,0.5148148148148148
14.0,10.0,3.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.5095057034220533
14.0,10.0,4.0,0.3,0.075,0.4,0.0,271.0,0.0,0.0,0.5166051660516605
14.0,10.0,5.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.5095057034220533
14.0,10.0,6.0,0.3,0.075,0.4,0.0,271.0,0.0,0.0,0.5166051660516605
14.0,10.0,7.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.5095057034220533
14.0,10.0,8.0,0.3,0.075,0.4,0.0,269.0,0.0,0.0,0.5204460966542751
14.0,10.0,9.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.5095057034220533
14.0,10.0,10.0,0.3,0.075,0.4,0.0,269.0,0.0,0.0,0.5204460966542751
14.0,10.0,11.0,0.3,0.075,0.4,0.0,264.0,0.0,0.0,0.5113636363636364
14.0,10.0,12.0,0.3,0.075,0.4,0.0,269.0,0.0,0.0,0.5204460966542751
14.0,10.0,13.0,0.3,0.075,0.4,0.0,264.0,0.0,0.0,0.5113636363636364
14.0,10.0,14.0,0.3,0.075,0.4,0.0,267.0,0.0,0.0,0.5205992509363296
14.0,10.0,15.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.5133079847908745
14.0,10.0,16.0,0.3,0.075,0.4,0.0,267.0,0.0,0.0,0.5243445692883895
14.0,10.0,17.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.5133079847908745
14.0,10.0,18.0,0.3,0.075,0.4,0.0,267.0,0.0,0.0,0.5243445692883895
14.0,10.0,19.0,0.3,0.075,0.4,0.0,263.0,0.0,0.0,0.5133079847908745
14.0,10.0,20.0,0.3,0.075,0.4,0.0,439.0,0.0,0.0,0.2870159453302961
14.0,10.0,21.0,0.3,0.075,0.4,0.0,414.0,0.0,0.0,0.2898550724637681
14.0,10.0,22.0,0.3,0.075,0.4,0.0,431.0,0.0,0.0,0.2900232018561485
14.0,10.0,23.0,0.3,0.075,0.4,0.0,387.0,0.0,0.0,0.2997416020671835
14.0,10.0,24.0,0.3,0.075,0.4,0.0,404.0,0.0,0.0,0.30198019801980197
14.0,10.0,25.0,0.3,0.075,0.4,0.0,379.0,0.0,0.0,0.30606860158311344
14.0,10.0,26.0,0.3,0.075,0.4,0.0,385.0,0.0,0.0,0.3064935064935065
14.0,10.0,27.0,0.3,0.075,0.4,0.0,371.0,0.0,0.0,0.30727762803234504
14.0,10.0,28.0,0.3,0.075,0.4,0.0,365.0,0.0,0.0,0.3150684931506849
14.0,10.0,29.0,0.3,0.075,0.4,0.0,360.0,0.0,0.0,0.3138888888888889
14.0,10.0,30.0,0.3,0.075,0.4,0.0,365.0,0.0,0.0,0.3150684931506849
14.0,10.0,31.0,0.3,0.075,0.4,0.0,359.0,0.0,0.0,0.31197771587743733
14.0,10.0,32.0,0.3,0.075,0.4,0.0,365.0,0.0,0.0,0.3150684931506849
14.0,10.0,33.0,0.3,0.075,0.4,0.0,359.0,0.0,0.0,0.31197771587743733
14.0,10.0,34.0,0.3,0.075,0.4,0.0,365.0,0.0,0.0,0.3150684931506849
14.0,10.0,35.0,0.3,0.075,0.4,0.0,359.0,0.0,0.0,0.31197771587743733
14.0,10.0,36.0,0.3,0.075,0.4,0.0,354.0,0.0,0.0,0.3163841807909605
14.0,10.0,37.0,0.3,0.075,0.4,0.0,348.0,0.0,0.0,0.3132183908045977
14.0,10.0,38.0,0.3,0.075,0.4,0.0,343.0,0.0,0.0,0.3206997084548105
14.0,10.0,39.0,0.3,0.075,0.4,0.0,316.0,0.0,0.0,0.3227848101265823
14.0,10.0,40.0,0.3,0.075,0.4,0.0,322.0,0.0,0.0,0.32608695652173914
14.0,10.0,41.0,0.3,0.075,0.4,0.0,312.0,0.0,0.0,0.3269230769230769
14.0,10.0,42.0,0.3,0.075,0.4,0.0,319.0,0.0,0.0,0.329153605015674
14.0,10.0,43.0,0.3,0.075,0.4,0.0,298.0,0.0,0.0,0.33557046979865773
14.0,10.0,44.0,0.3,0.075,0.4,0.0,305.0,0.0,0.0,0.3377049180327869
14.0,10.0,45.0,0.3,0.075,0.4,0.0,298.0,0.0,0.0,0.5134228187919463
14.0,10.0,46.0,0.3,0.075,0.4,0.0,305.0,0.0,0.0,0.5147540983606558
14.0,10.0,47.0,0.3,0.075,0.4,0.0,296.0,0.0,0.0,0.5135135135135135
14.0,10.0,48.0,0.3,0.075,0.4,0.0,304.0,0.0,0.0,0.5131578947368421
14.0,10.0,49.0,0.3,0.075,0.4,0.0,297.0,0.0,0.0,0.5151515151515151
14.0,10.0,50.0,0.3,0.075,0.4,0.0,300.0,0.0,0.0,0.5166666666666667
14.0,10.0,51.0,0.3,0.075,0.4,0.0,303.0,0.0,0.0,0.5148514851485149
14.0,10.0,52.0,0.3,0.075,0.4,0.0,300.0,0.0,0.0,0.5166666666666667
15.0,1.0,1.0,0.3,0.075,0.4,0.0,5107.0,54.0,11.0,0.29958879968670454
15.0,1.0,2.0,0.3,0.075,0.4,0.0,5065.0,60.0,28.0,0.30009871668311944
15.0,1.0,3.0,0.3,0.075,0.4,0.0,4976.0,70.0,37.0,0.3020498392282958
15.0,1.0,4.0,0.3,0.075,0.4,0.0,4832.0,95.0,39.0,0.3042218543046358
15.0,1.0,5.0,0.3,0.075,0.4,0.0,4893.0,103.0,36.0,0.3090128755364807
15.0,1.0,6.0,0.3,0.075,0.4,0.0,4747.0,122.0,42.0,0.30903728670739417
15.0,1.0,7.0,0.3,0.075,0.4,0.0,4531.0,129.0,45.0,0.31185168836901345
15.0,1.0,8.0,0.3,0.075,0.4,0.0,4324.0,155.0,58.0,0.31151711378353375
15.0,1.0,9.0,0.3,0.075,0.4,0.0,4173.0,186.0,73.0,0.3120057512580877
15.0,1.0,10.0,0.3,0.075,0.4,0.0,3979.0,217.0,80.0,0.31088213118874086
15.0,1.0,11.0,0.3,0.075,0.4,0.0,3841.0,210.0,87.0,0.3160635251236657
15.0,1.0,12.0,0.3,0.075,0.4,0.0,3674.0,208.0,95.0,0.3195427327163854
15.0,1.0,13.0,0.3,0.075,0.4,0.0,3569.0,212.0,106.0,0.3239002521714766
15.0,1.0,14.0,0.3,0.075,0.4,0.0,3466.0,205.0,105.0,0.32602423542989034
15.0,1.0,15.0,0.3,0.075,0.4,0.0,3329.0,204.0,101.0,0.33193151096425355
15.0,1.0,16.0,0.3,0.075,0.4,0.0,3149.0,192.0,104.0,0.3359796760876469
15.0,1.0,17.0,0.3,0.075,0.4,0.0,3034.0,177.0,91.0,0.34311140408701385
15.0,1.0,18.0,0.3,0.075,0.4,0.0,2953.0,154.0,91.0,0.34507280731459533
15.0,1.0,19.0,0.3,0.075,0.4,0.0,2853.0,150.0,77.0,0.3526112863652296
15.0,1.0,20.0,0.3,0.075,0.4,0.0,7672.0,142.0,74.0,0.12760688216892596
15.0,1.0,21.0,0.3,0.075,0.4,0.0,7071.0,196.0,51.0,0.13109885447602884
15.0,1.0,22.0,0.3,0.075,0.4,0.0,6466.0,218.0,62.0,0.13176616145994433
15.0,1.0,23.0,0.3,0.075,0.4,0.0,6089.0,287.0,82.0,0.13598292001970766
15.0,1.0,24.0,0.3,0.075,0.4,0.0,5635.0,357.0,124.0,0.13877551020408163
15.0,1.0,25.0,0.3,0.075,0.4,0.0,5284.0,386.0,132.0,0.14212717638152914
15.0,1.0,26.0,0.3,0.075,0.4,0.0,4947.0,437.0,155.0,0.14554275318374774
15.0,1.0,27.0,0.3,0.075,0.4,0.0,4607.0,467.0,182.0,0.1486867809854569
15.0,1.0,28.0,0.3,0.075,0.4,0.0,4179.0,468.0,191.0,0.15434314429289303
15.0,1.0,29.0,0.3,0.075,0.4,0.0,3807.0,493.0,220.0,0.1599684791174153
15.0,1.0,30.0,0.3,0.075,0.4,0.0,3512.0,495.0,207.0,0.1662870159453303
15.0,1.0,31.0,0.3,0.075,0.4,0.0,3287.0,469.0,230.0,0.1718892607240645
15.0,1.0,32.0,0.3,0.075,0.4,0.0,3014.0,401.0,201.0,0.17850033178500332
15.0,1.0,33.0,0.3,0.075,0.4,0.0,2793.0,405.0,186.0,0.1861797350519155
15.0,1.0,34.0,0.3,0.075,0.4,0.0,2604.0,388.0,172.0,0.19470046082949308
15.0,1.0,35.0,0.3,0.075,0.4,0.0,2453.0,355.0,159.0,0.2005707297187118
15.0,1.0,36.0,0.3,0.075,0.4,0.0,2218.0,315.0,151.0,0.21145175834084762
15.0,1.0,37.0,0.3,0.075,0.4,0.0,2089.0,297.0,146.0,0.21780756342747726
15.0,1.0,38.0,0.3,0.075,0.4,0.0,1944.0,285.0,137.0,0.22839506172839505
15.0,1.0,39.0,0.3,0.075,0.4,0.0,1849.0,269.0,124.0,0.23472147106544078
15.0,1.0,40.0,0.3,0.075,0.4,0.0,1660.0,249.0,120.0,0.2524096385542169
15.0,1.0,41.0,0.3,0.075,0.4,0.0,1576.0,238.0,112.0,0.2626903553299492
15.0,1.0,42.0,0.3,0.075,0.4,0.0,1498.0,221.0,121.0,0.27369826435246997
