rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,45.0,0.1,0.1,0.6,3.0,351.0,0.0,0.0,0.17094017094017094
6.0,5.0,46.0,0.1,0.1,0.6,3.0,356.0,0.0,0.0,0.17415730337078653
6.0,5.0,47.0,0.1,0.1,0.6,3.0,332.0,0.0,0.0,0.1746987951807229
6.0,5.0,48.0,0.1,0.1,0.6,3.0,337.0,0.0,0.0,0.18100890207715134
6.0,5.0,49.0,0.1,0.1,0.6,3.0,331.0,0.0,0.0,0.17522658610271905
6.0,5.0,50.0,0.1,0.1,0.6,3.0,334.0,0.0,0.0,0.18263473053892215
6.0,5.0,51.0,0.1,0.1,0.6,3.0,329.0,0.0,0.0,0.1762917933130699
6.0,5.0,52.0,0.1,0.1,0.6,3.0,333.0,0.0,0.0,0.1831831831831832
6.0,6.0,1.0,0.1,0.1,0.6,3.0,328.0,0.0,0.0,0.1798780487804878
6.0,6.0,2.0,0.1,0.1,0.6,3.0,333.0,0.0,0.0,0.1831831831831832
6.0,6.0,3.0,0.1,0.1,0.6,3.0,329.0,0.0,0.0,0.17933130699088146
6.0,6.0,4.0,0.1,0.1,0.6,3.0,333.0,0.0,0.0,0.1831831831831832
6.0,6.0,5.0,0.1,0.1,0.6,3.0,329.0,0.0,0.0,0.17933130699088146
6.0,6.0,6.0,0.1,0.1,0.6,3.0,332.0,0.0,0.0,0.18373493975903615
6.0,6.0,7.0,0.1,0.1,0.6,3.0,327.0,0.0,0.0,0.18042813455657492
6.0,6.0,8.0,0.1,0.1,0.6,3.0,330.0,0.0,0.0,0.18484848484848485
6.0,6.0,9.0,0.1,0.1,0.6,3.0,326.0,0.0,0.0,0.18098159509202455
6.0,6.0,10.0,0.1,0.1,0.6,3.0,329.0,0.0,0.0,0.18541033434650456
6.0,6.0,11.0,0.1,0.1,0.6,3.0,326.0,0.0,0.0,0.18098159509202455
6.0,6.0,12.0,0.1,0.1,0.6,3.0,329.0,0.0,0.0,0.18541033434650456
6.0,6.0,13.0,0.1,0.1,0.6,3.0,324.0,0.0,0.0,0.17901234567901234
6.0,6.0,14.0,0.1,0.1,0.6,3.0,329.0,0.0,0.0,0.182370820668693
6.0,6.0,15.0,0.1,0.1,0.6,3.0,323.0,0.0,0.0,0.17956656346749225
6.0,6.0,16.0,0.1,0.1,0.6,3.0,327.0,0.0,0.0,0.18042813455657492
6.0,6.0,17.0,0.1,0.1,0.6,3.0,321.0,0.0,0.0,0.17757009345794392
6.0,6.0,18.0,0.1,0.1,0.6,3.0,326.0,0.0,0.0,0.17791411042944785
6.0,6.0,19.0,0.1,0.1,0.6,3.0,320.0,0.0,0.0,0.175
6.0,6.0,20.0,0.1,0.1,0.6,3.0,629.0,0.0,0.0,0.09220985691573927
6.0,6.0,21.0,0.1,0.1,0.6,3.0,602.0,0.0,0.0,0.09136212624584718
6.0,6.0,22.0,0.1,0.1,0.6,3.0,573.0,0.0,0.0,0.09424083769633508
6.0,6.0,23.0,0.1,0.1,0.6,3.0,536.0,0.0,0.0,0.09514925373134328
6.0,6.0,24.0,0.1,0.1,0.6,3.0,549.0,0.0,0.0,0.0965391621129326
6.0,6.0,25.0,0.1,0.1,0.6,3.0,535.0,0.0,0.0,0.09532710280373832
6.0,6.0,26.0,0.1,0.1,0.6,3.0,502.0,0.0,0.0,0.10358565737051793
6.0,6.0,27.0,0.1,0.1,0.6,3.0,468.0,0.0,0.0,0.1047008547008547
6.0,6.0,28.0,0.1,0.1,0.6,3.0,456.0,0.0,0.0,0.1118421052631579
6.0,6.0,29.0,0.1,0.1,0.6,3.0,452.0,0.0,0.0,0.10619469026548672
6.0,6.0,30.0,0.1,0.1,0.6,3.0,413.0,0.0,0.0,0.11864406779661017
6.0,6.0,31.0,0.1,0.1,0.6,3.0,408.0,0.0,0.0,0.11274509803921569
6.0,6.0,32.0,0.1,0.1,0.6,3.0,403.0,0.0,0.0,0.11910669975186104
6.0,6.0,33.0,0.1,0.1,0.6,3.0,408.0,0.0,0.0,0.11274509803921569
6.0,6.0,34.0,0.1,0.1,0.6,3.0,395.0,0.0,0.0,0.12151898734177215
6.0,6.0,35.0,0.1,0.1,0.6,3.0,399.0,0.0,0.0,0.11528822055137844
6.0,6.0,36.0,0.1,0.1,0.6,3.0,394.0,0.0,0.0,0.1218274111675127
6.0,6.0,37.0,0.1,0.1,0.6,3.0,390.0,0.0,0.0,0.11794871794871795
6.0,6.0,38.0,0.1,0.1,0.6,3.0,385.0,0.0,0.0,0.12467532467532468
6.0,6.0,39.0,0.1,0.1,0.6,3.0,381.0,0.0,0.0,0.12073490813648294
6.0,6.0,40.0,0.1,0.1,0.6,3.0,376.0,0.0,0.0,0.1276595744680851
6.0,6.0,41.0,0.1,0.1,0.6,3.0,370.0,0.0,0.0,0.12432432432432433
6.0,6.0,42.0,0.1,0.1,0.6,3.0,373.0,0.0,0.0,0.128686327077748
6.0,6.0,43.0,0.1,0.1,0.6,3.0,369.0,0.0,0.0,0.12466124661246612
6.0,6.0,44.0,0.1,0.1,0.6,3.0,373.0,0.0,0.0,0.128686327077748
6.0,6.0,45.0,0.1,0.1,0.6,3.0,361.0,0.0,0.0,0.18005540166204986
6.0,6.0,46.0,0.1,0.1,0.6,3.0,365.0,0.0,0.0,0.18356164383561643
6.0,6.0,47.0,0.1,0.1,0.6,3.0,360.0,0.0,0.0,0.18055555555555555
6.0,6.0,48.0,0.1,0.1,0.6,3.0,363.0,0.0,0.0,0.18181818181818182
6.0,6.0,49.0,0.1,0.1,0.6,3.0,359.0,0.0,0.0,0.17827298050139276
6.0,6.0,50.0,0.1,0.1,0.6,3.0,363.0,0.0,0.0,0.18181818181818182
6.0,6.0,51.0,0.1,0.1,0.6,3.0,356.0,0.0,0.0,0.1797752808988764
6.0,6.0,52.0,0.1,0.1,0.6,3.0,362.0,0.0,0.0,0.18232044198895028
6.0,7.0,1.0,0.1,0.1,0.6,3.0,356.0,0.0,0.0,0.1797752808988764
6.0,7.0,2.0,0.1,0.1,0.6,3.0,362.0,0.0,0.0,0.18232044198895028
6.0,7.0,3.0,0.1,0.1,0.6,3.0,356.0,0.0,0.0,0.1797752808988764
6.0,7.0,4.0,0.1,0.1,0.6,3.0,360.0,0.0,0.0,0.18333333333333332
6.0,7.0,5.0,0.1,0.1,0.6,3.0,354.0,0.0,0.0,0.17796610169491525
6.0,7.0,6.0,0.1,0.1,0.6,3.0,357.0,0.0,0.0,0.18207282913165265
6.0,7.0,7.0,0.1,0.1,0.6,3.0,344.0,0.0,0.0,0.18023255813953487
6.0,7.0,8.0,0.1,0.1,0.6,3.0,347.0,0.0,0.0,0.1844380403458213
6.0,7.0,9.0,0.1,0.1,0.6,3.0,335.0,0.0,0.0,0.18208955223880596
6.0,7.0,10.0,0.1,0.1,0.6,3.0,336.0,0.0,0.0,0.18452380952380953
6.0,7.0,11.0,0.1,0.1,0.6,3.0,332.0,0.0,0.0,0.18072289156626506
6.0,7.0,12.0,0.1,0.1,0.6,3.0,334.0,0.0,0.0,0.18263473053892215
6.0,7.0,13.0,0.1,0.1,0.6,3.0,331.0,0.0,0.0,0.18126888217522658
6.0,7.0,14.0,0.1,0.1,0.6,3.0,334.0,0.0,0.0,0.18263473053892215
6.0,7.0,15.0,0.1,0.1,0.6,3.0,331.0,0.0,0.0,0.18126888217522658
6.0,7.0,16.0,0.1,0.1,0.6,3.0,333.0,0.0,0.0,0.1831831831831832
6.0,7.0,17.0,0.1,0.1,0.6,3.0,330.0,0.0,0.0,0.18181818181818182
6.0,7.0,18.0,0.1,0.1,0.6,3.0,331.0,0.0,0.0,0.18126888217522658
6.0,7.0,19.0,0.1,0.1,0.6,3.0,329.0,0.0,0.0,0.182370820668693
6.0,7.0,20.0,0.1,0.1,0.6,3.0,599.0,0.0,0.0,0.1001669449081803
6.0,7.0,21.0,0.1,0.1,0.6,3.0,564.0,0.0,0.0,0.10460992907801418
6.0,7.0,22.0,0.1,0.1,0.6,3.0,543.0,0.0,0.0,0.10497237569060773
6.0,7.0,23.0,0.1,0.1,0.6,3.0,522.0,0.0,0.0,0.10344827586206896
6.0,7.0,24.0,0.1,0.1,0.6,3.0,509.0,0.0,0.0,0.10412573673870335
6.0,7.0,25.0,0.1,0.1,0.6,3.0,484.0,0.0,0.0,0.10537190082644628
6.0,7.0,26.0,0.1,0.1,0.6,3.0,450.0,0.0,0.0,0.1111111111111111
6.0,7.0,27.0,0.1,0.1,0.6,3.0,441.0,0.0,0.0,0.10884353741496598
6.0,7.0,28.0,0.1,0.1,0.6,3.0,433.0,0.0,0.0,0.10854503464203233
6.0,7.0,29.0,0.1,0.1,0.6,3.0,433.0,0.0,0.0,0.10854503464203233
6.0,7.0,30.0,0.1,0.1,0.6,3.0,415.0,0.0,0.0,0.11325301204819277
6.0,7.0,31.0,0.1,0.1,0.6,3.0,414.0,0.0,0.0,0.11352657004830918
6.0,7.0,32.0,0.1,0.1,0.6,3.0,385.0,0.0,0.0,0.11688311688311688
6.0,7.0,33.0,0.1,0.1,0.6,3.0,385.0,0.0,0.0,0.11688311688311688
6.0,7.0,34.0,0.1,0.1,0.6,3.0,376.0,0.0,0.0,0.1196808510638298
6.0,7.0,35.0,0.1,0.1,0.6,3.0,365.0,0.0,0.0,0.12054794520547946
6.0,7.0,36.0,0.1,0.1,0.6,3.0,366.0,0.0,0.0,0.12021857923497267
6.0,7.0,37.0,0.1,0.1,0.6,3.0,366.0,0.0,0.0,0.12021857923497267
6.0,7.0,38.0,0.1,0.1,0.6,3.0,365.0,0.0,0.0,0.12054794520547946
6.0,7.0,39.0,0.1,0.1,0.6,3.0,364.0,0.0,0.0,0.12087912087912088
6.0,7.0,40.0,0.1,0.1,0.6,3.0,365.0,0.0,0.0,0.12054794520547946
6.0,7.0,41.0,0.1,0.1,0.6,3.0,363.0,0.0,0.0,0.12121212121212122
6.0,7.0,42.0,0.1,0.1,0.6,3.0,347.0,0.0,0.0,0.1239193083573487
6.0,7.0,43.0,0.1,0.1,0.6,3.0,346.0,0.0,0.0,0.12427745664739884
6.0,7.0,44.0,0.1,0.1,0.6,3.0,345.0,0.0,0.0,0.1246376811594203
6.0,7.0,45.0,0.1,0.1,0.6,3.0,337.0,0.0,0.0,0.20474777448071216
6.0,7.0,46.0,0.1,0.1,0.6,3.0,336.0,0.0,0.0,0.20833333333333334
6.0,7.0,47.0,0.1,0.1,0.6,3.0,326.0,0.0,0.0,0.20552147239263804
6.0,7.0,48.0,0.1,0.1,0.6,3.0,319.0,0.0,0.0,0.21003134796238246
6.0,7.0,49.0,0.1,0.1,0.6,3.0,317.0,0.0,0.0,0.2082018927444795
6.0,7.0,50.0,0.1,0.1,0.6,3.0,319.0,0.0,0.0,0.21003134796238246
6.0,7.0,51.0,0.1,0.1,0.6,3.0,317.0,0.0,0.0,0.2082018927444795
6.0,7.0,52.0,0.1,0.1,0.6,3.0,317.0,0.0,0.0,0.2113564668769716
6.0,8.0,1.0,0.1,0.1,0.6,3.0,316.0,0.0,0.0,0.2088607594936709
6.0,8.0,2.0,0.1,0.1,0.6,3.0,318.0,0.0,0.0,0.21069182389937108
6.0,8.0,3.0,0.1,0.1,0.6,3.0,316.0,0.0,0.0,0.2088607594936709
6.0,8.0,4.0,0.1,0.1,0.6,3.0,299.0,0.0,0.0,0.21070234113712374
6.0,8.0,5.0,0.1,0.1,0.6,3.0,298.0,0.0,0.0,0.2080536912751678
6.0,8.0,6.0,0.1,0.1,0.6,3.0,300.0,0.0,0.0,0.21
6.0,8.0,7.0,0.1,0.1,0.6,3.0,297.0,0.0,0.0,0.20875420875420875
6.0,8.0,8.0,0.1,0.1,0.6,3.0,300.0,0.0,0.0,0.21
6.0,8.0,9.0,0.1,0.1,0.6,3.0,299.0,0.0,0.0,0.20735785953177258
6.0,8.0,10.0,0.1,0.1,0.6,3.0,300.0,0.0,0.0,0.21
6.0,8.0,11.0,0.1,0.1,0.6,3.0,299.0,0.0,0.0,0.20735785953177258
6.0,8.0,12.0,0.1,0.1,0.6,3.0,300.0,0.0,0.0,0.21
6.0,8.0,13.0,0.1,0.1,0.6,3.0,299.0,0.0,0.0,0.20735785953177258
6.0,8.0,14.0,0.1,0.1,0.6,3.0,291.0,0.0,0.0,0.20962199312714777
6.0,8.0,15.0,0.1,0.1,0.6,3.0,291.0,0.0,0.0,0.20618556701030927
6.0,8.0,16.0,0.1,0.1,0.6,3.0,291.0,0.0,0.0,0.20962199312714777
6.0,8.0,17.0,0.1,0.1,0.6,3.0,282.0,0.0,0.0,0.20567375886524822
6.0,8.0,18.0,0.1,0.1,0.6,3.0,283.0,0.0,0.0,0.20848056537102475
6.0,8.0,19.0,0.1,0.1,0.6,3.0,283.0,0.0,0.0,0.2049469964664311
6.0,8.0,20.0,0.1,0.1,0.6,3.0,473.0,0.0,0.0,0.12473572938689217
6.0,8.0,21.0,0.1,0.1,0.6,3.0,470.0,0.0,0.0,0.11914893617021277
6.0,8.0,22.0,0.1,0.1,0.6,3.0,453.0,0.0,0.0,0.12582781456953643
6.0,8.0,23.0,0.1,0.1,0.6,3.0,460.0,0.0,0.0,0.12173913043478261
6.0,8.0,24.0,0.1,0.1,0.6,3.0,403.0,0.0,0.0,0.1315136476426799
6.0,8.0,25.0,0.1,0.1,0.6,3.0,407.0,0.0,0.0,0.12776412776412777
6.0,8.0,26.0,0.1,0.1,0.6,3.0,403.0,0.0,0.0,0.1315136476426799
6.0,8.0,27.0,0.1,0.1,0.6,3.0,397.0,0.0,0.0,0.12846347607052896
6.0,8.0,28.0,0.1,0.1,0.6,3.0,384.0,0.0,0.0,0.1328125
6.0,8.0,29.0,0.1,0.1,0.6,3.0,374.0,0.0,0.0,0.13101604278074866
6.0,8.0,30.0,0.1,0.1,0.6,3.0,374.0,0.0,0.0,0.13368983957219252
6.0,8.0,31.0,0.1,0.1,0.6,3.0,374.0,0.0,0.0,0.13101604278074866
6.0,8.0,32.0,0.1,0.1,0.6,3.0,373.0,0.0,0.0,0.13404825737265416
6.0,8.0,33.0,0.1,0.1,0.6,3.0,356.0,0.0,0.0,0.13764044943820225
6.0,8.0,34.0,0.1,0.1,0.6,3.0,355.0,0.0,0.0,0.14084507042253522
6.0,8.0,35.0,0.1,0.1,0.6,3.0,348.0,0.0,0.0,0.13218390804597702
6.0,8.0,36.0,0.1,0.1,0.6,3.0,347.0,0.0,0.0,0.13544668587896252
6.0,8.0,37.0,0.1,0.1,0.6,3.0,340.0,0.0,0.0,0.1323529411764706
6.0,8.0,38.0,0.1,0.1,0.6,3.0,338.0,0.0,0.0,0.13609467455621302
6.0,8.0,39.0,0.1,0.1,0.6,3.0,335.0,0.0,0.0,0.13432835820895522
6.0,8.0,40.0,0.1,0.1,0.6,3.0,319.0,0.0,0.0,0.14420062695924765
6.0,8.0,41.0,0.1,0.1,0.6,3.0,316.0,0.0,0.0,0.14240506329113925
6.0,8.0,42.0,0.1,0.1,0.6,3.0,310.0,0.0,0.0,0.14838709677419354
6.0,8.0,43.0,0.1,0.1,0.6,3.0,316.0,0.0,0.0,0.14240506329113925
6.0,8.0,44.0,0.1,0.1,0.6,3.0,305.0,0.0,0.0,0.15081967213114755
6.0,8.0,45.0,0.1,0.1,0.6,3.0,314.0,0.0,0.0,0.21019108280254778
6.0,8.0,46.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21103896103896103
6.0,8.0,47.0,0.1,0.1,0.6,3.0,313.0,0.0,0.0,0.2108626198083067
6.0,8.0,48.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21428571428571427
6.0,8.0,49.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21103896103896103
6.0,8.0,50.0,0.1,0.1,0.6,3.0,309.0,0.0,0.0,0.21359223300970873
6.0,8.0,51.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21103896103896103
6.0,8.0,52.0,0.1,0.1,0.6,3.0,309.0,0.0,0.0,0.21359223300970873
6.0,9.0,1.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21103896103896103
6.0,9.0,2.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21428571428571427
6.0,9.0,3.0,0.1,0.1,0.6,3.0,307.0,0.0,0.0,0.21172638436482086
6.0,9.0,4.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21428571428571427
6.0,9.0,5.0,0.1,0.1,0.6,3.0,307.0,0.0,0.0,0.21172638436482086
6.0,9.0,6.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21428571428571427
6.0,9.0,7.0,0.1,0.1,0.6,3.0,307.0,0.0,0.0,0.21498371335504887
6.0,9.0,8.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21428571428571427
6.0,9.0,9.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21428571428571427
6.0,9.0,10.0,0.1,0.1,0.6,3.0,309.0,0.0,0.0,0.21359223300970873
6.0,9.0,11.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21428571428571427
6.0,9.0,12.0,0.1,0.1,0.6,3.0,309.0,0.0,0.0,0.21359223300970873
6.0,9.0,13.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21428571428571427
6.0,9.0,14.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21428571428571427
6.0,9.0,15.0,0.1,0.1,0.6,3.0,307.0,0.0,0.0,0.21498371335504887
6.0,9.0,16.0,0.1,0.1,0.6,3.0,307.0,0.0,0.0,0.21498371335504887
6.0,9.0,17.0,0.1,0.1,0.6,3.0,308.0,0.0,0.0,0.21428571428571427
6.0,9.0,18.0,0.1,0.1,0.6,3.0,307.0,0.0,0.0,0.21498371335504887
6.0,9.0,19.0,0.1,0.1,0.6,3.0,307.0,0.0,0.0,0.21498371335504887
6.0,9.0,20.0,0.1,0.1,0.6,3.0,478.0,0.0,0.0,0.11506276150627615
6.0,9.0,21.0,0.1,0.1,0.6,3.0,444.0,0.0,0.0,0.12387387387387387
6.0,9.0,22.0,0.1,0.1,0.6,3.0,420.0,0.0,0.0,0.12857142857142856
6.0,9.0,23.0,0.1,0.1,0.6,3.0,424.0,0.0,0.0,0.12735849056603774
6.0,9.0,24.0,0.1,0.1,0.6,3.0,408.0,0.0,0.0,0.12990196078431374
6.0,9.0,25.0,0.1,0.1,0.6,3.0,366.0,0.0,0.0,0.1366120218579235
6.0,9.0,26.0,0.1,0.1,0.6,3.0,361.0,0.0,0.0,0.13850415512465375
6.0,9.0,27.0,0.1,0.1,0.6,3.0,355.0,0.0,0.0,0.14084507042253522
6.0,9.0,28.0,0.1,0.1,0.6,3.0,341.0,0.0,0.0,0.1436950146627566
6.0,9.0,29.0,0.1,0.1,0.6,3.0,344.0,0.0,0.0,0.14244186046511628
6.0,9.0,30.0,0.1,0.1,0.6,3.0,331.0,0.0,0.0,0.1419939577039275
6.0,9.0,31.0,0.1,0.1,0.6,3.0,336.0,0.0,0.0,0.13988095238095238
6.0,9.0,32.0,0.1,0.1,0.6,3.0,293.0,0.0,0.0,0.15017064846416384
6.0,9.0,33.0,0.1,0.1,0.6,3.0,298.0,0.0,0.0,0.1476510067114094
6.0,9.0,34.0,0.1,0.1,0.6,3.0,293.0,0.0,0.0,0.15017064846416384
6.0,9.0,35.0,0.1,0.1,0.6,3.0,297.0,0.0,0.0,0.14814814814814814
6.0,9.0,36.0,0.1,0.1,0.6,3.0,292.0,0.0,0.0,0.1506849315068493
6.0,9.0,37.0,0.1,0.1,0.6,3.0,288.0,0.0,0.0,0.14930555555555555
6.0,9.0,38.0,0.1,0.1,0.6,3.0,283.0,0.0,0.0,0.1519434628975265
6.0,9.0,39.0,0.1,0.1,0.6,3.0,273.0,0.0,0.0,0.1575091575091575
6.0,9.0,40.0,0.1,0.1,0.6,3.0,264.0,0.0,0.0,0.1553030303030303
6.0,9.0,41.0,0.1,0.1,0.6,3.0,268.0,0.0,0.0,0.15298507462686567
6.0,9.0,42.0,0.1,0.1,0.6,3.0,263.0,0.0,0.0,0.155893536121673
6.0,9.0,43.0,0.1,0.1,0.6,3.0,266.0,0.0,0.0,0.15413533834586465
6.0,9.0,44.0,0.1,0.1,0.6,3.0,259.0,0.0,0.0,0.1583011583011583
6.0,9.0,45.0,0.1,0.1,0.6,3.0,266.0,0.0,0.0,0.21804511278195488
6.0,9.0,46.0,0.1,0.1,0.6,3.0,249.0,0.0,0.0,0.2248995983935743
6.0,9.0,47.0,0.1,0.1,0.6,3.0,257.0,0.0,0.0,0.2178988326848249
6.0,9.0,48.0,0.1,0.1,0.6,3.0,246.0,0.0,0.0,0.22357723577235772
6.0,9.0,49.0,0.1,0.1,0.6,3.0,256.0,0.0,0.0,0.21875
6.0,9.0,50.0,0.1,0.1,0.6,3.0,245.0,0.0,0.0,0.22448979591836735
6.0,9.0,51.0,0.1,0.1,0.6,3.0,255.0,0.0,0.0,0.2196078431372549
6.0,9.0,52.0,0.1,0.1,0.6,3.0,245.0,0.0,0.0,0.22448979591836735
6.0,10.0,1.0,0.1,0.1,0.6,3.0,255.0,0.0,0.0,0.2196078431372549
6.0,10.0,2.0,0.1,0.1,0.6,3.0,245.0,0.0,0.0,0.22448979591836735
6.0,10.0,3.0,0.1,0.1,0.6,3.0,255.0,0.0,0.0,0.2196078431372549
6.0,10.0,4.0,0.1,0.1,0.6,3.0,247.0,0.0,0.0,0.22267206477732793
6.0,10.0,5.0,0.1,0.1,0.6,3.0,246.0,0.0,0.0,0.21951219512195122
6.0,10.0,6.0,0.1,0.1,0.6,3.0,248.0,0.0,0.0,0.2217741935483871
6.0,10.0,7.0,0.1,0.1,0.6,3.0,245.0,0.0,0.0,0.22040816326530613
6.0,10.0,8.0,0.1,0.1,0.6,3.0,248.0,0.0,0.0,0.2217741935483871
6.0,10.0,9.0,0.1,0.1,0.6,3.0,244.0,0.0,0.0,0.22131147540983606
6.0,10.0,10.0,0.1,0.1,0.6,3.0,247.0,0.0,0.0,0.22267206477732793
6.0,10.0,11.0,0.1,0.1,0.6,3.0,244.0,0.0,0.0,0.22131147540983606
6.0,10.0,12.0,0.1,0.1,0.6,3.0,245.0,0.0,0.0,0.22448979591836735
6.0,10.0,13.0,0.1,0.1,0.6,3.0,244.0,0.0,0.0,0.22131147540983606
6.0,10.0,14.0,0.1,0.1,0.6,3.0,243.0,0.0,0.0,0.22633744855967078
6.0,10.0,15.0,0.1,0.1,0.6,3.0,244.0,0.0,0.0,0.22131147540983606
6.0,10.0,16.0,0.1,0.1,0.6,3.0,244.0,0.0,0.0,0.22540983606557377
6.0,10.0,17.0,0.1,0.1,0.6,3.0,244.0,0.0,0.0,0.22131147540983606
6.0,10.0,18.0,0.1,0.1,0.6,3.0,245.0,0.0,0.0,0.22448979591836735
6.0,10.0,19.0,0.1,0.1,0.6,3.0,242.0,0.0,0.0,0.2231404958677686
6.0,10.0,20.0,0.1,0.1,0.6,3.0,392.0,0.0,0.0,0.11479591836734694
6.0,10.0,21.0,0.1,0.1,0.6,3.0,392.0,0.0,0.0,0.11479591836734694
6.0,10.0,22.0,0.1,0.1,0.6,3.0,378.0,0.0,0.0,0.11904761904761904
6.0,10.0,23.0,0.1,0.1,0.6,3.0,378.0,0.0,0.0,0.11904761904761904
6.0,10.0,24.0,0.1,0.1,0.6,3.0,364.0,0.0,0.0,0.12087912087912088
6.0,10.0,25.0,0.1,0.1,0.6,3.0,362.0,0.0,0.0,0.11878453038674033
6.0,10.0,26.0,0.1,0.1,0.6,3.0,360.0,0.0,0.0,0.12222222222222222
6.0,10.0,27.0,0.1,0.1,0.6,3.0,334.0,0.0,0.0,0.12275449101796407
6.0,10.0,28.0,0.1,0.1,0.6,3.0,334.0,0.0,0.0,0.12874251497005987
6.0,10.0,29.0,0.1,0.1,0.6,3.0,327.0,0.0,0.0,0.12844036697247707
6.0,10.0,30.0,0.1,0.1,0.6,3.0,326.0,0.0,0.0,0.13190184049079753
6.0,10.0,31.0,0.1,0.1,0.6,3.0,318.0,0.0,0.0,0.1289308176100629
6.0,10.0,32.0,0.1,0.1,0.6,3.0,317.0,0.0,0.0,0.13249211356466878
6.0,10.0,33.0,0.1,0.1,0.6,3.0,318.0,0.0,0.0,0.1289308176100629
6.0,10.0,34.0,0.1,0.1,0.6,3.0,316.0,0.0,0.0,0.13291139240506328
6.0,10.0,35.0,0.1,0.1,0.6,3.0,318.0,0.0,0.0,0.1289308176100629
6.0,10.0,36.0,0.1,0.1,0.6,3.0,316.0,0.0,0.0,0.13291139240506328
6.0,10.0,37.0,0.1,0.1,0.6,3.0,310.0,0.0,0.0,0.12903225806451613
6.0,10.0,38.0,0.1,0.1,0.6,3.0,296.0,0.0,0.0,0.13513513513513514
6.0,10.0,39.0,0.1,0.1,0.6,3.0,292.0,0.0,0.0,0.13013698630136986
6.0,10.0,40.0,0.1,0.1,0.6,3.0,290.0,0.0,0.0,0.13793103448275862
6.0,10.0,41.0,0.1,0.1,0.6,3.0,290.0,0.0,0.0,0.1310344827586207
6.0,10.0,42.0,0.1,0.1,0.6,3.0,286.0,0.0,0.0,0.13986013986013987
6.0,10.0,43.0,0.1,0.1,0.6,3.0,290.0,0.0,0.0,0.1310344827586207
6.0,10.0,44.0,0.1,0.1,0.6,3.0,284.0,0.0,0.0,0.14084507042253522
6.0,10.0,45.0,0.1,0.1,0.6,3.0,282.0,0.0,0.0,0.2127659574468085
6.0,10.0,46.0,0.1,0.1,0.6,3.0,285.0,0.0,0.0,0.22456140350877193
6.0,10.0,47.0,0.1,0.1,0.6,3.0,282.0,0.0,0.0,0.2127659574468085
6.0,10.0,48.0,0.1,0.1,0.6,3.0,285.0,0.0,0.0,0.22456140350877193
6.0,10.0,49.0,0.1,0.1,0.6,3.0,282.0,0.0,0.0,0.2127659574468085
6.0,10.0,50.0,0.1,0.1,0.6,3.0,284.0,0.0,0.0,0.22535211267605634
6.0,10.0,51.0,0.1,0.1,0.6,3.0,277.0,0.0,0.0,0.21299638989169675
6.0,10.0,52.0,0.1,0.1,0.6,3.0,284.0,0.0,0.0,0.22535211267605634
7.0,1.0,1.0,0.1,0.1,0.6,3.0,4998.0,42.0,10.0,0.09443777511004402
7.0,1.0,2.0,0.1,0.1,0.6,3.0,4822.0,43.0,20.0,0.09394442140190792
7.0,1.0,3.0,0.1,0.1,0.6,3.0,4755.0,62.0,25.0,0.09674027339642481
7.0,1.0,4.0,0.1,0.1,0.6,3.0,4658.0,70.0,23.0,0.09703735508802061
7.0,1.0,5.0,0.1,0.1,0.6,3.0,4656.0,73.0,24.0,0.09836769759450172
7.0,1.0,6.0,0.1,0.1,0.6,3.0,4513.0,90.0,37.0,0.09882561489031687
7.0,1.0,7.0,0.1,0.1,0.6,3.0,4294.0,96.0,38.0,0.10037261294829995
7.0,1.0,8.0,0.1,0.1,0.6,3.0,4035.0,111.0,45.0,0.09888475836431226
7.0,1.0,9.0,0.1,0.1,0.6,3.0,3913.0,122.0,44.0,0.1001788908765653
7.0,1.0,10.0,0.1,0.1,0.6,3.0,3850.0,151.0,61.0,0.09922077922077922
7.0,1.0,11.0,0.1,0.1,0.6,3.0,3667.0,170.0,62.0,0.10144532315244069
7.0,1.0,12.0,0.1,0.1,0.6,3.0,3438.0,188.0,71.0,0.0997673065735893
7.0,1.0,13.0,0.1,0.1,0.6,3.0,3311.0,197.0,74.0,0.10178193899124131
7.0,1.0,14.0,0.1,0.1,0.6,3.0,3182.0,200.0,96.0,0.09868007542426147
7.0,1.0,15.0,0.1,0.1,0.6,3.0,3045.0,189.0,91.0,0.10114942528735632
7.0,1.0,16.0,0.1,0.1,0.6,3.0,2927.0,190.0,105.0,0.1001024940211821
7.0,1.0,17.0,0.1,0.1,0.6,3.0,2820.0,168.0,101.0,0.1049645390070922
