rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,2.0,32.0,0.7,0.025,0.6,1.0,1130.0,0.0,0.0,0.4398230088495575
4.0,2.0,33.0,0.7,0.025,0.6,1.0,1125.0,0.0,0.0,0.4408888888888889
4.0,2.0,34.0,0.7,0.025,0.6,1.0,1086.0,0.0,0.0,0.4438305709023941
4.0,2.0,35.0,0.7,0.025,0.6,1.0,1046.0,0.0,0.0,0.4560229445506692
4.0,2.0,36.0,0.7,0.025,0.6,1.0,1012.0,0.0,0.0,0.4575098814229249
4.0,2.0,37.0,0.7,0.025,0.6,1.0,1006.0,0.0,0.0,0.4592445328031809
4.0,2.0,38.0,0.7,0.025,0.6,1.0,964.0,0.0,0.0,0.46680497925311204
4.0,2.0,39.0,0.7,0.025,0.6,1.0,959.0,0.0,0.0,0.46611053180396245
4.0,2.0,40.0,0.7,0.025,0.6,1.0,917.0,0.0,0.0,0.4732824427480916
4.0,2.0,41.0,0.7,0.025,0.6,1.0,921.0,0.0,0.0,0.47122692725298587
4.0,2.0,42.0,0.7,0.025,0.6,1.0,902.0,0.0,0.0,0.47339246119733924
4.0,2.0,43.0,0.7,0.025,0.6,1.0,883.0,0.0,0.0,0.47678369195922987
4.0,2.0,44.0,0.7,0.025,0.6,1.0,842.0,0.0,0.0,0.4809976247030879
4.0,2.0,45.0,0.7,0.025,0.6,1.0,826.0,0.0,0.0,0.7663438256658596
4.0,2.0,46.0,0.7,0.025,0.6,1.0,791.0,0.0,0.0,0.7673830594184576
4.0,2.0,47.0,0.7,0.025,0.6,1.0,763.0,0.0,0.0,0.7785058977719528
4.0,2.0,48.0,0.7,0.025,0.6,1.0,737.0,0.0,0.0,0.7774762550881954
4.0,2.0,49.0,0.7,0.025,0.6,1.0,746.0,0.0,0.0,0.7801608579088471
4.0,2.0,50.0,0.7,0.025,0.6,1.0,718.0,0.0,0.0,0.7715877437325905
4.0,2.0,51.0,0.7,0.025,0.6,1.0,724.0,0.0,0.0,0.7762430939226519
4.0,2.0,52.0,0.7,0.025,0.6,1.0,707.0,0.0,0.0,0.7722772277227723
4.0,3.0,1.0,0.7,0.025,0.6,1.0,707.0,0.0,0.0,0.7765205091937766
4.0,3.0,2.0,0.7,0.025,0.6,1.0,699.0,0.0,0.0,0.7725321888412017
4.0,3.0,3.0,0.7,0.025,0.6,1.0,700.0,0.0,0.0,0.7785714285714286
4.0,3.0,4.0,0.7,0.025,0.6,1.0,691.0,0.0,0.0,0.7756874095513748
4.0,3.0,5.0,0.7,0.025,0.6,1.0,690.0,0.0,0.0,0.7797101449275362
4.0,3.0,6.0,0.7,0.025,0.6,1.0,682.0,0.0,0.0,0.7756598240469208
4.0,3.0,7.0,0.7,0.025,0.6,1.0,674.0,0.0,0.0,0.7789317507418397
4.0,3.0,8.0,0.7,0.025,0.6,1.0,663.0,0.0,0.0,0.77526395173454
4.0,3.0,9.0,0.7,0.025,0.6,1.0,671.0,0.0,0.0,0.7794336810730254
4.0,3.0,10.0,0.7,0.025,0.6,1.0,659.0,0.0,0.0,0.7754172989377845
4.0,3.0,11.0,0.7,0.025,0.6,1.0,666.0,0.0,0.0,0.7777777777777778
4.0,3.0,12.0,0.7,0.025,0.6,1.0,644.0,0.0,0.0,0.7779503105590062
4.0,3.0,13.0,0.7,0.025,0.6,1.0,649.0,0.0,0.0,0.7796610169491526
4.0,3.0,14.0,0.7,0.025,0.6,1.0,637.0,0.0,0.0,0.7770800627943485
4.0,3.0,15.0,0.7,0.025,0.6,1.0,642.0,0.0,0.0,0.778816199376947
4.0,3.0,16.0,0.7,0.025,0.6,1.0,629.0,0.0,0.0,0.7790143084260731
4.0,3.0,17.0,0.7,0.025,0.6,1.0,635.0,0.0,0.0,0.7826771653543307
4.0,3.0,18.0,0.7,0.025,0.6,1.0,626.0,0.0,0.0,0.7811501597444089
4.0,3.0,19.0,0.7,0.025,0.6,1.0,630.0,0.0,0.0,0.7841269841269841
4.0,3.0,20.0,0.7,0.025,0.6,1.0,1272.0,0.0,0.0,0.3805031446540881
4.0,3.0,21.0,0.7,0.025,0.6,1.0,1260.0,0.0,0.0,0.3817460317460317
4.0,3.0,22.0,0.7,0.025,0.6,1.0,1167.0,0.0,0.0,0.390745501285347
4.0,3.0,23.0,0.7,0.025,0.6,1.0,1156.0,0.0,0.0,0.393598615916955
4.0,3.0,24.0,0.7,0.025,0.6,1.0,1094.0,0.0,0.0,0.39945155393053017
4.0,3.0,25.0,0.7,0.025,0.6,1.0,1069.0,0.0,0.0,0.39943872778297473
4.0,3.0,26.0,0.7,0.025,0.6,1.0,1007.0,0.0,0.0,0.40913604766633566
4.0,3.0,27.0,0.7,0.025,0.6,1.0,950.0,0.0,0.0,0.41368421052631577
4.0,3.0,28.0,0.7,0.025,0.6,1.0,849.0,0.0,0.0,0.43462897526501765
4.0,3.0,29.0,0.7,0.025,0.6,1.0,874.0,0.0,0.0,0.43135011441647597
4.0,3.0,30.0,0.7,0.025,0.6,1.0,797.0,0.0,0.0,0.43914680050188204
4.0,3.0,31.0,0.7,0.025,0.6,1.0,767.0,0.0,0.0,0.45632333767926986
4.0,3.0,32.0,0.7,0.025,0.6,1.0,740.0,0.0,0.0,0.45675675675675675
4.0,3.0,33.0,0.7,0.025,0.6,1.0,722.0,0.0,0.0,0.46537396121883656
4.0,3.0,34.0,0.7,0.025,0.6,1.0,708.0,0.0,0.0,0.4632768361581921
4.0,3.0,35.0,0.7,0.025,0.6,1.0,698.0,0.0,0.0,0.47277936962750716
4.0,3.0,36.0,0.7,0.025,0.6,1.0,659.0,0.0,0.0,0.4658573596358118
4.0,3.0,37.0,0.7,0.025,0.6,1.0,657.0,0.0,0.0,0.471841704718417
4.0,3.0,38.0,0.7,0.025,0.6,1.0,613.0,0.0,0.0,0.4812398042414356
4.0,3.0,39.0,0.7,0.025,0.6,1.0,611.0,0.0,0.0,0.4844517184942717
4.0,3.0,40.0,0.7,0.025,0.6,1.0,574.0,0.0,0.0,0.4895470383275261
4.0,3.0,41.0,0.7,0.025,0.6,1.0,581.0,0.0,0.0,0.48881239242685026
4.0,3.0,42.0,0.7,0.025,0.6,1.0,564.0,0.0,0.0,0.4929078014184397
4.0,3.0,43.0,0.7,0.025,0.6,1.0,576.0,0.0,0.0,0.484375
4.0,3.0,44.0,0.7,0.025,0.6,1.0,552.0,0.0,0.0,0.4927536231884058
4.0,3.0,45.0,0.7,0.025,0.6,1.0,557.0,0.0,0.0,0.703770197486535
4.0,3.0,46.0,0.7,0.025,0.6,1.0,517.0,0.0,0.0,0.7079303675048356
4.0,3.0,47.0,0.7,0.025,0.6,1.0,518.0,0.0,0.0,0.7046332046332047
4.0,3.0,48.0,0.7,0.025,0.6,1.0,501.0,0.0,0.0,0.7065868263473054
4.0,3.0,49.0,0.7,0.025,0.6,1.0,493.0,0.0,0.0,0.7079107505070994
4.0,3.0,50.0,0.7,0.025,0.6,1.0,487.0,0.0,0.0,0.7084188911704312
4.0,3.0,51.0,0.7,0.025,0.6,1.0,488.0,0.0,0.0,0.7069672131147541
4.0,3.0,52.0,0.7,0.025,0.6,1.0,482.0,0.0,0.0,0.7074688796680498
4.0,4.0,1.0,0.7,0.025,0.6,1.0,485.0,0.0,0.0,0.7072164948453609
4.0,4.0,2.0,0.7,0.025,0.6,1.0,479.0,0.0,0.0,0.7056367432150313
4.0,4.0,3.0,0.7,0.025,0.6,1.0,481.0,0.0,0.0,0.7047817047817048
4.0,4.0,4.0,0.7,0.025,0.6,1.0,458.0,0.0,0.0,0.7074235807860262
4.0,4.0,5.0,0.7,0.025,0.6,1.0,459.0,0.0,0.0,0.7058823529411765
4.0,4.0,6.0,0.7,0.025,0.6,1.0,444.0,0.0,0.0,0.7027027027027027
4.0,4.0,7.0,0.7,0.025,0.6,1.0,447.0,0.0,0.0,0.7024608501118568
4.0,4.0,8.0,0.7,0.025,0.6,1.0,441.0,0.0,0.0,0.7029478458049887
4.0,4.0,9.0,0.7,0.025,0.6,1.0,442.0,0.0,0.0,0.7013574660633484
4.0,4.0,10.0,0.7,0.025,0.6,1.0,437.0,0.0,0.0,0.700228832951945
4.0,4.0,11.0,0.7,0.025,0.6,1.0,440.0,0.0,0.0,0.7045454545454546
4.0,4.0,12.0,0.7,0.025,0.6,1.0,436.0,0.0,0.0,0.7041284403669725
4.0,4.0,13.0,0.7,0.025,0.6,1.0,430.0,0.0,0.0,0.7
4.0,4.0,14.0,0.7,0.025,0.6,1.0,413.0,0.0,0.0,0.7046004842615012
4.0,4.0,15.0,0.7,0.025,0.6,1.0,416.0,0.0,0.0,0.7043269230769231
4.0,4.0,16.0,0.7,0.025,0.6,1.0,402.0,0.0,0.0,0.7064676616915423
4.0,4.0,17.0,0.7,0.025,0.6,1.0,396.0,0.0,0.0,0.7095959595959596
4.0,4.0,18.0,0.7,0.025,0.6,1.0,394.0,0.0,0.0,0.7106598984771574
4.0,4.0,19.0,0.7,0.025,0.6,1.0,395.0,0.0,0.0,0.7088607594936709
4.0,4.0,20.0,0.7,0.025,0.6,1.0,700.0,0.0,0.0,0.39714285714285713
4.0,4.0,21.0,0.7,0.025,0.6,1.0,695.0,0.0,0.0,0.3971223021582734
4.0,4.0,22.0,0.7,0.025,0.6,1.0,670.0,0.0,0.0,0.4014925373134328
4.0,4.0,23.0,0.7,0.025,0.6,1.0,658.0,0.0,0.0,0.40577507598784196
4.0,4.0,24.0,0.7,0.025,0.6,1.0,623.0,0.0,0.0,0.41091492776886035
4.0,4.0,25.0,0.7,0.025,0.6,1.0,610.0,0.0,0.0,0.419672131147541
4.0,4.0,26.0,0.7,0.025,0.6,1.0,592.0,0.0,0.0,0.4206081081081081
4.0,4.0,27.0,0.7,0.025,0.6,1.0,567.0,0.0,0.0,0.43209876543209874
4.0,4.0,28.0,0.7,0.025,0.6,1.0,557.0,0.0,0.0,0.43087971274685816
4.0,4.0,29.0,0.7,0.025,0.6,1.0,566.0,0.0,0.0,0.43109540636042404
4.0,4.0,30.0,0.7,0.025,0.6,1.0,538.0,0.0,0.0,0.42936802973977695
4.0,4.0,31.0,0.7,0.025,0.6,1.0,532.0,0.0,0.0,0.4323308270676692
4.0,4.0,32.0,0.7,0.025,0.6,1.0,529.0,0.0,0.0,0.43289224952741023
4.0,4.0,33.0,0.7,0.025,0.6,1.0,519.0,0.0,0.0,0.43159922928709055
4.0,4.0,34.0,0.7,0.025,0.6,1.0,514.0,0.0,0.0,0.433852140077821
4.0,4.0,35.0,0.7,0.025,0.6,1.0,507.0,0.0,0.0,0.4358974358974359
4.0,4.0,36.0,0.7,0.025,0.6,1.0,506.0,0.0,0.0,0.4407114624505929
4.0,4.0,37.0,0.7,0.025,0.6,1.0,498.0,0.0,0.0,0.44176706827309237
4.0,4.0,38.0,0.7,0.025,0.6,1.0,495.0,0.0,0.0,0.4404040404040404
4.0,4.0,39.0,0.7,0.025,0.6,1.0,488.0,0.0,0.0,0.4426229508196721
4.0,4.0,40.0,0.7,0.025,0.6,1.0,477.0,0.0,0.0,0.44654088050314467
4.0,4.0,41.0,0.7,0.025,0.6,1.0,452.0,0.0,0.0,0.4557522123893805
4.0,4.0,42.0,0.7,0.025,0.6,1.0,438.0,0.0,0.0,0.45662100456621
4.0,4.0,43.0,0.7,0.025,0.6,1.0,424.0,0.0,0.0,0.4693396226415094
4.0,4.0,44.0,0.7,0.025,0.6,1.0,415.0,0.0,0.0,0.4674698795180723
4.0,4.0,45.0,0.7,0.025,0.6,1.0,405.0,0.0,0.0,0.7333333333333333
4.0,4.0,46.0,0.7,0.025,0.6,1.0,395.0,0.0,0.0,0.7341772151898734
4.0,4.0,47.0,0.7,0.025,0.6,1.0,389.0,0.0,0.0,0.7326478149100257
4.0,4.0,48.0,0.7,0.025,0.6,1.0,384.0,0.0,0.0,0.7291666666666666
4.0,4.0,49.0,0.7,0.025,0.6,1.0,377.0,0.0,0.0,0.7294429708222812
4.0,4.0,50.0,0.7,0.025,0.6,1.0,376.0,0.0,0.0,0.726063829787234
4.0,4.0,51.0,0.7,0.025,0.6,1.0,364.0,0.0,0.0,0.728021978021978
4.0,4.0,52.0,0.7,0.025,0.6,1.0,372.0,0.0,0.0,0.7258064516129032
4.0,5.0,1.0,0.7,0.025,0.6,1.0,361.0,0.0,0.0,0.7257617728531855
4.0,5.0,2.0,0.7,0.025,0.6,1.0,365.0,0.0,0.0,0.726027397260274
4.0,5.0,3.0,0.7,0.025,0.6,1.0,357.0,0.0,0.0,0.7226890756302521
4.0,5.0,4.0,0.7,0.025,0.6,1.0,359.0,0.0,0.0,0.7214484679665738
4.0,5.0,5.0,0.7,0.025,0.6,1.0,354.0,0.0,0.0,0.7231638418079096
4.0,5.0,6.0,0.7,0.025,0.6,1.0,358.0,0.0,0.0,0.7206703910614525
4.0,5.0,7.0,0.7,0.025,0.6,1.0,351.0,0.0,0.0,0.7207977207977208
4.0,5.0,8.0,0.7,0.025,0.6,1.0,348.0,0.0,0.0,0.7155172413793104
4.0,5.0,9.0,0.7,0.025,0.6,1.0,341.0,0.0,0.0,0.718475073313783
4.0,5.0,10.0,0.7,0.025,0.6,1.0,344.0,0.0,0.0,0.7238372093023255
4.0,5.0,11.0,0.7,0.025,0.6,1.0,338.0,0.0,0.0,0.7189349112426036
4.0,5.0,12.0,0.7,0.025,0.6,1.0,342.0,0.0,0.0,0.7192982456140351
4.0,5.0,13.0,0.7,0.025,0.6,1.0,336.0,0.0,0.0,0.7172619047619048
4.0,5.0,14.0,0.7,0.025,0.6,1.0,340.0,0.0,0.0,0.7176470588235294
4.0,5.0,15.0,0.7,0.025,0.6,1.0,330.0,0.0,0.0,0.7212121212121212
4.0,5.0,16.0,0.7,0.025,0.6,1.0,335.0,0.0,0.0,0.7223880597014926
4.0,5.0,17.0,0.7,0.025,0.6,1.0,328.0,0.0,0.0,0.7195121951219512
4.0,5.0,18.0,0.7,0.025,0.6,1.0,332.0,0.0,0.0,0.7259036144578314
4.0,5.0,19.0,0.7,0.025,0.6,1.0,327.0,0.0,0.0,0.7186544342507645
4.0,5.0,20.0,0.7,0.025,0.6,1.0,606.0,0.0,0.0,0.39603960396039606
4.0,5.0,21.0,0.7,0.025,0.6,1.0,581.0,0.0,0.0,0.39414802065404475
4.0,5.0,22.0,0.7,0.025,0.6,1.0,539.0,0.0,0.0,0.40816326530612246
4.0,5.0,23.0,0.7,0.025,0.6,1.0,500.0,0.0,0.0,0.418
4.0,5.0,24.0,0.7,0.025,0.6,1.0,464.0,0.0,0.0,0.4331896551724138
4.0,5.0,25.0,0.7,0.025,0.6,1.0,461.0,0.0,0.0,0.4316702819956616
4.0,5.0,26.0,0.7,0.025,0.6,1.0,450.0,0.0,0.0,0.44
4.0,5.0,27.0,0.7,0.025,0.6,1.0,440.0,0.0,0.0,0.44545454545454544
4.0,5.0,28.0,0.7,0.025,0.6,1.0,439.0,0.0,0.0,0.44874715261959
4.0,5.0,29.0,0.7,0.025,0.6,1.0,430.0,0.0,0.0,0.4418604651162791
4.0,5.0,30.0,0.7,0.025,0.6,1.0,405.0,0.0,0.0,0.4641975308641975
4.0,5.0,31.0,0.7,0.025,0.6,1.0,383.0,0.0,0.0,0.46475195822454307
4.0,5.0,32.0,0.7,0.025,0.6,1.0,375.0,0.0,0.0,0.4613333333333333
4.0,5.0,33.0,0.7,0.025,0.6,1.0,364.0,0.0,0.0,0.4642857142857143
4.0,5.0,34.0,0.7,0.025,0.6,1.0,366.0,0.0,0.0,0.4644808743169399
4.0,5.0,35.0,0.7,0.025,0.6,1.0,355.0,0.0,0.0,0.4676056338028169
4.0,5.0,36.0,0.7,0.025,0.6,1.0,338.0,0.0,0.0,0.47337278106508873
4.0,5.0,37.0,0.7,0.025,0.6,1.0,347.0,0.0,0.0,0.4755043227665706
4.0,5.0,38.0,0.7,0.025,0.6,1.0,337.0,0.0,0.0,0.47477744807121663
4.0,5.0,39.0,0.7,0.025,0.6,1.0,332.0,0.0,0.0,0.48493975903614456
4.0,5.0,40.0,0.7,0.025,0.6,1.0,328.0,0.0,0.0,0.47865853658536583
4.0,5.0,41.0,0.7,0.025,0.6,1.0,325.0,0.0,0.0,0.49230769230769234
4.0,5.0,42.0,0.7,0.025,0.6,1.0,318.0,0.0,0.0,0.4811320754716981
4.0,5.0,43.0,0.7,0.025,0.6,1.0,324.0,0.0,0.0,0.49382716049382713
4.0,5.0,44.0,0.7,0.025,0.6,1.0,317.0,0.0,0.0,0.48264984227129337
4.0,5.0,45.0,0.7,0.025,0.6,1.0,311.0,0.0,0.0,0.6784565916398714
4.0,5.0,46.0,0.7,0.025,0.6,1.0,293.0,0.0,0.0,0.6860068259385665
4.0,5.0,47.0,0.7,0.025,0.6,1.0,299.0,0.0,0.0,0.6923076923076923
4.0,5.0,48.0,0.7,0.025,0.6,1.0,285.0,0.0,0.0,0.6947368421052632
4.0,5.0,49.0,0.7,0.025,0.6,1.0,291.0,0.0,0.0,0.7010309278350515
4.0,5.0,50.0,0.7,0.025,0.6,1.0,285.0,0.0,0.0,0.6947368421052632
4.0,5.0,51.0,0.7,0.025,0.6,1.0,290.0,0.0,0.0,0.7
4.0,5.0,52.0,0.7,0.025,0.6,1.0,283.0,0.0,0.0,0.696113074204947
4.0,6.0,1.0,0.7,0.025,0.6,1.0,287.0,0.0,0.0,0.7003484320557491
4.0,6.0,2.0,0.7,0.025,0.6,1.0,282.0,0.0,0.0,0.6950354609929078
4.0,6.0,3.0,0.7,0.025,0.6,1.0,285.0,0.0,0.0,0.6982456140350877
4.0,6.0,4.0,0.7,0.025,0.6,1.0,281.0,0.0,0.0,0.693950177935943
4.0,6.0,5.0,0.7,0.025,0.6,1.0,274.0,0.0,0.0,0.6934306569343066
4.0,6.0,6.0,0.7,0.025,0.6,1.0,263.0,0.0,0.0,0.7072243346007605
4.0,6.0,7.0,0.7,0.025,0.6,1.0,265.0,0.0,0.0,0.7094339622641509
4.0,6.0,8.0,0.7,0.025,0.6,1.0,261.0,0.0,0.0,0.7049808429118773
4.0,6.0,9.0,0.7,0.025,0.6,1.0,265.0,0.0,0.0,0.7094339622641509
4.0,6.0,10.0,0.7,0.025,0.6,1.0,260.0,0.0,0.0,0.7038461538461539
4.0,6.0,11.0,0.7,0.025,0.6,1.0,264.0,0.0,0.0,0.7083333333333334
4.0,6.0,12.0,0.7,0.025,0.6,1.0,259.0,0.0,0.0,0.7065637065637066
4.0,6.0,13.0,0.7,0.025,0.6,1.0,264.0,0.0,0.0,0.7083333333333334
4.0,6.0,14.0,0.7,0.025,0.6,1.0,258.0,0.0,0.0,0.7093023255813954
4.0,6.0,15.0,0.7,0.025,0.6,1.0,263.0,0.0,0.0,0.7110266159695817
4.0,6.0,16.0,0.7,0.025,0.6,1.0,257.0,0.0,0.0,0.708171206225681
4.0,6.0,17.0,0.7,0.025,0.6,1.0,262.0,0.0,0.0,0.7099236641221374
4.0,6.0,18.0,0.7,0.025,0.6,1.0,257.0,0.0,0.0,0.708171206225681
4.0,6.0,19.0,0.7,0.025,0.6,1.0,261.0,0.0,0.0,0.7088122605363985
4.0,6.0,20.0,0.7,0.025,0.6,1.0,494.0,0.0,0.0,0.3684210526315789
4.0,6.0,21.0,0.7,0.025,0.6,1.0,490.0,0.0,0.0,0.37551020408163266
4.0,6.0,22.0,0.7,0.025,0.6,1.0,462.0,0.0,0.0,0.38095238095238093
4.0,6.0,23.0,0.7,0.025,0.6,1.0,458.0,0.0,0.0,0.39082969432314413
4.0,6.0,24.0,0.7,0.025,0.6,1.0,432.0,0.0,0.0,0.3888888888888889
4.0,6.0,25.0,0.7,0.025,0.6,1.0,410.0,0.0,0.0,0.4146341463414634
4.0,6.0,26.0,0.7,0.025,0.6,1.0,409.0,0.0,0.0,0.39853300733496333
4.0,6.0,27.0,0.7,0.025,0.6,1.0,391.0,0.0,0.0,0.4219948849104859
4.0,6.0,28.0,0.7,0.025,0.6,1.0,365.0,0.0,0.0,0.42191780821917807
4.0,6.0,29.0,0.7,0.025,0.6,1.0,349.0,0.0,0.0,0.44412607449856734
4.0,6.0,30.0,0.7,0.025,0.6,1.0,344.0,0.0,0.0,0.436046511627907
4.0,6.0,31.0,0.7,0.025,0.6,1.0,347.0,0.0,0.0,0.4409221902017291
4.0,6.0,32.0,0.7,0.025,0.6,1.0,331.0,0.0,0.0,0.44108761329305135
4.0,6.0,33.0,0.7,0.025,0.6,1.0,335.0,0.0,0.0,0.44776119402985076
4.0,6.0,34.0,0.7,0.025,0.6,1.0,315.0,0.0,0.0,0.45396825396825397
4.0,6.0,35.0,0.7,0.025,0.6,1.0,316.0,0.0,0.0,0.45569620253164556
4.0,6.0,36.0,0.7,0.025,0.6,1.0,304.0,0.0,0.0,0.45723684210526316
4.0,6.0,37.0,0.7,0.025,0.6,1.0,313.0,0.0,0.0,0.4536741214057508
4.0,6.0,38.0,0.7,0.025,0.6,1.0,303.0,0.0,0.0,0.45544554455445546
4.0,6.0,39.0,0.7,0.025,0.6,1.0,308.0,0.0,0.0,0.4448051948051948
4.0,6.0,40.0,0.7,0.025,0.6,1.0,301.0,0.0,0.0,0.45182724252491696
4.0,6.0,41.0,0.7,0.025,0.6,1.0,307.0,0.0,0.0,0.44299674267100975
4.0,6.0,42.0,0.7,0.025,0.6,1.0,301.0,0.0,0.0,0.45182724252491696
4.0,6.0,43.0,0.7,0.025,0.6,1.0,296.0,0.0,0.0,0.4560810810810811
4.0,6.0,44.0,0.7,0.025,0.6,1.0,292.0,0.0,0.0,0.4623287671232877
4.0,6.0,45.0,0.7,0.025,0.6,1.0,288.0,0.0,0.0,0.7256944444444444
4.0,6.0,46.0,0.7,0.025,0.6,1.0,291.0,0.0,0.0,0.7285223367697594
4.0,6.0,47.0,0.7,0.025,0.6,1.0,285.0,0.0,0.0,0.7228070175438597
4.0,6.0,48.0,0.7,0.025,0.6,1.0,290.0,0.0,0.0,0.7275862068965517
4.0,6.0,49.0,0.7,0.025,0.6,1.0,284.0,0.0,0.0,0.721830985915493
4.0,6.0,50.0,0.7,0.025,0.6,1.0,289.0,0.0,0.0,0.726643598615917
4.0,6.0,51.0,0.7,0.025,0.6,1.0,284.0,0.0,0.0,0.721830985915493
4.0,6.0,52.0,0.7,0.025,0.6,1.0,288.0,0.0,0.0,0.7256944444444444
4.0,7.0,1.0,0.7,0.025,0.6,1.0,284.0,0.0,0.0,0.721830985915493
4.0,7.0,2.0,0.7,0.025,0.6,1.0,277.0,0.0,0.0,0.7292418772563177
4.0,7.0,3.0,0.7,0.025,0.6,1.0,272.0,0.0,0.0,0.7242647058823529
4.0,7.0,4.0,0.7,0.025,0.6,1.0,276.0,0.0,0.0,0.7282608695652174
4.0,7.0,5.0,0.7,0.025,0.6,1.0,267.0,0.0,0.0,0.7303370786516854
4.0,7.0,6.0,0.7,0.025,0.6,1.0,274.0,0.0,0.0,0.7335766423357665
4.0,7.0,7.0,0.7,0.025,0.6,1.0,264.0,0.0,0.0,0.7348484848484849
4.0,7.0,8.0,0.7,0.025,0.6,1.0,270.0,0.0,0.0,0.7407407407407407
4.0,7.0,9.0,0.7,0.025,0.6,1.0,263.0,0.0,0.0,0.7452471482889734
4.0,7.0,10.0,0.7,0.025,0.6,1.0,268.0,0.0,0.0,0.746268656716418
4.0,7.0,11.0,0.7,0.025,0.6,1.0,259.0,0.0,0.0,0.7451737451737451
4.0,7.0,12.0,0.7,0.025,0.6,1.0,267.0,0.0,0.0,0.7453183520599251
4.0,7.0,13.0,0.7,0.025,0.6,1.0,258.0,0.0,0.0,0.7441860465116279
4.0,7.0,14.0,0.7,0.025,0.6,1.0,265.0,0.0,0.0,0.7433962264150943
4.0,7.0,15.0,0.7,0.025,0.6,1.0,250.0,0.0,0.0,0.74
4.0,7.0,16.0,0.7,0.025,0.6,1.0,255.0,0.0,0.0,0.7372549019607844
4.0,7.0,17.0,0.7,0.025,0.6,1.0,250.0,0.0,0.0,0.736
4.0,7.0,18.0,0.7,0.025,0.6,1.0,254.0,0.0,0.0,0.7362204724409449
4.0,7.0,19.0,0.7,0.025,0.6,1.0,249.0,0.0,0.0,0.7349397590361446
4.0,7.0,20.0,0.7,0.025,0.6,1.0,463.0,0.0,0.0,0.4038876889848812
4.0,7.0,21.0,0.7,0.025,0.6,1.0,447.0,0.0,0.0,0.40268456375838924
4.0,7.0,22.0,0.7,0.025,0.6,1.0,443.0,0.0,0.0,0.40857787810383744
4.0,7.0,23.0,0.7,0.025,0.6,1.0,413.0,0.0,0.0,0.4092009685230024
4.0,7.0,24.0,0.7,0.025,0.6,1.0,417.0,0.0,0.0,0.41247002398081534
4.0,7.0,25.0,0.7,0.025,0.6,1.0,403.0,0.0,0.0,0.40694789081885857
4.0,7.0,26.0,0.7,0.025,0.6,1.0,383.0,0.0,0.0,0.4281984334203655
4.0,7.0,27.0,0.7,0.025,0.6,1.0,378.0,0.0,0.0,0.42328042328042326
4.0,7.0,28.0,0.7,0.025,0.6,1.0,370.0,0.0,0.0,0.42702702702702705
4.0,7.0,29.0,0.7,0.025,0.6,1.0,346.0,0.0,0.0,0.4277456647398844
4.0,7.0,30.0,0.7,0.025,0.6,1.0,329.0,0.0,0.0,0.44376899696048633
4.0,7.0,31.0,0.7,0.025,0.6,1.0,307.0,0.0,0.0,0.44299674267100975
4.0,7.0,32.0,0.7,0.025,0.6,1.0,293.0,0.0,0.0,0.4709897610921502
4.0,7.0,33.0,0.7,0.025,0.6,1.0,284.0,0.0,0.0,0.4612676056338028
4.0,7.0,34.0,0.7,0.025,0.6,1.0,291.0,0.0,0.0,0.46735395189003437
4.0,7.0,35.0,0.7,0.025,0.6,1.0,283.0,0.0,0.0,0.4558303886925795
4.0,7.0,36.0,0.7,0.025,0.6,1.0,291.0,0.0,0.0,0.46735395189003437
4.0,7.0,37.0,0.7,0.025,0.6,1.0,263.0,0.0,0.0,0.46387832699619774
4.0,7.0,38.0,0.7,0.025,0.6,1.0,272.0,0.0,0.0,0.47794117647058826
4.0,7.0,39.0,0.7,0.025,0.6,1.0,253.0,0.0,0.0,0.47035573122529645
4.0,7.0,40.0,0.7,0.025,0.6,1.0,261.0,0.0,0.0,0.4827586206896552
4.0,7.0,41.0,0.7,0.025,0.6,1.0,254.0,0.0,0.0,0.468503937007874
4.0,7.0,42.0,0.7,0.025,0.6,1.0,260.0,0.0,0.0,0.4807692307692308
4.0,7.0,43.0,0.7,0.025,0.6,1.0,254.0,0.0,0.0,0.468503937007874
4.0,7.0,44.0,0.7,0.025,0.6,1.0,259.0,0.0,0.0,0.47876447876447875
4.0,7.0,45.0,0.7,0.025,0.6,1.0,242.0,0.0,0.0,0.7148760330578512
4.0,7.0,46.0,0.7,0.025,0.6,1.0,248.0,0.0,0.0,0.7217741935483871
4.0,7.0,47.0,0.7,0.025,0.6,1.0,242.0,0.0,0.0,0.7148760330578512
4.0,7.0,48.0,0.7,0.025,0.6,1.0,246.0,0.0,0.0,0.7235772357723578
4.0,7.0,49.0,0.7,0.025,0.6,1.0,241.0,0.0,0.0,0.7136929460580913
4.0,7.0,50.0,0.7,0.025,0.6,1.0,245.0,0.0,0.0,0.7224489795918367
4.0,7.0,51.0,0.7,0.025,0.6,1.0,241.0,0.0,0.0,0.7136929460580913
4.0,7.0,52.0,0.7,0.025,0.6,1.0,243.0,0.0,0.0,0.720164609053498
4.0,8.0,1.0,0.7,0.025,0.6,1.0,238.0,0.0,0.0,0.7100840336134454
4.0,8.0,2.0,0.7,0.025,0.6,1.0,241.0,0.0,0.0,0.7219917012448133
4.0,8.0,3.0,0.7,0.025,0.6,1.0,237.0,0.0,0.0,0.7088607594936709
4.0,8.0,4.0,0.7,0.025,0.6,1.0,241.0,0.0,0.0,0.7219917012448133
