rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,50.0,0.6,0.0,0.6,1.0,1252.0,31.0,18.0,0.6429712460063898
1.0,1.0,51.0,0.6,0.0,0.6,1.0,1236.0,24.0,12.0,0.6472491909385113
1.0,1.0,52.0,0.6,0.0,0.6,1.0,1211.0,21.0,8.0,0.6515276630883567
1.0,2.0,1.0,0.6,0.0,0.6,1.0,1209.0,18.0,9.0,0.6542597187758478
1.0,2.0,2.0,0.6,0.0,0.6,1.0,1199.0,19.0,8.0,0.6547122602168474
1.0,2.0,3.0,0.6,0.0,0.6,1.0,1193.0,22.0,10.0,0.6554903604358759
1.0,2.0,4.0,0.6,0.0,0.6,1.0,1183.0,19.0,9.0,0.6568047337278107
1.0,2.0,5.0,0.6,0.0,0.6,1.0,1181.0,19.0,12.0,0.6587637595258256
1.0,2.0,6.0,0.6,0.0,0.6,1.0,1159.0,16.0,11.0,0.6591889559965487
1.0,2.0,7.0,0.6,0.0,0.6,1.0,1142.0,13.0,8.0,0.6637478108581436
1.0,2.0,8.0,0.6,0.0,0.6,1.0,1123.0,8.0,5.0,0.667853962600178
1.0,2.0,9.0,0.6,0.0,0.6,1.0,1107.0,6.0,4.0,0.6702800361336947
1.0,2.0,10.0,0.6,0.0,0.6,1.0,1082.0,6.0,5.0,0.6700554528650647
1.0,2.0,11.0,0.6,0.0,0.6,1.0,1080.0,3.0,3.0,0.6712962962962963
1.0,2.0,12.0,0.6,0.0,0.6,1.0,1071.0,3.0,3.0,0.6694677871148459
1.0,2.0,13.0,0.6,0.0,0.6,1.0,1061.0,0.0,0.0,0.6738925541941565
1.0,2.0,14.0,0.6,0.0,0.6,1.0,1056.0,1.0,1.0,0.6714015151515151
1.0,2.0,15.0,0.6,0.0,0.6,1.0,1048.0,0.0,0.0,0.6717557251908397
1.0,2.0,16.0,0.6,0.0,0.6,1.0,1029.0,0.0,0.0,0.6686103012633625
1.0,2.0,17.0,0.6,0.0,0.6,1.0,1012.0,0.0,0.0,0.6650197628458498
1.0,2.0,18.0,0.6,0.0,0.6,1.0,999.0,0.0,0.0,0.6656656656656657
1.0,2.0,19.0,0.6,0.0,0.6,1.0,992.0,0.0,0.0,0.6683467741935484
1.0,2.0,20.0,0.6,0.0,0.6,1.0,1756.0,0.0,0.0,0.3735763097949886
1.0,2.0,21.0,0.6,0.0,0.6,1.0,1664.0,0.0,0.0,0.37560096153846156
1.0,2.0,22.0,0.6,0.0,0.6,1.0,1522.0,0.0,0.0,0.3883048620236531
1.0,2.0,23.0,0.6,0.0,0.6,1.0,1492.0,0.0,0.0,0.3873994638069705
1.0,2.0,24.0,0.6,0.0,0.6,1.0,1411.0,0.0,0.0,0.3940467753366407
1.0,2.0,25.0,0.6,0.0,0.6,1.0,1366.0,0.0,0.0,0.38945827232796487
1.0,2.0,26.0,0.6,0.0,0.6,1.0,1264.0,0.0,0.0,0.39794303797468356
1.0,2.0,27.0,0.6,0.0,0.6,1.0,1214.0,0.0,0.0,0.3953871499176277
1.0,2.0,28.0,0.6,0.0,0.6,1.0,1170.0,0.0,0.0,0.4042735042735043
1.0,2.0,29.0,0.6,0.0,0.6,1.0,1160.0,0.0,0.0,0.39913793103448275
1.0,2.0,30.0,0.6,0.0,0.6,1.0,1109.0,0.0,0.0,0.41118124436429215
1.0,2.0,31.0,0.6,0.0,0.6,1.0,1111.0,0.0,0.0,0.4077407740774077
1.0,2.0,32.0,0.6,0.0,0.6,1.0,1068.0,0.0,0.0,0.41760299625468167
1.0,2.0,33.0,0.6,0.0,0.6,1.0,1060.0,0.0,0.0,0.4160377358490566
1.0,2.0,34.0,0.6,0.0,0.6,1.0,1026.0,0.0,0.0,0.42300194931773877
1.0,2.0,35.0,0.6,0.0,0.6,1.0,989.0,0.0,0.0,0.4196157735085945
1.0,2.0,36.0,0.6,0.0,0.6,1.0,984.0,0.0,0.0,0.4247967479674797
1.0,2.0,37.0,0.6,0.0,0.6,1.0,964.0,0.0,0.0,0.4221991701244813
1.0,2.0,38.0,0.6,0.0,0.6,1.0,962.0,0.0,0.0,0.4261954261954262
1.0,2.0,39.0,0.6,0.0,0.6,1.0,952.0,0.0,0.0,0.4180672268907563
1.0,2.0,40.0,0.6,0.0,0.6,1.0,948.0,0.0,0.0,0.4219409282700422
1.0,2.0,41.0,0.6,0.0,0.6,1.0,916.0,0.0,0.0,0.4170305676855895
1.0,2.0,42.0,0.6,0.0,0.6,1.0,905.0,0.0,0.0,0.4176795580110497
1.0,2.0,43.0,0.6,0.0,0.6,1.0,870.0,0.0,0.0,0.42528735632183906
1.0,2.0,44.0,0.6,0.0,0.6,1.0,861.0,0.0,0.0,0.4274099883855981
1.0,2.0,45.0,0.6,0.0,0.6,1.0,819.0,0.0,0.0,0.6788766788766789
1.0,2.0,46.0,0.6,0.0,0.6,1.0,802.0,0.0,0.0,0.6770573566084788
1.0,2.0,47.0,0.6,0.0,0.6,1.0,781.0,0.0,0.0,0.6811779769526248
1.0,2.0,48.0,0.6,0.0,0.6,1.0,781.0,0.0,0.0,0.6798975672215108
1.0,2.0,49.0,0.6,0.0,0.6,1.0,772.0,0.0,0.0,0.6787564766839378
1.0,2.0,50.0,0.6,0.0,0.6,1.0,754.0,0.0,0.0,0.6803713527851459
1.0,2.0,51.0,0.6,0.0,0.6,1.0,740.0,0.0,0.0,0.6797297297297298
1.0,2.0,52.0,0.6,0.0,0.6,1.0,723.0,0.0,0.0,0.677731673582296
1.0,3.0,1.0,0.6,0.0,0.6,1.0,715.0,0.0,0.0,0.6783216783216783
1.0,3.0,2.0,0.6,0.0,0.6,1.0,693.0,0.0,0.0,0.683982683982684
1.0,3.0,3.0,0.6,0.0,0.6,1.0,685.0,0.0,0.0,0.6817518248175183
1.0,3.0,4.0,0.6,0.0,0.6,1.0,679.0,0.0,0.0,0.6818851251840943
1.0,3.0,5.0,0.6,0.0,0.6,1.0,675.0,0.0,0.0,0.68
1.0,3.0,6.0,0.6,0.0,0.6,1.0,664.0,0.0,0.0,0.677710843373494
1.0,3.0,7.0,0.6,0.0,0.6,1.0,662.0,0.0,0.0,0.676737160120846
1.0,3.0,8.0,0.6,0.0,0.6,1.0,654.0,0.0,0.0,0.672782874617737
1.0,3.0,9.0,0.6,0.0,0.6,1.0,651.0,0.0,0.0,0.6758832565284179
1.0,3.0,10.0,0.6,0.0,0.6,1.0,642.0,0.0,0.0,0.6713395638629284
1.0,3.0,11.0,0.6,0.0,0.6,1.0,646.0,0.0,0.0,0.6749226006191951
1.0,3.0,12.0,0.6,0.0,0.6,1.0,636.0,0.0,0.0,0.6682389937106918
1.0,3.0,13.0,0.6,0.0,0.6,1.0,638.0,0.0,0.0,0.6739811912225705
1.0,3.0,14.0,0.6,0.0,0.6,1.0,629.0,0.0,0.0,0.670906200317965
1.0,3.0,15.0,0.6,0.0,0.6,1.0,629.0,0.0,0.0,0.6756756756756757
1.0,3.0,16.0,0.6,0.0,0.6,1.0,625.0,0.0,0.0,0.6688
1.0,3.0,17.0,0.6,0.0,0.6,1.0,624.0,0.0,0.0,0.6762820512820513
1.0,3.0,18.0,0.6,0.0,0.6,1.0,611.0,0.0,0.0,0.67430441898527
1.0,3.0,19.0,0.6,0.0,0.6,1.0,602.0,0.0,0.0,0.6794019933554817
1.0,3.0,20.0,0.6,0.0,0.6,1.0,1143.0,0.0,0.0,0.35170603674540685
1.0,3.0,21.0,0.6,0.0,0.6,1.0,1110.0,0.0,0.0,0.36036036036036034
1.0,3.0,22.0,0.6,0.0,0.6,1.0,1053.0,0.0,0.0,0.3637226970560304
1.0,3.0,23.0,0.6,0.0,0.6,1.0,972.0,0.0,0.0,0.38580246913580246
1.0,3.0,24.0,0.6,0.0,0.6,1.0,929.0,0.0,0.0,0.38751345532831
1.0,3.0,25.0,0.6,0.0,0.6,1.0,923.0,0.0,0.0,0.39219934994582883
1.0,3.0,26.0,0.6,0.0,0.6,1.0,906.0,0.0,0.0,0.38741721854304634
1.0,3.0,27.0,0.6,0.0,0.6,1.0,850.0,0.0,0.0,0.40588235294117647
1.0,3.0,28.0,0.6,0.0,0.6,1.0,842.0,0.0,0.0,0.40380047505938244
1.0,3.0,29.0,0.6,0.0,0.6,1.0,810.0,0.0,0.0,0.40987654320987654
1.0,3.0,30.0,0.6,0.0,0.6,1.0,792.0,0.0,0.0,0.4090909090909091
1.0,3.0,31.0,0.6,0.0,0.6,1.0,776.0,0.0,0.0,0.4110824742268041
1.0,3.0,32.0,0.6,0.0,0.6,1.0,765.0,0.0,0.0,0.4091503267973856
1.0,3.0,33.0,0.6,0.0,0.6,1.0,738.0,0.0,0.0,0.42140921409214094
1.0,3.0,34.0,0.6,0.0,0.6,1.0,716.0,0.0,0.0,0.4231843575418994
1.0,3.0,35.0,0.6,0.0,0.6,1.0,718.0,0.0,0.0,0.4220055710306407
1.0,3.0,36.0,0.6,0.0,0.6,1.0,695.0,0.0,0.0,0.4273381294964029
1.0,3.0,37.0,0.6,0.0,0.6,1.0,696.0,0.0,0.0,0.4224137931034483
1.0,3.0,38.0,0.6,0.0,0.6,1.0,674.0,0.0,0.0,0.4258160237388724
1.0,3.0,39.0,0.6,0.0,0.6,1.0,659.0,0.0,0.0,0.4355083459787557
1.0,3.0,40.0,0.6,0.0,0.6,1.0,647.0,0.0,0.0,0.4312210200927357
1.0,3.0,41.0,0.6,0.0,0.6,1.0,629.0,0.0,0.0,0.4356120826709062
1.0,3.0,42.0,0.6,0.0,0.6,1.0,613.0,0.0,0.0,0.433931484502447
1.0,3.0,43.0,0.6,0.0,0.6,1.0,603.0,0.0,0.0,0.44112769485903813
1.0,3.0,44.0,0.6,0.0,0.6,1.0,599.0,0.0,0.0,0.4357262103505843
1.0,3.0,45.0,0.6,0.0,0.6,1.0,588.0,0.0,0.0,0.673469387755102
1.0,3.0,46.0,0.6,0.0,0.6,1.0,553.0,0.0,0.0,0.674502712477396
1.0,3.0,47.0,0.6,0.0,0.6,1.0,547.0,0.0,0.0,0.6819012797074955
1.0,3.0,48.0,0.6,0.0,0.6,1.0,535.0,0.0,0.0,0.6747663551401869
1.0,3.0,49.0,0.6,0.0,0.6,1.0,516.0,0.0,0.0,0.6841085271317829
1.0,3.0,50.0,0.6,0.0,0.6,1.0,514.0,0.0,0.0,0.6809338521400778
1.0,3.0,51.0,0.6,0.0,0.6,1.0,510.0,0.0,0.0,0.6843137254901961
1.0,3.0,52.0,0.6,0.0,0.6,1.0,512.0,0.0,0.0,0.681640625
1.0,4.0,1.0,0.6,0.0,0.6,1.0,498.0,0.0,0.0,0.6827309236947792
1.0,4.0,2.0,0.6,0.0,0.6,1.0,499.0,0.0,0.0,0.6793587174348698
1.0,4.0,3.0,0.6,0.0,0.6,1.0,493.0,0.0,0.0,0.6815415821501014
1.0,4.0,4.0,0.6,0.0,0.6,1.0,495.0,0.0,0.0,0.6787878787878788
1.0,4.0,5.0,0.6,0.0,0.6,1.0,486.0,0.0,0.0,0.676954732510288
1.0,4.0,6.0,0.6,0.0,0.6,1.0,483.0,0.0,0.0,0.6749482401656315
1.0,4.0,7.0,0.6,0.0,0.6,1.0,476.0,0.0,0.0,0.6743697478991597
1.0,4.0,8.0,0.6,0.0,0.6,1.0,474.0,0.0,0.0,0.6772151898734177
1.0,4.0,9.0,0.6,0.0,0.6,1.0,467.0,0.0,0.0,0.6745182012847966
1.0,4.0,10.0,0.6,0.0,0.6,1.0,469.0,0.0,0.0,0.673773987206823
1.0,4.0,11.0,0.6,0.0,0.6,1.0,464.0,0.0,0.0,0.6745689655172413
1.0,4.0,12.0,0.6,0.0,0.6,1.0,464.0,0.0,0.0,0.6745689655172413
1.0,4.0,13.0,0.6,0.0,0.6,1.0,458.0,0.0,0.0,0.6746724890829694
1.0,4.0,14.0,0.6,0.0,0.6,1.0,452.0,0.0,0.0,0.6792035398230089
1.0,4.0,15.0,0.6,0.0,0.6,1.0,444.0,0.0,0.0,0.6779279279279279
1.0,4.0,16.0,0.6,0.0,0.6,1.0,446.0,0.0,0.0,0.679372197309417
1.0,4.0,17.0,0.6,0.0,0.6,1.0,441.0,0.0,0.0,0.6757369614512472
1.0,4.0,18.0,0.6,0.0,0.6,1.0,443.0,0.0,0.0,0.6772009029345373
1.0,4.0,19.0,0.6,0.0,0.6,1.0,438.0,0.0,0.0,0.6757990867579908
1.0,4.0,20.0,0.6,0.0,0.6,1.0,715.0,0.0,0.0,0.4041958041958042
1.0,4.0,21.0,0.6,0.0,0.6,1.0,692.0,0.0,0.0,0.4031791907514451
1.0,4.0,22.0,0.6,0.0,0.6,1.0,690.0,0.0,0.0,0.4072463768115942
1.0,4.0,23.0,0.6,0.0,0.6,1.0,681.0,0.0,0.0,0.40822320117474303
1.0,4.0,24.0,0.6,0.0,0.6,1.0,679.0,0.0,0.0,0.41237113402061853
1.0,4.0,25.0,0.6,0.0,0.6,1.0,644.0,0.0,0.0,0.4161490683229814
1.0,4.0,26.0,0.6,0.0,0.6,1.0,593.0,0.0,0.0,0.44350758853288363
1.0,4.0,27.0,0.6,0.0,0.6,1.0,560.0,0.0,0.0,0.45
1.0,4.0,28.0,0.6,0.0,0.6,1.0,539.0,0.0,0.0,0.45640074211502785
1.0,4.0,29.0,0.6,0.0,0.6,1.0,525.0,0.0,0.0,0.46095238095238095
1.0,4.0,30.0,0.6,0.0,0.6,1.0,526.0,0.0,0.0,0.4619771863117871
1.0,4.0,31.0,0.6,0.0,0.6,1.0,525.0,0.0,0.0,0.46285714285714286
1.0,4.0,32.0,0.6,0.0,0.6,1.0,504.0,0.0,0.0,0.4642857142857143
1.0,4.0,33.0,0.6,0.0,0.6,1.0,486.0,0.0,0.0,0.4609053497942387
1.0,4.0,34.0,0.6,0.0,0.6,1.0,484.0,0.0,0.0,0.4607438016528926
1.0,4.0,35.0,0.6,0.0,0.6,1.0,474.0,0.0,0.0,0.4620253164556962
1.0,4.0,36.0,0.6,0.0,0.6,1.0,467.0,0.0,0.0,0.46466809421841543
1.0,4.0,37.0,0.6,0.0,0.6,1.0,471.0,0.0,0.0,0.4543524416135881
1.0,4.0,38.0,0.6,0.0,0.6,1.0,453.0,0.0,0.0,0.4613686534216336
1.0,4.0,39.0,0.6,0.0,0.6,1.0,460.0,0.0,0.0,0.4543478260869565
1.0,4.0,40.0,0.6,0.0,0.6,1.0,452.0,0.0,0.0,0.46017699115044247
1.0,4.0,41.0,0.6,0.0,0.6,1.0,455.0,0.0,0.0,0.45054945054945056
1.0,4.0,42.0,0.6,0.0,0.6,1.0,449.0,0.0,0.0,0.45879732739420936
1.0,4.0,43.0,0.6,0.0,0.6,1.0,441.0,0.0,0.0,0.4557823129251701
1.0,4.0,44.0,0.6,0.0,0.6,1.0,435.0,0.0,0.0,0.45977011494252873
1.0,4.0,45.0,0.6,0.0,0.6,1.0,430.0,0.0,0.0,0.6976744186046512
1.0,4.0,46.0,0.6,0.0,0.6,1.0,431.0,0.0,0.0,0.7053364269141531
1.0,4.0,47.0,0.6,0.0,0.6,1.0,430.0,0.0,0.0,0.7
1.0,4.0,48.0,0.6,0.0,0.6,1.0,417.0,0.0,0.0,0.709832134292566
1.0,4.0,49.0,0.6,0.0,0.6,1.0,416.0,0.0,0.0,0.7043269230769231
1.0,4.0,50.0,0.6,0.0,0.6,1.0,410.0,0.0,0.0,0.7073170731707317
1.0,4.0,51.0,0.6,0.0,0.6,1.0,412.0,0.0,0.0,0.7038834951456311
1.0,4.0,52.0,0.6,0.0,0.6,1.0,404.0,0.0,0.0,0.7054455445544554
1.0,5.0,1.0,0.6,0.0,0.6,1.0,408.0,0.0,0.0,0.7034313725490197
1.0,5.0,2.0,0.6,0.0,0.6,1.0,391.0,0.0,0.0,0.710997442455243
1.0,5.0,3.0,0.6,0.0,0.6,1.0,399.0,0.0,0.0,0.706766917293233
1.0,5.0,4.0,0.6,0.0,0.6,1.0,387.0,0.0,0.0,0.710594315245478
1.0,5.0,5.0,0.6,0.0,0.6,1.0,394.0,0.0,0.0,0.7081218274111675
1.0,5.0,6.0,0.6,0.0,0.6,1.0,382.0,0.0,0.0,0.7094240837696335
1.0,5.0,7.0,0.6,0.0,0.6,1.0,389.0,0.0,0.0,0.7069408740359897
1.0,5.0,8.0,0.6,0.0,0.6,1.0,379.0,0.0,0.0,0.7097625329815304
1.0,5.0,9.0,0.6,0.0,0.6,1.0,385.0,0.0,0.0,0.7064935064935065
1.0,5.0,10.0,0.6,0.0,0.6,1.0,376.0,0.0,0.0,0.7074468085106383
1.0,5.0,11.0,0.6,0.0,0.6,1.0,384.0,0.0,0.0,0.7057291666666666
1.0,5.0,12.0,0.6,0.0,0.6,1.0,374.0,0.0,0.0,0.7058823529411765
1.0,5.0,13.0,0.6,0.0,0.6,1.0,383.0,0.0,0.0,0.7049608355091384
1.0,5.0,14.0,0.6,0.0,0.6,1.0,372.0,0.0,0.0,0.7043010752688172
1.0,5.0,15.0,0.6,0.0,0.6,1.0,374.0,0.0,0.0,0.7058823529411765
1.0,5.0,16.0,0.6,0.0,0.6,1.0,364.0,0.0,0.0,0.7060439560439561
1.0,5.0,17.0,0.6,0.0,0.6,1.0,372.0,0.0,0.0,0.7043010752688172
1.0,5.0,18.0,0.6,0.0,0.6,1.0,361.0,0.0,0.0,0.703601108033241
1.0,5.0,19.0,0.6,0.0,0.6,1.0,370.0,0.0,0.0,0.7027027027027027
1.0,5.0,20.0,0.6,0.0,0.6,1.0,645.0,0.0,0.0,0.3829457364341085
1.0,5.0,21.0,0.6,0.0,0.6,1.0,649.0,0.0,0.0,0.38366718027734975
1.0,5.0,22.0,0.6,0.0,0.6,1.0,626.0,0.0,0.0,0.3865814696485623
1.0,5.0,23.0,0.6,0.0,0.6,1.0,638.0,0.0,0.0,0.3824451410658307
1.0,5.0,24.0,0.6,0.0,0.6,1.0,597.0,0.0,0.0,0.39195979899497485
1.0,5.0,25.0,0.6,0.0,0.6,1.0,609.0,0.0,0.0,0.38752052545155996
1.0,5.0,26.0,0.6,0.0,0.6,1.0,597.0,0.0,0.0,0.39195979899497485
1.0,5.0,27.0,0.6,0.0,0.6,1.0,606.0,0.0,0.0,0.38613861386138615
1.0,5.0,28.0,0.6,0.0,0.6,1.0,594.0,0.0,0.0,0.39057239057239057
1.0,5.0,29.0,0.6,0.0,0.6,1.0,596.0,0.0,0.0,0.3875838926174497
1.0,5.0,30.0,0.6,0.0,0.6,1.0,573.0,0.0,0.0,0.39267015706806285
1.0,5.0,31.0,0.6,0.0,0.6,1.0,566.0,0.0,0.0,0.39399293286219084
1.0,5.0,32.0,0.6,0.0,0.6,1.0,553.0,0.0,0.0,0.39783001808318263
1.0,5.0,33.0,0.6,0.0,0.6,1.0,537.0,0.0,0.0,0.3985102420856611
1.0,5.0,34.0,0.6,0.0,0.6,1.0,509.0,0.0,0.0,0.4106090373280943
1.0,5.0,35.0,0.6,0.0,0.6,1.0,518.0,0.0,0.0,0.4015444015444015
1.0,5.0,36.0,0.6,0.0,0.6,1.0,494.0,0.0,0.0,0.4109311740890688
1.0,5.0,37.0,0.6,0.0,0.6,1.0,489.0,0.0,0.0,0.4130879345603272
1.0,5.0,38.0,0.6,0.0,0.6,1.0,468.0,0.0,0.0,0.4188034188034188
1.0,5.0,39.0,0.6,0.0,0.6,1.0,459.0,0.0,0.0,0.41612200435729846
1.0,5.0,40.0,0.6,0.0,0.6,1.0,447.0,0.0,0.0,0.4228187919463087
1.0,5.0,41.0,0.6,0.0,0.6,1.0,457.0,0.0,0.0,0.4201312910284464
1.0,5.0,42.0,0.6,0.0,0.6,1.0,445.0,0.0,0.0,0.42247191011235957
1.0,5.0,43.0,0.6,0.0,0.6,1.0,455.0,0.0,0.0,0.4197802197802198
1.0,5.0,44.0,0.6,0.0,0.6,1.0,435.0,0.0,0.0,0.4298850574712644
1.0,5.0,45.0,0.6,0.0,0.6,1.0,435.0,0.0,0.0,0.6827586206896552
1.0,5.0,46.0,0.6,0.0,0.6,1.0,425.0,0.0,0.0,0.6847058823529412
1.0,5.0,47.0,0.6,0.0,0.6,1.0,428.0,0.0,0.0,0.6822429906542056
1.0,5.0,48.0,0.6,0.0,0.6,1.0,425.0,0.0,0.0,0.6823529411764706
1.0,5.0,49.0,0.6,0.0,0.6,1.0,412.0,0.0,0.0,0.6796116504854369
1.0,5.0,50.0,0.6,0.0,0.6,1.0,405.0,0.0,0.0,0.6888888888888889
1.0,5.0,51.0,0.6,0.0,0.6,1.0,404.0,0.0,0.0,0.6881188118811881
1.0,5.0,52.0,0.6,0.0,0.6,1.0,392.0,0.0,0.0,0.6938775510204082
1.0,6.0,1.0,0.6,0.0,0.6,1.0,387.0,0.0,0.0,0.689922480620155
1.0,6.0,2.0,0.6,0.0,0.6,1.0,384.0,0.0,0.0,0.6953125
1.0,6.0,3.0,0.6,0.0,0.6,1.0,382.0,0.0,0.0,0.693717277486911
1.0,6.0,4.0,0.6,0.0,0.6,1.0,369.0,0.0,0.0,0.6964769647696477
1.0,6.0,5.0,0.6,0.0,0.6,1.0,369.0,0.0,0.0,0.6964769647696477
1.0,6.0,6.0,0.6,0.0,0.6,1.0,368.0,0.0,0.0,0.6983695652173914
1.0,6.0,7.0,0.6,0.0,0.6,1.0,369.0,0.0,0.0,0.6964769647696477
1.0,6.0,8.0,0.6,0.0,0.6,1.0,364.0,0.0,0.0,0.7005494505494505
1.0,6.0,9.0,0.6,0.0,0.6,1.0,365.0,0.0,0.0,0.6958904109589041
1.0,6.0,10.0,0.6,0.0,0.6,1.0,364.0,0.0,0.0,0.7005494505494505
1.0,6.0,11.0,0.6,0.0,0.6,1.0,363.0,0.0,0.0,0.6942148760330579
1.0,6.0,12.0,0.6,0.0,0.6,1.0,360.0,0.0,0.0,0.7
1.0,6.0,13.0,0.6,0.0,0.6,1.0,360.0,0.0,0.0,0.6944444444444444
1.0,6.0,14.0,0.6,0.0,0.6,1.0,359.0,0.0,0.0,0.6991643454038997
1.0,6.0,15.0,0.6,0.0,0.6,1.0,360.0,0.0,0.0,0.6944444444444444
1.0,6.0,16.0,0.6,0.0,0.6,1.0,359.0,0.0,0.0,0.6991643454038997
1.0,6.0,17.0,0.6,0.0,0.6,1.0,359.0,0.0,0.0,0.6963788300835655
1.0,6.0,18.0,0.6,0.0,0.6,1.0,358.0,0.0,0.0,0.7011173184357542
1.0,6.0,19.0,0.6,0.0,0.6,1.0,358.0,0.0,0.0,0.6955307262569832
1.0,6.0,20.0,0.6,0.0,0.6,1.0,656.0,0.0,0.0,0.3795731707317073
1.0,6.0,21.0,0.6,0.0,0.6,1.0,637.0,0.0,0.0,0.38618524332810045
1.0,6.0,22.0,0.6,0.0,0.6,1.0,626.0,0.0,0.0,0.3817891373801917
1.0,6.0,23.0,0.6,0.0,0.6,1.0,587.0,0.0,0.0,0.38841567291311757
