rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,16.0,0.0,0.1,0.2,2.0,384.0,0.0,0.0,0.0078125
1.0,3.0,17.0,0.0,0.1,0.2,2.0,379.0,0.0,0.0,0.0079155672823219
1.0,3.0,18.0,0.0,0.1,0.2,2.0,382.0,0.0,0.0,0.007853403141361256
1.0,3.0,19.0,0.0,0.1,0.2,2.0,378.0,0.0,0.0,0.007936507936507936
1.0,3.0,20.0,0.0,0.1,0.2,2.0,728.0,0.0,0.0,0.004120879120879121
1.0,3.0,21.0,0.0,0.1,0.2,2.0,695.0,0.0,0.0,0.004316546762589928
1.0,3.0,22.0,0.0,0.1,0.2,2.0,658.0,0.0,0.0,0.004559270516717325
1.0,3.0,23.0,0.0,0.1,0.2,2.0,624.0,0.0,0.0,0.004807692307692308
1.0,3.0,24.0,0.0,0.1,0.2,2.0,620.0,0.0,0.0,0.004838709677419355
1.0,3.0,25.0,0.0,0.1,0.2,2.0,601.0,0.0,0.0,0.004991680532445923
1.0,3.0,26.0,0.0,0.1,0.2,2.0,589.0,0.0,0.0,0.0050933786078098476
1.0,3.0,27.0,0.0,0.1,0.2,2.0,571.0,0.0,0.0,0.005253940455341506
1.0,3.0,28.0,0.0,0.1,0.2,2.0,579.0,0.0,0.0,0.0051813471502590676
1.0,3.0,29.0,0.0,0.1,0.2,2.0,562.0,0.0,0.0,0.005338078291814947
1.0,3.0,30.0,0.0,0.1,0.2,2.0,571.0,0.0,0.0,0.005253940455341506
1.0,3.0,31.0,0.0,0.1,0.2,2.0,563.0,0.0,0.0,0.0053285968028419185
1.0,3.0,32.0,0.0,0.1,0.2,2.0,552.0,0.0,0.0,0.005434782608695652
1.0,3.0,33.0,0.0,0.1,0.2,2.0,547.0,0.0,0.0,0.005484460694698354
1.0,3.0,34.0,0.0,0.1,0.2,2.0,539.0,0.0,0.0,0.0055658627087198514
1.0,3.0,35.0,0.0,0.1,0.2,2.0,493.0,0.0,0.0,0.006085192697768763
1.0,3.0,36.0,0.0,0.1,0.2,2.0,501.0,0.0,0.0,0.005988023952095809
1.0,3.0,37.0,0.0,0.1,0.2,2.0,481.0,0.0,0.0,0.006237006237006237
1.0,3.0,38.0,0.0,0.1,0.2,2.0,490.0,0.0,0.0,0.006122448979591836
1.0,3.0,39.0,0.0,0.1,0.2,2.0,485.0,0.0,0.0,0.006185567010309278
1.0,3.0,40.0,0.0,0.1,0.2,2.0,463.0,0.0,0.0,0.004319654427645789
1.0,3.0,41.0,0.0,0.1,0.2,2.0,457.0,0.0,0.0,0.00437636761487965
1.0,3.0,42.0,0.0,0.1,0.2,2.0,439.0,0.0,0.0,0.004555808656036446
1.0,3.0,43.0,0.0,0.1,0.2,2.0,437.0,0.0,0.0,0.004576659038901602
1.0,3.0,44.0,0.0,0.1,0.2,2.0,431.0,0.0,0.0,0.004640371229698376
1.0,3.0,45.0,0.0,0.1,0.2,2.0,434.0,0.0,0.0,0.004608294930875576
1.0,3.0,46.0,0.0,0.1,0.2,2.0,427.0,0.0,0.0,0.00468384074941452
1.0,3.0,47.0,0.0,0.1,0.2,2.0,424.0,0.0,0.0,0.0047169811320754715
1.0,3.0,48.0,0.0,0.1,0.2,2.0,410.0,0.0,0.0,0.004878048780487805
1.0,3.0,49.0,0.0,0.1,0.2,2.0,391.0,0.0,0.0,0.005115089514066497
1.0,3.0,50.0,0.0,0.1,0.2,2.0,395.0,0.0,0.0,0.005063291139240506
1.0,3.0,51.0,0.0,0.1,0.2,2.0,377.0,0.0,0.0,0.005305039787798408
1.0,3.0,52.0,0.0,0.1,0.2,2.0,381.0,0.0,0.0,0.005249343832020997
1.0,4.0,1.0,0.0,0.1,0.2,2.0,364.0,0.0,0.0,0.005494505494505495
1.0,4.0,2.0,0.0,0.1,0.2,2.0,357.0,0.0,0.0,0.0056022408963585435
1.0,4.0,3.0,0.0,0.1,0.2,2.0,333.0,0.0,0.0,0.006006006006006006
1.0,4.0,4.0,0.0,0.1,0.2,2.0,343.0,0.0,0.0,0.0058309037900874635
1.0,4.0,5.0,0.0,0.1,0.2,2.0,333.0,0.0,0.0,0.006006006006006006
1.0,4.0,6.0,0.0,0.1,0.2,2.0,340.0,0.0,0.0,0.0058823529411764705
1.0,4.0,7.0,0.0,0.1,0.2,2.0,332.0,0.0,0.0,0.006024096385542169
1.0,4.0,8.0,0.0,0.1,0.2,2.0,340.0,0.0,0.0,0.0058823529411764705
1.0,4.0,9.0,0.0,0.1,0.2,2.0,333.0,0.0,0.0,0.006006006006006006
1.0,4.0,10.0,0.0,0.1,0.2,2.0,339.0,0.0,0.0,0.0058997050147492625
1.0,4.0,11.0,0.0,0.1,0.2,2.0,331.0,0.0,0.0,0.006042296072507553
1.0,4.0,12.0,0.0,0.1,0.2,2.0,335.0,0.0,0.0,0.005970149253731343
1.0,4.0,13.0,0.0,0.1,0.2,2.0,324.0,0.0,0.0,0.006172839506172839
1.0,4.0,14.0,0.0,0.1,0.2,2.0,334.0,0.0,0.0,0.005988023952095809
1.0,4.0,15.0,0.0,0.1,0.2,2.0,321.0,0.0,0.0,0.006230529595015576
1.0,4.0,16.0,0.0,0.1,0.2,2.0,333.0,0.0,0.0,0.006006006006006006
1.0,4.0,17.0,0.0,0.1,0.2,2.0,312.0,0.0,0.0,0.00641025641025641
1.0,4.0,18.0,0.0,0.1,0.2,2.0,325.0,0.0,0.0,0.006153846153846154
1.0,4.0,19.0,0.0,0.1,0.2,2.0,310.0,0.0,0.0,0.0064516129032258064
1.0,4.0,20.0,0.0,0.1,0.2,2.0,584.0,0.0,0.0,0.003424657534246575
1.0,4.0,21.0,0.0,0.1,0.2,2.0,539.0,0.0,0.0,0.0037105751391465678
1.0,4.0,22.0,0.0,0.1,0.2,2.0,536.0,0.0,0.0,0.0037313432835820895
1.0,4.0,23.0,0.0,0.1,0.2,2.0,536.0,0.0,0.0,0.0037313432835820895
1.0,4.0,24.0,0.0,0.1,0.2,2.0,499.0,0.0,0.0,0.004008016032064128
1.0,4.0,25.0,0.0,0.1,0.2,2.0,484.0,0.0,0.0,0.004132231404958678
1.0,4.0,26.0,0.0,0.1,0.2,2.0,456.0,0.0,0.0,0.0043859649122807015
1.0,4.0,27.0,0.0,0.1,0.2,2.0,463.0,0.0,0.0,0.004319654427645789
1.0,4.0,28.0,0.0,0.1,0.2,2.0,434.0,0.0,0.0,0.004608294930875576
1.0,4.0,29.0,0.0,0.1,0.2,2.0,441.0,0.0,0.0,0.0045351473922902496
1.0,4.0,30.0,0.0,0.1,0.2,2.0,434.0,0.0,0.0,0.004608294930875576
1.0,4.0,31.0,0.0,0.1,0.2,2.0,433.0,0.0,0.0,0.004618937644341801
1.0,4.0,32.0,0.0,0.1,0.2,2.0,414.0,0.0,0.0,0.004830917874396135
1.0,4.0,33.0,0.0,0.1,0.2,2.0,420.0,0.0,0.0,0.004761904761904762
1.0,4.0,34.0,0.0,0.1,0.2,2.0,411.0,0.0,0.0,0.004866180048661801
1.0,4.0,35.0,0.0,0.1,0.2,2.0,423.0,0.0,0.0,0.002364066193853428
1.0,4.0,36.0,0.0,0.1,0.2,2.0,404.0,0.0,0.0,0.0024752475247524753
1.0,4.0,37.0,0.0,0.1,0.2,2.0,405.0,0.0,0.0,0.0024691358024691358
1.0,4.0,38.0,0.0,0.1,0.2,2.0,393.0,0.0,0.0,0.002544529262086514
1.0,4.0,39.0,0.0,0.1,0.2,2.0,404.0,0.0,0.0,0.0024752475247524753
1.0,4.0,40.0,0.0,0.1,0.2,2.0,388.0,0.0,0.0,0.002577319587628866
1.0,4.0,41.0,0.0,0.1,0.2,2.0,403.0,0.0,0.0,0.0024813895781637717
1.0,4.0,42.0,0.0,0.1,0.2,2.0,377.0,0.0,0.0,0.002652519893899204
1.0,4.0,43.0,0.0,0.1,0.2,2.0,377.0,0.0,0.0,0.002652519893899204
1.0,4.0,44.0,0.0,0.1,0.2,2.0,355.0,0.0,0.0,0.0028169014084507044
1.0,4.0,45.0,0.0,0.1,0.2,2.0,367.0,0.0,0.0,0.0027247956403269754
1.0,4.0,46.0,0.0,0.1,0.2,2.0,354.0,0.0,0.0,0.002824858757062147
1.0,4.0,47.0,0.0,0.1,0.2,2.0,365.0,0.0,0.0,0.0027397260273972603
1.0,4.0,48.0,0.0,0.1,0.2,2.0,345.0,0.0,0.0,0.002898550724637681
1.0,4.0,49.0,0.0,0.1,0.2,2.0,352.0,0.0,0.0,0.002840909090909091
1.0,4.0,50.0,0.0,0.1,0.2,2.0,342.0,0.0,0.0,0.0029239766081871343
1.0,4.0,51.0,0.0,0.1,0.2,2.0,330.0,0.0,0.0,0.0030303030303030303
1.0,4.0,52.0,0.0,0.1,0.2,2.0,321.0,0.0,0.0,0.003115264797507788
1.0,5.0,1.0,0.0,0.1,0.2,2.0,329.0,0.0,0.0,0.00303951367781155
1.0,5.0,2.0,0.0,0.1,0.2,2.0,321.0,0.0,0.0,0.003115264797507788
1.0,5.0,3.0,0.0,0.1,0.2,2.0,328.0,0.0,0.0,0.003048780487804878
1.0,5.0,4.0,0.0,0.1,0.2,2.0,318.0,0.0,0.0,0.0031446540880503146
1.0,5.0,5.0,0.0,0.1,0.2,2.0,325.0,0.0,0.0,0.003076923076923077
1.0,5.0,6.0,0.0,0.1,0.2,2.0,317.0,0.0,0.0,0.0031545741324921135
1.0,5.0,7.0,0.0,0.1,0.2,2.0,324.0,0.0,0.0,0.0030864197530864196
1.0,5.0,8.0,0.0,0.1,0.2,2.0,313.0,0.0,0.0,0.003194888178913738
1.0,5.0,9.0,0.0,0.1,0.2,2.0,321.0,0.0,0.0,0.003115264797507788
1.0,5.0,10.0,0.0,0.1,0.2,2.0,312.0,0.0,0.0,0.003205128205128205
1.0,5.0,11.0,0.0,0.1,0.2,2.0,320.0,0.0,0.0,0.003125
1.0,5.0,12.0,0.0,0.1,0.2,2.0,312.0,0.0,0.0,0.003205128205128205
1.0,5.0,13.0,0.0,0.1,0.2,2.0,320.0,0.0,0.0,0.003125
1.0,5.0,14.0,0.0,0.1,0.2,2.0,301.0,0.0,0.0,0.0033222591362126247
1.0,5.0,15.0,0.0,0.1,0.2,2.0,318.0,0.0,0.0,0.0031446540880503146
1.0,5.0,16.0,0.0,0.1,0.2,2.0,299.0,0.0,0.0,0.0033444816053511705
1.0,5.0,17.0,0.0,0.1,0.2,2.0,318.0,0.0,0.0,0.0031446540880503146
1.0,5.0,18.0,0.0,0.1,0.2,2.0,298.0,0.0,0.0,0.003355704697986577
1.0,5.0,19.0,0.0,0.1,0.2,2.0,316.0,0.0,0.0,0.0031645569620253164
1.0,5.0,20.0,0.0,0.1,0.2,2.0,575.0,0.0,0.0,0.0017391304347826088
1.0,5.0,21.0,0.0,0.1,0.2,2.0,594.0,0.0,0.0,0.0016835016835016834
1.0,5.0,22.0,0.0,0.1,0.2,2.0,520.0,0.0,0.0,0.0019230769230769232
1.0,5.0,23.0,0.0,0.1,0.2,2.0,525.0,0.0,0.0,0.0019047619047619048
1.0,5.0,24.0,0.0,0.1,0.2,2.0,458.0,0.0,0.0,0.002183406113537118
1.0,5.0,25.0,0.0,0.1,0.2,2.0,507.0,0.0,0.0,0.0019723865877712033
1.0,5.0,26.0,0.0,0.1,0.2,2.0,430.0,0.0,0.0,0.002325581395348837
1.0,5.0,27.0,0.0,0.1,0.2,2.0,452.0,0.0,0.0,0.0022123893805309734
1.0,5.0,28.0,0.0,0.1,0.2,2.0,409.0,0.0,0.0,0.0024449877750611247
1.0,5.0,29.0,0.0,0.1,0.2,2.0,386.0,0.0,0.0,0.0025906735751295338
1.0,5.0,30.0,0.0,0.1,0.2,2.0,391.0,0.0,0.0,0.0025575447570332483
1.0,5.0,31.0,0.0,0.1,0.2,2.0,376.0,0.0,0.0,0.0026595744680851063
1.0,5.0,32.0,0.0,0.1,0.2,2.0,381.0,0.0,0.0,0.0026246719160104987
1.0,5.0,33.0,0.0,0.1,0.2,2.0,376.0,0.0,0.0,0.0026595744680851063
1.0,5.0,34.0,0.0,0.1,0.2,2.0,370.0,0.0,0.0,0.002702702702702703
1.0,5.0,35.0,0.0,0.1,0.2,2.0,363.0,0.0,0.0,0.0027548209366391185
1.0,5.0,36.0,0.0,0.1,0.2,2.0,356.0,0.0,0.0,0.0028089887640449437
1.0,5.0,37.0,0.0,0.1,0.2,2.0,351.0,0.0,0.0,0.002849002849002849
1.0,5.0,38.0,0.0,0.1,0.2,2.0,345.0,0.0,0.0,0.002898550724637681
1.0,5.0,39.0,0.0,0.1,0.2,2.0,318.0,0.0,0.0,0.0031446540880503146
1.0,5.0,40.0,0.0,0.1,0.2,2.0,315.0,0.0,0.0,0.0031746031746031746
1.0,5.0,41.0,0.0,0.1,0.2,2.0,308.0,0.0,0.0,0.003246753246753247
1.0,5.0,42.0,0.0,0.1,0.2,2.0,306.0,0.0,0.0,0.0032679738562091504
1.0,5.0,43.0,0.0,0.1,0.2,2.0,300.0,0.0,0.0,0.0033333333333333335
1.0,5.0,44.0,0.0,0.1,0.2,2.0,294.0,0.0,0.0,0.003401360544217687
1.0,5.0,45.0,0.0,0.1,0.2,2.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,46.0,0.0,0.1,0.2,2.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,47.0,0.0,0.1,0.2,2.0,288.0,0.0,0.0,0.003472222222222222
1.0,5.0,48.0,0.0,0.1,0.2,2.0,287.0,0.0,0.0,0.003484320557491289
1.0,5.0,49.0,0.0,0.1,0.2,2.0,287.0,0.0,0.0,0.003484320557491289
1.0,5.0,50.0,0.0,0.1,0.2,2.0,286.0,0.0,0.0,0.0034965034965034965
1.0,5.0,51.0,0.0,0.1,0.2,2.0,288.0,0.0,0.0,0.003472222222222222
1.0,5.0,52.0,0.0,0.1,0.2,2.0,276.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.1,0.2,2.0,281.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.1,0.2,2.0,275.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.1,0.2,2.0,279.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.1,0.2,2.0,271.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.1,0.2,2.0,269.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.1,0.2,2.0,269.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.1,0.2,2.0,267.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.1,0.2,2.0,269.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.1,0.2,2.0,265.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.1,0.2,2.0,266.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.1,0.2,2.0,262.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.1,0.2,2.0,265.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.1,0.2,2.0,260.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.1,0.2,2.0,262.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.1,0.2,2.0,262.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.1,0.2,2.0,263.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.1,0.2,2.0,259.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.1,0.2,2.0,262.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.1,0.2,2.0,261.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.1,0.2,2.0,464.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.1,0.2,2.0,454.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.1,0.2,2.0,461.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.1,0.2,2.0,418.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.1,0.2,2.0,423.0,0.0,0.0,0.0
