rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,50.0,0.5,0.1,0.6,1.0,1317.0,38.0,20.0,0.5846621108580107
1.0,1.0,51.0,0.5,0.1,0.6,1.0,1292.0,32.0,16.0,0.5874613003095975
1.0,1.0,52.0,0.5,0.1,0.6,1.0,1271.0,31.0,17.0,0.5885129819040126
1.0,2.0,1.0,0.5,0.1,0.6,1.0,1268.0,31.0,19.0,0.5899053627760252
1.0,2.0,2.0,0.5,0.1,0.6,1.0,1242.0,25.0,14.0,0.5958132045088567
1.0,2.0,3.0,0.5,0.1,0.6,1.0,1222.0,22.0,12.0,0.5949263502454992
1.0,2.0,4.0,0.5,0.1,0.6,1.0,1200.0,17.0,9.0,0.5958333333333333
1.0,2.0,5.0,0.5,0.1,0.6,1.0,1177.0,14.0,8.0,0.5981308411214953
1.0,2.0,6.0,0.5,0.1,0.6,1.0,1164.0,12.0,9.0,0.5996563573883161
1.0,2.0,7.0,0.5,0.1,0.6,1.0,1134.0,13.0,7.0,0.6031746031746031
1.0,2.0,8.0,0.5,0.1,0.6,1.0,1127.0,12.0,5.0,0.6024844720496895
1.0,2.0,9.0,0.5,0.1,0.6,1.0,1112.0,9.0,4.0,0.60431654676259
1.0,2.0,10.0,0.5,0.1,0.6,1.0,1087.0,8.0,4.0,0.6007359705611776
1.0,2.0,11.0,0.5,0.1,0.6,1.0,1069.0,10.0,5.0,0.598690364826941
1.0,2.0,12.0,0.5,0.1,0.6,1.0,1053.0,8.0,5.0,0.597340930674264
1.0,2.0,13.0,0.5,0.1,0.6,1.0,1036.0,6.0,5.0,0.6003861003861004
1.0,2.0,14.0,0.5,0.1,0.6,1.0,1038.0,7.0,5.0,0.5953757225433526
1.0,2.0,15.0,0.5,0.1,0.6,1.0,1022.0,5.0,3.0,0.598825831702544
1.0,2.0,16.0,0.5,0.1,0.6,1.0,1012.0,4.0,2.0,0.5968379446640316
1.0,2.0,17.0,0.5,0.1,0.6,1.0,1002.0,4.0,2.0,0.6017964071856288
1.0,2.0,18.0,0.5,0.1,0.6,1.0,1000.0,5.0,2.0,0.6
1.0,2.0,19.0,0.5,0.1,0.6,1.0,986.0,4.0,2.0,0.6024340770791075
1.0,2.0,20.0,0.5,0.1,0.6,1.0,1781.0,4.0,1.0,0.3279056709713644
1.0,2.0,21.0,0.5,0.1,0.6,1.0,1725.0,4.0,2.0,0.33043478260869563
1.0,2.0,22.0,0.5,0.1,0.6,1.0,1646.0,9.0,2.0,0.3347509113001215
1.0,2.0,23.0,0.5,0.1,0.6,1.0,1583.0,12.0,2.0,0.33733417561591916
1.0,2.0,24.0,0.5,0.1,0.6,1.0,1504.0,11.0,4.0,0.34375
1.0,2.0,25.0,0.5,0.1,0.6,1.0,1428.0,15.0,5.0,0.34523809523809523
1.0,2.0,26.0,0.5,0.1,0.6,1.0,1425.0,15.0,7.0,0.3473684210526316
1.0,2.0,27.0,0.5,0.1,0.6,1.0,1386.0,12.0,5.0,0.3477633477633478
1.0,2.0,28.0,0.5,0.1,0.6,1.0,1327.0,13.0,5.0,0.3556895252449133
1.0,2.0,29.0,0.5,0.1,0.6,1.0,1242.0,13.0,6.0,0.35829307568438
1.0,2.0,30.0,0.5,0.1,0.6,1.0,1218.0,14.0,7.0,0.36617405582922824
1.0,2.0,31.0,0.5,0.1,0.6,1.0,1201.0,12.0,5.0,0.36219816819317235
1.0,2.0,32.0,0.5,0.1,0.6,1.0,1155.0,11.0,3.0,0.3722943722943723
1.0,2.0,33.0,0.5,0.1,0.6,1.0,1115.0,11.0,5.0,0.3721973094170404
1.0,2.0,34.0,0.5,0.1,0.6,1.0,1105.0,14.0,7.0,0.3755656108597285
1.0,2.0,35.0,0.5,0.1,0.6,1.0,1055.0,16.0,9.0,0.37251184834123224
1.0,2.0,36.0,0.5,0.1,0.6,1.0,1047.0,14.0,7.0,0.38013371537726837
1.0,2.0,37.0,0.5,0.1,0.6,1.0,1009.0,14.0,6.0,0.379583746283449
1.0,2.0,38.0,0.5,0.1,0.6,1.0,995.0,11.0,4.0,0.3879396984924623
1.0,2.0,39.0,0.5,0.1,0.6,1.0,938.0,14.0,8.0,0.3880597014925373
1.0,2.0,40.0,0.5,0.1,0.6,1.0,930.0,16.0,9.0,0.3978494623655914
1.0,2.0,41.0,0.5,0.1,0.6,1.0,887.0,21.0,10.0,0.399098083427283
1.0,2.0,42.0,0.5,0.1,0.6,1.0,878.0,20.0,7.0,0.41002277904328016
1.0,2.0,43.0,0.5,0.1,0.6,1.0,860.0,18.0,8.0,0.4046511627906977
1.0,2.0,44.0,0.5,0.1,0.6,1.0,863.0,15.0,9.0,0.406720741599073
1.0,2.0,45.0,0.5,0.1,0.6,1.0,826.0,14.0,11.0,0.6464891041162227
1.0,2.0,46.0,0.5,0.1,0.6,1.0,829.0,14.0,9.0,0.6513872135102533
1.0,2.0,47.0,0.5,0.1,0.6,1.0,760.0,8.0,3.0,0.6552631578947369
1.0,2.0,48.0,0.5,0.1,0.6,1.0,760.0,6.0,3.0,0.6631578947368421
1.0,2.0,49.0,0.5,0.1,0.6,1.0,747.0,6.0,4.0,0.6559571619812584
1.0,2.0,50.0,0.5,0.1,0.6,1.0,735.0,5.0,5.0,0.6666666666666666
1.0,2.0,51.0,0.5,0.1,0.6,1.0,722.0,3.0,3.0,0.6606648199445984
1.0,2.0,52.0,0.5,0.1,0.6,1.0,724.0,4.0,2.0,0.6657458563535912
1.0,3.0,1.0,0.5,0.1,0.6,1.0,709.0,2.0,0.0,0.6629055007052186
1.0,3.0,2.0,0.5,0.1,0.6,1.0,709.0,2.0,0.0,0.6643159379407616
1.0,3.0,3.0,0.5,0.1,0.6,1.0,699.0,2.0,1.0,0.6595135908440629
1.0,3.0,4.0,0.5,0.1,0.6,1.0,705.0,2.0,1.0,0.6624113475177305
1.0,3.0,5.0,0.5,0.1,0.6,1.0,693.0,2.0,1.0,0.6594516594516594
1.0,3.0,6.0,0.5,0.1,0.6,1.0,694.0,1.0,0.0,0.6628242074927954
1.0,3.0,7.0,0.5,0.1,0.6,1.0,671.0,1.0,1.0,0.6587183308494784
1.0,3.0,8.0,0.5,0.1,0.6,1.0,675.0,1.0,1.0,0.6666666666666666
1.0,3.0,9.0,0.5,0.1,0.6,1.0,664.0,1.0,1.0,0.661144578313253
1.0,3.0,10.0,0.5,0.1,0.6,1.0,662.0,1.0,0.0,0.6646525679758308
1.0,3.0,11.0,0.5,0.1,0.6,1.0,643.0,1.0,0.0,0.6578538102643857
1.0,3.0,12.0,0.5,0.1,0.6,1.0,648.0,1.0,0.0,0.6635802469135802
1.0,3.0,13.0,0.5,0.1,0.6,1.0,635.0,1.0,1.0,0.6598425196850394
1.0,3.0,14.0,0.5,0.1,0.6,1.0,643.0,2.0,1.0,0.6656298600311042
1.0,3.0,15.0,0.5,0.1,0.6,1.0,627.0,2.0,1.0,0.6570972886762361
1.0,3.0,16.0,0.5,0.1,0.6,1.0,636.0,1.0,0.0,0.6650943396226415
1.0,3.0,17.0,0.5,0.1,0.6,1.0,621.0,1.0,0.0,0.6553945249597424
1.0,3.0,18.0,0.5,0.1,0.6,1.0,631.0,1.0,0.0,0.6656101426307448
1.0,3.0,19.0,0.5,0.1,0.6,1.0,616.0,1.0,1.0,0.6590909090909091
1.0,3.0,20.0,0.5,0.1,0.6,1.0,1207.0,1.0,1.0,0.34548467274233635
1.0,3.0,21.0,0.5,0.1,0.6,1.0,1154.0,3.0,1.0,0.34228769497400346
1.0,3.0,22.0,0.5,0.1,0.6,1.0,1086.0,4.0,0.0,0.35451197053406996
1.0,3.0,23.0,0.5,0.1,0.6,1.0,1028.0,4.0,0.0,0.3521400778210117
1.0,3.0,24.0,0.5,0.1,0.6,1.0,1034.0,4.0,2.0,0.35880077369439073
1.0,3.0,25.0,0.5,0.1,0.6,1.0,989.0,4.0,3.0,0.3569261880687563
1.0,3.0,26.0,0.5,0.1,0.6,1.0,994.0,5.0,4.0,0.36217303822937624
1.0,3.0,27.0,0.5,0.1,0.6,1.0,965.0,4.0,3.0,0.35958549222797925
1.0,3.0,28.0,0.5,0.1,0.6,1.0,946.0,7.0,2.0,0.3689217758985201
1.0,3.0,29.0,0.5,0.1,0.6,1.0,907.0,9.0,2.0,0.36934950385887544
1.0,3.0,30.0,0.5,0.1,0.6,1.0,883.0,9.0,4.0,0.38165345413363533
1.0,3.0,31.0,0.5,0.1,0.6,1.0,854.0,10.0,6.0,0.3793911007025761
1.0,3.0,32.0,0.5,0.1,0.6,1.0,847.0,10.0,7.0,0.3872491145218418
1.0,3.0,33.0,0.5,0.1,0.6,1.0,804.0,8.0,6.0,0.3818407960199005
1.0,3.0,34.0,0.5,0.1,0.6,1.0,804.0,6.0,6.0,0.39054726368159204
1.0,3.0,35.0,0.5,0.1,0.6,1.0,786.0,5.0,4.0,0.38549618320610685
1.0,3.0,36.0,0.5,0.1,0.6,1.0,770.0,3.0,2.0,0.39090909090909093
1.0,3.0,37.0,0.5,0.1,0.6,1.0,758.0,0.0,0.0,0.38258575197889183
1.0,3.0,38.0,0.5,0.1,0.6,1.0,734.0,0.0,0.0,0.3978201634877384
1.0,3.0,39.0,0.5,0.1,0.6,1.0,706.0,0.0,0.0,0.386685552407932
1.0,3.0,40.0,0.5,0.1,0.6,1.0,696.0,0.0,0.0,0.39798850574712646
1.0,3.0,41.0,0.5,0.1,0.6,1.0,658.0,0.0,0.0,0.3951367781155015
1.0,3.0,42.0,0.5,0.1,0.6,1.0,661.0,0.0,0.0,0.405446293494705
1.0,3.0,43.0,0.5,0.1,0.6,1.0,647.0,0.0,0.0,0.3987635239567233
1.0,3.0,44.0,0.5,0.1,0.6,1.0,650.0,0.0,0.0,0.40307692307692305
1.0,3.0,45.0,0.5,0.1,0.6,1.0,621.0,0.0,0.0,0.5813204508856683
1.0,3.0,46.0,0.5,0.1,0.6,1.0,616.0,0.0,0.0,0.586038961038961
1.0,3.0,47.0,0.5,0.1,0.6,1.0,605.0,0.0,0.0,0.5801652892561984
1.0,3.0,48.0,0.5,0.1,0.6,1.0,617.0,0.0,0.0,0.5834683954619124
1.0,3.0,49.0,0.5,0.1,0.6,1.0,612.0,0.0,0.0,0.576797385620915
1.0,3.0,50.0,0.5,0.1,0.6,1.0,601.0,0.0,0.0,0.5840266222961731
1.0,3.0,51.0,0.5,0.1,0.6,1.0,591.0,0.0,0.0,0.5786802030456852
1.0,3.0,52.0,0.5,0.1,0.6,1.0,582.0,0.0,0.0,0.584192439862543
1.0,4.0,1.0,0.5,0.1,0.6,1.0,561.0,0.0,0.0,0.5846702317290553
1.0,4.0,2.0,0.5,0.1,0.6,1.0,560.0,0.0,0.0,0.5875
1.0,4.0,3.0,0.5,0.1,0.6,1.0,555.0,0.0,0.0,0.5783783783783784
1.0,4.0,4.0,0.5,0.1,0.6,1.0,555.0,0.0,0.0,0.581981981981982
1.0,4.0,5.0,0.5,0.1,0.6,1.0,545.0,0.0,0.0,0.5779816513761468
1.0,4.0,6.0,0.5,0.1,0.6,1.0,550.0,0.0,0.0,0.5836363636363636
1.0,4.0,7.0,0.5,0.1,0.6,1.0,540.0,0.0,0.0,0.5740740740740741
1.0,4.0,8.0,0.5,0.1,0.6,1.0,548.0,0.0,0.0,0.5802919708029197
1.0,4.0,9.0,0.5,0.1,0.6,1.0,528.0,0.0,0.0,0.5776515151515151
1.0,4.0,10.0,0.5,0.1,0.6,1.0,528.0,0.0,0.0,0.5833333333333334
1.0,4.0,11.0,0.5,0.1,0.6,1.0,515.0,0.0,0.0,0.5786407766990291
1.0,4.0,12.0,0.5,0.1,0.6,1.0,518.0,0.0,0.0,0.5907335907335908
1.0,4.0,13.0,0.5,0.1,0.6,1.0,508.0,0.0,0.0,0.5826771653543307
1.0,4.0,14.0,0.5,0.1,0.6,1.0,513.0,0.0,0.0,0.5906432748538012
1.0,4.0,15.0,0.5,0.1,0.6,1.0,498.0,0.0,0.0,0.5783132530120482
1.0,4.0,16.0,0.5,0.1,0.6,1.0,489.0,0.0,0.0,0.588957055214724
1.0,4.0,17.0,0.5,0.1,0.6,1.0,482.0,0.0,0.0,0.5809128630705395
1.0,4.0,18.0,0.5,0.1,0.6,1.0,488.0,0.0,0.0,0.5901639344262295
1.0,4.0,19.0,0.5,0.1,0.6,1.0,481.0,0.0,0.0,0.5821205821205822
1.0,4.0,20.0,0.5,0.1,0.6,1.0,878.0,0.0,0.0,0.3246013667425968
1.0,4.0,21.0,0.5,0.1,0.6,1.0,822.0,0.0,0.0,0.3260340632603406
1.0,4.0,22.0,0.5,0.1,0.6,1.0,777.0,0.0,0.0,0.3384813384813385
1.0,4.0,23.0,0.5,0.1,0.6,1.0,749.0,0.0,0.0,0.3391188251001335
1.0,4.0,24.0,0.5,0.1,0.6,1.0,732.0,0.0,0.0,0.3524590163934426
1.0,4.0,25.0,0.5,0.1,0.6,1.0,703.0,0.0,0.0,0.35135135135135137
1.0,4.0,26.0,0.5,0.1,0.6,1.0,695.0,0.0,0.0,0.35827338129496406
1.0,4.0,27.0,0.5,0.1,0.6,1.0,668.0,0.0,0.0,0.3592814371257485
1.0,4.0,28.0,0.5,0.1,0.6,1.0,677.0,0.0,0.0,0.36484490398818314
1.0,4.0,29.0,0.5,0.1,0.6,1.0,665.0,0.0,0.0,0.3593984962406015
1.0,4.0,30.0,0.5,0.1,0.6,1.0,668.0,0.0,0.0,0.3652694610778443
1.0,4.0,31.0,0.5,0.1,0.6,1.0,663.0,0.0,0.0,0.3574660633484163
1.0,4.0,32.0,0.5,0.1,0.6,1.0,644.0,0.0,0.0,0.37267080745341613
1.0,4.0,33.0,0.5,0.1,0.6,1.0,625.0,0.0,0.0,0.3696
1.0,4.0,34.0,0.5,0.1,0.6,1.0,618.0,0.0,0.0,0.37702265372168287
1.0,4.0,35.0,0.5,0.1,0.6,1.0,613.0,0.0,0.0,0.3703099510603589
1.0,4.0,36.0,0.5,0.1,0.6,1.0,596.0,0.0,0.0,0.37919463087248323
1.0,4.0,37.0,0.5,0.1,0.6,1.0,591.0,0.0,0.0,0.3756345177664975
1.0,4.0,38.0,0.5,0.1,0.6,1.0,584.0,0.0,0.0,0.3784246575342466
1.0,4.0,39.0,0.5,0.1,0.6,1.0,579.0,0.0,0.0,0.3696027633851468
1.0,4.0,40.0,0.5,0.1,0.6,1.0,547.0,0.0,0.0,0.3820840950639854
1.0,4.0,41.0,0.5,0.1,0.6,1.0,549.0,0.0,0.0,0.3770491803278688
1.0,4.0,42.0,0.5,0.1,0.6,1.0,543.0,0.0,0.0,0.3830570902394107
1.0,4.0,43.0,0.5,0.1,0.6,1.0,547.0,0.0,0.0,0.37842778793418647
1.0,4.0,44.0,0.5,0.1,0.6,1.0,540.0,0.0,0.0,0.3814814814814815
1.0,4.0,45.0,0.5,0.1,0.6,1.0,542.0,0.0,0.0,0.5977859778597786
1.0,4.0,46.0,0.5,0.1,0.6,1.0,509.0,0.0,0.0,0.6110019646365422
1.0,4.0,47.0,0.5,0.1,0.6,1.0,520.0,0.0,0.0,0.6038461538461538
1.0,4.0,48.0,0.5,0.1,0.6,1.0,507.0,0.0,0.0,0.6094674556213018
1.0,4.0,49.0,0.5,0.1,0.6,1.0,519.0,0.0,0.0,0.603082851637765
1.0,4.0,50.0,0.5,0.1,0.6,1.0,510.0,0.0,0.0,0.6058823529411764
1.0,4.0,51.0,0.5,0.1,0.6,1.0,510.0,0.0,0.0,0.6019607843137255
1.0,4.0,52.0,0.5,0.1,0.6,1.0,501.0,0.0,0.0,0.6107784431137725
1.0,5.0,1.0,0.5,0.1,0.6,1.0,502.0,0.0,0.0,0.6075697211155379
1.0,5.0,2.0,0.5,0.1,0.6,1.0,490.0,0.0,0.0,0.6204081632653061
1.0,5.0,3.0,0.5,0.1,0.6,1.0,491.0,0.0,0.0,0.615071283095723
1.0,5.0,4.0,0.5,0.1,0.6,1.0,487.0,0.0,0.0,0.6201232032854209
1.0,5.0,5.0,0.5,0.1,0.6,1.0,490.0,0.0,0.0,0.6142857142857143
1.0,5.0,6.0,0.5,0.1,0.6,1.0,486.0,0.0,0.0,0.6193415637860082
1.0,5.0,7.0,0.5,0.1,0.6,1.0,489.0,0.0,0.0,0.6155419222903885
1.0,5.0,8.0,0.5,0.1,0.6,1.0,482.0,0.0,0.0,0.6224066390041494
1.0,5.0,9.0,0.5,0.1,0.6,1.0,487.0,0.0,0.0,0.6139630390143738
1.0,5.0,10.0,0.5,0.1,0.6,1.0,481.0,0.0,0.0,0.6174636174636174
1.0,5.0,11.0,0.5,0.1,0.6,1.0,485.0,0.0,0.0,0.6123711340206186
1.0,5.0,12.0,0.5,0.1,0.6,1.0,468.0,0.0,0.0,0.6217948717948718
1.0,5.0,13.0,0.5,0.1,0.6,1.0,469.0,0.0,0.0,0.6204690831556503
1.0,5.0,14.0,0.5,0.1,0.6,1.0,464.0,0.0,0.0,0.625
1.0,5.0,15.0,0.5,0.1,0.6,1.0,468.0,0.0,0.0,0.6196581196581197
1.0,5.0,16.0,0.5,0.1,0.6,1.0,464.0,0.0,0.0,0.625
1.0,5.0,17.0,0.5,0.1,0.6,1.0,466.0,0.0,0.0,0.6201716738197425
1.0,5.0,18.0,0.5,0.1,0.6,1.0,460.0,0.0,0.0,0.6239130434782608
1.0,5.0,19.0,0.5,0.1,0.6,1.0,447.0,0.0,0.0,0.6263982102908278
1.0,5.0,20.0,0.5,0.1,0.6,1.0,803.0,0.0,0.0,0.34744707347447074
1.0,5.0,21.0,0.5,0.1,0.6,1.0,788.0,0.0,0.0,0.35279187817258884
1.0,5.0,22.0,0.5,0.1,0.6,1.0,724.0,0.0,0.0,0.3632596685082873
1.0,5.0,23.0,0.5,0.1,0.6,1.0,670.0,0.0,0.0,0.3776119402985075
1.0,5.0,24.0,0.5,0.1,0.6,1.0,656.0,0.0,0.0,0.38414634146341464
1.0,5.0,25.0,0.5,0.1,0.6,1.0,637.0,0.0,0.0,0.38304552590266877
1.0,5.0,26.0,0.5,0.1,0.6,1.0,621.0,0.0,0.0,0.38808373590982287
1.0,5.0,27.0,0.5,0.1,0.6,1.0,608.0,0.0,0.0,0.3930921052631579
1.0,5.0,28.0,0.5,0.1,0.6,1.0,583.0,0.0,0.0,0.4065180102915952
1.0,5.0,29.0,0.5,0.1,0.6,1.0,551.0,0.0,0.0,0.41379310344827586
1.0,5.0,30.0,0.5,0.1,0.6,1.0,544.0,0.0,0.0,0.41911764705882354
1.0,5.0,31.0,0.5,0.1,0.6,1.0,532.0,0.0,0.0,0.41729323308270677
1.0,5.0,32.0,0.5,0.1,0.6,1.0,528.0,0.0,0.0,0.42424242424242425
1.0,5.0,33.0,0.5,0.1,0.6,1.0,530.0,0.0,0.0,0.41509433962264153
1.0,5.0,34.0,0.5,0.1,0.6,1.0,526.0,0.0,0.0,0.42585551330798477
1.0,5.0,35.0,0.5,0.1,0.6,1.0,510.0,0.0,0.0,0.42549019607843136
1.0,5.0,36.0,0.5,0.1,0.6,1.0,514.0,0.0,0.0,0.42996108949416345
1.0,5.0,37.0,0.5,0.1,0.6,1.0,503.0,0.0,0.0,0.4254473161033797
1.0,5.0,38.0,0.5,0.1,0.6,1.0,487.0,0.0,0.0,0.44353182751540043
1.0,5.0,39.0,0.5,0.1,0.6,1.0,479.0,0.0,0.0,0.4363256784968685
1.0,5.0,40.0,0.5,0.1,0.6,1.0,480.0,0.0,0.0,0.44166666666666665
1.0,5.0,41.0,0.5,0.1,0.6,1.0,474.0,0.0,0.0,0.43670886075949367
1.0,5.0,42.0,0.5,0.1,0.6,1.0,473.0,0.0,0.0,0.44608879492600423
1.0,5.0,43.0,0.5,0.1,0.6,1.0,460.0,0.0,0.0,0.4434782608695652
1.0,5.0,44.0,0.5,0.1,0.6,1.0,462.0,0.0,0.0,0.44805194805194803
1.0,5.0,45.0,0.5,0.1,0.6,1.0,457.0,0.0,0.0,0.6345733041575492
1.0,5.0,46.0,0.5,0.1,0.6,1.0,460.0,0.0,0.0,0.6391304347826087
1.0,5.0,47.0,0.5,0.1,0.6,1.0,448.0,0.0,0.0,0.6383928571428571
1.0,5.0,48.0,0.5,0.1,0.6,1.0,446.0,0.0,0.0,0.6434977578475336
1.0,5.0,49.0,0.5,0.1,0.6,1.0,447.0,0.0,0.0,0.6375838926174496
1.0,5.0,50.0,0.5,0.1,0.6,1.0,447.0,0.0,0.0,0.6442953020134228
1.0,5.0,51.0,0.5,0.1,0.6,1.0,436.0,0.0,0.0,0.6490825688073395
1.0,5.0,52.0,0.5,0.1,0.6,1.0,441.0,0.0,0.0,0.6507936507936508
1.0,6.0,1.0,0.5,0.1,0.6,1.0,431.0,0.0,0.0,0.6566125290023201
1.0,6.0,2.0,0.5,0.1,0.6,1.0,433.0,0.0,0.0,0.6581986143187067
1.0,6.0,3.0,0.5,0.1,0.6,1.0,432.0,0.0,0.0,0.6550925925925926
1.0,6.0,4.0,0.5,0.1,0.6,1.0,432.0,0.0,0.0,0.6550925925925926
1.0,6.0,5.0,0.5,0.1,0.6,1.0,422.0,0.0,0.0,0.6611374407582938
1.0,6.0,6.0,0.5,0.1,0.6,1.0,422.0,0.0,0.0,0.6611374407582938
1.0,6.0,7.0,0.5,0.1,0.6,1.0,421.0,0.0,0.0,0.6603325415676959
1.0,6.0,8.0,0.5,0.1,0.6,1.0,415.0,0.0,0.0,0.6650602409638554
1.0,6.0,9.0,0.5,0.1,0.6,1.0,412.0,0.0,0.0,0.6674757281553398
1.0,6.0,10.0,0.5,0.1,0.6,1.0,411.0,0.0,0.0,0.6666666666666666
1.0,6.0,11.0,0.5,0.1,0.6,1.0,410.0,0.0,0.0,0.6658536585365854
1.0,6.0,12.0,0.5,0.1,0.6,1.0,411.0,0.0,0.0,0.6666666666666666
1.0,6.0,13.0,0.5,0.1,0.6,1.0,407.0,0.0,0.0,0.6658476658476659
1.0,6.0,14.0,0.5,0.1,0.6,1.0,410.0,0.0,0.0,0.6658536585365854
1.0,6.0,15.0,0.5,0.1,0.6,1.0,408.0,0.0,0.0,0.6666666666666666
1.0,6.0,16.0,0.5,0.1,0.6,1.0,410.0,0.0,0.0,0.6658536585365854
1.0,6.0,17.0,0.5,0.1,0.6,1.0,401.0,0.0,0.0,0.6783042394014963
1.0,6.0,18.0,0.5,0.1,0.6,1.0,401.0,0.0,0.0,0.6758104738154613
1.0,6.0,19.0,0.5,0.1,0.6,1.0,400.0,0.0,0.0,0.6775
1.0,6.0,20.0,0.5,0.1,0.6,1.0,725.0,0.0,0.0,0.3724137931034483
1.0,6.0,21.0,0.5,0.1,0.6,1.0,713.0,0.0,0.0,0.3744740532959327
1.0,6.0,22.0,0.5,0.1,0.6,1.0,703.0,0.0,0.0,0.3755334281650071
1.0,6.0,23.0,0.5,0.1,0.6,1.0,686.0,0.0,0.0,0.380466472303207
