rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,22.0,0.5,0.05,0.0,1.0,1275.0,0.0,0.0,0.34352941176470586
1.0,2.0,23.0,0.5,0.05,0.0,1.0,1235.0,0.0,0.0,0.3465587044534413
1.0,2.0,24.0,0.5,0.05,0.0,1.0,1214.0,0.0,0.0,0.3467874794069193
1.0,2.0,25.0,0.5,0.05,0.0,1.0,1178.0,0.0,0.0,0.3463497453310696
1.0,2.0,26.0,0.5,0.05,0.0,1.0,1131.0,0.0,0.0,0.35013262599469497
1.0,2.0,27.0,0.5,0.05,0.0,1.0,1094.0,0.0,0.0,0.3537477148080439
1.0,2.0,28.0,0.5,0.05,0.0,1.0,1034.0,0.0,0.0,0.35589941972920697
1.0,2.0,29.0,0.5,0.05,0.0,1.0,1007.0,0.0,0.0,0.36047666335650447
1.0,2.0,30.0,0.5,0.05,0.0,1.0,985.0,0.0,0.0,0.35939086294416245
1.0,2.0,31.0,0.5,0.05,0.0,1.0,919.0,0.0,0.0,0.36670293797606096
1.0,2.0,32.0,0.5,0.05,0.0,1.0,905.0,0.0,0.0,0.36685082872928176
1.0,2.0,33.0,0.5,0.05,0.0,1.0,875.0,0.0,0.0,0.3702857142857143
1.0,2.0,34.0,0.5,0.05,0.0,1.0,852.0,0.0,0.0,0.3720657276995305
1.0,2.0,35.0,0.5,0.05,0.0,1.0,823.0,0.0,0.0,0.3754556500607533
1.0,2.0,36.0,0.5,0.05,0.0,1.0,813.0,0.0,0.0,0.37392373923739236
1.0,2.0,37.0,0.5,0.05,0.0,1.0,764.0,0.0,0.0,0.38612565445026176
1.0,2.0,38.0,0.5,0.05,0.0,1.0,756.0,0.0,0.0,0.38492063492063494
1.0,2.0,39.0,0.5,0.05,0.0,1.0,741.0,0.0,0.0,0.38461538461538464
1.0,2.0,40.0,0.5,0.05,0.0,1.0,726.0,0.0,0.0,0.38292011019283745
1.0,2.0,41.0,0.5,0.05,0.0,1.0,709.0,0.0,0.0,0.38645980253878703
1.0,2.0,42.0,0.5,0.05,0.0,1.0,700.0,0.0,0.0,0.3842857142857143
1.0,2.0,43.0,0.5,0.05,0.0,1.0,689.0,0.0,0.0,0.3788098693759071
1.0,2.0,44.0,0.5,0.05,0.0,1.0,666.0,0.0,0.0,0.3888888888888889
1.0,2.0,45.0,0.5,0.05,0.0,1.0,646.0,0.0,0.0,0.5897832817337462
1.0,2.0,46.0,0.5,0.05,0.0,1.0,632.0,0.0,0.0,0.5933544303797469
1.0,2.0,47.0,0.5,0.05,0.0,1.0,620.0,0.0,0.0,0.5903225806451613
1.0,2.0,48.0,0.5,0.05,0.0,1.0,606.0,0.0,0.0,0.5874587458745875
1.0,2.0,49.0,0.5,0.05,0.0,1.0,597.0,0.0,0.0,0.5879396984924623
1.0,2.0,50.0,0.5,0.05,0.0,1.0,585.0,0.0,0.0,0.5811965811965812
1.0,2.0,51.0,0.5,0.05,0.0,1.0,575.0,0.0,0.0,0.5843478260869566
1.0,2.0,52.0,0.5,0.05,0.0,1.0,560.0,0.0,0.0,0.5821428571428572
1.0,3.0,1.0,0.5,0.05,0.0,1.0,550.0,0.0,0.0,0.5836363636363636
1.0,3.0,2.0,0.5,0.05,0.0,1.0,543.0,0.0,0.0,0.58195211786372
1.0,3.0,3.0,0.5,0.05,0.0,1.0,542.0,0.0,0.0,0.5885608856088561
1.0,3.0,4.0,0.5,0.05,0.0,1.0,531.0,0.0,0.0,0.5856873822975518
1.0,3.0,5.0,0.5,0.05,0.0,1.0,530.0,0.0,0.0,0.5830188679245283
1.0,3.0,6.0,0.5,0.05,0.0,1.0,496.0,0.0,0.0,0.5826612903225806
1.0,3.0,7.0,0.5,0.05,0.0,1.0,495.0,0.0,0.0,0.5838383838383838
1.0,3.0,8.0,0.5,0.05,0.0,1.0,491.0,0.0,0.0,0.5784114052953157
1.0,3.0,9.0,0.5,0.05,0.0,1.0,489.0,0.0,0.0,0.5828220858895705
1.0,3.0,10.0,0.5,0.05,0.0,1.0,475.0,0.0,0.0,0.5831578947368421
1.0,3.0,11.0,0.5,0.05,0.0,1.0,470.0,0.0,0.0,0.5872340425531914
1.0,3.0,12.0,0.5,0.05,0.0,1.0,467.0,0.0,0.0,0.5867237687366167
1.0,3.0,13.0,0.5,0.05,0.0,1.0,470.0,0.0,0.0,0.5872340425531914
1.0,3.0,14.0,0.5,0.05,0.0,1.0,463.0,0.0,0.0,0.5809935205183585
1.0,3.0,15.0,0.5,0.05,0.0,1.0,452.0,0.0,0.0,0.5929203539823009
1.0,3.0,16.0,0.5,0.05,0.0,1.0,444.0,0.0,0.0,0.5878378378378378
1.0,3.0,17.0,0.5,0.05,0.0,1.0,441.0,0.0,0.0,0.5895691609977324
1.0,3.0,18.0,0.5,0.05,0.0,1.0,436.0,0.0,0.0,0.5848623853211009
1.0,3.0,19.0,0.5,0.05,0.0,1.0,431.0,0.0,0.0,0.5962877030162413
1.0,3.0,20.0,0.5,0.05,0.0,1.0,827.0,0.0,0.0,0.2962515114873035
1.0,3.0,21.0,0.5,0.05,0.0,1.0,809.0,0.0,0.0,0.2978986402966625
1.0,3.0,22.0,0.5,0.05,0.0,1.0,770.0,0.0,0.0,0.2987012987012987
1.0,3.0,23.0,0.5,0.05,0.0,1.0,730.0,0.0,0.0,0.3041095890410959
1.0,3.0,24.0,0.5,0.05,0.0,1.0,707.0,0.0,0.0,0.29985855728429983
1.0,3.0,25.0,0.5,0.05,0.0,1.0,696.0,0.0,0.0,0.3031609195402299
1.0,3.0,26.0,0.5,0.05,0.0,1.0,656.0,0.0,0.0,0.30640243902439024
1.0,3.0,27.0,0.5,0.05,0.0,1.0,638.0,0.0,0.0,0.3103448275862069
1.0,3.0,28.0,0.5,0.05,0.0,1.0,608.0,0.0,0.0,0.31743421052631576
1.0,3.0,29.0,0.5,0.05,0.0,1.0,592.0,0.0,0.0,0.3125
1.0,3.0,30.0,0.5,0.05,0.0,1.0,576.0,0.0,0.0,0.3159722222222222
1.0,3.0,31.0,0.5,0.05,0.0,1.0,560.0,0.0,0.0,0.3196428571428571
1.0,3.0,32.0,0.5,0.05,0.0,1.0,551.0,0.0,0.0,0.3176043557168784
1.0,3.0,33.0,0.5,0.05,0.0,1.0,522.0,0.0,0.0,0.32375478927203066
1.0,3.0,34.0,0.5,0.05,0.0,1.0,521.0,0.0,0.0,0.32245681381957775
1.0,3.0,35.0,0.5,0.05,0.0,1.0,514.0,0.0,0.0,0.32490272373540857
1.0,3.0,36.0,0.5,0.05,0.0,1.0,509.0,0.0,0.0,0.32612966601178783
1.0,3.0,37.0,0.5,0.05,0.0,1.0,494.0,0.0,0.0,0.3299595141700405
1.0,3.0,38.0,0.5,0.05,0.0,1.0,483.0,0.0,0.0,0.32919254658385094
1.0,3.0,39.0,0.5,0.05,0.0,1.0,469.0,0.0,0.0,0.3326226012793177
1.0,3.0,40.0,0.5,0.05,0.0,1.0,468.0,0.0,0.0,0.3311965811965812
1.0,3.0,41.0,0.5,0.05,0.0,1.0,429.0,0.0,0.0,0.34498834498834496
1.0,3.0,42.0,0.5,0.05,0.0,1.0,439.0,0.0,0.0,0.3462414578587699
1.0,3.0,43.0,0.5,0.05,0.0,1.0,423.0,0.0,0.0,0.35933806146572106
1.0,3.0,44.0,0.5,0.05,0.0,1.0,405.0,0.0,0.0,0.362962962962963
1.0,3.0,45.0,0.5,0.05,0.0,1.0,386.0,0.0,0.0,0.5699481865284974
1.0,3.0,46.0,0.5,0.05,0.0,1.0,388.0,0.0,0.0,0.5567010309278351
1.0,3.0,47.0,0.5,0.05,0.0,1.0,380.0,0.0,0.0,0.5657894736842105
1.0,3.0,48.0,0.5,0.05,0.0,1.0,377.0,0.0,0.0,0.5570291777188329
1.0,3.0,49.0,0.5,0.05,0.0,1.0,353.0,0.0,0.0,0.5750708215297451
1.0,3.0,50.0,0.5,0.05,0.0,1.0,345.0,0.0,0.0,0.5797101449275363
1.0,3.0,51.0,0.5,0.05,0.0,1.0,345.0,0.0,0.0,0.5826086956521739
1.0,3.0,52.0,0.5,0.05,0.0,1.0,346.0,0.0,0.0,0.5809248554913294
1.0,4.0,1.0,0.5,0.05,0.0,1.0,335.0,0.0,0.0,0.5940298507462687
1.0,4.0,2.0,0.5,0.05,0.0,1.0,332.0,0.0,0.0,0.5963855421686747
1.0,4.0,3.0,0.5,0.05,0.0,1.0,329.0,0.0,0.0,0.5957446808510638
1.0,4.0,4.0,0.5,0.05,0.0,1.0,325.0,0.0,0.0,0.5969230769230769
1.0,4.0,5.0,0.5,0.05,0.0,1.0,324.0,0.0,0.0,0.595679012345679
1.0,4.0,6.0,0.5,0.05,0.0,1.0,322.0,0.0,0.0,0.5962732919254659
1.0,4.0,7.0,0.5,0.05,0.0,1.0,319.0,0.0,0.0,0.5987460815047022
1.0,4.0,8.0,0.5,0.05,0.0,1.0,315.0,0.0,0.0,0.6
1.0,4.0,9.0,0.5,0.05,0.0,1.0,316.0,0.0,0.0,0.6012658227848101
1.0,4.0,10.0,0.5,0.05,0.0,1.0,314.0,0.0,0.0,0.5987261146496815
1.0,4.0,11.0,0.5,0.05,0.0,1.0,315.0,0.0,0.0,0.5968253968253968
1.0,4.0,12.0,0.5,0.05,0.0,1.0,306.0,0.0,0.0,0.6013071895424836
1.0,4.0,13.0,0.5,0.05,0.0,1.0,307.0,0.0,0.0,0.5993485342019544
1.0,4.0,14.0,0.5,0.05,0.0,1.0,305.0,0.0,0.0,0.6
1.0,4.0,15.0,0.5,0.05,0.0,1.0,297.0,0.0,0.0,0.6026936026936027
1.0,4.0,16.0,0.5,0.05,0.0,1.0,293.0,0.0,0.0,0.6006825938566553
1.0,4.0,17.0,0.5,0.05,0.0,1.0,293.0,0.0,0.0,0.5972696245733788
1.0,4.0,18.0,0.5,0.05,0.0,1.0,291.0,0.0,0.0,0.5979381443298969
1.0,4.0,19.0,0.5,0.05,0.0,1.0,289.0,0.0,0.0,0.5951557093425606
1.0,4.0,20.0,0.5,0.05,0.0,1.0,490.0,0.0,0.0,0.35306122448979593
1.0,4.0,21.0,0.5,0.05,0.0,1.0,475.0,0.0,0.0,0.35789473684210527
1.0,4.0,22.0,0.5,0.05,0.0,1.0,462.0,0.0,0.0,0.35714285714285715
1.0,4.0,23.0,0.5,0.05,0.0,1.0,442.0,0.0,0.0,0.37104072398190047
1.0,4.0,24.0,0.5,0.05,0.0,1.0,450.0,0.0,0.0,0.36666666666666664
1.0,4.0,25.0,0.5,0.05,0.0,1.0,427.0,0.0,0.0,0.3747072599531616
1.0,4.0,26.0,0.5,0.05,0.0,1.0,420.0,0.0,0.0,0.3761904761904762
1.0,4.0,27.0,0.5,0.05,0.0,1.0,399.0,0.0,0.0,0.38596491228070173
1.0,4.0,28.0,0.5,0.05,0.0,1.0,389.0,0.0,0.0,0.38303341902313626
1.0,4.0,29.0,0.5,0.05,0.0,1.0,386.0,0.0,0.0,0.3860103626943005
1.0,4.0,30.0,0.5,0.05,0.0,1.0,382.0,0.0,0.0,0.38481675392670156
1.0,4.0,31.0,0.5,0.05,0.0,1.0,366.0,0.0,0.0,0.3879781420765027
1.0,4.0,32.0,0.5,0.05,0.0,1.0,352.0,0.0,0.0,0.39488636363636365
1.0,4.0,33.0,0.5,0.05,0.0,1.0,348.0,0.0,0.0,0.39655172413793105
1.0,4.0,34.0,0.5,0.05,0.0,1.0,350.0,0.0,0.0,0.3942857142857143
1.0,4.0,35.0,0.5,0.05,0.0,1.0,347.0,0.0,0.0,0.3976945244956772
1.0,4.0,36.0,0.5,0.05,0.0,1.0,348.0,0.0,0.0,0.39080459770114945
1.0,4.0,37.0,0.5,0.05,0.0,1.0,343.0,0.0,0.0,0.39067055393586003
1.0,4.0,38.0,0.5,0.05,0.0,1.0,334.0,0.0,0.0,0.38323353293413176
1.0,4.0,39.0,0.5,0.05,0.0,1.0,330.0,0.0,0.0,0.38484848484848483
1.0,4.0,40.0,0.5,0.05,0.0,1.0,331.0,0.0,0.0,0.3776435045317221
1.0,4.0,41.0,0.5,0.05,0.0,1.0,328.0,0.0,0.0,0.38109756097560976
1.0,4.0,42.0,0.5,0.05,0.0,1.0,330.0,0.0,0.0,0.38181818181818183
1.0,4.0,43.0,0.5,0.05,0.0,1.0,325.0,0.0,0.0,0.38153846153846155
1.0,4.0,44.0,0.5,0.05,0.0,1.0,328.0,0.0,0.0,0.38109756097560976
1.0,4.0,45.0,0.5,0.05,0.0,1.0,313.0,0.0,0.0,0.6038338658146964
1.0,4.0,46.0,0.5,0.05,0.0,1.0,314.0,0.0,0.0,0.6019108280254777
1.0,4.0,47.0,0.5,0.05,0.0,1.0,312.0,0.0,0.0,0.6057692307692307
1.0,4.0,48.0,0.5,0.05,0.0,1.0,313.0,0.0,0.0,0.6038338658146964
1.0,4.0,49.0,0.5,0.05,0.0,1.0,304.0,0.0,0.0,0.618421052631579
1.0,4.0,50.0,0.5,0.05,0.0,1.0,303.0,0.0,0.0,0.6171617161716172
1.0,4.0,51.0,0.5,0.05,0.0,1.0,306.0,0.0,0.0,0.6143790849673203
1.0,4.0,52.0,0.5,0.05,0.0,1.0,295.0,0.0,0.0,0.6237288135593221
1.0,5.0,1.0,0.5,0.05,0.0,1.0,292.0,0.0,0.0,0.6232876712328768
1.0,5.0,2.0,0.5,0.05,0.0,1.0,289.0,0.0,0.0,0.6228373702422145
1.0,5.0,3.0,0.5,0.05,0.0,1.0,292.0,0.0,0.0,0.6198630136986302
1.0,5.0,4.0,0.5,0.05,0.0,1.0,282.0,0.0,0.0,0.6312056737588653
1.0,5.0,5.0,0.5,0.05,0.0,1.0,287.0,0.0,0.0,0.6202090592334495
1.0,5.0,6.0,0.5,0.05,0.0,1.0,284.0,0.0,0.0,0.6197183098591549
1.0,5.0,7.0,0.5,0.05,0.0,1.0,288.0,0.0,0.0,0.6145833333333334
1.0,5.0,8.0,0.5,0.05,0.0,1.0,281.0,0.0,0.0,0.6227758007117438
1.0,5.0,9.0,0.5,0.05,0.0,1.0,285.0,0.0,0.0,0.6210526315789474
1.0,5.0,10.0,0.5,0.05,0.0,1.0,282.0,0.0,0.0,0.6170212765957447
1.0,5.0,11.0,0.5,0.05,0.0,1.0,282.0,0.0,0.0,0.6134751773049646
1.0,5.0,12.0,0.5,0.05,0.0,1.0,280.0,0.0,0.0,0.6142857142857143
1.0,5.0,13.0,0.5,0.05,0.0,1.0,282.0,0.0,0.0,0.6170212765957447
1.0,5.0,14.0,0.5,0.05,0.0,1.0,281.0,0.0,0.0,0.608540925266904
1.0,5.0,15.0,0.5,0.05,0.0,1.0,282.0,0.0,0.0,0.6205673758865248
1.0,5.0,16.0,0.5,0.05,0.0,1.0,278.0,0.0,0.0,0.6115107913669064
1.0,5.0,17.0,0.5,0.05,0.0,1.0,278.0,0.0,0.0,0.6187050359712231
1.0,5.0,18.0,0.5,0.05,0.0,1.0,275.0,0.0,0.0,0.6145454545454545
1.0,5.0,19.0,0.5,0.05,0.0,1.0,279.0,0.0,0.0,0.6200716845878136
1.0,5.0,20.0,0.5,0.05,0.0,1.0,547.0,0.0,0.0,0.30895795246800734
1.0,5.0,21.0,0.5,0.05,0.0,1.0,513.0,0.0,0.0,0.32943469785575047
1.0,5.0,22.0,0.5,0.05,0.0,1.0,504.0,0.0,0.0,0.32936507936507936
1.0,5.0,23.0,0.5,0.05,0.0,1.0,494.0,0.0,0.0,0.3319838056680162
1.0,5.0,24.0,0.5,0.05,0.0,1.0,495.0,0.0,0.0,0.3212121212121212
1.0,5.0,25.0,0.5,0.05,0.0,1.0,460.0,0.0,0.0,0.3391304347826087
1.0,5.0,26.0,0.5,0.05,0.0,1.0,463.0,0.0,0.0,0.326133909287257
1.0,5.0,27.0,0.5,0.05,0.0,1.0,440.0,0.0,0.0,0.3431818181818182
1.0,5.0,28.0,0.5,0.05,0.0,1.0,454.0,0.0,0.0,0.32819383259911894
1.0,5.0,29.0,0.5,0.05,0.0,1.0,416.0,0.0,0.0,0.35096153846153844
1.0,5.0,30.0,0.5,0.05,0.0,1.0,409.0,0.0,0.0,0.34474327628361856
1.0,5.0,31.0,0.5,0.05,0.0,1.0,389.0,0.0,0.0,0.35989717223650386
1.0,5.0,32.0,0.5,0.05,0.0,1.0,382.0,0.0,0.0,0.35340314136125656
1.0,5.0,33.0,0.5,0.05,0.0,1.0,339.0,0.0,0.0,0.39233038348082594
1.0,5.0,34.0,0.5,0.05,0.0,1.0,346.0,0.0,0.0,0.37283236994219654
1.0,5.0,35.0,0.5,0.05,0.0,1.0,337.0,0.0,0.0,0.3857566765578635
1.0,5.0,36.0,0.5,0.05,0.0,1.0,343.0,0.0,0.0,0.37317784256559766
1.0,5.0,37.0,0.5,0.05,0.0,1.0,310.0,0.0,0.0,0.3967741935483871
1.0,5.0,38.0,0.5,0.05,0.0,1.0,319.0,0.0,0.0,0.3793103448275862
1.0,5.0,39.0,0.5,0.05,0.0,1.0,310.0,0.0,0.0,0.3935483870967742
1.0,5.0,40.0,0.5,0.05,0.0,1.0,299.0,0.0,0.0,0.3879598662207358
1.0,5.0,41.0,0.5,0.05,0.0,1.0,270.0,0.0,0.0,0.4111111111111111
1.0,5.0,42.0,0.5,0.05,0.0,1.0,270.0,0.0,0.0,0.3925925925925926
1.0,5.0,43.0,0.5,0.05,0.0,1.0,260.0,0.0,0.0,0.4115384615384615
1.0,5.0,44.0,0.5,0.05,0.0,1.0,271.0,0.0,0.0,0.39114391143911437
1.0,5.0,45.0,0.5,0.05,0.0,1.0,259.0,0.0,0.0,0.6447876447876448
1.0,5.0,46.0,0.5,0.05,0.0,1.0,261.0,0.0,0.0,0.6360153256704981
1.0,5.0,47.0,0.5,0.05,0.0,1.0,248.0,0.0,0.0,0.6451612903225806
1.0,5.0,48.0,0.5,0.05,0.0,1.0,257.0,0.0,0.0,0.6342412451361867
1.0,5.0,49.0,0.5,0.05,0.0,1.0,230.0,0.0,0.0,0.6652173913043479
1.0,5.0,50.0,0.5,0.05,0.0,1.0,242.0,0.0,0.0,0.6528925619834711
1.0,5.0,51.0,0.5,0.05,0.0,1.0,227.0,0.0,0.0,0.6563876651982379
1.0,5.0,52.0,0.5,0.05,0.0,1.0,226.0,0.0,0.0,0.6460176991150443
1.0,6.0,1.0,0.5,0.05,0.0,1.0,220.0,0.0,0.0,0.6590909090909091
1.0,6.0,2.0,0.5,0.05,0.0,1.0,220.0,0.0,0.0,0.6636363636363637
1.0,6.0,3.0,0.5,0.05,0.0,1.0,213.0,0.0,0.0,0.6666666666666666
1.0,6.0,4.0,0.5,0.05,0.0,1.0,216.0,0.0,0.0,0.6620370370370371
1.0,6.0,5.0,0.5,0.05,0.0,1.0,215.0,0.0,0.0,0.6744186046511628
1.0,6.0,6.0,0.5,0.05,0.0,1.0,214.0,0.0,0.0,0.6635514018691588
1.0,6.0,7.0,0.5,0.05,0.0,1.0,208.0,0.0,0.0,0.6682692307692307
1.0,6.0,8.0,0.5,0.05,0.0,1.0,212.0,0.0,0.0,0.660377358490566
1.0,6.0,9.0,0.5,0.05,0.0,1.0,205.0,0.0,0.0,0.6731707317073171
1.0,6.0,10.0,0.5,0.05,0.0,1.0,209.0,0.0,0.0,0.6698564593301436
1.0,6.0,11.0,0.5,0.05,0.0,1.0,203.0,0.0,0.0,0.6798029556650246
1.0,6.0,12.0,0.5,0.05,0.0,1.0,208.0,0.0,0.0,0.6682692307692307
1.0,6.0,13.0,0.5,0.05,0.0,1.0,203.0,0.0,0.0,0.6798029556650246
1.0,6.0,14.0,0.5,0.05,0.0,1.0,206.0,0.0,0.0,0.6699029126213593
1.0,6.0,15.0,0.5,0.05,0.0,1.0,202.0,0.0,0.0,0.6831683168316832
1.0,6.0,16.0,0.5,0.05,0.0,1.0,204.0,0.0,0.0,0.6715686274509803
1.0,6.0,17.0,0.5,0.05,0.0,1.0,206.0,0.0,0.0,0.6796116504854369
1.0,6.0,18.0,0.5,0.05,0.0,1.0,208.0,0.0,0.0,0.6730769230769231
1.0,6.0,19.0,0.5,0.05,0.0,1.0,204.0,0.0,0.0,0.6813725490196079
1.0,6.0,20.0,0.5,0.05,0.0,1.0,391.0,0.0,0.0,0.35294117647058826
1.0,6.0,21.0,0.5,0.05,0.0,1.0,375.0,0.0,0.0,0.368
1.0,6.0,22.0,0.5,0.05,0.0,1.0,381.0,0.0,0.0,0.3569553805774278
1.0,6.0,23.0,0.5,0.05,0.0,1.0,361.0,0.0,0.0,0.3684210526315789
