rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,5.0,12.0,0.1,0.1,0.2,4.0,388.0,0.0,0.0,0.20618556701030927
2.0,5.0,13.0,0.1,0.1,0.2,4.0,388.0,0.0,0.0,0.211340206185567
2.0,5.0,14.0,0.1,0.1,0.2,4.0,387.0,0.0,0.0,0.2041343669250646
2.0,5.0,15.0,0.1,0.1,0.2,4.0,385.0,0.0,0.0,0.21038961038961038
2.0,5.0,16.0,0.1,0.1,0.2,4.0,385.0,0.0,0.0,0.2051948051948052
2.0,5.0,17.0,0.1,0.1,0.2,4.0,384.0,0.0,0.0,0.2109375
2.0,5.0,18.0,0.1,0.1,0.2,4.0,384.0,0.0,0.0,0.20572916666666666
2.0,5.0,19.0,0.1,0.1,0.2,4.0,384.0,0.0,0.0,0.2109375
2.0,5.0,20.0,0.1,0.1,0.2,4.0,757.0,0.0,0.0,0.10171730515191546
2.0,5.0,21.0,0.1,0.1,0.2,4.0,745.0,0.0,0.0,0.10201342281879194
2.0,5.0,22.0,0.1,0.1,0.2,4.0,727.0,0.0,0.0,0.10041265474552957
2.0,5.0,23.0,0.1,0.1,0.2,4.0,718.0,0.0,0.0,0.10445682451253482
2.0,5.0,24.0,0.1,0.1,0.2,4.0,707.0,0.0,0.0,0.10325318246110325
2.0,5.0,25.0,0.1,0.1,0.2,4.0,679.0,0.0,0.0,0.10309278350515463
2.0,5.0,26.0,0.1,0.1,0.2,4.0,678.0,0.0,0.0,0.10029498525073746
2.0,5.0,27.0,0.1,0.1,0.2,4.0,646.0,0.0,0.0,0.10681114551083591
2.0,5.0,28.0,0.1,0.1,0.2,4.0,600.0,0.0,0.0,0.10666666666666667
2.0,5.0,29.0,0.1,0.1,0.2,4.0,570.0,0.0,0.0,0.11228070175438597
2.0,5.0,30.0,0.1,0.1,0.2,4.0,554.0,0.0,0.0,0.11010830324909747
2.0,5.0,31.0,0.1,0.1,0.2,4.0,544.0,0.0,0.0,0.11580882352941177
2.0,5.0,32.0,0.1,0.1,0.2,4.0,505.0,0.0,0.0,0.11485148514851486
2.0,5.0,33.0,0.1,0.1,0.2,4.0,476.0,0.0,0.0,0.12184873949579832
2.0,5.0,34.0,0.1,0.1,0.2,4.0,446.0,0.0,0.0,0.12331838565022421
2.0,5.0,35.0,0.1,0.1,0.2,4.0,439.0,0.0,0.0,0.12984054669703873
2.0,5.0,36.0,0.1,0.1,0.2,4.0,422.0,0.0,0.0,0.13033175355450238
2.0,5.0,37.0,0.1,0.1,0.2,4.0,420.0,0.0,0.0,0.13333333333333333
2.0,5.0,38.0,0.1,0.1,0.2,4.0,404.0,0.0,0.0,0.13366336633663367
2.0,5.0,39.0,0.1,0.1,0.2,4.0,412.0,0.0,0.0,0.13592233009708737
2.0,5.0,40.0,0.1,0.1,0.2,4.0,390.0,0.0,0.0,0.1358974358974359
2.0,5.0,41.0,0.1,0.1,0.2,4.0,396.0,0.0,0.0,0.1388888888888889
2.0,5.0,42.0,0.1,0.1,0.2,4.0,380.0,0.0,0.0,0.1394736842105263
2.0,5.0,43.0,0.1,0.1,0.2,4.0,385.0,0.0,0.0,0.14285714285714285
2.0,5.0,44.0,0.1,0.1,0.2,4.0,377.0,0.0,0.0,0.14058355437665782
2.0,5.0,45.0,0.1,0.1,0.2,4.0,374.0,0.0,0.0,0.21657754010695188
2.0,5.0,46.0,0.1,0.1,0.2,4.0,368.0,0.0,0.0,0.21195652173913043
2.0,5.0,47.0,0.1,0.1,0.2,4.0,366.0,0.0,0.0,0.21584699453551912
2.0,5.0,48.0,0.1,0.1,0.2,4.0,368.0,0.0,0.0,0.21195652173913043
2.0,5.0,49.0,0.1,0.1,0.2,4.0,366.0,0.0,0.0,0.21584699453551912
2.0,5.0,50.0,0.1,0.1,0.2,4.0,367.0,0.0,0.0,0.2125340599455041
2.0,5.0,51.0,0.1,0.1,0.2,4.0,365.0,0.0,0.0,0.21643835616438356
2.0,5.0,52.0,0.1,0.1,0.2,4.0,367.0,0.0,0.0,0.2125340599455041
2.0,6.0,1.0,0.1,0.1,0.2,4.0,357.0,0.0,0.0,0.21568627450980393
2.0,6.0,2.0,0.1,0.1,0.2,4.0,356.0,0.0,0.0,0.21067415730337077
2.0,6.0,3.0,0.1,0.1,0.2,4.0,352.0,0.0,0.0,0.2159090909090909
2.0,6.0,4.0,0.1,0.1,0.2,4.0,343.0,0.0,0.0,0.21574344023323616
2.0,6.0,5.0,0.1,0.1,0.2,4.0,340.0,0.0,0.0,0.22058823529411764
2.0,6.0,6.0,0.1,0.1,0.2,4.0,342.0,0.0,0.0,0.21637426900584794
2.0,6.0,7.0,0.1,0.1,0.2,4.0,339.0,0.0,0.0,0.22123893805309736
2.0,6.0,8.0,0.1,0.1,0.2,4.0,339.0,0.0,0.0,0.2182890855457227
2.0,6.0,9.0,0.1,0.1,0.2,4.0,327.0,0.0,0.0,0.22018348623853212
2.0,6.0,10.0,0.1,0.1,0.2,4.0,328.0,0.0,0.0,0.21646341463414634
2.0,6.0,11.0,0.1,0.1,0.2,4.0,327.0,0.0,0.0,0.22018348623853212
2.0,6.0,12.0,0.1,0.1,0.2,4.0,325.0,0.0,0.0,0.21846153846153846
2.0,6.0,13.0,0.1,0.1,0.2,4.0,325.0,0.0,0.0,0.22153846153846155
2.0,6.0,14.0,0.1,0.1,0.2,4.0,324.0,0.0,0.0,0.2191358024691358
2.0,6.0,15.0,0.1,0.1,0.2,4.0,325.0,0.0,0.0,0.22153846153846155
2.0,6.0,16.0,0.1,0.1,0.2,4.0,324.0,0.0,0.0,0.2191358024691358
2.0,6.0,17.0,0.1,0.1,0.2,4.0,325.0,0.0,0.0,0.22153846153846155
2.0,6.0,18.0,0.1,0.1,0.2,4.0,324.0,0.0,0.0,0.2191358024691358
2.0,6.0,19.0,0.1,0.1,0.2,4.0,323.0,0.0,0.0,0.22291021671826625
2.0,6.0,20.0,0.1,0.1,0.2,4.0,648.0,0.0,0.0,0.1095679012345679
2.0,6.0,21.0,0.1,0.1,0.2,4.0,581.0,0.0,0.0,0.11015490533562823
2.0,6.0,22.0,0.1,0.1,0.2,4.0,566.0,0.0,0.0,0.11130742049469965
2.0,6.0,23.0,0.1,0.1,0.2,4.0,518.0,0.0,0.0,0.11776061776061776
2.0,6.0,24.0,0.1,0.1,0.2,4.0,489.0,0.0,0.0,0.12065439672801637
2.0,6.0,25.0,0.1,0.1,0.2,4.0,465.0,0.0,0.0,0.12688172043010754
2.0,6.0,26.0,0.1,0.1,0.2,4.0,450.0,0.0,0.0,0.12666666666666668
2.0,6.0,27.0,0.1,0.1,0.2,4.0,440.0,0.0,0.0,0.1318181818181818
2.0,6.0,28.0,0.1,0.1,0.2,4.0,428.0,0.0,0.0,0.13317757009345793
2.0,6.0,29.0,0.1,0.1,0.2,4.0,404.0,0.0,0.0,0.13861386138613863
2.0,6.0,30.0,0.1,0.1,0.2,4.0,404.0,0.0,0.0,0.13613861386138615
2.0,6.0,31.0,0.1,0.1,0.2,4.0,404.0,0.0,0.0,0.13861386138613863
2.0,6.0,32.0,0.1,0.1,0.2,4.0,396.0,0.0,0.0,0.1388888888888889
2.0,6.0,33.0,0.1,0.1,0.2,4.0,382.0,0.0,0.0,0.14136125654450263
2.0,6.0,34.0,0.1,0.1,0.2,4.0,381.0,0.0,0.0,0.13910761154855644
2.0,6.0,35.0,0.1,0.1,0.2,4.0,381.0,0.0,0.0,0.14173228346456693
2.0,6.0,36.0,0.1,0.1,0.2,4.0,347.0,0.0,0.0,0.14697406340057637
2.0,6.0,37.0,0.1,0.1,0.2,4.0,329.0,0.0,0.0,0.1519756838905775
2.0,6.0,38.0,0.1,0.1,0.2,4.0,330.0,0.0,0.0,0.1484848484848485
2.0,6.0,39.0,0.1,0.1,0.2,4.0,329.0,0.0,0.0,0.1519756838905775
2.0,6.0,40.0,0.1,0.1,0.2,4.0,310.0,0.0,0.0,0.14838709677419354
2.0,6.0,41.0,0.1,0.1,0.2,4.0,309.0,0.0,0.0,0.15210355987055016
2.0,6.0,42.0,0.1,0.1,0.2,4.0,309.0,0.0,0.0,0.1488673139158576
2.0,6.0,43.0,0.1,0.1,0.2,4.0,309.0,0.0,0.0,0.15210355987055016
2.0,6.0,44.0,0.1,0.1,0.2,4.0,309.0,0.0,0.0,0.14563106796116504
2.0,6.0,45.0,0.1,0.1,0.2,4.0,308.0,0.0,0.0,0.21753246753246752
2.0,6.0,46.0,0.1,0.1,0.2,4.0,309.0,0.0,0.0,0.21359223300970873
2.0,6.0,47.0,0.1,0.1,0.2,4.0,308.0,0.0,0.0,0.21753246753246752
2.0,6.0,48.0,0.1,0.1,0.2,4.0,300.0,0.0,0.0,0.21333333333333335
2.0,6.0,49.0,0.1,0.1,0.2,4.0,298.0,0.0,0.0,0.2181208053691275
2.0,6.0,50.0,0.1,0.1,0.2,4.0,295.0,0.0,0.0,0.2135593220338983
2.0,6.0,51.0,0.1,0.1,0.2,4.0,298.0,0.0,0.0,0.2181208053691275
2.0,6.0,52.0,0.1,0.1,0.2,4.0,285.0,0.0,0.0,0.21052631578947367
2.0,7.0,1.0,0.1,0.1,0.2,4.0,287.0,0.0,0.0,0.21602787456445993
2.0,7.0,2.0,0.1,0.1,0.2,4.0,284.0,0.0,0.0,0.2112676056338028
2.0,7.0,3.0,0.1,0.1,0.2,4.0,286.0,0.0,0.0,0.21328671328671328
2.0,7.0,4.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.20921985815602837
2.0,7.0,5.0,0.1,0.1,0.2,4.0,285.0,0.0,0.0,0.21403508771929824
2.0,7.0,6.0,0.1,0.1,0.2,4.0,283.0,0.0,0.0,0.20848056537102475
2.0,7.0,7.0,0.1,0.1,0.2,4.0,284.0,0.0,0.0,0.2112676056338028
2.0,7.0,8.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.20567375886524822
2.0,7.0,9.0,0.1,0.1,0.2,4.0,283.0,0.0,0.0,0.21201413427561838
2.0,7.0,10.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.20567375886524822
2.0,7.0,11.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.21352313167259787
2.0,7.0,12.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.20567375886524822
2.0,7.0,13.0,0.1,0.1,0.2,4.0,280.0,0.0,0.0,0.21428571428571427
2.0,7.0,14.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.20640569395017794
2.0,7.0,15.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.21352313167259787
2.0,7.0,16.0,0.1,0.1,0.2,4.0,279.0,0.0,0.0,0.2078853046594982
2.0,7.0,17.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.21352313167259787
2.0,7.0,18.0,0.1,0.1,0.2,4.0,279.0,0.0,0.0,0.20430107526881722
2.0,7.0,19.0,0.1,0.1,0.2,4.0,280.0,0.0,0.0,0.21071428571428572
2.0,7.0,20.0,0.1,0.1,0.2,4.0,470.0,0.0,0.0,0.11914893617021277
2.0,7.0,21.0,0.1,0.1,0.2,4.0,461.0,0.0,0.0,0.1193058568329718
2.0,7.0,22.0,0.1,0.1,0.2,4.0,439.0,0.0,0.0,0.11389521640091116
2.0,7.0,23.0,0.1,0.1,0.2,4.0,420.0,0.0,0.0,0.11904761904761904
2.0,7.0,24.0,0.1,0.1,0.2,4.0,405.0,0.0,0.0,0.12098765432098765
2.0,7.0,25.0,0.1,0.1,0.2,4.0,382.0,0.0,0.0,0.1256544502617801
2.0,7.0,26.0,0.1,0.1,0.2,4.0,367.0,0.0,0.0,0.1307901907356948
2.0,7.0,27.0,0.1,0.1,0.2,4.0,358.0,0.0,0.0,0.13128491620111732
2.0,7.0,28.0,0.1,0.1,0.2,4.0,365.0,0.0,0.0,0.12876712328767123
2.0,7.0,29.0,0.1,0.1,0.2,4.0,338.0,0.0,0.0,0.13609467455621302
2.0,7.0,30.0,0.1,0.1,0.2,4.0,345.0,0.0,0.0,0.13623188405797101
2.0,7.0,31.0,0.1,0.1,0.2,4.0,321.0,0.0,0.0,0.13707165109034267
2.0,7.0,32.0,0.1,0.1,0.2,4.0,336.0,0.0,0.0,0.13392857142857142
2.0,7.0,33.0,0.1,0.1,0.2,4.0,312.0,0.0,0.0,0.13782051282051283
2.0,7.0,34.0,0.1,0.1,0.2,4.0,312.0,0.0,0.0,0.14102564102564102
2.0,7.0,35.0,0.1,0.1,0.2,4.0,303.0,0.0,0.0,0.1419141914191419
2.0,7.0,36.0,0.1,0.1,0.2,4.0,310.0,0.0,0.0,0.13548387096774195
2.0,7.0,37.0,0.1,0.1,0.2,4.0,296.0,0.0,0.0,0.13851351351351351
2.0,7.0,38.0,0.1,0.1,0.2,4.0,301.0,0.0,0.0,0.1362126245847176
2.0,7.0,39.0,0.1,0.1,0.2,4.0,287.0,0.0,0.0,0.13937282229965156
2.0,7.0,40.0,0.1,0.1,0.2,4.0,301.0,0.0,0.0,0.1362126245847176
2.0,7.0,41.0,0.1,0.1,0.2,4.0,275.0,0.0,0.0,0.14545454545454545
2.0,7.0,42.0,0.1,0.1,0.2,4.0,287.0,0.0,0.0,0.14285714285714285
2.0,7.0,43.0,0.1,0.1,0.2,4.0,273.0,0.0,0.0,0.14652014652014653
2.0,7.0,44.0,0.1,0.1,0.2,4.0,285.0,0.0,0.0,0.14385964912280702
2.0,7.0,45.0,0.1,0.1,0.2,4.0,271.0,0.0,0.0,0.2029520295202952
2.0,7.0,46.0,0.1,0.1,0.2,4.0,279.0,0.0,0.0,0.2007168458781362
2.0,7.0,47.0,0.1,0.1,0.2,4.0,266.0,0.0,0.0,0.20300751879699247
2.0,7.0,48.0,0.1,0.1,0.2,4.0,280.0,0.0,0.0,0.2
2.0,7.0,49.0,0.1,0.1,0.2,4.0,266.0,0.0,0.0,0.20300751879699247
2.0,7.0,50.0,0.1,0.1,0.2,4.0,275.0,0.0,0.0,0.20363636363636364
2.0,7.0,51.0,0.1,0.1,0.2,4.0,266.0,0.0,0.0,0.20300751879699247
2.0,7.0,52.0,0.1,0.1,0.2,4.0,274.0,0.0,0.0,0.20072992700729927
2.0,8.0,1.0,0.1,0.1,0.2,4.0,265.0,0.0,0.0,0.2
2.0,8.0,2.0,0.1,0.1,0.2,4.0,274.0,0.0,0.0,0.20072992700729927
2.0,8.0,3.0,0.1,0.1,0.2,4.0,265.0,0.0,0.0,0.2
2.0,8.0,4.0,0.1,0.1,0.2,4.0,273.0,0.0,0.0,0.20146520146520147
2.0,8.0,5.0,0.1,0.1,0.2,4.0,264.0,0.0,0.0,0.20075757575757575
2.0,8.0,6.0,0.1,0.1,0.2,4.0,273.0,0.0,0.0,0.20146520146520147
2.0,8.0,7.0,0.1,0.1,0.2,4.0,264.0,0.0,0.0,0.20075757575757575
2.0,8.0,8.0,0.1,0.1,0.2,4.0,273.0,0.0,0.0,0.20146520146520147
2.0,8.0,9.0,0.1,0.1,0.2,4.0,264.0,0.0,0.0,0.20075757575757575
2.0,8.0,10.0,0.1,0.1,0.2,4.0,273.0,0.0,0.0,0.20146520146520147
2.0,8.0,11.0,0.1,0.1,0.2,4.0,264.0,0.0,0.0,0.20075757575757575
2.0,8.0,12.0,0.1,0.1,0.2,4.0,273.0,0.0,0.0,0.20146520146520147
2.0,8.0,13.0,0.1,0.1,0.2,4.0,264.0,0.0,0.0,0.20075757575757575
2.0,8.0,14.0,0.1,0.1,0.2,4.0,272.0,0.0,0.0,0.20220588235294118
2.0,8.0,15.0,0.1,0.1,0.2,4.0,263.0,0.0,0.0,0.20152091254752852
2.0,8.0,16.0,0.1,0.1,0.2,4.0,271.0,0.0,0.0,0.2029520295202952
2.0,8.0,17.0,0.1,0.1,0.2,4.0,261.0,0.0,0.0,0.20306513409961685
2.0,8.0,18.0,0.1,0.1,0.2,4.0,270.0,0.0,0.0,0.2037037037037037
2.0,8.0,19.0,0.1,0.1,0.2,4.0,259.0,0.0,0.0,0.20463320463320464
2.0,8.0,20.0,0.1,0.1,0.2,4.0,507.0,0.0,0.0,0.10848126232741617
2.0,8.0,21.0,0.1,0.1,0.2,4.0,450.0,0.0,0.0,0.11333333333333333
2.0,8.0,22.0,0.1,0.1,0.2,4.0,420.0,0.0,0.0,0.11666666666666667
2.0,8.0,23.0,0.1,0.1,0.2,4.0,392.0,0.0,0.0,0.11989795918367346
2.0,8.0,24.0,0.1,0.1,0.2,4.0,379.0,0.0,0.0,0.12137203166226913
2.0,8.0,25.0,0.1,0.1,0.2,4.0,356.0,0.0,0.0,0.12359550561797752
2.0,8.0,26.0,0.1,0.1,0.2,4.0,352.0,0.0,0.0,0.125
2.0,8.0,27.0,0.1,0.1,0.2,4.0,343.0,0.0,0.0,0.12536443148688048
2.0,8.0,28.0,0.1,0.1,0.2,4.0,350.0,0.0,0.0,0.12571428571428572
2.0,8.0,29.0,0.1,0.1,0.2,4.0,333.0,0.0,0.0,0.12912912912912913
2.0,8.0,30.0,0.1,0.1,0.2,4.0,328.0,0.0,0.0,0.13109756097560976
2.0,8.0,31.0,0.1,0.1,0.2,4.0,300.0,0.0,0.0,0.13666666666666666
2.0,8.0,32.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.1494661921708185
2.0,8.0,33.0,0.1,0.1,0.2,4.0,274.0,0.0,0.0,0.14963503649635038
2.0,8.0,34.0,0.1,0.1,0.2,4.0,270.0,0.0,0.0,0.15555555555555556
2.0,8.0,35.0,0.1,0.1,0.2,4.0,264.0,0.0,0.0,0.1553030303030303
2.0,8.0,36.0,0.1,0.1,0.2,4.0,261.0,0.0,0.0,0.1532567049808429
2.0,8.0,37.0,0.1,0.1,0.2,4.0,255.0,0.0,0.0,0.15294117647058825
2.0,8.0,38.0,0.1,0.1,0.2,4.0,252.0,0.0,0.0,0.15476190476190477
2.0,8.0,39.0,0.1,0.1,0.2,4.0,247.0,0.0,0.0,0.15384615384615385
2.0,8.0,40.0,0.1,0.1,0.2,4.0,250.0,0.0,0.0,0.156
2.0,8.0,41.0,0.1,0.1,0.2,4.0,238.0,0.0,0.0,0.15546218487394958
2.0,8.0,42.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.1565217391304348
2.0,8.0,43.0,0.1,0.1,0.2,4.0,229.0,0.0,0.0,0.15283842794759825
2.0,8.0,44.0,0.1,0.1,0.2,4.0,229.0,0.0,0.0,0.1572052401746725
2.0,8.0,45.0,0.1,0.1,0.2,4.0,228.0,0.0,0.0,0.2236842105263158
2.0,8.0,46.0,0.1,0.1,0.2,4.0,229.0,0.0,0.0,0.22707423580786026
2.0,8.0,47.0,0.1,0.1,0.2,4.0,227.0,0.0,0.0,0.22026431718061673
2.0,8.0,48.0,0.1,0.1,0.2,4.0,229.0,0.0,0.0,0.22707423580786026
2.0,8.0,49.0,0.1,0.1,0.2,4.0,227.0,0.0,0.0,0.22026431718061673
2.0,8.0,50.0,0.1,0.1,0.2,4.0,229.0,0.0,0.0,0.22707423580786026
2.0,8.0,51.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.21739130434782608
2.0,8.0,52.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.22608695652173913
2.0,9.0,1.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.21739130434782608
2.0,9.0,2.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.22608695652173913
2.0,9.0,3.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.21739130434782608
2.0,9.0,4.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.22608695652173913
2.0,9.0,5.0,0.1,0.1,0.2,4.0,229.0,0.0,0.0,0.2183406113537118
2.0,9.0,6.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.22608695652173913
2.0,9.0,7.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.21739130434782608
2.0,9.0,8.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.22608695652173913
2.0,9.0,9.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.21739130434782608
2.0,9.0,10.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.22608695652173913
2.0,9.0,11.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.21739130434782608
2.0,9.0,12.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.22608695652173913
2.0,9.0,13.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.21739130434782608
2.0,9.0,14.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.22608695652173913
2.0,9.0,15.0,0.1,0.1,0.2,4.0,229.0,0.0,0.0,0.2183406113537118
2.0,9.0,16.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.22608695652173913
2.0,9.0,17.0,0.1,0.1,0.2,4.0,231.0,0.0,0.0,0.22077922077922077
2.0,9.0,18.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.22608695652173913
2.0,9.0,19.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.21739130434782608
2.0,9.0,20.0,0.1,0.1,0.2,4.0,384.0,0.0,0.0,0.10416666666666667
2.0,9.0,21.0,0.1,0.1,0.2,4.0,386.0,0.0,0.0,0.10103626943005181
2.0,9.0,22.0,0.1,0.1,0.2,4.0,364.0,0.0,0.0,0.1043956043956044
2.0,9.0,23.0,0.1,0.1,0.2,4.0,347.0,0.0,0.0,0.1037463976945245
2.0,9.0,24.0,0.1,0.1,0.2,4.0,345.0,0.0,0.0,0.1072463768115942
2.0,9.0,25.0,0.1,0.1,0.2,4.0,327.0,0.0,0.0,0.11009174311926606
2.0,9.0,26.0,0.1,0.1,0.2,4.0,326.0,0.0,0.0,0.11349693251533742
2.0,9.0,27.0,0.1,0.1,0.2,4.0,320.0,0.0,0.0,0.1125
2.0,9.0,28.0,0.1,0.1,0.2,4.0,307.0,0.0,0.0,0.11726384364820847
2.0,9.0,29.0,0.1,0.1,0.2,4.0,309.0,0.0,0.0,0.11326860841423948
2.0,9.0,30.0,0.1,0.1,0.2,4.0,297.0,0.0,0.0,0.11784511784511785
2.0,9.0,31.0,0.1,0.1,0.2,4.0,286.0,0.0,0.0,0.11888111888111888
2.0,9.0,32.0,0.1,0.1,0.2,4.0,266.0,0.0,0.0,0.12406015037593984
2.0,9.0,33.0,0.1,0.1,0.2,4.0,268.0,0.0,0.0,0.11940298507462686
2.0,9.0,34.0,0.1,0.1,0.2,4.0,264.0,0.0,0.0,0.125
2.0,9.0,35.0,0.1,0.1,0.2,4.0,264.0,0.0,0.0,0.12121212121212122
2.0,9.0,36.0,0.1,0.1,0.2,4.0,266.0,0.0,0.0,0.12406015037593984
2.0,9.0,37.0,0.1,0.1,0.2,4.0,264.0,0.0,0.0,0.12121212121212122
2.0,9.0,38.0,0.1,0.1,0.2,4.0,266.0,0.0,0.0,0.12406015037593984
2.0,9.0,39.0,0.1,0.1,0.2,4.0,257.0,0.0,0.0,0.1245136186770428
2.0,9.0,40.0,0.1,0.1,0.2,4.0,257.0,0.0,0.0,0.12840466926070038
2.0,9.0,41.0,0.1,0.1,0.2,4.0,260.0,0.0,0.0,0.12307692307692308
2.0,9.0,42.0,0.1,0.1,0.2,4.0,249.0,0.0,0.0,0.13253012048192772
2.0,9.0,43.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.12749003984063745
2.0,9.0,44.0,0.1,0.1,0.2,4.0,248.0,0.0,0.0,0.13306451612903225
2.0,9.0,45.0,0.1,0.1,0.2,4.0,242.0,0.0,0.0,0.19008264462809918
2.0,9.0,46.0,0.1,0.1,0.2,4.0,239.0,0.0,0.0,0.19665271966527198
2.0,9.0,47.0,0.1,0.1,0.2,4.0,242.0,0.0,0.0,0.19008264462809918
2.0,9.0,48.0,0.1,0.1,0.2,4.0,239.0,0.0,0.0,0.19665271966527198
2.0,9.0,49.0,0.1,0.1,0.2,4.0,242.0,0.0,0.0,0.19008264462809918
2.0,9.0,50.0,0.1,0.1,0.2,4.0,239.0,0.0,0.0,0.19665271966527198
2.0,9.0,51.0,0.1,0.1,0.2,4.0,241.0,0.0,0.0,0.1908713692946058
2.0,9.0,52.0,0.1,0.1,0.2,4.0,237.0,0.0,0.0,0.19831223628691982
2.0,10.0,1.0,0.1,0.1,0.2,4.0,240.0,0.0,0.0,0.19166666666666668
2.0,10.0,2.0,0.1,0.1,0.2,4.0,236.0,0.0,0.0,0.19915254237288135
2.0,10.0,3.0,0.1,0.1,0.2,4.0,239.0,0.0,0.0,0.19246861924686193
2.0,10.0,4.0,0.1,0.1,0.2,4.0,237.0,0.0,0.0,0.19831223628691982
2.0,10.0,5.0,0.1,0.1,0.2,4.0,231.0,0.0,0.0,0.19480519480519481
2.0,10.0,6.0,0.1,0.1,0.2,4.0,227.0,0.0,0.0,0.2026431718061674
2.0,10.0,7.0,0.1,0.1,0.2,4.0,231.0,0.0,0.0,0.19480519480519481
2.0,10.0,8.0,0.1,0.1,0.2,4.0,227.0,0.0,0.0,0.2026431718061674
2.0,10.0,9.0,0.1,0.1,0.2,4.0,231.0,0.0,0.0,0.19480519480519481
2.0,10.0,10.0,0.1,0.1,0.2,4.0,227.0,0.0,0.0,0.2026431718061674
2.0,10.0,11.0,0.1,0.1,0.2,4.0,232.0,0.0,0.0,0.1939655172413793
2.0,10.0,12.0,0.1,0.1,0.2,4.0,227.0,0.0,0.0,0.2026431718061674
2.0,10.0,13.0,0.1,0.1,0.2,4.0,232.0,0.0,0.0,0.1939655172413793
2.0,10.0,14.0,0.1,0.1,0.2,4.0,227.0,0.0,0.0,0.2026431718061674
2.0,10.0,15.0,0.1,0.1,0.2,4.0,232.0,0.0,0.0,0.1939655172413793
2.0,10.0,16.0,0.1,0.1,0.2,4.0,227.0,0.0,0.0,0.2026431718061674
2.0,10.0,17.0,0.1,0.1,0.2,4.0,232.0,0.0,0.0,0.1939655172413793
2.0,10.0,18.0,0.1,0.1,0.2,4.0,227.0,0.0,0.0,0.2026431718061674
2.0,10.0,19.0,0.1,0.1,0.2,4.0,232.0,0.0,0.0,0.1939655172413793
2.0,10.0,20.0,0.1,0.1,0.2,4.0,373.0,0.0,0.0,0.10187667560321716
2.0,10.0,21.0,0.1,0.1,0.2,4.0,371.0,0.0,0.0,0.09973045822102426
2.0,10.0,22.0,0.1,0.1,0.2,4.0,366.0,0.0,0.0,0.10382513661202186
2.0,10.0,23.0,0.1,0.1,0.2,4.0,361.0,0.0,0.0,0.10249307479224377
2.0,10.0,24.0,0.1,0.1,0.2,4.0,335.0,0.0,0.0,0.11044776119402985
2.0,10.0,25.0,0.1,0.1,0.2,4.0,320.0,0.0,0.0,0.109375
2.0,10.0,26.0,0.1,0.1,0.2,4.0,317.0,0.0,0.0,0.11356466876971609
2.0,10.0,27.0,0.1,0.1,0.2,4.0,299.0,0.0,0.0,0.11705685618729098
2.0,10.0,28.0,0.1,0.1,0.2,4.0,305.0,0.0,0.0,0.1180327868852459
2.0,10.0,29.0,0.1,0.1,0.2,4.0,299.0,0.0,0.0,0.11705685618729098
2.0,10.0,30.0,0.1,0.1,0.2,4.0,305.0,0.0,0.0,0.1180327868852459
2.0,10.0,31.0,0.1,0.1,0.2,4.0,299.0,0.0,0.0,0.11705685618729098
2.0,10.0,32.0,0.1,0.1,0.2,4.0,305.0,0.0,0.0,0.1180327868852459
2.0,10.0,33.0,0.1,0.1,0.2,4.0,290.0,0.0,0.0,0.1206896551724138
2.0,10.0,34.0,0.1,0.1,0.2,4.0,283.0,0.0,0.0,0.12367491166077739
2.0,10.0,35.0,0.1,0.1,0.2,4.0,268.0,0.0,0.0,0.12686567164179105
2.0,10.0,36.0,0.1,0.1,0.2,4.0,265.0,0.0,0.0,0.1320754716981132
