rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,43.0,0.6,0.0,0.6,3.0,900.0,0.0,0.0,0.4011111111111111
1.0,2.0,44.0,0.6,0.0,0.6,3.0,904.0,0.0,0.0,0.39491150442477874
1.0,2.0,45.0,0.6,0.0,0.6,3.0,874.0,0.0,0.0,0.6876430205949656
1.0,2.0,46.0,0.6,0.0,0.6,3.0,861.0,0.0,0.0,0.6910569105691057
1.0,2.0,47.0,0.6,0.0,0.6,3.0,825.0,0.0,0.0,0.6933333333333334
1.0,2.0,48.0,0.6,0.0,0.6,3.0,834.0,0.0,0.0,0.6894484412470024
1.0,2.0,49.0,0.6,0.0,0.6,3.0,783.0,0.0,0.0,0.6973180076628352
1.0,2.0,50.0,0.6,0.0,0.6,3.0,796.0,0.0,0.0,0.6909547738693468
1.0,2.0,51.0,0.6,0.0,0.6,3.0,784.0,0.0,0.0,0.6926020408163265
1.0,2.0,52.0,0.6,0.0,0.6,3.0,784.0,0.0,0.0,0.6938775510204082
1.0,3.0,1.0,0.6,0.0,0.6,3.0,752.0,0.0,0.0,0.7021276595744681
1.0,3.0,2.0,0.6,0.0,0.6,3.0,736.0,0.0,0.0,0.6997282608695652
1.0,3.0,3.0,0.6,0.0,0.6,3.0,720.0,0.0,0.0,0.7013888888888888
1.0,3.0,4.0,0.6,0.0,0.6,3.0,724.0,0.0,0.0,0.7030386740331491
1.0,3.0,5.0,0.6,0.0,0.6,3.0,716.0,0.0,0.0,0.7011173184357542
1.0,3.0,6.0,0.6,0.0,0.6,3.0,720.0,0.0,0.0,0.7
1.0,3.0,7.0,0.6,0.0,0.6,3.0,710.0,0.0,0.0,0.6985915492957746
1.0,3.0,8.0,0.6,0.0,0.6,3.0,712.0,0.0,0.0,0.6980337078651685
1.0,3.0,9.0,0.6,0.0,0.6,3.0,702.0,0.0,0.0,0.698005698005698
1.0,3.0,10.0,0.6,0.0,0.6,3.0,700.0,0.0,0.0,0.6971428571428572
1.0,3.0,11.0,0.6,0.0,0.6,3.0,688.0,0.0,0.0,0.7020348837209303
1.0,3.0,12.0,0.6,0.0,0.6,3.0,694.0,0.0,0.0,0.6988472622478387
1.0,3.0,13.0,0.6,0.0,0.6,3.0,671.0,0.0,0.0,0.7004470938897168
1.0,3.0,14.0,0.6,0.0,0.6,3.0,677.0,0.0,0.0,0.6971935007385525
1.0,3.0,15.0,0.6,0.0,0.6,3.0,663.0,0.0,0.0,0.6953242835595776
1.0,3.0,16.0,0.6,0.0,0.6,3.0,669.0,0.0,0.0,0.6980568011958147
1.0,3.0,17.0,0.6,0.0,0.6,3.0,660.0,0.0,0.0,0.6984848484848485
1.0,3.0,18.0,0.6,0.0,0.6,3.0,665.0,0.0,0.0,0.6962406015037594
1.0,3.0,19.0,0.6,0.0,0.6,3.0,655.0,0.0,0.0,0.6961832061068702
1.0,3.0,20.0,0.6,0.0,0.6,3.0,1317.0,0.0,0.0,0.34092634776006076
1.0,3.0,21.0,0.6,0.0,0.6,3.0,1261.0,0.0,0.0,0.3457573354480571
1.0,3.0,22.0,0.6,0.0,0.6,3.0,1236.0,0.0,0.0,0.3478964401294498
1.0,3.0,23.0,0.6,0.0,0.6,3.0,1156.0,0.0,0.0,0.356401384083045
1.0,3.0,24.0,0.6,0.0,0.6,3.0,1136.0,0.0,0.0,0.35563380281690143
1.0,3.0,25.0,0.6,0.0,0.6,3.0,1084.0,0.0,0.0,0.36162361623616235
1.0,3.0,26.0,0.6,0.0,0.6,3.0,1050.0,0.0,0.0,0.36952380952380953
1.0,3.0,27.0,0.6,0.0,0.6,3.0,1006.0,0.0,0.0,0.3717693836978131
1.0,3.0,28.0,0.6,0.0,0.6,3.0,940.0,0.0,0.0,0.37872340425531914
1.0,3.0,29.0,0.6,0.0,0.6,3.0,923.0,0.0,0.0,0.37919826652221017
1.0,3.0,30.0,0.6,0.0,0.6,3.0,894.0,0.0,0.0,0.38926174496644295
1.0,3.0,31.0,0.6,0.0,0.6,3.0,881.0,0.0,0.0,0.38819523269012485
1.0,3.0,32.0,0.6,0.0,0.6,3.0,853.0,0.0,0.0,0.39155920281359907
1.0,3.0,33.0,0.6,0.0,0.6,3.0,836.0,0.0,0.0,0.39593301435406697
1.0,3.0,34.0,0.6,0.0,0.6,3.0,792.0,0.0,0.0,0.398989898989899
1.0,3.0,35.0,0.6,0.0,0.6,3.0,783.0,0.0,0.0,0.4061302681992337
1.0,3.0,36.0,0.6,0.0,0.6,3.0,770.0,0.0,0.0,0.4025974025974026
1.0,3.0,37.0,0.6,0.0,0.6,3.0,743.0,0.0,0.0,0.414535666218035
1.0,3.0,38.0,0.6,0.0,0.6,3.0,738.0,0.0,0.0,0.4078590785907859
1.0,3.0,39.0,0.6,0.0,0.6,3.0,705.0,0.0,0.0,0.41702127659574467
1.0,3.0,40.0,0.6,0.0,0.6,3.0,675.0,0.0,0.0,0.4162962962962963
1.0,3.0,41.0,0.6,0.0,0.6,3.0,639.0,0.0,0.0,0.4272300469483568
1.0,3.0,42.0,0.6,0.0,0.6,3.0,636.0,0.0,0.0,0.4229559748427673
1.0,3.0,43.0,0.6,0.0,0.6,3.0,621.0,0.0,0.0,0.4251207729468599
1.0,3.0,44.0,0.6,0.0,0.6,3.0,610.0,0.0,0.0,0.42950819672131146
1.0,3.0,45.0,0.6,0.0,0.6,3.0,585.0,0.0,0.0,0.6786324786324787
1.0,3.0,46.0,0.6,0.0,0.6,3.0,569.0,0.0,0.0,0.680140597539543
1.0,3.0,47.0,0.6,0.0,0.6,3.0,543.0,0.0,0.0,0.6850828729281768
1.0,3.0,48.0,0.6,0.0,0.6,3.0,546.0,0.0,0.0,0.6868131868131868
1.0,3.0,49.0,0.6,0.0,0.6,3.0,527.0,0.0,0.0,0.6925996204933587
1.0,3.0,50.0,0.6,0.0,0.6,3.0,528.0,0.0,0.0,0.6950757575757576
1.0,3.0,51.0,0.6,0.0,0.6,3.0,528.0,0.0,0.0,0.6912878787878788
1.0,3.0,52.0,0.6,0.0,0.6,3.0,514.0,0.0,0.0,0.6867704280155642
1.0,4.0,1.0,0.6,0.0,0.6,3.0,518.0,0.0,0.0,0.6911196911196911
1.0,4.0,2.0,0.6,0.0,0.6,3.0,516.0,0.0,0.0,0.6841085271317829
1.0,4.0,3.0,0.6,0.0,0.6,3.0,514.0,0.0,0.0,0.6906614785992218
1.0,4.0,4.0,0.6,0.0,0.6,3.0,503.0,0.0,0.0,0.68389662027833
1.0,4.0,5.0,0.6,0.0,0.6,3.0,492.0,0.0,0.0,0.693089430894309
1.0,4.0,6.0,0.6,0.0,0.6,3.0,473.0,0.0,0.0,0.6913319238900634
1.0,4.0,7.0,0.6,0.0,0.6,3.0,477.0,0.0,0.0,0.6960167714884696
1.0,4.0,8.0,0.6,0.0,0.6,3.0,458.0,0.0,0.0,0.6986899563318777
1.0,4.0,9.0,0.6,0.0,0.6,3.0,459.0,0.0,0.0,0.6993464052287581
1.0,4.0,10.0,0.6,0.0,0.6,3.0,455.0,0.0,0.0,0.6923076923076923
1.0,4.0,11.0,0.6,0.0,0.6,3.0,452.0,0.0,0.0,0.6969026548672567
1.0,4.0,12.0,0.6,0.0,0.6,3.0,455.0,0.0,0.0,0.6923076923076923
1.0,4.0,13.0,0.6,0.0,0.6,3.0,449.0,0.0,0.0,0.6926503340757239
1.0,4.0,14.0,0.6,0.0,0.6,3.0,454.0,0.0,0.0,0.6916299559471366
1.0,4.0,15.0,0.6,0.0,0.6,3.0,447.0,0.0,0.0,0.6957494407158836
1.0,4.0,16.0,0.6,0.0,0.6,3.0,444.0,0.0,0.0,0.6936936936936937
1.0,4.0,17.0,0.6,0.0,0.6,3.0,432.0,0.0,0.0,0.6944444444444444
1.0,4.0,18.0,0.6,0.0,0.6,3.0,443.0,0.0,0.0,0.6952595936794582
1.0,4.0,19.0,0.6,0.0,0.6,3.0,422.0,0.0,0.0,0.6966824644549763
1.0,4.0,20.0,0.6,0.0,0.6,3.0,850.0,0.0,0.0,0.3552941176470588
1.0,4.0,21.0,0.6,0.0,0.6,3.0,778.0,0.0,0.0,0.35861182519280205
1.0,4.0,22.0,0.6,0.0,0.6,3.0,785.0,0.0,0.0,0.3630573248407643
1.0,4.0,23.0,0.6,0.0,0.6,3.0,758.0,0.0,0.0,0.36675461741424803
1.0,4.0,24.0,0.6,0.0,0.6,3.0,735.0,0.0,0.0,0.37551020408163266
1.0,4.0,25.0,0.6,0.0,0.6,3.0,720.0,0.0,0.0,0.3763888888888889
1.0,4.0,26.0,0.6,0.0,0.6,3.0,708.0,0.0,0.0,0.3799435028248588
1.0,4.0,27.0,0.6,0.0,0.6,3.0,686.0,0.0,0.0,0.380466472303207
1.0,4.0,28.0,0.6,0.0,0.6,3.0,670.0,0.0,0.0,0.3835820895522388
1.0,4.0,29.0,0.6,0.0,0.6,3.0,614.0,0.0,0.0,0.4022801302931596
1.0,4.0,30.0,0.6,0.0,0.6,3.0,605.0,0.0,0.0,0.4115702479338843
1.0,4.0,31.0,0.6,0.0,0.6,3.0,576.0,0.0,0.0,0.4149305555555556
1.0,4.0,32.0,0.6,0.0,0.6,3.0,565.0,0.0,0.0,0.4247787610619469
1.0,4.0,33.0,0.6,0.0,0.6,3.0,564.0,0.0,0.0,0.42021276595744683
1.0,4.0,34.0,0.6,0.0,0.6,3.0,551.0,0.0,0.0,0.4301270417422868
1.0,4.0,35.0,0.6,0.0,0.6,3.0,547.0,0.0,0.0,0.42047531992687387
1.0,4.0,36.0,0.6,0.0,0.6,3.0,530.0,0.0,0.0,0.4339622641509434
1.0,4.0,37.0,0.6,0.0,0.6,3.0,514.0,0.0,0.0,0.4260700389105058
1.0,4.0,38.0,0.6,0.0,0.6,3.0,501.0,0.0,0.0,0.4311377245508982
1.0,4.0,39.0,0.6,0.0,0.6,3.0,490.0,0.0,0.0,0.42653061224489797
1.0,4.0,40.0,0.6,0.0,0.6,3.0,487.0,0.0,0.0,0.433264887063655
1.0,4.0,41.0,0.6,0.0,0.6,3.0,476.0,0.0,0.0,0.43067226890756305
1.0,4.0,42.0,0.6,0.0,0.6,3.0,461.0,0.0,0.0,0.44685466377440347
1.0,4.0,43.0,0.6,0.0,0.6,3.0,453.0,0.0,0.0,0.4326710816777042
1.0,4.0,44.0,0.6,0.0,0.6,3.0,458.0,0.0,0.0,0.44541484716157204
1.0,4.0,45.0,0.6,0.0,0.6,3.0,453.0,0.0,0.0,0.6445916114790287
1.0,4.0,46.0,0.6,0.0,0.6,3.0,456.0,0.0,0.0,0.6557017543859649
1.0,4.0,47.0,0.6,0.0,0.6,3.0,446.0,0.0,0.0,0.6457399103139013
1.0,4.0,48.0,0.6,0.0,0.6,3.0,460.0,0.0,0.0,0.6521739130434783
1.0,4.0,49.0,0.6,0.0,0.6,3.0,454.0,0.0,0.0,0.6431718061674009
1.0,4.0,50.0,0.6,0.0,0.6,3.0,462.0,0.0,0.0,0.6515151515151515
1.0,4.0,51.0,0.6,0.0,0.6,3.0,447.0,0.0,0.0,0.6465324384787472
1.0,4.0,52.0,0.6,0.0,0.6,3.0,443.0,0.0,0.0,0.6568848758465011
1.0,5.0,1.0,0.6,0.0,0.6,3.0,429.0,0.0,0.0,0.6526806526806527
1.0,5.0,2.0,0.6,0.0,0.6,3.0,437.0,0.0,0.0,0.6544622425629291
1.0,5.0,3.0,0.6,0.0,0.6,3.0,422.0,0.0,0.0,0.6492890995260664
1.0,5.0,4.0,0.6,0.0,0.6,3.0,429.0,0.0,0.0,0.6573426573426573
1.0,5.0,5.0,0.6,0.0,0.6,3.0,406.0,0.0,0.0,0.6502463054187192
1.0,5.0,6.0,0.6,0.0,0.6,3.0,416.0,0.0,0.0,0.65625
1.0,5.0,7.0,0.6,0.0,0.6,3.0,404.0,0.0,0.0,0.650990099009901
1.0,5.0,8.0,0.6,0.0,0.6,3.0,406.0,0.0,0.0,0.6551724137931034
1.0,5.0,9.0,0.6,0.0,0.6,3.0,398.0,0.0,0.0,0.6532663316582915
1.0,5.0,10.0,0.6,0.0,0.6,3.0,392.0,0.0,0.0,0.6632653061224489
1.0,5.0,11.0,0.6,0.0,0.6,3.0,384.0,0.0,0.0,0.6614583333333334
1.0,5.0,12.0,0.6,0.0,0.6,3.0,389.0,0.0,0.0,0.6658097686375322
1.0,5.0,13.0,0.6,0.0,0.6,3.0,383.0,0.0,0.0,0.660574412532637
1.0,5.0,14.0,0.6,0.0,0.6,3.0,386.0,0.0,0.0,0.6658031088082902
1.0,5.0,15.0,0.6,0.0,0.6,3.0,365.0,0.0,0.0,0.6712328767123288
1.0,5.0,16.0,0.6,0.0,0.6,3.0,366.0,0.0,0.0,0.6721311475409836
1.0,5.0,17.0,0.6,0.0,0.6,3.0,361.0,0.0,0.0,0.6703601108033241
1.0,5.0,18.0,0.6,0.0,0.6,3.0,364.0,0.0,0.0,0.6703296703296703
1.0,5.0,19.0,0.6,0.0,0.6,3.0,359.0,0.0,0.0,0.6685236768802229
1.0,5.0,20.0,0.6,0.0,0.6,3.0,669.0,0.0,0.0,0.36472346786248133
1.0,5.0,21.0,0.6,0.0,0.6,3.0,618.0,0.0,0.0,0.36084142394822005
1.0,5.0,22.0,0.6,0.0,0.6,3.0,573.0,0.0,0.0,0.38394415357766143
1.0,5.0,23.0,0.6,0.0,0.6,3.0,540.0,0.0,0.0,0.37592592592592594
1.0,5.0,24.0,0.6,0.0,0.6,3.0,529.0,0.0,0.0,0.391304347826087
1.0,5.0,25.0,0.6,0.0,0.6,3.0,495.0,0.0,0.0,0.38181818181818183
1.0,5.0,26.0,0.6,0.0,0.6,3.0,503.0,0.0,0.0,0.38966202783300197
1.0,5.0,27.0,0.6,0.0,0.6,3.0,484.0,0.0,0.0,0.384297520661157
1.0,5.0,28.0,0.6,0.0,0.6,3.0,498.0,0.0,0.0,0.3855421686746988
1.0,5.0,29.0,0.6,0.0,0.6,3.0,483.0,0.0,0.0,0.3830227743271222
1.0,5.0,30.0,0.6,0.0,0.6,3.0,498.0,0.0,0.0,0.3855421686746988
1.0,5.0,31.0,0.6,0.0,0.6,3.0,481.0,0.0,0.0,0.38253638253638256
1.0,5.0,32.0,0.6,0.0,0.6,3.0,489.0,0.0,0.0,0.3885480572597137
1.0,5.0,33.0,0.6,0.0,0.6,3.0,472.0,0.0,0.0,0.3855932203389831
1.0,5.0,34.0,0.6,0.0,0.6,3.0,463.0,0.0,0.0,0.38660907127429806
1.0,5.0,35.0,0.6,0.0,0.6,3.0,436.0,0.0,0.0,0.39908256880733944
1.0,5.0,36.0,0.6,0.0,0.6,3.0,447.0,0.0,0.0,0.40268456375838924
1.0,5.0,37.0,0.6,0.0,0.6,3.0,422.0,0.0,0.0,0.4052132701421801
1.0,5.0,38.0,0.6,0.0,0.6,3.0,424.0,0.0,0.0,0.41273584905660377
1.0,5.0,39.0,0.6,0.0,0.6,3.0,413.0,0.0,0.0,0.4092009685230024
1.0,5.0,40.0,0.6,0.0,0.6,3.0,412.0,0.0,0.0,0.4174757281553398
1.0,5.0,41.0,0.6,0.0,0.6,3.0,399.0,0.0,0.0,0.41604010025062654
1.0,5.0,42.0,0.6,0.0,0.6,3.0,396.0,0.0,0.0,0.42424242424242425
1.0,5.0,43.0,0.6,0.0,0.6,3.0,371.0,0.0,0.0,0.431266846361186
1.0,5.0,44.0,0.6,0.0,0.6,3.0,365.0,0.0,0.0,0.4465753424657534
1.0,5.0,45.0,0.6,0.0,0.6,3.0,348.0,0.0,0.0,0.6666666666666666
1.0,5.0,46.0,0.6,0.0,0.6,3.0,343.0,0.0,0.0,0.685131195335277
1.0,5.0,47.0,0.6,0.0,0.6,3.0,326.0,0.0,0.0,0.6809815950920245
1.0,5.0,48.0,0.6,0.0,0.6,3.0,320.0,0.0,0.0,0.69375
1.0,5.0,49.0,0.6,0.0,0.6,3.0,314.0,0.0,0.0,0.6878980891719745
1.0,5.0,50.0,0.6,0.0,0.6,3.0,314.0,0.0,0.0,0.7006369426751592
1.0,5.0,51.0,0.6,0.0,0.6,3.0,309.0,0.0,0.0,0.6957928802588996
1.0,5.0,52.0,0.6,0.0,0.6,3.0,298.0,0.0,0.0,0.7114093959731543
1.0,6.0,1.0,0.6,0.0,0.6,3.0,286.0,0.0,0.0,0.7132867132867133
1.0,6.0,2.0,0.6,0.0,0.6,3.0,294.0,0.0,0.0,0.717687074829932
1.0,6.0,3.0,0.6,0.0,0.6,3.0,273.0,0.0,0.0,0.7142857142857143
1.0,6.0,4.0,0.6,0.0,0.6,3.0,278.0,0.0,0.0,0.7302158273381295
1.0,6.0,5.0,0.6,0.0,0.6,3.0,268.0,0.0,0.0,0.7238805970149254
1.0,6.0,6.0,0.6,0.0,0.6,3.0,276.0,0.0,0.0,0.7282608695652174
1.0,6.0,7.0,0.6,0.0,0.6,3.0,270.0,0.0,0.0,0.7222222222222222
1.0,6.0,8.0,0.6,0.0,0.6,3.0,278.0,0.0,0.0,0.7302158273381295
1.0,6.0,9.0,0.6,0.0,0.6,3.0,270.0,0.0,0.0,0.7222222222222222
1.0,6.0,10.0,0.6,0.0,0.6,3.0,278.0,0.0,0.0,0.7266187050359713
1.0,6.0,11.0,0.6,0.0,0.6,3.0,270.0,0.0,0.0,0.7222222222222222
1.0,6.0,12.0,0.6,0.0,0.6,3.0,274.0,0.0,0.0,0.7299270072992701
1.0,6.0,13.0,0.6,0.0,0.6,3.0,267.0,0.0,0.0,0.7191011235955056
1.0,6.0,14.0,0.6,0.0,0.6,3.0,265.0,0.0,0.0,0.7471698113207547
1.0,6.0,15.0,0.6,0.0,0.6,3.0,258.0,0.0,0.0,0.7364341085271318
1.0,6.0,16.0,0.6,0.0,0.6,3.0,267.0,0.0,0.0,0.7415730337078652
1.0,6.0,17.0,0.6,0.0,0.6,3.0,255.0,0.0,0.0,0.7372549019607844
1.0,6.0,18.0,0.6,0.0,0.6,3.0,266.0,0.0,0.0,0.7406015037593985
1.0,6.0,19.0,0.6,0.0,0.6,3.0,255.0,0.0,0.0,0.7333333333333333
1.0,6.0,20.0,0.6,0.0,0.6,3.0,551.0,0.0,0.0,0.3502722323049002
1.0,6.0,21.0,0.6,0.0,0.6,3.0,543.0,0.0,0.0,0.3425414364640884
1.0,6.0,22.0,0.6,0.0,0.6,3.0,528.0,0.0,0.0,0.35795454545454547
