rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,19.0,0.6,0.025,0.2,1.0,368.0,0.0,0.0,0.717391304347826
14.0,6.0,20.0,0.6,0.025,0.2,1.0,696.0,0.0,0.0,0.3879310344827586
14.0,6.0,21.0,0.6,0.025,0.2,1.0,626.0,0.0,0.0,0.4009584664536741
14.0,6.0,22.0,0.6,0.025,0.2,1.0,643.0,0.0,0.0,0.3965785381026439
14.0,6.0,23.0,0.6,0.025,0.2,1.0,575.0,0.0,0.0,0.40869565217391307
14.0,6.0,24.0,0.6,0.025,0.2,1.0,590.0,0.0,0.0,0.4067796610169492
14.0,6.0,25.0,0.6,0.025,0.2,1.0,568.0,0.0,0.0,0.4102112676056338
14.0,6.0,26.0,0.6,0.025,0.2,1.0,561.0,0.0,0.0,0.40463458110516937
14.0,6.0,27.0,0.6,0.025,0.2,1.0,487.0,0.0,0.0,0.42299794661190965
14.0,6.0,28.0,0.6,0.025,0.2,1.0,481.0,0.0,0.0,0.4178794178794179
14.0,6.0,29.0,0.6,0.025,0.2,1.0,461.0,0.0,0.0,0.42733188720173537
14.0,6.0,30.0,0.6,0.025,0.2,1.0,469.0,0.0,0.0,0.42430703624733473
14.0,6.0,31.0,0.6,0.025,0.2,1.0,457.0,0.0,0.0,0.424507658643326
14.0,6.0,32.0,0.6,0.025,0.2,1.0,456.0,0.0,0.0,0.4276315789473684
14.0,6.0,33.0,0.6,0.025,0.2,1.0,448.0,0.0,0.0,0.43080357142857145
14.0,6.0,34.0,0.6,0.025,0.2,1.0,438.0,0.0,0.0,0.4360730593607306
14.0,6.0,35.0,0.6,0.025,0.2,1.0,432.0,0.0,0.0,0.4375
14.0,6.0,36.0,0.6,0.025,0.2,1.0,427.0,0.0,0.0,0.4426229508196721
14.0,6.0,37.0,0.6,0.025,0.2,1.0,422.0,0.0,0.0,0.44075829383886256
14.0,6.0,38.0,0.6,0.025,0.2,1.0,407.0,0.0,0.0,0.44717444717444715
14.0,6.0,39.0,0.6,0.025,0.2,1.0,413.0,0.0,0.0,0.4430992736077482
14.0,6.0,40.0,0.6,0.025,0.2,1.0,405.0,0.0,0.0,0.45185185185185184
14.0,6.0,41.0,0.6,0.025,0.2,1.0,400.0,0.0,0.0,0.4475
14.0,6.0,42.0,0.6,0.025,0.2,1.0,387.0,0.0,0.0,0.45219638242894056
14.0,6.0,43.0,0.6,0.025,0.2,1.0,386.0,0.0,0.0,0.4430051813471503
14.0,6.0,44.0,0.6,0.025,0.2,1.0,381.0,0.0,0.0,0.45144356955380577
14.0,6.0,45.0,0.6,0.025,0.2,1.0,380.0,0.0,0.0,0.6710526315789473
14.0,6.0,46.0,0.6,0.025,0.2,1.0,379.0,0.0,0.0,0.6754617414248021
14.0,6.0,47.0,0.6,0.025,0.2,1.0,367.0,0.0,0.0,0.6811989100817438
14.0,6.0,48.0,0.6,0.025,0.2,1.0,368.0,0.0,0.0,0.6875
14.0,6.0,49.0,0.6,0.025,0.2,1.0,355.0,0.0,0.0,0.6816901408450704
14.0,6.0,50.0,0.6,0.025,0.2,1.0,357.0,0.0,0.0,0.6862745098039216
14.0,6.0,51.0,0.6,0.025,0.2,1.0,355.0,0.0,0.0,0.6816901408450704
14.0,6.0,52.0,0.6,0.025,0.2,1.0,336.0,0.0,0.0,0.6934523809523809
14.0,7.0,1.0,0.6,0.025,0.2,1.0,332.0,0.0,0.0,0.6957831325301205
14.0,7.0,2.0,0.6,0.025,0.2,1.0,325.0,0.0,0.0,0.7046153846153846
14.0,7.0,3.0,0.6,0.025,0.2,1.0,320.0,0.0,0.0,0.709375
14.0,7.0,4.0,0.6,0.025,0.2,1.0,322.0,0.0,0.0,0.7111801242236024
14.0,7.0,5.0,0.6,0.025,0.2,1.0,319.0,0.0,0.0,0.7084639498432602
14.0,7.0,6.0,0.6,0.025,0.2,1.0,320.0,0.0,0.0,0.7125
14.0,7.0,7.0,0.6,0.025,0.2,1.0,319.0,0.0,0.0,0.7084639498432602
14.0,7.0,8.0,0.6,0.025,0.2,1.0,319.0,0.0,0.0,0.7147335423197492
14.0,7.0,9.0,0.6,0.025,0.2,1.0,318.0,0.0,0.0,0.7075471698113207
14.0,7.0,10.0,0.6,0.025,0.2,1.0,317.0,0.0,0.0,0.7129337539432177
14.0,7.0,11.0,0.6,0.025,0.2,1.0,318.0,0.0,0.0,0.7075471698113207
14.0,7.0,12.0,0.6,0.025,0.2,1.0,316.0,0.0,0.0,0.7151898734177216
14.0,7.0,13.0,0.6,0.025,0.2,1.0,316.0,0.0,0.0,0.7120253164556962
14.0,7.0,14.0,0.6,0.025,0.2,1.0,317.0,0.0,0.0,0.7160883280757098
14.0,7.0,15.0,0.6,0.025,0.2,1.0,315.0,0.0,0.0,0.7142857142857143
14.0,7.0,16.0,0.6,0.025,0.2,1.0,316.0,0.0,0.0,0.7183544303797469
14.0,7.0,17.0,0.6,0.025,0.2,1.0,314.0,0.0,0.0,0.7133757961783439
14.0,7.0,18.0,0.6,0.025,0.2,1.0,316.0,0.0,0.0,0.7183544303797469
14.0,7.0,19.0,0.6,0.025,0.2,1.0,311.0,0.0,0.0,0.7138263665594855
14.0,7.0,20.0,0.6,0.025,0.2,1.0,603.0,0.0,0.0,0.3714759535655058
14.0,7.0,21.0,0.6,0.025,0.2,1.0,572.0,0.0,0.0,0.3706293706293706
14.0,7.0,22.0,0.6,0.025,0.2,1.0,576.0,0.0,0.0,0.3697916666666667
14.0,7.0,23.0,0.6,0.025,0.2,1.0,538.0,0.0,0.0,0.38104089219330856
14.0,7.0,24.0,0.6,0.025,0.2,1.0,519.0,0.0,0.0,0.37957610789980734
14.0,7.0,25.0,0.6,0.025,0.2,1.0,481.0,0.0,0.0,0.39293139293139295
14.0,7.0,26.0,0.6,0.025,0.2,1.0,478.0,0.0,0.0,0.3912133891213389
14.0,7.0,27.0,0.6,0.025,0.2,1.0,449.0,0.0,0.0,0.40311804008908686
14.0,7.0,28.0,0.6,0.025,0.2,1.0,441.0,0.0,0.0,0.40589569160997735
14.0,7.0,29.0,0.6,0.025,0.2,1.0,413.0,0.0,0.0,0.4261501210653753
14.0,7.0,30.0,0.6,0.025,0.2,1.0,416.0,0.0,0.0,0.4230769230769231
14.0,7.0,31.0,0.6,0.025,0.2,1.0,404.0,0.0,0.0,0.4306930693069307
14.0,7.0,32.0,0.6,0.025,0.2,1.0,403.0,0.0,0.0,0.42431761786600497
14.0,7.0,33.0,0.6,0.025,0.2,1.0,399.0,0.0,0.0,0.42606516290726815
14.0,7.0,34.0,0.6,0.025,0.2,1.0,386.0,0.0,0.0,0.4274611398963731
14.0,7.0,35.0,0.6,0.025,0.2,1.0,363.0,0.0,0.0,0.43526170798898073
14.0,7.0,36.0,0.6,0.025,0.2,1.0,354.0,0.0,0.0,0.4435028248587571
14.0,7.0,37.0,0.6,0.025,0.2,1.0,336.0,0.0,0.0,0.46726190476190477
14.0,7.0,38.0,0.6,0.025,0.2,1.0,322.0,0.0,0.0,0.46273291925465837
14.0,7.0,39.0,0.6,0.025,0.2,1.0,311.0,0.0,0.0,0.47266881028938906
14.0,7.0,40.0,0.6,0.025,0.2,1.0,301.0,0.0,0.0,0.46511627906976744
14.0,7.0,41.0,0.6,0.025,0.2,1.0,286.0,0.0,0.0,0.46503496503496505
14.0,7.0,42.0,0.6,0.025,0.2,1.0,266.0,0.0,0.0,0.4774436090225564
14.0,7.0,43.0,0.6,0.025,0.2,1.0,260.0,0.0,0.0,0.4807692307692308
14.0,7.0,44.0,0.6,0.025,0.2,1.0,264.0,0.0,0.0,0.4734848484848485
14.0,7.0,45.0,0.6,0.025,0.2,1.0,259.0,0.0,0.0,0.637065637065637
14.0,7.0,46.0,0.6,0.025,0.2,1.0,261.0,0.0,0.0,0.632183908045977
14.0,7.0,47.0,0.6,0.025,0.2,1.0,254.0,0.0,0.0,0.6299212598425197
14.0,7.0,48.0,0.6,0.025,0.2,1.0,261.0,0.0,0.0,0.632183908045977
14.0,7.0,49.0,0.6,0.025,0.2,1.0,254.0,0.0,0.0,0.6299212598425197
14.0,7.0,50.0,0.6,0.025,0.2,1.0,259.0,0.0,0.0,0.6332046332046332
14.0,7.0,51.0,0.6,0.025,0.2,1.0,247.0,0.0,0.0,0.6396761133603239
14.0,7.0,52.0,0.6,0.025,0.2,1.0,251.0,0.0,0.0,0.6454183266932271
14.0,8.0,1.0,0.6,0.025,0.2,1.0,248.0,0.0,0.0,0.6411290322580645
14.0,8.0,2.0,0.6,0.025,0.2,1.0,249.0,0.0,0.0,0.642570281124498
14.0,8.0,3.0,0.6,0.025,0.2,1.0,246.0,0.0,0.0,0.6422764227642277
14.0,8.0,4.0,0.6,0.025,0.2,1.0,248.0,0.0,0.0,0.6411290322580645
14.0,8.0,5.0,0.6,0.025,0.2,1.0,245.0,0.0,0.0,0.6448979591836734
14.0,8.0,6.0,0.6,0.025,0.2,1.0,246.0,0.0,0.0,0.6422764227642277
14.0,8.0,7.0,0.6,0.025,0.2,1.0,244.0,0.0,0.0,0.6434426229508197
14.0,8.0,8.0,0.6,0.025,0.2,1.0,246.0,0.0,0.0,0.6422764227642277
14.0,8.0,9.0,0.6,0.025,0.2,1.0,244.0,0.0,0.0,0.6434426229508197
14.0,8.0,10.0,0.6,0.025,0.2,1.0,246.0,0.0,0.0,0.6422764227642277
14.0,8.0,11.0,0.6,0.025,0.2,1.0,242.0,0.0,0.0,0.6446280991735537
14.0,8.0,12.0,0.6,0.025,0.2,1.0,245.0,0.0,0.0,0.6448979591836734
14.0,8.0,13.0,0.6,0.025,0.2,1.0,242.0,0.0,0.0,0.6487603305785123
14.0,8.0,14.0,0.6,0.025,0.2,1.0,245.0,0.0,0.0,0.6448979591836734
14.0,8.0,15.0,0.6,0.025,0.2,1.0,242.0,0.0,0.0,0.6528925619834711
14.0,8.0,16.0,0.6,0.025,0.2,1.0,244.0,0.0,0.0,0.6475409836065574
14.0,8.0,17.0,0.6,0.025,0.2,1.0,242.0,0.0,0.0,0.6528925619834711
14.0,8.0,18.0,0.6,0.025,0.2,1.0,244.0,0.0,0.0,0.6475409836065574
14.0,8.0,19.0,0.6,0.025,0.2,1.0,241.0,0.0,0.0,0.6514522821576764
14.0,8.0,20.0,0.6,0.025,0.2,1.0,422.0,0.0,0.0,0.3744075829383886
14.0,8.0,21.0,0.6,0.025,0.2,1.0,408.0,0.0,0.0,0.38235294117647056
14.0,8.0,22.0,0.6,0.025,0.2,1.0,413.0,0.0,0.0,0.37772397094430993
14.0,8.0,23.0,0.6,0.025,0.2,1.0,408.0,0.0,0.0,0.3799019607843137
14.0,8.0,24.0,0.6,0.025,0.2,1.0,392.0,0.0,0.0,0.3826530612244898
14.0,8.0,25.0,0.6,0.025,0.2,1.0,387.0,0.0,0.0,0.3850129198966408
14.0,8.0,26.0,0.6,0.025,0.2,1.0,380.0,0.0,0.0,0.3894736842105263
14.0,8.0,27.0,0.6,0.025,0.2,1.0,367.0,0.0,0.0,0.39509536784741145
14.0,8.0,28.0,0.6,0.025,0.2,1.0,355.0,0.0,0.0,0.4
14.0,8.0,29.0,0.6,0.025,0.2,1.0,351.0,0.0,0.0,0.4045584045584046
14.0,8.0,30.0,0.6,0.025,0.2,1.0,346.0,0.0,0.0,0.41040462427745666
14.0,8.0,31.0,0.6,0.025,0.2,1.0,334.0,0.0,0.0,0.4221556886227545
14.0,8.0,32.0,0.6,0.025,0.2,1.0,323.0,0.0,0.0,0.42724458204334365
14.0,8.0,33.0,0.6,0.025,0.2,1.0,321.0,0.0,0.0,0.43302180685358255
14.0,8.0,34.0,0.6,0.025,0.2,1.0,323.0,0.0,0.0,0.42724458204334365
14.0,8.0,35.0,0.6,0.025,0.2,1.0,320.0,0.0,0.0,0.434375
14.0,8.0,36.0,0.6,0.025,0.2,1.0,315.0,0.0,0.0,0.4253968253968254
14.0,8.0,37.0,0.6,0.025,0.2,1.0,304.0,0.0,0.0,0.4407894736842105
14.0,8.0,38.0,0.6,0.025,0.2,1.0,307.0,0.0,0.0,0.43322475570032576
14.0,8.0,39.0,0.6,0.025,0.2,1.0,304.0,0.0,0.0,0.4407894736842105
14.0,8.0,40.0,0.6,0.025,0.2,1.0,307.0,0.0,0.0,0.43322475570032576
14.0,8.0,41.0,0.6,0.025,0.2,1.0,304.0,0.0,0.0,0.4440789473684211
14.0,8.0,42.0,0.6,0.025,0.2,1.0,303.0,0.0,0.0,0.4389438943894389
14.0,8.0,43.0,0.6,0.025,0.2,1.0,301.0,0.0,0.0,0.4485049833887043
14.0,8.0,44.0,0.6,0.025,0.2,1.0,292.0,0.0,0.0,0.4520547945205479
14.0,8.0,45.0,0.6,0.025,0.2,1.0,289.0,0.0,0.0,0.698961937716263
14.0,8.0,46.0,0.6,0.025,0.2,1.0,268.0,0.0,0.0,0.7126865671641791
14.0,8.0,47.0,0.6,0.025,0.2,1.0,265.0,0.0,0.0,0.7169811320754716
14.0,8.0,48.0,0.6,0.025,0.2,1.0,266.0,0.0,0.0,0.7105263157894737
14.0,8.0,49.0,0.6,0.025,0.2,1.0,265.0,0.0,0.0,0.7169811320754716
14.0,8.0,50.0,0.6,0.025,0.2,1.0,267.0,0.0,0.0,0.7153558052434457
14.0,8.0,51.0,0.6,0.025,0.2,1.0,268.0,0.0,0.0,0.7164179104477612
14.0,8.0,52.0,0.6,0.025,0.2,1.0,265.0,0.0,0.0,0.7169811320754716
14.0,9.0,1.0,0.6,0.025,0.2,1.0,265.0,0.0,0.0,0.7245283018867924
14.0,9.0,2.0,0.6,0.025,0.2,1.0,264.0,0.0,0.0,0.7196969696969697
14.0,9.0,3.0,0.6,0.025,0.2,1.0,262.0,0.0,0.0,0.7251908396946565
14.0,9.0,4.0,0.6,0.025,0.2,1.0,263.0,0.0,0.0,0.7224334600760456
14.0,9.0,5.0,0.6,0.025,0.2,1.0,259.0,0.0,0.0,0.7297297297297297
14.0,9.0,6.0,0.6,0.025,0.2,1.0,258.0,0.0,0.0,0.7286821705426356
14.0,9.0,7.0,0.6,0.025,0.2,1.0,258.0,0.0,0.0,0.7325581395348837
14.0,9.0,8.0,0.6,0.025,0.2,1.0,257.0,0.0,0.0,0.7276264591439688
14.0,9.0,9.0,0.6,0.025,0.2,1.0,256.0,0.0,0.0,0.73046875
14.0,9.0,10.0,0.6,0.025,0.2,1.0,255.0,0.0,0.0,0.7254901960784313
14.0,9.0,11.0,0.6,0.025,0.2,1.0,256.0,0.0,0.0,0.73046875
14.0,9.0,12.0,0.6,0.025,0.2,1.0,247.0,0.0,0.0,0.7206477732793523
14.0,9.0,13.0,0.6,0.025,0.2,1.0,248.0,0.0,0.0,0.7258064516129032
14.0,9.0,14.0,0.6,0.025,0.2,1.0,241.0,0.0,0.0,0.7385892116182573
14.0,9.0,15.0,0.6,0.025,0.2,1.0,239.0,0.0,0.0,0.7447698744769874
14.0,9.0,16.0,0.6,0.025,0.2,1.0,239.0,0.0,0.0,0.7447698744769874
14.0,9.0,17.0,0.6,0.025,0.2,1.0,237.0,0.0,0.0,0.7468354430379747
14.0,9.0,18.0,0.6,0.025,0.2,1.0,238.0,0.0,0.0,0.7436974789915967
14.0,9.0,19.0,0.6,0.025,0.2,1.0,237.0,0.0,0.0,0.7468354430379747
14.0,9.0,20.0,0.6,0.025,0.2,1.0,410.0,0.0,0.0,0.375609756097561
14.0,9.0,21.0,0.6,0.025,0.2,1.0,380.0,0.0,0.0,0.39473684210526316
14.0,9.0,22.0,0.6,0.025,0.2,1.0,366.0,0.0,0.0,0.40437158469945356
14.0,9.0,23.0,0.6,0.025,0.2,1.0,343.0,0.0,0.0,0.41690962099125367
14.0,9.0,24.0,0.6,0.025,0.2,1.0,346.0,0.0,0.0,0.41329479768786126
14.0,9.0,25.0,0.6,0.025,0.2,1.0,340.0,0.0,0.0,0.4176470588235294
14.0,9.0,26.0,0.6,0.025,0.2,1.0,328.0,0.0,0.0,0.42073170731707316
14.0,9.0,27.0,0.6,0.025,0.2,1.0,330.0,0.0,0.0,0.42424242424242425
14.0,9.0,28.0,0.6,0.025,0.2,1.0,328.0,0.0,0.0,0.42073170731707316
14.0,9.0,29.0,0.6,0.025,0.2,1.0,311.0,0.0,0.0,0.42765273311897106
14.0,9.0,30.0,0.6,0.025,0.2,1.0,276.0,0.0,0.0,0.4528985507246377
14.0,9.0,31.0,0.6,0.025,0.2,1.0,278.0,0.0,0.0,0.4568345323741007
14.0,9.0,32.0,0.6,0.025,0.2,1.0,276.0,0.0,0.0,0.4528985507246377
14.0,9.0,33.0,0.6,0.025,0.2,1.0,277.0,0.0,0.0,0.4548736462093863
14.0,9.0,34.0,0.6,0.025,0.2,1.0,276.0,0.0,0.0,0.4528985507246377
14.0,9.0,35.0,0.6,0.025,0.2,1.0,269.0,0.0,0.0,0.45724907063197023
14.0,9.0,36.0,0.6,0.025,0.2,1.0,268.0,0.0,0.0,0.4552238805970149
14.0,9.0,37.0,0.6,0.025,0.2,1.0,263.0,0.0,0.0,0.467680608365019
14.0,9.0,38.0,0.6,0.025,0.2,1.0,260.0,0.0,0.0,0.46153846153846156
14.0,9.0,39.0,0.6,0.025,0.2,1.0,252.0,0.0,0.0,0.47619047619047616
14.0,9.0,40.0,0.6,0.025,0.2,1.0,249.0,0.0,0.0,0.46987951807228917
14.0,9.0,41.0,0.6,0.025,0.2,1.0,250.0,0.0,0.0,0.472
14.0,9.0,42.0,0.6,0.025,0.2,1.0,248.0,0.0,0.0,0.4637096774193548
14.0,9.0,43.0,0.6,0.025,0.2,1.0,251.0,0.0,0.0,0.47410358565737054
14.0,9.0,44.0,0.6,0.025,0.2,1.0,247.0,0.0,0.0,0.46558704453441296
14.0,9.0,45.0,0.6,0.025,0.2,1.0,251.0,0.0,0.0,0.6892430278884463
14.0,9.0,46.0,0.6,0.025,0.2,1.0,251.0,0.0,0.0,0.6812749003984063
14.0,9.0,47.0,0.6,0.025,0.2,1.0,254.0,0.0,0.0,0.6850393700787402
14.0,9.0,48.0,0.6,0.025,0.2,1.0,251.0,0.0,0.0,0.6812749003984063
14.0,9.0,49.0,0.6,0.025,0.2,1.0,242.0,0.0,0.0,0.6859504132231405
14.0,9.0,50.0,0.6,0.025,0.2,1.0,239.0,0.0,0.0,0.6820083682008368
14.0,9.0,51.0,0.6,0.025,0.2,1.0,240.0,0.0,0.0,0.6916666666666667
14.0,9.0,52.0,0.6,0.025,0.2,1.0,236.0,0.0,0.0,0.6864406779661016
14.0,10.0,1.0,0.6,0.025,0.2,1.0,239.0,0.0,0.0,0.6903765690376569
14.0,10.0,2.0,0.6,0.025,0.2,1.0,236.0,0.0,0.0,0.6864406779661016
14.0,10.0,3.0,0.6,0.025,0.2,1.0,236.0,0.0,0.0,0.6949152542372882
14.0,10.0,4.0,0.6,0.025,0.2,1.0,233.0,0.0,0.0,0.6995708154506438
14.0,10.0,5.0,0.6,0.025,0.2,1.0,233.0,0.0,0.0,0.6995708154506438
14.0,10.0,6.0,0.6,0.025,0.2,1.0,232.0,0.0,0.0,0.7025862068965517
14.0,10.0,7.0,0.6,0.025,0.2,1.0,232.0,0.0,0.0,0.7025862068965517
14.0,10.0,8.0,0.6,0.025,0.2,1.0,231.0,0.0,0.0,0.7056277056277056
14.0,10.0,9.0,0.6,0.025,0.2,1.0,231.0,0.0,0.0,0.70995670995671
14.0,10.0,10.0,0.6,0.025,0.2,1.0,230.0,0.0,0.0,0.7086956521739131
14.0,10.0,11.0,0.6,0.025,0.2,1.0,231.0,0.0,0.0,0.70995670995671
14.0,10.0,12.0,0.6,0.025,0.2,1.0,230.0,0.0,0.0,0.7086956521739131
14.0,10.0,13.0,0.6,0.025,0.2,1.0,231.0,0.0,0.0,0.70995670995671
14.0,10.0,14.0,0.6,0.025,0.2,1.0,230.0,0.0,0.0,0.7086956521739131
14.0,10.0,15.0,0.6,0.025,0.2,1.0,231.0,0.0,0.0,0.70995670995671
14.0,10.0,16.0,0.6,0.025,0.2,1.0,230.0,0.0,0.0,0.7086956521739131
14.0,10.0,17.0,0.6,0.025,0.2,1.0,231.0,0.0,0.0,0.70995670995671
14.0,10.0,18.0,0.6,0.025,0.2,1.0,230.0,0.0,0.0,0.7086956521739131
14.0,10.0,19.0,0.6,0.025,0.2,1.0,231.0,0.0,0.0,0.70995670995671
14.0,10.0,20.0,0.6,0.025,0.2,1.0,435.0,0.0,0.0,0.3632183908045977
14.0,10.0,21.0,0.6,0.025,0.2,1.0,408.0,0.0,0.0,0.38235294117647056
14.0,10.0,22.0,0.6,0.025,0.2,1.0,400.0,0.0,0.0,0.3825
14.0,10.0,23.0,0.6,0.025,0.2,1.0,379.0,0.0,0.0,0.39577836411609496
14.0,10.0,24.0,0.6,0.025,0.2,1.0,373.0,0.0,0.0,0.3941018766756032
14.0,10.0,25.0,0.6,0.025,0.2,1.0,352.0,0.0,0.0,0.4119318181818182
14.0,10.0,26.0,0.6,0.025,0.2,1.0,348.0,0.0,0.0,0.40229885057471265
14.0,10.0,27.0,0.6,0.025,0.2,1.0,316.0,0.0,0.0,0.43354430379746833
14.0,10.0,28.0,0.6,0.025,0.2,1.0,320.0,0.0,0.0,0.425
14.0,10.0,29.0,0.6,0.025,0.2,1.0,308.0,0.0,0.0,0.4383116883116883
14.0,10.0,30.0,0.6,0.025,0.2,1.0,312.0,0.0,0.0,0.42948717948717946
14.0,10.0,31.0,0.6,0.025,0.2,1.0,307.0,0.0,0.0,0.4364820846905538
14.0,10.0,32.0,0.6,0.025,0.2,1.0,274.0,0.0,0.0,0.45255474452554745
14.0,10.0,33.0,0.6,0.025,0.2,1.0,270.0,0.0,0.0,0.46296296296296297
14.0,10.0,34.0,0.6,0.025,0.2,1.0,266.0,0.0,0.0,0.4548872180451128
14.0,10.0,35.0,0.6,0.025,0.2,1.0,252.0,0.0,0.0,0.47619047619047616
14.0,10.0,36.0,0.6,0.025,0.2,1.0,256.0,0.0,0.0,0.46484375
14.0,10.0,37.0,0.6,0.025,0.2,1.0,252.0,0.0,0.0,0.47619047619047616
14.0,10.0,38.0,0.6,0.025,0.2,1.0,245.0,0.0,0.0,0.4775510204081633
14.0,10.0,39.0,0.6,0.025,0.2,1.0,241.0,0.0,0.0,0.4896265560165975
14.0,10.0,40.0,0.6,0.025,0.2,1.0,245.0,0.0,0.0,0.4775510204081633
14.0,10.0,41.0,0.6,0.025,0.2,1.0,241.0,0.0,0.0,0.4896265560165975
14.0,10.0,42.0,0.6,0.025,0.2,1.0,245.0,0.0,0.0,0.4775510204081633
14.0,10.0,43.0,0.6,0.025,0.2,1.0,241.0,0.0,0.0,0.4896265560165975
14.0,10.0,44.0,0.6,0.025,0.2,1.0,236.0,0.0,0.0,0.4872881355932203
14.0,10.0,45.0,0.6,0.025,0.2,1.0,232.0,0.0,0.0,0.7241379310344828
14.0,10.0,46.0,0.6,0.025,0.2,1.0,236.0,0.0,0.0,0.7161016949152542
14.0,10.0,47.0,0.6,0.025,0.2,1.0,232.0,0.0,0.0,0.7241379310344828
14.0,10.0,48.0,0.6,0.025,0.2,1.0,236.0,0.0,0.0,0.7161016949152542
14.0,10.0,49.0,0.6,0.025,0.2,1.0,232.0,0.0,0.0,0.7241379310344828
14.0,10.0,50.0,0.6,0.025,0.2,1.0,236.0,0.0,0.0,0.7161016949152542
14.0,10.0,51.0,0.6,0.025,0.2,1.0,232.0,0.0,0.0,0.7241379310344828
14.0,10.0,52.0,0.6,0.025,0.2,1.0,238.0,0.0,0.0,0.7100840336134454
15.0,1.0,1.0,0.6,0.025,0.2,1.0,5071.0,52.0,5.0,0.5961348846381385
15.0,1.0,2.0,0.6,0.025,0.2,1.0,4955.0,51.0,17.0,0.5937436932391523
15.0,1.0,3.0,0.6,0.025,0.2,1.0,4785.0,48.0,28.0,0.5943573667711599
15.0,1.0,4.0,0.6,0.025,0.2,1.0,4709.0,53.0,34.0,0.5946060734763219
15.0,1.0,5.0,0.6,0.025,0.2,1.0,4688.0,58.0,32.0,0.5994027303754266
15.0,1.0,6.0,0.6,0.025,0.2,1.0,4585.0,59.0,28.0,0.6043620501635769
15.0,1.0,7.0,0.6,0.025,0.2,1.0,4466.0,65.0,24.0,0.6045678459471563
15.0,1.0,8.0,0.6,0.025,0.2,1.0,4193.0,50.0,17.0,0.6103028857619842
15.0,1.0,9.0,0.6,0.025,0.2,1.0,3957.0,39.0,18.0,0.608541824614607
15.0,1.0,10.0,0.6,0.025,0.2,1.0,3777.0,39.0,22.0,0.6089489012443738
15.0,1.0,11.0,0.6,0.025,0.2,1.0,3634.0,39.0,22.0,0.6119977985690699
15.0,1.0,12.0,0.6,0.025,0.2,1.0,3449.0,33.0,18.0,0.6138011017686286
15.0,1.0,13.0,0.6,0.025,0.2,1.0,3383.0,26.0,16.0,0.6130653266331658
15.0,1.0,14.0,0.6,0.025,0.2,1.0,3182.0,16.0,9.0,0.6147077309868008
15.0,1.0,15.0,0.6,0.025,0.2,1.0,3075.0,15.0,8.0,0.6169105691056911
15.0,1.0,16.0,0.6,0.025,0.2,1.0,2999.0,14.0,6.0,0.6182060686895632
15.0,1.0,17.0,0.6,0.025,0.2,1.0,2863.0,12.0,6.0,0.6175340551868669
15.0,1.0,18.0,0.6,0.025,0.2,1.0,2812.0,12.0,6.0,0.6187766714082503
15.0,1.0,19.0,0.6,0.025,0.2,1.0,2719.0,11.0,5.0,0.618609783008459
15.0,1.0,20.0,0.6,0.025,0.2,1.0,7330.0,11.0,4.0,0.22319236016371077
15.0,1.0,21.0,0.6,0.025,0.2,1.0,6548.0,16.0,5.0,0.2267868051313378
15.0,1.0,22.0,0.6,0.025,0.2,1.0,6000.0,18.0,6.0,0.22866666666666666
15.0,1.0,23.0,0.6,0.025,0.2,1.0,5490.0,25.0,8.0,0.23169398907103825
15.0,1.0,24.0,0.6,0.025,0.2,1.0,5007.0,27.0,10.0,0.23746754543638907
15.0,1.0,25.0,0.6,0.025,0.2,1.0,4684.0,37.0,11.0,0.24466268146883005
15.0,1.0,26.0,0.6,0.025,0.2,1.0,4363.0,43.0,12.0,0.24730689892275956
15.0,1.0,27.0,0.6,0.025,0.2,1.0,4129.0,37.0,13.0,0.2513925890046016
15.0,1.0,28.0,0.6,0.025,0.2,1.0,3880.0,39.0,18.0,0.2574742268041237
15.0,1.0,29.0,0.6,0.025,0.2,1.0,3649.0,48.0,18.0,0.26007125239791723
15.0,1.0,30.0,0.6,0.025,0.2,1.0,3388.0,57.0,16.0,0.2653482880755608
15.0,1.0,31.0,0.6,0.025,0.2,1.0,3147.0,57.0,17.0,0.26914521766761995
15.0,1.0,32.0,0.6,0.025,0.2,1.0,2960.0,31.0,18.0,0.2777027027027027
15.0,1.0,33.0,0.6,0.025,0.2,1.0,2809.0,36.0,18.0,0.2819508721965112
15.0,1.0,34.0,0.6,0.025,0.2,1.0,2644.0,33.0,14.0,0.28555219364599094
15.0,1.0,35.0,0.6,0.025,0.2,1.0,2522.0,32.0,11.0,0.29103885804916735
15.0,1.0,36.0,0.6,0.025,0.2,1.0,2357.0,36.0,15.0,0.29571489181162497
15.0,1.0,37.0,0.6,0.025,0.2,1.0,2285.0,36.0,18.0,0.2975929978118162
15.0,1.0,38.0,0.6,0.025,0.2,1.0,2195.0,28.0,14.0,0.30250569476082007
15.0,1.0,39.0,0.6,0.025,0.2,1.0,2083.0,28.0,14.0,0.30916946711473836
15.0,1.0,40.0,0.6,0.025,0.2,1.0,1984.0,27.0,13.0,0.31451612903225806
15.0,1.0,41.0,0.6,0.025,0.2,1.0,1925.0,23.0,12.0,0.3184415584415584
15.0,1.0,42.0,0.6,0.025,0.2,1.0,1867.0,25.0,11.0,0.32190680235672203
15.0,1.0,43.0,0.6,0.025,0.2,1.0,1766.0,27.0,9.0,0.3272933182332956
