rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,17.0,0.0,0.075,0.0,0.0,341.0,0.0,0.0,0.005865102639296188
16.0,4.0,18.0,0.0,0.075,0.0,0.0,335.0,0.0,0.0,0.005970149253731343
16.0,4.0,19.0,0.0,0.075,0.0,0.0,332.0,0.0,0.0,0.006024096385542169
16.0,4.0,20.0,0.0,0.075,0.0,0.0,604.0,0.0,0.0,0.0033112582781456954
16.0,4.0,21.0,0.0,0.075,0.0,0.0,592.0,0.0,0.0,0.0033783783783783786
16.0,4.0,22.0,0.0,0.075,0.0,0.0,525.0,0.0,0.0,0.0038095238095238095
16.0,4.0,23.0,0.0,0.075,0.0,0.0,510.0,0.0,0.0,0.00392156862745098
16.0,4.0,24.0,0.0,0.075,0.0,0.0,465.0,0.0,0.0,0.004301075268817204
16.0,4.0,25.0,0.0,0.075,0.0,0.0,444.0,0.0,0.0,0.0045045045045045045
16.0,4.0,26.0,0.0,0.075,0.0,0.0,409.0,0.0,0.0,0.004889975550122249
16.0,4.0,27.0,0.0,0.075,0.0,0.0,414.0,0.0,0.0,0.004830917874396135
16.0,4.0,28.0,0.0,0.075,0.0,0.0,392.0,0.0,0.0,0.00510204081632653
16.0,4.0,29.0,0.0,0.075,0.0,0.0,388.0,0.0,0.0,0.005154639175257732
16.0,4.0,30.0,0.0,0.075,0.0,0.0,375.0,0.0,0.0,0.005333333333333333
16.0,4.0,31.0,0.0,0.075,0.0,0.0,379.0,0.0,0.0,0.005277044854881266
16.0,4.0,32.0,0.0,0.075,0.0,0.0,375.0,0.0,0.0,0.005333333333333333
16.0,4.0,33.0,0.0,0.075,0.0,0.0,378.0,0.0,0.0,0.005291005291005291
16.0,4.0,34.0,0.0,0.075,0.0,0.0,376.0,0.0,0.0,0.005319148936170213
16.0,4.0,35.0,0.0,0.075,0.0,0.0,376.0,0.0,0.0,0.005319148936170213
16.0,4.0,36.0,0.0,0.075,0.0,0.0,372.0,0.0,0.0,0.005376344086021506
16.0,4.0,37.0,0.0,0.075,0.0,0.0,365.0,0.0,0.0,0.005479452054794521
16.0,4.0,38.0,0.0,0.075,0.0,0.0,361.0,0.0,0.0,0.00554016620498615
16.0,4.0,39.0,0.0,0.075,0.0,0.0,365.0,0.0,0.0,0.005479452054794521
16.0,4.0,40.0,0.0,0.075,0.0,0.0,350.0,0.0,0.0,0.005714285714285714
16.0,4.0,41.0,0.0,0.075,0.0,0.0,344.0,0.0,0.0,0.005813953488372093
16.0,4.0,42.0,0.0,0.075,0.0,0.0,339.0,0.0,0.0,0.0058997050147492625
16.0,4.0,43.0,0.0,0.075,0.0,0.0,342.0,0.0,0.0,0.005847953216374269
16.0,4.0,44.0,0.0,0.075,0.0,0.0,338.0,0.0,0.0,0.005917159763313609
16.0,4.0,45.0,0.0,0.075,0.0,0.0,340.0,0.0,0.0,0.0058823529411764705
16.0,4.0,46.0,0.0,0.075,0.0,0.0,335.0,0.0,0.0,0.005970149253731343
16.0,4.0,47.0,0.0,0.075,0.0,0.0,337.0,0.0,0.0,0.005934718100890208
16.0,4.0,48.0,0.0,0.075,0.0,0.0,333.0,0.0,0.0,0.006006006006006006
16.0,4.0,49.0,0.0,0.075,0.0,0.0,337.0,0.0,0.0,0.005934718100890208
16.0,4.0,50.0,0.0,0.075,0.0,0.0,334.0,0.0,0.0,0.005988023952095809
16.0,4.0,51.0,0.0,0.075,0.0,0.0,336.0,0.0,0.0,0.005952380952380952
16.0,4.0,52.0,0.0,0.075,0.0,0.0,330.0,0.0,0.0,0.006060606060606061
16.0,5.0,1.0,0.0,0.075,0.0,0.0,333.0,0.0,0.0,0.006006006006006006
16.0,5.0,2.0,0.0,0.075,0.0,0.0,330.0,0.0,0.0,0.006060606060606061
16.0,5.0,3.0,0.0,0.075,0.0,0.0,331.0,0.0,0.0,0.006042296072507553
16.0,5.0,4.0,0.0,0.075,0.0,0.0,321.0,0.0,0.0,0.006230529595015576
16.0,5.0,5.0,0.0,0.075,0.0,0.0,322.0,0.0,0.0,0.006211180124223602
16.0,5.0,6.0,0.0,0.075,0.0,0.0,319.0,0.0,0.0,0.006269592476489028
16.0,5.0,7.0,0.0,0.075,0.0,0.0,320.0,0.0,0.0,0.00625
16.0,5.0,8.0,0.0,0.075,0.0,0.0,318.0,0.0,0.0,0.006289308176100629
16.0,5.0,9.0,0.0,0.075,0.0,0.0,320.0,0.0,0.0,0.00625
16.0,5.0,10.0,0.0,0.075,0.0,0.0,317.0,0.0,0.0,0.006309148264984227
16.0,5.0,11.0,0.0,0.075,0.0,0.0,320.0,0.0,0.0,0.00625
16.0,5.0,12.0,0.0,0.075,0.0,0.0,317.0,0.0,0.0,0.006309148264984227
16.0,5.0,13.0,0.0,0.075,0.0,0.0,319.0,0.0,0.0,0.006269592476489028
16.0,5.0,14.0,0.0,0.075,0.0,0.0,316.0,0.0,0.0,0.006329113924050633
16.0,5.0,15.0,0.0,0.075,0.0,0.0,319.0,0.0,0.0,0.006269592476489028
16.0,5.0,16.0,0.0,0.075,0.0,0.0,315.0,0.0,0.0,0.006349206349206349
16.0,5.0,17.0,0.0,0.075,0.0,0.0,317.0,0.0,0.0,0.006309148264984227
16.0,5.0,18.0,0.0,0.075,0.0,0.0,313.0,0.0,0.0,0.006389776357827476
16.0,5.0,19.0,0.0,0.075,0.0,0.0,315.0,0.0,0.0,0.006349206349206349
16.0,5.0,20.0,0.0,0.075,0.0,0.0,562.0,0.0,0.0,0.0035587188612099642
16.0,5.0,21.0,0.0,0.075,0.0,0.0,546.0,0.0,0.0,0.003663003663003663
16.0,5.0,22.0,0.0,0.075,0.0,0.0,534.0,0.0,0.0,0.003745318352059925
16.0,5.0,23.0,0.0,0.075,0.0,0.0,499.0,0.0,0.0,0.004008016032064128
16.0,5.0,24.0,0.0,0.075,0.0,0.0,476.0,0.0,0.0,0.004201680672268907
16.0,5.0,25.0,0.0,0.075,0.0,0.0,471.0,0.0,0.0,0.004246284501061571
16.0,5.0,26.0,0.0,0.075,0.0,0.0,467.0,0.0,0.0,0.004282655246252677
16.0,5.0,27.0,0.0,0.075,0.0,0.0,436.0,0.0,0.0,0.0045871559633027525
16.0,5.0,28.0,0.0,0.075,0.0,0.0,433.0,0.0,0.0,0.004618937644341801
16.0,5.0,29.0,0.0,0.075,0.0,0.0,436.0,0.0,0.0,0.0045871559633027525
16.0,5.0,30.0,0.0,0.075,0.0,0.0,411.0,0.0,0.0,0.004866180048661801
16.0,5.0,31.0,0.0,0.075,0.0,0.0,406.0,0.0,0.0,0.0049261083743842365
16.0,5.0,32.0,0.0,0.075,0.0,0.0,390.0,0.0,0.0,0.005128205128205128
16.0,5.0,33.0,0.0,0.075,0.0,0.0,395.0,0.0,0.0,0.005063291139240506
16.0,5.0,34.0,0.0,0.075,0.0,0.0,390.0,0.0,0.0,0.005128205128205128
16.0,5.0,35.0,0.0,0.075,0.0,0.0,395.0,0.0,0.0,0.005063291139240506
16.0,5.0,36.0,0.0,0.075,0.0,0.0,381.0,0.0,0.0,0.005249343832020997
16.0,5.0,37.0,0.0,0.075,0.0,0.0,369.0,0.0,0.0,0.005420054200542005
16.0,5.0,38.0,0.0,0.075,0.0,0.0,363.0,0.0,0.0,0.005509641873278237
16.0,5.0,39.0,0.0,0.075,0.0,0.0,357.0,0.0,0.0,0.0056022408963585435
16.0,5.0,40.0,0.0,0.075,0.0,0.0,351.0,0.0,0.0,0.005698005698005698
16.0,5.0,41.0,0.0,0.075,0.0,0.0,344.0,0.0,0.0,0.005813953488372093
16.0,5.0,42.0,0.0,0.075,0.0,0.0,338.0,0.0,0.0,0.005917159763313609
16.0,5.0,43.0,0.0,0.075,0.0,0.0,333.0,0.0,0.0,0.006006006006006006
16.0,5.0,44.0,0.0,0.075,0.0,0.0,321.0,0.0,0.0,0.006230529595015576
16.0,5.0,45.0,0.0,0.075,0.0,0.0,324.0,0.0,0.0,0.006172839506172839
16.0,5.0,46.0,0.0,0.075,0.0,0.0,321.0,0.0,0.0,0.006230529595015576
16.0,5.0,47.0,0.0,0.075,0.0,0.0,319.0,0.0,0.0,0.006269592476489028
16.0,5.0,48.0,0.0,0.075,0.0,0.0,305.0,0.0,0.0,0.006557377049180328
16.0,5.0,49.0,0.0,0.075,0.0,0.0,307.0,0.0,0.0,0.006514657980456026
16.0,5.0,50.0,0.0,0.075,0.0,0.0,291.0,0.0,0.0,0.006872852233676976
16.0,5.0,51.0,0.0,0.075,0.0,0.0,292.0,0.0,0.0,0.00684931506849315
16.0,5.0,52.0,0.0,0.075,0.0,0.0,289.0,0.0,0.0,0.006920415224913495
16.0,6.0,1.0,0.0,0.075,0.0,0.0,290.0,0.0,0.0,0.006896551724137931
16.0,6.0,2.0,0.0,0.075,0.0,0.0,287.0,0.0,0.0,0.006968641114982578
16.0,6.0,3.0,0.0,0.075,0.0,0.0,289.0,0.0,0.0,0.006920415224913495
16.0,6.0,4.0,0.0,0.075,0.0,0.0,286.0,0.0,0.0,0.006993006993006993
16.0,6.0,5.0,0.0,0.075,0.0,0.0,285.0,0.0,0.0,0.007017543859649123
16.0,6.0,6.0,0.0,0.075,0.0,0.0,280.0,0.0,0.0,0.007142857142857143
16.0,6.0,7.0,0.0,0.075,0.0,0.0,283.0,0.0,0.0,0.007067137809187279
16.0,6.0,8.0,0.0,0.075,0.0,0.0,279.0,0.0,0.0,0.007168458781362007
16.0,6.0,9.0,0.0,0.075,0.0,0.0,281.0,0.0,0.0,0.0071174377224199285
16.0,6.0,10.0,0.0,0.075,0.0,0.0,277.0,0.0,0.0,0.007220216606498195
16.0,6.0,11.0,0.0,0.075,0.0,0.0,281.0,0.0,0.0,0.0071174377224199285
16.0,6.0,12.0,0.0,0.075,0.0,0.0,277.0,0.0,0.0,0.007220216606498195
16.0,6.0,13.0,0.0,0.075,0.0,0.0,281.0,0.0,0.0,0.0071174377224199285
16.0,6.0,14.0,0.0,0.075,0.0,0.0,275.0,0.0,0.0,0.007272727272727273
16.0,6.0,15.0,0.0,0.075,0.0,0.0,278.0,0.0,0.0,0.007194244604316547
16.0,6.0,16.0,0.0,0.075,0.0,0.0,274.0,0.0,0.0,0.0072992700729927005
16.0,6.0,17.0,0.0,0.075,0.0,0.0,276.0,0.0,0.0,0.007246376811594203
16.0,6.0,18.0,0.0,0.075,0.0,0.0,272.0,0.0,0.0,0.007352941176470588
16.0,6.0,19.0,0.0,0.075,0.0,0.0,276.0,0.0,0.0,0.007246376811594203
16.0,6.0,20.0,0.0,0.075,0.0,0.0,451.0,0.0,0.0,0.004434589800443459
16.0,6.0,21.0,0.0,0.075,0.0,0.0,457.0,0.0,0.0,0.00437636761487965
16.0,6.0,22.0,0.0,0.075,0.0,0.0,443.0,0.0,0.0,0.004514672686230248
16.0,6.0,23.0,0.0,0.075,0.0,0.0,431.0,0.0,0.0,0.004640371229698376
16.0,6.0,24.0,0.0,0.075,0.0,0.0,417.0,0.0,0.0,0.004796163069544364
16.0,6.0,25.0,0.0,0.075,0.0,0.0,415.0,0.0,0.0,0.004819277108433735
16.0,6.0,26.0,0.0,0.075,0.0,0.0,398.0,0.0,0.0,0.005025125628140704
16.0,6.0,27.0,0.0,0.075,0.0,0.0,395.0,0.0,0.0,0.005063291139240506
16.0,6.0,28.0,0.0,0.075,0.0,0.0,340.0,0.0,0.0,0.0058823529411764705
16.0,6.0,29.0,0.0,0.075,0.0,0.0,345.0,0.0,0.0,0.005797101449275362
16.0,6.0,30.0,0.0,0.075,0.0,0.0,339.0,0.0,0.0,0.0058997050147492625
16.0,6.0,31.0,0.0,0.075,0.0,0.0,325.0,0.0,0.0,0.006153846153846154
16.0,6.0,32.0,0.0,0.075,0.0,0.0,311.0,0.0,0.0,0.006430868167202572
16.0,6.0,33.0,0.0,0.075,0.0,0.0,317.0,0.0,0.0,0.006309148264984227
16.0,6.0,34.0,0.0,0.075,0.0,0.0,311.0,0.0,0.0,0.006430868167202572
16.0,6.0,35.0,0.0,0.075,0.0,0.0,317.0,0.0,0.0,0.006309148264984227
16.0,6.0,36.0,0.0,0.075,0.0,0.0,298.0,0.0,0.0,0.006711409395973154
16.0,6.0,37.0,0.0,0.075,0.0,0.0,304.0,0.0,0.0,0.006578947368421052
16.0,6.0,38.0,0.0,0.075,0.0,0.0,298.0,0.0,0.0,0.006711409395973154
16.0,6.0,39.0,0.0,0.075,0.0,0.0,302.0,0.0,0.0,0.006622516556291391
16.0,6.0,40.0,0.0,0.075,0.0,0.0,296.0,0.0,0.0,0.006756756756756757
16.0,6.0,41.0,0.0,0.075,0.0,0.0,302.0,0.0,0.0,0.006622516556291391
16.0,6.0,42.0,0.0,0.075,0.0,0.0,280.0,0.0,0.0,0.007142857142857143
16.0,6.0,43.0,0.0,0.075,0.0,0.0,277.0,0.0,0.0,0.007220216606498195
16.0,6.0,44.0,0.0,0.075,0.0,0.0,271.0,0.0,0.0,0.007380073800738007
16.0,6.0,45.0,0.0,0.075,0.0,0.0,277.0,0.0,0.0,0.007220216606498195
16.0,6.0,46.0,0.0,0.075,0.0,0.0,271.0,0.0,0.0,0.007380073800738007
16.0,6.0,47.0,0.0,0.075,0.0,0.0,264.0,0.0,0.0,0.007575757575757576
16.0,6.0,48.0,0.0,0.075,0.0,0.0,247.0,0.0,0.0,0.008097165991902834
16.0,6.0,49.0,0.0,0.075,0.0,0.0,252.0,0.0,0.0,0.003968253968253968
16.0,6.0,50.0,0.0,0.075,0.0,0.0,246.0,0.0,0.0,0.0040650406504065045
16.0,6.0,51.0,0.0,0.075,0.0,0.0,242.0,0.0,0.0,0.004132231404958678
16.0,6.0,52.0,0.0,0.075,0.0,0.0,236.0,0.0,0.0,0.00423728813559322
16.0,7.0,1.0,0.0,0.075,0.0,0.0,242.0,0.0,0.0,0.004132231404958678
16.0,7.0,2.0,0.0,0.075,0.0,0.0,236.0,0.0,0.0,0.00423728813559322
16.0,7.0,3.0,0.0,0.075,0.0,0.0,241.0,0.0,0.0,0.004149377593360996
16.0,7.0,4.0,0.0,0.075,0.0,0.0,235.0,0.0,0.0,0.00425531914893617
16.0,7.0,5.0,0.0,0.075,0.0,0.0,241.0,0.0,0.0,0.004149377593360996
16.0,7.0,6.0,0.0,0.075,0.0,0.0,235.0,0.0,0.0,0.00425531914893617
16.0,7.0,7.0,0.0,0.075,0.0,0.0,240.0,0.0,0.0,0.004166666666666667
16.0,7.0,8.0,0.0,0.075,0.0,0.0,234.0,0.0,0.0,0.004273504273504274
16.0,7.0,9.0,0.0,0.075,0.0,0.0,240.0,0.0,0.0,0.004166666666666667
16.0,7.0,10.0,0.0,0.075,0.0,0.0,233.0,0.0,0.0,0.004291845493562232
16.0,7.0,11.0,0.0,0.075,0.0,0.0,239.0,0.0,0.0,0.0041841004184100415
16.0,7.0,12.0,0.0,0.075,0.0,0.0,233.0,0.0,0.0,0.004291845493562232
16.0,7.0,13.0,0.0,0.075,0.0,0.0,239.0,0.0,0.0,0.0041841004184100415
16.0,7.0,14.0,0.0,0.075,0.0,0.0,233.0,0.0,0.0,0.004291845493562232
16.0,7.0,15.0,0.0,0.075,0.0,0.0,239.0,0.0,0.0,0.0041841004184100415
16.0,7.0,16.0,0.0,0.075,0.0,0.0,232.0,0.0,0.0,0.004310344827586207
16.0,7.0,17.0,0.0,0.075,0.0,0.0,238.0,0.0,0.0,0.004201680672268907
16.0,7.0,18.0,0.0,0.075,0.0,0.0,231.0,0.0,0.0,0.0
16.0,7.0,19.0,0.0,0.075,0.0,0.0,237.0,0.0,0.0,0.0
16.0,7.0,20.0,0.0,0.075,0.0,0.0,402.0,0.0,0.0,0.0
16.0,7.0,21.0,0.0,0.075,0.0,0.0,376.0,0.0,0.0,0.0
16.0,7.0,22.0,0.0,0.075,0.0,0.0,359.0,0.0,0.0,0.0
16.0,7.0,23.0,0.0,0.075,0.0,0.0,368.0,0.0,0.0,0.0
16.0,7.0,24.0,0.0,0.075,0.0,0.0,351.0,0.0,0.0,0.0
16.0,7.0,25.0,0.0,0.075,0.0,0.0,334.0,0.0,0.0,0.0
16.0,7.0,26.0,0.0,0.075,0.0,0.0,302.0,0.0,0.0,0.0
16.0,7.0,27.0,0.0,0.075,0.0,0.0,310.0,0.0,0.0,0.0
16.0,7.0,28.0,0.0,0.075,0.0,0.0,301.0,0.0,0.0,0.0
16.0,7.0,29.0,0.0,0.075,0.0,0.0,301.0,0.0,0.0,0.0
16.0,7.0,30.0,0.0,0.075,0.0,0.0,293.0,0.0,0.0,0.0
16.0,7.0,31.0,0.0,0.075,0.0,0.0,301.0,0.0,0.0,0.0
16.0,7.0,32.0,0.0,0.075,0.0,0.0,280.0,0.0,0.0,0.0
16.0,7.0,33.0,0.0,0.075,0.0,0.0,270.0,0.0,0.0,0.0
16.0,7.0,34.0,0.0,0.075,0.0,0.0,262.0,0.0,0.0,0.0
16.0,7.0,35.0,0.0,0.075,0.0,0.0,270.0,0.0,0.0,0.0
16.0,7.0,36.0,0.0,0.075,0.0,0.0,261.0,0.0,0.0,0.0
16.0,7.0,37.0,0.0,0.075,0.0,0.0,268.0,0.0,0.0,0.0
16.0,7.0,38.0,0.0,0.075,0.0,0.0,260.0,0.0,0.0,0.0
16.0,7.0,39.0,0.0,0.075,0.0,0.0,266.0,0.0,0.0,0.0
16.0,7.0,40.0,0.0,0.075,0.0,0.0,237.0,0.0,0.0,0.0
16.0,7.0,41.0,0.0,0.075,0.0,0.0,245.0,0.0,0.0,0.0
16.0,7.0,42.0,0.0,0.075,0.0,0.0,237.0,0.0,0.0,0.0
16.0,7.0,43.0,0.0,0.075,0.0,0.0,243.0,0.0,0.0,0.0
16.0,7.0,44.0,0.0,0.075,0.0,0.0,236.0,0.0,0.0,0.0
16.0,7.0,45.0,0.0,0.075,0.0,0.0,243.0,0.0,0.0,0.0
16.0,7.0,46.0,0.0,0.075,0.0,0.0,235.0,0.0,0.0,0.0
16.0,7.0,47.0,0.0,0.075,0.0,0.0,242.0,0.0,0.0,0.0
16.0,7.0,48.0,0.0,0.075,0.0,0.0,235.0,0.0,0.0,0.0
16.0,7.0,49.0,0.0,0.075,0.0,0.0,240.0,0.0,0.0,0.0
16.0,7.0,50.0,0.0,0.075,0.0,0.0,234.0,0.0,0.0,0.0
16.0,7.0,51.0,0.0,0.075,0.0,0.0,240.0,0.0,0.0,0.0
16.0,7.0,52.0,0.0,0.075,0.0,0.0,235.0,0.0,0.0,0.0
16.0,8.0,1.0,0.0,0.075,0.0,0.0,231.0,0.0,0.0,0.0
16.0,8.0,2.0,0.0,0.075,0.0,0.0,225.0,0.0,0.0,0.0
16.0,8.0,3.0,0.0,0.075,0.0,0.0,229.0,0.0,0.0,0.0
16.0,8.0,4.0,0.0,0.075,0.0,0.0,224.0,0.0,0.0,0.0
16.0,8.0,5.0,0.0,0.075,0.0,0.0,229.0,0.0,0.0,0.0
16.0,8.0,6.0,0.0,0.075,0.0,0.0,224.0,0.0,0.0,0.0
16.0,8.0,7.0,0.0,0.075,0.0,0.0,229.0,0.0,0.0,0.0
16.0,8.0,8.0,0.0,0.075,0.0,0.0,224.0,0.0,0.0,0.0
16.0,8.0,9.0,0.0,0.075,0.0,0.0,229.0,0.0,0.0,0.0
16.0,8.0,10.0,0.0,0.075,0.0,0.0,223.0,0.0,0.0,0.0
16.0,8.0,11.0,0.0,0.075,0.0,0.0,226.0,0.0,0.0,0.0
16.0,8.0,12.0,0.0,0.075,0.0,0.0,221.0,0.0,0.0,0.0
16.0,8.0,13.0,0.0,0.075,0.0,0.0,224.0,0.0,0.0,0.0
16.0,8.0,14.0,0.0,0.075,0.0,0.0,219.0,0.0,0.0,0.0
16.0,8.0,15.0,0.0,0.075,0.0,0.0,224.0,0.0,0.0,0.0
16.0,8.0,16.0,0.0,0.075,0.0,0.0,219.0,0.0,0.0,0.0
16.0,8.0,17.0,0.0,0.075,0.0,0.0,224.0,0.0,0.0,0.0
16.0,8.0,18.0,0.0,0.075,0.0,0.0,219.0,0.0,0.0,0.0
16.0,8.0,19.0,0.0,0.075,0.0,0.0,224.0,0.0,0.0,0.0
16.0,8.0,20.0,0.0,0.075,0.0,0.0,386.0,0.0,0.0,0.0
16.0,8.0,21.0,0.0,0.075,0.0,0.0,370.0,0.0,0.0,0.0
16.0,8.0,22.0,0.0,0.075,0.0,0.0,352.0,0.0,0.0,0.0
16.0,8.0,23.0,0.0,0.075,0.0,0.0,361.0,0.0,0.0,0.0
16.0,8.0,24.0,0.0,0.075,0.0,0.0,352.0,0.0,0.0,0.0
16.0,8.0,25.0,0.0,0.075,0.0,0.0,361.0,0.0,0.0,0.0
16.0,8.0,26.0,0.0,0.075,0.0,0.0,344.0,0.0,0.0,0.0
16.0,8.0,27.0,0.0,0.075,0.0,0.0,345.0,0.0,0.0,0.0
16.0,8.0,28.0,0.0,0.075,0.0,0.0,315.0,0.0,0.0,0.0
16.0,8.0,29.0,0.0,0.075,0.0,0.0,313.0,0.0,0.0,0.0
16.0,8.0,30.0,0.0,0.075,0.0,0.0,295.0,0.0,0.0,0.0
16.0,8.0,31.0,0.0,0.075,0.0,0.0,296.0,0.0,0.0,0.0
16.0,8.0,32.0,0.0,0.075,0.0,0.0,284.0,0.0,0.0,0.0
16.0,8.0,33.0,0.0,0.075,0.0,0.0,275.0,0.0,0.0,0.0
16.0,8.0,34.0,0.0,0.075,0.0,0.0,274.0,0.0,0.0,0.0
16.0,8.0,35.0,0.0,0.075,0.0,0.0,275.0,0.0,0.0,0.0
16.0,8.0,36.0,0.0,0.075,0.0,0.0,266.0,0.0,0.0,0.0
16.0,8.0,37.0,0.0,0.075,0.0,0.0,267.0,0.0,0.0,0.0
16.0,8.0,38.0,0.0,0.075,0.0,0.0,266.0,0.0,0.0,0.0
16.0,8.0,39.0,0.0,0.075,0.0,0.0,267.0,0.0,0.0,0.0
16.0,8.0,40.0,0.0,0.075,0.0,0.0,266.0,0.0,0.0,0.0
16.0,8.0,41.0,0.0,0.075,0.0,0.0,257.0,0.0,0.0,0.0
16.0,8.0,42.0,0.0,0.075,0.0,0.0,232.0,0.0,0.0,0.0
16.0,8.0,43.0,0.0,0.075,0.0,0.0,223.0,0.0,0.0,0.0
16.0,8.0,44.0,0.0,0.075,0.0,0.0,220.0,0.0,0.0,0.0
16.0,8.0,45.0,0.0,0.075,0.0,0.0,221.0,0.0,0.0,0.0
16.0,8.0,46.0,0.0,0.075,0.0,0.0,220.0,0.0,0.0,0.0
16.0,8.0,47.0,0.0,0.075,0.0,0.0,212.0,0.0,0.0,0.0
16.0,8.0,48.0,0.0,0.075,0.0,0.0,211.0,0.0,0.0,0.0
16.0,8.0,49.0,0.0,0.075,0.0,0.0,212.0,0.0,0.0,0.0
16.0,8.0,50.0,0.0,0.075,0.0,0.0,193.0,0.0,0.0,0.0
16.0,8.0,51.0,0.0,0.075,0.0,0.0,193.0,0.0,0.0,0.0
16.0,8.0,52.0,0.0,0.075,0.0,0.0,184.0,0.0,0.0,0.0
16.0,9.0,1.0,0.0,0.075,0.0,0.0,185.0,0.0,0.0,0.0
16.0,9.0,2.0,0.0,0.075,0.0,0.0,184.0,0.0,0.0,0.0
16.0,9.0,3.0,0.0,0.075,0.0,0.0,185.0,0.0,0.0,0.0
16.0,9.0,4.0,0.0,0.075,0.0,0.0,184.0,0.0,0.0,0.0
16.0,9.0,5.0,0.0,0.075,0.0,0.0,185.0,0.0,0.0,0.0
16.0,9.0,6.0,0.0,0.075,0.0,0.0,184.0,0.0,0.0,0.0
16.0,9.0,7.0,0.0,0.075,0.0,0.0,185.0,0.0,0.0,0.0
16.0,9.0,8.0,0.0,0.075,0.0,0.0,184.0,0.0,0.0,0.0
16.0,9.0,9.0,0.0,0.075,0.0,0.0,184.0,0.0,0.0,0.0
16.0,9.0,10.0,0.0,0.075,0.0,0.0,183.0,0.0,0.0,0.0
16.0,9.0,11.0,0.0,0.075,0.0,0.0,184.0,0.0,0.0,0.0
16.0,9.0,12.0,0.0,0.075,0.0,0.0,183.0,0.0,0.0,0.0
16.0,9.0,13.0,0.0,0.075,0.0,0.0,184.0,0.0,0.0,0.0
16.0,9.0,14.0,0.0,0.075,0.0,0.0,182.0,0.0,0.0,0.0
16.0,9.0,15.0,0.0,0.075,0.0,0.0,183.0,0.0,0.0,0.0
16.0,9.0,16.0,0.0,0.075,0.0,0.0,182.0,0.0,0.0,0.0
16.0,9.0,17.0,0.0,0.075,0.0,0.0,183.0,0.0,0.0,0.0
16.0,9.0,18.0,0.0,0.075,0.0,0.0,182.0,0.0,0.0,0.0
16.0,9.0,19.0,0.0,0.075,0.0,0.0,183.0,0.0,0.0,0.0
16.0,9.0,20.0,0.0,0.075,0.0,0.0,254.0,0.0,0.0,0.0
16.0,9.0,21.0,0.0,0.075,0.0,0.0,245.0,0.0,0.0,0.0
16.0,9.0,22.0,0.0,0.075,0.0,0.0,244.0,0.0,0.0,0.0
16.0,9.0,23.0,0.0,0.075,0.0,0.0,232.0,0.0,0.0,0.0
16.0,9.0,24.0,0.0,0.075,0.0,0.0,213.0,0.0,0.0,0.0
16.0,9.0,25.0,0.0,0.075,0.0,0.0,213.0,0.0,0.0,0.0
16.0,9.0,26.0,0.0,0.075,0.0,0.0,212.0,0.0,0.0,0.0
16.0,9.0,27.0,0.0,0.075,0.0,0.0,213.0,0.0,0.0,0.0
16.0,9.0,28.0,0.0,0.075,0.0,0.0,212.0,0.0,0.0,0.0
16.0,9.0,29.0,0.0,0.075,0.0,0.0,203.0,0.0,0.0,0.0
16.0,9.0,30.0,0.0,0.075,0.0,0.0,202.0,0.0,0.0,0.0
16.0,9.0,31.0,0.0,0.075,0.0,0.0,174.0,0.0,0.0,0.0
16.0,9.0,32.0,0.0,0.075,0.0,0.0,178.0,0.0,0.0,0.0
16.0,9.0,33.0,0.0,0.075,0.0,0.0,179.0,0.0,0.0,0.0
16.0,9.0,34.0,0.0,0.075,0.0,0.0,178.0,0.0,0.0,0.0
16.0,9.0,35.0,0.0,0.075,0.0,0.0,179.0,0.0,0.0,0.0
16.0,9.0,36.0,0.0,0.075,0.0,0.0,178.0,0.0,0.0,0.0
16.0,9.0,37.0,0.0,0.075,0.0,0.0,179.0,0.0,0.0,0.0
16.0,9.0,38.0,0.0,0.075,0.0,0.0,178.0,0.0,0.0,0.0
16.0,9.0,39.0,0.0,0.075,0.0,0.0,179.0,0.0,0.0,0.0
16.0,9.0,40.0,0.0,0.075,0.0,0.0,178.0,0.0,0.0,0.0
16.0,9.0,41.0,0.0,0.075,0.0,0.0,179.0,0.0,0.0,0.0
16.0,9.0,42.0,0.0,0.075,0.0,0.0,178.0,0.0,0.0,0.0
16.0,9.0,43.0,0.0,0.075,0.0,0.0,178.0,0.0,0.0,0.0
16.0,9.0,44.0,0.0,0.075,0.0,0.0,177.0,0.0,0.0,0.0
16.0,9.0,45.0,0.0,0.075,0.0,0.0,177.0,0.0,0.0,0.0
16.0,9.0,46.0,0.0,0.075,0.0,0.0,176.0,0.0,0.0,0.0
16.0,9.0,47.0,0.0,0.075,0.0,0.0,177.0,0.0,0.0,0.0
16.0,9.0,48.0,0.0,0.075,0.0,0.0,176.0,0.0,0.0,0.0
16.0,9.0,49.0,0.0,0.075,0.0,0.0,177.0,0.0,0.0,0.0
16.0,9.0,50.0,0.0,0.075,0.0,0.0,176.0,0.0,0.0,0.0
16.0,9.0,51.0,0.0,0.075,0.0,0.0,177.0,0.0,0.0,0.0
16.0,9.0,52.0,0.0,0.075,0.0,0.0,176.0,0.0,0.0,0.0
16.0,10.0,1.0,0.0,0.075,0.0,0.0,177.0,0.0,0.0,0.0
16.0,10.0,2.0,0.0,0.075,0.0,0.0,176.0,0.0,0.0,0.0
16.0,10.0,3.0,0.0,0.075,0.0,0.0,172.0,0.0,0.0,0.0
