rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,51.0,0.1,0.0,0.4,4.0,899.0,82.0,49.0,0.18020022246941045
1.0,1.0,52.0,0.1,0.0,0.4,4.0,880.0,80.0,47.0,0.1784090909090909
1.0,2.0,1.0,0.1,0.0,0.4,4.0,846.0,70.0,38.0,0.18439716312056736
1.0,2.0,2.0,0.1,0.0,0.4,4.0,831.0,54.0,27.0,0.1865222623345367
1.0,2.0,3.0,0.1,0.0,0.4,4.0,811.0,52.0,32.0,0.19112207151664612
1.0,2.0,4.0,0.1,0.0,0.4,4.0,799.0,45.0,28.0,0.1927409261576971
1.0,2.0,5.0,0.1,0.0,0.4,4.0,780.0,42.0,25.0,0.19487179487179487
1.0,2.0,6.0,0.1,0.0,0.4,4.0,769.0,33.0,17.0,0.19635890767230169
1.0,2.0,7.0,0.1,0.0,0.4,4.0,754.0,27.0,16.0,0.1989389920424403
1.0,2.0,8.0,0.1,0.0,0.4,4.0,753.0,25.0,17.0,0.20053120849933598
1.0,2.0,9.0,0.1,0.0,0.4,4.0,730.0,23.0,17.0,0.2054794520547945
1.0,2.0,10.0,0.1,0.0,0.4,4.0,723.0,27.0,13.0,0.2074688796680498
1.0,2.0,11.0,0.1,0.0,0.4,4.0,698.0,20.0,10.0,0.2134670487106017
1.0,2.0,12.0,0.1,0.0,0.4,4.0,698.0,17.0,8.0,0.2148997134670487
1.0,2.0,13.0,0.1,0.0,0.4,4.0,683.0,16.0,11.0,0.21669106881405564
1.0,2.0,14.0,0.1,0.0,0.4,4.0,683.0,16.0,11.0,0.21815519765739386
1.0,2.0,15.0,0.1,0.0,0.4,4.0,665.0,16.0,9.0,0.21804511278195488
1.0,2.0,16.0,0.1,0.0,0.4,4.0,665.0,11.0,6.0,0.21954887218045113
1.0,2.0,17.0,0.1,0.0,0.4,4.0,654.0,9.0,5.0,0.21865443425076453
1.0,2.0,18.0,0.1,0.0,0.4,4.0,654.0,8.0,6.0,0.21865443425076453
1.0,2.0,19.0,0.1,0.0,0.4,4.0,646.0,7.0,4.0,0.21671826625386997
1.0,2.0,20.0,0.1,0.0,0.4,4.0,1142.0,5.0,3.0,0.1234676007005254
1.0,2.0,21.0,0.1,0.0,0.4,4.0,1089.0,4.0,2.0,0.12396694214876033
1.0,2.0,22.0,0.1,0.0,0.4,4.0,1045.0,4.0,3.0,0.13014354066985645
1.0,2.0,23.0,0.1,0.0,0.4,4.0,1023.0,3.0,2.0,0.12903225806451613
1.0,2.0,24.0,0.1,0.0,0.4,4.0,1000.0,2.0,2.0,0.129
1.0,2.0,25.0,0.1,0.0,0.4,4.0,974.0,6.0,1.0,0.13141683778234087
1.0,2.0,26.0,0.1,0.0,0.4,4.0,954.0,6.0,2.0,0.1331236897274633
1.0,2.0,27.0,0.1,0.0,0.4,4.0,922.0,7.0,2.0,0.13665943600867678
1.0,2.0,28.0,0.1,0.0,0.4,4.0,880.0,5.0,3.0,0.1375
1.0,2.0,29.0,0.1,0.0,0.4,4.0,857.0,1.0,1.0,0.13652275379229872
1.0,2.0,30.0,0.1,0.0,0.4,4.0,822.0,0.0,0.0,0.13746958637469586
1.0,2.0,31.0,0.1,0.0,0.4,4.0,816.0,0.0,0.0,0.13480392156862744
1.0,2.0,32.0,0.1,0.0,0.4,4.0,771.0,0.0,0.0,0.14007782101167315
1.0,2.0,33.0,0.1,0.0,0.4,4.0,772.0,0.0,0.0,0.13989637305699482
1.0,2.0,34.0,0.1,0.0,0.4,4.0,733.0,0.0,0.0,0.1446111869031378
1.0,2.0,35.0,0.1,0.0,0.4,4.0,723.0,0.0,0.0,0.14246196403872752
1.0,2.0,36.0,0.1,0.0,0.4,4.0,715.0,0.0,0.0,0.14405594405594405
1.0,2.0,37.0,0.1,0.0,0.4,4.0,706.0,0.0,0.0,0.14730878186968838
1.0,2.0,38.0,0.1,0.0,0.4,4.0,693.0,0.0,0.0,0.1471861471861472
1.0,2.0,39.0,0.1,0.0,0.4,4.0,680.0,0.0,0.0,0.14558823529411766
1.0,2.0,40.0,0.1,0.0,0.4,4.0,662.0,0.0,0.0,0.14652567975830816
1.0,2.0,41.0,0.1,0.0,0.4,4.0,657.0,0.0,0.0,0.1476407914764079
1.0,2.0,42.0,0.1,0.0,0.4,4.0,638.0,0.0,0.0,0.14576802507836992
1.0,2.0,43.0,0.1,0.0,0.4,4.0,630.0,0.0,0.0,0.14603174603174604
1.0,2.0,44.0,0.1,0.0,0.4,4.0,605.0,0.0,0.0,0.14710743801652892
1.0,2.0,45.0,0.1,0.0,0.4,4.0,609.0,0.0,0.0,0.23973727422003285
1.0,2.0,46.0,0.1,0.0,0.4,4.0,591.0,0.0,0.0,0.23857868020304568
1.0,2.0,47.0,0.1,0.0,0.4,4.0,594.0,0.0,0.0,0.24074074074074073
1.0,2.0,48.0,0.1,0.0,0.4,4.0,579.0,0.0,0.0,0.24179620034542315
1.0,2.0,49.0,0.1,0.0,0.4,4.0,583.0,0.0,0.0,0.24356775300171526
1.0,2.0,50.0,0.1,0.0,0.4,4.0,576.0,0.0,0.0,0.2378472222222222
1.0,2.0,51.0,0.1,0.0,0.4,4.0,578.0,0.0,0.0,0.24048442906574394
1.0,2.0,52.0,0.1,0.0,0.4,4.0,569.0,0.0,0.0,0.2390158172231986
1.0,3.0,1.0,0.1,0.0,0.4,4.0,572.0,0.0,0.0,0.24125874125874125
1.0,3.0,2.0,0.1,0.0,0.4,4.0,560.0,0.0,0.0,0.24107142857142858
1.0,3.0,3.0,0.1,0.0,0.4,4.0,561.0,0.0,0.0,0.23885918003565063
1.0,3.0,4.0,0.1,0.0,0.4,4.0,552.0,0.0,0.0,0.23731884057971014
1.0,3.0,5.0,0.1,0.0,0.4,4.0,556.0,0.0,0.0,0.2356115107913669
1.0,3.0,6.0,0.1,0.0,0.4,4.0,548.0,0.0,0.0,0.23722627737226276
1.0,3.0,7.0,0.1,0.0,0.4,4.0,554.0,0.0,0.0,0.23826714801444043
1.0,3.0,8.0,0.1,0.0,0.4,4.0,544.0,0.0,0.0,0.23713235294117646
1.0,3.0,9.0,0.1,0.0,0.4,4.0,550.0,0.0,0.0,0.23636363636363636
1.0,3.0,10.0,0.1,0.0,0.4,4.0,542.0,0.0,0.0,0.23616236162361623
1.0,3.0,11.0,0.1,0.0,0.4,4.0,545.0,0.0,0.0,0.23853211009174313
1.0,3.0,12.0,0.1,0.0,0.4,4.0,538.0,0.0,0.0,0.2379182156133829
1.0,3.0,13.0,0.1,0.0,0.4,4.0,537.0,0.0,0.0,0.24022346368715083
1.0,3.0,14.0,0.1,0.0,0.4,4.0,529.0,0.0,0.0,0.24007561436672967
1.0,3.0,15.0,0.1,0.0,0.4,4.0,535.0,0.0,0.0,0.23925233644859814
1.0,3.0,16.0,0.1,0.0,0.4,4.0,524.0,0.0,0.0,0.2385496183206107
1.0,3.0,17.0,0.1,0.0,0.4,4.0,531.0,0.0,0.0,0.23728813559322035
1.0,3.0,18.0,0.1,0.0,0.4,4.0,512.0,0.0,0.0,0.232421875
1.0,3.0,19.0,0.1,0.0,0.4,4.0,521.0,0.0,0.0,0.23416506717850288
1.0,3.0,20.0,0.1,0.0,0.4,4.0,1023.0,0.0,0.0,0.11730205278592376
1.0,3.0,21.0,0.1,0.0,0.4,4.0,983.0,0.0,0.0,0.12309257375381485
1.0,3.0,22.0,0.1,0.0,0.4,4.0,936.0,0.0,0.0,0.12393162393162394
1.0,3.0,23.0,0.1,0.0,0.4,4.0,921.0,0.0,0.0,0.1270358306188925
1.0,3.0,24.0,0.1,0.0,0.4,4.0,884.0,0.0,0.0,0.12782805429864252
1.0,3.0,25.0,0.1,0.0,0.4,4.0,870.0,0.0,0.0,0.12988505747126436
1.0,3.0,26.0,0.1,0.0,0.4,4.0,841.0,0.0,0.0,0.13079667063020214
1.0,3.0,27.0,0.1,0.0,0.4,4.0,800.0,0.0,0.0,0.135
1.0,3.0,28.0,0.1,0.0,0.4,4.0,792.0,0.0,0.0,0.1351010101010101
1.0,3.0,29.0,0.1,0.0,0.4,4.0,784.0,0.0,0.0,0.1326530612244898
1.0,3.0,30.0,0.1,0.0,0.4,4.0,744.0,0.0,0.0,0.13709677419354838
1.0,3.0,31.0,0.1,0.0,0.4,4.0,748.0,0.0,0.0,0.13636363636363635
1.0,3.0,32.0,0.1,0.0,0.4,4.0,688.0,0.0,0.0,0.14244186046511628
1.0,3.0,33.0,0.1,0.0,0.4,4.0,697.0,0.0,0.0,0.1406025824964132
1.0,3.0,34.0,0.1,0.0,0.4,4.0,678.0,0.0,0.0,0.1430678466076696
1.0,3.0,35.0,0.1,0.0,0.4,4.0,667.0,0.0,0.0,0.1454272863568216
1.0,3.0,36.0,0.1,0.0,0.4,4.0,660.0,0.0,0.0,0.14696969696969697
1.0,3.0,37.0,0.1,0.0,0.4,4.0,646.0,0.0,0.0,0.14705882352941177
1.0,3.0,38.0,0.1,0.0,0.4,4.0,631.0,0.0,0.0,0.15213946117274169
1.0,3.0,39.0,0.1,0.0,0.4,4.0,629.0,0.0,0.0,0.1494435612082671
1.0,3.0,40.0,0.1,0.0,0.4,4.0,599.0,0.0,0.0,0.15191986644407346
1.0,3.0,41.0,0.1,0.0,0.4,4.0,594.0,0.0,0.0,0.15151515151515152
1.0,3.0,42.0,0.1,0.0,0.4,4.0,576.0,0.0,0.0,0.1527777777777778
1.0,3.0,43.0,0.1,0.0,0.4,4.0,568.0,0.0,0.0,0.15492957746478872
1.0,3.0,44.0,0.1,0.0,0.4,4.0,546.0,0.0,0.0,0.152014652014652
1.0,3.0,45.0,0.1,0.0,0.4,4.0,527.0,0.0,0.0,0.22960151802656548
1.0,3.0,46.0,0.1,0.0,0.4,4.0,510.0,0.0,0.0,0.23137254901960785
1.0,3.0,47.0,0.1,0.0,0.4,4.0,504.0,0.0,0.0,0.23214285714285715
1.0,3.0,48.0,0.1,0.0,0.4,4.0,498.0,0.0,0.0,0.23493975903614459
1.0,3.0,49.0,0.1,0.0,0.4,4.0,497.0,0.0,0.0,0.23340040241448692
1.0,3.0,50.0,0.1,0.0,0.4,4.0,470.0,0.0,0.0,0.23829787234042554
1.0,3.0,51.0,0.1,0.0,0.4,4.0,471.0,0.0,0.0,0.23779193205944799
1.0,3.0,52.0,0.1,0.0,0.4,4.0,466.0,0.0,0.0,0.23605150214592274
1.0,4.0,1.0,0.1,0.0,0.4,4.0,463.0,0.0,0.0,0.23758099352051837
1.0,4.0,2.0,0.1,0.0,0.4,4.0,455.0,0.0,0.0,0.23956043956043957
1.0,4.0,3.0,0.1,0.0,0.4,4.0,460.0,0.0,0.0,0.2391304347826087
1.0,4.0,4.0,0.1,0.0,0.4,4.0,454.0,0.0,0.0,0.23788546255506607
1.0,4.0,5.0,0.1,0.0,0.4,4.0,459.0,0.0,0.0,0.2374727668845316
1.0,4.0,6.0,0.1,0.0,0.4,4.0,452.0,0.0,0.0,0.23893805309734514
1.0,4.0,7.0,0.1,0.0,0.4,4.0,456.0,0.0,0.0,0.23684210526315788
1.0,4.0,8.0,0.1,0.0,0.4,4.0,449.0,0.0,0.0,0.23608017817371937
1.0,4.0,9.0,0.1,0.0,0.4,4.0,446.0,0.0,0.0,0.23766816143497757
1.0,4.0,10.0,0.1,0.0,0.4,4.0,439.0,0.0,0.0,0.23690205011389523
1.0,4.0,11.0,0.1,0.0,0.4,4.0,442.0,0.0,0.0,0.23755656108597284
1.0,4.0,12.0,0.1,0.0,0.4,4.0,436.0,0.0,0.0,0.23853211009174313
1.0,4.0,13.0,0.1,0.0,0.4,4.0,440.0,0.0,0.0,0.23863636363636365
1.0,4.0,14.0,0.1,0.0,0.4,4.0,433.0,0.0,0.0,0.23787528868360278
1.0,4.0,15.0,0.1,0.0,0.4,4.0,427.0,0.0,0.0,0.23653395784543327
1.0,4.0,16.0,0.1,0.0,0.4,4.0,420.0,0.0,0.0,0.23809523809523808
1.0,4.0,17.0,0.1,0.0,0.4,4.0,424.0,0.0,0.0,0.23820754716981132
1.0,4.0,18.0,0.1,0.0,0.4,4.0,407.0,0.0,0.0,0.23832923832923833
1.0,4.0,19.0,0.1,0.0,0.4,4.0,413.0,0.0,0.0,0.23728813559322035
1.0,4.0,20.0,0.1,0.0,0.4,4.0,730.0,0.0,0.0,0.13287671232876713
1.0,4.0,21.0,0.1,0.0,0.4,4.0,714.0,0.0,0.0,0.1330532212885154
1.0,4.0,22.0,0.1,0.0,0.4,4.0,690.0,0.0,0.0,0.1318840579710145
1.0,4.0,23.0,0.1,0.0,0.4,4.0,687.0,0.0,0.0,0.1324599708879185
1.0,4.0,24.0,0.1,0.0,0.4,4.0,646.0,0.0,0.0,0.13622291021671826
1.0,4.0,25.0,0.1,0.0,0.4,4.0,632.0,0.0,0.0,0.1360759493670886
1.0,4.0,26.0,0.1,0.0,0.4,4.0,610.0,0.0,0.0,0.13934426229508196
1.0,4.0,27.0,0.1,0.0,0.4,4.0,598.0,0.0,0.0,0.14046822742474915
1.0,4.0,28.0,0.1,0.0,0.4,4.0,577.0,0.0,0.0,0.14211438474870017
1.0,4.0,29.0,0.1,0.0,0.4,4.0,573.0,0.0,0.0,0.13961605584642234
1.0,4.0,30.0,0.1,0.0,0.4,4.0,542.0,0.0,0.0,0.13653136531365315
1.0,4.0,31.0,0.1,0.0,0.4,4.0,544.0,0.0,0.0,0.13970588235294118
1.0,4.0,32.0,0.1,0.0,0.4,4.0,528.0,0.0,0.0,0.13825757575757575
1.0,4.0,33.0,0.1,0.0,0.4,4.0,508.0,0.0,0.0,0.13976377952755906
1.0,4.0,34.0,0.1,0.0,0.4,4.0,491.0,0.0,0.0,0.13238289205702647
1.0,4.0,35.0,0.1,0.0,0.4,4.0,488.0,0.0,0.0,0.13934426229508196
1.0,4.0,36.0,0.1,0.0,0.4,4.0,479.0,0.0,0.0,0.1336116910229645
1.0,4.0,37.0,0.1,0.0,0.4,4.0,476.0,0.0,0.0,0.13865546218487396
1.0,4.0,38.0,0.1,0.0,0.4,4.0,454.0,0.0,0.0,0.13656387665198239
1.0,4.0,39.0,0.1,0.0,0.4,4.0,443.0,0.0,0.0,0.14221218961625282
1.0,4.0,40.0,0.1,0.0,0.4,4.0,440.0,0.0,0.0,0.1340909090909091
1.0,4.0,41.0,0.1,0.0,0.4,4.0,441.0,0.0,0.0,0.13378684807256236
1.0,4.0,42.0,0.1,0.0,0.4,4.0,436.0,0.0,0.0,0.13302752293577982
1.0,4.0,43.0,0.1,0.0,0.4,4.0,429.0,0.0,0.0,0.13286713286713286
1.0,4.0,44.0,0.1,0.0,0.4,4.0,426.0,0.0,0.0,0.13380281690140844
1.0,4.0,45.0,0.1,0.0,0.4,4.0,418.0,0.0,0.0,0.19856459330143542
1.0,4.0,46.0,0.1,0.0,0.4,4.0,416.0,0.0,0.0,0.20432692307692307
1.0,4.0,47.0,0.1,0.0,0.4,4.0,417.0,0.0,0.0,0.2014388489208633
1.0,4.0,48.0,0.1,0.0,0.4,4.0,410.0,0.0,0.0,0.2073170731707317
1.0,4.0,49.0,0.1,0.0,0.4,4.0,401.0,0.0,0.0,0.20698254364089774
1.0,4.0,50.0,0.1,0.0,0.4,4.0,391.0,0.0,0.0,0.21227621483375958
1.0,4.0,51.0,0.1,0.0,0.4,4.0,392.0,0.0,0.0,0.20918367346938777
1.0,4.0,52.0,0.1,0.0,0.4,4.0,385.0,0.0,0.0,0.2077922077922078
1.0,5.0,1.0,0.1,0.0,0.4,4.0,383.0,0.0,0.0,0.206266318537859
1.0,5.0,2.0,0.1,0.0,0.4,4.0,377.0,0.0,0.0,0.20954907161803712
1.0,5.0,3.0,0.1,0.0,0.4,4.0,382.0,0.0,0.0,0.20680628272251309
1.0,5.0,4.0,0.1,0.0,0.4,4.0,377.0,0.0,0.0,0.20954907161803712
1.0,5.0,5.0,0.1,0.0,0.4,4.0,381.0,0.0,0.0,0.2073490813648294
1.0,5.0,6.0,0.1,0.0,0.4,4.0,374.0,0.0,0.0,0.21122994652406418
1.0,5.0,7.0,0.1,0.0,0.4,4.0,377.0,0.0,0.0,0.20689655172413793
1.0,5.0,8.0,0.1,0.0,0.4,4.0,372.0,0.0,0.0,0.21236559139784947
1.0,5.0,9.0,0.1,0.0,0.4,4.0,375.0,0.0,0.0,0.20533333333333334
1.0,5.0,10.0,0.1,0.0,0.4,4.0,371.0,0.0,0.0,0.21024258760107817
1.0,5.0,11.0,0.1,0.0,0.4,4.0,367.0,0.0,0.0,0.20708446866485014
1.0,5.0,12.0,0.1,0.0,0.4,4.0,360.0,0.0,0.0,0.2111111111111111
1.0,5.0,13.0,0.1,0.0,0.4,4.0,363.0,0.0,0.0,0.2066115702479339
1.0,5.0,14.0,0.1,0.0,0.4,4.0,359.0,0.0,0.0,0.2116991643454039
1.0,5.0,15.0,0.1,0.0,0.4,4.0,363.0,0.0,0.0,0.2066115702479339
1.0,5.0,16.0,0.1,0.0,0.4,4.0,359.0,0.0,0.0,0.2116991643454039
1.0,5.0,17.0,0.1,0.0,0.4,4.0,362.0,0.0,0.0,0.20718232044198895
1.0,5.0,18.0,0.1,0.0,0.4,4.0,357.0,0.0,0.0,0.21288515406162464
1.0,5.0,19.0,0.1,0.0,0.4,4.0,359.0,0.0,0.0,0.20891364902506965
1.0,5.0,20.0,0.1,0.0,0.4,4.0,658.0,0.0,0.0,0.11246200607902736
1.0,5.0,21.0,0.1,0.0,0.4,4.0,618.0,0.0,0.0,0.11326860841423948
1.0,5.0,22.0,0.1,0.0,0.4,4.0,619.0,0.0,0.0,0.11631663974151858
1.0,5.0,23.0,0.1,0.0,0.4,4.0,558.0,0.0,0.0,0.12186379928315412
1.0,5.0,24.0,0.1,0.0,0.4,4.0,549.0,0.0,0.0,0.12568306010928962
1.0,5.0,25.0,0.1,0.0,0.4,4.0,500.0,0.0,0.0,0.128
1.0,5.0,26.0,0.1,0.0,0.4,4.0,509.0,0.0,0.0,0.12966601178781925
1.0,5.0,27.0,0.1,0.0,0.4,4.0,491.0,0.0,0.0,0.12830957230142567
1.0,5.0,28.0,0.1,0.0,0.4,4.0,468.0,0.0,0.0,0.1346153846153846
1.0,5.0,29.0,0.1,0.0,0.4,4.0,457.0,0.0,0.0,0.13129102844638948
1.0,5.0,30.0,0.1,0.0,0.4,4.0,426.0,0.0,0.0,0.1431924882629108
1.0,5.0,31.0,0.1,0.0,0.4,4.0,419.0,0.0,0.0,0.14081145584725538
1.0,5.0,32.0,0.1,0.0,0.4,4.0,418.0,0.0,0.0,0.145933014354067
1.0,5.0,33.0,0.1,0.0,0.4,4.0,413.0,0.0,0.0,0.14285714285714285
1.0,5.0,34.0,0.1,0.0,0.4,4.0,418.0,0.0,0.0,0.145933014354067
1.0,5.0,35.0,0.1,0.0,0.4,4.0,414.0,0.0,0.0,0.14251207729468598
1.0,5.0,36.0,0.1,0.0,0.4,4.0,403.0,0.0,0.0,0.1488833746898263
1.0,5.0,37.0,0.1,0.0,0.4,4.0,396.0,0.0,0.0,0.14393939393939395
1.0,5.0,38.0,0.1,0.0,0.4,4.0,392.0,0.0,0.0,0.14795918367346939
1.0,5.0,39.0,0.1,0.0,0.4,4.0,363.0,0.0,0.0,0.15151515151515152
1.0,5.0,40.0,0.1,0.0,0.4,4.0,360.0,0.0,0.0,0.15555555555555556
1.0,5.0,41.0,0.1,0.0,0.4,4.0,360.0,0.0,0.0,0.1527777777777778
1.0,5.0,42.0,0.1,0.0,0.4,4.0,353.0,0.0,0.0,0.15864022662889518
1.0,5.0,43.0,0.1,0.0,0.4,4.0,359.0,0.0,0.0,0.1532033426183844
1.0,5.0,44.0,0.1,0.0,0.4,4.0,351.0,0.0,0.0,0.15669515669515668
1.0,5.0,45.0,0.1,0.0,0.4,4.0,351.0,0.0,0.0,0.23076923076923078
1.0,5.0,46.0,0.1,0.0,0.4,4.0,348.0,0.0,0.0,0.22701149425287356
1.0,5.0,47.0,0.1,0.0,0.4,4.0,349.0,0.0,0.0,0.22636103151862463
1.0,5.0,48.0,0.1,0.0,0.4,4.0,347.0,0.0,0.0,0.22478386167146974
1.0,5.0,49.0,0.1,0.0,0.4,4.0,349.0,0.0,0.0,0.22636103151862463
1.0,5.0,50.0,0.1,0.0,0.4,4.0,347.0,0.0,0.0,0.22478386167146974
1.0,5.0,51.0,0.1,0.0,0.4,4.0,346.0,0.0,0.0,0.2254335260115607
1.0,5.0,52.0,0.1,0.0,0.4,4.0,337.0,0.0,0.0,0.228486646884273
1.0,6.0,1.0,0.1,0.0,0.4,4.0,342.0,0.0,0.0,0.22807017543859648
1.0,6.0,2.0,0.1,0.0,0.4,4.0,334.0,0.0,0.0,0.2275449101796407
1.0,6.0,3.0,0.1,0.0,0.4,4.0,339.0,0.0,0.0,0.22713864306784662
1.0,6.0,4.0,0.1,0.0,0.4,4.0,333.0,0.0,0.0,0.22822822822822822
1.0,6.0,5.0,0.1,0.0,0.4,4.0,337.0,0.0,0.0,0.228486646884273
1.0,6.0,6.0,0.1,0.0,0.4,4.0,333.0,0.0,0.0,0.22822822822822822
1.0,6.0,7.0,0.1,0.0,0.4,4.0,339.0,0.0,0.0,0.22713864306784662
1.0,6.0,8.0,0.1,0.0,0.4,4.0,333.0,0.0,0.0,0.22822822822822822
1.0,6.0,9.0,0.1,0.0,0.4,4.0,339.0,0.0,0.0,0.22713864306784662
1.0,6.0,10.0,0.1,0.0,0.4,4.0,333.0,0.0,0.0,0.22822822822822822
1.0,6.0,11.0,0.1,0.0,0.4,4.0,331.0,0.0,0.0,0.229607250755287
1.0,6.0,12.0,0.1,0.0,0.4,4.0,324.0,0.0,0.0,0.22839506172839505
1.0,6.0,13.0,0.1,0.0,0.4,4.0,330.0,0.0,0.0,0.22727272727272727
1.0,6.0,14.0,0.1,0.0,0.4,4.0,322.0,0.0,0.0,0.22981366459627328
1.0,6.0,15.0,0.1,0.0,0.4,4.0,330.0,0.0,0.0,0.22727272727272727
1.0,6.0,16.0,0.1,0.0,0.4,4.0,323.0,0.0,0.0,0.22910216718266255
1.0,6.0,17.0,0.1,0.0,0.4,4.0,330.0,0.0,0.0,0.22727272727272727
1.0,6.0,18.0,0.1,0.0,0.4,4.0,323.0,0.0,0.0,0.22910216718266255
1.0,6.0,19.0,0.1,0.0,0.4,4.0,329.0,0.0,0.0,0.22796352583586627
1.0,6.0,20.0,0.1,0.0,0.4,4.0,641.0,0.0,0.0,0.11544461778471139
1.0,6.0,21.0,0.1,0.0,0.4,4.0,615.0,0.0,0.0,0.11707317073170732
1.0,6.0,22.0,0.1,0.0,0.4,4.0,595.0,0.0,0.0,0.11932773109243698
1.0,6.0,23.0,0.1,0.0,0.4,4.0,576.0,0.0,0.0,0.125
