rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,18.0,0.6,0.075,0.4,2.0,557.0,0.0,0.0,0.7199281867145422
14.0,3.0,19.0,0.6,0.075,0.4,2.0,554.0,0.0,0.0,0.7220216606498195
14.0,3.0,20.0,0.6,0.075,0.4,2.0,1159.0,0.0,0.0,0.3451251078515962
14.0,3.0,21.0,0.6,0.075,0.4,2.0,1110.0,0.0,0.0,0.34684684684684686
14.0,3.0,22.0,0.6,0.075,0.4,2.0,1060.0,0.0,0.0,0.35377358490566035
14.0,3.0,23.0,0.6,0.075,0.4,2.0,1023.0,0.0,0.0,0.3587487781036168
14.0,3.0,24.0,0.6,0.075,0.4,2.0,948.0,0.0,0.0,0.3744725738396624
14.0,3.0,25.0,0.6,0.075,0.4,2.0,898.0,0.0,0.0,0.37639198218262804
14.0,3.0,26.0,0.6,0.075,0.4,2.0,859.0,0.0,0.0,0.38649592549476136
14.0,3.0,27.0,0.6,0.075,0.4,2.0,859.0,0.0,0.0,0.3841676367869616
14.0,3.0,28.0,0.6,0.075,0.4,2.0,837.0,0.0,0.0,0.38948626045400236
14.0,3.0,29.0,0.6,0.075,0.4,2.0,819.0,0.0,0.0,0.39194139194139194
14.0,3.0,30.0,0.6,0.075,0.4,2.0,789.0,0.0,0.0,0.39543726235741444
14.0,3.0,31.0,0.6,0.075,0.4,2.0,786.0,0.0,0.0,0.39567430025445294
14.0,3.0,32.0,0.6,0.075,0.4,2.0,771.0,0.0,0.0,0.39948119325551235
14.0,3.0,33.0,0.6,0.075,0.4,2.0,730.0,0.0,0.0,0.4041095890410959
14.0,3.0,34.0,0.6,0.075,0.4,2.0,709.0,0.0,0.0,0.4104372355430183
14.0,3.0,35.0,0.6,0.075,0.4,2.0,657.0,0.0,0.0,0.4216133942161339
14.0,3.0,36.0,0.6,0.075,0.4,2.0,658.0,0.0,0.0,0.4194528875379939
14.0,3.0,37.0,0.6,0.075,0.4,2.0,608.0,0.0,0.0,0.4309210526315789
14.0,3.0,38.0,0.6,0.075,0.4,2.0,597.0,0.0,0.0,0.4388609715242881
14.0,3.0,39.0,0.6,0.075,0.4,2.0,592.0,0.0,0.0,0.4375
14.0,3.0,40.0,0.6,0.075,0.4,2.0,596.0,0.0,0.0,0.43791946308724833
14.0,3.0,41.0,0.6,0.075,0.4,2.0,568.0,0.0,0.0,0.4471830985915493
14.0,3.0,42.0,0.6,0.075,0.4,2.0,553.0,0.0,0.0,0.45027124773960214
14.0,3.0,43.0,0.6,0.075,0.4,2.0,531.0,0.0,0.0,0.4576271186440678
14.0,3.0,44.0,0.6,0.075,0.4,2.0,527.0,0.0,0.0,0.46110056925996207
14.0,3.0,45.0,0.6,0.075,0.4,2.0,521.0,0.0,0.0,0.6698656429942419
14.0,3.0,46.0,0.6,0.075,0.4,2.0,523.0,0.0,0.0,0.6692160611854685
14.0,3.0,47.0,0.6,0.075,0.4,2.0,508.0,0.0,0.0,0.6751968503937008
14.0,3.0,48.0,0.6,0.075,0.4,2.0,511.0,0.0,0.0,0.675146771037182
14.0,3.0,49.0,0.6,0.075,0.4,2.0,504.0,0.0,0.0,0.6746031746031746
14.0,3.0,50.0,0.6,0.075,0.4,2.0,504.0,0.0,0.0,0.6785714285714286
14.0,3.0,51.0,0.6,0.075,0.4,2.0,496.0,0.0,0.0,0.6794354838709677
14.0,3.0,52.0,0.6,0.075,0.4,2.0,490.0,0.0,0.0,0.6795918367346939
14.0,4.0,1.0,0.6,0.075,0.4,2.0,484.0,0.0,0.0,0.6776859504132231
14.0,4.0,2.0,0.6,0.075,0.4,2.0,485.0,0.0,0.0,0.6762886597938145
14.0,4.0,3.0,0.6,0.075,0.4,2.0,477.0,0.0,0.0,0.6771488469601677
14.0,4.0,4.0,0.6,0.075,0.4,2.0,480.0,0.0,0.0,0.6791666666666667
14.0,4.0,5.0,0.6,0.075,0.4,2.0,473.0,0.0,0.0,0.6744186046511628
14.0,4.0,6.0,0.6,0.075,0.4,2.0,475.0,0.0,0.0,0.6778947368421052
14.0,4.0,7.0,0.6,0.075,0.4,2.0,468.0,0.0,0.0,0.6752136752136753
14.0,4.0,8.0,0.6,0.075,0.4,2.0,467.0,0.0,0.0,0.6788008565310493
14.0,4.0,9.0,0.6,0.075,0.4,2.0,464.0,0.0,0.0,0.6788793103448276
14.0,4.0,10.0,0.6,0.075,0.4,2.0,463.0,0.0,0.0,0.6825053995680346
14.0,4.0,11.0,0.6,0.075,0.4,2.0,463.0,0.0,0.0,0.6803455723542117
14.0,4.0,12.0,0.6,0.075,0.4,2.0,462.0,0.0,0.0,0.683982683982684
14.0,4.0,13.0,0.6,0.075,0.4,2.0,462.0,0.0,0.0,0.6796536796536796
14.0,4.0,14.0,0.6,0.075,0.4,2.0,460.0,0.0,0.0,0.6826086956521739
14.0,4.0,15.0,0.6,0.075,0.4,2.0,460.0,0.0,0.0,0.6782608695652174
14.0,4.0,16.0,0.6,0.075,0.4,2.0,459.0,0.0,0.0,0.681917211328976
14.0,4.0,17.0,0.6,0.075,0.4,2.0,460.0,0.0,0.0,0.6782608695652174
14.0,4.0,18.0,0.6,0.075,0.4,2.0,459.0,0.0,0.0,0.681917211328976
14.0,4.0,19.0,0.6,0.075,0.4,2.0,460.0,0.0,0.0,0.6782608695652174
14.0,4.0,20.0,0.6,0.075,0.4,2.0,786.0,0.0,0.0,0.39567430025445294
14.0,4.0,21.0,0.6,0.075,0.4,2.0,787.0,0.0,0.0,0.38881829733163914
14.0,4.0,22.0,0.6,0.075,0.4,2.0,776.0,0.0,0.0,0.3943298969072165
14.0,4.0,23.0,0.6,0.075,0.4,2.0,730.0,0.0,0.0,0.4
14.0,4.0,24.0,0.6,0.075,0.4,2.0,698.0,0.0,0.0,0.40974212034383956
14.0,4.0,25.0,0.6,0.075,0.4,2.0,650.0,0.0,0.0,0.41384615384615386
14.0,4.0,26.0,0.6,0.075,0.4,2.0,635.0,0.0,0.0,0.4251968503937008
14.0,4.0,27.0,0.6,0.075,0.4,2.0,602.0,0.0,0.0,0.4318936877076412
14.0,4.0,28.0,0.6,0.075,0.4,2.0,582.0,0.0,0.0,0.44329896907216493
14.0,4.0,29.0,0.6,0.075,0.4,2.0,581.0,0.0,0.0,0.4388984509466437
14.0,4.0,30.0,0.6,0.075,0.4,2.0,569.0,0.0,0.0,0.44815465729349735
14.0,4.0,31.0,0.6,0.075,0.4,2.0,541.0,0.0,0.0,0.4399260628465804
14.0,4.0,32.0,0.6,0.075,0.4,2.0,510.0,0.0,0.0,0.45294117647058824
14.0,4.0,33.0,0.6,0.075,0.4,2.0,520.0,0.0,0.0,0.4519230769230769
14.0,4.0,34.0,0.6,0.075,0.4,2.0,508.0,0.0,0.0,0.4507874015748031
14.0,4.0,35.0,0.6,0.075,0.4,2.0,510.0,0.0,0.0,0.45294117647058824
14.0,4.0,36.0,0.6,0.075,0.4,2.0,480.0,0.0,0.0,0.46041666666666664
14.0,4.0,37.0,0.6,0.075,0.4,2.0,489.0,0.0,0.0,0.45807770961145194
14.0,4.0,38.0,0.6,0.075,0.4,2.0,471.0,0.0,0.0,0.46709129511677283
14.0,4.0,39.0,0.6,0.075,0.4,2.0,466.0,0.0,0.0,0.4699570815450644
14.0,4.0,40.0,0.6,0.075,0.4,2.0,446.0,0.0,0.0,0.47757847533632286
14.0,4.0,41.0,0.6,0.075,0.4,2.0,444.0,0.0,0.0,0.4774774774774775
14.0,4.0,42.0,0.6,0.075,0.4,2.0,432.0,0.0,0.0,0.48148148148148145
14.0,4.0,43.0,0.6,0.075,0.4,2.0,423.0,0.0,0.0,0.48936170212765956
14.0,4.0,44.0,0.6,0.075,0.4,2.0,409.0,0.0,0.0,0.4938875305623472
14.0,4.0,45.0,0.6,0.075,0.4,2.0,414.0,0.0,0.0,0.7028985507246377
14.0,4.0,46.0,0.6,0.075,0.4,2.0,405.0,0.0,0.0,0.7012345679012346
14.0,4.0,47.0,0.6,0.075,0.4,2.0,411.0,0.0,0.0,0.7007299270072993
14.0,4.0,48.0,0.6,0.075,0.4,2.0,400.0,0.0,0.0,0.7
14.0,4.0,49.0,0.6,0.075,0.4,2.0,407.0,0.0,0.0,0.7002457002457002
14.0,4.0,50.0,0.6,0.075,0.4,2.0,397.0,0.0,0.0,0.7002518891687658
14.0,4.0,51.0,0.6,0.075,0.4,2.0,396.0,0.0,0.0,0.7045454545454546
14.0,4.0,52.0,0.6,0.075,0.4,2.0,383.0,0.0,0.0,0.7049608355091384
14.0,5.0,1.0,0.6,0.075,0.4,2.0,393.0,0.0,0.0,0.7048346055979644
14.0,5.0,2.0,0.6,0.075,0.4,2.0,383.0,0.0,0.0,0.7049608355091384
14.0,5.0,3.0,0.6,0.075,0.4,2.0,388.0,0.0,0.0,0.7010309278350515
14.0,5.0,4.0,0.6,0.075,0.4,2.0,379.0,0.0,0.0,0.7018469656992085
14.0,5.0,5.0,0.6,0.075,0.4,2.0,377.0,0.0,0.0,0.6949602122015915
14.0,5.0,6.0,0.6,0.075,0.4,2.0,368.0,0.0,0.0,0.6983695652173914
14.0,5.0,7.0,0.6,0.075,0.4,2.0,369.0,0.0,0.0,0.6910569105691057
14.0,5.0,8.0,0.6,0.075,0.4,2.0,361.0,0.0,0.0,0.6952908587257618
14.0,5.0,9.0,0.6,0.075,0.4,2.0,366.0,0.0,0.0,0.6912568306010929
14.0,5.0,10.0,0.6,0.075,0.4,2.0,357.0,0.0,0.0,0.6946778711484594
14.0,5.0,11.0,0.6,0.075,0.4,2.0,364.0,0.0,0.0,0.6923076923076923
14.0,5.0,12.0,0.6,0.075,0.4,2.0,354.0,0.0,0.0,0.6977401129943502
14.0,5.0,13.0,0.6,0.075,0.4,2.0,360.0,0.0,0.0,0.6916666666666667
14.0,5.0,14.0,0.6,0.075,0.4,2.0,352.0,0.0,0.0,0.6960227272727273
14.0,5.0,15.0,0.6,0.075,0.4,2.0,358.0,0.0,0.0,0.6955307262569832
14.0,5.0,16.0,0.6,0.075,0.4,2.0,349.0,0.0,0.0,0.6991404011461319
14.0,5.0,17.0,0.6,0.075,0.4,2.0,355.0,0.0,0.0,0.6957746478873239
14.0,5.0,18.0,0.6,0.075,0.4,2.0,346.0,0.0,0.0,0.6994219653179191
14.0,5.0,19.0,0.6,0.075,0.4,2.0,352.0,0.0,0.0,0.6931818181818182
14.0,5.0,20.0,0.6,0.075,0.4,2.0,623.0,0.0,0.0,0.38362760834670945
14.0,5.0,21.0,0.6,0.075,0.4,2.0,595.0,0.0,0.0,0.3899159663865546
14.0,5.0,22.0,0.6,0.075,0.4,2.0,548.0,0.0,0.0,0.4051094890510949
14.0,5.0,23.0,0.6,0.075,0.4,2.0,527.0,0.0,0.0,0.4117647058823529
14.0,5.0,24.0,0.6,0.075,0.4,2.0,501.0,0.0,0.0,0.4231536926147705
14.0,5.0,25.0,0.6,0.075,0.4,2.0,509.0,0.0,0.0,0.4204322200392927
14.0,5.0,26.0,0.6,0.075,0.4,2.0,485.0,0.0,0.0,0.4329896907216495
14.0,5.0,27.0,0.6,0.075,0.4,2.0,492.0,0.0,0.0,0.43089430894308944
14.0,5.0,28.0,0.6,0.075,0.4,2.0,459.0,0.0,0.0,0.4400871459694989
14.0,5.0,29.0,0.6,0.075,0.4,2.0,454.0,0.0,0.0,0.44493392070484583
14.0,5.0,30.0,0.6,0.075,0.4,2.0,428.0,0.0,0.0,0.45794392523364486
14.0,5.0,31.0,0.6,0.075,0.4,2.0,415.0,0.0,0.0,0.4530120481927711
14.0,5.0,32.0,0.6,0.075,0.4,2.0,393.0,0.0,0.0,0.4707379134860051
14.0,5.0,33.0,0.6,0.075,0.4,2.0,406.0,0.0,0.0,0.46551724137931033
14.0,5.0,34.0,0.6,0.075,0.4,2.0,387.0,0.0,0.0,0.4754521963824289
14.0,5.0,35.0,0.6,0.075,0.4,2.0,405.0,0.0,0.0,0.4641975308641975
14.0,5.0,36.0,0.6,0.075,0.4,2.0,379.0,0.0,0.0,0.46965699208443273
14.0,5.0,37.0,0.6,0.075,0.4,2.0,366.0,0.0,0.0,0.46994535519125685
14.0,5.0,38.0,0.6,0.075,0.4,2.0,358.0,0.0,0.0,0.48044692737430167
14.0,5.0,39.0,0.6,0.075,0.4,2.0,357.0,0.0,0.0,0.47619047619047616
14.0,5.0,40.0,0.6,0.075,0.4,2.0,355.0,0.0,0.0,0.476056338028169
14.0,5.0,41.0,0.6,0.075,0.4,2.0,323.0,0.0,0.0,0.4984520123839009
14.0,5.0,42.0,0.6,0.075,0.4,2.0,319.0,0.0,0.0,0.49843260188087773
14.0,5.0,43.0,0.6,0.075,0.4,2.0,319.0,0.0,0.0,0.49216300940438873
14.0,5.0,44.0,0.6,0.075,0.4,2.0,316.0,0.0,0.0,0.4936708860759494
14.0,5.0,45.0,0.6,0.075,0.4,2.0,318.0,0.0,0.0,0.7295597484276729
14.0,5.0,46.0,0.6,0.075,0.4,2.0,307.0,0.0,0.0,0.7296416938110749
14.0,5.0,47.0,0.6,0.075,0.4,2.0,309.0,0.0,0.0,0.7281553398058253
14.0,5.0,48.0,0.6,0.075,0.4,2.0,304.0,0.0,0.0,0.7269736842105263
14.0,5.0,49.0,0.6,0.075,0.4,2.0,304.0,0.0,0.0,0.7236842105263158
14.0,5.0,50.0,0.6,0.075,0.4,2.0,302.0,0.0,0.0,0.7251655629139073
14.0,5.0,51.0,0.6,0.075,0.4,2.0,300.0,0.0,0.0,0.7333333333333333
14.0,5.0,52.0,0.6,0.075,0.4,2.0,293.0,0.0,0.0,0.7406143344709898
14.0,6.0,1.0,0.6,0.075,0.4,2.0,294.0,0.0,0.0,0.7448979591836735
14.0,6.0,2.0,0.6,0.075,0.4,2.0,291.0,0.0,0.0,0.738831615120275
14.0,6.0,3.0,0.6,0.075,0.4,2.0,272.0,0.0,0.0,0.7389705882352942
14.0,6.0,4.0,0.6,0.075,0.4,2.0,278.0,0.0,0.0,0.737410071942446
14.0,6.0,5.0,0.6,0.075,0.4,2.0,271.0,0.0,0.0,0.7380073800738007
14.0,6.0,6.0,0.6,0.075,0.4,2.0,275.0,0.0,0.0,0.7381818181818182
14.0,6.0,7.0,0.6,0.075,0.4,2.0,270.0,0.0,0.0,0.737037037037037
14.0,6.0,8.0,0.6,0.075,0.4,2.0,273.0,0.0,0.0,0.73992673992674
14.0,6.0,9.0,0.6,0.075,0.4,2.0,269.0,0.0,0.0,0.7397769516728625
14.0,6.0,10.0,0.6,0.075,0.4,2.0,271.0,0.0,0.0,0.7416974169741697
14.0,6.0,11.0,0.6,0.075,0.4,2.0,267.0,0.0,0.0,0.7378277153558053
14.0,6.0,12.0,0.6,0.075,0.4,2.0,269.0,0.0,0.0,0.7360594795539034
14.0,6.0,13.0,0.6,0.075,0.4,2.0,265.0,0.0,0.0,0.7358490566037735
14.0,6.0,14.0,0.6,0.075,0.4,2.0,267.0,0.0,0.0,0.7378277153558053
14.0,6.0,15.0,0.6,0.075,0.4,2.0,253.0,0.0,0.0,0.7509881422924901
14.0,6.0,16.0,0.6,0.075,0.4,2.0,256.0,0.0,0.0,0.74609375
14.0,6.0,17.0,0.6,0.075,0.4,2.0,252.0,0.0,0.0,0.753968253968254
14.0,6.0,18.0,0.6,0.075,0.4,2.0,256.0,0.0,0.0,0.74609375
14.0,6.0,19.0,0.6,0.075,0.4,2.0,251.0,0.0,0.0,0.7529880478087649
14.0,6.0,20.0,0.6,0.075,0.4,2.0,453.0,0.0,0.0,0.4194260485651214
14.0,6.0,21.0,0.6,0.075,0.4,2.0,427.0,0.0,0.0,0.4309133489461358
14.0,6.0,22.0,0.6,0.075,0.4,2.0,426.0,0.0,0.0,0.4272300469483568
14.0,6.0,23.0,0.6,0.075,0.4,2.0,380.0,0.0,0.0,0.4368421052631579
14.0,6.0,24.0,0.6,0.075,0.4,2.0,374.0,0.0,0.0,0.42780748663101603
14.0,6.0,25.0,0.6,0.075,0.4,2.0,364.0,0.0,0.0,0.4368131868131868
14.0,6.0,26.0,0.6,0.075,0.4,2.0,341.0,0.0,0.0,0.4398826979472141
14.0,6.0,27.0,0.6,0.075,0.4,2.0,337.0,0.0,0.0,0.45103857566765576
14.0,6.0,28.0,0.6,0.075,0.4,2.0,336.0,0.0,0.0,0.44047619047619047
14.0,6.0,29.0,0.6,0.075,0.4,2.0,336.0,0.0,0.0,0.4494047619047619
14.0,6.0,30.0,0.6,0.075,0.4,2.0,329.0,0.0,0.0,0.44072948328267475
14.0,6.0,31.0,0.6,0.075,0.4,2.0,329.0,0.0,0.0,0.44984802431610943
14.0,6.0,32.0,0.6,0.075,0.4,2.0,326.0,0.0,0.0,0.44785276073619634
14.0,6.0,33.0,0.6,0.075,0.4,2.0,328.0,0.0,0.0,0.4481707317073171
14.0,6.0,34.0,0.6,0.075,0.4,2.0,325.0,0.0,0.0,0.4461538461538462
14.0,6.0,35.0,0.6,0.075,0.4,2.0,319.0,0.0,0.0,0.45141065830721006
14.0,6.0,36.0,0.6,0.075,0.4,2.0,321.0,0.0,0.0,0.4392523364485981
14.0,6.0,37.0,0.6,0.075,0.4,2.0,318.0,0.0,0.0,0.449685534591195
14.0,6.0,38.0,0.6,0.075,0.4,2.0,312.0,0.0,0.0,0.44551282051282054
14.0,6.0,39.0,0.6,0.075,0.4,2.0,285.0,0.0,0.0,0.4666666666666667
14.0,6.0,40.0,0.6,0.075,0.4,2.0,282.0,0.0,0.0,0.46099290780141844
14.0,6.0,41.0,0.6,0.075,0.4,2.0,282.0,0.0,0.0,0.4645390070921986
14.0,6.0,42.0,0.6,0.075,0.4,2.0,286.0,0.0,0.0,0.45454545454545453
14.0,6.0,43.0,0.6,0.075,0.4,2.0,282.0,0.0,0.0,0.4645390070921986
14.0,6.0,44.0,0.6,0.075,0.4,2.0,273.0,0.0,0.0,0.4652014652014652
14.0,6.0,45.0,0.6,0.075,0.4,2.0,267.0,0.0,0.0,0.6554307116104869
14.0,6.0,46.0,0.6,0.075,0.4,2.0,266.0,0.0,0.0,0.6578947368421053
14.0,6.0,47.0,0.6,0.075,0.4,2.0,257.0,0.0,0.0,0.6575875486381323
14.0,6.0,48.0,0.6,0.075,0.4,2.0,245.0,0.0,0.0,0.673469387755102
14.0,6.0,49.0,0.6,0.075,0.4,2.0,246.0,0.0,0.0,0.6707317073170732
14.0,6.0,50.0,0.6,0.075,0.4,2.0,245.0,0.0,0.0,0.673469387755102
14.0,6.0,51.0,0.6,0.075,0.4,2.0,246.0,0.0,0.0,0.6707317073170732
14.0,6.0,52.0,0.6,0.075,0.4,2.0,244.0,0.0,0.0,0.6721311475409836
14.0,7.0,1.0,0.6,0.075,0.4,2.0,243.0,0.0,0.0,0.6666666666666666
14.0,7.0,2.0,0.6,0.075,0.4,2.0,241.0,0.0,0.0,0.6721991701244814
14.0,7.0,3.0,0.6,0.075,0.4,2.0,243.0,0.0,0.0,0.6666666666666666
14.0,7.0,4.0,0.6,0.075,0.4,2.0,238.0,0.0,0.0,0.6680672268907563
14.0,7.0,5.0,0.6,0.075,0.4,2.0,241.0,0.0,0.0,0.6639004149377593
14.0,7.0,6.0,0.6,0.075,0.4,2.0,237.0,0.0,0.0,0.6666666666666666
14.0,7.0,7.0,0.6,0.075,0.4,2.0,241.0,0.0,0.0,0.6639004149377593
14.0,7.0,8.0,0.6,0.075,0.4,2.0,237.0,0.0,0.0,0.6666666666666666
14.0,7.0,9.0,0.6,0.075,0.4,2.0,241.0,0.0,0.0,0.6639004149377593
14.0,7.0,10.0,0.6,0.075,0.4,2.0,237.0,0.0,0.0,0.6666666666666666
14.0,7.0,11.0,0.6,0.075,0.4,2.0,241.0,0.0,0.0,0.6639004149377593
14.0,7.0,12.0,0.6,0.075,0.4,2.0,236.0,0.0,0.0,0.6652542372881356
14.0,7.0,13.0,0.6,0.075,0.4,2.0,241.0,0.0,0.0,0.6639004149377593
14.0,7.0,14.0,0.6,0.075,0.4,2.0,235.0,0.0,0.0,0.6638297872340425
14.0,7.0,15.0,0.6,0.075,0.4,2.0,241.0,0.0,0.0,0.6639004149377593
14.0,7.0,16.0,0.6,0.075,0.4,2.0,235.0,0.0,0.0,0.6638297872340425
14.0,7.0,17.0,0.6,0.075,0.4,2.0,239.0,0.0,0.0,0.6610878661087866
14.0,7.0,18.0,0.6,0.075,0.4,2.0,236.0,0.0,0.0,0.6652542372881356
14.0,7.0,19.0,0.6,0.075,0.4,2.0,239.0,0.0,0.0,0.6610878661087866
14.0,7.0,20.0,0.6,0.075,0.4,2.0,422.0,0.0,0.0,0.37203791469194314
14.0,7.0,21.0,0.6,0.075,0.4,2.0,403.0,0.0,0.0,0.37220843672456577
14.0,7.0,22.0,0.6,0.075,0.4,2.0,394.0,0.0,0.0,0.37817258883248733
14.0,7.0,23.0,0.6,0.075,0.4,2.0,385.0,0.0,0.0,0.38441558441558443
14.0,7.0,24.0,0.6,0.075,0.4,2.0,366.0,0.0,0.0,0.3907103825136612
14.0,7.0,25.0,0.6,0.075,0.4,2.0,352.0,0.0,0.0,0.38920454545454547
14.0,7.0,26.0,0.6,0.075,0.4,2.0,346.0,0.0,0.0,0.3930635838150289
14.0,7.0,27.0,0.6,0.075,0.4,2.0,343.0,0.0,0.0,0.3965014577259475
14.0,7.0,28.0,0.6,0.075,0.4,2.0,330.0,0.0,0.0,0.4
14.0,7.0,29.0,0.6,0.075,0.4,2.0,348.0,0.0,0.0,0.39080459770114945
14.0,7.0,30.0,0.6,0.075,0.4,2.0,318.0,0.0,0.0,0.4025157232704403
14.0,7.0,31.0,0.6,0.075,0.4,2.0,337.0,0.0,0.0,0.39465875370919884
14.0,7.0,32.0,0.6,0.075,0.4,2.0,308.0,0.0,0.0,0.4090909090909091
14.0,7.0,33.0,0.6,0.075,0.4,2.0,313.0,0.0,0.0,0.40894568690095845
14.0,7.0,34.0,0.6,0.075,0.4,2.0,300.0,0.0,0.0,0.4166666666666667
14.0,7.0,35.0,0.6,0.075,0.4,2.0,305.0,0.0,0.0,0.4163934426229508
14.0,7.0,36.0,0.6,0.075,0.4,2.0,301.0,0.0,0.0,0.4186046511627907
14.0,7.0,37.0,0.6,0.075,0.4,2.0,305.0,0.0,0.0,0.4163934426229508
14.0,7.0,38.0,0.6,0.075,0.4,2.0,281.0,0.0,0.0,0.42704626334519574
14.0,7.0,39.0,0.6,0.075,0.4,2.0,282.0,0.0,0.0,0.4326241134751773
14.0,7.0,40.0,0.6,0.075,0.4,2.0,262.0,0.0,0.0,0.44656488549618323
14.0,7.0,41.0,0.6,0.075,0.4,2.0,263.0,0.0,0.0,0.4524714828897338
14.0,7.0,42.0,0.6,0.075,0.4,2.0,262.0,0.0,0.0,0.44656488549618323
14.0,7.0,43.0,0.6,0.075,0.4,2.0,265.0,0.0,0.0,0.44528301886792454
14.0,7.0,44.0,0.6,0.075,0.4,2.0,261.0,0.0,0.0,0.4482758620689655
14.0,7.0,45.0,0.6,0.075,0.4,2.0,264.0,0.0,0.0,0.6704545454545454
14.0,7.0,46.0,0.6,0.075,0.4,2.0,247.0,0.0,0.0,0.6842105263157895
14.0,7.0,47.0,0.6,0.075,0.4,2.0,251.0,0.0,0.0,0.6812749003984063
14.0,7.0,48.0,0.6,0.075,0.4,2.0,246.0,0.0,0.0,0.6829268292682927
14.0,7.0,49.0,0.6,0.075,0.4,2.0,252.0,0.0,0.0,0.6825396825396826
14.0,7.0,50.0,0.6,0.075,0.4,2.0,245.0,0.0,0.0,0.6816326530612244
14.0,7.0,51.0,0.6,0.075,0.4,2.0,251.0,0.0,0.0,0.6812749003984063
14.0,7.0,52.0,0.6,0.075,0.4,2.0,246.0,0.0,0.0,0.6829268292682927
14.0,8.0,1.0,0.6,0.075,0.4,2.0,251.0,0.0,0.0,0.6812749003984063
14.0,8.0,2.0,0.6,0.075,0.4,2.0,246.0,0.0,0.0,0.6829268292682927
14.0,8.0,3.0,0.6,0.075,0.4,2.0,251.0,0.0,0.0,0.6812749003984063
14.0,8.0,4.0,0.6,0.075,0.4,2.0,245.0,0.0,0.0,0.6816326530612244
14.0,8.0,5.0,0.6,0.075,0.4,2.0,249.0,0.0,0.0,0.678714859437751
14.0,8.0,6.0,0.6,0.075,0.4,2.0,244.0,0.0,0.0,0.680327868852459
14.0,8.0,7.0,0.6,0.075,0.4,2.0,240.0,0.0,0.0,0.6875
14.0,8.0,8.0,0.6,0.075,0.4,2.0,235.0,0.0,0.0,0.6893617021276596
14.0,8.0,9.0,0.6,0.075,0.4,2.0,240.0,0.0,0.0,0.6875
14.0,8.0,10.0,0.6,0.075,0.4,2.0,233.0,0.0,0.0,0.6866952789699571
14.0,8.0,11.0,0.6,0.075,0.4,2.0,240.0,0.0,0.0,0.6875
14.0,8.0,12.0,0.6,0.075,0.4,2.0,233.0,0.0,0.0,0.6866952789699571
14.0,8.0,13.0,0.6,0.075,0.4,2.0,237.0,0.0,0.0,0.6919831223628692
14.0,8.0,14.0,0.6,0.075,0.4,2.0,230.0,0.0,0.0,0.691304347826087
14.0,8.0,15.0,0.6,0.075,0.4,2.0,229.0,0.0,0.0,0.7030567685589519
14.0,8.0,16.0,0.6,0.075,0.4,2.0,222.0,0.0,0.0,0.7027027027027027
14.0,8.0,17.0,0.6,0.075,0.4,2.0,229.0,0.0,0.0,0.7030567685589519
14.0,8.0,18.0,0.6,0.075,0.4,2.0,222.0,0.0,0.0,0.7027027027027027
14.0,8.0,19.0,0.6,0.075,0.4,2.0,226.0,0.0,0.0,0.6991150442477876
14.0,8.0,20.0,0.6,0.075,0.4,2.0,438.0,0.0,0.0,0.3515981735159817
14.0,8.0,21.0,0.6,0.075,0.4,2.0,432.0,0.0,0.0,0.34953703703703703
14.0,8.0,22.0,0.6,0.075,0.4,2.0,407.0,0.0,0.0,0.3538083538083538
14.0,8.0,23.0,0.6,0.075,0.4,2.0,413.0,0.0,0.0,0.3583535108958838
14.0,8.0,24.0,0.6,0.075,0.4,2.0,368.0,0.0,0.0,0.37771739130434784
14.0,8.0,25.0,0.6,0.075,0.4,2.0,364.0,0.0,0.0,0.37362637362637363
14.0,8.0,26.0,0.6,0.075,0.4,2.0,323.0,0.0,0.0,0.39628482972136225
14.0,8.0,27.0,0.6,0.075,0.4,2.0,324.0,0.0,0.0,0.404320987654321
14.0,8.0,28.0,0.6,0.075,0.4,2.0,280.0,0.0,0.0,0.43214285714285716
14.0,8.0,29.0,0.6,0.075,0.4,2.0,303.0,0.0,0.0,0.41914191419141916
14.0,8.0,30.0,0.6,0.075,0.4,2.0,280.0,0.0,0.0,0.43214285714285716
14.0,8.0,31.0,0.6,0.075,0.4,2.0,259.0,0.0,0.0,0.4517374517374517
14.0,8.0,32.0,0.6,0.075,0.4,2.0,255.0,0.0,0.0,0.4549019607843137
14.0,8.0,33.0,0.6,0.075,0.4,2.0,258.0,0.0,0.0,0.45348837209302323
14.0,8.0,34.0,0.6,0.075,0.4,2.0,253.0,0.0,0.0,0.45454545454545453
14.0,8.0,35.0,0.6,0.075,0.4,2.0,250.0,0.0,0.0,0.464
14.0,8.0,36.0,0.6,0.075,0.4,2.0,243.0,0.0,0.0,0.46502057613168724
14.0,8.0,37.0,0.6,0.075,0.4,2.0,250.0,0.0,0.0,0.464
14.0,8.0,38.0,0.6,0.075,0.4,2.0,243.0,0.0,0.0,0.46502057613168724
14.0,8.0,39.0,0.6,0.075,0.4,2.0,250.0,0.0,0.0,0.464
14.0,8.0,40.0,0.6,0.075,0.4,2.0,242.0,0.0,0.0,0.4628099173553719
14.0,8.0,41.0,0.6,0.075,0.4,2.0,239.0,0.0,0.0,0.4602510460251046
14.0,8.0,42.0,0.6,0.075,0.4,2.0,233.0,0.0,0.0,0.4592274678111588
14.0,8.0,43.0,0.6,0.075,0.4,2.0,239.0,0.0,0.0,0.4602510460251046
