rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,8.0,0.8,0.075,0.8,1.0,694.0,0.0,0.0,0.8011527377521613
1.0,3.0,9.0,0.8,0.075,0.8,1.0,676.0,0.0,0.0,0.8106508875739645
1.0,3.0,10.0,0.8,0.075,0.8,1.0,675.0,0.0,0.0,0.8014814814814815
1.0,3.0,11.0,0.8,0.075,0.8,1.0,669.0,0.0,0.0,0.8116591928251121
1.0,3.0,12.0,0.8,0.075,0.8,1.0,669.0,0.0,0.0,0.8011958146487295
1.0,3.0,13.0,0.8,0.075,0.8,1.0,644.0,0.0,0.0,0.8059006211180124
1.0,3.0,14.0,0.8,0.075,0.8,1.0,614.0,0.0,0.0,0.7980456026058632
1.0,3.0,15.0,0.8,0.075,0.8,1.0,606.0,0.0,0.0,0.8052805280528053
1.0,3.0,16.0,0.8,0.075,0.8,1.0,604.0,0.0,0.0,0.7947019867549668
1.0,3.0,17.0,0.8,0.075,0.8,1.0,599.0,0.0,0.0,0.8030050083472454
1.0,3.0,18.0,0.8,0.075,0.8,1.0,598.0,0.0,0.0,0.7926421404682275
1.0,3.0,19.0,0.8,0.075,0.8,1.0,595.0,0.0,0.0,0.8016806722689076
1.0,3.0,20.0,0.8,0.075,0.8,1.0,1255.0,0.0,0.0,0.3737051792828685
1.0,3.0,21.0,0.8,0.075,0.8,1.0,1211.0,0.0,0.0,0.38067712634186623
1.0,3.0,22.0,0.8,0.075,0.8,1.0,1140.0,0.0,0.0,0.38333333333333336
1.0,3.0,23.0,0.8,0.075,0.8,1.0,1136.0,0.0,0.0,0.3873239436619718
1.0,3.0,24.0,0.8,0.075,0.8,1.0,1074.0,0.0,0.0,0.3919925512104283
1.0,3.0,25.0,0.8,0.075,0.8,1.0,1051.0,0.0,0.0,0.39866793529971456
1.0,3.0,26.0,0.8,0.075,0.8,1.0,976.0,0.0,0.0,0.4088114754098361
1.0,3.0,27.0,0.8,0.075,0.8,1.0,981.0,0.0,0.0,0.41182466870540263
1.0,3.0,28.0,0.8,0.075,0.8,1.0,941.0,0.0,0.0,0.41339001062699254
1.0,3.0,29.0,0.8,0.075,0.8,1.0,911.0,0.0,0.0,0.41931942919868276
1.0,3.0,30.0,0.8,0.075,0.8,1.0,879.0,0.0,0.0,0.41865756541524457
1.0,3.0,31.0,0.8,0.075,0.8,1.0,851.0,0.0,0.0,0.42303172737955347
1.0,3.0,32.0,0.8,0.075,0.8,1.0,838.0,0.0,0.0,0.42720763723150357
1.0,3.0,33.0,0.8,0.075,0.8,1.0,815.0,0.0,0.0,0.4294478527607362
1.0,3.0,34.0,0.8,0.075,0.8,1.0,801.0,0.0,0.0,0.4307116104868914
1.0,3.0,35.0,0.8,0.075,0.8,1.0,763.0,0.0,0.0,0.43905635648754915
1.0,3.0,36.0,0.8,0.075,0.8,1.0,751.0,0.0,0.0,0.44607190412782954
1.0,3.0,37.0,0.8,0.075,0.8,1.0,725.0,0.0,0.0,0.4496551724137931
1.0,3.0,38.0,0.8,0.075,0.8,1.0,727.0,0.0,0.0,0.4511691884456671
1.0,3.0,39.0,0.8,0.075,0.8,1.0,714.0,0.0,0.0,0.4495798319327731
1.0,3.0,40.0,0.8,0.075,0.8,1.0,696.0,0.0,0.0,0.45689655172413796
1.0,3.0,41.0,0.8,0.075,0.8,1.0,684.0,0.0,0.0,0.45760233918128657
1.0,3.0,42.0,0.8,0.075,0.8,1.0,662.0,0.0,0.0,0.4652567975830816
1.0,3.0,43.0,0.8,0.075,0.8,1.0,654.0,0.0,0.0,0.45871559633027525
1.0,3.0,44.0,0.8,0.075,0.8,1.0,612.0,0.0,0.0,0.4803921568627451
1.0,3.0,45.0,0.8,0.075,0.8,1.0,609.0,0.0,0.0,0.7422003284072249
1.0,3.0,46.0,0.8,0.075,0.8,1.0,576.0,0.0,0.0,0.75
1.0,3.0,47.0,0.8,0.075,0.8,1.0,578.0,0.0,0.0,0.7491349480968859
1.0,3.0,48.0,0.8,0.075,0.8,1.0,569.0,0.0,0.0,0.7504393673110721
1.0,3.0,49.0,0.8,0.075,0.8,1.0,531.0,0.0,0.0,0.7645951035781544
1.0,3.0,50.0,0.8,0.075,0.8,1.0,529.0,0.0,0.0,0.7580340264650284
1.0,3.0,51.0,0.8,0.075,0.8,1.0,518.0,0.0,0.0,0.7644787644787645
1.0,3.0,52.0,0.8,0.075,0.8,1.0,522.0,0.0,0.0,0.7605363984674329
1.0,4.0,1.0,0.8,0.075,0.8,1.0,514.0,0.0,0.0,0.7645914396887159
1.0,4.0,2.0,0.8,0.075,0.8,1.0,516.0,0.0,0.0,0.7596899224806202
1.0,4.0,3.0,0.8,0.075,0.8,1.0,502.0,0.0,0.0,0.7609561752988048
1.0,4.0,4.0,0.8,0.075,0.8,1.0,493.0,0.0,0.0,0.7626774847870182
1.0,4.0,5.0,0.8,0.075,0.8,1.0,478.0,0.0,0.0,0.7635983263598326
1.0,4.0,6.0,0.8,0.075,0.8,1.0,473.0,0.0,0.0,0.773784355179704
1.0,4.0,7.0,0.8,0.075,0.8,1.0,467.0,0.0,0.0,0.7751605995717344
1.0,4.0,8.0,0.8,0.075,0.8,1.0,466.0,0.0,0.0,0.778969957081545
1.0,4.0,9.0,0.8,0.075,0.8,1.0,462.0,0.0,0.0,0.7770562770562771
1.0,4.0,10.0,0.8,0.075,0.8,1.0,461.0,0.0,0.0,0.7830802603036876
1.0,4.0,11.0,0.8,0.075,0.8,1.0,457.0,0.0,0.0,0.7811816192560175
1.0,4.0,12.0,0.8,0.075,0.8,1.0,457.0,0.0,0.0,0.7833698030634574
1.0,4.0,13.0,0.8,0.075,0.8,1.0,448.0,0.0,0.0,0.7834821428571429
1.0,4.0,14.0,0.8,0.075,0.8,1.0,450.0,0.0,0.0,0.7844444444444445
1.0,4.0,15.0,0.8,0.075,0.8,1.0,445.0,0.0,0.0,0.7842696629213484
1.0,4.0,16.0,0.8,0.075,0.8,1.0,448.0,0.0,0.0,0.7857142857142857
1.0,4.0,17.0,0.8,0.075,0.8,1.0,433.0,0.0,0.0,0.7829099307159353
1.0,4.0,18.0,0.8,0.075,0.8,1.0,438.0,0.0,0.0,0.7853881278538812
1.0,4.0,19.0,0.8,0.075,0.8,1.0,436.0,0.0,0.0,0.7844036697247706
1.0,4.0,20.0,0.8,0.075,0.8,1.0,804.0,0.0,0.0,0.42786069651741293
1.0,4.0,21.0,0.8,0.075,0.8,1.0,778.0,0.0,0.0,0.43316195372750643
1.0,4.0,22.0,0.8,0.075,0.8,1.0,746.0,0.0,0.0,0.4436997319034853
1.0,4.0,23.0,0.8,0.075,0.8,1.0,711.0,0.0,0.0,0.450070323488045
1.0,4.0,24.0,0.8,0.075,0.8,1.0,702.0,0.0,0.0,0.44871794871794873
1.0,4.0,25.0,0.8,0.075,0.8,1.0,688.0,0.0,0.0,0.4491279069767442
1.0,4.0,26.0,0.8,0.075,0.8,1.0,647.0,0.0,0.0,0.4652241112828439
1.0,4.0,27.0,0.8,0.075,0.8,1.0,611.0,0.0,0.0,0.4779050736497545
1.0,4.0,28.0,0.8,0.075,0.8,1.0,611.0,0.0,0.0,0.4779050736497545
1.0,4.0,29.0,0.8,0.075,0.8,1.0,589.0,0.0,0.0,0.4770797962648557
1.0,4.0,30.0,0.8,0.075,0.8,1.0,592.0,0.0,0.0,0.4797297297297297
1.0,4.0,31.0,0.8,0.075,0.8,1.0,557.0,0.0,0.0,0.49371633752244165
1.0,4.0,32.0,0.8,0.075,0.8,1.0,559.0,0.0,0.0,0.49552772808586765
1.0,4.0,33.0,0.8,0.075,0.8,1.0,554.0,0.0,0.0,0.49097472924187724
1.0,4.0,34.0,0.8,0.075,0.8,1.0,542.0,0.0,0.0,0.503690036900369
1.0,4.0,35.0,0.8,0.075,0.8,1.0,524.0,0.0,0.0,0.5076335877862596
1.0,4.0,36.0,0.8,0.075,0.8,1.0,511.0,0.0,0.0,0.5166340508806262
1.0,4.0,37.0,0.8,0.075,0.8,1.0,505.0,0.0,0.0,0.5168316831683168
1.0,4.0,38.0,0.8,0.075,0.8,1.0,504.0,0.0,0.0,0.5158730158730159
1.0,4.0,39.0,0.8,0.075,0.8,1.0,486.0,0.0,0.0,0.5246913580246914
1.0,4.0,40.0,0.8,0.075,0.8,1.0,481.0,0.0,0.0,0.5218295218295218
1.0,4.0,41.0,0.8,0.075,0.8,1.0,482.0,0.0,0.0,0.5228215767634855
1.0,4.0,42.0,0.8,0.075,0.8,1.0,477.0,0.0,0.0,0.5178197064989518
1.0,4.0,43.0,0.8,0.075,0.8,1.0,463.0,0.0,0.0,0.5226781857451404
1.0,4.0,44.0,0.8,0.075,0.8,1.0,457.0,0.0,0.0,0.5164113785557987
1.0,4.0,45.0,0.8,0.075,0.8,1.0,457.0,0.0,0.0,0.7658643326039387
1.0,4.0,46.0,0.8,0.075,0.8,1.0,445.0,0.0,0.0,0.7685393258426966
1.0,4.0,47.0,0.8,0.075,0.8,1.0,448.0,0.0,0.0,0.7700892857142857
1.0,4.0,48.0,0.8,0.075,0.8,1.0,432.0,0.0,0.0,0.7708333333333334
1.0,4.0,49.0,0.8,0.075,0.8,1.0,419.0,0.0,0.0,0.7780429594272077
1.0,4.0,50.0,0.8,0.075,0.8,1.0,410.0,0.0,0.0,0.7707317073170732
1.0,4.0,51.0,0.8,0.075,0.8,1.0,413.0,0.0,0.0,0.7723970944309927
1.0,4.0,52.0,0.8,0.075,0.8,1.0,402.0,0.0,0.0,0.7686567164179104
1.0,5.0,1.0,0.8,0.075,0.8,1.0,408.0,0.0,0.0,0.7696078431372549
1.0,5.0,2.0,0.8,0.075,0.8,1.0,400.0,0.0,0.0,0.7675
1.0,5.0,3.0,0.8,0.075,0.8,1.0,397.0,0.0,0.0,0.7682619647355163
1.0,5.0,4.0,0.8,0.075,0.8,1.0,389.0,0.0,0.0,0.7660668380462725
1.0,5.0,5.0,0.8,0.075,0.8,1.0,383.0,0.0,0.0,0.7702349869451697
1.0,5.0,6.0,0.8,0.075,0.8,1.0,375.0,0.0,0.0,0.768
1.0,5.0,7.0,0.8,0.075,0.8,1.0,380.0,0.0,0.0,0.7684210526315789
1.0,5.0,8.0,0.8,0.075,0.8,1.0,372.0,0.0,0.0,0.7661290322580645
1.0,5.0,9.0,0.8,0.075,0.8,1.0,377.0,0.0,0.0,0.76657824933687
1.0,5.0,10.0,0.8,0.075,0.8,1.0,368.0,0.0,0.0,0.7635869565217391
1.0,5.0,11.0,0.8,0.075,0.8,1.0,363.0,0.0,0.0,0.7630853994490359
1.0,5.0,12.0,0.8,0.075,0.8,1.0,353.0,0.0,0.0,0.7592067988668555
1.0,5.0,13.0,0.8,0.075,0.8,1.0,358.0,0.0,0.0,0.7625698324022346
1.0,5.0,14.0,0.8,0.075,0.8,1.0,350.0,0.0,0.0,0.7628571428571429
1.0,5.0,15.0,0.8,0.075,0.8,1.0,357.0,0.0,0.0,0.7647058823529411
1.0,5.0,16.0,0.8,0.075,0.8,1.0,347.0,0.0,0.0,0.7636887608069164
1.0,5.0,17.0,0.8,0.075,0.8,1.0,351.0,0.0,0.0,0.7635327635327636
1.0,5.0,18.0,0.8,0.075,0.8,1.0,344.0,0.0,0.0,0.7616279069767442
1.0,5.0,19.0,0.8,0.075,0.8,1.0,349.0,0.0,0.0,0.7621776504297995
1.0,5.0,20.0,0.8,0.075,0.8,1.0,631.0,0.0,0.0,0.4120443740095087
1.0,5.0,21.0,0.8,0.075,0.8,1.0,651.0,0.0,0.0,0.40860215053763443
1.0,5.0,22.0,0.8,0.075,0.8,1.0,621.0,0.0,0.0,0.4106280193236715
1.0,5.0,23.0,0.8,0.075,0.8,1.0,635.0,0.0,0.0,0.4094488188976378
1.0,5.0,24.0,0.8,0.075,0.8,1.0,599.0,0.0,0.0,0.41569282136894825
1.0,5.0,25.0,0.8,0.075,0.8,1.0,575.0,0.0,0.0,0.4156521739130435
1.0,5.0,26.0,0.8,0.075,0.8,1.0,544.0,0.0,0.0,0.4172794117647059
1.0,5.0,27.0,0.8,0.075,0.8,1.0,524.0,0.0,0.0,0.4312977099236641
1.0,5.0,28.0,0.8,0.075,0.8,1.0,521.0,0.0,0.0,0.42802303262955854
1.0,5.0,29.0,0.8,0.075,0.8,1.0,523.0,0.0,0.0,0.43021032504780116
1.0,5.0,30.0,0.8,0.075,0.8,1.0,503.0,0.0,0.0,0.43538767395626243
1.0,5.0,31.0,0.8,0.075,0.8,1.0,504.0,0.0,0.0,0.4384920634920635
1.0,5.0,32.0,0.8,0.075,0.8,1.0,492.0,0.0,0.0,0.43902439024390244
1.0,5.0,33.0,0.8,0.075,0.8,1.0,472.0,0.0,0.0,0.4533898305084746
1.0,5.0,34.0,0.8,0.075,0.8,1.0,460.0,0.0,0.0,0.45652173913043476
1.0,5.0,35.0,0.8,0.075,0.8,1.0,471.0,0.0,0.0,0.45222929936305734
1.0,5.0,36.0,0.8,0.075,0.8,1.0,438.0,0.0,0.0,0.4680365296803653
1.0,5.0,37.0,0.8,0.075,0.8,1.0,437.0,0.0,0.0,0.4645308924485126
1.0,5.0,38.0,0.8,0.075,0.8,1.0,425.0,0.0,0.0,0.4682352941176471
1.0,5.0,39.0,0.8,0.075,0.8,1.0,436.0,0.0,0.0,0.463302752293578
1.0,5.0,40.0,0.8,0.075,0.8,1.0,405.0,0.0,0.0,0.4765432098765432
1.0,5.0,41.0,0.8,0.075,0.8,1.0,394.0,0.0,0.0,0.4847715736040609
1.0,5.0,42.0,0.8,0.075,0.8,1.0,380.0,0.0,0.0,0.4868421052631579
1.0,5.0,43.0,0.8,0.075,0.8,1.0,384.0,0.0,0.0,0.4869791666666667
1.0,5.0,44.0,0.8,0.075,0.8,1.0,370.0,0.0,0.0,0.4918918918918919
1.0,5.0,45.0,0.8,0.075,0.8,1.0,364.0,0.0,0.0,0.7747252747252747
1.0,5.0,46.0,0.8,0.075,0.8,1.0,351.0,0.0,0.0,0.7777777777777778
1.0,5.0,47.0,0.8,0.075,0.8,1.0,362.0,0.0,0.0,0.7734806629834254
1.0,5.0,48.0,0.8,0.075,0.8,1.0,350.0,0.0,0.0,0.7771428571428571
1.0,5.0,49.0,0.8,0.075,0.8,1.0,362.0,0.0,0.0,0.7734806629834254
1.0,5.0,50.0,0.8,0.075,0.8,1.0,351.0,0.0,0.0,0.7720797720797721
1.0,5.0,51.0,0.8,0.075,0.8,1.0,351.0,0.0,0.0,0.7806267806267806
1.0,5.0,52.0,0.8,0.075,0.8,1.0,342.0,0.0,0.0,0.7777777777777778
1.0,6.0,1.0,0.8,0.075,0.8,1.0,350.0,0.0,0.0,0.78
1.0,6.0,2.0,0.8,0.075,0.8,1.0,343.0,0.0,0.0,0.7784256559766763
1.0,6.0,3.0,0.8,0.075,0.8,1.0,348.0,0.0,0.0,0.7787356321839081
1.0,6.0,4.0,0.8,0.075,0.8,1.0,343.0,0.0,0.0,0.7813411078717201
1.0,6.0,5.0,0.8,0.075,0.8,1.0,347.0,0.0,0.0,0.7809798270893372
1.0,6.0,6.0,0.8,0.075,0.8,1.0,343.0,0.0,0.0,0.7813411078717201
1.0,6.0,7.0,0.8,0.075,0.8,1.0,345.0,0.0,0.0,0.7797101449275362
1.0,6.0,8.0,0.8,0.075,0.8,1.0,342.0,0.0,0.0,0.7807017543859649
1.0,6.0,9.0,0.8,0.075,0.8,1.0,345.0,0.0,0.0,0.7797101449275362
1.0,6.0,10.0,0.8,0.075,0.8,1.0,342.0,0.0,0.0,0.7807017543859649
1.0,6.0,11.0,0.8,0.075,0.8,1.0,344.0,0.0,0.0,0.7790697674418605
1.0,6.0,12.0,0.8,0.075,0.8,1.0,342.0,0.0,0.0,0.7807017543859649
1.0,6.0,13.0,0.8,0.075,0.8,1.0,343.0,0.0,0.0,0.7784256559766763
1.0,6.0,14.0,0.8,0.075,0.8,1.0,338.0,0.0,0.0,0.7810650887573964
1.0,6.0,15.0,0.8,0.075,0.8,1.0,341.0,0.0,0.0,0.7800586510263929
1.0,6.0,16.0,0.8,0.075,0.8,1.0,337.0,0.0,0.0,0.7833827893175074
1.0,6.0,17.0,0.8,0.075,0.8,1.0,340.0,0.0,0.0,0.7823529411764706
1.0,6.0,18.0,0.8,0.075,0.8,1.0,336.0,0.0,0.0,0.7827380952380952
1.0,6.0,19.0,0.8,0.075,0.8,1.0,338.0,0.0,0.0,0.7810650887573964
1.0,6.0,20.0,0.8,0.075,0.8,1.0,593.0,0.0,0.0,0.4418212478920742
1.0,6.0,21.0,0.8,0.075,0.8,1.0,562.0,0.0,0.0,0.4555160142348754
1.0,6.0,22.0,0.8,0.075,0.8,1.0,562.0,0.0,0.0,0.45907473309608543
