rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,5.0,52.0,0.4,0.075,0.4,1.0,318.0,0.0,0.0,0.5754716981132075
5.0,6.0,1.0,0.4,0.075,0.4,1.0,312.0,0.0,0.0,0.5833333333333334
5.0,6.0,2.0,0.4,0.075,0.4,1.0,313.0,0.0,0.0,0.5782747603833865
5.0,6.0,3.0,0.4,0.075,0.4,1.0,310.0,0.0,0.0,0.5806451612903226
5.0,6.0,4.0,0.4,0.075,0.4,1.0,311.0,0.0,0.0,0.5755627009646302
5.0,6.0,5.0,0.4,0.075,0.4,1.0,307.0,0.0,0.0,0.5798045602605864
5.0,6.0,6.0,0.4,0.075,0.4,1.0,309.0,0.0,0.0,0.5760517799352751
5.0,6.0,7.0,0.4,0.075,0.4,1.0,305.0,0.0,0.0,0.5770491803278689
5.0,6.0,8.0,0.4,0.075,0.4,1.0,306.0,0.0,0.0,0.5784313725490197
5.0,6.0,9.0,0.4,0.075,0.4,1.0,302.0,0.0,0.0,0.5860927152317881
5.0,6.0,10.0,0.4,0.075,0.4,1.0,298.0,0.0,0.0,0.5838926174496645
5.0,6.0,11.0,0.4,0.075,0.4,1.0,295.0,0.0,0.0,0.5864406779661017
5.0,6.0,12.0,0.4,0.075,0.4,1.0,292.0,0.0,0.0,0.5856164383561644
5.0,6.0,13.0,0.4,0.075,0.4,1.0,294.0,0.0,0.0,0.5918367346938775
5.0,6.0,14.0,0.4,0.075,0.4,1.0,294.0,0.0,0.0,0.5884353741496599
5.0,6.0,15.0,0.4,0.075,0.4,1.0,293.0,0.0,0.0,0.590443686006826
5.0,6.0,16.0,0.4,0.075,0.4,1.0,294.0,0.0,0.0,0.5884353741496599
5.0,6.0,17.0,0.4,0.075,0.4,1.0,292.0,0.0,0.0,0.5924657534246576
5.0,6.0,18.0,0.4,0.075,0.4,1.0,294.0,0.0,0.0,0.5884353741496599
5.0,6.0,19.0,0.4,0.075,0.4,1.0,290.0,0.0,0.0,0.5896551724137931
5.0,6.0,20.0,0.4,0.075,0.4,1.0,580.0,0.0,0.0,0.296551724137931
5.0,6.0,21.0,0.4,0.075,0.4,1.0,550.0,0.0,0.0,0.30363636363636365
5.0,6.0,22.0,0.4,0.075,0.4,1.0,534.0,0.0,0.0,0.3052434456928839
5.0,6.0,23.0,0.4,0.075,0.4,1.0,526.0,0.0,0.0,0.30988593155893535
5.0,6.0,24.0,0.4,0.075,0.4,1.0,495.0,0.0,0.0,0.31717171717171716
5.0,6.0,25.0,0.4,0.075,0.4,1.0,465.0,0.0,0.0,0.3247311827956989
5.0,6.0,26.0,0.4,0.075,0.4,1.0,449.0,0.0,0.0,0.3207126948775056
5.0,6.0,27.0,0.4,0.075,0.4,1.0,441.0,0.0,0.0,0.32653061224489793
5.0,6.0,28.0,0.4,0.075,0.4,1.0,408.0,0.0,0.0,0.3333333333333333
5.0,6.0,29.0,0.4,0.075,0.4,1.0,410.0,0.0,0.0,0.33902439024390246
5.0,6.0,30.0,0.4,0.075,0.4,1.0,408.0,0.0,0.0,0.3333333333333333
5.0,6.0,31.0,0.4,0.075,0.4,1.0,412.0,0.0,0.0,0.33980582524271846
5.0,6.0,32.0,0.4,0.075,0.4,1.0,400.0,0.0,0.0,0.335
5.0,6.0,33.0,0.4,0.075,0.4,1.0,402.0,0.0,0.0,0.3383084577114428
5.0,6.0,34.0,0.4,0.075,0.4,1.0,400.0,0.0,0.0,0.3325
5.0,6.0,35.0,0.4,0.075,0.4,1.0,398.0,0.0,0.0,0.3391959798994975
5.0,6.0,36.0,0.4,0.075,0.4,1.0,375.0,0.0,0.0,0.344
5.0,6.0,37.0,0.4,0.075,0.4,1.0,374.0,0.0,0.0,0.35294117647058826
5.0,6.0,38.0,0.4,0.075,0.4,1.0,374.0,0.0,0.0,0.3422459893048128
5.0,6.0,39.0,0.4,0.075,0.4,1.0,375.0,0.0,0.0,0.352
5.0,6.0,40.0,0.4,0.075,0.4,1.0,354.0,0.0,0.0,0.3474576271186441
5.0,6.0,41.0,0.4,0.075,0.4,1.0,345.0,0.0,0.0,0.3652173913043478
5.0,6.0,42.0,0.4,0.075,0.4,1.0,343.0,0.0,0.0,0.3498542274052478
5.0,6.0,43.0,0.4,0.075,0.4,1.0,342.0,0.0,0.0,0.3654970760233918
5.0,6.0,44.0,0.4,0.075,0.4,1.0,339.0,0.0,0.0,0.35398230088495575
5.0,6.0,45.0,0.4,0.075,0.4,1.0,317.0,0.0,0.0,0.5962145110410094
5.0,6.0,46.0,0.4,0.075,0.4,1.0,316.0,0.0,0.0,0.5949367088607594
5.0,6.0,47.0,0.4,0.075,0.4,1.0,321.0,0.0,0.0,0.5950155763239875
5.0,6.0,48.0,0.4,0.075,0.4,1.0,305.0,0.0,0.0,0.5868852459016394
5.0,6.0,49.0,0.4,0.075,0.4,1.0,311.0,0.0,0.0,0.594855305466238
5.0,6.0,50.0,0.4,0.075,0.4,1.0,295.0,0.0,0.0,0.5966101694915255
5.0,6.0,51.0,0.4,0.075,0.4,1.0,303.0,0.0,0.0,0.5973597359735974
5.0,6.0,52.0,0.4,0.075,0.4,1.0,295.0,0.0,0.0,0.6
5.0,7.0,1.0,0.4,0.075,0.4,1.0,295.0,0.0,0.0,0.6135593220338983
5.0,7.0,2.0,0.4,0.075,0.4,1.0,295.0,0.0,0.0,0.6
5.0,7.0,3.0,0.4,0.075,0.4,1.0,293.0,0.0,0.0,0.6075085324232082
5.0,7.0,4.0,0.4,0.075,0.4,1.0,291.0,0.0,0.0,0.6048109965635738
5.0,7.0,5.0,0.4,0.075,0.4,1.0,286.0,0.0,0.0,0.6118881118881119
5.0,7.0,6.0,0.4,0.075,0.4,1.0,286.0,0.0,0.0,0.5979020979020979
5.0,7.0,7.0,0.4,0.075,0.4,1.0,282.0,0.0,0.0,0.6170212765957447
5.0,7.0,8.0,0.4,0.075,0.4,1.0,282.0,0.0,0.0,0.6063829787234043
5.0,7.0,9.0,0.4,0.075,0.4,1.0,280.0,0.0,0.0,0.6142857142857143
5.0,7.0,10.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.60431654676259
5.0,7.0,11.0,0.4,0.075,0.4,1.0,281.0,0.0,0.0,0.6120996441281139
5.0,7.0,12.0,0.4,0.075,0.4,1.0,279.0,0.0,0.0,0.6057347670250897
5.0,7.0,13.0,0.4,0.075,0.4,1.0,279.0,0.0,0.0,0.6164874551971327
5.0,7.0,14.0,0.4,0.075,0.4,1.0,277.0,0.0,0.0,0.6028880866425993
5.0,7.0,15.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.6115107913669064
5.0,7.0,16.0,0.4,0.075,0.4,1.0,280.0,0.0,0.0,0.6071428571428571
5.0,7.0,17.0,0.4,0.075,0.4,1.0,275.0,0.0,0.0,0.6145454545454545
5.0,7.0,18.0,0.4,0.075,0.4,1.0,279.0,0.0,0.0,0.6057347670250897
5.0,7.0,19.0,0.4,0.075,0.4,1.0,276.0,0.0,0.0,0.6159420289855072
5.0,7.0,20.0,0.4,0.075,0.4,1.0,520.0,0.0,0.0,0.3230769230769231
5.0,7.0,21.0,0.4,0.075,0.4,1.0,493.0,0.0,0.0,0.3306288032454361
5.0,7.0,22.0,0.4,0.075,0.4,1.0,450.0,0.0,0.0,0.3466666666666667
5.0,7.0,23.0,0.4,0.075,0.4,1.0,427.0,0.0,0.0,0.3629976580796253
5.0,7.0,24.0,0.4,0.075,0.4,1.0,408.0,0.0,0.0,0.37254901960784315
5.0,7.0,25.0,0.4,0.075,0.4,1.0,394.0,0.0,0.0,0.38071065989847713
5.0,7.0,26.0,0.4,0.075,0.4,1.0,373.0,0.0,0.0,0.38873994638069703
5.0,7.0,27.0,0.4,0.075,0.4,1.0,377.0,0.0,0.0,0.38461538461538464
5.0,7.0,28.0,0.4,0.075,0.4,1.0,375.0,0.0,0.0,0.38133333333333336
5.0,7.0,29.0,0.4,0.075,0.4,1.0,365.0,0.0,0.0,0.3863013698630137
5.0,7.0,30.0,0.4,0.075,0.4,1.0,364.0,0.0,0.0,0.38186813186813184
5.0,7.0,31.0,0.4,0.075,0.4,1.0,365.0,0.0,0.0,0.3863013698630137
5.0,7.0,32.0,0.4,0.075,0.4,1.0,358.0,0.0,0.0,0.38268156424581007
5.0,7.0,33.0,0.4,0.075,0.4,1.0,351.0,0.0,0.0,0.38461538461538464
5.0,7.0,34.0,0.4,0.075,0.4,1.0,338.0,0.0,0.0,0.3875739644970414
5.0,7.0,35.0,0.4,0.075,0.4,1.0,341.0,0.0,0.0,0.3870967741935484
5.0,7.0,36.0,0.4,0.075,0.4,1.0,322.0,0.0,0.0,0.39751552795031053
5.0,7.0,37.0,0.4,0.075,0.4,1.0,323.0,0.0,0.0,0.4024767801857585
5.0,7.0,38.0,0.4,0.075,0.4,1.0,322.0,0.0,0.0,0.39751552795031053
5.0,7.0,39.0,0.4,0.075,0.4,1.0,319.0,0.0,0.0,0.40752351097178685
5.0,7.0,40.0,0.4,0.075,0.4,1.0,301.0,0.0,0.0,0.4152823920265781
5.0,7.0,41.0,0.4,0.075,0.4,1.0,302.0,0.0,0.0,0.41721854304635764
5.0,7.0,42.0,0.4,0.075,0.4,1.0,297.0,0.0,0.0,0.41414141414141414
5.0,7.0,43.0,0.4,0.075,0.4,1.0,298.0,0.0,0.0,0.41946308724832215
5.0,7.0,44.0,0.4,0.075,0.4,1.0,293.0,0.0,0.0,0.40955631399317405
5.0,7.0,45.0,0.4,0.075,0.4,1.0,286.0,0.0,0.0,0.5594405594405595
5.0,7.0,46.0,0.4,0.075,0.4,1.0,293.0,0.0,0.0,0.5494880546075085
5.0,7.0,47.0,0.4,0.075,0.4,1.0,284.0,0.0,0.0,0.5563380281690141
5.0,7.0,48.0,0.4,0.075,0.4,1.0,288.0,0.0,0.0,0.5486111111111112
5.0,7.0,49.0,0.4,0.075,0.4,1.0,270.0,0.0,0.0,0.562962962962963
5.0,7.0,50.0,0.4,0.075,0.4,1.0,275.0,0.0,0.0,0.5527272727272727
5.0,7.0,51.0,0.4,0.075,0.4,1.0,265.0,0.0,0.0,0.5660377358490566
5.0,7.0,52.0,0.4,0.075,0.4,1.0,268.0,0.0,0.0,0.5597014925373134
5.0,8.0,1.0,0.4,0.075,0.4,1.0,263.0,0.0,0.0,0.5703422053231939
5.0,8.0,2.0,0.4,0.075,0.4,1.0,266.0,0.0,0.0,0.5639097744360902
5.0,8.0,3.0,0.4,0.075,0.4,1.0,261.0,0.0,0.0,0.5747126436781609
5.0,8.0,4.0,0.4,0.075,0.4,1.0,263.0,0.0,0.0,0.5703422053231939
5.0,8.0,5.0,0.4,0.075,0.4,1.0,258.0,0.0,0.0,0.5813953488372093
5.0,8.0,6.0,0.4,0.075,0.4,1.0,262.0,0.0,0.0,0.5725190839694656
5.0,8.0,7.0,0.4,0.075,0.4,1.0,258.0,0.0,0.0,0.5813953488372093
5.0,8.0,8.0,0.4,0.075,0.4,1.0,262.0,0.0,0.0,0.5725190839694656
5.0,8.0,9.0,0.4,0.075,0.4,1.0,257.0,0.0,0.0,0.5836575875486382
5.0,8.0,10.0,0.4,0.075,0.4,1.0,262.0,0.0,0.0,0.5725190839694656
5.0,8.0,11.0,0.4,0.075,0.4,1.0,256.0,0.0,0.0,0.5859375
5.0,8.0,12.0,0.4,0.075,0.4,1.0,260.0,0.0,0.0,0.573076923076923
5.0,8.0,13.0,0.4,0.075,0.4,1.0,255.0,0.0,0.0,0.5882352941176471
5.0,8.0,14.0,0.4,0.075,0.4,1.0,260.0,0.0,0.0,0.5769230769230769
5.0,8.0,15.0,0.4,0.075,0.4,1.0,256.0,0.0,0.0,0.5859375
5.0,8.0,16.0,0.4,0.075,0.4,1.0,261.0,0.0,0.0,0.5747126436781609
5.0,8.0,17.0,0.4,0.075,0.4,1.0,254.0,0.0,0.0,0.5866141732283464
5.0,8.0,18.0,0.4,0.075,0.4,1.0,260.0,0.0,0.0,0.5769230769230769
5.0,8.0,19.0,0.4,0.075,0.4,1.0,254.0,0.0,0.0,0.5866141732283464
5.0,8.0,20.0,0.4,0.075,0.4,1.0,413.0,0.0,0.0,0.36319612590799033
5.0,8.0,21.0,0.4,0.075,0.4,1.0,401.0,0.0,0.0,0.3690773067331671
5.0,8.0,22.0,0.4,0.075,0.4,1.0,400.0,0.0,0.0,0.3625
5.0,8.0,23.0,0.4,0.075,0.4,1.0,390.0,0.0,0.0,0.3717948717948718
5.0,8.0,24.0,0.4,0.075,0.4,1.0,380.0,0.0,0.0,0.37105263157894736
5.0,8.0,25.0,0.4,0.075,0.4,1.0,351.0,0.0,0.0,0.38461538461538464
5.0,8.0,26.0,0.4,0.075,0.4,1.0,354.0,0.0,0.0,0.3813559322033898
5.0,8.0,27.0,0.4,0.075,0.4,1.0,344.0,0.0,0.0,0.38372093023255816
5.0,8.0,28.0,0.4,0.075,0.4,1.0,329.0,0.0,0.0,0.3890577507598784
5.0,8.0,29.0,0.4,0.075,0.4,1.0,327.0,0.0,0.0,0.39143730886850153
5.0,8.0,30.0,0.4,0.075,0.4,1.0,327.0,0.0,0.0,0.39143730886850153
5.0,8.0,31.0,0.4,0.075,0.4,1.0,308.0,0.0,0.0,0.39935064935064934
5.0,8.0,32.0,0.4,0.075,0.4,1.0,310.0,0.0,0.0,0.4
5.0,8.0,33.0,0.4,0.075,0.4,1.0,308.0,0.0,0.0,0.39935064935064934
5.0,8.0,34.0,0.4,0.075,0.4,1.0,310.0,0.0,0.0,0.4
5.0,8.0,35.0,0.4,0.075,0.4,1.0,288.0,0.0,0.0,0.4201388888888889
5.0,8.0,36.0,0.4,0.075,0.4,1.0,300.0,0.0,0.0,0.4066666666666667
5.0,8.0,37.0,0.4,0.075,0.4,1.0,298.0,0.0,0.0,0.40604026845637586
5.0,8.0,38.0,0.4,0.075,0.4,1.0,300.0,0.0,0.0,0.4066666666666667
5.0,8.0,39.0,0.4,0.075,0.4,1.0,288.0,0.0,0.0,0.4166666666666667
5.0,8.0,40.0,0.4,0.075,0.4,1.0,281.0,0.0,0.0,0.4234875444839858
5.0,8.0,41.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.4244604316546763
5.0,8.0,42.0,0.4,0.075,0.4,1.0,273.0,0.0,0.0,0.42124542124542125
5.0,8.0,43.0,0.4,0.075,0.4,1.0,270.0,0.0,0.0,0.4185185185185185
5.0,8.0,44.0,0.4,0.075,0.4,1.0,268.0,0.0,0.0,0.4291044776119403
5.0,8.0,45.0,0.4,0.075,0.4,1.0,269.0,0.0,0.0,0.5985130111524164
5.0,8.0,46.0,0.4,0.075,0.4,1.0,258.0,0.0,0.0,0.6201550387596899
5.0,8.0,47.0,0.4,0.075,0.4,1.0,260.0,0.0,0.0,0.6076923076923076
5.0,8.0,48.0,0.4,0.075,0.4,1.0,260.0,0.0,0.0,0.6153846153846154
5.0,8.0,49.0,0.4,0.075,0.4,1.0,258.0,0.0,0.0,0.6124031007751938
5.0,8.0,50.0,0.4,0.075,0.4,1.0,260.0,0.0,0.0,0.6153846153846154
5.0,8.0,51.0,0.4,0.075,0.4,1.0,259.0,0.0,0.0,0.61003861003861
5.0,8.0,52.0,0.4,0.075,0.4,1.0,256.0,0.0,0.0,0.625
5.0,9.0,1.0,0.4,0.075,0.4,1.0,254.0,0.0,0.0,0.6220472440944882
5.0,9.0,2.0,0.4,0.075,0.4,1.0,255.0,0.0,0.0,0.6274509803921569
5.0,9.0,3.0,0.4,0.075,0.4,1.0,249.0,0.0,0.0,0.6305220883534136
5.0,9.0,4.0,0.4,0.075,0.4,1.0,250.0,0.0,0.0,0.64
5.0,9.0,5.0,0.4,0.075,0.4,1.0,246.0,0.0,0.0,0.6341463414634146
5.0,9.0,6.0,0.4,0.075,0.4,1.0,245.0,0.0,0.0,0.6448979591836734
5.0,9.0,7.0,0.4,0.075,0.4,1.0,242.0,0.0,0.0,0.6446280991735537
5.0,9.0,8.0,0.4,0.075,0.4,1.0,245.0,0.0,0.0,0.6448979591836734
5.0,9.0,9.0,0.4,0.075,0.4,1.0,240.0,0.0,0.0,0.65
5.0,9.0,10.0,0.4,0.075,0.4,1.0,244.0,0.0,0.0,0.6475409836065574
5.0,9.0,11.0,0.4,0.075,0.4,1.0,239.0,0.0,0.0,0.6485355648535565
5.0,9.0,12.0,0.4,0.075,0.4,1.0,243.0,0.0,0.0,0.6502057613168725
5.0,9.0,13.0,0.4,0.075,0.4,1.0,236.0,0.0,0.0,0.6567796610169492
5.0,9.0,14.0,0.4,0.075,0.4,1.0,240.0,0.0,0.0,0.6541666666666667
5.0,9.0,15.0,0.4,0.075,0.4,1.0,229.0,0.0,0.0,0.6506550218340611
5.0,9.0,16.0,0.4,0.075,0.4,1.0,234.0,0.0,0.0,0.6495726495726496
5.0,9.0,17.0,0.4,0.075,0.4,1.0,229.0,0.0,0.0,0.6506550218340611
5.0,9.0,18.0,0.4,0.075,0.4,1.0,233.0,0.0,0.0,0.6523605150214592
5.0,9.0,19.0,0.4,0.075,0.4,1.0,230.0,0.0,0.0,0.6478260869565218
5.0,9.0,20.0,0.4,0.075,0.4,1.0,394.0,0.0,0.0,0.34517766497461927
5.0,9.0,21.0,0.4,0.075,0.4,1.0,373.0,0.0,0.0,0.3485254691689008
5.0,9.0,22.0,0.4,0.075,0.4,1.0,372.0,0.0,0.0,0.3521505376344086
5.0,9.0,23.0,0.4,0.075,0.4,1.0,342.0,0.0,0.0,0.3567251461988304
5.0,9.0,24.0,0.4,0.075,0.4,1.0,322.0,0.0,0.0,0.37888198757763975
5.0,9.0,25.0,0.4,0.075,0.4,1.0,288.0,0.0,0.0,0.3888888888888889
5.0,9.0,26.0,0.4,0.075,0.4,1.0,287.0,0.0,0.0,0.397212543554007
5.0,9.0,27.0,0.4,0.075,0.4,1.0,274.0,0.0,0.0,0.3978102189781022
5.0,9.0,28.0,0.4,0.075,0.4,1.0,286.0,0.0,0.0,0.3986013986013986
5.0,9.0,29.0,0.4,0.075,0.4,1.0,274.0,0.0,0.0,0.3978102189781022
5.0,9.0,30.0,0.4,0.075,0.4,1.0,277.0,0.0,0.0,0.40794223826714804
5.0,9.0,31.0,0.4,0.075,0.4,1.0,264.0,0.0,0.0,0.4090909090909091
5.0,9.0,32.0,0.4,0.075,0.4,1.0,276.0,0.0,0.0,0.40942028985507245
5.0,9.0,33.0,0.4,0.075,0.4,1.0,254.0,0.0,0.0,0.421259842519685
5.0,9.0,34.0,0.4,0.075,0.4,1.0,266.0,0.0,0.0,0.42105263157894735
5.0,9.0,35.0,0.4,0.075,0.4,1.0,254.0,0.0,0.0,0.421259842519685
5.0,9.0,36.0,0.4,0.075,0.4,1.0,265.0,0.0,0.0,0.4226415094339623
5.0,9.0,37.0,0.4,0.075,0.4,1.0,253.0,0.0,0.0,0.42292490118577075
5.0,9.0,38.0,0.4,0.075,0.4,1.0,266.0,0.0,0.0,0.42105263157894735
5.0,9.0,39.0,0.4,0.075,0.4,1.0,253.0,0.0,0.0,0.42292490118577075
5.0,9.0,40.0,0.4,0.075,0.4,1.0,267.0,0.0,0.0,0.41947565543071164
5.0,9.0,41.0,0.4,0.075,0.4,1.0,254.0,0.0,0.0,0.421259842519685
5.0,9.0,42.0,0.4,0.075,0.4,1.0,263.0,0.0,0.0,0.4220532319391635
5.0,9.0,43.0,0.4,0.075,0.4,1.0,253.0,0.0,0.0,0.4189723320158103
5.0,9.0,44.0,0.4,0.075,0.4,1.0,262.0,0.0,0.0,0.42366412213740456
5.0,9.0,45.0,0.4,0.075,0.4,1.0,250.0,0.0,0.0,0.584
5.0,9.0,46.0,0.4,0.075,0.4,1.0,262.0,0.0,0.0,0.583969465648855
5.0,9.0,47.0,0.4,0.075,0.4,1.0,250.0,0.0,0.0,0.584
5.0,9.0,48.0,0.4,0.075,0.4,1.0,252.0,0.0,0.0,0.5833333333333334
5.0,9.0,49.0,0.4,0.075,0.4,1.0,250.0,0.0,0.0,0.584
5.0,9.0,50.0,0.4,0.075,0.4,1.0,250.0,0.0,0.0,0.588
5.0,9.0,51.0,0.4,0.075,0.4,1.0,239.0,0.0,0.0,0.5983263598326359
5.0,9.0,52.0,0.4,0.075,0.4,1.0,237.0,0.0,0.0,0.5991561181434599
5.0,10.0,1.0,0.4,0.075,0.4,1.0,235.0,0.0,0.0,0.6042553191489362
5.0,10.0,2.0,0.4,0.075,0.4,1.0,225.0,0.0,0.0,0.6133333333333333
5.0,10.0,3.0,0.4,0.075,0.4,1.0,225.0,0.0,0.0,0.6133333333333333
5.0,10.0,4.0,0.4,0.075,0.4,1.0,222.0,0.0,0.0,0.6216216216216216
5.0,10.0,5.0,0.4,0.075,0.4,1.0,224.0,0.0,0.0,0.6205357142857143
5.0,10.0,6.0,0.4,0.075,0.4,1.0,213.0,0.0,0.0,0.6150234741784038
5.0,10.0,7.0,0.4,0.075,0.4,1.0,211.0,0.0,0.0,0.6255924170616114
5.0,10.0,8.0,0.4,0.075,0.4,1.0,211.0,0.0,0.0,0.6208530805687204
5.0,10.0,9.0,0.4,0.075,0.4,1.0,210.0,0.0,0.0,0.6238095238095238
5.0,10.0,10.0,0.4,0.075,0.4,1.0,214.0,0.0,0.0,0.616822429906542
5.0,10.0,11.0,0.4,0.075,0.4,1.0,213.0,0.0,0.0,0.6197183098591549
5.0,10.0,12.0,0.4,0.075,0.4,1.0,210.0,0.0,0.0,0.6238095238095238
5.0,10.0,13.0,0.4,0.075,0.4,1.0,211.0,0.0,0.0,0.6255924170616114
5.0,10.0,14.0,0.4,0.075,0.4,1.0,211.0,0.0,0.0,0.6208530805687204
5.0,10.0,15.0,0.4,0.075,0.4,1.0,211.0,0.0,0.0,0.6208530805687204
5.0,10.0,16.0,0.4,0.075,0.4,1.0,212.0,0.0,0.0,0.6226415094339622
5.0,10.0,17.0,0.4,0.075,0.4,1.0,211.0,0.0,0.0,0.6255924170616114
5.0,10.0,18.0,0.4,0.075,0.4,1.0,210.0,0.0,0.0,0.6238095238095238
5.0,10.0,19.0,0.4,0.075,0.4,1.0,210.0,0.0,0.0,0.6190476190476191
5.0,10.0,20.0,0.4,0.075,0.4,1.0,342.0,0.0,0.0,0.3654970760233918
5.0,10.0,21.0,0.4,0.075,0.4,1.0,350.0,0.0,0.0,0.35714285714285715
5.0,10.0,22.0,0.4,0.075,0.4,1.0,334.0,0.0,0.0,0.3652694610778443
5.0,10.0,23.0,0.4,0.075,0.4,1.0,325.0,0.0,0.0,0.3723076923076923
5.0,10.0,24.0,0.4,0.075,0.4,1.0,308.0,0.0,0.0,0.38311688311688313
5.0,10.0,25.0,0.4,0.075,0.4,1.0,313.0,0.0,0.0,0.3706070287539936
5.0,10.0,26.0,0.4,0.075,0.4,1.0,311.0,0.0,0.0,0.38263665594855306
5.0,10.0,27.0,0.4,0.075,0.4,1.0,301.0,0.0,0.0,0.3787375415282392
5.0,10.0,28.0,0.4,0.075,0.4,1.0,298.0,0.0,0.0,0.38926174496644295
5.0,10.0,29.0,0.4,0.075,0.4,1.0,303.0,0.0,0.0,0.3795379537953795
5.0,10.0,30.0,0.4,0.075,0.4,1.0,288.0,0.0,0.0,0.3958333333333333
5.0,10.0,31.0,0.4,0.075,0.4,1.0,273.0,0.0,0.0,0.4175824175824176
5.0,10.0,32.0,0.4,0.075,0.4,1.0,257.0,0.0,0.0,0.42023346303501946
5.0,10.0,33.0,0.4,0.075,0.4,1.0,271.0,0.0,0.0,0.4132841328413284
5.0,10.0,34.0,0.4,0.075,0.4,1.0,252.0,0.0,0.0,0.42857142857142855
5.0,10.0,35.0,0.4,0.075,0.4,1.0,262.0,0.0,0.0,0.41603053435114506
5.0,10.0,36.0,0.4,0.075,0.4,1.0,253.0,0.0,0.0,0.4268774703557312
5.0,10.0,37.0,0.4,0.075,0.4,1.0,253.0,0.0,0.0,0.4189723320158103
5.0,10.0,38.0,0.4,0.075,0.4,1.0,245.0,0.0,0.0,0.42448979591836733
5.0,10.0,39.0,0.4,0.075,0.4,1.0,249.0,0.0,0.0,0.42168674698795183
5.0,10.0,40.0,0.4,0.075,0.4,1.0,244.0,0.0,0.0,0.430327868852459
5.0,10.0,41.0,0.4,0.075,0.4,1.0,249.0,0.0,0.0,0.42168674698795183
5.0,10.0,42.0,0.4,0.075,0.4,1.0,239.0,0.0,0.0,0.4309623430962343
5.0,10.0,43.0,0.4,0.075,0.4,1.0,240.0,0.0,0.0,0.43333333333333335
5.0,10.0,44.0,0.4,0.075,0.4,1.0,234.0,0.0,0.0,0.44017094017094016
5.0,10.0,45.0,0.4,0.075,0.4,1.0,223.0,0.0,0.0,0.5919282511210763
5.0,10.0,46.0,0.4,0.075,0.4,1.0,211.0,0.0,0.0,0.6066350710900474
5.0,10.0,47.0,0.4,0.075,0.4,1.0,218.0,0.0,0.0,0.591743119266055
5.0,10.0,48.0,0.4,0.075,0.4,1.0,208.0,0.0,0.0,0.6153846153846154
5.0,10.0,49.0,0.4,0.075,0.4,1.0,217.0,0.0,0.0,0.5944700460829493
5.0,10.0,50.0,0.4,0.075,0.4,1.0,214.0,0.0,0.0,0.5887850467289719
5.0,10.0,51.0,0.4,0.075,0.4,1.0,217.0,0.0,0.0,0.5898617511520737
5.0,10.0,52.0,0.4,0.075,0.4,1.0,206.0,0.0,0.0,0.6019417475728155
6.0,1.0,1.0,0.4,0.075,0.4,1.0,5082.0,53.0,8.0,0.4002361275088548
6.0,1.0,2.0,0.4,0.075,0.4,1.0,4967.0,55.0,16.0,0.3974229917455204
6.0,1.0,3.0,0.4,0.075,0.4,1.0,4813.0,65.0,27.0,0.3989195927695824
6.0,1.0,4.0,0.4,0.075,0.4,1.0,4679.0,77.0,28.0,0.39880316306903185
6.0,1.0,5.0,0.4,0.075,0.4,1.0,4573.0,87.0,37.0,0.3990815657117866
6.0,1.0,6.0,0.4,0.075,0.4,1.0,4406.0,98.0,38.0,0.399682251475261
6.0,1.0,7.0,0.4,0.075,0.4,1.0,4129.0,100.0,43.0,0.4049406635989344
6.0,1.0,8.0,0.4,0.075,0.4,1.0,3931.0,88.0,39.0,0.4062579496311371
6.0,1.0,9.0,0.4,0.075,0.4,1.0,3742.0,105.0,43.0,0.41127739176910744
6.0,1.0,10.0,0.4,0.075,0.4,1.0,3539.0,97.0,40.0,0.4122633512291608
6.0,1.0,11.0,0.4,0.075,0.4,1.0,3340.0,97.0,46.0,0.4179640718562874
6.0,1.0,12.0,0.4,0.075,0.4,1.0,3181.0,91.0,44.0,0.41936497956617413
6.0,1.0,13.0,0.4,0.075,0.4,1.0,3058.0,90.0,48.0,0.4221713538260301
6.0,1.0,14.0,0.4,0.075,0.4,1.0,2971.0,83.0,47.0,0.42241669471558396
6.0,1.0,15.0,0.4,0.075,0.4,1.0,2860.0,72.0,37.0,0.42832167832167833
6.0,1.0,16.0,0.4,0.075,0.4,1.0,2738.0,71.0,34.0,0.4317019722425128
6.0,1.0,17.0,0.4,0.075,0.4,1.0,2620.0,62.0,28.0,0.433587786259542
6.0,1.0,18.0,0.4,0.075,0.4,1.0,2569.0,67.0,33.0,0.43518878941222267
6.0,1.0,19.0,0.4,0.075,0.4,1.0,2473.0,62.0,32.0,0.43995147594015366
6.0,1.0,20.0,0.4,0.075,0.4,1.0,6809.0,55.0,28.0,0.15508885298869143
6.0,1.0,21.0,0.4,0.075,0.4,1.0,6238.0,83.0,26.0,0.15950625200384738
6.0,1.0,22.0,0.4,0.075,0.4,1.0,5825.0,103.0,31.0,0.16120171673819741
6.0,1.0,23.0,0.4,0.075,0.4,1.0,5394.0,116.0,34.0,0.16555431961438635
6.0,1.0,24.0,0.4,0.075,0.4,1.0,4991.0,120.0,35.0,0.1687036665998798
6.0,1.0,25.0,0.4,0.075,0.4,1.0,4589.0,132.0,40.0,0.17215079538025713
