rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,26.0,0.2,0.025,0.2,4.0,1035.0,9.0,5.0,0.19420289855072465
1.0,2.0,27.0,0.2,0.025,0.2,4.0,963.0,9.0,4.0,0.19833852544132918
1.0,2.0,28.0,0.2,0.025,0.2,4.0,952.0,9.0,5.0,0.19957983193277312
1.0,2.0,29.0,0.2,0.025,0.2,4.0,906.0,7.0,4.0,0.1986754966887417
1.0,2.0,30.0,0.2,0.025,0.2,4.0,886.0,9.0,5.0,0.2020316027088036
1.0,2.0,31.0,0.2,0.025,0.2,4.0,853.0,8.0,4.0,0.20398593200468934
1.0,2.0,32.0,0.2,0.025,0.2,4.0,851.0,10.0,3.0,0.20681551116333724
1.0,2.0,33.0,0.2,0.025,0.2,4.0,826.0,11.0,6.0,0.20702179176755447
1.0,2.0,34.0,0.2,0.025,0.2,4.0,790.0,14.0,5.0,0.2139240506329114
1.0,2.0,35.0,0.2,0.025,0.2,4.0,747.0,14.0,6.0,0.21552878179384202
1.0,2.0,36.0,0.2,0.025,0.2,4.0,727.0,8.0,4.0,0.22145804676753783
1.0,2.0,37.0,0.2,0.025,0.2,4.0,678.0,10.0,4.0,0.22418879056047197
1.0,2.0,38.0,0.2,0.025,0.2,4.0,639.0,10.0,4.0,0.22848200312989045
1.0,2.0,39.0,0.2,0.025,0.2,4.0,641.0,7.0,2.0,0.22464898595943839
1.0,2.0,40.0,0.2,0.025,0.2,4.0,614.0,7.0,4.0,0.2263843648208469
1.0,2.0,41.0,0.2,0.025,0.2,4.0,613.0,8.0,5.0,0.2234910277324633
1.0,2.0,42.0,0.2,0.025,0.2,4.0,581.0,8.0,6.0,0.2289156626506024
1.0,2.0,43.0,0.2,0.025,0.2,4.0,564.0,8.0,4.0,0.23404255319148937
1.0,2.0,44.0,0.2,0.025,0.2,4.0,559.0,7.0,3.0,0.23613595706618962
1.0,2.0,45.0,0.2,0.025,0.2,4.0,550.0,5.0,4.0,0.35454545454545455
1.0,2.0,46.0,0.2,0.025,0.2,4.0,544.0,5.0,4.0,0.3602941176470588
1.0,2.0,47.0,0.2,0.025,0.2,4.0,532.0,4.0,4.0,0.35526315789473684
1.0,2.0,48.0,0.2,0.025,0.2,4.0,524.0,2.0,1.0,0.36450381679389315
1.0,2.0,49.0,0.2,0.025,0.2,4.0,519.0,2.0,1.0,0.36608863198458574
1.0,2.0,50.0,0.2,0.025,0.2,4.0,515.0,1.0,1.0,0.36893203883495146
1.0,2.0,51.0,0.2,0.025,0.2,4.0,512.0,3.0,1.0,0.3671875
1.0,2.0,52.0,0.2,0.025,0.2,4.0,510.0,4.0,1.0,0.37254901960784315
1.0,3.0,1.0,0.2,0.025,0.2,4.0,499.0,3.0,0.0,0.3687374749498998
1.0,3.0,2.0,0.2,0.025,0.2,4.0,499.0,3.0,1.0,0.374749498997996
1.0,3.0,3.0,0.2,0.025,0.2,4.0,485.0,3.0,2.0,0.36907216494845363
1.0,3.0,4.0,0.2,0.025,0.2,4.0,483.0,3.0,2.0,0.3747412008281574
1.0,3.0,5.0,0.2,0.025,0.2,4.0,480.0,2.0,2.0,0.3729166666666667
1.0,3.0,6.0,0.2,0.025,0.2,4.0,477.0,1.0,1.0,0.3752620545073375
1.0,3.0,7.0,0.2,0.025,0.2,4.0,464.0,1.0,1.0,0.36853448275862066
1.0,3.0,8.0,0.2,0.025,0.2,4.0,461.0,0.0,0.0,0.3774403470715835
1.0,3.0,9.0,0.2,0.025,0.2,4.0,458.0,0.0,0.0,0.37117903930131
1.0,3.0,10.0,0.2,0.025,0.2,4.0,456.0,0.0,0.0,0.375
1.0,3.0,11.0,0.2,0.025,0.2,4.0,459.0,0.0,0.0,0.37037037037037035
1.0,3.0,12.0,0.2,0.025,0.2,4.0,454.0,0.0,0.0,0.3722466960352423
1.0,3.0,13.0,0.2,0.025,0.2,4.0,457.0,0.0,0.0,0.36980306345733044
1.0,3.0,14.0,0.2,0.025,0.2,4.0,449.0,0.0,0.0,0.3741648106904232
1.0,3.0,15.0,0.2,0.025,0.2,4.0,457.0,0.0,0.0,0.36542669584245074
1.0,3.0,16.0,0.2,0.025,0.2,4.0,446.0,0.0,0.0,0.36995515695067266
1.0,3.0,17.0,0.2,0.025,0.2,4.0,452.0,0.0,0.0,0.36504424778761063
1.0,3.0,18.0,0.2,0.025,0.2,4.0,442.0,0.0,0.0,0.36877828054298645
1.0,3.0,19.0,0.2,0.025,0.2,4.0,449.0,0.0,0.0,0.36525612472160357
1.0,3.0,20.0,0.2,0.025,0.2,4.0,867.0,0.0,0.0,0.18223760092272204
1.0,3.0,21.0,0.2,0.025,0.2,4.0,848.0,0.0,0.0,0.18160377358490565
1.0,3.0,22.0,0.2,0.025,0.2,4.0,818.0,0.0,0.0,0.18581907090464547
1.0,3.0,23.0,0.2,0.025,0.2,4.0,806.0,0.0,0.0,0.18362282878411912
1.0,3.0,24.0,0.2,0.025,0.2,4.0,761.0,0.0,0.0,0.19185282522996058
1.0,3.0,25.0,0.2,0.025,0.2,4.0,754.0,0.0,0.0,0.19363395225464192
1.0,3.0,26.0,0.2,0.025,0.2,4.0,733.0,0.0,0.0,0.19645293315143247
1.0,3.0,27.0,0.2,0.025,0.2,4.0,740.0,0.0,0.0,0.1918918918918919
1.0,3.0,28.0,0.2,0.025,0.2,4.0,689.0,0.0,0.0,0.20174165457184326
1.0,3.0,29.0,0.2,0.025,0.2,4.0,673.0,0.0,0.0,0.20208023774145617
1.0,3.0,30.0,0.2,0.025,0.2,4.0,620.0,0.0,0.0,0.20967741935483872
1.0,3.0,31.0,0.2,0.025,0.2,4.0,603.0,0.0,0.0,0.208955223880597
1.0,3.0,32.0,0.2,0.025,0.2,4.0,591.0,0.0,0.0,0.21489001692047377
1.0,3.0,33.0,0.2,0.025,0.2,4.0,597.0,0.0,0.0,0.21273031825795644
1.0,3.0,34.0,0.2,0.025,0.2,4.0,569.0,0.0,0.0,0.22144112478031636
1.0,3.0,35.0,0.2,0.025,0.2,4.0,581.0,0.0,0.0,0.21686746987951808
1.0,3.0,36.0,0.2,0.025,0.2,4.0,544.0,0.0,0.0,0.22242647058823528
1.0,3.0,37.0,0.2,0.025,0.2,4.0,553.0,0.0,0.0,0.21518987341772153
1.0,3.0,38.0,0.2,0.025,0.2,4.0,511.0,0.0,0.0,0.22309197651663404
1.0,3.0,39.0,0.2,0.025,0.2,4.0,532.0,0.0,0.0,0.2161654135338346
1.0,3.0,40.0,0.2,0.025,0.2,4.0,501.0,0.0,0.0,0.22554890219560877
1.0,3.0,41.0,0.2,0.025,0.2,4.0,509.0,0.0,0.0,0.21611001964636542
1.0,3.0,42.0,0.2,0.025,0.2,4.0,499.0,0.0,0.0,0.22244488977955912
1.0,3.0,43.0,0.2,0.025,0.2,4.0,506.0,0.0,0.0,0.2134387351778656
1.0,3.0,44.0,0.2,0.025,0.2,4.0,493.0,0.0,0.0,0.22515212981744423
1.0,3.0,45.0,0.2,0.025,0.2,4.0,487.0,0.0,0.0,0.3470225872689938
1.0,3.0,46.0,0.2,0.025,0.2,4.0,473.0,0.0,0.0,0.35095137420718814
1.0,3.0,47.0,0.2,0.025,0.2,4.0,474.0,0.0,0.0,0.350210970464135
1.0,3.0,48.0,0.2,0.025,0.2,4.0,441.0,0.0,0.0,0.36961451247165533
1.0,3.0,49.0,0.2,0.025,0.2,4.0,440.0,0.0,0.0,0.3568181818181818
1.0,3.0,50.0,0.2,0.025,0.2,4.0,420.0,0.0,0.0,0.36904761904761907
1.0,3.0,51.0,0.2,0.025,0.2,4.0,413.0,0.0,0.0,0.36319612590799033
1.0,3.0,52.0,0.2,0.025,0.2,4.0,411.0,0.0,0.0,0.36739659367396593
1.0,4.0,1.0,0.2,0.025,0.2,4.0,411.0,0.0,0.0,0.36009732360097324
1.0,4.0,2.0,0.2,0.025,0.2,4.0,408.0,0.0,0.0,0.3627450980392157
1.0,4.0,3.0,0.2,0.025,0.2,4.0,410.0,0.0,0.0,0.35853658536585364
1.0,4.0,4.0,0.2,0.025,0.2,4.0,408.0,0.0,0.0,0.3627450980392157
1.0,4.0,5.0,0.2,0.025,0.2,4.0,409.0,0.0,0.0,0.3594132029339853
1.0,4.0,6.0,0.2,0.025,0.2,4.0,406.0,0.0,0.0,0.3645320197044335
1.0,4.0,7.0,0.2,0.025,0.2,4.0,401.0,0.0,0.0,0.35910224438902744
1.0,4.0,8.0,0.2,0.025,0.2,4.0,401.0,0.0,0.0,0.36159600997506236
1.0,4.0,9.0,0.2,0.025,0.2,4.0,401.0,0.0,0.0,0.35910224438902744
1.0,4.0,10.0,0.2,0.025,0.2,4.0,397.0,0.0,0.0,0.36523929471032746
1.0,4.0,11.0,0.2,0.025,0.2,4.0,399.0,0.0,0.0,0.3609022556390977
1.0,4.0,12.0,0.2,0.025,0.2,4.0,394.0,0.0,0.0,0.3680203045685279
1.0,4.0,13.0,0.2,0.025,0.2,4.0,394.0,0.0,0.0,0.3604060913705584
1.0,4.0,14.0,0.2,0.025,0.2,4.0,387.0,0.0,0.0,0.3669250645994832
1.0,4.0,15.0,0.2,0.025,0.2,4.0,390.0,0.0,0.0,0.358974358974359
1.0,4.0,16.0,0.2,0.025,0.2,4.0,386.0,0.0,0.0,0.36528497409326427
1.0,4.0,17.0,0.2,0.025,0.2,4.0,389.0,0.0,0.0,0.36246786632390743
1.0,4.0,18.0,0.2,0.025,0.2,4.0,372.0,0.0,0.0,0.3763440860215054
1.0,4.0,19.0,0.2,0.025,0.2,4.0,374.0,0.0,0.0,0.3689839572192513
1.0,4.0,20.0,0.2,0.025,0.2,4.0,676.0,0.0,0.0,0.20562130177514792
1.0,4.0,21.0,0.2,0.025,0.2,4.0,656.0,0.0,0.0,0.20579268292682926
1.0,4.0,22.0,0.2,0.025,0.2,4.0,647.0,0.0,0.0,0.20865533230293662
1.0,4.0,23.0,0.2,0.025,0.2,4.0,622.0,0.0,0.0,0.21382636655948553
1.0,4.0,24.0,0.2,0.025,0.2,4.0,610.0,0.0,0.0,0.21967213114754097
1.0,4.0,25.0,0.2,0.025,0.2,4.0,605.0,0.0,0.0,0.21983471074380165
1.0,4.0,26.0,0.2,0.025,0.2,4.0,564.0,0.0,0.0,0.22695035460992907
1.0,4.0,27.0,0.2,0.025,0.2,4.0,565.0,0.0,0.0,0.22123893805309736
1.0,4.0,28.0,0.2,0.025,0.2,4.0,549.0,0.0,0.0,0.22768670309653916
1.0,4.0,29.0,0.2,0.025,0.2,4.0,550.0,0.0,0.0,0.22363636363636363
1.0,4.0,30.0,0.2,0.025,0.2,4.0,538.0,0.0,0.0,0.23048327137546468
1.0,4.0,31.0,0.2,0.025,0.2,4.0,529.0,0.0,0.0,0.22495274102079396
1.0,4.0,32.0,0.2,0.025,0.2,4.0,525.0,0.0,0.0,0.22666666666666666
1.0,4.0,33.0,0.2,0.025,0.2,4.0,520.0,0.0,0.0,0.225
1.0,4.0,34.0,0.2,0.025,0.2,4.0,516.0,0.0,0.0,0.22868217054263565
1.0,4.0,35.0,0.2,0.025,0.2,4.0,514.0,0.0,0.0,0.22762645914396887
1.0,4.0,36.0,0.2,0.025,0.2,4.0,499.0,0.0,0.0,0.23847695390781562
1.0,4.0,37.0,0.2,0.025,0.2,4.0,497.0,0.0,0.0,0.23138832997987926
1.0,4.0,38.0,0.2,0.025,0.2,4.0,495.0,0.0,0.0,0.23434343434343435
1.0,4.0,39.0,0.2,0.025,0.2,4.0,495.0,0.0,0.0,0.23030303030303031
1.0,4.0,40.0,0.2,0.025,0.2,4.0,494.0,0.0,0.0,0.23279352226720648
1.0,4.0,41.0,0.2,0.025,0.2,4.0,489.0,0.0,0.0,0.22903885480572597
1.0,4.0,42.0,0.2,0.025,0.2,4.0,467.0,0.0,0.0,0.23126338329764454
1.0,4.0,43.0,0.2,0.025,0.2,4.0,437.0,0.0,0.0,0.2402745995423341
1.0,4.0,44.0,0.2,0.025,0.2,4.0,440.0,0.0,0.0,0.2409090909090909
1.0,4.0,45.0,0.2,0.025,0.2,4.0,408.0,0.0,0.0,0.3700980392156863
1.0,4.0,46.0,0.2,0.025,0.2,4.0,391.0,0.0,0.0,0.38107416879795397
1.0,4.0,47.0,0.2,0.025,0.2,4.0,373.0,0.0,0.0,0.38337801608579086
1.0,4.0,48.0,0.2,0.025,0.2,4.0,361.0,0.0,0.0,0.3988919667590028
1.0,4.0,49.0,0.2,0.025,0.2,4.0,358.0,0.0,0.0,0.39385474860335196
1.0,4.0,50.0,0.2,0.025,0.2,4.0,360.0,0.0,0.0,0.3972222222222222
1.0,4.0,51.0,0.2,0.025,0.2,4.0,353.0,0.0,0.0,0.3937677053824363
1.0,4.0,52.0,0.2,0.025,0.2,4.0,354.0,0.0,0.0,0.3983050847457627
1.0,5.0,1.0,0.2,0.025,0.2,4.0,345.0,0.0,0.0,0.3884057971014493
1.0,5.0,2.0,0.2,0.025,0.2,4.0,343.0,0.0,0.0,0.39941690962099125
1.0,5.0,3.0,0.2,0.025,0.2,4.0,339.0,0.0,0.0,0.3952802359882006
1.0,5.0,4.0,0.2,0.025,0.2,4.0,340.0,0.0,0.0,0.4
1.0,5.0,5.0,0.2,0.025,0.2,4.0,338.0,0.0,0.0,0.39644970414201186
1.0,5.0,6.0,0.2,0.025,0.2,4.0,336.0,0.0,0.0,0.4017857142857143
1.0,5.0,7.0,0.2,0.025,0.2,4.0,331.0,0.0,0.0,0.3987915407854985
1.0,5.0,8.0,0.2,0.025,0.2,4.0,326.0,0.0,0.0,0.4049079754601227
1.0,5.0,9.0,0.2,0.025,0.2,4.0,326.0,0.0,0.0,0.401840490797546
1.0,5.0,10.0,0.2,0.025,0.2,4.0,327.0,0.0,0.0,0.40672782874617736
1.0,5.0,11.0,0.2,0.025,0.2,4.0,316.0,0.0,0.0,0.4050632911392405
1.0,5.0,12.0,0.2,0.025,0.2,4.0,317.0,0.0,0.0,0.41009463722397477
1.0,5.0,13.0,0.2,0.025,0.2,4.0,316.0,0.0,0.0,0.4050632911392405
1.0,5.0,14.0,0.2,0.025,0.2,4.0,316.0,0.0,0.0,0.40822784810126583
1.0,5.0,15.0,0.2,0.025,0.2,4.0,314.0,0.0,0.0,0.4012738853503185
1.0,5.0,16.0,0.2,0.025,0.2,4.0,314.0,0.0,0.0,0.40445859872611467
1.0,5.0,17.0,0.2,0.025,0.2,4.0,313.0,0.0,0.0,0.3993610223642173
1.0,5.0,18.0,0.2,0.025,0.2,4.0,311.0,0.0,0.0,0.3987138263665595
1.0,5.0,19.0,0.2,0.025,0.2,4.0,309.0,0.0,0.0,0.3948220064724919
1.0,5.0,20.0,0.2,0.025,0.2,4.0,573.0,0.0,0.0,0.2164048865619546
1.0,5.0,21.0,0.2,0.025,0.2,4.0,558.0,0.0,0.0,0.2168458781362007
1.0,5.0,22.0,0.2,0.025,0.2,4.0,536.0,0.0,0.0,0.22761194029850745
1.0,5.0,23.0,0.2,0.025,0.2,4.0,511.0,0.0,0.0,0.22896281800391388
1.0,5.0,24.0,0.2,0.025,0.2,4.0,486.0,0.0,0.0,0.24279835390946503
1.0,5.0,25.0,0.2,0.025,0.2,4.0,466.0,0.0,0.0,0.24034334763948498
1.0,5.0,26.0,0.2,0.025,0.2,4.0,451.0,0.0,0.0,0.25277161862527714
1.0,5.0,27.0,0.2,0.025,0.2,4.0,415.0,0.0,0.0,0.26024096385542167
1.0,5.0,28.0,0.2,0.025,0.2,4.0,412.0,0.0,0.0,0.2669902912621359
1.0,5.0,29.0,0.2,0.025,0.2,4.0,406.0,0.0,0.0,0.26354679802955666
1.0,5.0,30.0,0.2,0.025,0.2,4.0,402.0,0.0,0.0,0.27114427860696516
1.0,5.0,31.0,0.2,0.025,0.2,4.0,403.0,0.0,0.0,0.2630272952853598
1.0,5.0,32.0,0.2,0.025,0.2,4.0,388.0,0.0,0.0,0.2706185567010309
1.0,5.0,33.0,0.2,0.025,0.2,4.0,392.0,0.0,0.0,0.2627551020408163
1.0,5.0,34.0,0.2,0.025,0.2,4.0,354.0,0.0,0.0,0.2711864406779661
1.0,5.0,35.0,0.2,0.025,0.2,4.0,358.0,0.0,0.0,0.26256983240223464
1.0,5.0,36.0,0.2,0.025,0.2,4.0,354.0,0.0,0.0,0.2711864406779661
1.0,5.0,37.0,0.2,0.025,0.2,4.0,349.0,0.0,0.0,0.2636103151862464
1.0,5.0,38.0,0.2,0.025,0.2,4.0,336.0,0.0,0.0,0.27380952380952384
1.0,5.0,39.0,0.2,0.025,0.2,4.0,338.0,0.0,0.0,0.2603550295857988
1.0,5.0,40.0,0.2,0.025,0.2,4.0,332.0,0.0,0.0,0.2710843373493976
1.0,5.0,41.0,0.2,0.025,0.2,4.0,335.0,0.0,0.0,0.2626865671641791
1.0,5.0,42.0,0.2,0.025,0.2,4.0,324.0,0.0,0.0,0.2777777777777778
1.0,5.0,43.0,0.2,0.025,0.2,4.0,314.0,0.0,0.0,0.2770700636942675
1.0,5.0,44.0,0.2,0.025,0.2,4.0,316.0,0.0,0.0,0.28164556962025317
1.0,5.0,45.0,0.2,0.025,0.2,4.0,314.0,0.0,0.0,0.3885350318471338
1.0,5.0,46.0,0.2,0.025,0.2,4.0,308.0,0.0,0.0,0.39285714285714285
1.0,5.0,47.0,0.2,0.025,0.2,4.0,298.0,0.0,0.0,0.39932885906040266
1.0,5.0,48.0,0.2,0.025,0.2,4.0,300.0,0.0,0.0,0.4033333333333333
1.0,5.0,49.0,0.2,0.025,0.2,4.0,298.0,0.0,0.0,0.39932885906040266
1.0,5.0,50.0,0.2,0.025,0.2,4.0,300.0,0.0,0.0,0.4033333333333333
1.0,5.0,51.0,0.2,0.025,0.2,4.0,295.0,0.0,0.0,0.4033898305084746
1.0,5.0,52.0,0.2,0.025,0.2,4.0,299.0,0.0,0.0,0.40468227424749165
1.0,6.0,1.0,0.2,0.025,0.2,4.0,295.0,0.0,0.0,0.4033898305084746
1.0,6.0,2.0,0.2,0.025,0.2,4.0,295.0,0.0,0.0,0.4101694915254237
1.0,6.0,3.0,0.2,0.025,0.2,4.0,287.0,0.0,0.0,0.4076655052264808
1.0,6.0,4.0,0.2,0.025,0.2,4.0,287.0,0.0,0.0,0.4181184668989547
1.0,6.0,5.0,0.2,0.025,0.2,4.0,282.0,0.0,0.0,0.4148936170212766
1.0,6.0,6.0,0.2,0.025,0.2,4.0,285.0,0.0,0.0,0.41754385964912283
1.0,6.0,7.0,0.2,0.025,0.2,4.0,281.0,0.0,0.0,0.4128113879003559
1.0,6.0,8.0,0.2,0.025,0.2,4.0,281.0,0.0,0.0,0.4199288256227758
1.0,6.0,9.0,0.2,0.025,0.2,4.0,277.0,0.0,0.0,0.4187725631768953
1.0,6.0,10.0,0.2,0.025,0.2,4.0,280.0,0.0,0.0,0.41785714285714287
1.0,6.0,11.0,0.2,0.025,0.2,4.0,276.0,0.0,0.0,0.4166666666666667
1.0,6.0,12.0,0.2,0.025,0.2,4.0,279.0,0.0,0.0,0.41935483870967744
1.0,6.0,13.0,0.2,0.025,0.2,4.0,275.0,0.0,0.0,0.41818181818181815
1.0,6.0,14.0,0.2,0.025,0.2,4.0,276.0,0.0,0.0,0.42391304347826086
1.0,6.0,15.0,0.2,0.025,0.2,4.0,274.0,0.0,0.0,0.41605839416058393
1.0,6.0,16.0,0.2,0.025,0.2,4.0,274.0,0.0,0.0,0.4233576642335766
1.0,6.0,17.0,0.2,0.025,0.2,4.0,271.0,0.0,0.0,0.42066420664206644
1.0,6.0,18.0,0.2,0.025,0.2,4.0,274.0,0.0,0.0,0.4233576642335766
1.0,6.0,19.0,0.2,0.025,0.2,4.0,270.0,0.0,0.0,0.4148148148148148
1.0,6.0,20.0,0.2,0.025,0.2,4.0,494.0,0.0,0.0,0.23279352226720648
1.0,6.0,21.0,0.2,0.025,0.2,4.0,463.0,0.0,0.0,0.23758099352051837
1.0,6.0,22.0,0.2,0.025,0.2,4.0,464.0,0.0,0.0,0.23922413793103448
1.0,6.0,23.0,0.2,0.025,0.2,4.0,423.0,0.0,0.0,0.25295508274231676
