rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.3,0.05,0.0,1.0,6799.0,106.0,34.0,0.12472422415061038
1.0,1.0,22.0,0.3,0.05,0.0,1.0,6160.0,94.0,25.0,0.1279220779220779
1.0,1.0,23.0,0.3,0.05,0.0,1.0,5627.0,105.0,30.0,0.13150879687222322
1.0,1.0,24.0,0.3,0.05,0.0,1.0,5249.0,114.0,40.0,0.13278719756144028
1.0,1.0,25.0,0.3,0.05,0.0,1.0,4929.0,136.0,46.0,0.13653885169405558
1.0,1.0,26.0,0.3,0.05,0.0,1.0,4541.0,155.0,58.0,0.13917639286500771
1.0,1.0,27.0,0.3,0.05,0.0,1.0,4193.0,169.0,62.0,0.14142618650131172
1.0,1.0,28.0,0.3,0.05,0.0,1.0,3926.0,203.0,78.0,0.1423841059602649
1.0,1.0,29.0,0.3,0.05,0.0,1.0,3725.0,203.0,78.0,0.1457718120805369
1.0,1.0,30.0,0.3,0.05,0.0,1.0,3398.0,213.0,88.0,0.15008828722778106
1.0,1.0,31.0,0.3,0.05,0.0,1.0,3154.0,214.0,90.0,0.1553582752060875
1.0,1.0,32.0,0.3,0.05,0.0,1.0,2960.0,236.0,103.0,0.1597972972972973
1.0,1.0,33.0,0.3,0.05,0.0,1.0,2789.0,237.0,103.0,0.16421656507708857
1.0,1.0,34.0,0.3,0.05,0.0,1.0,2612.0,218.0,94.0,0.16998468606431852
1.0,1.0,35.0,0.3,0.05,0.0,1.0,2502.0,213.0,97.0,0.1682653876898481
1.0,1.0,36.0,0.3,0.05,0.0,1.0,2335.0,190.0,87.0,0.17387580299785868
1.0,1.0,37.0,0.3,0.05,0.0,1.0,2163.0,172.0,90.0,0.1821544151641239
1.0,1.0,38.0,0.3,0.05,0.0,1.0,2006.0,155.0,88.0,0.1909272183449651
1.0,1.0,39.0,0.3,0.05,0.0,1.0,1907.0,138.0,81.0,0.19507079181961196
1.0,1.0,40.0,0.3,0.05,0.0,1.0,1853.0,123.0,75.0,0.19967620075553158
1.0,1.0,41.0,0.3,0.05,0.0,1.0,1762.0,99.0,53.0,0.2054483541430193
1.0,1.0,42.0,0.3,0.05,0.0,1.0,1701.0,96.0,43.0,0.20987654320987653
1.0,1.0,43.0,0.3,0.05,0.0,1.0,1629.0,76.0,31.0,0.21424186617556784
1.0,1.0,44.0,0.3,0.05,0.0,1.0,1566.0,73.0,35.0,0.22094508301404853
1.0,1.0,45.0,0.3,0.05,0.0,1.0,1484.0,75.0,40.0,0.39555256064690025
1.0,1.0,46.0,0.3,0.05,0.0,1.0,1415.0,73.0,42.0,0.40636042402826855
1.0,1.0,47.0,0.3,0.05,0.0,1.0,1359.0,74.0,38.0,0.4025018395879323
1.0,1.0,48.0,0.3,0.05,0.0,1.0,1310.0,63.0,31.0,0.4076335877862595
1.0,1.0,49.0,0.3,0.05,0.0,1.0,1257.0,55.0,28.0,0.40970564836913287
1.0,1.0,50.0,0.3,0.05,0.0,1.0,1236.0,50.0,27.0,0.41262135922330095
1.0,1.0,51.0,0.3,0.05,0.0,1.0,1226.0,52.0,27.0,0.4102773246329527
1.0,1.0,52.0,0.3,0.05,0.0,1.0,1165.0,43.0,22.0,0.41802575107296136
1.0,2.0,1.0,0.3,0.05,0.0,1.0,1137.0,37.0,25.0,0.4177660510114336
1.0,2.0,2.0,0.3,0.05,0.0,1.0,1118.0,35.0,24.0,0.4203935599284436
1.0,2.0,3.0,0.3,0.05,0.0,1.0,1101.0,31.0,20.0,0.4178019981834696
1.0,2.0,4.0,0.3,0.05,0.0,1.0,1072.0,24.0,12.0,0.42723880597014924
1.0,2.0,5.0,0.3,0.05,0.0,1.0,1065.0,23.0,9.0,0.42347417840375584
1.0,2.0,6.0,0.3,0.05,0.0,1.0,1047.0,21.0,12.0,0.43170964660936006
1.0,2.0,7.0,0.3,0.05,0.0,1.0,1042.0,21.0,11.0,0.42610364683301344
1.0,2.0,8.0,0.3,0.05,0.0,1.0,998.0,22.0,10.0,0.43887775551102204
1.0,2.0,9.0,0.3,0.05,0.0,1.0,991.0,19.0,11.0,0.43693239152371344
1.0,2.0,10.0,0.3,0.05,0.0,1.0,981.0,18.0,11.0,0.4434250764525994
1.0,2.0,11.0,0.3,0.05,0.0,1.0,971.0,18.0,12.0,0.4387229660144181
1.0,2.0,12.0,0.3,0.05,0.0,1.0,939.0,11.0,9.0,0.44515441959531415
1.0,2.0,13.0,0.3,0.05,0.0,1.0,926.0,11.0,7.0,0.4406047516198704
1.0,2.0,14.0,0.3,0.05,0.0,1.0,903.0,10.0,5.0,0.4496124031007752
1.0,2.0,15.0,0.3,0.05,0.0,1.0,898.0,8.0,4.0,0.4465478841870824
1.0,2.0,16.0,0.3,0.05,0.0,1.0,879.0,9.0,4.0,0.45164960182025027
1.0,2.0,17.0,0.3,0.05,0.0,1.0,882.0,8.0,6.0,0.4489795918367347
1.0,2.0,18.0,0.3,0.05,0.0,1.0,853.0,7.0,4.0,0.45720984759671746
1.0,2.0,19.0,0.3,0.05,0.0,1.0,852.0,6.0,6.0,0.4518779342723005
1.0,2.0,20.0,0.3,0.05,0.0,1.0,1551.0,3.0,3.0,0.2488716956802063
1.0,2.0,21.0,0.3,0.05,0.0,1.0,1444.0,4.0,3.0,0.24930747922437674
1.0,2.0,22.0,0.3,0.05,0.0,1.0,1390.0,1.0,0.0,0.2525179856115108
1.0,2.0,23.0,0.3,0.05,0.0,1.0,1304.0,1.0,0.0,0.2584355828220859
1.0,2.0,24.0,0.3,0.05,0.0,1.0,1267.0,1.0,1.0,0.26203630623520124
1.0,2.0,25.0,0.3,0.05,0.0,1.0,1204.0,1.0,1.0,0.26411960132890366
1.0,2.0,26.0,0.3,0.05,0.0,1.0,1142.0,2.0,1.0,0.2723292469352014
1.0,2.0,27.0,0.3,0.05,0.0,1.0,1105.0,1.0,0.0,0.2742081447963801
1.0,2.0,28.0,0.3,0.05,0.0,1.0,1049.0,1.0,0.0,0.27740705433746427
1.0,2.0,29.0,0.3,0.05,0.0,1.0,1022.0,1.0,0.0,0.27788649706457924
1.0,2.0,30.0,0.3,0.05,0.0,1.0,994.0,1.0,1.0,0.2796780684104628
1.0,2.0,31.0,0.3,0.05,0.0,1.0,962.0,1.0,1.0,0.2796257796257796
1.0,2.0,32.0,0.3,0.05,0.0,1.0,960.0,2.0,1.0,0.278125
1.0,2.0,33.0,0.3,0.05,0.0,1.0,926.0,1.0,0.0,0.2818574514038877
1.0,2.0,34.0,0.3,0.05,0.0,1.0,887.0,1.0,1.0,0.2829763246899662
1.0,2.0,35.0,0.3,0.05,0.0,1.0,864.0,1.0,1.0,0.28587962962962965
1.0,2.0,36.0,0.3,0.05,0.0,1.0,843.0,1.0,1.0,0.29062870699881377
1.0,2.0,37.0,0.3,0.05,0.0,1.0,797.0,0.0,0.0,0.2948557089084065
1.0,2.0,38.0,0.3,0.05,0.0,1.0,781.0,0.0,0.0,0.2906530089628681
1.0,2.0,39.0,0.3,0.05,0.0,1.0,760.0,0.0,0.0,0.29210526315789476
1.0,2.0,40.0,0.3,0.05,0.0,1.0,761.0,0.0,0.0,0.290407358738502
1.0,2.0,41.0,0.3,0.05,0.0,1.0,734.0,0.0,0.0,0.29155313351498635
1.0,2.0,42.0,0.3,0.05,0.0,1.0,717.0,0.0,0.0,0.2914923291492329
1.0,2.0,43.0,0.3,0.05,0.0,1.0,687.0,0.0,0.0,0.2940320232896652
1.0,2.0,44.0,0.3,0.05,0.0,1.0,661.0,0.0,0.0,0.2980332829046899
1.0,2.0,45.0,0.3,0.05,0.0,1.0,636.0,0.0,0.0,0.44654088050314467
1.0,2.0,46.0,0.3,0.05,0.0,1.0,617.0,0.0,0.0,0.4473257698541329
1.0,2.0,47.0,0.3,0.05,0.0,1.0,602.0,0.0,0.0,0.446843853820598
1.0,2.0,48.0,0.3,0.05,0.0,1.0,583.0,0.0,0.0,0.45797598627787306
1.0,2.0,49.0,0.3,0.05,0.0,1.0,561.0,0.0,0.0,0.45989304812834225
1.0,2.0,50.0,0.3,0.05,0.0,1.0,555.0,0.0,0.0,0.46126126126126127
1.0,2.0,51.0,0.3,0.05,0.0,1.0,548.0,0.0,0.0,0.4562043795620438
1.0,2.0,52.0,0.3,0.05,0.0,1.0,538.0,0.0,0.0,0.45539033457249073
1.0,3.0,1.0,0.3,0.05,0.0,1.0,531.0,0.0,0.0,0.455743879472693
1.0,3.0,2.0,0.3,0.05,0.0,1.0,533.0,0.0,0.0,0.45590994371482174
1.0,3.0,3.0,0.3,0.05,0.0,1.0,524.0,0.0,0.0,0.45610687022900764
1.0,3.0,4.0,0.3,0.05,0.0,1.0,520.0,0.0,0.0,0.4576923076923077
1.0,3.0,5.0,0.3,0.05,0.0,1.0,517.0,0.0,0.0,0.45454545454545453
1.0,3.0,6.0,0.3,0.05,0.0,1.0,496.0,0.0,0.0,0.45161290322580644
1.0,3.0,7.0,0.3,0.05,0.0,1.0,489.0,0.0,0.0,0.44785276073619634
1.0,3.0,8.0,0.3,0.05,0.0,1.0,491.0,0.0,0.0,0.45213849287169044
1.0,3.0,9.0,0.3,0.05,0.0,1.0,486.0,0.0,0.0,0.448559670781893
1.0,3.0,10.0,0.3,0.05,0.0,1.0,487.0,0.0,0.0,0.44763860369609854
1.0,3.0,11.0,0.3,0.05,0.0,1.0,486.0,0.0,0.0,0.4506172839506173
1.0,3.0,12.0,0.3,0.05,0.0,1.0,486.0,0.0,0.0,0.4506172839506173
1.0,3.0,13.0,0.3,0.05,0.0,1.0,481.0,0.0,0.0,0.446985446985447
1.0,3.0,14.0,0.3,0.05,0.0,1.0,481.0,0.0,0.0,0.446985446985447
1.0,3.0,15.0,0.3,0.05,0.0,1.0,471.0,0.0,0.0,0.445859872611465
1.0,3.0,16.0,0.3,0.05,0.0,1.0,472.0,0.0,0.0,0.4470338983050847
1.0,3.0,17.0,0.3,0.05,0.0,1.0,467.0,0.0,0.0,0.44539614561027835
1.0,3.0,18.0,0.3,0.05,0.0,1.0,469.0,0.0,0.0,0.44562899786780386
1.0,3.0,19.0,0.3,0.05,0.0,1.0,462.0,0.0,0.0,0.44372294372294374
1.0,3.0,20.0,0.3,0.05,0.0,1.0,873.0,0.0,0.0,0.23482245131729668
1.0,3.0,21.0,0.3,0.05,0.0,1.0,798.0,0.0,0.0,0.24812030075187969
1.0,3.0,22.0,0.3,0.05,0.0,1.0,805.0,0.0,0.0,0.2484472049689441
1.0,3.0,23.0,0.3,0.05,0.0,1.0,766.0,0.0,0.0,0.24934725848563968
1.0,3.0,24.0,0.3,0.05,0.0,1.0,721.0,0.0,0.0,0.260748959778086
1.0,3.0,25.0,0.3,0.05,0.0,1.0,691.0,0.0,0.0,0.2633863965267728
1.0,3.0,26.0,0.3,0.05,0.0,1.0,674.0,0.0,0.0,0.2685459940652819
1.0,3.0,27.0,0.3,0.05,0.0,1.0,632.0,0.0,0.0,0.2800632911392405
1.0,3.0,28.0,0.3,0.05,0.0,1.0,621.0,0.0,0.0,0.28502415458937197
1.0,3.0,29.0,0.3,0.05,0.0,1.0,590.0,0.0,0.0,0.2864406779661017
1.0,3.0,30.0,0.3,0.05,0.0,1.0,594.0,0.0,0.0,0.28619528619528617
1.0,3.0,31.0,0.3,0.05,0.0,1.0,590.0,0.0,0.0,0.2864406779661017
1.0,3.0,32.0,0.3,0.05,0.0,1.0,573.0,0.0,0.0,0.2914485165794066
1.0,3.0,33.0,0.3,0.05,0.0,1.0,536.0,0.0,0.0,0.29850746268656714
1.0,3.0,34.0,0.3,0.05,0.0,1.0,542.0,0.0,0.0,0.29704797047970477
1.0,3.0,35.0,0.3,0.05,0.0,1.0,540.0,0.0,0.0,0.29444444444444445
1.0,3.0,36.0,0.3,0.05,0.0,1.0,530.0,0.0,0.0,0.2962264150943396
1.0,3.0,37.0,0.3,0.05,0.0,1.0,528.0,0.0,0.0,0.29545454545454547
1.0,3.0,38.0,0.3,0.05,0.0,1.0,510.0,0.0,0.0,0.3
1.0,3.0,39.0,0.3,0.05,0.0,1.0,496.0,0.0,0.0,0.3004032258064516
1.0,3.0,40.0,0.3,0.05,0.0,1.0,494.0,0.0,0.0,0.29959514170040485
1.0,3.0,41.0,0.3,0.05,0.0,1.0,488.0,0.0,0.0,0.29713114754098363
1.0,3.0,42.0,0.3,0.05,0.0,1.0,487.0,0.0,0.0,0.29774127310061604
1.0,3.0,43.0,0.3,0.05,0.0,1.0,485.0,0.0,0.0,0.29896907216494845
1.0,3.0,44.0,0.3,0.05,0.0,1.0,481.0,0.0,0.0,0.2972972972972973
1.0,3.0,45.0,0.3,0.05,0.0,1.0,474.0,0.0,0.0,0.4578059071729958
1.0,3.0,46.0,0.3,0.05,0.0,1.0,474.0,0.0,0.0,0.4620253164556962
1.0,3.0,47.0,0.3,0.05,0.0,1.0,466.0,0.0,0.0,0.45278969957081544
1.0,3.0,48.0,0.3,0.05,0.0,1.0,444.0,0.0,0.0,0.4594594594594595
1.0,3.0,49.0,0.3,0.05,0.0,1.0,446.0,0.0,0.0,0.452914798206278
1.0,3.0,50.0,0.3,0.05,0.0,1.0,446.0,0.0,0.0,0.4551569506726457
1.0,3.0,51.0,0.3,0.05,0.0,1.0,445.0,0.0,0.0,0.45393258426966293
1.0,3.0,52.0,0.3,0.05,0.0,1.0,443.0,0.0,0.0,0.45598194130925507
1.0,4.0,1.0,0.3,0.05,0.0,1.0,443.0,0.0,0.0,0.45372460496614
1.0,4.0,2.0,0.3,0.05,0.0,1.0,438.0,0.0,0.0,0.4520547945205479
1.0,4.0,3.0,0.3,0.05,0.0,1.0,439.0,0.0,0.0,0.4510250569476082
1.0,4.0,4.0,0.3,0.05,0.0,1.0,433.0,0.0,0.0,0.45265588914549654
1.0,4.0,5.0,0.3,0.05,0.0,1.0,436.0,0.0,0.0,0.4518348623853211
1.0,4.0,6.0,0.3,0.05,0.0,1.0,433.0,0.0,0.0,0.45265588914549654
1.0,4.0,7.0,0.3,0.05,0.0,1.0,435.0,0.0,0.0,0.4528735632183908
1.0,4.0,8.0,0.3,0.05,0.0,1.0,432.0,0.0,0.0,0.4537037037037037
1.0,4.0,9.0,0.3,0.05,0.0,1.0,433.0,0.0,0.0,0.4503464203233256
1.0,4.0,10.0,0.3,0.05,0.0,1.0,430.0,0.0,0.0,0.4511627906976744
1.0,4.0,11.0,0.3,0.05,0.0,1.0,431.0,0.0,0.0,0.45243619489559167
1.0,4.0,12.0,0.3,0.05,0.0,1.0,426.0,0.0,0.0,0.45305164319248825
1.0,4.0,13.0,0.3,0.05,0.0,1.0,427.0,0.0,0.0,0.45433255269320844
1.0,4.0,14.0,0.3,0.05,0.0,1.0,423.0,0.0,0.0,0.4491725768321513
1.0,4.0,15.0,0.3,0.05,0.0,1.0,432.0,0.0,0.0,0.4513888888888889
1.0,4.0,16.0,0.3,0.05,0.0,1.0,424.0,0.0,0.0,0.44575471698113206
1.0,4.0,17.0,0.3,0.05,0.0,1.0,430.0,0.0,0.0,0.45348837209302323
1.0,4.0,18.0,0.3,0.05,0.0,1.0,425.0,0.0,0.0,0.4470588235294118
1.0,4.0,19.0,0.3,0.05,0.0,1.0,429.0,0.0,0.0,0.4522144522144522
1.0,4.0,20.0,0.3,0.05,0.0,1.0,836.0,0.0,0.0,0.2284688995215311
1.0,4.0,21.0,0.3,0.05,0.0,1.0,786.0,0.0,0.0,0.227735368956743
1.0,4.0,22.0,0.3,0.05,0.0,1.0,762.0,0.0,0.0,0.22703412073490814
1.0,4.0,23.0,0.3,0.05,0.0,1.0,732.0,0.0,0.0,0.23497267759562843
1.0,4.0,24.0,0.3,0.05,0.0,1.0,693.0,0.0,0.0,0.23809523809523808
1.0,4.0,25.0,0.3,0.05,0.0,1.0,679.0,0.0,0.0,0.24153166421207659
1.0,4.0,26.0,0.3,0.05,0.0,1.0,617.0,0.0,0.0,0.2479740680713128
1.0,4.0,27.0,0.3,0.05,0.0,1.0,594.0,0.0,0.0,0.25925925925925924
1.0,4.0,28.0,0.3,0.05,0.0,1.0,571.0,0.0,0.0,0.2591943957968476
1.0,4.0,29.0,0.3,0.05,0.0,1.0,557.0,0.0,0.0,0.26750448833034113
1.0,4.0,30.0,0.3,0.05,0.0,1.0,535.0,0.0,0.0,0.2635514018691589
1.0,4.0,31.0,0.3,0.05,0.0,1.0,525.0,0.0,0.0,0.2723809523809524
1.0,4.0,32.0,0.3,0.05,0.0,1.0,508.0,0.0,0.0,0.27165354330708663
1.0,4.0,33.0,0.3,0.05,0.0,1.0,507.0,0.0,0.0,0.2682445759368836
1.0,4.0,34.0,0.3,0.05,0.0,1.0,487.0,0.0,0.0,0.2751540041067762
1.0,4.0,35.0,0.3,0.05,0.0,1.0,469.0,0.0,0.0,0.2857142857142857
1.0,4.0,36.0,0.3,0.05,0.0,1.0,451.0,0.0,0.0,0.2860310421286031
1.0,4.0,37.0,0.3,0.05,0.0,1.0,454.0,0.0,0.0,0.2841409691629956
1.0,4.0,38.0,0.3,0.05,0.0,1.0,433.0,0.0,0.0,0.29330254041570436
1.0,4.0,39.0,0.3,0.05,0.0,1.0,432.0,0.0,0.0,0.28935185185185186
1.0,4.0,40.0,0.3,0.05,0.0,1.0,421.0,0.0,0.0,0.3016627078384798
1.0,4.0,41.0,0.3,0.05,0.0,1.0,416.0,0.0,0.0,0.2980769230769231
1.0,4.0,42.0,0.3,0.05,0.0,1.0,408.0,0.0,0.0,0.3014705882352941
1.0,4.0,43.0,0.3,0.05,0.0,1.0,386.0,0.0,0.0,0.31865284974093266
1.0,4.0,44.0,0.3,0.05,0.0,1.0,386.0,0.0,0.0,0.32124352331606215
1.0,4.0,45.0,0.3,0.05,0.0,1.0,384.0,0.0,0.0,0.4791666666666667
1.0,4.0,46.0,0.3,0.05,0.0,1.0,383.0,0.0,0.0,0.4804177545691906
1.0,4.0,47.0,0.3,0.05,0.0,1.0,360.0,0.0,0.0,0.4777777777777778
1.0,4.0,48.0,0.3,0.05,0.0,1.0,354.0,0.0,0.0,0.4774011299435028
1.0,4.0,49.0,0.3,0.05,0.0,1.0,350.0,0.0,0.0,0.4828571428571429
1.0,4.0,50.0,0.3,0.05,0.0,1.0,347.0,0.0,0.0,0.4812680115273775
1.0,4.0,51.0,0.3,0.05,0.0,1.0,345.0,0.0,0.0,0.48695652173913045
1.0,4.0,52.0,0.3,0.05,0.0,1.0,334.0,0.0,0.0,0.48502994011976047
1.0,5.0,1.0,0.3,0.05,0.0,1.0,330.0,0.0,0.0,0.4909090909090909
1.0,5.0,2.0,0.3,0.05,0.0,1.0,327.0,0.0,0.0,0.48623853211009177
1.0,5.0,3.0,0.3,0.05,0.0,1.0,331.0,0.0,0.0,0.48942598187311176
1.0,5.0,4.0,0.3,0.05,0.0,1.0,320.0,0.0,0.0,0.496875
1.0,5.0,5.0,0.3,0.05,0.0,1.0,314.0,0.0,0.0,0.4968152866242038
1.0,5.0,6.0,0.3,0.05,0.0,1.0,311.0,0.0,0.0,0.4919614147909968
1.0,5.0,7.0,0.3,0.05,0.0,1.0,312.0,0.0,0.0,0.49038461538461536
1.0,5.0,8.0,0.3,0.05,0.0,1.0,310.0,0.0,0.0,0.49032258064516127
1.0,5.0,9.0,0.3,0.05,0.0,1.0,310.0,0.0,0.0,0.4935483870967742
1.0,5.0,10.0,0.3,0.05,0.0,1.0,308.0,0.0,0.0,0.4935064935064935
1.0,5.0,11.0,0.3,0.05,0.0,1.0,306.0,0.0,0.0,0.49673202614379086
1.0,5.0,12.0,0.3,0.05,0.0,1.0,305.0,0.0,0.0,0.4918032786885246
1.0,5.0,13.0,0.3,0.05,0.0,1.0,306.0,0.0,0.0,0.4934640522875817
1.0,5.0,14.0,0.3,0.05,0.0,1.0,304.0,0.0,0.0,0.4934210526315789
1.0,5.0,15.0,0.3,0.05,0.0,1.0,305.0,0.0,0.0,0.49508196721311476
1.0,5.0,16.0,0.3,0.05,0.0,1.0,303.0,0.0,0.0,0.49174917491749176
1.0,5.0,17.0,0.3,0.05,0.0,1.0,302.0,0.0,0.0,0.4966887417218543
1.0,5.0,18.0,0.3,0.05,0.0,1.0,299.0,0.0,0.0,0.49498327759197325
1.0,5.0,19.0,0.3,0.05,0.0,1.0,300.0,0.0,0.0,0.49333333333333335
1.0,5.0,20.0,0.3,0.05,0.0,1.0,535.0,0.0,0.0,0.2635514018691589
1.0,5.0,21.0,0.3,0.05,0.0,1.0,504.0,0.0,0.0,0.2718253968253968
1.0,5.0,22.0,0.3,0.05,0.0,1.0,477.0,0.0,0.0,0.27672955974842767
1.0,5.0,23.0,0.3,0.05,0.0,1.0,483.0,0.0,0.0,0.2753623188405797
1.0,5.0,24.0,0.3,0.05,0.0,1.0,465.0,0.0,0.0,0.2752688172043011
1.0,5.0,25.0,0.3,0.05,0.0,1.0,451.0,0.0,0.0,0.2838137472283814
1.0,5.0,26.0,0.3,0.05,0.0,1.0,412.0,0.0,0.0,0.2936893203883495
1.0,5.0,27.0,0.3,0.05,0.0,1.0,418.0,0.0,0.0,0.2942583732057416
1.0,5.0,28.0,0.3,0.05,0.0,1.0,402.0,0.0,0.0,0.291044776119403
1.0,5.0,29.0,0.3,0.05,0.0,1.0,406.0,0.0,0.0,0.2881773399014778
1.0,5.0,30.0,0.3,0.05,0.0,1.0,386.0,0.0,0.0,0.2979274611398964
1.0,5.0,31.0,0.3,0.05,0.0,1.0,392.0,0.0,0.0,0.29591836734693877
1.0,5.0,32.0,0.3,0.05,0.0,1.0,385.0,0.0,0.0,0.2961038961038961
1.0,5.0,33.0,0.3,0.05,0.0,1.0,376.0,0.0,0.0,0.30319148936170215
1.0,5.0,34.0,0.3,0.05,0.0,1.0,369.0,0.0,0.0,0.3035230352303523
1.0,5.0,35.0,0.3,0.05,0.0,1.0,354.0,0.0,0.0,0.3163841807909605
1.0,5.0,36.0,0.3,0.05,0.0,1.0,347.0,0.0,0.0,0.3170028818443804
1.0,5.0,37.0,0.3,0.05,0.0,1.0,354.0,0.0,0.0,0.3163841807909605
1.0,5.0,38.0,0.3,0.05,0.0,1.0,347.0,0.0,0.0,0.3170028818443804
1.0,5.0,39.0,0.3,0.05,0.0,1.0,333.0,0.0,0.0,0.32432432432432434
1.0,5.0,40.0,0.3,0.05,0.0,1.0,326.0,0.0,0.0,0.32515337423312884
1.0,5.0,41.0,0.3,0.05,0.0,1.0,332.0,0.0,0.0,0.32228915662650603
1.0,5.0,42.0,0.3,0.05,0.0,1.0,325.0,0.0,0.0,0.3261538461538461
1.0,5.0,43.0,0.3,0.05,0.0,1.0,332.0,0.0,0.0,0.32228915662650603
1.0,5.0,44.0,0.3,0.05,0.0,1.0,313.0,0.0,0.0,0.3354632587859425
1.0,5.0,45.0,0.3,0.05,0.0,1.0,318.0,0.0,0.0,0.4591194968553459
1.0,5.0,46.0,0.3,0.05,0.0,1.0,311.0,0.0,0.0,0.4630225080385852
1.0,5.0,47.0,0.3,0.05,0.0,1.0,317.0,0.0,0.0,0.45741324921135645
1.0,5.0,48.0,0.3,0.05,0.0,1.0,310.0,0.0,0.0,0.4612903225806452
1.0,5.0,49.0,0.3,0.05,0.0,1.0,316.0,0.0,0.0,0.4588607594936709
1.0,5.0,50.0,0.3,0.05,0.0,1.0,312.0,0.0,0.0,0.4583333333333333
1.0,5.0,51.0,0.3,0.05,0.0,1.0,315.0,0.0,0.0,0.4603174603174603
1.0,5.0,52.0,0.3,0.05,0.0,1.0,310.0,0.0,0.0,0.45483870967741935
1.0,6.0,1.0,0.3,0.05,0.0,1.0,310.0,0.0,0.0,0.4612903225806452
1.0,6.0,2.0,0.3,0.05,0.0,1.0,304.0,0.0,0.0,0.4605263157894737
1.0,6.0,3.0,0.3,0.05,0.0,1.0,307.0,0.0,0.0,0.46254071661237783
1.0,6.0,4.0,0.3,0.05,0.0,1.0,308.0,0.0,0.0,0.4577922077922078
1.0,6.0,5.0,0.3,0.05,0.0,1.0,306.0,0.0,0.0,0.46078431372549017
1.0,6.0,6.0,0.3,0.05,0.0,1.0,303.0,0.0,0.0,0.45874587458745875
1.0,6.0,7.0,0.3,0.05,0.0,1.0,305.0,0.0,0.0,0.45901639344262296
1.0,6.0,8.0,0.3,0.05,0.0,1.0,302.0,0.0,0.0,0.45695364238410596
1.0,6.0,9.0,0.3,0.05,0.0,1.0,304.0,0.0,0.0,0.45723684210526316
1.0,6.0,10.0,0.3,0.05,0.0,1.0,298.0,0.0,0.0,0.46308724832214765
1.0,6.0,11.0,0.3,0.05,0.0,1.0,299.0,0.0,0.0,0.46153846153846156
1.0,6.0,12.0,0.3,0.05,0.0,1.0,297.0,0.0,0.0,0.46464646464646464
1.0,6.0,13.0,0.3,0.05,0.0,1.0,295.0,0.0,0.0,0.4576271186440678
1.0,6.0,14.0,0.3,0.05,0.0,1.0,293.0,0.0,0.0,0.46075085324232085
1.0,6.0,15.0,0.3,0.05,0.0,1.0,293.0,0.0,0.0,0.45733788395904434
1.0,6.0,16.0,0.3,0.05,0.0,1.0,292.0,0.0,0.0,0.4623287671232877
1.0,6.0,17.0,0.3,0.05,0.0,1.0,283.0,0.0,0.0,0.45229681978798586
1.0,6.0,18.0,0.3,0.05,0.0,1.0,281.0,0.0,0.0,0.4626334519572954
1.0,6.0,19.0,0.3,0.05,0.0,1.0,276.0,0.0,0.0,0.4601449275362319
1.0,6.0,20.0,0.3,0.05,0.0,1.0,477.0,0.0,0.0,0.26834381551362685
1.0,6.0,21.0,0.3,0.05,0.0,1.0,469.0,0.0,0.0,0.26652452025586354
1.0,6.0,22.0,0.3,0.05,0.0,1.0,445.0,0.0,0.0,0.2808988764044944
1.0,6.0,23.0,0.3,0.05,0.0,1.0,436.0,0.0,0.0,0.2775229357798165
