rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,1.0,42.0,0.0,0.0,0.6,3.0,1109.0,236.0,111.0,0.0063119927862939585
10.0,1.0,43.0,0.0,0.0,0.6,3.0,998.0,217.0,96.0,0.003006012024048096
10.0,1.0,44.0,0.0,0.0,0.6,3.0,969.0,207.0,106.0,0.007223942208462332
10.0,1.0,45.0,0.0,0.0,0.6,3.0,895.0,183.0,108.0,0.0033519553072625698
10.0,1.0,46.0,0.0,0.0,0.6,3.0,848.0,157.0,99.0,0.008254716981132075
10.0,1.0,47.0,0.0,0.0,0.6,3.0,766.0,128.0,74.0,0.005221932114882507
10.0,1.0,48.0,0.0,0.0,0.6,3.0,754.0,114.0,64.0,0.009283819628647215
10.0,1.0,49.0,0.0,0.0,0.6,3.0,686.0,100.0,46.0,0.004373177842565598
10.0,1.0,50.0,0.0,0.0,0.6,3.0,683.0,93.0,40.0,0.010248901903367497
10.0,1.0,51.0,0.0,0.0,0.6,3.0,660.0,90.0,40.0,0.006060606060606061
10.0,1.0,52.0,0.0,0.0,0.6,3.0,635.0,80.0,47.0,0.011023622047244094
10.0,2.0,1.0,0.0,0.0,0.6,3.0,616.0,80.0,51.0,0.008116883116883116
10.0,2.0,2.0,0.0,0.0,0.6,3.0,578.0,61.0,37.0,0.012110726643598616
10.0,2.0,3.0,0.0,0.0,0.6,3.0,553.0,45.0,23.0,0.009041591320072333
10.0,2.0,4.0,0.0,0.0,0.6,3.0,541.0,38.0,18.0,0.012939001848428836
10.0,2.0,5.0,0.0,0.0,0.6,3.0,530.0,30.0,16.0,0.009433962264150943
10.0,2.0,6.0,0.0,0.0,0.6,3.0,523.0,30.0,16.0,0.01338432122370937
10.0,2.0,7.0,0.0,0.0,0.6,3.0,510.0,25.0,14.0,0.00980392156862745
10.0,2.0,8.0,0.0,0.0,0.6,3.0,499.0,23.0,13.0,0.014028056112224449
10.0,2.0,9.0,0.0,0.0,0.6,3.0,494.0,26.0,9.0,0.010121457489878543
10.0,2.0,10.0,0.0,0.0,0.6,3.0,481.0,26.0,10.0,0.014553014553014554
10.0,2.0,11.0,0.0,0.0,0.6,3.0,461.0,27.0,11.0,0.010845986984815618
10.0,2.0,12.0,0.0,0.0,0.6,3.0,459.0,29.0,16.0,0.015250544662309368
10.0,2.0,13.0,0.0,0.0,0.6,3.0,450.0,27.0,14.0,0.011111111111111112
10.0,2.0,14.0,0.0,0.0,0.6,3.0,436.0,21.0,10.0,0.016055045871559634
10.0,2.0,15.0,0.0,0.0,0.6,3.0,432.0,20.0,12.0,0.011574074074074073
10.0,2.0,16.0,0.0,0.0,0.6,3.0,422.0,19.0,11.0,0.016587677725118485
10.0,2.0,17.0,0.0,0.0,0.6,3.0,418.0,18.0,10.0,0.011961722488038277
10.0,2.0,18.0,0.0,0.0,0.6,3.0,405.0,12.0,6.0,0.01728395061728395
10.0,2.0,19.0,0.0,0.0,0.6,3.0,397.0,13.0,9.0,0.012594458438287154
10.0,2.0,20.0,0.0,0.0,0.6,3.0,674.0,14.0,8.0,0.010385756676557863
10.0,2.0,21.0,0.0,0.0,0.6,3.0,653.0,14.0,6.0,0.007656967840735069
10.0,2.0,22.0,0.0,0.0,0.6,3.0,597.0,5.0,3.0,0.011725293132328308
10.0,2.0,23.0,0.0,0.0,0.6,3.0,580.0,8.0,4.0,0.008620689655172414
10.0,2.0,24.0,0.0,0.0,0.6,3.0,555.0,7.0,3.0,0.012612612612612612
10.0,2.0,25.0,0.0,0.0,0.6,3.0,540.0,7.0,1.0,0.011111111111111112
10.0,2.0,26.0,0.0,0.0,0.6,3.0,527.0,7.0,1.0,0.013282732447817837
10.0,2.0,27.0,0.0,0.0,0.6,3.0,497.0,7.0,2.0,0.01006036217303823
10.0,2.0,28.0,0.0,0.0,0.6,3.0,479.0,7.0,5.0,0.012526096033402923
10.0,2.0,29.0,0.0,0.0,0.6,3.0,467.0,7.0,6.0,0.008565310492505354
10.0,2.0,30.0,0.0,0.0,0.6,3.0,466.0,9.0,6.0,0.01072961373390558
10.0,2.0,31.0,0.0,0.0,0.6,3.0,442.0,10.0,2.0,0.006787330316742082
10.0,2.0,32.0,0.0,0.0,0.6,3.0,430.0,10.0,4.0,0.011627906976744186
10.0,2.0,33.0,0.0,0.0,0.6,3.0,409.0,9.0,5.0,0.007334963325183374
10.0,2.0,34.0,0.0,0.0,0.6,3.0,418.0,9.0,7.0,0.011961722488038277
10.0,2.0,35.0,0.0,0.0,0.6,3.0,375.0,8.0,5.0,0.008
10.0,2.0,36.0,0.0,0.0,0.6,3.0,383.0,4.0,2.0,0.013054830287206266
10.0,2.0,37.0,0.0,0.0,0.6,3.0,363.0,3.0,2.0,0.008264462809917356
10.0,2.0,38.0,0.0,0.0,0.6,3.0,382.0,2.0,2.0,0.013089005235602094
10.0,2.0,39.0,0.0,0.0,0.6,3.0,366.0,2.0,2.0,0.01092896174863388
10.0,2.0,40.0,0.0,0.0,0.6,3.0,370.0,2.0,1.0,0.013513513513513514
10.0,2.0,41.0,0.0,0.0,0.6,3.0,349.0,1.0,0.0,0.011461318051575931
10.0,2.0,42.0,0.0,0.0,0.6,3.0,353.0,1.0,0.0,0.014164305949008499
10.0,2.0,43.0,0.0,0.0,0.6,3.0,337.0,1.0,0.0,0.01483679525222552
10.0,2.0,44.0,0.0,0.0,0.6,3.0,344.0,1.0,0.0,0.014534883720930232
10.0,2.0,45.0,0.0,0.0,0.6,3.0,328.0,1.0,1.0,0.012195121951219513
10.0,2.0,46.0,0.0,0.0,0.6,3.0,331.0,2.0,1.0,0.015105740181268883
10.0,2.0,47.0,0.0,0.0,0.6,3.0,317.0,2.0,1.0,0.012618296529968454
10.0,2.0,48.0,0.0,0.0,0.6,3.0,326.0,3.0,1.0,0.015337423312883436
10.0,2.0,49.0,0.0,0.0,0.6,3.0,300.0,1.0,1.0,0.013333333333333334
10.0,2.0,50.0,0.0,0.0,0.6,3.0,301.0,1.0,1.0,0.016611295681063124
10.0,2.0,51.0,0.0,0.0,0.6,3.0,289.0,1.0,1.0,0.01384083044982699
10.0,2.0,52.0,0.0,0.0,0.6,3.0,289.0,0.0,0.0,0.01730103806228374
10.0,3.0,1.0,0.0,0.0,0.6,3.0,284.0,0.0,0.0,0.014084507042253521
10.0,3.0,2.0,0.0,0.0,0.6,3.0,284.0,0.0,0.0,0.017605633802816902
10.0,3.0,3.0,0.0,0.0,0.6,3.0,275.0,0.0,0.0,0.014545454545454545
10.0,3.0,4.0,0.0,0.0,0.6,3.0,278.0,0.0,0.0,0.017985611510791366
10.0,3.0,5.0,0.0,0.0,0.6,3.0,274.0,0.0,0.0,0.014598540145985401
10.0,3.0,6.0,0.0,0.0,0.6,3.0,273.0,0.0,0.0,0.018315018315018316
10.0,3.0,7.0,0.0,0.0,0.6,3.0,269.0,0.0,0.0,0.01486988847583643
10.0,3.0,8.0,0.0,0.0,0.6,3.0,265.0,0.0,0.0,0.018867924528301886
10.0,3.0,9.0,0.0,0.0,0.6,3.0,262.0,0.0,0.0,0.015267175572519083
10.0,3.0,10.0,0.0,0.0,0.6,3.0,266.0,0.0,0.0,0.018796992481203006
10.0,3.0,11.0,0.0,0.0,0.6,3.0,263.0,0.0,0.0,0.015209125475285171
10.0,3.0,12.0,0.0,0.0,0.6,3.0,265.0,0.0,0.0,0.018867924528301886
10.0,3.0,13.0,0.0,0.0,0.6,3.0,261.0,0.0,0.0,0.01532567049808429
10.0,3.0,14.0,0.0,0.0,0.6,3.0,262.0,0.0,0.0,0.019083969465648856
10.0,3.0,15.0,0.0,0.0,0.6,3.0,260.0,0.0,0.0,0.015384615384615385
10.0,3.0,16.0,0.0,0.0,0.6,3.0,261.0,0.0,0.0,0.019157088122605363
10.0,3.0,17.0,0.0,0.0,0.6,3.0,254.0,0.0,0.0,0.015748031496062992
10.0,3.0,18.0,0.0,0.0,0.6,3.0,255.0,0.0,0.0,0.0196078431372549
10.0,3.0,19.0,0.0,0.0,0.6,3.0,253.0,0.0,0.0,0.015810276679841896
10.0,3.0,20.0,0.0,0.0,0.6,3.0,499.0,0.0,0.0,0.01002004008016032
10.0,3.0,21.0,0.0,0.0,0.6,3.0,477.0,0.0,0.0,0.006289308176100629
10.0,3.0,22.0,0.0,0.0,0.6,3.0,449.0,0.0,0.0,0.0066815144766146995
10.0,3.0,23.0,0.0,0.0,0.6,3.0,444.0,0.0,0.0,0.006756756756756757
10.0,3.0,24.0,0.0,0.0,0.6,3.0,437.0,0.0,0.0,0.006864988558352402
10.0,3.0,25.0,0.0,0.0,0.6,3.0,432.0,0.0,0.0,0.006944444444444444
10.0,3.0,26.0,0.0,0.0,0.6,3.0,408.0,0.0,0.0,0.004901960784313725
10.0,3.0,27.0,0.0,0.0,0.6,3.0,403.0,0.0,0.0,0.004962779156327543
10.0,3.0,28.0,0.0,0.0,0.6,3.0,400.0,0.0,0.0,0.005
10.0,3.0,29.0,0.0,0.0,0.6,3.0,387.0,0.0,0.0,0.002583979328165375
10.0,3.0,30.0,0.0,0.0,0.6,3.0,383.0,0.0,0.0,0.0026109660574412533
10.0,3.0,31.0,0.0,0.0,0.6,3.0,370.0,0.0,0.0,0.0
10.0,3.0,32.0,0.0,0.0,0.6,3.0,356.0,0.0,0.0,0.0028089887640449437
10.0,3.0,33.0,0.0,0.0,0.6,3.0,346.0,0.0,0.0,0.0
10.0,3.0,34.0,0.0,0.0,0.6,3.0,342.0,0.0,0.0,0.0029239766081871343
10.0,3.0,35.0,0.0,0.0,0.6,3.0,330.0,0.0,0.0,0.0
10.0,3.0,36.0,0.0,0.0,0.6,3.0,341.0,0.0,0.0,0.002932551319648094
10.0,3.0,37.0,0.0,0.0,0.6,3.0,329.0,0.0,0.0,0.0
10.0,3.0,38.0,0.0,0.0,0.6,3.0,325.0,0.0,0.0,0.003076923076923077
10.0,3.0,39.0,0.0,0.0,0.6,3.0,307.0,0.0,0.0,0.0
10.0,3.0,40.0,0.0,0.0,0.6,3.0,310.0,0.0,0.0,0.0032258064516129032
10.0,3.0,41.0,0.0,0.0,0.6,3.0,299.0,0.0,0.0,0.0
10.0,3.0,42.0,0.0,0.0,0.6,3.0,309.0,0.0,0.0,0.003236245954692557
10.0,3.0,43.0,0.0,0.0,0.6,3.0,289.0,0.0,0.0,0.0
10.0,3.0,44.0,0.0,0.0,0.6,3.0,293.0,0.0,0.0,0.0034129692832764505
10.0,3.0,45.0,0.0,0.0,0.6,3.0,275.0,0.0,0.0,0.0
10.0,3.0,46.0,0.0,0.0,0.6,3.0,281.0,0.0,0.0,0.0035587188612099642
10.0,3.0,47.0,0.0,0.0,0.6,3.0,266.0,0.0,0.0,0.0
10.0,3.0,48.0,0.0,0.0,0.6,3.0,274.0,0.0,0.0,0.0036496350364963502
10.0,3.0,49.0,0.0,0.0,0.6,3.0,263.0,0.0,0.0,0.0
10.0,3.0,50.0,0.0,0.0,0.6,3.0,258.0,0.0,0.0,0.003875968992248062
10.0,3.0,51.0,0.0,0.0,0.6,3.0,254.0,0.0,0.0,0.0
10.0,3.0,52.0,0.0,0.0,0.6,3.0,259.0,0.0,0.0,0.003861003861003861
10.0,4.0,1.0,0.0,0.0,0.6,3.0,254.0,0.0,0.0,0.0
10.0,4.0,2.0,0.0,0.0,0.6,3.0,255.0,0.0,0.0,0.00392156862745098
10.0,4.0,3.0,0.0,0.0,0.6,3.0,240.0,0.0,0.0,0.0
10.0,4.0,4.0,0.0,0.0,0.6,3.0,240.0,0.0,0.0,0.004166666666666667
10.0,4.0,5.0,0.0,0.0,0.6,3.0,240.0,0.0,0.0,0.0
10.0,4.0,6.0,0.0,0.0,0.6,3.0,240.0,0.0,0.0,0.004166666666666667
10.0,4.0,7.0,0.0,0.0,0.6,3.0,239.0,0.0,0.0,0.0
10.0,4.0,8.0,0.0,0.0,0.6,3.0,237.0,0.0,0.0,0.004219409282700422
10.0,4.0,9.0,0.0,0.0,0.6,3.0,236.0,0.0,0.0,0.0
10.0,4.0,10.0,0.0,0.0,0.6,3.0,236.0,0.0,0.0,0.00423728813559322
10.0,4.0,11.0,0.0,0.0,0.6,3.0,234.0,0.0,0.0,0.0
10.0,4.0,12.0,0.0,0.0,0.6,3.0,232.0,0.0,0.0,0.004310344827586207
10.0,4.0,13.0,0.0,0.0,0.6,3.0,232.0,0.0,0.0,0.0
10.0,4.0,14.0,0.0,0.0,0.6,3.0,230.0,0.0,0.0,0.004347826086956522
10.0,4.0,15.0,0.0,0.0,0.6,3.0,230.0,0.0,0.0,0.0
10.0,4.0,16.0,0.0,0.0,0.6,3.0,229.0,0.0,0.0,0.004366812227074236
10.0,4.0,17.0,0.0,0.0,0.6,3.0,228.0,0.0,0.0,0.0
10.0,4.0,18.0,0.0,0.0,0.6,3.0,227.0,0.0,0.0,0.004405286343612335
10.0,4.0,19.0,0.0,0.0,0.6,3.0,226.0,0.0,0.0,0.0
10.0,4.0,20.0,0.0,0.0,0.6,3.0,384.0,0.0,0.0,0.0026041666666666665
10.0,4.0,21.0,0.0,0.0,0.6,3.0,371.0,0.0,0.0,0.0
10.0,4.0,22.0,0.0,0.0,0.6,3.0,374.0,0.0,0.0,0.00267379679144385
10.0,4.0,23.0,0.0,0.0,0.6,3.0,357.0,0.0,0.0,0.0
10.0,4.0,24.0,0.0,0.0,0.6,3.0,358.0,0.0,0.0,0.002793296089385475
10.0,4.0,25.0,0.0,0.0,0.6,3.0,354.0,0.0,0.0,0.0
10.0,4.0,26.0,0.0,0.0,0.6,3.0,340.0,0.0,0.0,0.0029411764705882353
10.0,4.0,27.0,0.0,0.0,0.6,3.0,322.0,0.0,0.0,0.0
10.0,4.0,28.0,0.0,0.0,0.6,3.0,321.0,0.0,0.0,0.003115264797507788
10.0,4.0,29.0,0.0,0.0,0.6,3.0,308.0,0.0,0.0,0.0
10.0,4.0,30.0,0.0,0.0,0.6,3.0,296.0,0.0,0.0,0.0033783783783783786
10.0,4.0,31.0,0.0,0.0,0.6,3.0,269.0,0.0,0.0,0.0
10.0,4.0,32.0,0.0,0.0,0.6,3.0,269.0,0.0,0.0,0.0037174721189591076
10.0,4.0,33.0,0.0,0.0,0.6,3.0,270.0,0.0,0.0,0.0
10.0,4.0,34.0,0.0,0.0,0.6,3.0,262.0,0.0,0.0,0.003816793893129771
10.0,4.0,35.0,0.0,0.0,0.6,3.0,260.0,0.0,0.0,0.0
10.0,4.0,36.0,0.0,0.0,0.6,3.0,258.0,0.0,0.0,0.003875968992248062
10.0,4.0,37.0,0.0,0.0,0.6,3.0,256.0,0.0,0.0,0.0
10.0,4.0,38.0,0.0,0.0,0.6,3.0,239.0,0.0,0.0,0.0041841004184100415
10.0,4.0,39.0,0.0,0.0,0.6,3.0,240.0,0.0,0.0,0.0
10.0,4.0,40.0,0.0,0.0,0.6,3.0,239.0,0.0,0.0,0.0041841004184100415
10.0,4.0,41.0,0.0,0.0,0.6,3.0,223.0,0.0,0.0,0.0
10.0,4.0,42.0,0.0,0.0,0.6,3.0,224.0,0.0,0.0,0.004464285714285714
10.0,4.0,43.0,0.0,0.0,0.6,3.0,220.0,0.0,0.0,0.0
10.0,4.0,44.0,0.0,0.0,0.6,3.0,220.0,0.0,0.0,0.004545454545454545
10.0,4.0,45.0,0.0,0.0,0.6,3.0,219.0,0.0,0.0,0.0
10.0,4.0,46.0,0.0,0.0,0.6,3.0,218.0,0.0,0.0,0.0045871559633027525
10.0,4.0,47.0,0.0,0.0,0.6,3.0,207.0,0.0,0.0,0.0
10.0,4.0,48.0,0.0,0.0,0.6,3.0,208.0,0.0,0.0,0.004807692307692308
10.0,4.0,49.0,0.0,0.0,0.6,3.0,203.0,0.0,0.0,0.0
10.0,4.0,50.0,0.0,0.0,0.6,3.0,208.0,0.0,0.0,0.004807692307692308
10.0,4.0,51.0,0.0,0.0,0.6,3.0,201.0,0.0,0.0,0.0
10.0,4.0,52.0,0.0,0.0,0.6,3.0,207.0,0.0,0.0,0.004830917874396135
10.0,5.0,1.0,0.0,0.0,0.6,3.0,200.0,0.0,0.0,0.0
10.0,5.0,2.0,0.0,0.0,0.6,3.0,207.0,0.0,0.0,0.004830917874396135
10.0,5.0,3.0,0.0,0.0,0.6,3.0,200.0,0.0,0.0,0.0
10.0,5.0,4.0,0.0,0.0,0.6,3.0,205.0,0.0,0.0,0.004878048780487805
10.0,5.0,5.0,0.0,0.0,0.6,3.0,199.0,0.0,0.0,0.0
10.0,5.0,6.0,0.0,0.0,0.6,3.0,204.0,0.0,0.0,0.004901960784313725
10.0,5.0,7.0,0.0,0.0,0.6,3.0,199.0,0.0,0.0,0.0
10.0,5.0,8.0,0.0,0.0,0.6,3.0,205.0,0.0,0.0,0.004878048780487805
10.0,5.0,9.0,0.0,0.0,0.6,3.0,199.0,0.0,0.0,0.0
10.0,5.0,10.0,0.0,0.0,0.6,3.0,202.0,0.0,0.0,0.0049504950495049506
10.0,5.0,11.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
10.0,5.0,12.0,0.0,0.0,0.6,3.0,202.0,0.0,0.0,0.0049504950495049506
10.0,5.0,13.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
10.0,5.0,14.0,0.0,0.0,0.6,3.0,202.0,0.0,0.0,0.0049504950495049506
10.0,5.0,15.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
10.0,5.0,16.0,0.0,0.0,0.6,3.0,203.0,0.0,0.0,0.0049261083743842365
10.0,5.0,17.0,0.0,0.0,0.6,3.0,188.0,0.0,0.0,0.0
10.0,5.0,18.0,0.0,0.0,0.6,3.0,195.0,0.0,0.0,0.005128205128205128
10.0,5.0,19.0,0.0,0.0,0.6,3.0,187.0,0.0,0.0,0.0
10.0,5.0,20.0,0.0,0.0,0.6,3.0,382.0,0.0,0.0,0.002617801047120419
10.0,5.0,21.0,0.0,0.0,0.6,3.0,369.0,0.0,0.0,0.0
10.0,5.0,22.0,0.0,0.0,0.6,3.0,374.0,0.0,0.0,0.00267379679144385
10.0,5.0,23.0,0.0,0.0,0.6,3.0,352.0,0.0,0.0,0.0
10.0,5.0,24.0,0.0,0.0,0.6,3.0,356.0,0.0,0.0,0.0
10.0,5.0,25.0,0.0,0.0,0.6,3.0,343.0,0.0,0.0,0.0
10.0,5.0,26.0,0.0,0.0,0.6,3.0,346.0,0.0,0.0,0.0
10.0,5.0,27.0,0.0,0.0,0.6,3.0,342.0,0.0,0.0,0.0
10.0,5.0,28.0,0.0,0.0,0.6,3.0,322.0,0.0,0.0,0.0
10.0,5.0,29.0,0.0,0.0,0.6,3.0,317.0,0.0,0.0,0.0
10.0,5.0,30.0,0.0,0.0,0.6,3.0,305.0,0.0,0.0,0.0
10.0,5.0,31.0,0.0,0.0,0.6,3.0,301.0,0.0,0.0,0.0
10.0,5.0,32.0,0.0,0.0,0.6,3.0,305.0,0.0,0.0,0.0
10.0,5.0,33.0,0.0,0.0,0.6,3.0,291.0,0.0,0.0,0.0
10.0,5.0,34.0,0.0,0.0,0.6,3.0,295.0,0.0,0.0,0.0
10.0,5.0,35.0,0.0,0.0,0.6,3.0,290.0,0.0,0.0,0.0
10.0,5.0,36.0,0.0,0.0,0.6,3.0,287.0,0.0,0.0,0.0
10.0,5.0,37.0,0.0,0.0,0.6,3.0,266.0,0.0,0.0,0.0
10.0,5.0,38.0,0.0,0.0,0.6,3.0,270.0,0.0,0.0,0.0
10.0,5.0,39.0,0.0,0.0,0.6,3.0,266.0,0.0,0.0,0.0
10.0,5.0,40.0,0.0,0.0,0.6,3.0,256.0,0.0,0.0,0.0
10.0,5.0,41.0,0.0,0.0,0.6,3.0,253.0,0.0,0.0,0.0
10.0,5.0,42.0,0.0,0.0,0.6,3.0,255.0,0.0,0.0,0.0
10.0,5.0,43.0,0.0,0.0,0.6,3.0,234.0,0.0,0.0,0.0
10.0,5.0,44.0,0.0,0.0,0.6,3.0,238.0,0.0,0.0,0.0
10.0,5.0,45.0,0.0,0.0,0.6,3.0,234.0,0.0,0.0,0.0
10.0,5.0,46.0,0.0,0.0,0.6,3.0,229.0,0.0,0.0,0.0
10.0,5.0,47.0,0.0,0.0,0.6,3.0,225.0,0.0,0.0,0.0
10.0,5.0,48.0,0.0,0.0,0.6,3.0,229.0,0.0,0.0,0.0
10.0,5.0,49.0,0.0,0.0,0.6,3.0,225.0,0.0,0.0,0.0
10.0,5.0,50.0,0.0,0.0,0.6,3.0,229.0,0.0,0.0,0.0
10.0,5.0,51.0,0.0,0.0,0.6,3.0,216.0,0.0,0.0,0.0
10.0,5.0,52.0,0.0,0.0,0.6,3.0,217.0,0.0,0.0,0.0
10.0,6.0,1.0,0.0,0.0,0.6,3.0,216.0,0.0,0.0,0.0
10.0,6.0,2.0,0.0,0.0,0.6,3.0,217.0,0.0,0.0,0.0
10.0,6.0,3.0,0.0,0.0,0.6,3.0,216.0,0.0,0.0,0.0
10.0,6.0,4.0,0.0,0.0,0.6,3.0,217.0,0.0,0.0,0.0
10.0,6.0,5.0,0.0,0.0,0.6,3.0,216.0,0.0,0.0,0.0
10.0,6.0,6.0,0.0,0.0,0.6,3.0,216.0,0.0,0.0,0.0
10.0,6.0,7.0,0.0,0.0,0.6,3.0,215.0,0.0,0.0,0.0
10.0,6.0,8.0,0.0,0.0,0.6,3.0,216.0,0.0,0.0,0.0
10.0,6.0,9.0,0.0,0.0,0.6,3.0,214.0,0.0,0.0,0.0
10.0,6.0,10.0,0.0,0.0,0.6,3.0,213.0,0.0,0.0,0.0
10.0,6.0,11.0,0.0,0.0,0.6,3.0,212.0,0.0,0.0,0.0
10.0,6.0,12.0,0.0,0.0,0.6,3.0,212.0,0.0,0.0,0.0
10.0,6.0,13.0,0.0,0.0,0.6,3.0,211.0,0.0,0.0,0.0
10.0,6.0,14.0,0.0,0.0,0.6,3.0,212.0,0.0,0.0,0.0
10.0,6.0,15.0,0.0,0.0,0.6,3.0,210.0,0.0,0.0,0.0
10.0,6.0,16.0,0.0,0.0,0.6,3.0,211.0,0.0,0.0,0.0
10.0,6.0,17.0,0.0,0.0,0.6,3.0,210.0,0.0,0.0,0.0
10.0,6.0,18.0,0.0,0.0,0.6,3.0,211.0,0.0,0.0,0.0
10.0,6.0,19.0,0.0,0.0,0.6,3.0,209.0,0.0,0.0,0.0
10.0,6.0,20.0,0.0,0.0,0.6,3.0,340.0,0.0,0.0,0.0
10.0,6.0,21.0,0.0,0.0,0.6,3.0,325.0,0.0,0.0,0.0
10.0,6.0,22.0,0.0,0.0,0.6,3.0,320.0,0.0,0.0,0.0
10.0,6.0,23.0,0.0,0.0,0.6,3.0,317.0,0.0,0.0,0.0
10.0,6.0,24.0,0.0,0.0,0.6,3.0,298.0,0.0,0.0,0.0
10.0,6.0,25.0,0.0,0.0,0.6,3.0,272.0,0.0,0.0,0.0
10.0,6.0,26.0,0.0,0.0,0.6,3.0,274.0,0.0,0.0,0.0
10.0,6.0,27.0,0.0,0.0,0.6,3.0,272.0,0.0,0.0,0.0
10.0,6.0,28.0,0.0,0.0,0.6,3.0,259.0,0.0,0.0,0.0
10.0,6.0,29.0,0.0,0.0,0.6,3.0,248.0,0.0,0.0,0.0
10.0,6.0,30.0,0.0,0.0,0.6,3.0,248.0,0.0,0.0,0.0
10.0,6.0,31.0,0.0,0.0,0.6,3.0,239.0,0.0,0.0,0.0
10.0,6.0,32.0,0.0,0.0,0.6,3.0,238.0,0.0,0.0,0.0
10.0,6.0,33.0,0.0,0.0,0.6,3.0,237.0,0.0,0.0,0.0
10.0,6.0,34.0,0.0,0.0,0.6,3.0,238.0,0.0,0.0,0.0
10.0,6.0,35.0,0.0,0.0,0.6,3.0,236.0,0.0,0.0,0.0
10.0,6.0,36.0,0.0,0.0,0.6,3.0,238.0,0.0,0.0,0.0
10.0,6.0,37.0,0.0,0.0,0.6,3.0,236.0,0.0,0.0,0.0
10.0,6.0,38.0,0.0,0.0,0.6,3.0,238.0,0.0,0.0,0.0
10.0,6.0,39.0,0.0,0.0,0.6,3.0,235.0,0.0,0.0,0.0
10.0,6.0,40.0,0.0,0.0,0.6,3.0,235.0,0.0,0.0,0.0
10.0,6.0,41.0,0.0,0.0,0.6,3.0,233.0,0.0,0.0,0.0
10.0,6.0,42.0,0.0,0.0,0.6,3.0,234.0,0.0,0.0,0.0
10.0,6.0,43.0,0.0,0.0,0.6,3.0,231.0,0.0,0.0,0.0
10.0,6.0,44.0,0.0,0.0,0.6,3.0,234.0,0.0,0.0,0.0
10.0,6.0,45.0,0.0,0.0,0.6,3.0,221.0,0.0,0.0,0.0
10.0,6.0,46.0,0.0,0.0,0.6,3.0,224.0,0.0,0.0,0.0
10.0,6.0,47.0,0.0,0.0,0.6,3.0,220.0,0.0,0.0,0.0
10.0,6.0,48.0,0.0,0.0,0.6,3.0,222.0,0.0,0.0,0.0
10.0,6.0,49.0,0.0,0.0,0.6,3.0,218.0,0.0,0.0,0.0
10.0,6.0,50.0,0.0,0.0,0.6,3.0,221.0,0.0,0.0,0.0
10.0,6.0,51.0,0.0,0.0,0.6,3.0,218.0,0.0,0.0,0.0
10.0,6.0,52.0,0.0,0.0,0.6,3.0,220.0,0.0,0.0,0.0
10.0,7.0,1.0,0.0,0.0,0.6,3.0,217.0,0.0,0.0,0.0
10.0,7.0,2.0,0.0,0.0,0.6,3.0,209.0,0.0,0.0,0.0
10.0,7.0,3.0,0.0,0.0,0.6,3.0,207.0,0.0,0.0,0.0
10.0,7.0,4.0,0.0,0.0,0.6,3.0,209.0,0.0,0.0,0.0
10.0,7.0,5.0,0.0,0.0,0.6,3.0,207.0,0.0,0.0,0.0
10.0,7.0,6.0,0.0,0.0,0.6,3.0,207.0,0.0,0.0,0.0
10.0,7.0,7.0,0.0,0.0,0.6,3.0,206.0,0.0,0.0,0.0
10.0,7.0,8.0,0.0,0.0,0.6,3.0,208.0,0.0,0.0,0.0
10.0,7.0,9.0,0.0,0.0,0.6,3.0,206.0,0.0,0.0,0.0
10.0,7.0,10.0,0.0,0.0,0.6,3.0,207.0,0.0,0.0,0.0
10.0,7.0,11.0,0.0,0.0,0.6,3.0,204.0,0.0,0.0,0.0
10.0,7.0,12.0,0.0,0.0,0.6,3.0,206.0,0.0,0.0,0.0
10.0,7.0,13.0,0.0,0.0,0.6,3.0,204.0,0.0,0.0,0.0
10.0,7.0,14.0,0.0,0.0,0.6,3.0,206.0,0.0,0.0,0.0
10.0,7.0,15.0,0.0,0.0,0.6,3.0,204.0,0.0,0.0,0.0
10.0,7.0,16.0,0.0,0.0,0.6,3.0,197.0,0.0,0.0,0.0
10.0,7.0,17.0,0.0,0.0,0.6,3.0,195.0,0.0,0.0,0.0
10.0,7.0,18.0,0.0,0.0,0.6,3.0,197.0,0.0,0.0,0.0
10.0,7.0,19.0,0.0,0.0,0.6,3.0,195.0,0.0,0.0,0.0
10.0,7.0,20.0,0.0,0.0,0.6,3.0,406.0,0.0,0.0,0.0
10.0,7.0,21.0,0.0,0.0,0.6,3.0,380.0,0.0,0.0,0.0
10.0,7.0,22.0,0.0,0.0,0.6,3.0,387.0,0.0,0.0,0.0
10.0,7.0,23.0,0.0,0.0,0.6,3.0,363.0,0.0,0.0,0.0
10.0,7.0,24.0,0.0,0.0,0.6,3.0,339.0,0.0,0.0,0.0
10.0,7.0,25.0,0.0,0.0,0.6,3.0,316.0,0.0,0.0,0.0
10.0,7.0,26.0,0.0,0.0,0.6,3.0,280.0,0.0,0.0,0.0
10.0,7.0,27.0,0.0,0.0,0.6,3.0,280.0,0.0,0.0,0.0
10.0,7.0,28.0,0.0,0.0,0.6,3.0,272.0,0.0,0.0,0.0
10.0,7.0,29.0,0.0,0.0,0.6,3.0,264.0,0.0,0.0,0.0
