rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,5.0,0.7,0.1,0.4,4.0,356.0,0.0,0.0,0.7303370786516854
12.0,7.0,6.0,0.7,0.1,0.4,4.0,343.0,0.0,0.0,0.7434402332361516
12.0,7.0,7.0,0.7,0.1,0.4,4.0,345.0,0.0,0.0,0.744927536231884
12.0,7.0,8.0,0.7,0.1,0.4,4.0,342.0,0.0,0.0,0.7426900584795322
12.0,7.0,9.0,0.7,0.1,0.4,4.0,344.0,0.0,0.0,0.7441860465116279
12.0,7.0,10.0,0.7,0.1,0.4,4.0,340.0,0.0,0.0,0.7411764705882353
12.0,7.0,11.0,0.7,0.1,0.4,4.0,343.0,0.0,0.0,0.7434402332361516
12.0,7.0,12.0,0.7,0.1,0.4,4.0,341.0,0.0,0.0,0.7419354838709677
12.0,7.0,13.0,0.7,0.1,0.4,4.0,341.0,0.0,0.0,0.7448680351906158
12.0,7.0,14.0,0.7,0.1,0.4,4.0,337.0,0.0,0.0,0.7418397626112759
12.0,7.0,15.0,0.7,0.1,0.4,4.0,338.0,0.0,0.0,0.742603550295858
12.0,7.0,16.0,0.7,0.1,0.4,4.0,334.0,0.0,0.0,0.7395209580838323
12.0,7.0,17.0,0.7,0.1,0.4,4.0,337.0,0.0,0.0,0.7418397626112759
12.0,7.0,18.0,0.7,0.1,0.4,4.0,332.0,0.0,0.0,0.7409638554216867
12.0,7.0,19.0,0.7,0.1,0.4,4.0,335.0,0.0,0.0,0.7402985074626866
12.0,7.0,20.0,0.7,0.1,0.4,4.0,573.0,0.0,0.0,0.4258289703315881
12.0,7.0,21.0,0.7,0.1,0.4,4.0,545.0,0.0,0.0,0.44770642201834865
12.0,7.0,22.0,0.7,0.1,0.4,4.0,546.0,0.0,0.0,0.4413919413919414
12.0,7.0,23.0,0.7,0.1,0.4,4.0,529.0,0.0,0.0,0.45179584120982985
12.0,7.0,24.0,0.7,0.1,0.4,4.0,486.0,0.0,0.0,0.4588477366255144
12.0,7.0,25.0,0.7,0.1,0.4,4.0,467.0,0.0,0.0,0.4689507494646681
12.0,7.0,26.0,0.7,0.1,0.4,4.0,469.0,0.0,0.0,0.4626865671641791
12.0,7.0,27.0,0.7,0.1,0.4,4.0,458.0,0.0,0.0,0.4737991266375546
12.0,7.0,28.0,0.7,0.1,0.4,4.0,460.0,0.0,0.0,0.4673913043478261
12.0,7.0,29.0,0.7,0.1,0.4,4.0,449.0,0.0,0.0,0.47438752783964366
12.0,7.0,30.0,0.7,0.1,0.4,4.0,443.0,0.0,0.0,0.47404063205417607
12.0,7.0,31.0,0.7,0.1,0.4,4.0,419.0,0.0,0.0,0.49403341288782815
12.0,7.0,32.0,0.7,0.1,0.4,4.0,418.0,0.0,0.0,0.48325358851674644
12.0,7.0,33.0,0.7,0.1,0.4,4.0,417.0,0.0,0.0,0.49160671462829736
12.0,7.0,34.0,0.7,0.1,0.4,4.0,417.0,0.0,0.0,0.48201438848920863
12.0,7.0,35.0,0.7,0.1,0.4,4.0,399.0,0.0,0.0,0.5037593984962406
12.0,7.0,36.0,0.7,0.1,0.4,4.0,380.0,0.0,0.0,0.5026315789473684
12.0,7.0,37.0,0.7,0.1,0.4,4.0,380.0,0.0,0.0,0.5157894736842106
12.0,7.0,38.0,0.7,0.1,0.4,4.0,373.0,0.0,0.0,0.5093833780160858
12.0,7.0,39.0,0.7,0.1,0.4,4.0,380.0,0.0,0.0,0.5157894736842106
12.0,7.0,40.0,0.7,0.1,0.4,4.0,372.0,0.0,0.0,0.5080645161290323
12.0,7.0,41.0,0.7,0.1,0.4,4.0,361.0,0.0,0.0,0.5263157894736842
12.0,7.0,42.0,0.7,0.1,0.4,4.0,334.0,0.0,0.0,0.5299401197604791
12.0,7.0,43.0,0.7,0.1,0.4,4.0,341.0,0.0,0.0,0.5366568914956011
12.0,7.0,44.0,0.7,0.1,0.4,4.0,333.0,0.0,0.0,0.5285285285285285
12.0,7.0,45.0,0.7,0.1,0.4,4.0,330.0,0.0,0.0,0.7484848484848485
12.0,7.0,46.0,0.7,0.1,0.4,4.0,324.0,0.0,0.0,0.7438271604938271
12.0,7.0,47.0,0.7,0.1,0.4,4.0,331.0,0.0,0.0,0.7492447129909365
12.0,7.0,48.0,0.7,0.1,0.4,4.0,325.0,0.0,0.0,0.7446153846153846
12.0,7.0,49.0,0.7,0.1,0.4,4.0,331.0,0.0,0.0,0.7492447129909365
12.0,7.0,50.0,0.7,0.1,0.4,4.0,303.0,0.0,0.0,0.7557755775577558
12.0,7.0,51.0,0.7,0.1,0.4,4.0,309.0,0.0,0.0,0.7605177993527508
12.0,7.0,52.0,0.7,0.1,0.4,4.0,304.0,0.0,0.0,0.756578947368421
12.0,8.0,1.0,0.7,0.1,0.4,4.0,308.0,0.0,0.0,0.7597402597402597
12.0,8.0,2.0,0.7,0.1,0.4,4.0,304.0,0.0,0.0,0.756578947368421
12.0,8.0,3.0,0.7,0.1,0.4,4.0,308.0,0.0,0.0,0.7597402597402597
12.0,8.0,4.0,0.7,0.1,0.4,4.0,304.0,0.0,0.0,0.756578947368421
12.0,8.0,5.0,0.7,0.1,0.4,4.0,308.0,0.0,0.0,0.7597402597402597
12.0,8.0,6.0,0.7,0.1,0.4,4.0,304.0,0.0,0.0,0.756578947368421
12.0,8.0,7.0,0.7,0.1,0.4,4.0,308.0,0.0,0.0,0.7597402597402597
12.0,8.0,8.0,0.7,0.1,0.4,4.0,305.0,0.0,0.0,0.7573770491803279
12.0,8.0,9.0,0.7,0.1,0.4,4.0,308.0,0.0,0.0,0.7597402597402597
12.0,8.0,10.0,0.7,0.1,0.4,4.0,305.0,0.0,0.0,0.7573770491803279
12.0,8.0,11.0,0.7,0.1,0.4,4.0,308.0,0.0,0.0,0.7597402597402597
12.0,8.0,12.0,0.7,0.1,0.4,4.0,302.0,0.0,0.0,0.7582781456953642
12.0,8.0,13.0,0.7,0.1,0.4,4.0,306.0,0.0,0.0,0.761437908496732
12.0,8.0,14.0,0.7,0.1,0.4,4.0,303.0,0.0,0.0,0.759075907590759
12.0,8.0,15.0,0.7,0.1,0.4,4.0,306.0,0.0,0.0,0.761437908496732
12.0,8.0,16.0,0.7,0.1,0.4,4.0,303.0,0.0,0.0,0.759075907590759
12.0,8.0,17.0,0.7,0.1,0.4,4.0,305.0,0.0,0.0,0.760655737704918
12.0,8.0,18.0,0.7,0.1,0.4,4.0,302.0,0.0,0.0,0.7582781456953642
12.0,8.0,19.0,0.7,0.1,0.4,4.0,304.0,0.0,0.0,0.7598684210526315
12.0,8.0,20.0,0.7,0.1,0.4,4.0,559.0,0.0,0.0,0.407871198568873
12.0,8.0,21.0,0.7,0.1,0.4,4.0,565.0,0.0,0.0,0.41061946902654867
12.0,8.0,22.0,0.7,0.1,0.4,4.0,539.0,0.0,0.0,0.40816326530612246
12.0,8.0,23.0,0.7,0.1,0.4,4.0,536.0,0.0,0.0,0.41044776119402987
12.0,8.0,24.0,0.7,0.1,0.4,4.0,511.0,0.0,0.0,0.41291585127201563
12.0,8.0,25.0,0.7,0.1,0.4,4.0,502.0,0.0,0.0,0.42231075697211157
12.0,8.0,26.0,0.7,0.1,0.4,4.0,464.0,0.0,0.0,0.4375
12.0,8.0,27.0,0.7,0.1,0.4,4.0,455.0,0.0,0.0,0.44835164835164837
12.0,8.0,28.0,0.7,0.1,0.4,4.0,434.0,0.0,0.0,0.4470046082949309
12.0,8.0,29.0,0.7,0.1,0.4,4.0,438.0,0.0,0.0,0.4520547945205479
12.0,8.0,30.0,0.7,0.1,0.4,4.0,417.0,0.0,0.0,0.460431654676259
12.0,8.0,31.0,0.7,0.1,0.4,4.0,413.0,0.0,0.0,0.4721549636803874
12.0,8.0,32.0,0.7,0.1,0.4,4.0,398.0,0.0,0.0,0.47738693467336685
12.0,8.0,33.0,0.7,0.1,0.4,4.0,365.0,0.0,0.0,0.4986301369863014
12.0,8.0,34.0,0.7,0.1,0.4,4.0,364.0,0.0,0.0,0.49175824175824173
12.0,8.0,35.0,0.7,0.1,0.4,4.0,355.0,0.0,0.0,0.5070422535211268
12.0,8.0,36.0,0.7,0.1,0.4,4.0,340.0,0.0,0.0,0.5117647058823529
12.0,8.0,37.0,0.7,0.1,0.4,4.0,333.0,0.0,0.0,0.5255255255255256
12.0,8.0,38.0,0.7,0.1,0.4,4.0,331.0,0.0,0.0,0.5166163141993958
12.0,8.0,39.0,0.7,0.1,0.4,4.0,328.0,0.0,0.0,0.5304878048780488
12.0,8.0,40.0,0.7,0.1,0.4,4.0,323.0,0.0,0.0,0.5232198142414861
12.0,8.0,41.0,0.7,0.1,0.4,4.0,317.0,0.0,0.0,0.5362776025236593
12.0,8.0,42.0,0.7,0.1,0.4,4.0,315.0,0.0,0.0,0.526984126984127
12.0,8.0,43.0,0.7,0.1,0.4,4.0,317.0,0.0,0.0,0.5362776025236593
12.0,8.0,44.0,0.7,0.1,0.4,4.0,314.0,0.0,0.0,0.5286624203821656
12.0,8.0,45.0,0.7,0.1,0.4,4.0,318.0,0.0,0.0,0.7547169811320755
12.0,8.0,46.0,0.7,0.1,0.4,4.0,313.0,0.0,0.0,0.7507987220447284
12.0,8.0,47.0,0.7,0.1,0.4,4.0,318.0,0.0,0.0,0.7547169811320755
12.0,8.0,48.0,0.7,0.1,0.4,4.0,305.0,0.0,0.0,0.760655737704918
12.0,8.0,49.0,0.7,0.1,0.4,4.0,309.0,0.0,0.0,0.7637540453074434
12.0,8.0,50.0,0.7,0.1,0.4,4.0,305.0,0.0,0.0,0.760655737704918
12.0,8.0,51.0,0.7,0.1,0.4,4.0,310.0,0.0,0.0,0.7645161290322581
12.0,8.0,52.0,0.7,0.1,0.4,4.0,304.0,0.0,0.0,0.7631578947368421
12.0,9.0,1.0,0.7,0.1,0.4,4.0,310.0,0.0,0.0,0.7645161290322581
12.0,9.0,2.0,0.7,0.1,0.4,4.0,304.0,0.0,0.0,0.7631578947368421
12.0,9.0,3.0,0.7,0.1,0.4,4.0,309.0,0.0,0.0,0.7669902912621359
12.0,9.0,4.0,0.7,0.1,0.4,4.0,303.0,0.0,0.0,0.7623762376237624
12.0,9.0,5.0,0.7,0.1,0.4,4.0,309.0,0.0,0.0,0.7669902912621359
12.0,9.0,6.0,0.7,0.1,0.4,4.0,304.0,0.0,0.0,0.7631578947368421
12.0,9.0,7.0,0.7,0.1,0.4,4.0,309.0,0.0,0.0,0.7669902912621359
12.0,9.0,8.0,0.7,0.1,0.4,4.0,303.0,0.0,0.0,0.7623762376237624
12.0,9.0,9.0,0.7,0.1,0.4,4.0,307.0,0.0,0.0,0.7687296416938111
12.0,9.0,10.0,0.7,0.1,0.4,4.0,300.0,0.0,0.0,0.7666666666666667
12.0,9.0,11.0,0.7,0.1,0.4,4.0,305.0,0.0,0.0,0.7704918032786885
12.0,9.0,12.0,0.7,0.1,0.4,4.0,299.0,0.0,0.0,0.7658862876254181
12.0,9.0,13.0,0.7,0.1,0.4,4.0,305.0,0.0,0.0,0.7704918032786885
12.0,9.0,14.0,0.7,0.1,0.4,4.0,298.0,0.0,0.0,0.7651006711409396
12.0,9.0,15.0,0.7,0.1,0.4,4.0,305.0,0.0,0.0,0.7704918032786885
12.0,9.0,16.0,0.7,0.1,0.4,4.0,298.0,0.0,0.0,0.7651006711409396
12.0,9.0,17.0,0.7,0.1,0.4,4.0,304.0,0.0,0.0,0.7730263157894737
12.0,9.0,18.0,0.7,0.1,0.4,4.0,298.0,0.0,0.0,0.7651006711409396
12.0,9.0,19.0,0.7,0.1,0.4,4.0,303.0,0.0,0.0,0.7722772277227723
12.0,9.0,20.0,0.7,0.1,0.4,4.0,483.0,0.0,0.0,0.39751552795031053
12.0,9.0,21.0,0.7,0.1,0.4,4.0,478.0,0.0,0.0,0.41422594142259417
12.0,9.0,22.0,0.7,0.1,0.4,4.0,447.0,0.0,0.0,0.40939597315436244
12.0,9.0,23.0,0.7,0.1,0.4,4.0,424.0,0.0,0.0,0.43160377358490565
12.0,9.0,24.0,0.7,0.1,0.4,4.0,412.0,0.0,0.0,0.4223300970873786
12.0,9.0,25.0,0.7,0.1,0.4,4.0,403.0,0.0,0.0,0.44168734491315137
12.0,9.0,26.0,0.7,0.1,0.4,4.0,399.0,0.0,0.0,0.42857142857142855
12.0,9.0,27.0,0.7,0.1,0.4,4.0,403.0,0.0,0.0,0.44168734491315137
12.0,9.0,28.0,0.7,0.1,0.4,4.0,399.0,0.0,0.0,0.42857142857142855
12.0,9.0,29.0,0.7,0.1,0.4,4.0,406.0,0.0,0.0,0.4408866995073892
12.0,9.0,30.0,0.7,0.1,0.4,4.0,383.0,0.0,0.0,0.43342036553524804
12.0,9.0,31.0,0.7,0.1,0.4,4.0,389.0,0.0,0.0,0.44473007712082263
12.0,9.0,32.0,0.7,0.1,0.4,4.0,382.0,0.0,0.0,0.43455497382198954
12.0,9.0,33.0,0.7,0.1,0.4,4.0,380.0,0.0,0.0,0.45
12.0,9.0,34.0,0.7,0.1,0.4,4.0,365.0,0.0,0.0,0.4410958904109589
12.0,9.0,35.0,0.7,0.1,0.4,4.0,371.0,0.0,0.0,0.4528301886792453
12.0,9.0,36.0,0.7,0.1,0.4,4.0,355.0,0.0,0.0,0.4422535211267606
12.0,9.0,37.0,0.7,0.1,0.4,4.0,362.0,0.0,0.0,0.4558011049723757
12.0,9.0,38.0,0.7,0.1,0.4,4.0,334.0,0.0,0.0,0.4491017964071856
12.0,9.0,39.0,0.7,0.1,0.4,4.0,337.0,0.0,0.0,0.4629080118694362
12.0,9.0,40.0,0.7,0.1,0.4,4.0,334.0,0.0,0.0,0.4491017964071856
12.0,9.0,41.0,0.7,0.1,0.4,4.0,340.0,0.0,0.0,0.46176470588235297
12.0,9.0,42.0,0.7,0.1,0.4,4.0,333.0,0.0,0.0,0.45045045045045046
12.0,9.0,43.0,0.7,0.1,0.4,4.0,339.0,0.0,0.0,0.46017699115044247
12.0,9.0,44.0,0.7,0.1,0.4,4.0,332.0,0.0,0.0,0.44879518072289154
12.0,9.0,45.0,0.7,0.1,0.4,4.0,339.0,0.0,0.0,0.6637168141592921
12.0,9.0,46.0,0.7,0.1,0.4,4.0,320.0,0.0,0.0,0.675
12.0,9.0,47.0,0.7,0.1,0.4,4.0,326.0,0.0,0.0,0.6809815950920245
12.0,9.0,48.0,0.7,0.1,0.4,4.0,319.0,0.0,0.0,0.6739811912225705
12.0,9.0,49.0,0.7,0.1,0.4,4.0,326.0,0.0,0.0,0.6809815950920245
12.0,9.0,50.0,0.7,0.1,0.4,4.0,318.0,0.0,0.0,0.6761006289308176
12.0,9.0,51.0,0.7,0.1,0.4,4.0,325.0,0.0,0.0,0.68
12.0,9.0,52.0,0.7,0.1,0.4,4.0,318.0,0.0,0.0,0.6761006289308176
12.0,10.0,1.0,0.7,0.1,0.4,4.0,326.0,0.0,0.0,0.6809815950920245
12.0,10.0,2.0,0.7,0.1,0.4,4.0,318.0,0.0,0.0,0.6761006289308176
12.0,10.0,3.0,0.7,0.1,0.4,4.0,327.0,0.0,0.0,0.6788990825688074
12.0,10.0,4.0,0.7,0.1,0.4,4.0,318.0,0.0,0.0,0.6729559748427673
12.0,10.0,5.0,0.7,0.1,0.4,4.0,327.0,0.0,0.0,0.6788990825688074
12.0,10.0,6.0,0.7,0.1,0.4,4.0,317.0,0.0,0.0,0.6719242902208202
12.0,10.0,7.0,0.7,0.1,0.4,4.0,327.0,0.0,0.0,0.6788990825688074
12.0,10.0,8.0,0.7,0.1,0.4,4.0,303.0,0.0,0.0,0.66996699669967
12.0,10.0,9.0,0.7,0.1,0.4,4.0,300.0,0.0,0.0,0.69
12.0,10.0,10.0,0.7,0.1,0.4,4.0,291.0,0.0,0.0,0.6838487972508591
12.0,10.0,11.0,0.7,0.1,0.4,4.0,300.0,0.0,0.0,0.69
12.0,10.0,12.0,0.7,0.1,0.4,4.0,290.0,0.0,0.0,0.6827586206896552
12.0,10.0,13.0,0.7,0.1,0.4,4.0,299.0,0.0,0.0,0.6889632107023411
12.0,10.0,14.0,0.7,0.1,0.4,4.0,290.0,0.0,0.0,0.6827586206896552
12.0,10.0,15.0,0.7,0.1,0.4,4.0,300.0,0.0,0.0,0.69
12.0,10.0,16.0,0.7,0.1,0.4,4.0,291.0,0.0,0.0,0.6838487972508591
12.0,10.0,17.0,0.7,0.1,0.4,4.0,291.0,0.0,0.0,0.6907216494845361
12.0,10.0,18.0,0.7,0.1,0.4,4.0,283.0,0.0,0.0,0.6855123674911661
12.0,10.0,19.0,0.7,0.1,0.4,4.0,291.0,0.0,0.0,0.6907216494845361
12.0,10.0,20.0,0.7,0.1,0.4,4.0,506.0,0.0,0.0,0.37351778656126483
12.0,10.0,21.0,0.7,0.1,0.4,4.0,494.0,0.0,0.0,0.3866396761133603
12.0,10.0,22.0,0.7,0.1,0.4,4.0,438.0,0.0,0.0,0.3926940639269406
12.0,10.0,23.0,0.7,0.1,0.4,4.0,446.0,0.0,0.0,0.4013452914798206
12.0,10.0,24.0,0.7,0.1,0.4,4.0,438.0,0.0,0.0,0.3926940639269406
12.0,10.0,25.0,0.7,0.1,0.4,4.0,420.0,0.0,0.0,0.4142857142857143
12.0,10.0,26.0,0.7,0.1,0.4,4.0,412.0,0.0,0.0,0.4053398058252427
12.0,10.0,27.0,0.7,0.1,0.4,4.0,407.0,0.0,0.0,0.4201474201474201
12.0,10.0,28.0,0.7,0.1,0.4,4.0,398.0,0.0,0.0,0.40954773869346733
12.0,10.0,29.0,0.7,0.1,0.4,4.0,398.0,0.0,0.0,0.4221105527638191
12.0,10.0,30.0,0.7,0.1,0.4,4.0,390.0,0.0,0.0,0.41025641025641024
12.0,10.0,31.0,0.7,0.1,0.4,4.0,398.0,0.0,0.0,0.4221105527638191
12.0,10.0,32.0,0.7,0.1,0.4,4.0,389.0,0.0,0.0,0.4087403598971722
12.0,10.0,33.0,0.7,0.1,0.4,4.0,398.0,0.0,0.0,0.4221105527638191
12.0,10.0,34.0,0.7,0.1,0.4,4.0,373.0,0.0,0.0,0.41823056300268097
12.0,10.0,35.0,0.7,0.1,0.4,4.0,364.0,0.0,0.0,0.4478021978021978
12.0,10.0,36.0,0.7,0.1,0.4,4.0,357.0,0.0,0.0,0.4369747899159664
12.0,10.0,37.0,0.7,0.1,0.4,4.0,346.0,0.0,0.0,0.45664739884393063
12.0,10.0,38.0,0.7,0.1,0.4,4.0,332.0,0.0,0.0,0.44879518072289154
12.0,10.0,39.0,0.7,0.1,0.4,4.0,338.0,0.0,0.0,0.45857988165680474
12.0,10.0,40.0,0.7,0.1,0.4,4.0,315.0,0.0,0.0,0.45396825396825397
12.0,10.0,41.0,0.7,0.1,0.4,4.0,311.0,0.0,0.0,0.4694533762057878
12.0,10.0,42.0,0.7,0.1,0.4,4.0,293.0,0.0,0.0,0.47440273037542663
12.0,10.0,43.0,0.7,0.1,0.4,4.0,291.0,0.0,0.0,0.4948453608247423
12.0,10.0,44.0,0.7,0.1,0.4,4.0,285.0,0.0,0.0,0.4842105263157895
12.0,10.0,45.0,0.7,0.1,0.4,4.0,283.0,0.0,0.0,0.734982332155477
12.0,10.0,46.0,0.7,0.1,0.4,4.0,267.0,0.0,0.0,0.7415730337078652
12.0,10.0,47.0,0.7,0.1,0.4,4.0,271.0,0.0,0.0,0.7453874538745388
12.0,10.0,48.0,0.7,0.1,0.4,4.0,266.0,0.0,0.0,0.7406015037593985
12.0,10.0,49.0,0.7,0.1,0.4,4.0,271.0,0.0,0.0,0.7453874538745388
12.0,10.0,50.0,0.7,0.1,0.4,4.0,267.0,0.0,0.0,0.7415730337078652
12.0,10.0,51.0,0.7,0.1,0.4,4.0,270.0,0.0,0.0,0.7444444444444445
12.0,10.0,52.0,0.7,0.1,0.4,4.0,267.0,0.0,0.0,0.7415730337078652
13.0,1.0,1.0,0.7,0.1,0.4,4.0,5100.0,51.0,16.0,0.7011764705882353
13.0,1.0,2.0,0.7,0.1,0.4,4.0,4955.0,51.0,27.0,0.7029263370332997
13.0,1.0,3.0,0.7,0.1,0.4,4.0,4837.0,52.0,34.0,0.704362207980153
13.0,1.0,4.0,0.7,0.1,0.4,4.0,4728.0,48.0,28.0,0.7060067681895094
13.0,1.0,5.0,0.7,0.1,0.4,4.0,4660.0,41.0,22.0,0.7062231759656652
13.0,1.0,6.0,0.7,0.1,0.4,4.0,4533.0,33.0,18.0,0.7088021178027796
13.0,1.0,7.0,0.7,0.1,0.4,4.0,4314.0,24.0,10.0,0.7100139082058414
13.0,1.0,8.0,0.7,0.1,0.4,4.0,4149.0,25.0,10.0,0.7112557242709087
13.0,1.0,9.0,0.7,0.1,0.4,4.0,3946.0,23.0,8.0,0.7128737962493664
13.0,1.0,10.0,0.7,0.1,0.4,4.0,3785.0,21.0,13.0,0.7109643328929987
13.0,1.0,11.0,0.7,0.1,0.4,4.0,3641.0,22.0,13.0,0.7118923372699808
13.0,1.0,12.0,0.7,0.1,0.4,4.0,3429.0,23.0,14.0,0.7168270632837562
13.0,1.0,13.0,0.7,0.1,0.4,4.0,3264.0,24.0,9.0,0.7169117647058824
13.0,1.0,14.0,0.7,0.1,0.4,4.0,3138.0,21.0,10.0,0.7192479286169535
13.0,1.0,15.0,0.7,0.1,0.4,4.0,3061.0,19.0,10.0,0.7183926821300228
13.0,1.0,16.0,0.7,0.1,0.4,4.0,2943.0,20.0,12.0,0.7206931702344547
13.0,1.0,17.0,0.7,0.1,0.4,4.0,2807.0,15.0,10.0,0.7210545065906662
13.0,1.0,18.0,0.7,0.1,0.4,4.0,2744.0,15.0,9.0,0.7223032069970845
13.0,1.0,19.0,0.7,0.1,0.4,4.0,2650.0,12.0,6.0,0.7230188679245283
13.0,1.0,20.0,0.7,0.1,0.4,4.0,7116.0,9.0,4.0,0.2667228780213603
13.0,1.0,21.0,0.7,0.1,0.4,4.0,6506.0,21.0,3.0,0.2691361819858592
13.0,1.0,22.0,0.7,0.1,0.4,4.0,6107.0,25.0,5.0,0.272801702963812
13.0,1.0,23.0,0.7,0.1,0.4,4.0,5588.0,20.0,7.0,0.2763063707945598
13.0,1.0,24.0,0.7,0.1,0.4,4.0,5218.0,27.0,11.0,0.2794174013031813
13.0,1.0,25.0,0.7,0.1,0.4,4.0,4930.0,40.0,16.0,0.2825557809330629
13.0,1.0,26.0,0.7,0.1,0.4,4.0,4597.0,48.0,18.0,0.28757885577550574
13.0,1.0,27.0,0.7,0.1,0.4,4.0,4246.0,57.0,19.0,0.29298162976919456
13.0,1.0,28.0,0.7,0.1,0.4,4.0,4003.0,60.0,20.0,0.29677741693729703
13.0,1.0,29.0,0.7,0.1,0.4,4.0,3741.0,60.0,22.0,0.3012563485699011
13.0,1.0,30.0,0.7,0.1,0.4,4.0,3475.0,53.0,24.0,0.3073381294964029
13.0,1.0,31.0,0.7,0.1,0.4,4.0,3304.0,67.0,29.0,0.3108353510895884
13.0,1.0,32.0,0.7,0.1,0.4,4.0,3096.0,43.0,21.0,0.31750645994832044
13.0,1.0,33.0,0.7,0.1,0.4,4.0,2902.0,46.0,24.0,0.3228807718814611
13.0,1.0,34.0,0.7,0.1,0.4,4.0,2708.0,35.0,20.0,0.32644017725258495
13.0,1.0,35.0,0.7,0.1,0.4,4.0,2532.0,40.0,16.0,0.3285939968404423
13.0,1.0,36.0,0.7,0.1,0.4,4.0,2452.0,37.0,15.0,0.33115823817292006
13.0,1.0,37.0,0.7,0.1,0.4,4.0,2335.0,33.0,16.0,0.3361884368308351
13.0,1.0,38.0,0.7,0.1,0.4,4.0,2256.0,36.0,23.0,0.3390957446808511
13.0,1.0,39.0,0.7,0.1,0.4,4.0,2115.0,43.0,20.0,0.34609929078014184
13.0,1.0,40.0,0.7,0.1,0.4,4.0,2019.0,38.0,15.0,0.3526498266468549
13.0,1.0,41.0,0.7,0.1,0.4,4.0,1918.0,30.0,10.0,0.3607924921793535
13.0,1.0,42.0,0.7,0.1,0.4,4.0,1894.0,28.0,11.0,0.36061246040126715
13.0,1.0,43.0,0.7,0.1,0.4,4.0,1819.0,28.0,13.0,0.3677844969763606
13.0,1.0,44.0,0.7,0.1,0.4,4.0,1786.0,29.0,15.0,0.36898096304591266
13.0,1.0,45.0,0.7,0.1,0.4,4.0,1689.0,25.0,13.0,0.6293664890467733
13.0,1.0,46.0,0.7,0.1,0.4,4.0,1591.0,18.0,13.0,0.6404776869893148
13.0,1.0,47.0,0.7,0.1,0.4,4.0,1526.0,15.0,11.0,0.6428571428571429
13.0,1.0,48.0,0.7,0.1,0.4,4.0,1472.0,13.0,9.0,0.6447010869565217
13.0,1.0,49.0,0.7,0.1,0.4,4.0,1413.0,9.0,4.0,0.6518046709129511
13.0,1.0,50.0,0.7,0.1,0.4,4.0,1378.0,7.0,4.0,0.6502177068214804
13.0,1.0,51.0,0.7,0.1,0.4,4.0,1303.0,3.0,2.0,0.6531082118188795
13.0,1.0,52.0,0.7,0.1,0.4,4.0,1273.0,3.0,2.0,0.6520031421838177
13.0,2.0,1.0,0.7,0.1,0.4,4.0,1251.0,2.0,1.0,0.6546762589928058
13.0,2.0,2.0,0.7,0.1,0.4,4.0,1241.0,2.0,1.0,0.6518936341659952
13.0,2.0,3.0,0.7,0.1,0.4,4.0,1221.0,1.0,0.0,0.6527436527436528
13.0,2.0,4.0,0.7,0.1,0.4,4.0,1215.0,1.0,0.0,0.648559670781893
13.0,2.0,5.0,0.7,0.1,0.4,4.0,1198.0,1.0,1.0,0.6494156928213689
13.0,2.0,6.0,0.7,0.1,0.4,4.0,1167.0,1.0,1.0,0.6495287060839761
13.0,2.0,7.0,0.7,0.1,0.4,4.0,1136.0,2.0,1.0,0.6540492957746479
13.0,2.0,8.0,0.7,0.1,0.4,4.0,1084.0,1.0,0.0,0.6559040590405905
13.0,2.0,9.0,0.7,0.1,0.4,4.0,1063.0,1.0,1.0,0.6547507055503292
13.0,2.0,10.0,0.7,0.1,0.4,4.0,1029.0,2.0,1.0,0.6530612244897959
13.0,2.0,11.0,0.7,0.1,0.4,4.0,1011.0,2.0,1.0,0.6547972304648862
13.0,2.0,12.0,0.7,0.1,0.4,4.0,994.0,1.0,1.0,0.6549295774647887
13.0,2.0,13.0,0.7,0.1,0.4,4.0,995.0,1.0,1.0,0.6562814070351759
13.0,2.0,14.0,0.7,0.1,0.4,4.0,959.0,1.0,1.0,0.6527632950990615
13.0,2.0,15.0,0.7,0.1,0.4,4.0,963.0,0.0,0.0,0.6552440290758048
13.0,2.0,16.0,0.7,0.1,0.4,4.0,939.0,0.0,0.0,0.6538871139510117
13.0,2.0,17.0,0.7,0.1,0.4,4.0,946.0,0.0,0.0,0.6543340380549683
13.0,2.0,18.0,0.7,0.1,0.4,4.0,923.0,0.0,0.0,0.6533044420368364
13.0,2.0,19.0,0.7,0.1,0.4,4.0,929.0,0.0,0.0,0.6544671689989235
13.0,2.0,20.0,0.7,0.1,0.4,4.0,1495.0,0.0,0.0,0.3933110367892977
13.0,2.0,21.0,0.7,0.1,0.4,4.0,1436.0,0.0,0.0,0.3997214484679666
13.0,2.0,22.0,0.7,0.1,0.4,4.0,1361.0,0.0,0.0,0.4041146216017634
13.0,2.0,23.0,0.7,0.1,0.4,4.0,1340.0,0.0,0.0,0.40223880597014927
13.0,2.0,24.0,0.7,0.1,0.4,4.0,1278.0,0.0,0.0,0.4084507042253521
13.0,2.0,25.0,0.7,0.1,0.4,4.0,1265.0,0.0,0.0,0.40948616600790516
13.0,2.0,26.0,0.7,0.1,0.4,4.0,1245.0,0.0,0.0,0.40803212851405624
13.0,2.0,27.0,0.7,0.1,0.4,4.0,1231.0,0.0,0.0,0.4102355808285946
13.0,2.0,28.0,0.7,0.1,0.4,4.0,1191.0,0.0,0.0,0.41309823677581864
