rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,18.0,0.2,0.025,0.4,0.0,564.0,0.0,0.0,0.3421985815602837
1.0,3.0,19.0,0.2,0.025,0.4,0.0,569.0,0.0,0.0,0.3427065026362039
1.0,3.0,20.0,0.2,0.025,0.4,0.0,1105.0,0.0,0.0,0.17375565610859728
1.0,3.0,21.0,0.2,0.025,0.4,0.0,1063.0,0.0,0.0,0.17685794920037629
1.0,3.0,22.0,0.2,0.025,0.4,0.0,999.0,0.0,0.0,0.17717717717717718
1.0,3.0,23.0,0.2,0.025,0.4,0.0,980.0,0.0,0.0,0.17959183673469387
1.0,3.0,24.0,0.2,0.025,0.4,0.0,958.0,0.0,0.0,0.17745302713987474
1.0,3.0,25.0,0.2,0.025,0.4,0.0,942.0,0.0,0.0,0.18152866242038215
1.0,3.0,26.0,0.2,0.025,0.4,0.0,933.0,0.0,0.0,0.1832797427652733
1.0,3.0,27.0,0.2,0.025,0.4,0.0,904.0,0.0,0.0,0.18584070796460178
1.0,3.0,28.0,0.2,0.025,0.4,0.0,897.0,0.0,0.0,0.1806020066889632
1.0,3.0,29.0,0.2,0.025,0.4,0.0,876.0,0.0,0.0,0.1860730593607306
1.0,3.0,30.0,0.2,0.025,0.4,0.0,848.0,0.0,0.0,0.18396226415094338
1.0,3.0,31.0,0.2,0.025,0.4,0.0,799.0,0.0,0.0,0.18898623279098872
1.0,3.0,32.0,0.2,0.025,0.4,0.0,779.0,0.0,0.0,0.18870346598202825
1.0,3.0,33.0,0.2,0.025,0.4,0.0,778.0,0.0,0.0,0.18894601542416453
1.0,3.0,34.0,0.2,0.025,0.4,0.0,763.0,0.0,0.0,0.19003931847968544
1.0,3.0,35.0,0.2,0.025,0.4,0.0,726.0,0.0,0.0,0.19834710743801653
1.0,3.0,36.0,0.2,0.025,0.4,0.0,709.0,0.0,0.0,0.19887165021156558
1.0,3.0,37.0,0.2,0.025,0.4,0.0,708.0,0.0,0.0,0.20056497175141244
1.0,3.0,38.0,0.2,0.025,0.4,0.0,701.0,0.0,0.0,0.20114122681883023
1.0,3.0,39.0,0.2,0.025,0.4,0.0,692.0,0.0,0.0,0.20086705202312138
1.0,3.0,40.0,0.2,0.025,0.4,0.0,686.0,0.0,0.0,0.19825072886297376
1.0,3.0,41.0,0.2,0.025,0.4,0.0,685.0,0.0,0.0,0.2
1.0,3.0,42.0,0.2,0.025,0.4,0.0,671.0,0.0,0.0,0.20119225037257824
1.0,3.0,43.0,0.2,0.025,0.4,0.0,671.0,0.0,0.0,0.20119225037257824
1.0,3.0,44.0,0.2,0.025,0.4,0.0,636.0,0.0,0.0,0.20754716981132076
1.0,3.0,45.0,0.2,0.025,0.4,0.0,615.0,0.0,0.0,0.34796747967479674
1.0,3.0,46.0,0.2,0.025,0.4,0.0,608.0,0.0,0.0,0.3519736842105263
1.0,3.0,47.0,0.2,0.025,0.4,0.0,602.0,0.0,0.0,0.3538205980066445
1.0,3.0,48.0,0.2,0.025,0.4,0.0,596.0,0.0,0.0,0.3523489932885906
1.0,3.0,49.0,0.2,0.025,0.4,0.0,584.0,0.0,0.0,0.3544520547945205
1.0,3.0,50.0,0.2,0.025,0.4,0.0,587.0,0.0,0.0,0.3543441226575809
1.0,3.0,51.0,0.2,0.025,0.4,0.0,579.0,0.0,0.0,0.35233160621761656
1.0,3.0,52.0,0.2,0.025,0.4,0.0,578.0,0.0,0.0,0.35121107266435986
1.0,4.0,1.0,0.2,0.025,0.4,0.0,569.0,0.0,0.0,0.3532513181019332
1.0,4.0,2.0,0.2,0.025,0.4,0.0,567.0,0.0,0.0,0.3562610229276896
1.0,4.0,3.0,0.2,0.025,0.4,0.0,563.0,0.0,0.0,0.35701598579040855
1.0,4.0,4.0,0.2,0.025,0.4,0.0,554.0,0.0,0.0,0.3555956678700361
1.0,4.0,5.0,0.2,0.025,0.4,0.0,550.0,0.0,0.0,0.35454545454545455
1.0,4.0,6.0,0.2,0.025,0.4,0.0,550.0,0.0,0.0,0.35454545454545455
1.0,4.0,7.0,0.2,0.025,0.4,0.0,540.0,0.0,0.0,0.35555555555555557
1.0,4.0,8.0,0.2,0.025,0.4,0.0,541.0,0.0,0.0,0.35489833641404805
1.0,4.0,9.0,0.2,0.025,0.4,0.0,525.0,0.0,0.0,0.3523809523809524
1.0,4.0,10.0,0.2,0.025,0.4,0.0,520.0,0.0,0.0,0.35
1.0,4.0,11.0,0.2,0.025,0.4,0.0,514.0,0.0,0.0,0.3443579766536965
1.0,4.0,12.0,0.2,0.025,0.4,0.0,515.0,0.0,0.0,0.34563106796116505
1.0,4.0,13.0,0.2,0.025,0.4,0.0,510.0,0.0,0.0,0.34509803921568627
1.0,4.0,14.0,0.2,0.025,0.4,0.0,514.0,0.0,0.0,0.3463035019455253
1.0,4.0,15.0,0.2,0.025,0.4,0.0,507.0,0.0,0.0,0.34516765285996054
1.0,4.0,16.0,0.2,0.025,0.4,0.0,509.0,0.0,0.0,0.343811394891945
1.0,4.0,17.0,0.2,0.025,0.4,0.0,496.0,0.0,0.0,0.3487903225806452
1.0,4.0,18.0,0.2,0.025,0.4,0.0,501.0,0.0,0.0,0.34930139720558884
1.0,4.0,19.0,0.2,0.025,0.4,0.0,491.0,0.0,0.0,0.35234215885947046
1.0,4.0,20.0,0.2,0.025,0.4,0.0,969.0,0.0,0.0,0.17543859649122806
1.0,4.0,21.0,0.2,0.025,0.4,0.0,907.0,0.0,0.0,0.17640573318632854
1.0,4.0,22.0,0.2,0.025,0.4,0.0,897.0,0.0,0.0,0.17837235228539577
1.0,4.0,23.0,0.2,0.025,0.4,0.0,866.0,0.0,0.0,0.17551963048498845
1.0,4.0,24.0,0.2,0.025,0.4,0.0,820.0,0.0,0.0,0.18048780487804877
1.0,4.0,25.0,0.2,0.025,0.4,0.0,788.0,0.0,0.0,0.18274111675126903
1.0,4.0,26.0,0.2,0.025,0.4,0.0,774.0,0.0,0.0,0.1847545219638243
1.0,4.0,27.0,0.2,0.025,0.4,0.0,732.0,0.0,0.0,0.18989071038251365
1.0,4.0,28.0,0.2,0.025,0.4,0.0,744.0,0.0,0.0,0.18951612903225806
1.0,4.0,29.0,0.2,0.025,0.4,0.0,724.0,0.0,0.0,0.19060773480662985
1.0,4.0,30.0,0.2,0.025,0.4,0.0,719.0,0.0,0.0,0.1905424200278164
1.0,4.0,31.0,0.2,0.025,0.4,0.0,686.0,0.0,0.0,0.1924198250728863
1.0,4.0,32.0,0.2,0.025,0.4,0.0,695.0,0.0,0.0,0.19136690647482013
1.0,4.0,33.0,0.2,0.025,0.4,0.0,684.0,0.0,0.0,0.18859649122807018
1.0,4.0,34.0,0.2,0.025,0.4,0.0,639.0,0.0,0.0,0.19874804381846636
1.0,4.0,35.0,0.2,0.025,0.4,0.0,592.0,0.0,0.0,0.20439189189189189
1.0,4.0,36.0,0.2,0.025,0.4,0.0,598.0,0.0,0.0,0.20234113712374582
1.0,4.0,37.0,0.2,0.025,0.4,0.0,561.0,0.0,0.0,0.2014260249554367
1.0,4.0,38.0,0.2,0.025,0.4,0.0,572.0,0.0,0.0,0.20104895104895104
1.0,4.0,39.0,0.2,0.025,0.4,0.0,555.0,0.0,0.0,0.2036036036036036
1.0,4.0,40.0,0.2,0.025,0.4,0.0,552.0,0.0,0.0,0.20833333333333334
1.0,4.0,41.0,0.2,0.025,0.4,0.0,530.0,0.0,0.0,0.20943396226415095
1.0,4.0,42.0,0.2,0.025,0.4,0.0,527.0,0.0,0.0,0.20683111954459202
1.0,4.0,43.0,0.2,0.025,0.4,0.0,519.0,0.0,0.0,0.20616570327552985
1.0,4.0,44.0,0.2,0.025,0.4,0.0,497.0,0.0,0.0,0.2112676056338028
1.0,4.0,45.0,0.2,0.025,0.4,0.0,496.0,0.0,0.0,0.33064516129032256
1.0,4.0,46.0,0.2,0.025,0.4,0.0,485.0,0.0,0.0,0.32783505154639175
1.0,4.0,47.0,0.2,0.025,0.4,0.0,459.0,0.0,0.0,0.32679738562091504
1.0,4.0,48.0,0.2,0.025,0.4,0.0,454.0,0.0,0.0,0.3237885462555066
1.0,4.0,49.0,0.2,0.025,0.4,0.0,452.0,0.0,0.0,0.32964601769911506
1.0,4.0,50.0,0.2,0.025,0.4,0.0,453.0,0.0,0.0,0.32671081677704195
1.0,4.0,51.0,0.2,0.025,0.4,0.0,455.0,0.0,0.0,0.3274725274725275
1.0,4.0,52.0,0.2,0.025,0.4,0.0,453.0,0.0,0.0,0.32450331125827814
1.0,5.0,1.0,0.2,0.025,0.4,0.0,442.0,0.0,0.0,0.32805429864253394
1.0,5.0,2.0,0.2,0.025,0.4,0.0,442.0,0.0,0.0,0.3257918552036199
1.0,5.0,3.0,0.2,0.025,0.4,0.0,440.0,0.0,0.0,0.32954545454545453
1.0,5.0,4.0,0.2,0.025,0.4,0.0,440.0,0.0,0.0,0.32727272727272727
1.0,5.0,5.0,0.2,0.025,0.4,0.0,439.0,0.0,0.0,0.33029612756264237
1.0,5.0,6.0,0.2,0.025,0.4,0.0,440.0,0.0,0.0,0.32727272727272727
1.0,5.0,7.0,0.2,0.025,0.4,0.0,442.0,0.0,0.0,0.3257918552036199
1.0,5.0,8.0,0.2,0.025,0.4,0.0,439.0,0.0,0.0,0.32574031890660593
1.0,5.0,9.0,0.2,0.025,0.4,0.0,442.0,0.0,0.0,0.3257918552036199
1.0,5.0,10.0,0.2,0.025,0.4,0.0,439.0,0.0,0.0,0.32574031890660593
1.0,5.0,11.0,0.2,0.025,0.4,0.0,439.0,0.0,0.0,0.3234624145785877
1.0,5.0,12.0,0.2,0.025,0.4,0.0,437.0,0.0,0.0,0.32494279176201374
1.0,5.0,13.0,0.2,0.025,0.4,0.0,435.0,0.0,0.0,0.3264367816091954
1.0,5.0,14.0,0.2,0.025,0.4,0.0,436.0,0.0,0.0,0.3256880733944954
1.0,5.0,15.0,0.2,0.025,0.4,0.0,431.0,0.0,0.0,0.3248259860788863
1.0,5.0,16.0,0.2,0.025,0.4,0.0,433.0,0.0,0.0,0.3233256351039261
1.0,5.0,17.0,0.2,0.025,0.4,0.0,432.0,0.0,0.0,0.3263888888888889
1.0,5.0,18.0,0.2,0.025,0.4,0.0,432.0,0.0,0.0,0.32407407407407407
1.0,5.0,19.0,0.2,0.025,0.4,0.0,431.0,0.0,0.0,0.3271461716937355
1.0,5.0,20.0,0.2,0.025,0.4,0.0,872.0,0.0,0.0,0.16169724770642202
1.0,5.0,21.0,0.2,0.025,0.4,0.0,830.0,0.0,0.0,0.163855421686747
1.0,5.0,22.0,0.2,0.025,0.4,0.0,815.0,0.0,0.0,0.16441717791411042
1.0,5.0,23.0,0.2,0.025,0.4,0.0,774.0,0.0,0.0,0.16925064599483206
1.0,5.0,24.0,0.2,0.025,0.4,0.0,759.0,0.0,0.0,0.16996047430830039
1.0,5.0,25.0,0.2,0.025,0.4,0.0,719.0,0.0,0.0,0.17663421418636996
1.0,5.0,26.0,0.2,0.025,0.4,0.0,680.0,0.0,0.0,0.18088235294117647
1.0,5.0,27.0,0.2,0.025,0.4,0.0,658.0,0.0,0.0,0.18693009118541035
1.0,5.0,28.0,0.2,0.025,0.4,0.0,637.0,0.0,0.0,0.18995290423861852
1.0,5.0,29.0,0.2,0.025,0.4,0.0,624.0,0.0,0.0,0.1955128205128205
1.0,5.0,30.0,0.2,0.025,0.4,0.0,613.0,0.0,0.0,0.19738988580750408
1.0,5.0,31.0,0.2,0.025,0.4,0.0,578.0,0.0,0.0,0.20242214532871972
1.0,5.0,32.0,0.2,0.025,0.4,0.0,574.0,0.0,0.0,0.20034843205574912
1.0,5.0,33.0,0.2,0.025,0.4,0.0,543.0,0.0,0.0,0.20441988950276244
1.0,5.0,34.0,0.2,0.025,0.4,0.0,531.0,0.0,0.0,0.20527306967984935
1.0,5.0,35.0,0.2,0.025,0.4,0.0,535.0,0.0,0.0,0.20186915887850468
1.0,5.0,36.0,0.2,0.025,0.4,0.0,529.0,0.0,0.0,0.20226843100189035
1.0,5.0,37.0,0.2,0.025,0.4,0.0,532.0,0.0,0.0,0.19924812030075187
1.0,5.0,38.0,0.2,0.025,0.4,0.0,502.0,0.0,0.0,0.20717131474103587
1.0,5.0,39.0,0.2,0.025,0.4,0.0,507.0,0.0,0.0,0.1992110453648915
1.0,5.0,40.0,0.2,0.025,0.4,0.0,466.0,0.0,0.0,0.20815450643776823
1.0,5.0,41.0,0.2,0.025,0.4,0.0,454.0,0.0,0.0,0.2092511013215859
1.0,5.0,42.0,0.2,0.025,0.4,0.0,448.0,0.0,0.0,0.21205357142857142
1.0,5.0,43.0,0.2,0.025,0.4,0.0,459.0,0.0,0.0,0.20697167755991286
1.0,5.0,44.0,0.2,0.025,0.4,0.0,444.0,0.0,0.0,0.21621621621621623
1.0,5.0,45.0,0.2,0.025,0.4,0.0,447.0,0.0,0.0,0.3400447427293065
1.0,5.0,46.0,0.2,0.025,0.4,0.0,440.0,0.0,0.0,0.3409090909090909
1.0,5.0,47.0,0.2,0.025,0.4,0.0,429.0,0.0,0.0,0.3333333333333333
1.0,5.0,48.0,0.2,0.025,0.4,0.0,425.0,0.0,0.0,0.33647058823529413
1.0,5.0,49.0,0.2,0.025,0.4,0.0,426.0,0.0,0.0,0.33568075117370894
1.0,5.0,50.0,0.2,0.025,0.4,0.0,410.0,0.0,0.0,0.3439024390243902
1.0,5.0,51.0,0.2,0.025,0.4,0.0,410.0,0.0,0.0,0.34146341463414637
1.0,5.0,52.0,0.2,0.025,0.4,0.0,410.0,0.0,0.0,0.33902439024390246
1.0,6.0,1.0,0.2,0.025,0.4,0.0,411.0,0.0,0.0,0.34306569343065696
1.0,6.0,2.0,0.2,0.025,0.4,0.0,408.0,0.0,0.0,0.3382352941176471
1.0,6.0,3.0,0.2,0.025,0.4,0.0,409.0,0.0,0.0,0.3374083129584352
1.0,6.0,4.0,0.2,0.025,0.4,0.0,406.0,0.0,0.0,0.3374384236453202
1.0,6.0,5.0,0.2,0.025,0.4,0.0,408.0,0.0,0.0,0.33578431372549017
1.0,6.0,6.0,0.2,0.025,0.4,0.0,401.0,0.0,0.0,0.33665835411471323
1.0,6.0,7.0,0.2,0.025,0.4,0.0,402.0,0.0,0.0,0.3383084577114428
1.0,6.0,8.0,0.2,0.025,0.4,0.0,400.0,0.0,0.0,0.335
1.0,6.0,9.0,0.2,0.025,0.4,0.0,402.0,0.0,0.0,0.3383084577114428
1.0,6.0,10.0,0.2,0.025,0.4,0.0,401.0,0.0,0.0,0.3341645885286783
1.0,6.0,11.0,0.2,0.025,0.4,0.0,400.0,0.0,0.0,0.3375
1.0,6.0,12.0,0.2,0.025,0.4,0.0,398.0,0.0,0.0,0.3316582914572864
1.0,6.0,13.0,0.2,0.025,0.4,0.0,391.0,0.0,0.0,0.3350383631713555
1.0,6.0,14.0,0.2,0.025,0.4,0.0,387.0,0.0,0.0,0.330749354005168
1.0,6.0,15.0,0.2,0.025,0.4,0.0,391.0,0.0,0.0,0.3350383631713555
1.0,6.0,16.0,0.2,0.025,0.4,0.0,386.0,0.0,0.0,0.3316062176165803
1.0,6.0,17.0,0.2,0.025,0.4,0.0,389.0,0.0,0.0,0.3341902313624679
1.0,6.0,18.0,0.2,0.025,0.4,0.0,377.0,0.0,0.0,0.33687002652519893
1.0,6.0,19.0,0.2,0.025,0.4,0.0,381.0,0.0,0.0,0.34120734908136485
1.0,6.0,20.0,0.2,0.025,0.4,0.0,666.0,0.0,0.0,0.1906906906906907
1.0,6.0,21.0,0.2,0.025,0.4,0.0,654.0,0.0,0.0,0.19418960244648317
1.0,6.0,22.0,0.2,0.025,0.4,0.0,591.0,0.0,0.0,0.20304568527918782
1.0,6.0,23.0,0.2,0.025,0.4,0.0,607.0,0.0,0.0,0.20098846787479407
