rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.5,0.1,0.2,2.0,5593.0,142.0,53.0,0.19738959413552656
1.0,1.0,25.0,0.5,0.1,0.2,2.0,5293.0,186.0,65.0,0.19913092764027962
1.0,1.0,26.0,0.5,0.1,0.2,2.0,4874.0,223.0,76.0,0.20332375871973737
1.0,1.0,27.0,0.5,0.1,0.2,2.0,4548.0,216.0,76.0,0.20448548812664907
1.0,1.0,28.0,0.5,0.1,0.2,2.0,4177.0,243.0,83.0,0.2121139573856835
1.0,1.0,29.0,0.5,0.1,0.2,2.0,3903.0,253.0,102.0,0.21521906225980014
1.0,1.0,30.0,0.5,0.1,0.2,2.0,3680.0,260.0,106.0,0.22065217391304348
1.0,1.0,31.0,0.5,0.1,0.2,2.0,3428.0,270.0,120.0,0.2234539089848308
1.0,1.0,32.0,0.5,0.1,0.2,2.0,3185.0,251.0,121.0,0.2282574568288854
1.0,1.0,33.0,0.5,0.1,0.2,2.0,2930.0,244.0,113.0,0.2348122866894198
1.0,1.0,34.0,0.5,0.1,0.2,2.0,2701.0,245.0,118.0,0.24435394298407997
1.0,1.0,35.0,0.5,0.1,0.2,2.0,2506.0,222.0,101.0,0.2525937749401437
1.0,1.0,36.0,0.5,0.1,0.2,2.0,2351.0,188.0,100.0,0.2577626541897065
1.0,1.0,37.0,0.5,0.1,0.2,2.0,2128.0,165.0,87.0,0.27020676691729323
1.0,1.0,38.0,0.5,0.1,0.2,2.0,1971.0,158.0,86.0,0.2795535261288686
1.0,1.0,39.0,0.5,0.1,0.2,2.0,1833.0,148.0,75.0,0.28532460447354063
1.0,1.0,40.0,0.5,0.1,0.2,2.0,1711.0,140.0,69.0,0.2963179427235535
1.0,1.0,41.0,0.5,0.1,0.2,2.0,1613.0,122.0,55.0,0.3068815871047737
1.0,1.0,42.0,0.5,0.1,0.2,2.0,1559.0,110.0,50.0,0.313662604233483
1.0,1.0,43.0,0.5,0.1,0.2,2.0,1494.0,106.0,47.0,0.3192771084337349
1.0,1.0,44.0,0.5,0.1,0.2,2.0,1458.0,92.0,52.0,0.32373113854595337
1.0,1.0,45.0,0.5,0.1,0.2,2.0,1379.0,81.0,50.0,0.5489485134155185
1.0,1.0,46.0,0.5,0.1,0.2,2.0,1341.0,74.0,52.0,0.5473527218493661
1.0,1.0,47.0,0.5,0.1,0.2,2.0,1282.0,57.0,34.0,0.5561622464898596
1.0,1.0,48.0,0.5,0.1,0.2,2.0,1219.0,39.0,22.0,0.5619360131255127
1.0,1.0,49.0,0.5,0.1,0.2,2.0,1182.0,31.0,16.0,0.5710659898477157
1.0,1.0,50.0,0.5,0.1,0.2,2.0,1151.0,31.0,20.0,0.5673327541268463
1.0,1.0,51.0,0.5,0.1,0.2,2.0,1124.0,30.0,16.0,0.5765124555160143
1.0,1.0,52.0,0.5,0.1,0.2,2.0,1095.0,27.0,17.0,0.5817351598173516
1.0,2.0,1.0,0.5,0.1,0.2,2.0,1069.0,23.0,13.0,0.5893358278765201
1.0,2.0,2.0,0.5,0.1,0.2,2.0,1061.0,22.0,12.0,0.588124410933082
1.0,2.0,3.0,0.5,0.1,0.2,2.0,1049.0,22.0,9.0,0.5948522402287894
1.0,2.0,4.0,0.5,0.1,0.2,2.0,1042.0,20.0,8.0,0.5930902111324377
1.0,2.0,5.0,0.5,0.1,0.2,2.0,1028.0,19.0,12.0,0.5982490272373541
1.0,2.0,6.0,0.5,0.1,0.2,2.0,1013.0,18.0,12.0,0.596248766041461
1.0,2.0,7.0,0.5,0.1,0.2,2.0,1004.0,17.0,11.0,0.600597609561753
1.0,2.0,8.0,0.5,0.1,0.2,2.0,964.0,15.0,6.0,0.5985477178423236
1.0,2.0,9.0,0.5,0.1,0.2,2.0,941.0,15.0,5.0,0.6025504782146652
1.0,2.0,10.0,0.5,0.1,0.2,2.0,928.0,13.0,7.0,0.6002155172413793
1.0,2.0,11.0,0.5,0.1,0.2,2.0,915.0,13.0,9.0,0.6032786885245902
1.0,2.0,12.0,0.5,0.1,0.2,2.0,910.0,12.0,9.0,0.6032967032967033
1.0,2.0,13.0,0.5,0.1,0.2,2.0,899.0,9.0,7.0,0.6062291434927698
1.0,2.0,14.0,0.5,0.1,0.2,2.0,887.0,6.0,4.0,0.6065388951521984
1.0,2.0,15.0,0.5,0.1,0.2,2.0,879.0,6.0,3.0,0.6109215017064846
1.0,2.0,16.0,0.5,0.1,0.2,2.0,877.0,5.0,1.0,0.6111744583808438
1.0,2.0,17.0,0.5,0.1,0.2,2.0,864.0,5.0,2.0,0.6111111111111112
1.0,2.0,18.0,0.5,0.1,0.2,2.0,863.0,4.0,2.0,0.6095017381228274
1.0,2.0,19.0,0.5,0.1,0.2,2.0,838.0,4.0,3.0,0.6157517899761337
1.0,2.0,20.0,0.5,0.1,0.2,2.0,1601.0,3.0,3.0,0.32104934415990005
1.0,2.0,21.0,0.5,0.1,0.2,2.0,1497.0,4.0,2.0,0.3293253173012692
1.0,2.0,22.0,0.5,0.1,0.2,2.0,1449.0,5.0,2.0,0.33402346445824704
1.0,2.0,23.0,0.5,0.1,0.2,2.0,1412.0,3.0,1.0,0.3385269121813031
1.0,2.0,24.0,0.5,0.1,0.2,2.0,1375.0,5.0,2.0,0.3418181818181818
1.0,2.0,25.0,0.5,0.1,0.2,2.0,1309.0,4.0,2.0,0.34912146676852557
1.0,2.0,26.0,0.5,0.1,0.2,2.0,1257.0,4.0,2.0,0.3532219570405728
1.0,2.0,27.0,0.5,0.1,0.2,2.0,1218.0,3.0,2.0,0.35385878489326766
1.0,2.0,28.0,0.5,0.1,0.2,2.0,1107.0,5.0,2.0,0.3604336043360434
1.0,2.0,29.0,0.5,0.1,0.2,2.0,1069.0,4.0,1.0,0.3676333021515435
1.0,2.0,30.0,0.5,0.1,0.2,2.0,1059.0,6.0,1.0,0.3663833805476865
1.0,2.0,31.0,0.5,0.1,0.2,2.0,1025.0,8.0,3.0,0.37073170731707317
1.0,2.0,32.0,0.5,0.1,0.2,2.0,1001.0,9.0,4.0,0.3706293706293706
1.0,2.0,33.0,0.5,0.1,0.2,2.0,952.0,9.0,4.0,0.38130252100840334
1.0,2.0,34.0,0.5,0.1,0.2,2.0,929.0,9.0,4.0,0.379978471474704
1.0,2.0,35.0,0.5,0.1,0.2,2.0,915.0,6.0,2.0,0.3836065573770492
1.0,2.0,36.0,0.5,0.1,0.2,2.0,880.0,5.0,3.0,0.38522727272727275
1.0,2.0,37.0,0.5,0.1,0.2,2.0,846.0,4.0,2.0,0.39361702127659576
1.0,2.0,38.0,0.5,0.1,0.2,2.0,832.0,5.0,3.0,0.3918269230769231
1.0,2.0,39.0,0.5,0.1,0.2,2.0,807.0,3.0,2.0,0.3940520446096654
1.0,2.0,40.0,0.5,0.1,0.2,2.0,817.0,3.0,3.0,0.39412484700122397
1.0,2.0,41.0,0.5,0.1,0.2,2.0,804.0,2.0,2.0,0.39427860696517414
1.0,2.0,42.0,0.5,0.1,0.2,2.0,794.0,1.0,1.0,0.3967254408060453
1.0,2.0,43.0,0.5,0.1,0.2,2.0,765.0,0.0,0.0,0.4013071895424837
1.0,2.0,44.0,0.5,0.1,0.2,2.0,767.0,0.0,0.0,0.39765319426336376
1.0,2.0,45.0,0.5,0.1,0.2,2.0,740.0,0.0,0.0,0.6256756756756757
1.0,2.0,46.0,0.5,0.1,0.2,2.0,731.0,0.0,0.0,0.6183310533515732
1.0,2.0,47.0,0.5,0.1,0.2,2.0,716.0,0.0,0.0,0.6256983240223464
1.0,2.0,48.0,0.5,0.1,0.2,2.0,710.0,0.0,0.0,0.6239436619718309
1.0,2.0,49.0,0.5,0.1,0.2,2.0,697.0,0.0,0.0,0.629842180774749
1.0,2.0,50.0,0.5,0.1,0.2,2.0,682.0,0.0,0.0,0.6304985337243402
1.0,2.0,51.0,0.5,0.1,0.2,2.0,677.0,0.0,0.0,0.6351550960118169
1.0,2.0,52.0,0.5,0.1,0.2,2.0,672.0,0.0,0.0,0.6339285714285714
1.0,3.0,1.0,0.5,0.1,0.2,2.0,672.0,0.0,0.0,0.6354166666666666
1.0,3.0,2.0,0.5,0.1,0.2,2.0,665.0,0.0,0.0,0.637593984962406
1.0,3.0,3.0,0.5,0.1,0.2,2.0,664.0,0.0,0.0,0.6370481927710844
1.0,3.0,4.0,0.5,0.1,0.2,2.0,659.0,0.0,0.0,0.6403641881638846
1.0,3.0,5.0,0.5,0.1,0.2,2.0,659.0,0.0,0.0,0.6388467374810318
1.0,3.0,6.0,0.5,0.1,0.2,2.0,651.0,0.0,0.0,0.6390168970814132
1.0,3.0,7.0,0.5,0.1,0.2,2.0,647.0,0.0,0.0,0.6383307573415765
1.0,3.0,8.0,0.5,0.1,0.2,2.0,634.0,0.0,0.0,0.6403785488958991
1.0,3.0,9.0,0.5,0.1,0.2,2.0,633.0,0.0,0.0,0.6398104265402843
1.0,3.0,10.0,0.5,0.1,0.2,2.0,630.0,0.0,0.0,0.6396825396825396
1.0,3.0,11.0,0.5,0.1,0.2,2.0,631.0,0.0,0.0,0.6386687797147385
1.0,3.0,12.0,0.5,0.1,0.2,2.0,625.0,0.0,0.0,0.6368
1.0,3.0,13.0,0.5,0.1,0.2,2.0,619.0,0.0,0.0,0.6365105008077544
1.0,3.0,14.0,0.5,0.1,0.2,2.0,616.0,0.0,0.0,0.6363636363636364
1.0,3.0,15.0,0.5,0.1,0.2,2.0,616.0,0.0,0.0,0.6363636363636364
1.0,3.0,16.0,0.5,0.1,0.2,2.0,612.0,0.0,0.0,0.6339869281045751
1.0,3.0,17.0,0.5,0.1,0.2,2.0,612.0,0.0,0.0,0.6339869281045751
1.0,3.0,18.0,0.5,0.1,0.2,2.0,601.0,0.0,0.0,0.632279534109817
1.0,3.0,19.0,0.5,0.1,0.2,2.0,601.0,0.0,0.0,0.6306156405990017
1.0,3.0,20.0,0.5,0.1,0.2,2.0,1205.0,0.0,0.0,0.3120331950207469
1.0,3.0,21.0,0.5,0.1,0.2,2.0,1160.0,0.0,0.0,0.3120689655172414
1.0,3.0,22.0,0.5,0.1,0.2,2.0,1086.0,0.0,0.0,0.31767955801104975
1.0,3.0,23.0,0.5,0.1,0.2,2.0,1066.0,0.0,0.0,0.31894934333958724
1.0,3.0,24.0,0.5,0.1,0.2,2.0,998.0,0.0,0.0,0.3306613226452906
1.0,3.0,25.0,0.5,0.1,0.2,2.0,971.0,0.0,0.0,0.3357363542739444
1.0,3.0,26.0,0.5,0.1,0.2,2.0,924.0,0.0,0.0,0.3430735930735931
1.0,3.0,27.0,0.5,0.1,0.2,2.0,931.0,0.0,0.0,0.34049409237379163
1.0,3.0,28.0,0.5,0.1,0.2,2.0,899.0,0.0,0.0,0.3470522803114572
1.0,3.0,29.0,0.5,0.1,0.2,2.0,891.0,0.0,0.0,0.3468013468013468
1.0,3.0,30.0,0.5,0.1,0.2,2.0,857.0,0.0,0.0,0.352392065344224
1.0,3.0,31.0,0.5,0.1,0.2,2.0,826.0,0.0,0.0,0.35472154963680386
1.0,3.0,32.0,0.5,0.1,0.2,2.0,807.0,0.0,0.0,0.3593556381660471
1.0,3.0,33.0,0.5,0.1,0.2,2.0,797.0,0.0,0.0,0.3613550815558344
1.0,3.0,34.0,0.5,0.1,0.2,2.0,786.0,0.0,0.0,0.361323155216285
1.0,3.0,35.0,0.5,0.1,0.2,2.0,755.0,0.0,0.0,0.3695364238410596
1.0,3.0,36.0,0.5,0.1,0.2,2.0,732.0,0.0,0.0,0.3729508196721312
1.0,3.0,37.0,0.5,0.1,0.2,2.0,710.0,0.0,0.0,0.376056338028169
1.0,3.0,38.0,0.5,0.1,0.2,2.0,699.0,0.0,0.0,0.38197424892703863
1.0,3.0,39.0,0.5,0.1,0.2,2.0,700.0,0.0,0.0,0.38142857142857145
1.0,3.0,40.0,0.5,0.1,0.2,2.0,680.0,0.0,0.0,0.38235294117647056
1.0,3.0,41.0,0.5,0.1,0.2,2.0,686.0,0.0,0.0,0.380466472303207
1.0,3.0,42.0,0.5,0.1,0.2,2.0,679.0,0.0,0.0,0.38144329896907214
1.0,3.0,43.0,0.5,0.1,0.2,2.0,683.0,0.0,0.0,0.3821376281112738
1.0,3.0,44.0,0.5,0.1,0.2,2.0,660.0,0.0,0.0,0.38484848484848483
1.0,3.0,45.0,0.5,0.1,0.2,2.0,663.0,0.0,0.0,0.6123680241327301
1.0,3.0,46.0,0.5,0.1,0.2,2.0,632.0,0.0,0.0,0.6123417721518988
1.0,3.0,47.0,0.5,0.1,0.2,2.0,603.0,0.0,0.0,0.6185737976782753
1.0,3.0,48.0,0.5,0.1,0.2,2.0,595.0,0.0,0.0,0.6235294117647059
1.0,3.0,49.0,0.5,0.1,0.2,2.0,587.0,0.0,0.0,0.6235093696763203
1.0,3.0,50.0,0.5,0.1,0.2,2.0,589.0,0.0,0.0,0.6213921901528013
1.0,3.0,51.0,0.5,0.1,0.2,2.0,576.0,0.0,0.0,0.6267361111111112
1.0,3.0,52.0,0.5,0.1,0.2,2.0,540.0,0.0,0.0,0.6277777777777778
1.0,4.0,1.0,0.5,0.1,0.2,2.0,538.0,0.0,0.0,0.6282527881040892
1.0,4.0,2.0,0.5,0.1,0.2,2.0,533.0,0.0,0.0,0.6303939962476548
1.0,4.0,3.0,0.5,0.1,0.2,2.0,531.0,0.0,0.0,0.632768361581921
1.0,4.0,4.0,0.5,0.1,0.2,2.0,529.0,0.0,0.0,0.6313799621928167
1.0,4.0,5.0,0.5,0.1,0.2,2.0,529.0,0.0,0.0,0.6313799621928167
1.0,4.0,6.0,0.5,0.1,0.2,2.0,528.0,0.0,0.0,0.6306818181818182
1.0,4.0,7.0,0.5,0.1,0.2,2.0,528.0,0.0,0.0,0.6287878787878788
1.0,4.0,8.0,0.5,0.1,0.2,2.0,518.0,0.0,0.0,0.6274131274131274
1.0,4.0,9.0,0.5,0.1,0.2,2.0,505.0,0.0,0.0,0.6257425742574257
1.0,4.0,10.0,0.5,0.1,0.2,2.0,501.0,0.0,0.0,0.624750499001996
1.0,4.0,11.0,0.5,0.1,0.2,2.0,501.0,0.0,0.0,0.624750499001996
1.0,4.0,12.0,0.5,0.1,0.2,2.0,499.0,0.0,0.0,0.6232464929859719
1.0,4.0,13.0,0.5,0.1,0.2,2.0,497.0,0.0,0.0,0.6237424547283702
1.0,4.0,14.0,0.5,0.1,0.2,2.0,498.0,0.0,0.0,0.6244979919678715
1.0,4.0,15.0,0.5,0.1,0.2,2.0,496.0,0.0,0.0,0.6229838709677419
1.0,4.0,16.0,0.5,0.1,0.2,2.0,497.0,0.0,0.0,0.6237424547283702
1.0,4.0,17.0,0.5,0.1,0.2,2.0,496.0,0.0,0.0,0.6229838709677419
1.0,4.0,18.0,0.5,0.1,0.2,2.0,494.0,0.0,0.0,0.6275303643724697
1.0,4.0,19.0,0.5,0.1,0.2,2.0,492.0,0.0,0.0,0.6219512195121951
1.0,4.0,20.0,0.5,0.1,0.2,2.0,896.0,0.0,0.0,0.3404017857142857
1.0,4.0,21.0,0.5,0.1,0.2,2.0,857.0,0.0,0.0,0.3418903150525088
1.0,4.0,22.0,0.5,0.1,0.2,2.0,827.0,0.0,0.0,0.343409915356711
1.0,4.0,23.0,0.5,0.1,0.2,2.0,808.0,0.0,0.0,0.34529702970297027
1.0,4.0,24.0,0.5,0.1,0.2,2.0,805.0,0.0,0.0,0.3453416149068323
1.0,4.0,25.0,0.5,0.1,0.2,2.0,782.0,0.0,0.0,0.35038363171355497
1.0,4.0,26.0,0.5,0.1,0.2,2.0,769.0,0.0,0.0,0.35240572171651496
1.0,4.0,27.0,0.5,0.1,0.2,2.0,736.0,0.0,0.0,0.36277173913043476
1.0,4.0,28.0,0.5,0.1,0.2,2.0,720.0,0.0,0.0,0.3638888888888889
1.0,4.0,29.0,0.5,0.1,0.2,2.0,647.0,0.0,0.0,0.38330757341576505
1.0,4.0,30.0,0.5,0.1,0.2,2.0,637.0,0.0,0.0,0.38304552590266877
1.0,4.0,31.0,0.5,0.1,0.2,2.0,637.0,0.0,0.0,0.3814756671899529
1.0,4.0,32.0,0.5,0.1,0.2,2.0,609.0,0.0,0.0,0.3842364532019704
1.0,4.0,33.0,0.5,0.1,0.2,2.0,607.0,0.0,0.0,0.385502471169687
1.0,4.0,34.0,0.5,0.1,0.2,2.0,585.0,0.0,0.0,0.38974358974358975
1.0,4.0,35.0,0.5,0.1,0.2,2.0,577.0,0.0,0.0,0.3951473136915078
1.0,4.0,36.0,0.5,0.1,0.2,2.0,565.0,0.0,0.0,0.39469026548672564
1.0,4.0,37.0,0.5,0.1,0.2,2.0,535.0,0.0,0.0,0.4074766355140187
1.0,4.0,38.0,0.5,0.1,0.2,2.0,531.0,0.0,0.0,0.4067796610169492
1.0,4.0,39.0,0.5,0.1,0.2,2.0,523.0,0.0,0.0,0.4091778202676864
1.0,4.0,40.0,0.5,0.1,0.2,2.0,524.0,0.0,0.0,0.4083969465648855
1.0,4.0,41.0,0.5,0.1,0.2,2.0,496.0,0.0,0.0,0.4213709677419355
1.0,4.0,42.0,0.5,0.1,0.2,2.0,477.0,0.0,0.0,0.4192872117400419
1.0,4.0,43.0,0.5,0.1,0.2,2.0,476.0,0.0,0.0,0.42016806722689076
1.0,4.0,44.0,0.5,0.1,0.2,2.0,474.0,0.0,0.0,0.41983122362869196
1.0,4.0,45.0,0.5,0.1,0.2,2.0,471.0,0.0,0.0,0.6114649681528662
1.0,4.0,46.0,0.5,0.1,0.2,2.0,456.0,0.0,0.0,0.6140350877192983
1.0,4.0,47.0,0.5,0.1,0.2,2.0,453.0,0.0,0.0,0.6114790286975718
1.0,4.0,48.0,0.5,0.1,0.2,2.0,456.0,0.0,0.0,0.6140350877192983
1.0,4.0,49.0,0.5,0.1,0.2,2.0,453.0,0.0,0.0,0.6114790286975718
1.0,4.0,50.0,0.5,0.1,0.2,2.0,454.0,0.0,0.0,0.6123348017621145
1.0,4.0,51.0,0.5,0.1,0.2,2.0,453.0,0.0,0.0,0.6070640176600441
1.0,4.0,52.0,0.5,0.1,0.2,2.0,451.0,0.0,0.0,0.6119733924611973
1.0,5.0,1.0,0.5,0.1,0.2,2.0,444.0,0.0,0.0,0.6126126126126126
1.0,5.0,2.0,0.5,0.1,0.2,2.0,431.0,0.0,0.0,0.617169373549884
1.0,5.0,3.0,0.5,0.1,0.2,2.0,434.0,0.0,0.0,0.6129032258064516
1.0,5.0,4.0,0.5,0.1,0.2,2.0,430.0,0.0,0.0,0.6162790697674418
1.0,5.0,5.0,0.5,0.1,0.2,2.0,432.0,0.0,0.0,0.6111111111111112
1.0,5.0,6.0,0.5,0.1,0.2,2.0,421.0,0.0,0.0,0.6199524940617577
1.0,5.0,7.0,0.5,0.1,0.2,2.0,424.0,0.0,0.0,0.6202830188679245
1.0,5.0,8.0,0.5,0.1,0.2,2.0,418.0,0.0,0.0,0.6196172248803827
1.0,5.0,9.0,0.5,0.1,0.2,2.0,421.0,0.0,0.0,0.6152019002375297
1.0,5.0,10.0,0.5,0.1,0.2,2.0,418.0,0.0,0.0,0.6196172248803827
1.0,5.0,11.0,0.5,0.1,0.2,2.0,411.0,0.0,0.0,0.6228710462287105
1.0,5.0,12.0,0.5,0.1,0.2,2.0,410.0,0.0,0.0,0.6268292682926829
1.0,5.0,13.0,0.5,0.1,0.2,2.0,412.0,0.0,0.0,0.6213592233009708
1.0,5.0,14.0,0.5,0.1,0.2,2.0,400.0,0.0,0.0,0.625
1.0,5.0,15.0,0.5,0.1,0.2,2.0,402.0,0.0,0.0,0.6194029850746269
1.0,5.0,16.0,0.5,0.1,0.2,2.0,397.0,0.0,0.0,0.6246851385390428
1.0,5.0,17.0,0.5,0.1,0.2,2.0,401.0,0.0,0.0,0.6184538653366584
1.0,5.0,18.0,0.5,0.1,0.2,2.0,397.0,0.0,0.0,0.6221662468513854
1.0,5.0,19.0,0.5,0.1,0.2,2.0,399.0,0.0,0.0,0.6165413533834586
1.0,5.0,20.0,0.5,0.1,0.2,2.0,700.0,0.0,0.0,0.3514285714285714
1.0,5.0,21.0,0.5,0.1,0.2,2.0,702.0,0.0,0.0,0.3475783475783476
1.0,5.0,22.0,0.5,0.1,0.2,2.0,682.0,0.0,0.0,0.35777126099706746
1.0,5.0,23.0,0.5,0.1,0.2,2.0,683.0,0.0,0.0,0.3528550512445095
1.0,5.0,24.0,0.5,0.1,0.2,2.0,645.0,0.0,0.0,0.3643410852713178
1.0,5.0,25.0,0.5,0.1,0.2,2.0,647.0,0.0,0.0,0.35857805255023184
1.0,5.0,26.0,0.5,0.1,0.2,2.0,643.0,0.0,0.0,0.36391912908242613
1.0,5.0,27.0,0.5,0.1,0.2,2.0,641.0,0.0,0.0,0.36037441497659906
1.0,5.0,28.0,0.5,0.1,0.2,2.0,622.0,0.0,0.0,0.36816720257234725
1.0,5.0,29.0,0.5,0.1,0.2,2.0,603.0,0.0,0.0,0.36981757877280264
1.0,5.0,30.0,0.5,0.1,0.2,2.0,574.0,0.0,0.0,0.38501742160278746
1.0,5.0,31.0,0.5,0.1,0.2,2.0,582.0,0.0,0.0,0.37285223367697595
1.0,5.0,32.0,0.5,0.1,0.2,2.0,552.0,0.0,0.0,0.38405797101449274
1.0,5.0,33.0,0.5,0.1,0.2,2.0,570.0,0.0,0.0,0.3736842105263158
1.0,5.0,34.0,0.5,0.1,0.2,2.0,559.0,0.0,0.0,0.3828264758497317
1.0,5.0,35.0,0.5,0.1,0.2,2.0,569.0,0.0,0.0,0.37258347978910367
1.0,5.0,36.0,0.5,0.1,0.2,2.0,554.0,0.0,0.0,0.3844765342960289
1.0,5.0,37.0,0.5,0.1,0.2,2.0,562.0,0.0,0.0,0.37722419928825623
1.0,5.0,38.0,0.5,0.1,0.2,2.0,549.0,0.0,0.0,0.3843351548269581
1.0,5.0,39.0,0.5,0.1,0.2,2.0,555.0,0.0,0.0,0.3801801801801802
1.0,5.0,40.0,0.5,0.1,0.2,2.0,524.0,0.0,0.0,0.3931297709923664
1.0,5.0,41.0,0.5,0.1,0.2,2.0,543.0,0.0,0.0,0.3830570902394107
1.0,5.0,42.0,0.5,0.1,0.2,2.0,524.0,0.0,0.0,0.3931297709923664
1.0,5.0,43.0,0.5,0.1,0.2,2.0,524.0,0.0,0.0,0.38740458015267176
1.0,5.0,44.0,0.5,0.1,0.2,2.0,493.0,0.0,0.0,0.40162271805273836
1.0,5.0,45.0,0.5,0.1,0.2,2.0,487.0,0.0,0.0,0.6057494866529775
1.0,5.0,46.0,0.5,0.1,0.2,2.0,450.0,0.0,0.0,0.6244444444444445
1.0,5.0,47.0,0.5,0.1,0.2,2.0,458.0,0.0,0.0,0.6179039301310044
1.0,5.0,48.0,0.5,0.1,0.2,2.0,447.0,0.0,0.0,0.6196868008948546
1.0,5.0,49.0,0.5,0.1,0.2,2.0,455.0,0.0,0.0,0.6175824175824176
1.0,5.0,50.0,0.5,0.1,0.2,2.0,444.0,0.0,0.0,0.6193693693693694
1.0,5.0,51.0,0.5,0.1,0.2,2.0,452.0,0.0,0.0,0.6150442477876106
1.0,5.0,52.0,0.5,0.1,0.2,2.0,443.0,0.0,0.0,0.618510158013544
1.0,6.0,1.0,0.5,0.1,0.2,2.0,446.0,0.0,0.0,0.6188340807174888
1.0,6.0,2.0,0.5,0.1,0.2,2.0,437.0,0.0,0.0,0.6224256292906178
1.0,6.0,3.0,0.5,0.1,0.2,2.0,445.0,0.0,0.0,0.6179775280898876
1.0,6.0,4.0,0.5,0.1,0.2,2.0,424.0,0.0,0.0,0.6297169811320755
1.0,6.0,5.0,0.5,0.1,0.2,2.0,430.0,0.0,0.0,0.6209302325581395
1.0,6.0,6.0,0.5,0.1,0.2,2.0,422.0,0.0,0.0,0.6279620853080569
1.0,6.0,7.0,0.5,0.1,0.2,2.0,428.0,0.0,0.0,0.6214953271028038
1.0,6.0,8.0,0.5,0.1,0.2,2.0,420.0,0.0,0.0,0.6285714285714286
1.0,6.0,9.0,0.5,0.1,0.2,2.0,427.0,0.0,0.0,0.6206088992974239
1.0,6.0,10.0,0.5,0.1,0.2,2.0,420.0,0.0,0.0,0.6309523809523809
1.0,6.0,11.0,0.5,0.1,0.2,2.0,427.0,0.0,0.0,0.6229508196721312
1.0,6.0,12.0,0.5,0.1,0.2,2.0,417.0,0.0,0.0,0.6330935251798561
1.0,6.0,13.0,0.5,0.1,0.2,2.0,410.0,0.0,0.0,0.6195121951219512
1.0,6.0,14.0,0.5,0.1,0.2,2.0,392.0,0.0,0.0,0.6275510204081632
1.0,6.0,15.0,0.5,0.1,0.2,2.0,398.0,0.0,0.0,0.6206030150753769
1.0,6.0,16.0,0.5,0.1,0.2,2.0,390.0,0.0,0.0,0.6282051282051282
1.0,6.0,17.0,0.5,0.1,0.2,2.0,391.0,0.0,0.0,0.6265984654731458
1.0,6.0,18.0,0.5,0.1,0.2,2.0,380.0,0.0,0.0,0.6342105263157894
1.0,6.0,19.0,0.5,0.1,0.2,2.0,389.0,0.0,0.0,0.6246786632390745
1.0,6.0,20.0,0.5,0.1,0.2,2.0,729.0,0.0,0.0,0.33058984910836764
1.0,6.0,21.0,0.5,0.1,0.2,2.0,719.0,0.0,0.0,0.325452016689847
1.0,6.0,22.0,0.5,0.1,0.2,2.0,640.0,0.0,0.0,0.3359375
