rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,43.0,0.0,0.0,0.4,4.0,433.0,3.0,2.0,0.006928406466512702
1.0,2.0,44.0,0.0,0.0,0.4,4.0,420.0,1.0,1.0,0.007142857142857143
1.0,2.0,45.0,0.0,0.0,0.4,4.0,414.0,1.0,1.0,0.007246376811594203
1.0,2.0,46.0,0.0,0.0,0.4,4.0,412.0,1.0,1.0,0.007281553398058253
1.0,2.0,47.0,0.0,0.0,0.4,4.0,399.0,0.0,0.0,0.007518796992481203
1.0,2.0,48.0,0.0,0.0,0.4,4.0,397.0,0.0,0.0,0.007556675062972292
1.0,2.0,49.0,0.0,0.0,0.4,4.0,397.0,0.0,0.0,0.007556675062972292
1.0,2.0,50.0,0.0,0.0,0.4,4.0,395.0,0.0,0.0,0.007594936708860759
1.0,2.0,51.0,0.0,0.0,0.4,4.0,395.0,0.0,0.0,0.007594936708860759
1.0,2.0,52.0,0.0,0.0,0.4,4.0,390.0,0.0,0.0,0.007692307692307693
1.0,3.0,1.0,0.0,0.0,0.4,4.0,385.0,0.0,0.0,0.007792207792207792
1.0,3.0,2.0,0.0,0.0,0.4,4.0,377.0,0.0,0.0,0.007957559681697613
1.0,3.0,3.0,0.0,0.0,0.4,4.0,377.0,0.0,0.0,0.007957559681697613
1.0,3.0,4.0,0.0,0.0,0.4,4.0,367.0,0.0,0.0,0.008174386920980926
1.0,3.0,5.0,0.0,0.0,0.4,4.0,368.0,0.0,0.0,0.008152173913043478
1.0,3.0,6.0,0.0,0.0,0.4,4.0,362.0,0.0,0.0,0.008287292817679558
1.0,3.0,7.0,0.0,0.0,0.4,4.0,364.0,0.0,0.0,0.008241758241758242
1.0,3.0,8.0,0.0,0.0,0.4,4.0,359.0,0.0,0.0,0.008356545961002786
1.0,3.0,9.0,0.0,0.0,0.4,4.0,360.0,0.0,0.0,0.008333333333333333
1.0,3.0,10.0,0.0,0.0,0.4,4.0,354.0,0.0,0.0,0.00847457627118644
1.0,3.0,11.0,0.0,0.0,0.4,4.0,355.0,0.0,0.0,0.008450704225352112
1.0,3.0,12.0,0.0,0.0,0.4,4.0,351.0,0.0,0.0,0.008547008547008548
1.0,3.0,13.0,0.0,0.0,0.4,4.0,351.0,0.0,0.0,0.008547008547008548
1.0,3.0,14.0,0.0,0.0,0.4,4.0,345.0,0.0,0.0,0.008695652173913044
1.0,3.0,15.0,0.0,0.0,0.4,4.0,349.0,0.0,0.0,0.008595988538681949
1.0,3.0,16.0,0.0,0.0,0.4,4.0,340.0,0.0,0.0,0.008823529411764706
1.0,3.0,17.0,0.0,0.0,0.4,4.0,341.0,0.0,0.0,0.008797653958944282
1.0,3.0,18.0,0.0,0.0,0.4,4.0,333.0,0.0,0.0,0.009009009009009009
1.0,3.0,19.0,0.0,0.0,0.4,4.0,337.0,0.0,0.0,0.008902077151335312
1.0,3.0,20.0,0.0,0.0,0.4,4.0,621.0,0.0,0.0,0.004830917874396135
1.0,3.0,21.0,0.0,0.0,0.4,4.0,604.0,0.0,0.0,0.004966887417218543
1.0,3.0,22.0,0.0,0.0,0.4,4.0,577.0,0.0,0.0,0.005199306759098787
1.0,3.0,23.0,0.0,0.0,0.4,4.0,581.0,0.0,0.0,0.0051635111876075735
1.0,3.0,24.0,0.0,0.0,0.4,4.0,566.0,0.0,0.0,0.00530035335689046
1.0,3.0,25.0,0.0,0.0,0.4,4.0,554.0,0.0,0.0,0.005415162454873646
1.0,3.0,26.0,0.0,0.0,0.4,4.0,532.0,0.0,0.0,0.005639097744360902
1.0,3.0,27.0,0.0,0.0,0.4,4.0,526.0,0.0,0.0,0.005703422053231939
1.0,3.0,28.0,0.0,0.0,0.4,4.0,518.0,0.0,0.0,0.005791505791505791
1.0,3.0,29.0,0.0,0.0,0.4,4.0,512.0,0.0,0.0,0.005859375
1.0,3.0,30.0,0.0,0.0,0.4,4.0,486.0,0.0,0.0,0.006172839506172839
1.0,3.0,31.0,0.0,0.0,0.4,4.0,489.0,0.0,0.0,0.006134969325153374
1.0,3.0,32.0,0.0,0.0,0.4,4.0,459.0,0.0,0.0,0.006535947712418301
1.0,3.0,33.0,0.0,0.0,0.4,4.0,457.0,0.0,0.0,0.006564551422319475
1.0,3.0,34.0,0.0,0.0,0.4,4.0,441.0,0.0,0.0,0.006802721088435374
1.0,3.0,35.0,0.0,0.0,0.4,4.0,430.0,0.0,0.0,0.0069767441860465115
1.0,3.0,36.0,0.0,0.0,0.4,4.0,429.0,0.0,0.0,0.006993006993006993
1.0,3.0,37.0,0.0,0.0,0.4,4.0,421.0,0.0,0.0,0.007125890736342043
1.0,3.0,38.0,0.0,0.0,0.4,4.0,403.0,0.0,0.0,0.007444168734491315
1.0,3.0,39.0,0.0,0.0,0.4,4.0,391.0,0.0,0.0,0.0076726342710997444
1.0,3.0,40.0,0.0,0.0,0.4,4.0,377.0,0.0,0.0,0.007957559681697613
1.0,3.0,41.0,0.0,0.0,0.4,4.0,377.0,0.0,0.0,0.007957559681697613
1.0,3.0,42.0,0.0,0.0,0.4,4.0,375.0,0.0,0.0,0.008
1.0,3.0,43.0,0.0,0.0,0.4,4.0,354.0,0.0,0.0,0.00847457627118644
1.0,3.0,44.0,0.0,0.0,0.4,4.0,353.0,0.0,0.0,0.0084985835694051
1.0,3.0,45.0,0.0,0.0,0.4,4.0,345.0,0.0,0.0,0.008695652173913044
1.0,3.0,46.0,0.0,0.0,0.4,4.0,348.0,0.0,0.0,0.008620689655172414
1.0,3.0,47.0,0.0,0.0,0.4,4.0,343.0,0.0,0.0,0.008746355685131196
1.0,3.0,48.0,0.0,0.0,0.4,4.0,334.0,0.0,0.0,0.008982035928143712
1.0,3.0,49.0,0.0,0.0,0.4,4.0,325.0,0.0,0.0,0.009230769230769232
1.0,3.0,50.0,0.0,0.0,0.4,4.0,332.0,0.0,0.0,0.009036144578313253
1.0,3.0,51.0,0.0,0.0,0.4,4.0,327.0,0.0,0.0,0.009174311926605505
1.0,3.0,52.0,0.0,0.0,0.4,4.0,331.0,0.0,0.0,0.00906344410876133
1.0,4.0,1.0,0.0,0.0,0.4,4.0,324.0,0.0,0.0,0.009259259259259259
1.0,4.0,2.0,0.0,0.0,0.4,4.0,326.0,0.0,0.0,0.009202453987730062
1.0,4.0,3.0,0.0,0.0,0.4,4.0,321.0,0.0,0.0,0.009345794392523364
1.0,4.0,4.0,0.0,0.0,0.4,4.0,324.0,0.0,0.0,0.009259259259259259
1.0,4.0,5.0,0.0,0.0,0.4,4.0,318.0,0.0,0.0,0.009433962264150943
1.0,4.0,6.0,0.0,0.0,0.4,4.0,321.0,0.0,0.0,0.009345794392523364
1.0,4.0,7.0,0.0,0.0,0.4,4.0,316.0,0.0,0.0,0.00949367088607595
1.0,4.0,8.0,0.0,0.0,0.4,4.0,316.0,0.0,0.0,0.006329113924050633
1.0,4.0,9.0,0.0,0.0,0.4,4.0,314.0,0.0,0.0,0.006369426751592357
1.0,4.0,10.0,0.0,0.0,0.4,4.0,315.0,0.0,0.0,0.006349206349206349
1.0,4.0,11.0,0.0,0.0,0.4,4.0,312.0,0.0,0.0,0.00641025641025641
1.0,4.0,12.0,0.0,0.0,0.4,4.0,314.0,0.0,0.0,0.006369426751592357
1.0,4.0,13.0,0.0,0.0,0.4,4.0,310.0,0.0,0.0,0.0064516129032258064
1.0,4.0,14.0,0.0,0.0,0.4,4.0,313.0,0.0,0.0,0.006389776357827476
1.0,4.0,15.0,0.0,0.0,0.4,4.0,308.0,0.0,0.0,0.006493506493506494
1.0,4.0,16.0,0.0,0.0,0.4,4.0,311.0,0.0,0.0,0.006430868167202572
1.0,4.0,17.0,0.0,0.0,0.4,4.0,305.0,0.0,0.0,0.006557377049180328
1.0,4.0,18.0,0.0,0.0,0.4,4.0,308.0,0.0,0.0,0.006493506493506494
1.0,4.0,19.0,0.0,0.0,0.4,4.0,303.0,0.0,0.0,0.006600660066006601
1.0,4.0,20.0,0.0,0.0,0.4,4.0,596.0,0.0,0.0,0.003355704697986577
1.0,4.0,21.0,0.0,0.0,0.4,4.0,581.0,0.0,0.0,0.0034423407917383822
1.0,4.0,22.0,0.0,0.0,0.4,4.0,564.0,0.0,0.0,0.0035460992907801418
1.0,4.0,23.0,0.0,0.0,0.4,4.0,524.0,0.0,0.0,0.0019083969465648854
1.0,4.0,24.0,0.0,0.0,0.4,4.0,505.0,0.0,0.0,0.0019801980198019802
1.0,4.0,25.0,0.0,0.0,0.4,4.0,501.0,0.0,0.0,0.001996007984031936
1.0,4.0,26.0,0.0,0.0,0.4,4.0,485.0,0.0,0.0,0.002061855670103093
1.0,4.0,27.0,0.0,0.0,0.4,4.0,456.0,0.0,0.0,0.0021929824561403508
1.0,4.0,28.0,0.0,0.0,0.4,4.0,427.0,0.0,0.0,0.00234192037470726
1.0,4.0,29.0,0.0,0.0,0.4,4.0,424.0,0.0,0.0,0.0023584905660377358
1.0,4.0,30.0,0.0,0.0,0.4,4.0,412.0,0.0,0.0,0.0024271844660194173
1.0,4.0,31.0,0.0,0.0,0.4,4.0,405.0,0.0,0.0,0.0024691358024691358
1.0,4.0,32.0,0.0,0.0,0.4,4.0,389.0,0.0,0.0,0.002570694087403599
1.0,4.0,33.0,0.0,0.0,0.4,4.0,368.0,0.0,0.0,0.002717391304347826
1.0,4.0,34.0,0.0,0.0,0.4,4.0,366.0,0.0,0.0,0.00273224043715847
1.0,4.0,35.0,0.0,0.0,0.4,4.0,365.0,0.0,0.0,0.0027397260273972603
1.0,4.0,36.0,0.0,0.0,0.4,4.0,364.0,0.0,0.0,0.0027472527472527475
1.0,4.0,37.0,0.0,0.0,0.4,4.0,353.0,0.0,0.0,0.0028328611898017
1.0,4.0,38.0,0.0,0.0,0.4,4.0,327.0,0.0,0.0,0.0030581039755351682
1.0,4.0,39.0,0.0,0.0,0.4,4.0,322.0,0.0,0.0,0.003105590062111801
1.0,4.0,40.0,0.0,0.0,0.4,4.0,310.0,0.0,0.0,0.0032258064516129032
1.0,4.0,41.0,0.0,0.0,0.4,4.0,304.0,0.0,0.0,0.003289473684210526
1.0,4.0,42.0,0.0,0.0,0.4,4.0,290.0,0.0,0.0,0.0034482758620689655
1.0,4.0,43.0,0.0,0.0,0.4,4.0,292.0,0.0,0.0,0.003424657534246575
1.0,4.0,44.0,0.0,0.0,0.4,4.0,291.0,0.0,0.0,0.003436426116838488
1.0,4.0,45.0,0.0,0.0,0.4,4.0,290.0,0.0,0.0,0.0034482758620689655
1.0,4.0,46.0,0.0,0.0,0.4,4.0,274.0,0.0,0.0,0.0
1.0,4.0,47.0,0.0,0.0,0.4,4.0,277.0,0.0,0.0,0.0
1.0,4.0,48.0,0.0,0.0,0.4,4.0,265.0,0.0,0.0,0.0
1.0,4.0,49.0,0.0,0.0,0.4,4.0,255.0,0.0,0.0,0.0
1.0,4.0,50.0,0.0,0.0,0.4,4.0,243.0,0.0,0.0,0.0
1.0,4.0,51.0,0.0,0.0,0.4,4.0,243.0,0.0,0.0,0.0
1.0,4.0,52.0,0.0,0.0,0.4,4.0,242.0,0.0,0.0,0.0
1.0,5.0,1.0,0.0,0.0,0.4,4.0,240.0,0.0,0.0,0.0
1.0,5.0,2.0,0.0,0.0,0.4,4.0,235.0,0.0,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.4,4.0,235.0,0.0,0.0,0.0
1.0,5.0,4.0,0.0,0.0,0.4,4.0,231.0,0.0,0.0,0.0
1.0,5.0,5.0,0.0,0.0,0.4,4.0,220.0,0.0,0.0,0.0
1.0,5.0,6.0,0.0,0.0,0.4,4.0,217.0,0.0,0.0,0.0
1.0,5.0,7.0,0.0,0.0,0.4,4.0,216.0,0.0,0.0,0.0
1.0,5.0,8.0,0.0,0.0,0.4,4.0,214.0,0.0,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.4,4.0,214.0,0.0,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.4,4.0,213.0,0.0,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.4,4.0,214.0,0.0,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.4,4.0,212.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.4,4.0,212.0,0.0,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.4,4.0,210.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.4,4.0,211.0,0.0,0.0,0.0
1.0,5.0,16.0,0.0,0.0,0.4,4.0,210.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.4,4.0,211.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.4,4.0,210.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.0,0.4,4.0,210.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.0,0.4,4.0,363.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.0,0.4,4.0,356.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.0,0.4,4.0,352.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.0,0.4,4.0,328.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.0,0.4,4.0,281.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.0,0.4,4.0,276.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.0,0.4,4.0,273.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.0,0.4,4.0,265.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.0,0.4,4.0,262.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.0,0.4,4.0,243.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.0,0.4,4.0,240.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.0,0.4,4.0,243.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.0,0.4,4.0,240.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.0,0.4,4.0,233.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.0,0.4,4.0,221.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.0,0.4,4.0,219.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.0,0.4,4.0,221.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.0,0.4,4.0,218.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.0,0.4,4.0,220.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.0,0.4,4.0,218.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.0,0.4,4.0,220.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.0,0.4,4.0,218.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.0,0.4,4.0,220.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.0,0.4,4.0,218.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.0,0.4,4.0,218.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.0,0.4,4.0,208.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.0,0.4,4.0,199.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.0,0.4,4.0,189.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.0,0.4,4.0,191.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.0,0.4,4.0,189.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.0,0.4,4.0,191.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.0,0.4,4.0,185.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.0,0.4,4.0,191.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.0,0.4,4.0,185.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.4,4.0,190.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.4,4.0,184.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.4,4.0,190.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.0,0.4,4.0,184.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.0,0.4,4.0,190.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.0,0.4,4.0,184.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.0,0.4,4.0,190.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.4,4.0,183.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.4,4.0,190.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.4,4.0,183.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.4,4.0,190.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.4,4.0,183.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.4,4.0,190.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.4,4.0,183.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.4,4.0,190.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.4,4.0,175.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.4,4.0,180.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.4,4.0,175.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.4,4.0,351.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.4,4.0,347.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.0,0.4,4.0,342.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.0,0.4,4.0,331.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.0,0.4,4.0,320.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.0,0.4,4.0,309.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.0,0.4,4.0,282.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.0,0.4,4.0,279.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.0,0.4,4.0,271.0,0.0,0.0,0.0
1.0,6.0,29.0,0.0,0.0,0.4,4.0,267.0,0.0,0.0,0.0
1.0,6.0,30.0,0.0,0.0,0.4,4.0,251.0,0.0,0.0,0.0
1.0,6.0,31.0,0.0,0.0,0.4,4.0,240.0,0.0,0.0,0.0
