rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,3.0,30.0,0.4,0.075,0.2,4.0,629.0,0.0,0.0,0.35294117647058826
16.0,3.0,31.0,0.4,0.075,0.2,4.0,629.0,0.0,0.0,0.35135135135135137
16.0,3.0,32.0,0.4,0.075,0.2,4.0,583.0,0.0,0.0,0.35506003430531735
16.0,3.0,33.0,0.4,0.075,0.2,4.0,603.0,0.0,0.0,0.3482587064676617
16.0,3.0,34.0,0.4,0.075,0.2,4.0,574.0,0.0,0.0,0.3501742160278746
16.0,3.0,35.0,0.4,0.075,0.2,4.0,586.0,0.0,0.0,0.34812286689419797
16.0,3.0,36.0,0.4,0.075,0.2,4.0,522.0,0.0,0.0,0.3563218390804598
16.0,3.0,37.0,0.4,0.075,0.2,4.0,549.0,0.0,0.0,0.35154826958105645
16.0,3.0,38.0,0.4,0.075,0.2,4.0,524.0,0.0,0.0,0.3568702290076336
16.0,3.0,39.0,0.4,0.075,0.2,4.0,537.0,0.0,0.0,0.3538175046554935
16.0,3.0,40.0,0.4,0.075,0.2,4.0,504.0,0.0,0.0,0.35714285714285715
16.0,3.0,41.0,0.4,0.075,0.2,4.0,513.0,0.0,0.0,0.3469785575048733
16.0,3.0,42.0,0.4,0.075,0.2,4.0,471.0,0.0,0.0,0.35881104033970274
16.0,3.0,43.0,0.4,0.075,0.2,4.0,490.0,0.0,0.0,0.3448979591836735
16.0,3.0,44.0,0.4,0.075,0.2,4.0,458.0,0.0,0.0,0.3537117903930131
16.0,3.0,45.0,0.4,0.075,0.2,4.0,451.0,0.0,0.0,0.5587583148558758
16.0,3.0,46.0,0.4,0.075,0.2,4.0,419.0,0.0,0.0,0.5608591885441527
16.0,3.0,47.0,0.4,0.075,0.2,4.0,439.0,0.0,0.0,0.5580865603644647
16.0,3.0,48.0,0.4,0.075,0.2,4.0,415.0,0.0,0.0,0.5614457831325301
16.0,3.0,49.0,0.4,0.075,0.2,4.0,437.0,0.0,0.0,0.5606407322654462
16.0,3.0,50.0,0.4,0.075,0.2,4.0,413.0,0.0,0.0,0.5738498789346247
16.0,3.0,51.0,0.4,0.075,0.2,4.0,429.0,0.0,0.0,0.5641025641025641
16.0,3.0,52.0,0.4,0.075,0.2,4.0,411.0,0.0,0.0,0.5717761557177615
16.0,4.0,1.0,0.4,0.075,0.2,4.0,418.0,0.0,0.0,0.5669856459330144
16.0,4.0,2.0,0.4,0.075,0.2,4.0,398.0,0.0,0.0,0.5728643216080402
16.0,4.0,3.0,0.4,0.075,0.2,4.0,413.0,0.0,0.0,0.5641646489104116
16.0,4.0,4.0,0.4,0.075,0.2,4.0,396.0,0.0,0.0,0.5732323232323232
16.0,4.0,5.0,0.4,0.075,0.2,4.0,410.0,0.0,0.0,0.5609756097560976
16.0,4.0,6.0,0.4,0.075,0.2,4.0,392.0,0.0,0.0,0.5714285714285714
16.0,4.0,7.0,0.4,0.075,0.2,4.0,410.0,0.0,0.0,0.5634146341463414
16.0,4.0,8.0,0.4,0.075,0.2,4.0,382.0,0.0,0.0,0.5706806282722513
16.0,4.0,9.0,0.4,0.075,0.2,4.0,396.0,0.0,0.0,0.5631313131313131
16.0,4.0,10.0,0.4,0.075,0.2,4.0,378.0,0.0,0.0,0.5740740740740741
16.0,4.0,11.0,0.4,0.075,0.2,4.0,393.0,0.0,0.0,0.5623409669211196
16.0,4.0,12.0,0.4,0.075,0.2,4.0,378.0,0.0,0.0,0.5740740740740741
16.0,4.0,13.0,0.4,0.075,0.2,4.0,393.0,0.0,0.0,0.5623409669211196
16.0,4.0,14.0,0.4,0.075,0.2,4.0,378.0,0.0,0.0,0.5740740740740741
16.0,4.0,15.0,0.4,0.075,0.2,4.0,391.0,0.0,0.0,0.5601023017902813
16.0,4.0,16.0,0.4,0.075,0.2,4.0,379.0,0.0,0.0,0.5725593667546174
16.0,4.0,17.0,0.4,0.075,0.2,4.0,393.0,0.0,0.0,0.5623409669211196
16.0,4.0,18.0,0.4,0.075,0.2,4.0,377.0,0.0,0.0,0.5702917771883289
16.0,4.0,19.0,0.4,0.075,0.2,4.0,388.0,0.0,0.0,0.5618556701030928
16.0,4.0,20.0,0.4,0.075,0.2,4.0,699.0,0.0,0.0,0.30472103004291845
16.0,4.0,21.0,0.4,0.075,0.2,4.0,683.0,0.0,0.0,0.3089311859443631
16.0,4.0,22.0,0.4,0.075,0.2,4.0,628.0,0.0,0.0,0.32643312101910826
16.0,4.0,23.0,0.4,0.075,0.2,4.0,606.0,0.0,0.0,0.3217821782178218
16.0,4.0,24.0,0.4,0.075,0.2,4.0,547.0,0.0,0.0,0.3382084095063985
16.0,4.0,25.0,0.4,0.075,0.2,4.0,549.0,0.0,0.0,0.33879781420765026
16.0,4.0,26.0,0.4,0.075,0.2,4.0,516.0,0.0,0.0,0.3507751937984496
16.0,4.0,27.0,0.4,0.075,0.2,4.0,473.0,0.0,0.0,0.3594080338266385
16.0,4.0,28.0,0.4,0.075,0.2,4.0,465.0,0.0,0.0,0.35698924731182796
16.0,4.0,29.0,0.4,0.075,0.2,4.0,450.0,0.0,0.0,0.35555555555555557
16.0,4.0,30.0,0.4,0.075,0.2,4.0,444.0,0.0,0.0,0.36036036036036034
16.0,4.0,31.0,0.4,0.075,0.2,4.0,442.0,0.0,0.0,0.36199095022624433
16.0,4.0,32.0,0.4,0.075,0.2,4.0,445.0,0.0,0.0,0.36179775280898874
16.0,4.0,33.0,0.4,0.075,0.2,4.0,431.0,0.0,0.0,0.3642691415313225
16.0,4.0,34.0,0.4,0.075,0.2,4.0,421.0,0.0,0.0,0.3681710213776722
16.0,4.0,35.0,0.4,0.075,0.2,4.0,417.0,0.0,0.0,0.3669064748201439
16.0,4.0,36.0,0.4,0.075,0.2,4.0,419.0,0.0,0.0,0.36515513126491644
16.0,4.0,37.0,0.4,0.075,0.2,4.0,405.0,0.0,0.0,0.37530864197530867
16.0,4.0,38.0,0.4,0.075,0.2,4.0,385.0,0.0,0.0,0.38961038961038963
16.0,4.0,39.0,0.4,0.075,0.2,4.0,383.0,0.0,0.0,0.391644908616188
16.0,4.0,40.0,0.4,0.075,0.2,4.0,383.0,0.0,0.0,0.38642297650130547
16.0,4.0,41.0,0.4,0.075,0.2,4.0,373.0,0.0,0.0,0.3967828418230563
16.0,4.0,42.0,0.4,0.075,0.2,4.0,374.0,0.0,0.0,0.393048128342246
16.0,4.0,43.0,0.4,0.075,0.2,4.0,371.0,0.0,0.0,0.39622641509433965
16.0,4.0,44.0,0.4,0.075,0.2,4.0,373.0,0.0,0.0,0.3941018766756032
16.0,4.0,45.0,0.4,0.075,0.2,4.0,370.0,0.0,0.0,0.6270270270270271
16.0,4.0,46.0,0.4,0.075,0.2,4.0,370.0,0.0,0.0,0.6189189189189189
16.0,4.0,47.0,0.4,0.075,0.2,4.0,367.0,0.0,0.0,0.6239782016348774
16.0,4.0,48.0,0.4,0.075,0.2,4.0,359.0,0.0,0.0,0.6128133704735376
16.0,4.0,49.0,0.4,0.075,0.2,4.0,353.0,0.0,0.0,0.6203966005665722
16.0,4.0,50.0,0.4,0.075,0.2,4.0,354.0,0.0,0.0,0.6101694915254238
16.0,4.0,51.0,0.4,0.075,0.2,4.0,349.0,0.0,0.0,0.6131805157593123
16.0,4.0,52.0,0.4,0.075,0.2,4.0,351.0,0.0,0.0,0.6068376068376068
16.0,5.0,1.0,0.4,0.075,0.2,4.0,345.0,0.0,0.0,0.6144927536231884
16.0,5.0,2.0,0.4,0.075,0.2,4.0,347.0,0.0,0.0,0.6109510086455331
16.0,5.0,3.0,0.4,0.075,0.2,4.0,334.0,0.0,0.0,0.625748502994012
16.0,5.0,4.0,0.4,0.075,0.2,4.0,337.0,0.0,0.0,0.6201780415430267
16.0,5.0,5.0,0.4,0.075,0.2,4.0,332.0,0.0,0.0,0.6265060240963856
16.0,5.0,6.0,0.4,0.075,0.2,4.0,326.0,0.0,0.0,0.6226993865030674
16.0,5.0,7.0,0.4,0.075,0.2,4.0,320.0,0.0,0.0,0.634375
16.0,5.0,8.0,0.4,0.075,0.2,4.0,321.0,0.0,0.0,0.6261682242990654
16.0,5.0,9.0,0.4,0.075,0.2,4.0,314.0,0.0,0.0,0.6337579617834395
16.0,5.0,10.0,0.4,0.075,0.2,4.0,319.0,0.0,0.0,0.6269592476489029
16.0,5.0,11.0,0.4,0.075,0.2,4.0,313.0,0.0,0.0,0.6357827476038339
16.0,5.0,12.0,0.4,0.075,0.2,4.0,308.0,0.0,0.0,0.6266233766233766
16.0,5.0,13.0,0.4,0.075,0.2,4.0,301.0,0.0,0.0,0.6345514950166113
16.0,5.0,14.0,0.4,0.075,0.2,4.0,305.0,0.0,0.0,0.6262295081967213
16.0,5.0,15.0,0.4,0.075,0.2,4.0,298.0,0.0,0.0,0.6342281879194631
16.0,5.0,16.0,0.4,0.075,0.2,4.0,305.0,0.0,0.0,0.6262295081967213
16.0,5.0,17.0,0.4,0.075,0.2,4.0,299.0,0.0,0.0,0.6354515050167224
16.0,5.0,18.0,0.4,0.075,0.2,4.0,304.0,0.0,0.0,0.625
16.0,5.0,19.0,0.4,0.075,0.2,4.0,298.0,0.0,0.0,0.6375838926174496
16.0,5.0,20.0,0.4,0.075,0.2,4.0,552.0,0.0,0.0,0.3423913043478261
16.0,5.0,21.0,0.4,0.075,0.2,4.0,503.0,0.0,0.0,0.3658051689860835
16.0,5.0,22.0,0.4,0.075,0.2,4.0,510.0,0.0,0.0,0.3568627450980392
16.0,5.0,23.0,0.4,0.075,0.2,4.0,481.0,0.0,0.0,0.37422037422037424
16.0,5.0,24.0,0.4,0.075,0.2,4.0,491.0,0.0,0.0,0.3625254582484725
16.0,5.0,25.0,0.4,0.075,0.2,4.0,461.0,0.0,0.0,0.38177874186550975
16.0,5.0,26.0,0.4,0.075,0.2,4.0,459.0,0.0,0.0,0.3790849673202614
16.0,5.0,27.0,0.4,0.075,0.2,4.0,426.0,0.0,0.0,0.4014084507042254
16.0,5.0,28.0,0.4,0.075,0.2,4.0,442.0,0.0,0.0,0.38687782805429866
16.0,5.0,29.0,0.4,0.075,0.2,4.0,416.0,0.0,0.0,0.4014423076923077
16.0,5.0,30.0,0.4,0.075,0.2,4.0,415.0,0.0,0.0,0.4
16.0,5.0,31.0,0.4,0.075,0.2,4.0,396.0,0.0,0.0,0.4065656565656566
16.0,5.0,32.0,0.4,0.075,0.2,4.0,383.0,0.0,0.0,0.40992167101827676
16.0,5.0,33.0,0.4,0.075,0.2,4.0,375.0,0.0,0.0,0.4186666666666667
16.0,5.0,34.0,0.4,0.075,0.2,4.0,371.0,0.0,0.0,0.41509433962264153
16.0,5.0,35.0,0.4,0.075,0.2,4.0,366.0,0.0,0.0,0.42349726775956287
16.0,5.0,36.0,0.4,0.075,0.2,4.0,363.0,0.0,0.0,0.418732782369146
16.0,5.0,37.0,0.4,0.075,0.2,4.0,362.0,0.0,0.0,0.4198895027624309
16.0,5.0,38.0,0.4,0.075,0.2,4.0,358.0,0.0,0.0,0.41620111731843573
16.0,5.0,39.0,0.4,0.075,0.2,4.0,353.0,0.0,0.0,0.42492917847025496
16.0,5.0,40.0,0.4,0.075,0.2,4.0,356.0,0.0,0.0,0.41853932584269665
16.0,5.0,41.0,0.4,0.075,0.2,4.0,353.0,0.0,0.0,0.4192634560906516
16.0,5.0,42.0,0.4,0.075,0.2,4.0,349.0,0.0,0.0,0.4154727793696275
16.0,5.0,43.0,0.4,0.075,0.2,4.0,348.0,0.0,0.0,0.41954022988505746
16.0,5.0,44.0,0.4,0.075,0.2,4.0,340.0,0.0,0.0,0.4264705882352941
16.0,5.0,45.0,0.4,0.075,0.2,4.0,336.0,0.0,0.0,0.5595238095238095
16.0,5.0,46.0,0.4,0.075,0.2,4.0,327.0,0.0,0.0,0.5535168195718655
16.0,5.0,47.0,0.4,0.075,0.2,4.0,328.0,0.0,0.0,0.5548780487804879
16.0,5.0,48.0,0.4,0.075,0.2,4.0,327.0,0.0,0.0,0.5535168195718655
16.0,5.0,49.0,0.4,0.075,0.2,4.0,312.0,0.0,0.0,0.5705128205128205
16.0,5.0,50.0,0.4,0.075,0.2,4.0,310.0,0.0,0.0,0.5709677419354838
16.0,5.0,51.0,0.4,0.075,0.2,4.0,314.0,0.0,0.0,0.5636942675159236
16.0,5.0,52.0,0.4,0.075,0.2,4.0,309.0,0.0,0.0,0.5728155339805825
16.0,6.0,1.0,0.4,0.075,0.2,4.0,312.0,0.0,0.0,0.5641025641025641
16.0,6.0,2.0,0.4,0.075,0.2,4.0,306.0,0.0,0.0,0.5686274509803921
16.0,6.0,3.0,0.4,0.075,0.2,4.0,309.0,0.0,0.0,0.5598705501618123
16.0,6.0,4.0,0.4,0.075,0.2,4.0,305.0,0.0,0.0,0.5672131147540984
16.0,6.0,5.0,0.4,0.075,0.2,4.0,308.0,0.0,0.0,0.5584415584415584
16.0,6.0,6.0,0.4,0.075,0.2,4.0,295.0,0.0,0.0,0.5627118644067797
16.0,6.0,7.0,0.4,0.075,0.2,4.0,298.0,0.0,0.0,0.5536912751677853
16.0,6.0,8.0,0.4,0.075,0.2,4.0,286.0,0.0,0.0,0.5664335664335665
16.0,6.0,9.0,0.4,0.075,0.2,4.0,287.0,0.0,0.0,0.5609756097560976
16.0,6.0,10.0,0.4,0.075,0.2,4.0,286.0,0.0,0.0,0.5664335664335665
16.0,6.0,11.0,0.4,0.075,0.2,4.0,289.0,0.0,0.0,0.5570934256055363
16.0,6.0,12.0,0.4,0.075,0.2,4.0,286.0,0.0,0.0,0.5664335664335665
16.0,6.0,13.0,0.4,0.075,0.2,4.0,289.0,0.0,0.0,0.5570934256055363
16.0,6.0,14.0,0.4,0.075,0.2,4.0,286.0,0.0,0.0,0.5664335664335665
16.0,6.0,15.0,0.4,0.075,0.2,4.0,288.0,0.0,0.0,0.5555555555555556
16.0,6.0,16.0,0.4,0.075,0.2,4.0,286.0,0.0,0.0,0.5664335664335665
16.0,6.0,17.0,0.4,0.075,0.2,4.0,287.0,0.0,0.0,0.5574912891986062
16.0,6.0,18.0,0.4,0.075,0.2,4.0,286.0,0.0,0.0,0.5664335664335665
16.0,6.0,19.0,0.4,0.075,0.2,4.0,286.0,0.0,0.0,0.5559440559440559
16.0,6.0,20.0,0.4,0.075,0.2,4.0,489.0,0.0,0.0,0.3312883435582822
16.0,6.0,21.0,0.4,0.075,0.2,4.0,468.0,0.0,0.0,0.32905982905982906
16.0,6.0,22.0,0.4,0.075,0.2,4.0,447.0,0.0,0.0,0.34451901565995524
16.0,6.0,23.0,0.4,0.075,0.2,4.0,446.0,0.0,0.0,0.33408071748878926
16.0,6.0,24.0,0.4,0.075,0.2,4.0,437.0,0.0,0.0,0.34553775743707094
16.0,6.0,25.0,0.4,0.075,0.2,4.0,412.0,0.0,0.0,0.34951456310679613
16.0,6.0,26.0,0.4,0.075,0.2,4.0,401.0,0.0,0.0,0.3640897755610973
16.0,6.0,27.0,0.4,0.075,0.2,4.0,402.0,0.0,0.0,0.35572139303482586
16.0,6.0,28.0,0.4,0.075,0.2,4.0,391.0,0.0,0.0,0.3631713554987212
16.0,6.0,29.0,0.4,0.075,0.2,4.0,361.0,0.0,0.0,0.37119113573407203
16.0,6.0,30.0,0.4,0.075,0.2,4.0,342.0,0.0,0.0,0.38596491228070173
16.0,6.0,31.0,0.4,0.075,0.2,4.0,344.0,0.0,0.0,0.37790697674418605
16.0,6.0,32.0,0.4,0.075,0.2,4.0,342.0,0.0,0.0,0.38596491228070173
16.0,6.0,33.0,0.4,0.075,0.2,4.0,335.0,0.0,0.0,0.3880597014925373
16.0,6.0,34.0,0.4,0.075,0.2,4.0,332.0,0.0,0.0,0.39457831325301207
16.0,6.0,35.0,0.4,0.075,0.2,4.0,323.0,0.0,0.0,0.39628482972136225
16.0,6.0,36.0,0.4,0.075,0.2,4.0,312.0,0.0,0.0,0.41025641025641024
16.0,6.0,37.0,0.4,0.075,0.2,4.0,314.0,0.0,0.0,0.4012738853503185
16.0,6.0,38.0,0.4,0.075,0.2,4.0,311.0,0.0,0.0,0.40836012861736337
16.0,6.0,39.0,0.4,0.075,0.2,4.0,314.0,0.0,0.0,0.4012738853503185
16.0,6.0,40.0,0.4,0.075,0.2,4.0,303.0,0.0,0.0,0.41254125412541254
16.0,6.0,41.0,0.4,0.075,0.2,4.0,302.0,0.0,0.0,0.40728476821192056
16.0,6.0,42.0,0.4,0.075,0.2,4.0,300.0,0.0,0.0,0.4066666666666667
16.0,6.0,43.0,0.4,0.075,0.2,4.0,301.0,0.0,0.0,0.4053156146179402
16.0,6.0,44.0,0.4,0.075,0.2,4.0,300.0,0.0,0.0,0.4066666666666667
16.0,6.0,45.0,0.4,0.075,0.2,4.0,301.0,0.0,0.0,0.5548172757475083
16.0,6.0,46.0,0.4,0.075,0.2,4.0,300.0,0.0,0.0,0.5533333333333333
16.0,6.0,47.0,0.4,0.075,0.2,4.0,301.0,0.0,0.0,0.5548172757475083
16.0,6.0,48.0,0.4,0.075,0.2,4.0,282.0,0.0,0.0,0.5602836879432624
16.0,6.0,49.0,0.4,0.075,0.2,4.0,282.0,0.0,0.0,0.5602836879432624
16.0,6.0,50.0,0.4,0.075,0.2,4.0,279.0,0.0,0.0,0.5591397849462365
16.0,6.0,51.0,0.4,0.075,0.2,4.0,278.0,0.0,0.0,0.5683453237410072
16.0,6.0,52.0,0.4,0.075,0.2,4.0,275.0,0.0,0.0,0.5672727272727273
16.0,7.0,1.0,0.4,0.075,0.2,4.0,277.0,0.0,0.0,0.5667870036101083
16.0,7.0,2.0,0.4,0.075,0.2,4.0,274.0,0.0,0.0,0.5693430656934306
16.0,7.0,3.0,0.4,0.075,0.2,4.0,276.0,0.0,0.0,0.5688405797101449
16.0,7.0,4.0,0.4,0.075,0.2,4.0,270.0,0.0,0.0,0.5703703703703704
16.0,7.0,5.0,0.4,0.075,0.2,4.0,273.0,0.0,0.0,0.5714285714285714
16.0,7.0,6.0,0.4,0.075,0.2,4.0,269.0,0.0,0.0,0.5724907063197026
16.0,7.0,7.0,0.4,0.075,0.2,4.0,271.0,0.0,0.0,0.5756457564575646
16.0,7.0,8.0,0.4,0.075,0.2,4.0,268.0,0.0,0.0,0.5746268656716418
16.0,7.0,9.0,0.4,0.075,0.2,4.0,271.0,0.0,0.0,0.5756457564575646
16.0,7.0,10.0,0.4,0.075,0.2,4.0,267.0,0.0,0.0,0.5730337078651685
16.0,7.0,11.0,0.4,0.075,0.2,4.0,267.0,0.0,0.0,0.5692883895131086
16.0,7.0,12.0,0.4,0.075,0.2,4.0,266.0,0.0,0.0,0.5714285714285714
16.0,7.0,13.0,0.4,0.075,0.2,4.0,268.0,0.0,0.0,0.5708955223880597
16.0,7.0,14.0,0.4,0.075,0.2,4.0,266.0,0.0,0.0,0.5714285714285714
16.0,7.0,15.0,0.4,0.075,0.2,4.0,267.0,0.0,0.0,0.5692883895131086
16.0,7.0,16.0,0.4,0.075,0.2,4.0,265.0,0.0,0.0,0.569811320754717
16.0,7.0,17.0,0.4,0.075,0.2,4.0,266.0,0.0,0.0,0.5676691729323309
16.0,7.0,18.0,0.4,0.075,0.2,4.0,264.0,0.0,0.0,0.5681818181818182
16.0,7.0,19.0,0.4,0.075,0.2,4.0,266.0,0.0,0.0,0.5676691729323309
16.0,7.0,20.0,0.4,0.075,0.2,4.0,437.0,0.0,0.0,0.34324942791762014
16.0,7.0,21.0,0.4,0.075,0.2,4.0,432.0,0.0,0.0,0.3472222222222222
16.0,7.0,22.0,0.4,0.075,0.2,4.0,426.0,0.0,0.0,0.34507042253521125
16.0,7.0,23.0,0.4,0.075,0.2,4.0,409.0,0.0,0.0,0.35207823960880197
16.0,7.0,24.0,0.4,0.075,0.2,4.0,413.0,0.0,0.0,0.35351089588377727
16.0,7.0,25.0,0.4,0.075,0.2,4.0,412.0,0.0,0.0,0.35194174757281554
16.0,7.0,26.0,0.4,0.075,0.2,4.0,404.0,0.0,0.0,0.35148514851485146
16.0,7.0,27.0,0.4,0.075,0.2,4.0,376.0,0.0,0.0,0.3696808510638298
16.0,7.0,28.0,0.4,0.075,0.2,4.0,350.0,0.0,0.0,0.38
16.0,7.0,29.0,0.4,0.075,0.2,4.0,341.0,0.0,0.0,0.3841642228739003
16.0,7.0,30.0,0.4,0.075,0.2,4.0,328.0,0.0,0.0,0.3932926829268293
16.0,7.0,31.0,0.4,0.075,0.2,4.0,327.0,0.0,0.0,0.39143730886850153
16.0,7.0,32.0,0.4,0.075,0.2,4.0,328.0,0.0,0.0,0.3932926829268293
16.0,7.0,33.0,0.4,0.075,0.2,4.0,319.0,0.0,0.0,0.3981191222570533
16.0,7.0,34.0,0.4,0.075,0.2,4.0,320.0,0.0,0.0,0.4
16.0,7.0,35.0,0.4,0.075,0.2,4.0,318.0,0.0,0.0,0.39622641509433965
16.0,7.0,36.0,0.4,0.075,0.2,4.0,319.0,0.0,0.0,0.3981191222570533
16.0,7.0,37.0,0.4,0.075,0.2,4.0,318.0,0.0,0.0,0.39622641509433965
16.0,7.0,38.0,0.4,0.075,0.2,4.0,319.0,0.0,0.0,0.3981191222570533
16.0,7.0,39.0,0.4,0.075,0.2,4.0,318.0,0.0,0.0,0.39622641509433965
16.0,7.0,40.0,0.4,0.075,0.2,4.0,317.0,0.0,0.0,0.39747634069400634
16.0,7.0,41.0,0.4,0.075,0.2,4.0,316.0,0.0,0.0,0.39556962025316456
16.0,7.0,42.0,0.4,0.075,0.2,4.0,303.0,0.0,0.0,0.40924092409240925
16.0,7.0,43.0,0.4,0.075,0.2,4.0,302.0,0.0,0.0,0.40728476821192056
16.0,7.0,44.0,0.4,0.075,0.2,4.0,293.0,0.0,0.0,0.41638225255972694
16.0,7.0,45.0,0.4,0.075,0.2,4.0,282.0,0.0,0.0,0.6063829787234043
16.0,7.0,46.0,0.4,0.075,0.2,4.0,283.0,0.0,0.0,0.607773851590106
16.0,7.0,47.0,0.4,0.075,0.2,4.0,282.0,0.0,0.0,0.6063829787234043
16.0,7.0,48.0,0.4,0.075,0.2,4.0,283.0,0.0,0.0,0.607773851590106
16.0,7.0,49.0,0.4,0.075,0.2,4.0,281.0,0.0,0.0,0.604982206405694
16.0,7.0,50.0,0.4,0.075,0.2,4.0,282.0,0.0,0.0,0.6063829787234043
16.0,7.0,51.0,0.4,0.075,0.2,4.0,280.0,0.0,0.0,0.6035714285714285
16.0,7.0,52.0,0.4,0.075,0.2,4.0,282.0,0.0,0.0,0.6063829787234043
16.0,8.0,1.0,0.4,0.075,0.2,4.0,280.0,0.0,0.0,0.6035714285714285
16.0,8.0,2.0,0.4,0.075,0.2,4.0,282.0,0.0,0.0,0.6063829787234043
16.0,8.0,3.0,0.4,0.075,0.2,4.0,280.0,0.0,0.0,0.6035714285714285
16.0,8.0,4.0,0.4,0.075,0.2,4.0,282.0,0.0,0.0,0.6063829787234043
16.0,8.0,5.0,0.4,0.075,0.2,4.0,280.0,0.0,0.0,0.6035714285714285
16.0,8.0,6.0,0.4,0.075,0.2,4.0,282.0,0.0,0.0,0.6063829787234043
16.0,8.0,7.0,0.4,0.075,0.2,4.0,267.0,0.0,0.0,0.6179775280898876
16.0,8.0,8.0,0.4,0.075,0.2,4.0,268.0,0.0,0.0,0.6231343283582089
16.0,8.0,9.0,0.4,0.075,0.2,4.0,265.0,0.0,0.0,0.6188679245283019
16.0,8.0,10.0,0.4,0.075,0.2,4.0,268.0,0.0,0.0,0.6194029850746269
16.0,8.0,11.0,0.4,0.075,0.2,4.0,265.0,0.0,0.0,0.6188679245283019
16.0,8.0,12.0,0.4,0.075,0.2,4.0,258.0,0.0,0.0,0.6395348837209303
16.0,8.0,13.0,0.4,0.075,0.2,4.0,255.0,0.0,0.0,0.6392156862745098
16.0,8.0,14.0,0.4,0.075,0.2,4.0,257.0,0.0,0.0,0.642023346303502
16.0,8.0,15.0,0.4,0.075,0.2,4.0,255.0,0.0,0.0,0.6392156862745098
16.0,8.0,16.0,0.4,0.075,0.2,4.0,257.0,0.0,0.0,0.642023346303502
16.0,8.0,17.0,0.4,0.075,0.2,4.0,255.0,0.0,0.0,0.6392156862745098
16.0,8.0,18.0,0.4,0.075,0.2,4.0,257.0,0.0,0.0,0.642023346303502
16.0,8.0,19.0,0.4,0.075,0.2,4.0,255.0,0.0,0.0,0.6392156862745098
16.0,8.0,20.0,0.4,0.075,0.2,4.0,423.0,0.0,0.0,0.3900709219858156
16.0,8.0,21.0,0.4,0.075,0.2,4.0,412.0,0.0,0.0,0.3932038834951456
16.0,8.0,22.0,0.4,0.075,0.2,4.0,404.0,0.0,0.0,0.3935643564356436
16.0,8.0,23.0,0.4,0.075,0.2,4.0,364.0,0.0,0.0,0.41483516483516486
16.0,8.0,24.0,0.4,0.075,0.2,4.0,366.0,0.0,0.0,0.4180327868852459
16.0,8.0,25.0,0.4,0.075,0.2,4.0,332.0,0.0,0.0,0.4246987951807229
16.0,8.0,26.0,0.4,0.075,0.2,4.0,324.0,0.0,0.0,0.4351851851851852
16.0,8.0,27.0,0.4,0.075,0.2,4.0,322.0,0.0,0.0,0.43167701863354035
16.0,8.0,28.0,0.4,0.075,0.2,4.0,315.0,0.0,0.0,0.4444444444444444
16.0,8.0,29.0,0.4,0.075,0.2,4.0,313.0,0.0,0.0,0.44089456869009586
16.0,8.0,30.0,0.4,0.075,0.2,4.0,315.0,0.0,0.0,0.4444444444444444
16.0,8.0,31.0,0.4,0.075,0.2,4.0,313.0,0.0,0.0,0.44089456869009586
16.0,8.0,32.0,0.4,0.075,0.2,4.0,315.0,0.0,0.0,0.4444444444444444
16.0,8.0,33.0,0.4,0.075,0.2,4.0,313.0,0.0,0.0,0.44089456869009586
16.0,8.0,34.0,0.4,0.075,0.2,4.0,315.0,0.0,0.0,0.4444444444444444
16.0,8.0,35.0,0.4,0.075,0.2,4.0,300.0,0.0,0.0,0.44666666666666666
16.0,8.0,36.0,0.4,0.075,0.2,4.0,293.0,0.0,0.0,0.45051194539249145
16.0,8.0,37.0,0.4,0.075,0.2,4.0,291.0,0.0,0.0,0.44673539518900346
16.0,8.0,38.0,0.4,0.075,0.2,4.0,285.0,0.0,0.0,0.45964912280701753
16.0,8.0,39.0,0.4,0.075,0.2,4.0,283.0,0.0,0.0,0.4558303886925795
16.0,8.0,40.0,0.4,0.075,0.2,4.0,285.0,0.0,0.0,0.45964912280701753
16.0,8.0,41.0,0.4,0.075,0.2,4.0,283.0,0.0,0.0,0.4558303886925795
16.0,8.0,42.0,0.4,0.075,0.2,4.0,277.0,0.0,0.0,0.4693140794223827
16.0,8.0,43.0,0.4,0.075,0.2,4.0,262.0,0.0,0.0,0.48091603053435117
16.0,8.0,44.0,0.4,0.075,0.2,4.0,264.0,0.0,0.0,0.48484848484848486
16.0,8.0,45.0,0.4,0.075,0.2,4.0,262.0,0.0,0.0,0.6068702290076335
16.0,8.0,46.0,0.4,0.075,0.2,4.0,256.0,0.0,0.0,0.60546875
16.0,8.0,47.0,0.4,0.075,0.2,4.0,254.0,0.0,0.0,0.6023622047244095
16.0,8.0,48.0,0.4,0.075,0.2,4.0,256.0,0.0,0.0,0.60546875
16.0,8.0,49.0,0.4,0.075,0.2,4.0,254.0,0.0,0.0,0.6023622047244095
16.0,8.0,50.0,0.4,0.075,0.2,4.0,256.0,0.0,0.0,0.60546875
16.0,8.0,51.0,0.4,0.075,0.2,4.0,254.0,0.0,0.0,0.6023622047244095
16.0,8.0,52.0,0.4,0.075,0.2,4.0,256.0,0.0,0.0,0.60546875
16.0,9.0,1.0,0.4,0.075,0.2,4.0,254.0,0.0,0.0,0.6023622047244095
16.0,9.0,2.0,0.4,0.075,0.2,4.0,256.0,0.0,0.0,0.60546875
