rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.3,0.075,0.2,0.0,1838.0,303.0,149.0,0.23286180631120784
1.0,1.0,37.0,0.3,0.075,0.2,0.0,1685.0,261.0,133.0,0.2433234421364985
1.0,1.0,38.0,0.3,0.075,0.2,0.0,1606.0,243.0,128.0,0.2521793275217933
1.0,1.0,39.0,0.3,0.075,0.2,0.0,1516.0,219.0,111.0,0.262532981530343
1.0,1.0,40.0,0.3,0.075,0.2,0.0,1440.0,195.0,103.0,0.2673611111111111
1.0,1.0,41.0,0.3,0.075,0.2,0.0,1323.0,167.0,91.0,0.2842025699168556
1.0,1.0,42.0,0.3,0.075,0.2,0.0,1284.0,156.0,92.0,0.2897196261682243
1.0,1.0,43.0,0.3,0.075,0.2,0.0,1192.0,147.0,82.0,0.3070469798657718
1.0,1.0,44.0,0.3,0.075,0.2,0.0,1128.0,136.0,76.0,0.31648936170212766
1.0,1.0,45.0,0.3,0.075,0.2,0.0,1065.0,116.0,57.0,0.48169014084507045
1.0,1.0,46.0,0.3,0.075,0.2,0.0,1024.0,106.0,56.0,0.48828125
1.0,1.0,47.0,0.3,0.075,0.2,0.0,971.0,81.0,45.0,0.49948506694129763
1.0,1.0,48.0,0.3,0.075,0.2,0.0,922.0,74.0,42.0,0.5075921908893709
1.0,1.0,49.0,0.3,0.075,0.2,0.0,898.0,63.0,40.0,0.5066815144766147
1.0,1.0,50.0,0.3,0.075,0.2,0.0,876.0,49.0,32.0,0.5148401826484018
1.0,1.0,51.0,0.3,0.075,0.2,0.0,855.0,41.0,27.0,0.519298245614035
1.0,1.0,52.0,0.3,0.075,0.2,0.0,830.0,33.0,22.0,0.5265060240963856
1.0,2.0,1.0,0.3,0.075,0.2,0.0,814.0,24.0,17.0,0.5294840294840295
1.0,2.0,2.0,0.3,0.075,0.2,0.0,805.0,21.0,13.0,0.5329192546583851
1.0,2.0,3.0,0.3,0.075,0.2,0.0,782.0,18.0,9.0,0.5447570332480819
1.0,2.0,4.0,0.3,0.075,0.2,0.0,775.0,14.0,7.0,0.5496774193548387
1.0,2.0,5.0,0.3,0.075,0.2,0.0,765.0,15.0,9.0,0.5529411764705883
1.0,2.0,6.0,0.3,0.075,0.2,0.0,759.0,13.0,8.0,0.5573122529644269
1.0,2.0,7.0,0.3,0.075,0.2,0.0,741.0,12.0,7.0,0.5587044534412956
1.0,2.0,8.0,0.3,0.075,0.2,0.0,740.0,9.0,5.0,0.5621621621621622
1.0,2.0,9.0,0.3,0.075,0.2,0.0,733.0,8.0,4.0,0.5607094133697135
1.0,2.0,10.0,0.3,0.075,0.2,0.0,721.0,6.0,3.0,0.5644937586685159
1.0,2.0,11.0,0.3,0.075,0.2,0.0,712.0,6.0,2.0,0.5632022471910112
1.0,2.0,12.0,0.3,0.075,0.2,0.0,704.0,7.0,3.0,0.5582386363636364
1.0,2.0,13.0,0.3,0.075,0.2,0.0,696.0,6.0,2.0,0.5574712643678161
1.0,2.0,14.0,0.3,0.075,0.2,0.0,690.0,7.0,3.0,0.5550724637681159
1.0,2.0,15.0,0.3,0.075,0.2,0.0,685.0,6.0,4.0,0.5562043795620438
1.0,2.0,16.0,0.3,0.075,0.2,0.0,680.0,5.0,4.0,0.5573529411764706
1.0,2.0,17.0,0.3,0.075,0.2,0.0,678.0,4.0,3.0,0.5589970501474927
1.0,2.0,18.0,0.3,0.075,0.2,0.0,674.0,2.0,2.0,0.5623145400593472
1.0,2.0,19.0,0.3,0.075,0.2,0.0,660.0,1.0,1.0,0.5621212121212121
1.0,2.0,20.0,0.3,0.075,0.2,0.0,1292.0,1.0,1.0,0.28560371517027866
1.0,2.0,21.0,0.3,0.075,0.2,0.0,1244.0,1.0,0.0,0.2869774919614148
1.0,2.0,22.0,0.3,0.075,0.2,0.0,1235.0,1.0,0.0,0.2874493927125506
1.0,2.0,23.0,0.3,0.075,0.2,0.0,1165.0,1.0,0.0,0.2909871244635193
1.0,2.0,24.0,0.3,0.075,0.2,0.0,1084.0,1.0,0.0,0.3016605166051661
1.0,2.0,25.0,0.3,0.075,0.2,0.0,1041.0,1.0,0.0,0.3035542747358309
1.0,2.0,26.0,0.3,0.075,0.2,0.0,1015.0,1.0,0.0,0.3044334975369458
1.0,2.0,27.0,0.3,0.075,0.2,0.0,1010.0,1.0,1.0,0.30396039603960395
1.0,2.0,28.0,0.3,0.075,0.2,0.0,982.0,1.0,1.0,0.3054989816700611
1.0,2.0,29.0,0.3,0.075,0.2,0.0,952.0,1.0,1.0,0.3077731092436975
1.0,2.0,30.0,0.3,0.075,0.2,0.0,936.0,1.0,0.0,0.30982905982905984
1.0,2.0,31.0,0.3,0.075,0.2,0.0,906.0,1.0,0.0,0.31125827814569534
1.0,2.0,32.0,0.3,0.075,0.2,0.0,884.0,1.0,0.0,0.3156108597285068
1.0,2.0,33.0,0.3,0.075,0.2,0.0,853.0,1.0,1.0,0.31770222743259086
1.0,2.0,34.0,0.3,0.075,0.2,0.0,841.0,2.0,1.0,0.31985731272294887
1.0,2.0,35.0,0.3,0.075,0.2,0.0,822.0,3.0,1.0,0.3223844282238443
1.0,2.0,36.0,0.3,0.075,0.2,0.0,801.0,2.0,1.0,0.32459425717852686
1.0,2.0,37.0,0.3,0.075,0.2,0.0,785.0,4.0,1.0,0.32611464968152865
1.0,2.0,38.0,0.3,0.075,0.2,0.0,762.0,0.0,0.0,0.32545931758530183
1.0,2.0,39.0,0.3,0.075,0.2,0.0,747.0,0.0,0.0,0.32663989290495316
1.0,2.0,40.0,0.3,0.075,0.2,0.0,716.0,0.0,0.0,0.33379888268156427
1.0,2.0,41.0,0.3,0.075,0.2,0.0,711.0,0.0,0.0,0.3361462728551336
1.0,2.0,42.0,0.3,0.075,0.2,0.0,686.0,0.0,0.0,0.3454810495626822
1.0,2.0,43.0,0.3,0.075,0.2,0.0,654.0,0.0,0.0,0.3532110091743119
1.0,2.0,44.0,0.3,0.075,0.2,0.0,619.0,0.0,0.0,0.36187399030694667
1.0,2.0,45.0,0.3,0.075,0.2,0.0,597.0,0.0,0.0,0.4991624790619765
1.0,2.0,46.0,0.3,0.075,0.2,0.0,593.0,0.0,0.0,0.4991568296795953
1.0,2.0,47.0,0.3,0.075,0.2,0.0,590.0,0.0,0.0,0.5016949152542373
1.0,2.0,48.0,0.3,0.075,0.2,0.0,576.0,0.0,0.0,0.5017361111111112
1.0,2.0,49.0,0.3,0.075,0.2,0.0,557.0,0.0,0.0,0.5008976660682226
1.0,2.0,50.0,0.3,0.075,0.2,0.0,555.0,0.0,0.0,0.5009009009009009
1.0,2.0,51.0,0.3,0.075,0.2,0.0,549.0,0.0,0.0,0.4990892531876138
1.0,2.0,52.0,0.3,0.075,0.2,0.0,546.0,0.0,0.0,0.4981684981684982
1.0,3.0,1.0,0.3,0.075,0.2,0.0,546.0,0.0,0.0,0.4981684981684982
1.0,3.0,2.0,0.3,0.075,0.2,0.0,545.0,0.0,0.0,0.4990825688073395
1.0,3.0,3.0,0.3,0.075,0.2,0.0,538.0,0.0,0.0,0.5018587360594795
1.0,3.0,4.0,0.3,0.075,0.2,0.0,538.0,0.0,0.0,0.5037174721189591
1.0,3.0,5.0,0.3,0.075,0.2,0.0,518.0,0.0,0.0,0.5057915057915058
1.0,3.0,6.0,0.3,0.075,0.2,0.0,509.0,0.0,0.0,0.5068762278978389
1.0,3.0,7.0,0.3,0.075,0.2,0.0,507.0,0.0,0.0,0.504930966469428
1.0,3.0,8.0,0.3,0.075,0.2,0.0,503.0,0.0,0.0,0.5049701789264414
1.0,3.0,9.0,0.3,0.075,0.2,0.0,501.0,0.0,0.0,0.5029940119760479
1.0,3.0,10.0,0.3,0.075,0.2,0.0,501.0,0.0,0.0,0.5049900199600799
1.0,3.0,11.0,0.3,0.075,0.2,0.0,487.0,0.0,0.0,0.5051334702258727
1.0,3.0,12.0,0.3,0.075,0.2,0.0,484.0,0.0,0.0,0.506198347107438
1.0,3.0,13.0,0.3,0.075,0.2,0.0,469.0,0.0,0.0,0.5074626865671642
1.0,3.0,14.0,0.3,0.075,0.2,0.0,468.0,0.0,0.0,0.5085470085470085
1.0,3.0,15.0,0.3,0.075,0.2,0.0,467.0,0.0,0.0,0.5074946466809421
1.0,3.0,16.0,0.3,0.075,0.2,0.0,467.0,0.0,0.0,0.5096359743040685
1.0,3.0,17.0,0.3,0.075,0.2,0.0,465.0,0.0,0.0,0.5075268817204301
1.0,3.0,18.0,0.3,0.075,0.2,0.0,465.0,0.0,0.0,0.5075268817204301
1.0,3.0,19.0,0.3,0.075,0.2,0.0,463.0,0.0,0.0,0.5053995680345572
1.0,3.0,20.0,0.3,0.075,0.2,0.0,810.0,0.0,0.0,0.29012345679012347
1.0,3.0,21.0,0.3,0.075,0.2,0.0,817.0,0.0,0.0,0.28518971848225216
1.0,3.0,22.0,0.3,0.075,0.2,0.0,780.0,0.0,0.0,0.29102564102564105
1.0,3.0,23.0,0.3,0.075,0.2,0.0,772.0,0.0,0.0,0.29533678756476683
1.0,3.0,24.0,0.3,0.075,0.2,0.0,758.0,0.0,0.0,0.2955145118733509
1.0,3.0,25.0,0.3,0.075,0.2,0.0,724.0,0.0,0.0,0.30662983425414364
1.0,3.0,26.0,0.3,0.075,0.2,0.0,708.0,0.0,0.0,0.3064971751412429
1.0,3.0,27.0,0.3,0.075,0.2,0.0,701.0,0.0,0.0,0.30527817403708984
1.0,3.0,28.0,0.3,0.075,0.2,0.0,693.0,0.0,0.0,0.30735930735930733
1.0,3.0,29.0,0.3,0.075,0.2,0.0,692.0,0.0,0.0,0.3078034682080925
1.0,3.0,30.0,0.3,0.075,0.2,0.0,691.0,0.0,0.0,0.30824891461649784
1.0,3.0,31.0,0.3,0.075,0.2,0.0,669.0,0.0,0.0,0.312406576980568
1.0,3.0,32.0,0.3,0.075,0.2,0.0,659.0,0.0,0.0,0.3110773899848255
1.0,3.0,33.0,0.3,0.075,0.2,0.0,643.0,0.0,0.0,0.31259720062208396
1.0,3.0,34.0,0.3,0.075,0.2,0.0,630.0,0.0,0.0,0.3126984126984127
1.0,3.0,35.0,0.3,0.075,0.2,0.0,609.0,0.0,0.0,0.3169129720853859
1.0,3.0,36.0,0.3,0.075,0.2,0.0,599.0,0.0,0.0,0.31552587646076796
1.0,3.0,37.0,0.3,0.075,0.2,0.0,588.0,0.0,0.0,0.3197278911564626
1.0,3.0,38.0,0.3,0.075,0.2,0.0,571.0,0.0,0.0,0.3169877408056042
1.0,3.0,39.0,0.3,0.075,0.2,0.0,570.0,0.0,0.0,0.3192982456140351
1.0,3.0,40.0,0.3,0.075,0.2,0.0,564.0,0.0,0.0,0.3191489361702128
1.0,3.0,41.0,0.3,0.075,0.2,0.0,553.0,0.0,0.0,0.32368896925858953
1.0,3.0,42.0,0.3,0.075,0.2,0.0,535.0,0.0,0.0,0.3177570093457944
1.0,3.0,43.0,0.3,0.075,0.2,0.0,531.0,0.0,0.0,0.3182674199623352
1.0,3.0,44.0,0.3,0.075,0.2,0.0,527.0,0.0,0.0,0.3111954459203036
1.0,3.0,45.0,0.3,0.075,0.2,0.0,525.0,0.0,0.0,0.44952380952380955
1.0,3.0,46.0,0.3,0.075,0.2,0.0,514.0,0.0,0.0,0.4494163424124514
1.0,3.0,47.0,0.3,0.075,0.2,0.0,487.0,0.0,0.0,0.4620123203285421
1.0,3.0,48.0,0.3,0.075,0.2,0.0,487.0,0.0,0.0,0.459958932238193
1.0,3.0,49.0,0.3,0.075,0.2,0.0,482.0,0.0,0.0,0.45643153526970953
1.0,3.0,50.0,0.3,0.075,0.2,0.0,481.0,0.0,0.0,0.4553014553014553
1.0,3.0,51.0,0.3,0.075,0.2,0.0,480.0,0.0,0.0,0.45416666666666666
1.0,3.0,52.0,0.3,0.075,0.2,0.0,469.0,0.0,0.0,0.4584221748400853
1.0,4.0,1.0,0.3,0.075,0.2,0.0,456.0,0.0,0.0,0.4605263157894737
1.0,4.0,2.0,0.3,0.075,0.2,0.0,457.0,0.0,0.0,0.4617067833698031
1.0,4.0,3.0,0.3,0.075,0.2,0.0,455.0,0.0,0.0,0.46153846153846156
1.0,4.0,4.0,0.3,0.075,0.2,0.0,454.0,0.0,0.0,0.460352422907489
1.0,4.0,5.0,0.3,0.075,0.2,0.0,448.0,0.0,0.0,0.453125
1.0,4.0,6.0,0.3,0.075,0.2,0.0,439.0,0.0,0.0,0.45558086560364464
1.0,4.0,7.0,0.3,0.075,0.2,0.0,433.0,0.0,0.0,0.45727482678983833
1.0,4.0,8.0,0.3,0.075,0.2,0.0,433.0,0.0,0.0,0.45727482678983833
1.0,4.0,9.0,0.3,0.075,0.2,0.0,432.0,0.0,0.0,0.45601851851851855
1.0,4.0,10.0,0.3,0.075,0.2,0.0,430.0,0.0,0.0,0.4558139534883721
1.0,4.0,11.0,0.3,0.075,0.2,0.0,432.0,0.0,0.0,0.45601851851851855
1.0,4.0,12.0,0.3,0.075,0.2,0.0,427.0,0.0,0.0,0.4519906323185012
1.0,4.0,13.0,0.3,0.075,0.2,0.0,405.0,0.0,0.0,0.454320987654321
1.0,4.0,14.0,0.3,0.075,0.2,0.0,403.0,0.0,0.0,0.45409429280397023
1.0,4.0,15.0,0.3,0.075,0.2,0.0,404.0,0.0,0.0,0.452970297029703
1.0,4.0,16.0,0.3,0.075,0.2,0.0,394.0,0.0,0.0,0.45685279187817257
1.0,4.0,17.0,0.3,0.075,0.2,0.0,394.0,0.0,0.0,0.45685279187817257
1.0,4.0,18.0,0.3,0.075,0.2,0.0,394.0,0.0,0.0,0.45685279187817257
1.0,4.0,19.0,0.3,0.075,0.2,0.0,391.0,0.0,0.0,0.45524296675191817
1.0,4.0,20.0,0.3,0.075,0.2,0.0,741.0,0.0,0.0,0.24021592442645073
1.0,4.0,21.0,0.3,0.075,0.2,0.0,673.0,0.0,0.0,0.2511144130757801
1.0,4.0,22.0,0.3,0.075,0.2,0.0,638.0,0.0,0.0,0.25862068965517243
1.0,4.0,23.0,0.3,0.075,0.2,0.0,616.0,0.0,0.0,0.26136363636363635
1.0,4.0,24.0,0.3,0.075,0.2,0.0,585.0,0.0,0.0,0.26495726495726496
1.0,4.0,25.0,0.3,0.075,0.2,0.0,563.0,0.0,0.0,0.2682060390763766
1.0,4.0,26.0,0.3,0.075,0.2,0.0,554.0,0.0,0.0,0.26895306859205775
1.0,4.0,27.0,0.3,0.075,0.2,0.0,540.0,0.0,0.0,0.26851851851851855
1.0,4.0,28.0,0.3,0.075,0.2,0.0,523.0,0.0,0.0,0.2734225621414914
1.0,4.0,29.0,0.3,0.075,0.2,0.0,496.0,0.0,0.0,0.27419354838709675
1.0,4.0,30.0,0.3,0.075,0.2,0.0,487.0,0.0,0.0,0.2731006160164271
1.0,4.0,31.0,0.3,0.075,0.2,0.0,485.0,0.0,0.0,0.27010309278350514
1.0,4.0,32.0,0.3,0.075,0.2,0.0,478.0,0.0,0.0,0.27615062761506276
1.0,4.0,33.0,0.3,0.075,0.2,0.0,448.0,0.0,0.0,0.27901785714285715
1.0,4.0,34.0,0.3,0.075,0.2,0.0,423.0,0.0,0.0,0.28841607565011823
1.0,4.0,35.0,0.3,0.075,0.2,0.0,421.0,0.0,0.0,0.28741092636579574
1.0,4.0,36.0,0.3,0.075,0.2,0.0,401.0,0.0,0.0,0.29925187032418954
1.0,4.0,37.0,0.3,0.075,0.2,0.0,382.0,0.0,0.0,0.29842931937172773
1.0,4.0,38.0,0.3,0.075,0.2,0.0,372.0,0.0,0.0,0.29838709677419356
1.0,4.0,39.0,0.3,0.075,0.2,0.0,364.0,0.0,0.0,0.3021978021978022
1.0,4.0,40.0,0.3,0.075,0.2,0.0,357.0,0.0,0.0,0.30532212885154064
1.0,4.0,41.0,0.3,0.075,0.2,0.0,354.0,0.0,0.0,0.3050847457627119
1.0,4.0,42.0,0.3,0.075,0.2,0.0,356.0,0.0,0.0,0.3061797752808989
1.0,4.0,43.0,0.3,0.075,0.2,0.0,342.0,0.0,0.0,0.30701754385964913
1.0,4.0,44.0,0.3,0.075,0.2,0.0,327.0,0.0,0.0,0.3058103975535168
1.0,4.0,45.0,0.3,0.075,0.2,0.0,325.0,0.0,0.0,0.4492307692307692
1.0,4.0,46.0,0.3,0.075,0.2,0.0,325.0,0.0,0.0,0.4492307692307692
1.0,4.0,47.0,0.3,0.075,0.2,0.0,325.0,0.0,0.0,0.4492307692307692
1.0,4.0,48.0,0.3,0.075,0.2,0.0,325.0,0.0,0.0,0.4492307692307692
1.0,4.0,49.0,0.3,0.075,0.2,0.0,325.0,0.0,0.0,0.4492307692307692
1.0,4.0,50.0,0.3,0.075,0.2,0.0,325.0,0.0,0.0,0.4492307692307692
1.0,4.0,51.0,0.3,0.075,0.2,0.0,325.0,0.0,0.0,0.4492307692307692
1.0,4.0,52.0,0.3,0.075,0.2,0.0,325.0,0.0,0.0,0.4492307692307692
1.0,5.0,1.0,0.3,0.075,0.2,0.0,325.0,0.0,0.0,0.4492307692307692
1.0,5.0,2.0,0.3,0.075,0.2,0.0,325.0,0.0,0.0,0.4492307692307692
1.0,5.0,3.0,0.3,0.075,0.2,0.0,323.0,0.0,0.0,0.4458204334365325
1.0,5.0,4.0,0.3,0.075,0.2,0.0,323.0,0.0,0.0,0.4458204334365325
1.0,5.0,5.0,0.3,0.075,0.2,0.0,322.0,0.0,0.0,0.4472049689440994
1.0,5.0,6.0,0.3,0.075,0.2,0.0,322.0,0.0,0.0,0.4472049689440994
1.0,5.0,7.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4485981308411215
1.0,5.0,8.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4485981308411215
1.0,5.0,9.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4454828660436137
1.0,5.0,10.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4454828660436137
1.0,5.0,11.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4454828660436137
1.0,5.0,12.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4454828660436137
1.0,5.0,13.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4454828660436137
1.0,5.0,14.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4454828660436137
1.0,5.0,15.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4454828660436137
1.0,5.0,16.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4454828660436137
1.0,5.0,17.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4454828660436137
1.0,5.0,18.0,0.3,0.075,0.2,0.0,321.0,0.0,0.0,0.4454828660436137
1.0,5.0,19.0,0.3,0.075,0.2,0.0,311.0,0.0,0.0,0.43729903536977494
1.0,5.0,20.0,0.3,0.075,0.2,0.0,586.0,0.0,0.0,0.23208191126279865
1.0,5.0,21.0,0.3,0.075,0.2,0.0,561.0,0.0,0.0,0.23885918003565063
1.0,5.0,22.0,0.3,0.075,0.2,0.0,561.0,0.0,0.0,0.23885918003565063
1.0,5.0,23.0,0.3,0.075,0.2,0.0,553.0,0.0,0.0,0.23688969258589512
1.0,5.0,24.0,0.3,0.075,0.2,0.0,552.0,0.0,0.0,0.23731884057971014
1.0,5.0,25.0,0.3,0.075,0.2,0.0,534.0,0.0,0.0,0.2397003745318352
1.0,5.0,26.0,0.3,0.075,0.2,0.0,513.0,0.0,0.0,0.23976608187134502
1.0,5.0,27.0,0.3,0.075,0.2,0.0,492.0,0.0,0.0,0.241869918699187
1.0,5.0,28.0,0.3,0.075,0.2,0.0,491.0,0.0,0.0,0.24032586558044808
1.0,5.0,29.0,0.3,0.075,0.2,0.0,454.0,0.0,0.0,0.2488986784140969
1.0,5.0,30.0,0.3,0.075,0.2,0.0,443.0,0.0,0.0,0.2528216704288939
1.0,5.0,31.0,0.3,0.075,0.2,0.0,434.0,0.0,0.0,0.2534562211981567
1.0,5.0,32.0,0.3,0.075,0.2,0.0,431.0,0.0,0.0,0.2505800464037123
1.0,5.0,33.0,0.3,0.075,0.2,0.0,421.0,0.0,0.0,0.2517814726840855
1.0,5.0,34.0,0.3,0.075,0.2,0.0,419.0,0.0,0.0,0.25059665871121717
1.0,5.0,35.0,0.3,0.075,0.2,0.0,415.0,0.0,0.0,0.25060240963855424
1.0,5.0,36.0,0.3,0.075,0.2,0.0,393.0,0.0,0.0,0.24936386768447838
1.0,5.0,37.0,0.3,0.075,0.2,0.0,392.0,0.0,0.0,0.24744897959183673
1.0,5.0,38.0,0.3,0.075,0.2,0.0,383.0,0.0,0.0,0.25326370757180156
1.0,5.0,39.0,0.3,0.075,0.2,0.0,383.0,0.0,0.0,0.25326370757180156
1.0,5.0,40.0,0.3,0.075,0.2,0.0,382.0,0.0,0.0,0.25392670157068065
1.0,5.0,41.0,0.3,0.075,0.2,0.0,372.0,0.0,0.0,0.2553763440860215
1.0,5.0,42.0,0.3,0.075,0.2,0.0,363.0,0.0,0.0,0.25895316804407714
1.0,5.0,43.0,0.3,0.075,0.2,0.0,355.0,0.0,0.0,0.2619718309859155
1.0,5.0,44.0,0.3,0.075,0.2,0.0,342.0,0.0,0.0,0.2719298245614035
1.0,5.0,45.0,0.3,0.075,0.2,0.0,342.0,0.0,0.0,0.42105263157894735
1.0,5.0,46.0,0.3,0.075,0.2,0.0,341.0,0.0,0.0,0.4222873900293255
1.0,5.0,47.0,0.3,0.075,0.2,0.0,341.0,0.0,0.0,0.4222873900293255
1.0,5.0,48.0,0.3,0.075,0.2,0.0,341.0,0.0,0.0,0.4222873900293255
1.0,5.0,49.0,0.3,0.075,0.2,0.0,324.0,0.0,0.0,0.42901234567901236
1.0,5.0,50.0,0.3,0.075,0.2,0.0,324.0,0.0,0.0,0.42901234567901236
1.0,5.0,51.0,0.3,0.075,0.2,0.0,304.0,0.0,0.0,0.4506578947368421
1.0,5.0,52.0,0.3,0.075,0.2,0.0,304.0,0.0,0.0,0.4506578947368421
1.0,6.0,1.0,0.3,0.075,0.2,0.0,303.0,0.0,0.0,0.44884488448844884
1.0,6.0,2.0,0.3,0.075,0.2,0.0,302.0,0.0,0.0,0.4470198675496689
1.0,6.0,3.0,0.3,0.075,0.2,0.0,301.0,0.0,0.0,0.44518272425249167
1.0,6.0,4.0,0.3,0.075,0.2,0.0,301.0,0.0,0.0,0.44518272425249167
1.0,6.0,5.0,0.3,0.075,0.2,0.0,300.0,0.0,0.0,0.44333333333333336
1.0,6.0,6.0,0.3,0.075,0.2,0.0,299.0,0.0,0.0,0.4414715719063545
1.0,6.0,7.0,0.3,0.075,0.2,0.0,299.0,0.0,0.0,0.4414715719063545
1.0,6.0,8.0,0.3,0.075,0.2,0.0,299.0,0.0,0.0,0.4414715719063545
1.0,6.0,9.0,0.3,0.075,0.2,0.0,299.0,0.0,0.0,0.4414715719063545
1.0,6.0,10.0,0.3,0.075,0.2,0.0,298.0,0.0,0.0,0.4395973154362416
1.0,6.0,11.0,0.3,0.075,0.2,0.0,297.0,0.0,0.0,0.4377104377104377
1.0,6.0,12.0,0.3,0.075,0.2,0.0,297.0,0.0,0.0,0.4377104377104377
1.0,6.0,13.0,0.3,0.075,0.2,0.0,297.0,0.0,0.0,0.4377104377104377
1.0,6.0,14.0,0.3,0.075,0.2,0.0,296.0,0.0,0.0,0.4358108108108108
1.0,6.0,15.0,0.3,0.075,0.2,0.0,295.0,0.0,0.0,0.43389830508474575
1.0,6.0,16.0,0.3,0.075,0.2,0.0,293.0,0.0,0.0,0.4334470989761092
1.0,6.0,17.0,0.3,0.075,0.2,0.0,293.0,0.0,0.0,0.4334470989761092
1.0,6.0,18.0,0.3,0.075,0.2,0.0,293.0,0.0,0.0,0.4334470989761092
1.0,6.0,19.0,0.3,0.075,0.2,0.0,291.0,0.0,0.0,0.42955326460481097
1.0,6.0,20.0,0.3,0.075,0.2,0.0,499.0,0.0,0.0,0.24849699398797595
1.0,6.0,21.0,0.3,0.075,0.2,0.0,479.0,0.0,0.0,0.25052192066805845
1.0,6.0,22.0,0.3,0.075,0.2,0.0,457.0,0.0,0.0,0.2538293216630197
1.0,6.0,23.0,0.3,0.075,0.2,0.0,457.0,0.0,0.0,0.2538293216630197
