rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,2.0,6.0,0.1,0.025,0.0,3.0,812.0,34.0,18.0,0.1748768472906404
16.0,2.0,7.0,0.1,0.025,0.0,3.0,788.0,33.0,18.0,0.1802030456852792
16.0,2.0,8.0,0.1,0.025,0.0,3.0,788.0,30.0,18.0,0.17893401015228427
16.0,2.0,9.0,0.1,0.025,0.0,3.0,767.0,22.0,12.0,0.18513689700130379
16.0,2.0,10.0,0.1,0.025,0.0,3.0,768.0,19.0,12.0,0.18359375
16.0,2.0,11.0,0.1,0.025,0.0,3.0,747.0,18.0,11.0,0.19009370816599733
16.0,2.0,12.0,0.1,0.025,0.0,3.0,747.0,19.0,13.0,0.18206157965194109
16.0,2.0,13.0,0.1,0.025,0.0,3.0,735.0,20.0,9.0,0.1891156462585034
16.0,2.0,14.0,0.1,0.025,0.0,3.0,731.0,20.0,7.0,0.18878248974008208
16.0,2.0,15.0,0.1,0.025,0.0,3.0,710.0,17.0,6.0,0.19154929577464788
16.0,2.0,16.0,0.1,0.025,0.0,3.0,703.0,20.0,10.0,0.1906116642958748
16.0,2.0,17.0,0.1,0.025,0.0,3.0,676.0,18.0,11.0,0.19674556213017752
16.0,2.0,18.0,0.1,0.025,0.0,3.0,682.0,15.0,9.0,0.1935483870967742
16.0,2.0,19.0,0.1,0.025,0.0,3.0,664.0,13.0,7.0,0.19578313253012047
16.0,2.0,20.0,0.1,0.025,0.0,3.0,1245.0,12.0,5.0,0.10522088353413654
16.0,2.0,21.0,0.1,0.025,0.0,3.0,1166.0,10.0,2.0,0.10806174957118353
16.0,2.0,22.0,0.1,0.025,0.0,3.0,1119.0,8.0,3.0,0.10545129579982127
16.0,2.0,23.0,0.1,0.025,0.0,3.0,1092.0,10.0,4.0,0.10622710622710622
16.0,2.0,24.0,0.1,0.025,0.0,3.0,1036.0,11.0,5.0,0.10617760617760617
16.0,2.0,25.0,0.1,0.025,0.0,3.0,987.0,8.0,4.0,0.11043566362715299
16.0,2.0,26.0,0.1,0.025,0.0,3.0,996.0,12.0,3.0,0.10642570281124498
16.0,2.0,27.0,0.1,0.025,0.0,3.0,975.0,16.0,7.0,0.10666666666666667
16.0,2.0,28.0,0.1,0.025,0.0,3.0,913.0,21.0,9.0,0.10733844468784227
16.0,2.0,29.0,0.1,0.025,0.0,3.0,853.0,22.0,13.0,0.11019929660023446
16.0,2.0,30.0,0.1,0.025,0.0,3.0,852.0,22.0,12.0,0.11384976525821597
16.0,2.0,31.0,0.1,0.025,0.0,3.0,810.0,20.0,11.0,0.11604938271604938
16.0,2.0,32.0,0.1,0.025,0.0,3.0,813.0,19.0,9.0,0.11316113161131611
16.0,2.0,33.0,0.1,0.025,0.0,3.0,785.0,17.0,7.0,0.11719745222929936
16.0,2.0,34.0,0.1,0.025,0.0,3.0,781.0,18.0,9.0,0.11267605633802817
16.0,2.0,35.0,0.1,0.025,0.0,3.0,727.0,16.0,7.0,0.12242090784044017
16.0,2.0,36.0,0.1,0.025,0.0,3.0,723.0,15.0,5.0,0.11894882434301521
16.0,2.0,37.0,0.1,0.025,0.0,3.0,689.0,12.0,4.0,0.12481857764876633
16.0,2.0,38.0,0.1,0.025,0.0,3.0,696.0,12.0,6.0,0.1235632183908046
16.0,2.0,39.0,0.1,0.025,0.0,3.0,670.0,11.0,10.0,0.12238805970149254
16.0,2.0,40.0,0.1,0.025,0.0,3.0,671.0,9.0,6.0,0.12369597615499255
16.0,2.0,41.0,0.1,0.025,0.0,3.0,647.0,8.0,5.0,0.12364760432766615
16.0,2.0,42.0,0.1,0.025,0.0,3.0,636.0,5.0,1.0,0.12264150943396226
16.0,2.0,43.0,0.1,0.025,0.0,3.0,622.0,6.0,2.0,0.12379421221864952
16.0,2.0,44.0,0.1,0.025,0.0,3.0,627.0,4.0,1.0,0.12280701754385964
16.0,2.0,45.0,0.1,0.025,0.0,3.0,613.0,4.0,2.0,0.18923327895595432
16.0,2.0,46.0,0.1,0.025,0.0,3.0,615.0,3.0,3.0,0.191869918699187
16.0,2.0,47.0,0.1,0.025,0.0,3.0,601.0,4.0,3.0,0.1930116472545757
16.0,2.0,48.0,0.1,0.025,0.0,3.0,595.0,5.0,2.0,0.1865546218487395
16.0,2.0,49.0,0.1,0.025,0.0,3.0,565.0,3.0,1.0,0.19823008849557522
16.0,2.0,50.0,0.1,0.025,0.0,3.0,572.0,3.0,2.0,0.19405594405594406
16.0,2.0,51.0,0.1,0.025,0.0,3.0,564.0,3.0,3.0,0.1950354609929078
16.0,2.0,52.0,0.1,0.025,0.0,3.0,564.0,4.0,2.0,0.18971631205673758
16.0,3.0,1.0,0.1,0.025,0.0,3.0,548.0,3.0,1.0,0.19525547445255476
16.0,3.0,2.0,0.1,0.025,0.0,3.0,547.0,2.0,1.0,0.19195612431444242
16.0,3.0,3.0,0.1,0.025,0.0,3.0,539.0,2.0,2.0,0.19851576994434136
16.0,3.0,4.0,0.1,0.025,0.0,3.0,544.0,2.0,2.0,0.19301470588235295
16.0,3.0,5.0,0.1,0.025,0.0,3.0,532.0,2.0,1.0,0.19924812030075187
16.0,3.0,6.0,0.1,0.025,0.0,3.0,538.0,1.0,0.0,0.19330855018587362
16.0,3.0,7.0,0.1,0.025,0.0,3.0,520.0,1.0,0.0,0.19615384615384615
16.0,3.0,8.0,0.1,0.025,0.0,3.0,531.0,1.0,1.0,0.1902071563088512
16.0,3.0,9.0,0.1,0.025,0.0,3.0,516.0,1.0,1.0,0.19573643410852712
16.0,3.0,10.0,0.1,0.025,0.0,3.0,518.0,1.0,1.0,0.19111969111969113
16.0,3.0,11.0,0.1,0.025,0.0,3.0,508.0,0.0,0.0,0.19488188976377951
16.0,3.0,12.0,0.1,0.025,0.0,3.0,516.0,0.0,0.0,0.18992248062015504
16.0,3.0,13.0,0.1,0.025,0.0,3.0,504.0,0.0,0.0,0.19444444444444445
16.0,3.0,14.0,0.1,0.025,0.0,3.0,513.0,0.0,0.0,0.1871345029239766
16.0,3.0,15.0,0.1,0.025,0.0,3.0,501.0,0.0,0.0,0.19161676646706588
16.0,3.0,16.0,0.1,0.025,0.0,3.0,508.0,0.0,0.0,0.18700787401574803
16.0,3.0,17.0,0.1,0.025,0.0,3.0,495.0,0.0,0.0,0.1919191919191919
16.0,3.0,18.0,0.1,0.025,0.0,3.0,504.0,0.0,0.0,0.1865079365079365
16.0,3.0,19.0,0.1,0.025,0.0,3.0,489.0,0.0,0.0,0.18813905930470348
16.0,3.0,20.0,0.1,0.025,0.0,3.0,955.0,0.0,0.0,0.09424083769633508
16.0,3.0,21.0,0.1,0.025,0.0,3.0,896.0,0.0,0.0,0.09709821428571429
16.0,3.0,22.0,0.1,0.025,0.0,3.0,911.0,0.0,0.0,0.09330406147091108
16.0,3.0,23.0,0.1,0.025,0.0,3.0,855.0,0.0,0.0,0.09824561403508772
16.0,3.0,24.0,0.1,0.025,0.0,3.0,851.0,0.0,0.0,0.09753231492361927
16.0,3.0,25.0,0.1,0.025,0.0,3.0,766.0,0.0,0.0,0.10443864229765012
16.0,3.0,26.0,0.1,0.025,0.0,3.0,775.0,0.0,0.0,0.10064516129032258
16.0,3.0,27.0,0.1,0.025,0.0,3.0,733.0,0.0,0.0,0.1077762619372442
16.0,3.0,28.0,0.1,0.025,0.0,3.0,723.0,0.0,0.0,0.1078838174273859
16.0,3.0,29.0,0.1,0.025,0.0,3.0,688.0,0.0,0.0,0.11482558139534883
16.0,3.0,30.0,0.1,0.025,0.0,3.0,685.0,0.0,0.0,0.11240875912408758
16.0,3.0,31.0,0.1,0.025,0.0,3.0,685.0,0.0,0.0,0.11386861313868613
16.0,3.0,32.0,0.1,0.025,0.0,3.0,676.0,0.0,0.0,0.11390532544378698
16.0,3.0,33.0,0.1,0.025,0.0,3.0,650.0,0.0,0.0,0.11846153846153847
16.0,3.0,34.0,0.1,0.025,0.0,3.0,630.0,0.0,0.0,0.11904761904761904
16.0,3.0,35.0,0.1,0.025,0.0,3.0,591.0,0.0,0.0,0.12859560067681894
16.0,3.0,36.0,0.1,0.025,0.0,3.0,587.0,0.0,0.0,0.1260647359454855
16.0,3.0,37.0,0.1,0.025,0.0,3.0,587.0,0.0,0.0,0.12776831345826234
16.0,3.0,38.0,0.1,0.025,0.0,3.0,559.0,0.0,0.0,0.12701252236135957
16.0,3.0,39.0,0.1,0.025,0.0,3.0,546.0,0.0,0.0,0.13186813186813187
16.0,3.0,40.0,0.1,0.025,0.0,3.0,546.0,0.0,0.0,0.12454212454212454
16.0,3.0,41.0,0.1,0.025,0.0,3.0,532.0,0.0,0.0,0.13345864661654136
16.0,3.0,42.0,0.1,0.025,0.0,3.0,518.0,0.0,0.0,0.12355212355212356
16.0,3.0,43.0,0.1,0.025,0.0,3.0,519.0,0.0,0.0,0.13102119460500963
16.0,3.0,44.0,0.1,0.025,0.0,3.0,500.0,0.0,0.0,0.128
16.0,3.0,45.0,0.1,0.025,0.0,3.0,491.0,0.0,0.0,0.1975560081466395
16.0,3.0,46.0,0.1,0.025,0.0,3.0,483.0,0.0,0.0,0.19461697722567287
16.0,3.0,47.0,0.1,0.025,0.0,3.0,480.0,0.0,0.0,0.19791666666666666
16.0,3.0,48.0,0.1,0.025,0.0,3.0,475.0,0.0,0.0,0.1936842105263158
16.0,3.0,49.0,0.1,0.025,0.0,3.0,462.0,0.0,0.0,0.2012987012987013
16.0,3.0,50.0,0.1,0.025,0.0,3.0,449.0,0.0,0.0,0.19821826280623608
16.0,3.0,51.0,0.1,0.025,0.0,3.0,453.0,0.0,0.0,0.19646799116997793
16.0,3.0,52.0,0.1,0.025,0.0,3.0,446.0,0.0,0.0,0.19282511210762332
16.0,4.0,1.0,0.1,0.025,0.0,3.0,443.0,0.0,0.0,0.20090293453724606
16.0,4.0,2.0,0.1,0.025,0.0,3.0,433.0,0.0,0.0,0.19630484988452657
16.0,4.0,3.0,0.1,0.025,0.0,3.0,438.0,0.0,0.0,0.2009132420091324
16.0,4.0,4.0,0.1,0.025,0.0,3.0,419.0,0.0,0.0,0.1909307875894988
16.0,4.0,5.0,0.1,0.025,0.0,3.0,420.0,0.0,0.0,0.1976190476190476
16.0,4.0,6.0,0.1,0.025,0.0,3.0,415.0,0.0,0.0,0.1927710843373494
16.0,4.0,7.0,0.1,0.025,0.0,3.0,417.0,0.0,0.0,0.19904076738609114
16.0,4.0,8.0,0.1,0.025,0.0,3.0,406.0,0.0,0.0,0.19458128078817735
16.0,4.0,9.0,0.1,0.025,0.0,3.0,413.0,0.0,0.0,0.19854721549636803
16.0,4.0,10.0,0.1,0.025,0.0,3.0,407.0,0.0,0.0,0.1941031941031941
16.0,4.0,11.0,0.1,0.025,0.0,3.0,405.0,0.0,0.0,0.20246913580246914
16.0,4.0,12.0,0.1,0.025,0.0,3.0,405.0,0.0,0.0,0.19506172839506172
16.0,4.0,13.0,0.1,0.025,0.0,3.0,404.0,0.0,0.0,0.2004950495049505
16.0,4.0,14.0,0.1,0.025,0.0,3.0,401.0,0.0,0.0,0.1970074812967581
16.0,4.0,15.0,0.1,0.025,0.0,3.0,393.0,0.0,0.0,0.2010178117048346
16.0,4.0,16.0,0.1,0.025,0.0,3.0,388.0,0.0,0.0,0.19845360824742267
16.0,4.0,17.0,0.1,0.025,0.0,3.0,390.0,0.0,0.0,0.20256410256410257
16.0,4.0,18.0,0.1,0.025,0.0,3.0,386.0,0.0,0.0,0.19948186528497408
16.0,4.0,19.0,0.1,0.025,0.0,3.0,387.0,0.0,0.0,0.2041343669250646
16.0,4.0,20.0,0.1,0.025,0.0,3.0,711.0,0.0,0.0,0.10689170182841069
16.0,4.0,21.0,0.1,0.025,0.0,3.0,671.0,0.0,0.0,0.11177347242921014
16.0,4.0,22.0,0.1,0.025,0.0,3.0,639.0,0.0,0.0,0.11267605633802817
16.0,4.0,23.0,0.1,0.025,0.0,3.0,603.0,0.0,0.0,0.11608623548922056
16.0,4.0,24.0,0.1,0.025,0.0,3.0,589.0,0.0,0.0,0.11714770797962648
16.0,4.0,25.0,0.1,0.025,0.0,3.0,572.0,0.0,0.0,0.12062937062937062
16.0,4.0,26.0,0.1,0.025,0.0,3.0,551.0,0.0,0.0,0.11796733212341198
16.0,4.0,27.0,0.1,0.025,0.0,3.0,540.0,0.0,0.0,0.11851851851851852
16.0,4.0,28.0,0.1,0.025,0.0,3.0,526.0,0.0,0.0,0.11977186311787072
16.0,4.0,29.0,0.1,0.025,0.0,3.0,522.0,0.0,0.0,0.1206896551724138
16.0,4.0,30.0,0.1,0.025,0.0,3.0,502.0,0.0,0.0,0.11952191235059761
16.0,4.0,31.0,0.1,0.025,0.0,3.0,488.0,0.0,0.0,0.1168032786885246
16.0,4.0,32.0,0.1,0.025,0.0,3.0,484.0,0.0,0.0,0.11570247933884298
16.0,4.0,33.0,0.1,0.025,0.0,3.0,466.0,0.0,0.0,0.11158798283261803
16.0,4.0,34.0,0.1,0.025,0.0,3.0,448.0,0.0,0.0,0.11160714285714286
16.0,4.0,35.0,0.1,0.025,0.0,3.0,451.0,0.0,0.0,0.1130820399113082
16.0,4.0,36.0,0.1,0.025,0.0,3.0,439.0,0.0,0.0,0.10933940774487472
16.0,4.0,37.0,0.1,0.025,0.0,3.0,433.0,0.0,0.0,0.11316397228637413
16.0,4.0,38.0,0.1,0.025,0.0,3.0,421.0,0.0,0.0,0.11163895486935867
16.0,4.0,39.0,0.1,0.025,0.0,3.0,416.0,0.0,0.0,0.11778846153846154
16.0,4.0,40.0,0.1,0.025,0.0,3.0,397.0,0.0,0.0,0.11335012594458438
16.0,4.0,41.0,0.1,0.025,0.0,3.0,384.0,0.0,0.0,0.11979166666666667
16.0,4.0,42.0,0.1,0.025,0.0,3.0,385.0,0.0,0.0,0.11428571428571428
16.0,4.0,43.0,0.1,0.025,0.0,3.0,371.0,0.0,0.0,0.11590296495956873
16.0,4.0,44.0,0.1,0.025,0.0,3.0,368.0,0.0,0.0,0.11413043478260869
16.0,4.0,45.0,0.1,0.025,0.0,3.0,359.0,0.0,0.0,0.19498607242339833
16.0,4.0,46.0,0.1,0.025,0.0,3.0,360.0,0.0,0.0,0.19166666666666668
16.0,4.0,47.0,0.1,0.025,0.0,3.0,358.0,0.0,0.0,0.19273743016759776
16.0,4.0,48.0,0.1,0.025,0.0,3.0,349.0,0.0,0.0,0.19197707736389685
16.0,4.0,49.0,0.1,0.025,0.0,3.0,349.0,0.0,0.0,0.19484240687679083
16.0,4.0,50.0,0.1,0.025,0.0,3.0,347.0,0.0,0.0,0.19020172910662825
16.0,4.0,51.0,0.1,0.025,0.0,3.0,348.0,0.0,0.0,0.19540229885057472
16.0,4.0,52.0,0.1,0.025,0.0,3.0,346.0,0.0,0.0,0.1907514450867052
16.0,5.0,1.0,0.1,0.025,0.0,3.0,347.0,0.0,0.0,0.1930835734870317
16.0,5.0,2.0,0.1,0.025,0.0,3.0,344.0,0.0,0.0,0.19186046511627908
16.0,5.0,3.0,0.1,0.025,0.0,3.0,344.0,0.0,0.0,0.19476744186046513
16.0,5.0,4.0,0.1,0.025,0.0,3.0,345.0,0.0,0.0,0.19130434782608696
16.0,5.0,5.0,0.1,0.025,0.0,3.0,344.0,0.0,0.0,0.19476744186046513
16.0,5.0,6.0,0.1,0.025,0.0,3.0,340.0,0.0,0.0,0.19117647058823528
16.0,5.0,7.0,0.1,0.025,0.0,3.0,341.0,0.0,0.0,0.1935483870967742
16.0,5.0,8.0,0.1,0.025,0.0,3.0,340.0,0.0,0.0,0.19117647058823528
16.0,5.0,9.0,0.1,0.025,0.0,3.0,340.0,0.0,0.0,0.19411764705882353
16.0,5.0,10.0,0.1,0.025,0.0,3.0,340.0,0.0,0.0,0.19117647058823528
16.0,5.0,11.0,0.1,0.025,0.0,3.0,339.0,0.0,0.0,0.19174041297935104
16.0,5.0,12.0,0.1,0.025,0.0,3.0,337.0,0.0,0.0,0.18991097922848665
16.0,5.0,13.0,0.1,0.025,0.0,3.0,336.0,0.0,0.0,0.19047619047619047
16.0,5.0,14.0,0.1,0.025,0.0,3.0,333.0,0.0,0.0,0.1891891891891892
16.0,5.0,15.0,0.1,0.025,0.0,3.0,335.0,0.0,0.0,0.1880597014925373
16.0,5.0,16.0,0.1,0.025,0.0,3.0,331.0,0.0,0.0,0.18731117824773413
16.0,5.0,17.0,0.1,0.025,0.0,3.0,333.0,0.0,0.0,0.18618618618618618
16.0,5.0,18.0,0.1,0.025,0.0,3.0,329.0,0.0,0.0,0.18541033434650456
16.0,5.0,19.0,0.1,0.025,0.0,3.0,330.0,0.0,0.0,0.18181818181818182
16.0,5.0,20.0,0.1,0.025,0.0,3.0,626.0,0.0,0.0,0.09584664536741214
16.0,5.0,21.0,0.1,0.025,0.0,3.0,605.0,0.0,0.0,0.09917355371900827
16.0,5.0,22.0,0.1,0.025,0.0,3.0,580.0,0.0,0.0,0.1
16.0,5.0,23.0,0.1,0.025,0.0,3.0,578.0,0.0,0.0,0.10034602076124567
16.0,5.0,24.0,0.1,0.025,0.0,3.0,532.0,0.0,0.0,0.10526315789473684
16.0,5.0,25.0,0.1,0.025,0.0,3.0,514.0,0.0,0.0,0.10894941634241245
16.0,5.0,26.0,0.1,0.025,0.0,3.0,487.0,0.0,0.0,0.10882956878850103
16.0,5.0,27.0,0.1,0.025,0.0,3.0,495.0,0.0,0.0,0.10707070707070707
16.0,5.0,28.0,0.1,0.025,0.0,3.0,486.0,0.0,0.0,0.10699588477366255
16.0,5.0,29.0,0.1,0.025,0.0,3.0,469.0,0.0,0.0,0.11300639658848614
16.0,5.0,30.0,0.1,0.025,0.0,3.0,443.0,0.0,0.0,0.11512415349887133
16.0,5.0,31.0,0.1,0.025,0.0,3.0,448.0,0.0,0.0,0.11383928571428571
16.0,5.0,32.0,0.1,0.025,0.0,3.0,419.0,0.0,0.0,0.11933174224343675
16.0,5.0,33.0,0.1,0.025,0.0,3.0,428.0,0.0,0.0,0.11682242990654206
16.0,5.0,34.0,0.1,0.025,0.0,3.0,407.0,0.0,0.0,0.12039312039312039
16.0,5.0,35.0,0.1,0.025,0.0,3.0,420.0,0.0,0.0,0.11666666666666667
16.0,5.0,36.0,0.1,0.025,0.0,3.0,406.0,0.0,0.0,0.11822660098522167
16.0,5.0,37.0,0.1,0.025,0.0,3.0,407.0,0.0,0.0,0.11547911547911548
16.0,5.0,38.0,0.1,0.025,0.0,3.0,394.0,0.0,0.0,0.11928934010152284
16.0,5.0,39.0,0.1,0.025,0.0,3.0,405.0,0.0,0.0,0.11358024691358025
16.0,5.0,40.0,0.1,0.025,0.0,3.0,373.0,0.0,0.0,0.12064343163538874
16.0,5.0,41.0,0.1,0.025,0.0,3.0,354.0,0.0,0.0,0.1271186440677966
16.0,5.0,42.0,0.1,0.025,0.0,3.0,339.0,0.0,0.0,0.13274336283185842
16.0,5.0,43.0,0.1,0.025,0.0,3.0,345.0,0.0,0.0,0.13043478260869565
16.0,5.0,44.0,0.1,0.025,0.0,3.0,337.0,0.0,0.0,0.13056379821958458
16.0,5.0,45.0,0.1,0.025,0.0,3.0,337.0,0.0,0.0,0.21068249258160238
16.0,5.0,46.0,0.1,0.025,0.0,3.0,333.0,0.0,0.0,0.21621621621621623
16.0,5.0,47.0,0.1,0.025,0.0,3.0,328.0,0.0,0.0,0.21036585365853658
16.0,5.0,48.0,0.1,0.025,0.0,3.0,311.0,0.0,0.0,0.21543408360128619
16.0,5.0,49.0,0.1,0.025,0.0,3.0,318.0,0.0,0.0,0.2138364779874214
16.0,5.0,50.0,0.1,0.025,0.0,3.0,315.0,0.0,0.0,0.2126984126984127
16.0,5.0,51.0,0.1,0.025,0.0,3.0,317.0,0.0,0.0,0.2113564668769716
16.0,5.0,52.0,0.1,0.025,0.0,3.0,313.0,0.0,0.0,0.2108626198083067
16.0,6.0,1.0,0.1,0.025,0.0,3.0,315.0,0.0,0.0,0.20952380952380953
16.0,6.0,2.0,0.1,0.025,0.0,3.0,306.0,0.0,0.0,0.20915032679738563
16.0,6.0,3.0,0.1,0.025,0.0,3.0,305.0,0.0,0.0,0.2098360655737705
16.0,6.0,4.0,0.1,0.025,0.0,3.0,300.0,0.0,0.0,0.20666666666666667
16.0,6.0,5.0,0.1,0.025,0.0,3.0,303.0,0.0,0.0,0.2079207920792079
16.0,6.0,6.0,0.1,0.025,0.0,3.0,300.0,0.0,0.0,0.20666666666666667
16.0,6.0,7.0,0.1,0.025,0.0,3.0,302.0,0.0,0.0,0.20860927152317882
16.0,6.0,8.0,0.1,0.025,0.0,3.0,297.0,0.0,0.0,0.2053872053872054
16.0,6.0,9.0,0.1,0.025,0.0,3.0,299.0,0.0,0.0,0.20735785953177258
16.0,6.0,10.0,0.1,0.025,0.0,3.0,295.0,0.0,0.0,0.2033898305084746
16.0,6.0,11.0,0.1,0.025,0.0,3.0,299.0,0.0,0.0,0.20735785953177258
16.0,6.0,12.0,0.1,0.025,0.0,3.0,295.0,0.0,0.0,0.2033898305084746
16.0,6.0,13.0,0.1,0.025,0.0,3.0,294.0,0.0,0.0,0.19727891156462585
16.0,6.0,14.0,0.1,0.025,0.0,3.0,293.0,0.0,0.0,0.19795221843003413
16.0,6.0,15.0,0.1,0.025,0.0,3.0,282.0,0.0,0.0,0.1950354609929078
16.0,6.0,16.0,0.1,0.025,0.0,3.0,281.0,0.0,0.0,0.199288256227758
16.0,6.0,17.0,0.1,0.025,0.0,3.0,284.0,0.0,0.0,0.1936619718309859
16.0,6.0,18.0,0.1,0.025,0.0,3.0,281.0,0.0,0.0,0.199288256227758
16.0,6.0,19.0,0.1,0.025,0.0,3.0,283.0,0.0,0.0,0.19434628975265017
16.0,6.0,20.0,0.1,0.025,0.0,3.0,509.0,0.0,0.0,0.10805500982318271
16.0,6.0,21.0,0.1,0.025,0.0,3.0,508.0,0.0,0.0,0.11023622047244094
16.0,6.0,22.0,0.1,0.025,0.0,3.0,472.0,0.0,0.0,0.11652542372881355
16.0,6.0,23.0,0.1,0.025,0.0,3.0,477.0,0.0,0.0,0.11320754716981132
16.0,6.0,24.0,0.1,0.025,0.0,3.0,464.0,0.0,0.0,0.11853448275862069
16.0,6.0,25.0,0.1,0.025,0.0,3.0,458.0,0.0,0.0,0.11790393013100436
16.0,6.0,26.0,0.1,0.025,0.0,3.0,442.0,0.0,0.0,0.11764705882352941
16.0,6.0,27.0,0.1,0.025,0.0,3.0,434.0,0.0,0.0,0.1175115207373272
16.0,6.0,28.0,0.1,0.025,0.0,3.0,395.0,0.0,0.0,0.1291139240506329
16.0,6.0,29.0,0.1,0.025,0.0,3.0,393.0,0.0,0.0,0.1297709923664122
16.0,6.0,30.0,0.1,0.025,0.0,3.0,371.0,0.0,0.0,0.1347708894878706
16.0,6.0,31.0,0.1,0.025,0.0,3.0,356.0,0.0,0.0,0.13764044943820225
16.0,6.0,32.0,0.1,0.025,0.0,3.0,361.0,0.0,0.0,0.13573407202216067
16.0,6.0,33.0,0.1,0.025,0.0,3.0,340.0,0.0,0.0,0.1411764705882353
16.0,6.0,34.0,0.1,0.025,0.0,3.0,336.0,0.0,0.0,0.13690476190476192
16.0,6.0,35.0,0.1,0.025,0.0,3.0,325.0,0.0,0.0,0.14153846153846153
16.0,6.0,36.0,0.1,0.025,0.0,3.0,330.0,0.0,0.0,0.13636363636363635
16.0,6.0,37.0,0.1,0.025,0.0,3.0,324.0,0.0,0.0,0.13580246913580246
16.0,6.0,38.0,0.1,0.025,0.0,3.0,327.0,0.0,0.0,0.1345565749235474
16.0,6.0,39.0,0.1,0.025,0.0,3.0,321.0,0.0,0.0,0.13395638629283488
16.0,6.0,40.0,0.1,0.025,0.0,3.0,321.0,0.0,0.0,0.1308411214953271
16.0,6.0,41.0,0.1,0.025,0.0,3.0,310.0,0.0,0.0,0.13548387096774195
16.0,6.0,42.0,0.1,0.025,0.0,3.0,319.0,0.0,0.0,0.13166144200626959
16.0,6.0,43.0,0.1,0.025,0.0,3.0,299.0,0.0,0.0,0.14046822742474915
16.0,6.0,44.0,0.1,0.025,0.0,3.0,305.0,0.0,0.0,0.13442622950819672
16.0,6.0,45.0,0.1,0.025,0.0,3.0,286.0,0.0,0.0,0.22727272727272727
16.0,6.0,46.0,0.1,0.025,0.0,3.0,282.0,0.0,0.0,0.22695035460992907
16.0,6.0,47.0,0.1,0.025,0.0,3.0,276.0,0.0,0.0,0.23550724637681159
16.0,6.0,48.0,0.1,0.025,0.0,3.0,281.0,0.0,0.0,0.2277580071174377
16.0,6.0,49.0,0.1,0.025,0.0,3.0,276.0,0.0,0.0,0.23550724637681159
16.0,6.0,50.0,0.1,0.025,0.0,3.0,277.0,0.0,0.0,0.23104693140794225
16.0,6.0,51.0,0.1,0.025,0.0,3.0,268.0,0.0,0.0,0.23507462686567165
16.0,6.0,52.0,0.1,0.025,0.0,3.0,268.0,0.0,0.0,0.23134328358208955
16.0,7.0,1.0,0.1,0.025,0.0,3.0,267.0,0.0,0.0,0.23595505617977527
16.0,7.0,2.0,0.1,0.025,0.0,3.0,269.0,0.0,0.0,0.23048327137546468
16.0,7.0,3.0,0.1,0.025,0.0,3.0,268.0,0.0,0.0,0.23507462686567165
16.0,7.0,4.0,0.1,0.025,0.0,3.0,267.0,0.0,0.0,0.23220973782771537
16.0,7.0,5.0,0.1,0.025,0.0,3.0,265.0,0.0,0.0,0.23773584905660378
16.0,7.0,6.0,0.1,0.025,0.0,3.0,267.0,0.0,0.0,0.22846441947565543
16.0,7.0,7.0,0.1,0.025,0.0,3.0,264.0,0.0,0.0,0.23484848484848486
16.0,7.0,8.0,0.1,0.025,0.0,3.0,264.0,0.0,0.0,0.23106060606060605
16.0,7.0,9.0,0.1,0.025,0.0,3.0,264.0,0.0,0.0,0.23106060606060605
16.0,7.0,10.0,0.1,0.025,0.0,3.0,262.0,0.0,0.0,0.23282442748091603
16.0,7.0,11.0,0.1,0.025,0.0,3.0,260.0,0.0,0.0,0.23461538461538461
16.0,7.0,12.0,0.1,0.025,0.0,3.0,263.0,0.0,0.0,0.23193916349809887
16.0,7.0,13.0,0.1,0.025,0.0,3.0,259.0,0.0,0.0,0.23166023166023167
16.0,7.0,14.0,0.1,0.025,0.0,3.0,262.0,0.0,0.0,0.22900763358778625
16.0,7.0,15.0,0.1,0.025,0.0,3.0,258.0,0.0,0.0,0.23255813953488372
16.0,7.0,16.0,0.1,0.025,0.0,3.0,262.0,0.0,0.0,0.22900763358778625
16.0,7.0,17.0,0.1,0.025,0.0,3.0,257.0,0.0,0.0,0.22957198443579765
16.0,7.0,18.0,0.1,0.025,0.0,3.0,260.0,0.0,0.0,0.22692307692307692
16.0,7.0,19.0,0.1,0.025,0.0,3.0,256.0,0.0,0.0,0.23046875
16.0,7.0,20.0,0.1,0.025,0.0,3.0,490.0,0.0,0.0,0.12040816326530612
16.0,7.0,21.0,0.1,0.025,0.0,3.0,463.0,0.0,0.0,0.12526997840172785
16.0,7.0,22.0,0.1,0.025,0.0,3.0,452.0,0.0,0.0,0.12389380530973451
16.0,7.0,23.0,0.1,0.025,0.0,3.0,432.0,0.0,0.0,0.12962962962962962
16.0,7.0,24.0,0.1,0.025,0.0,3.0,442.0,0.0,0.0,0.12669683257918551
16.0,7.0,25.0,0.1,0.025,0.0,3.0,415.0,0.0,0.0,0.13253012048192772
16.0,7.0,26.0,0.1,0.025,0.0,3.0,392.0,0.0,0.0,0.13520408163265307
16.0,7.0,27.0,0.1,0.025,0.0,3.0,381.0,0.0,0.0,0.13910761154855644
16.0,7.0,28.0,0.1,0.025,0.0,3.0,383.0,0.0,0.0,0.13838120104438642
16.0,7.0,29.0,0.1,0.025,0.0,3.0,374.0,0.0,0.0,0.14171122994652408
16.0,7.0,30.0,0.1,0.025,0.0,3.0,366.0,0.0,0.0,0.1448087431693989
