rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,46.0,0.3,0.025,0.2,3.0,223.0,0.0,0.0,0.43946188340807174
2.0,7.0,47.0,0.3,0.025,0.2,3.0,228.0,0.0,0.0,0.43859649122807015
2.0,7.0,48.0,0.3,0.025,0.2,3.0,223.0,0.0,0.0,0.43946188340807174
2.0,7.0,49.0,0.3,0.025,0.2,3.0,228.0,0.0,0.0,0.43859649122807015
2.0,7.0,50.0,0.3,0.025,0.2,3.0,223.0,0.0,0.0,0.43946188340807174
2.0,7.0,51.0,0.3,0.025,0.2,3.0,228.0,0.0,0.0,0.43859649122807015
2.0,7.0,52.0,0.3,0.025,0.2,3.0,223.0,0.0,0.0,0.43946188340807174
2.0,8.0,1.0,0.3,0.025,0.2,3.0,228.0,0.0,0.0,0.43859649122807015
2.0,8.0,2.0,0.3,0.025,0.2,3.0,223.0,0.0,0.0,0.43946188340807174
2.0,8.0,3.0,0.3,0.025,0.2,3.0,228.0,0.0,0.0,0.43859649122807015
2.0,8.0,4.0,0.3,0.025,0.2,3.0,223.0,0.0,0.0,0.43946188340807174
2.0,8.0,5.0,0.3,0.025,0.2,3.0,228.0,0.0,0.0,0.43859649122807015
2.0,8.0,6.0,0.3,0.025,0.2,3.0,223.0,0.0,0.0,0.43946188340807174
2.0,8.0,7.0,0.3,0.025,0.2,3.0,228.0,0.0,0.0,0.43859649122807015
2.0,8.0,8.0,0.3,0.025,0.2,3.0,223.0,0.0,0.0,0.43946188340807174
2.0,8.0,9.0,0.3,0.025,0.2,3.0,228.0,0.0,0.0,0.43859649122807015
2.0,8.0,10.0,0.3,0.025,0.2,3.0,223.0,0.0,0.0,0.43946188340807174
2.0,8.0,11.0,0.3,0.025,0.2,3.0,228.0,0.0,0.0,0.43859649122807015
2.0,8.0,12.0,0.3,0.025,0.2,3.0,222.0,0.0,0.0,0.44144144144144143
2.0,8.0,13.0,0.3,0.025,0.2,3.0,227.0,0.0,0.0,0.44052863436123346
2.0,8.0,14.0,0.3,0.025,0.2,3.0,222.0,0.0,0.0,0.44144144144144143
2.0,8.0,15.0,0.3,0.025,0.2,3.0,219.0,0.0,0.0,0.4520547945205479
2.0,8.0,16.0,0.3,0.025,0.2,3.0,213.0,0.0,0.0,0.45539906103286387
2.0,8.0,17.0,0.3,0.025,0.2,3.0,218.0,0.0,0.0,0.4541284403669725
2.0,8.0,18.0,0.3,0.025,0.2,3.0,214.0,0.0,0.0,0.4532710280373832
2.0,8.0,19.0,0.3,0.025,0.2,3.0,217.0,0.0,0.0,0.45161290322580644
2.0,8.0,20.0,0.3,0.025,0.2,3.0,438.0,0.0,0.0,0.22146118721461186
2.0,8.0,21.0,0.3,0.025,0.2,3.0,419.0,0.0,0.0,0.22911694510739858
2.0,8.0,22.0,0.3,0.025,0.2,3.0,386.0,0.0,0.0,0.23575129533678757
2.0,8.0,23.0,0.3,0.025,0.2,3.0,390.0,0.0,0.0,0.2358974358974359
2.0,8.0,24.0,0.3,0.025,0.2,3.0,363.0,0.0,0.0,0.24517906336088155
2.0,8.0,25.0,0.3,0.025,0.2,3.0,368.0,0.0,0.0,0.24456521739130435
2.0,8.0,26.0,0.3,0.025,0.2,3.0,332.0,0.0,0.0,0.26506024096385544
2.0,8.0,27.0,0.3,0.025,0.2,3.0,337.0,0.0,0.0,0.26409495548961426
2.0,8.0,28.0,0.3,0.025,0.2,3.0,314.0,0.0,0.0,0.27070063694267515
2.0,8.0,29.0,0.3,0.025,0.2,3.0,319.0,0.0,0.0,0.26959247648902823
2.0,8.0,30.0,0.3,0.025,0.2,3.0,306.0,0.0,0.0,0.27450980392156865
2.0,8.0,31.0,0.3,0.025,0.2,3.0,298.0,0.0,0.0,0.2785234899328859
2.0,8.0,32.0,0.3,0.025,0.2,3.0,282.0,0.0,0.0,0.2907801418439716
2.0,8.0,33.0,0.3,0.025,0.2,3.0,277.0,0.0,0.0,0.296028880866426
2.0,8.0,34.0,0.3,0.025,0.2,3.0,272.0,0.0,0.0,0.2977941176470588
2.0,8.0,35.0,0.3,0.025,0.2,3.0,264.0,0.0,0.0,0.29545454545454547
2.0,8.0,36.0,0.3,0.025,0.2,3.0,259.0,0.0,0.0,0.2972972972972973
2.0,8.0,37.0,0.3,0.025,0.2,3.0,264.0,0.0,0.0,0.29545454545454547
2.0,8.0,38.0,0.3,0.025,0.2,3.0,250.0,0.0,0.0,0.304
2.0,8.0,39.0,0.3,0.025,0.2,3.0,255.0,0.0,0.0,0.30196078431372547
2.0,8.0,40.0,0.3,0.025,0.2,3.0,249.0,0.0,0.0,0.30522088353413657
2.0,8.0,41.0,0.3,0.025,0.2,3.0,253.0,0.0,0.0,0.30039525691699603
2.0,8.0,42.0,0.3,0.025,0.2,3.0,249.0,0.0,0.0,0.30120481927710846
2.0,8.0,43.0,0.3,0.025,0.2,3.0,252.0,0.0,0.0,0.2976190476190476
2.0,8.0,44.0,0.3,0.025,0.2,3.0,248.0,0.0,0.0,0.3024193548387097
2.0,8.0,45.0,0.3,0.025,0.2,3.0,251.0,0.0,0.0,0.47808764940239046
2.0,8.0,46.0,0.3,0.025,0.2,3.0,248.0,0.0,0.0,0.47580645161290325
2.0,8.0,47.0,0.3,0.025,0.2,3.0,251.0,0.0,0.0,0.47808764940239046
2.0,8.0,48.0,0.3,0.025,0.2,3.0,248.0,0.0,0.0,0.47580645161290325
2.0,8.0,49.0,0.3,0.025,0.2,3.0,251.0,0.0,0.0,0.47808764940239046
2.0,8.0,50.0,0.3,0.025,0.2,3.0,247.0,0.0,0.0,0.4777327935222672
2.0,8.0,51.0,0.3,0.025,0.2,3.0,250.0,0.0,0.0,0.48
2.0,8.0,52.0,0.3,0.025,0.2,3.0,247.0,0.0,0.0,0.4777327935222672
2.0,9.0,1.0,0.3,0.025,0.2,3.0,250.0,0.0,0.0,0.48
2.0,9.0,2.0,0.3,0.025,0.2,3.0,247.0,0.0,0.0,0.4777327935222672
2.0,9.0,3.0,0.3,0.025,0.2,3.0,250.0,0.0,0.0,0.48
2.0,9.0,4.0,0.3,0.025,0.2,3.0,247.0,0.0,0.0,0.4777327935222672
2.0,9.0,5.0,0.3,0.025,0.2,3.0,251.0,0.0,0.0,0.4820717131474104
2.0,9.0,6.0,0.3,0.025,0.2,3.0,247.0,0.0,0.0,0.4777327935222672
2.0,9.0,7.0,0.3,0.025,0.2,3.0,251.0,0.0,0.0,0.4820717131474104
2.0,9.0,8.0,0.3,0.025,0.2,3.0,247.0,0.0,0.0,0.4777327935222672
2.0,9.0,9.0,0.3,0.025,0.2,3.0,251.0,0.0,0.0,0.4820717131474104
2.0,9.0,10.0,0.3,0.025,0.2,3.0,247.0,0.0,0.0,0.4777327935222672
2.0,9.0,11.0,0.3,0.025,0.2,3.0,251.0,0.0,0.0,0.4820717131474104
2.0,9.0,12.0,0.3,0.025,0.2,3.0,246.0,0.0,0.0,0.47560975609756095
2.0,9.0,13.0,0.3,0.025,0.2,3.0,250.0,0.0,0.0,0.484
2.0,9.0,14.0,0.3,0.025,0.2,3.0,246.0,0.0,0.0,0.47560975609756095
2.0,9.0,15.0,0.3,0.025,0.2,3.0,251.0,0.0,0.0,0.4820717131474104
2.0,9.0,16.0,0.3,0.025,0.2,3.0,246.0,0.0,0.0,0.47560975609756095
2.0,9.0,17.0,0.3,0.025,0.2,3.0,251.0,0.0,0.0,0.4820717131474104
2.0,9.0,18.0,0.3,0.025,0.2,3.0,246.0,0.0,0.0,0.47560975609756095
2.0,9.0,19.0,0.3,0.025,0.2,3.0,250.0,0.0,0.0,0.484
2.0,9.0,20.0,0.3,0.025,0.2,3.0,419.0,0.0,0.0,0.25059665871121717
2.0,9.0,21.0,0.3,0.025,0.2,3.0,428.0,0.0,0.0,0.2523364485981308
2.0,9.0,22.0,0.3,0.025,0.2,3.0,419.0,0.0,0.0,0.25059665871121717
2.0,9.0,23.0,0.3,0.025,0.2,3.0,409.0,0.0,0.0,0.2591687041564792
2.0,9.0,24.0,0.3,0.025,0.2,3.0,392.0,0.0,0.0,0.2602040816326531
2.0,9.0,25.0,0.3,0.025,0.2,3.0,363.0,0.0,0.0,0.2727272727272727
2.0,9.0,26.0,0.3,0.025,0.2,3.0,354.0,0.0,0.0,0.2711864406779661
2.0,9.0,27.0,0.3,0.025,0.2,3.0,363.0,0.0,0.0,0.2727272727272727
2.0,9.0,28.0,0.3,0.025,0.2,3.0,354.0,0.0,0.0,0.2711864406779661
2.0,9.0,29.0,0.3,0.025,0.2,3.0,355.0,0.0,0.0,0.27605633802816903
2.0,9.0,30.0,0.3,0.025,0.2,3.0,338.0,0.0,0.0,0.27218934911242604
2.0,9.0,31.0,0.3,0.025,0.2,3.0,347.0,0.0,0.0,0.2737752161383285
2.0,9.0,32.0,0.3,0.025,0.2,3.0,339.0,0.0,0.0,0.2713864306784661
2.0,9.0,33.0,0.3,0.025,0.2,3.0,317.0,0.0,0.0,0.26498422712933756
2.0,9.0,34.0,0.3,0.025,0.2,3.0,319.0,0.0,0.0,0.2664576802507837
2.0,9.0,35.0,0.3,0.025,0.2,3.0,306.0,0.0,0.0,0.27450980392156865
2.0,9.0,36.0,0.3,0.025,0.2,3.0,310.0,0.0,0.0,0.27419354838709675
2.0,9.0,37.0,0.3,0.025,0.2,3.0,306.0,0.0,0.0,0.27450980392156865
2.0,9.0,38.0,0.3,0.025,0.2,3.0,310.0,0.0,0.0,0.27419354838709675
2.0,9.0,39.0,0.3,0.025,0.2,3.0,298.0,0.0,0.0,0.28187919463087246
2.0,9.0,40.0,0.3,0.025,0.2,3.0,300.0,0.0,0.0,0.2833333333333333
2.0,9.0,41.0,0.3,0.025,0.2,3.0,297.0,0.0,0.0,0.2828282828282828
2.0,9.0,42.0,0.3,0.025,0.2,3.0,299.0,0.0,0.0,0.2842809364548495
2.0,9.0,43.0,0.3,0.025,0.2,3.0,281.0,0.0,0.0,0.29537366548042704
2.0,9.0,44.0,0.3,0.025,0.2,3.0,283.0,0.0,0.0,0.2968197879858657
2.0,9.0,45.0,0.3,0.025,0.2,3.0,281.0,0.0,0.0,0.4804270462633452
2.0,9.0,46.0,0.3,0.025,0.2,3.0,272.0,0.0,0.0,0.4889705882352941
2.0,9.0,47.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,9.0,48.0,0.3,0.025,0.2,3.0,271.0,0.0,0.0,0.4907749077490775
2.0,9.0,49.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,9.0,50.0,0.3,0.025,0.2,3.0,271.0,0.0,0.0,0.4907749077490775
2.0,9.0,51.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,9.0,52.0,0.3,0.025,0.2,3.0,271.0,0.0,0.0,0.4907749077490775
2.0,10.0,1.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,10.0,2.0,0.3,0.025,0.2,3.0,271.0,0.0,0.0,0.4907749077490775
2.0,10.0,3.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,10.0,4.0,0.3,0.025,0.2,3.0,271.0,0.0,0.0,0.4907749077490775
2.0,10.0,5.0,0.3,0.025,0.2,3.0,270.0,0.0,0.0,0.4888888888888889
2.0,10.0,6.0,0.3,0.025,0.2,3.0,270.0,0.0,0.0,0.4925925925925926
2.0,10.0,7.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,10.0,8.0,0.3,0.025,0.2,3.0,270.0,0.0,0.0,0.4925925925925926
2.0,10.0,9.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,10.0,10.0,0.3,0.025,0.2,3.0,270.0,0.0,0.0,0.4925925925925926
2.0,10.0,11.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,10.0,12.0,0.3,0.025,0.2,3.0,270.0,0.0,0.0,0.4925925925925926
2.0,10.0,13.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,10.0,14.0,0.3,0.025,0.2,3.0,270.0,0.0,0.0,0.4925925925925926
2.0,10.0,15.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,10.0,16.0,0.3,0.025,0.2,3.0,270.0,0.0,0.0,0.4925925925925926
2.0,10.0,17.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,10.0,18.0,0.3,0.025,0.2,3.0,270.0,0.0,0.0,0.4925925925925926
2.0,10.0,19.0,0.3,0.025,0.2,3.0,269.0,0.0,0.0,0.49070631970260226
2.0,10.0,20.0,0.3,0.025,0.2,3.0,540.0,0.0,0.0,0.23703703703703705
2.0,10.0,21.0,0.3,0.025,0.2,3.0,522.0,0.0,0.0,0.24329501915708812
2.0,10.0,22.0,0.3,0.025,0.2,3.0,502.0,0.0,0.0,0.2450199203187251
2.0,10.0,23.0,0.3,0.025,0.2,3.0,471.0,0.0,0.0,0.25690021231422505
2.0,10.0,24.0,0.3,0.025,0.2,3.0,462.0,0.0,0.0,0.2619047619047619
2.0,10.0,25.0,0.3,0.025,0.2,3.0,450.0,0.0,0.0,0.2644444444444444
2.0,10.0,26.0,0.3,0.025,0.2,3.0,437.0,0.0,0.0,0.2700228832951945
2.0,10.0,27.0,0.3,0.025,0.2,3.0,428.0,0.0,0.0,0.2757009345794392
2.0,10.0,28.0,0.3,0.025,0.2,3.0,419.0,0.0,0.0,0.27923627684964203
2.0,10.0,29.0,0.3,0.025,0.2,3.0,420.0,0.0,0.0,0.2785714285714286
2.0,10.0,30.0,0.3,0.025,0.2,3.0,410.0,0.0,0.0,0.2780487804878049
2.0,10.0,31.0,0.3,0.025,0.2,3.0,411.0,0.0,0.0,0.2773722627737226
2.0,10.0,32.0,0.3,0.025,0.2,3.0,403.0,0.0,0.0,0.2803970223325062
2.0,10.0,33.0,0.3,0.025,0.2,3.0,381.0,0.0,0.0,0.28346456692913385
2.0,10.0,34.0,0.3,0.025,0.2,3.0,381.0,0.0,0.0,0.28346456692913385
2.0,10.0,35.0,0.3,0.025,0.2,3.0,373.0,0.0,0.0,0.28150134048257375
2.0,10.0,36.0,0.3,0.025,0.2,3.0,361.0,0.0,0.0,0.2853185595567867
2.0,10.0,37.0,0.3,0.025,0.2,3.0,346.0,0.0,0.0,0.29190751445086704
2.0,10.0,38.0,0.3,0.025,0.2,3.0,346.0,0.0,0.0,0.29190751445086704
2.0,10.0,39.0,0.3,0.025,0.2,3.0,337.0,0.0,0.0,0.2997032640949555
2.0,10.0,40.0,0.3,0.025,0.2,3.0,321.0,0.0,0.0,0.308411214953271
2.0,10.0,41.0,0.3,0.025,0.2,3.0,313.0,0.0,0.0,0.31309904153354634
2.0,10.0,42.0,0.3,0.025,0.2,3.0,313.0,0.0,0.0,0.31309904153354634
2.0,10.0,43.0,0.3,0.025,0.2,3.0,313.0,0.0,0.0,0.31309904153354634
2.0,10.0,44.0,0.3,0.025,0.2,3.0,295.0,0.0,0.0,0.3254237288135593
2.0,10.0,45.0,0.3,0.025,0.2,3.0,295.0,0.0,0.0,0.47796610169491527
2.0,10.0,46.0,0.3,0.025,0.2,3.0,295.0,0.0,0.0,0.47796610169491527
2.0,10.0,47.0,0.3,0.025,0.2,3.0,295.0,0.0,0.0,0.47796610169491527
2.0,10.0,48.0,0.3,0.025,0.2,3.0,295.0,0.0,0.0,0.47796610169491527
2.0,10.0,49.0,0.3,0.025,0.2,3.0,283.0,0.0,0.0,0.47703180212014135
2.0,10.0,50.0,0.3,0.025,0.2,3.0,283.0,0.0,0.0,0.47703180212014135
2.0,10.0,51.0,0.3,0.025,0.2,3.0,283.0,0.0,0.0,0.47703180212014135
2.0,10.0,52.0,0.3,0.025,0.2,3.0,283.0,0.0,0.0,0.47703180212014135
3.0,1.0,1.0,0.3,0.025,0.2,3.0,5043.0,47.0,4.0,0.29188974816577434
3.0,1.0,2.0,0.3,0.025,0.2,3.0,5002.0,44.0,13.0,0.2916833266693323
3.0,1.0,3.0,0.3,0.025,0.2,3.0,4810.0,52.0,27.0,0.2893970893970894
3.0,1.0,4.0,0.3,0.025,0.2,3.0,4701.0,58.0,28.0,0.28887470750904065
3.0,1.0,5.0,0.3,0.025,0.2,3.0,4599.0,68.0,31.0,0.28941074146553597
3.0,1.0,6.0,0.3,0.025,0.2,3.0,4415.0,72.0,26.0,0.29467723669309176
3.0,1.0,7.0,0.3,0.025,0.2,3.0,4194.0,92.0,33.0,0.293037672865999
3.0,1.0,8.0,0.3,0.025,0.2,3.0,4038.0,105.0,41.0,0.29370975730559684
3.0,1.0,9.0,0.3,0.025,0.2,3.0,3845.0,105.0,43.0,0.29700910273081926
3.0,1.0,10.0,0.3,0.025,0.2,3.0,3733.0,104.0,53.0,0.2989552638628449
3.0,1.0,11.0,0.3,0.025,0.2,3.0,3576.0,108.0,49.0,0.29949664429530204
3.0,1.0,12.0,0.3,0.025,0.2,3.0,3433.0,112.0,47.0,0.3009030002912904
3.0,1.0,13.0,0.3,0.025,0.2,3.0,3318.0,105.0,45.0,0.3053044002411091
3.0,1.0,14.0,0.3,0.025,0.2,3.0,3210.0,104.0,48.0,0.3059190031152648
3.0,1.0,15.0,0.3,0.025,0.2,3.0,3136.0,109.0,53.0,0.30899234693877553
3.0,1.0,16.0,0.3,0.025,0.2,3.0,3024.0,103.0,52.0,0.31084656084656087
3.0,1.0,17.0,0.3,0.025,0.2,3.0,2941.0,97.0,48.0,0.3134988099285957
3.0,1.0,18.0,0.3,0.025,0.2,3.0,2860.0,97.0,46.0,0.3181818181818182
3.0,1.0,19.0,0.3,0.025,0.2,3.0,2806.0,100.0,45.0,0.319672131147541
3.0,1.0,20.0,0.3,0.025,0.2,3.0,7785.0,101.0,51.0,0.11432241490044959
3.0,1.0,21.0,0.3,0.025,0.2,3.0,7147.0,133.0,43.0,0.11655239960822723
3.0,1.0,22.0,0.3,0.025,0.2,3.0,6387.0,158.0,48.0,0.11789572569281352
3.0,1.0,23.0,0.3,0.025,0.2,3.0,5903.0,197.0,57.0,0.11960020328646451
3.0,1.0,24.0,0.3,0.025,0.2,3.0,5558.0,221.0,74.0,0.12036703850305866
3.0,1.0,25.0,0.3,0.025,0.2,3.0,5026.0,232.0,80.0,0.12216474333465976
3.0,1.0,26.0,0.3,0.025,0.2,3.0,4622.0,266.0,91.0,0.12440501947209
3.0,1.0,27.0,0.3,0.025,0.2,3.0,4228.0,282.0,90.0,0.12559129612109746
3.0,1.0,28.0,0.3,0.025,0.2,3.0,4026.0,301.0,113.0,0.12940884252359663
3.0,1.0,29.0,0.3,0.025,0.2,3.0,3781.0,312.0,122.0,0.1330335889976197
3.0,1.0,30.0,0.3,0.025,0.2,3.0,3523.0,318.0,137.0,0.13624751632131707
3.0,1.0,31.0,0.3,0.025,0.2,3.0,3246.0,304.0,128.0,0.14325323475046212
3.0,1.0,32.0,0.3,0.025,0.2,3.0,3038.0,314.0,134.0,0.15042791310072415
3.0,1.0,33.0,0.3,0.025,0.2,3.0,2768.0,287.0,140.0,0.15643063583815028
3.0,1.0,34.0,0.3,0.025,0.2,3.0,2567.0,254.0,127.0,0.16361511492014025
3.0,1.0,35.0,0.3,0.025,0.2,3.0,2365.0,260.0,126.0,0.17209302325581396
3.0,1.0,36.0,0.3,0.025,0.2,3.0,2232.0,247.0,111.0,0.1778673835125448
3.0,1.0,37.0,0.3,0.025,0.2,3.0,2088.0,246.0,112.0,0.1853448275862069
3.0,1.0,38.0,0.3,0.025,0.2,3.0,1985.0,225.0,109.0,0.1894206549118388
3.0,1.0,39.0,0.3,0.025,0.2,3.0,1869.0,210.0,111.0,0.19529159978598182
3.0,1.0,40.0,0.3,0.025,0.2,3.0,1771.0,200.0,99.0,0.20327498588368154
3.0,1.0,41.0,0.3,0.025,0.2,3.0,1677.0,197.0,83.0,0.20930232558139536
3.0,1.0,42.0,0.3,0.025,0.2,3.0,1541.0,168.0,79.0,0.22193380921479558
3.0,1.0,43.0,0.3,0.025,0.2,3.0,1467.0,155.0,77.0,0.23176550783912747
3.0,1.0,44.0,0.3,0.025,0.2,3.0,1434.0,158.0,92.0,0.23291492329149233
3.0,1.0,45.0,0.3,0.025,0.2,3.0,1329.0,129.0,68.0,0.4123401053423627
3.0,1.0,46.0,0.3,0.025,0.2,3.0,1268.0,109.0,62.0,0.42034700315457413
3.0,1.0,47.0,0.3,0.025,0.2,3.0,1200.0,86.0,51.0,0.4241666666666667
3.0,1.0,48.0,0.3,0.025,0.2,3.0,1164.0,78.0,47.0,0.42439862542955326
3.0,1.0,49.0,0.3,0.025,0.2,3.0,1137.0,73.0,43.0,0.42744063324538256
3.0,1.0,50.0,0.3,0.025,0.2,3.0,1096.0,62.0,33.0,0.4343065693430657
3.0,1.0,51.0,0.3,0.025,0.2,3.0,1071.0,59.0,28.0,0.43604108309990663
3.0,1.0,52.0,0.3,0.025,0.2,3.0,1035.0,48.0,26.0,0.4434782608695652
3.0,2.0,1.0,0.3,0.025,0.2,3.0,1007.0,47.0,29.0,0.4528301886792453
3.0,2.0,2.0,0.3,0.025,0.2,3.0,979.0,40.0,28.0,0.4606741573033708
3.0,2.0,3.0,0.3,0.025,0.2,3.0,943.0,37.0,22.0,0.4708377518557794
3.0,2.0,4.0,0.3,0.025,0.2,3.0,924.0,27.0,15.0,0.4751082251082251
3.0,2.0,5.0,0.3,0.025,0.2,3.0,906.0,21.0,10.0,0.48233995584988965
3.0,2.0,6.0,0.3,0.025,0.2,3.0,897.0,16.0,8.0,0.4816053511705686
3.0,2.0,7.0,0.3,0.025,0.2,3.0,884.0,14.0,9.0,0.4852941176470588
3.0,2.0,8.0,0.3,0.025,0.2,3.0,879.0,12.0,10.0,0.4812286689419795
3.0,2.0,9.0,0.3,0.025,0.2,3.0,867.0,8.0,5.0,0.4867358708189158
3.0,2.0,10.0,0.3,0.025,0.2,3.0,860.0,7.0,3.0,0.48255813953488375
3.0,2.0,11.0,0.3,0.025,0.2,3.0,848.0,5.0,2.0,0.48702830188679247
3.0,2.0,12.0,0.3,0.025,0.2,3.0,829.0,5.0,3.0,0.48492159227985526
3.0,2.0,13.0,0.3,0.025,0.2,3.0,815.0,5.0,3.0,0.48711656441717793
3.0,2.0,14.0,0.3,0.025,0.2,3.0,822.0,5.0,2.0,0.48175182481751827
3.0,2.0,15.0,0.3,0.025,0.2,3.0,807.0,4.0,2.0,0.4857496902106567
3.0,2.0,16.0,0.3,0.025,0.2,3.0,810.0,3.0,3.0,0.48271604938271606
3.0,2.0,17.0,0.3,0.025,0.2,3.0,799.0,4.0,3.0,0.4856070087609512
3.0,2.0,18.0,0.3,0.025,0.2,3.0,805.0,3.0,3.0,0.48198757763975153
3.0,2.0,19.0,0.3,0.025,0.2,3.0,789.0,1.0,1.0,0.48542458808618505
3.0,2.0,20.0,0.3,0.025,0.2,3.0,1462.0,1.0,1.0,0.25444596443228457
3.0,2.0,21.0,0.3,0.025,0.2,3.0,1426.0,0.0,0.0,0.2538569424964937
3.0,2.0,22.0,0.3,0.025,0.2,3.0,1369.0,0.0,0.0,0.26004382761139516
3.0,2.0,23.0,0.3,0.025,0.2,3.0,1311.0,0.0,0.0,0.2631578947368421
3.0,2.0,24.0,0.3,0.025,0.2,3.0,1262.0,0.0,0.0,0.27099841521394613
3.0,2.0,25.0,0.3,0.025,0.2,3.0,1196.0,0.0,0.0,0.2709030100334448
3.0,2.0,26.0,0.3,0.025,0.2,3.0,1149.0,0.0,0.0,0.278503046127067
3.0,2.0,27.0,0.3,0.025,0.2,3.0,1109.0,0.0,0.0,0.2795311091073039
3.0,2.0,28.0,0.3,0.025,0.2,3.0,1040.0,0.0,0.0,0.2875
3.0,2.0,29.0,0.3,0.025,0.2,3.0,1008.0,0.0,0.0,0.2867063492063492
3.0,2.0,30.0,0.3,0.025,0.2,3.0,991.0,0.0,0.0,0.2946518668012109
3.0,2.0,31.0,0.3,0.025,0.2,3.0,952.0,0.0,0.0,0.296218487394958
3.0,2.0,32.0,0.3,0.025,0.2,3.0,920.0,0.0,0.0,0.30869565217391304
3.0,2.0,33.0,0.3,0.025,0.2,3.0,892.0,0.0,0.0,0.30829596412556054
3.0,2.0,34.0,0.3,0.025,0.2,3.0,862.0,0.0,0.0,0.314385150812065
3.0,2.0,35.0,0.3,0.025,0.2,3.0,865.0,0.0,0.0,0.31213872832369943
3.0,2.0,36.0,0.3,0.025,0.2,3.0,849.0,0.0,0.0,0.3133097762073027
3.0,2.0,37.0,0.3,0.025,0.2,3.0,834.0,0.0,0.0,0.30935251798561153
3.0,2.0,38.0,0.3,0.025,0.2,3.0,813.0,0.0,0.0,0.3124231242312423
3.0,2.0,39.0,0.3,0.025,0.2,3.0,763.0,0.0,0.0,0.3224115334207077
3.0,2.0,40.0,0.3,0.025,0.2,3.0,727.0,0.0,0.0,0.328748280605227
3.0,2.0,41.0,0.3,0.025,0.2,3.0,714.0,0.0,0.0,0.33053221288515405
3.0,2.0,42.0,0.3,0.025,0.2,3.0,685.0,0.0,0.0,0.3372262773722628
3.0,2.0,43.0,0.3,0.025,0.2,3.0,678.0,0.0,0.0,0.3303834808259587
3.0,2.0,44.0,0.3,0.025,0.2,3.0,650.0,0.0,0.0,0.34
3.0,2.0,45.0,0.3,0.025,0.2,3.0,646.0,0.0,0.0,0.47368421052631576
3.0,2.0,46.0,0.3,0.025,0.2,3.0,632.0,0.0,0.0,0.4778481012658228
3.0,2.0,47.0,0.3,0.025,0.2,3.0,633.0,0.0,0.0,0.47235387045813587
3.0,2.0,48.0,0.3,0.025,0.2,3.0,609.0,0.0,0.0,0.4794745484400657
3.0,2.0,49.0,0.3,0.025,0.2,3.0,596.0,0.0,0.0,0.4798657718120805
3.0,2.0,50.0,0.3,0.025,0.2,3.0,592.0,0.0,0.0,0.4814189189189189
3.0,2.0,51.0,0.3,0.025,0.2,3.0,589.0,0.0,0.0,0.47877758913412566
3.0,2.0,52.0,0.3,0.025,0.2,3.0,575.0,0.0,0.0,0.4817391304347826
3.0,3.0,1.0,0.3,0.025,0.2,3.0,576.0,0.0,0.0,0.4774305555555556
3.0,3.0,2.0,0.3,0.025,0.2,3.0,565.0,0.0,0.0,0.4743362831858407
3.0,3.0,3.0,0.3,0.025,0.2,3.0,566.0,0.0,0.0,0.4734982332155477
3.0,3.0,4.0,0.3,0.025,0.2,3.0,552.0,0.0,0.0,0.4746376811594203
3.0,3.0,5.0,0.3,0.025,0.2,3.0,551.0,0.0,0.0,0.47005444646098005
3.0,3.0,6.0,0.3,0.025,0.2,3.0,543.0,0.0,0.0,0.4714548802946593
3.0,3.0,7.0,0.3,0.025,0.2,3.0,541.0,0.0,0.0,0.46950092421441775
3.0,3.0,8.0,0.3,0.025,0.2,3.0,528.0,0.0,0.0,0.4696969696969697
3.0,3.0,9.0,0.3,0.025,0.2,3.0,520.0,0.0,0.0,0.4634615384615385
3.0,3.0,10.0,0.3,0.025,0.2,3.0,515.0,0.0,0.0,0.4640776699029126
3.0,3.0,11.0,0.3,0.025,0.2,3.0,517.0,0.0,0.0,0.46034816247582205
3.0,3.0,12.0,0.3,0.025,0.2,3.0,514.0,0.0,0.0,0.46303501945525294
3.0,3.0,13.0,0.3,0.025,0.2,3.0,500.0,0.0,0.0,0.466
3.0,3.0,14.0,0.3,0.025,0.2,3.0,489.0,0.0,0.0,0.4723926380368098
3.0,3.0,15.0,0.3,0.025,0.2,3.0,493.0,0.0,0.0,0.4645030425963489
3.0,3.0,16.0,0.3,0.025,0.2,3.0,484.0,0.0,0.0,0.4690082644628099
3.0,3.0,17.0,0.3,0.025,0.2,3.0,493.0,0.0,0.0,0.4645030425963489
