rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,47.0,0.6,0.075,0.0,2.0,303.0,0.0,0.0,0.6798679867986799
9.0,8.0,48.0,0.6,0.075,0.0,2.0,303.0,0.0,0.0,0.6798679867986799
9.0,8.0,49.0,0.6,0.075,0.0,2.0,291.0,0.0,0.0,0.697594501718213
9.0,8.0,50.0,0.6,0.075,0.0,2.0,291.0,0.0,0.0,0.697594501718213
9.0,8.0,51.0,0.6,0.075,0.0,2.0,282.0,0.0,0.0,0.7021276595744681
9.0,8.0,52.0,0.6,0.075,0.0,2.0,282.0,0.0,0.0,0.7021276595744681
9.0,9.0,1.0,0.6,0.075,0.0,2.0,282.0,0.0,0.0,0.7021276595744681
9.0,9.0,2.0,0.6,0.075,0.0,2.0,282.0,0.0,0.0,0.7021276595744681
9.0,9.0,3.0,0.6,0.075,0.0,2.0,282.0,0.0,0.0,0.7021276595744681
9.0,9.0,4.0,0.6,0.075,0.0,2.0,282.0,0.0,0.0,0.7021276595744681
9.0,9.0,5.0,0.6,0.075,0.0,2.0,282.0,0.0,0.0,0.7021276595744681
9.0,9.0,6.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,7.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,8.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,9.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,10.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,11.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,12.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,13.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,14.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,15.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,16.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,17.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,18.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,19.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.708029197080292
9.0,9.0,20.0,0.6,0.075,0.0,2.0,433.0,0.0,0.0,0.4110854503464203
9.0,9.0,21.0,0.6,0.075,0.0,2.0,433.0,0.0,0.0,0.4110854503464203
9.0,9.0,22.0,0.6,0.075,0.0,2.0,415.0,0.0,0.0,0.41445783132530123
9.0,9.0,23.0,0.6,0.075,0.0,2.0,415.0,0.0,0.0,0.41445783132530123
9.0,9.0,24.0,0.6,0.075,0.0,2.0,398.0,0.0,0.0,0.4221105527638191
9.0,9.0,25.0,0.6,0.075,0.0,2.0,384.0,0.0,0.0,0.4322916666666667
9.0,9.0,26.0,0.6,0.075,0.0,2.0,372.0,0.0,0.0,0.4435483870967742
9.0,9.0,27.0,0.6,0.075,0.0,2.0,372.0,0.0,0.0,0.4435483870967742
9.0,9.0,28.0,0.6,0.075,0.0,2.0,364.0,0.0,0.0,0.45054945054945056
9.0,9.0,29.0,0.6,0.075,0.0,2.0,352.0,0.0,0.0,0.45454545454545453
9.0,9.0,30.0,0.6,0.075,0.0,2.0,343.0,0.0,0.0,0.4577259475218659
9.0,9.0,31.0,0.6,0.075,0.0,2.0,343.0,0.0,0.0,0.4577259475218659
9.0,9.0,32.0,0.6,0.075,0.0,2.0,343.0,0.0,0.0,0.4577259475218659
9.0,9.0,33.0,0.6,0.075,0.0,2.0,343.0,0.0,0.0,0.4577259475218659
9.0,9.0,34.0,0.6,0.075,0.0,2.0,343.0,0.0,0.0,0.4577259475218659
9.0,9.0,35.0,0.6,0.075,0.0,2.0,343.0,0.0,0.0,0.4577259475218659
9.0,9.0,36.0,0.6,0.075,0.0,2.0,343.0,0.0,0.0,0.4577259475218659
9.0,9.0,37.0,0.6,0.075,0.0,2.0,335.0,0.0,0.0,0.4626865671641791
9.0,9.0,38.0,0.6,0.075,0.0,2.0,335.0,0.0,0.0,0.4626865671641791
9.0,9.0,39.0,0.6,0.075,0.0,2.0,335.0,0.0,0.0,0.4626865671641791
9.0,9.0,40.0,0.6,0.075,0.0,2.0,320.0,0.0,0.0,0.475
9.0,9.0,41.0,0.6,0.075,0.0,2.0,307.0,0.0,0.0,0.48534201954397393
9.0,9.0,42.0,0.6,0.075,0.0,2.0,298.0,0.0,0.0,0.4966442953020134
9.0,9.0,43.0,0.6,0.075,0.0,2.0,298.0,0.0,0.0,0.4966442953020134
9.0,9.0,44.0,0.6,0.075,0.0,2.0,286.0,0.0,0.0,0.5104895104895105
9.0,9.0,45.0,0.6,0.075,0.0,2.0,278.0,0.0,0.0,0.7482014388489209
9.0,9.0,46.0,0.6,0.075,0.0,2.0,278.0,0.0,0.0,0.7482014388489209
9.0,9.0,47.0,0.6,0.075,0.0,2.0,278.0,0.0,0.0,0.7482014388489209
9.0,9.0,48.0,0.6,0.075,0.0,2.0,278.0,0.0,0.0,0.7482014388489209
9.0,9.0,49.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.758364312267658
9.0,9.0,50.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.758364312267658
9.0,9.0,51.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.758364312267658
9.0,9.0,52.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.758364312267658
9.0,10.0,1.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.758364312267658
9.0,10.0,2.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.758364312267658
9.0,10.0,3.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.758364312267658
9.0,10.0,4.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.758364312267658
9.0,10.0,5.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.758364312267658
9.0,10.0,6.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.758364312267658
9.0,10.0,7.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.758364312267658
9.0,10.0,8.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,9.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,10.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,11.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,12.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,13.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,14.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,15.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,16.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,17.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,18.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,19.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7586206896551724
9.0,10.0,20.0,0.6,0.075,0.0,2.0,450.0,0.0,0.0,0.4222222222222222
9.0,10.0,21.0,0.6,0.075,0.0,2.0,429.0,0.0,0.0,0.4219114219114219
9.0,10.0,22.0,0.6,0.075,0.0,2.0,419.0,0.0,0.0,0.42720763723150357
9.0,10.0,23.0,0.6,0.075,0.0,2.0,407.0,0.0,0.0,0.4348894348894349
9.0,10.0,24.0,0.6,0.075,0.0,2.0,395.0,0.0,0.0,0.44050632911392407
9.0,10.0,25.0,0.6,0.075,0.0,2.0,364.0,0.0,0.0,0.4423076923076923
9.0,10.0,26.0,0.6,0.075,0.0,2.0,337.0,0.0,0.0,0.4658753709198813
9.0,10.0,27.0,0.6,0.075,0.0,2.0,323.0,0.0,0.0,0.47678018575851394
9.0,10.0,28.0,0.6,0.075,0.0,2.0,323.0,0.0,0.0,0.47678018575851394
9.0,10.0,29.0,0.6,0.075,0.0,2.0,314.0,0.0,0.0,0.4872611464968153
9.0,10.0,30.0,0.6,0.075,0.0,2.0,314.0,0.0,0.0,0.4872611464968153
9.0,10.0,31.0,0.6,0.075,0.0,2.0,314.0,0.0,0.0,0.4872611464968153
9.0,10.0,32.0,0.6,0.075,0.0,2.0,314.0,0.0,0.0,0.4872611464968153
9.0,10.0,33.0,0.6,0.075,0.0,2.0,304.0,0.0,0.0,0.4934210526315789
9.0,10.0,34.0,0.6,0.075,0.0,2.0,304.0,0.0,0.0,0.4934210526315789
9.0,10.0,35.0,0.6,0.075,0.0,2.0,304.0,0.0,0.0,0.4934210526315789
9.0,10.0,36.0,0.6,0.075,0.0,2.0,304.0,0.0,0.0,0.4934210526315789
9.0,10.0,37.0,0.6,0.075,0.0,2.0,295.0,0.0,0.0,0.5050847457627119
9.0,10.0,38.0,0.6,0.075,0.0,2.0,295.0,0.0,0.0,0.5050847457627119
9.0,10.0,39.0,0.6,0.075,0.0,2.0,286.0,0.0,0.0,0.513986013986014
9.0,10.0,40.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.51985559566787
9.0,10.0,41.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.51985559566787
9.0,10.0,42.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.51985559566787
9.0,10.0,43.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.51985559566787
9.0,10.0,44.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.51985559566787
9.0,10.0,45.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.7184115523465704
9.0,10.0,46.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.7184115523465704
9.0,10.0,47.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.7184115523465704
9.0,10.0,48.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.7184115523465704
9.0,10.0,49.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.7184115523465704
9.0,10.0,50.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.7184115523465704
9.0,10.0,51.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.7184115523465704
9.0,10.0,52.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.7184115523465704
10.0,1.0,1.0,0.6,0.075,0.0,2.0,5225.0,51.0,8.0,0.5917703349282296
10.0,1.0,2.0,0.6,0.075,0.0,2.0,5116.0,52.0,22.0,0.5903049257232212
10.0,1.0,3.0,0.6,0.075,0.0,2.0,4979.0,62.0,31.0,0.5872665193814018
10.0,1.0,4.0,0.6,0.075,0.0,2.0,4844.0,63.0,30.0,0.588150289017341
10.0,1.0,5.0,0.6,0.075,0.0,2.0,4767.0,68.0,26.0,0.591147472204741
10.0,1.0,6.0,0.6,0.075,0.0,2.0,4604.0,73.0,31.0,0.5944830582102519
10.0,1.0,7.0,0.6,0.075,0.0,2.0,4443.0,71.0,29.0,0.5975692099932478
10.0,1.0,8.0,0.6,0.075,0.0,2.0,4269.0,62.0,32.0,0.6003747950339658
10.0,1.0,9.0,0.6,0.075,0.0,2.0,3997.0,53.0,28.0,0.6022016512384288
10.0,1.0,10.0,0.6,0.075,0.0,2.0,3759.0,53.0,27.0,0.599095504123437
10.0,1.0,11.0,0.6,0.075,0.0,2.0,3559.0,45.0,20.0,0.5984827198651307
10.0,1.0,12.0,0.6,0.075,0.0,2.0,3429.0,43.0,21.0,0.6016331291921843
10.0,1.0,13.0,0.6,0.075,0.0,2.0,3205.0,48.0,22.0,0.6015600624024962
10.0,1.0,14.0,0.6,0.075,0.0,2.0,3115.0,40.0,20.0,0.604494382022472
10.0,1.0,15.0,0.6,0.075,0.0,2.0,3008.0,36.0,16.0,0.6043882978723404
10.0,1.0,16.0,0.6,0.075,0.0,2.0,2909.0,33.0,20.0,0.6094877964936404
10.0,1.0,17.0,0.6,0.075,0.0,2.0,2781.0,29.0,18.0,0.6091334052499101
10.0,1.0,18.0,0.6,0.075,0.0,2.0,2703.0,26.0,15.0,0.6111727709951905
10.0,1.0,19.0,0.6,0.075,0.0,2.0,2626.0,26.0,11.0,0.6134805788271135
10.0,1.0,20.0,0.6,0.075,0.0,2.0,7178.0,23.0,9.0,0.22178879910838672
10.0,1.0,21.0,0.6,0.075,0.0,2.0,6634.0,26.0,10.0,0.22173650889357854
10.0,1.0,22.0,0.6,0.075,0.0,2.0,6101.0,41.0,15.0,0.22324209146041632
10.0,1.0,23.0,0.6,0.075,0.0,2.0,5550.0,58.0,20.0,0.22846846846846847
10.0,1.0,24.0,0.6,0.075,0.0,2.0,5266.0,68.0,20.0,0.23186479301177365
10.0,1.0,25.0,0.6,0.075,0.0,2.0,4914.0,79.0,17.0,0.233007733007733
10.0,1.0,26.0,0.6,0.075,0.0,2.0,4715.0,80.0,18.0,0.23457051961823966
10.0,1.0,27.0,0.6,0.075,0.0,2.0,4418.0,98.0,33.0,0.23924852874603894
10.0,1.0,28.0,0.6,0.075,0.0,2.0,4100.0,100.0,31.0,0.24439024390243902
10.0,1.0,29.0,0.6,0.075,0.0,2.0,3754.0,120.0,51.0,0.2464038359083644
10.0,1.0,30.0,0.6,0.075,0.0,2.0,3549.0,129.0,58.0,0.24964778810932656
10.0,1.0,31.0,0.6,0.075,0.0,2.0,3297.0,135.0,60.0,0.2559902942068547
10.0,1.0,32.0,0.6,0.075,0.0,2.0,3170.0,139.0,62.0,0.2599369085173502
10.0,1.0,33.0,0.6,0.075,0.0,2.0,2906.0,127.0,55.0,0.26668960770818995
10.0,1.0,34.0,0.6,0.075,0.0,2.0,2738.0,126.0,58.0,0.2710007304601899
10.0,1.0,35.0,0.6,0.075,0.0,2.0,2617.0,136.0,64.0,0.27932747420710735
10.0,1.0,36.0,0.6,0.075,0.0,2.0,2506.0,135.0,58.0,0.2833200319233839
10.0,1.0,37.0,0.6,0.075,0.0,2.0,2391.0,132.0,54.0,0.2890004182350481
10.0,1.0,38.0,0.6,0.075,0.0,2.0,2201.0,118.0,48.0,0.2971376646978646
10.0,1.0,39.0,0.6,0.075,0.0,2.0,2101.0,126.0,62.0,0.3017610661589719
10.0,1.0,40.0,0.6,0.075,0.0,2.0,2021.0,124.0,64.0,0.30875804057397327
10.0,1.0,41.0,0.6,0.075,0.0,2.0,1960.0,121.0,64.0,0.3168367346938776
10.0,1.0,42.0,0.6,0.075,0.0,2.0,1915.0,112.0,50.0,0.3195822454308094
10.0,1.0,43.0,0.6,0.075,0.0,2.0,1797.0,101.0,41.0,0.3333333333333333
10.0,1.0,44.0,0.6,0.075,0.0,2.0,1713.0,98.0,47.0,0.3409223584354933
10.0,1.0,45.0,0.6,0.075,0.0,2.0,1646.0,109.0,51.0,0.6038882138517618
10.0,1.0,46.0,0.6,0.075,0.0,2.0,1579.0,103.0,52.0,0.6073464217859404
10.0,1.0,47.0,0.6,0.075,0.0,2.0,1516.0,90.0,52.0,0.612796833773087
10.0,1.0,48.0,0.6,0.075,0.0,2.0,1470.0,73.0,47.0,0.6170068027210884
10.0,1.0,49.0,0.6,0.075,0.0,2.0,1373.0,67.0,43.0,0.629278951201748
10.0,1.0,50.0,0.6,0.075,0.0,2.0,1355.0,55.0,35.0,0.6309963099630996
10.0,1.0,51.0,0.6,0.075,0.0,2.0,1321.0,45.0,29.0,0.6336109008327026
10.0,1.0,52.0,0.6,0.075,0.0,2.0,1287.0,37.0,19.0,0.6363636363636364
10.0,2.0,1.0,0.6,0.075,0.0,2.0,1258.0,28.0,18.0,0.6391096979332274
10.0,2.0,2.0,0.6,0.075,0.0,2.0,1245.0,25.0,17.0,0.6433734939759036
10.0,2.0,3.0,0.6,0.075,0.0,2.0,1224.0,24.0,18.0,0.6437908496732027
10.0,2.0,4.0,0.6,0.075,0.0,2.0,1212.0,17.0,11.0,0.6476897689768977
10.0,2.0,5.0,0.6,0.075,0.0,2.0,1196.0,12.0,7.0,0.653010033444816
10.0,2.0,6.0,0.6,0.075,0.0,2.0,1177.0,8.0,5.0,0.6508071367884452
10.0,2.0,7.0,0.6,0.075,0.0,2.0,1154.0,7.0,5.0,0.6533795493934142
10.0,2.0,8.0,0.6,0.075,0.0,2.0,1150.0,6.0,3.0,0.6530434782608696
10.0,2.0,9.0,0.6,0.075,0.0,2.0,1119.0,4.0,2.0,0.6550491510277033
10.0,2.0,10.0,0.6,0.075,0.0,2.0,1102.0,3.0,2.0,0.6551724137931034
10.0,2.0,11.0,0.6,0.075,0.0,2.0,1085.0,4.0,3.0,0.6552995391705069
10.0,2.0,12.0,0.6,0.075,0.0,2.0,1088.0,3.0,3.0,0.6553308823529411
10.0,2.0,13.0,0.6,0.075,0.0,2.0,1057.0,3.0,2.0,0.6603595080416272
10.0,2.0,14.0,0.6,0.075,0.0,2.0,1043.0,2.0,1.0,0.6567593480345159
10.0,2.0,15.0,0.6,0.075,0.0,2.0,1031.0,1.0,1.0,0.6585838991270611
10.0,2.0,16.0,0.6,0.075,0.0,2.0,1029.0,1.0,1.0,0.6588921282798834
10.0,2.0,17.0,0.6,0.075,0.0,2.0,1018.0,1.0,1.0,0.6591355599214146
10.0,2.0,18.0,0.6,0.075,0.0,2.0,1016.0,1.0,0.0,0.656496062992126
10.0,2.0,19.0,0.6,0.075,0.0,2.0,993.0,1.0,1.0,0.6555891238670695
10.0,2.0,20.0,0.6,0.075,0.0,2.0,1806.0,1.0,1.0,0.35437430786268
10.0,2.0,21.0,0.6,0.075,0.0,2.0,1720.0,1.0,1.0,0.35755813953488375
10.0,2.0,22.0,0.6,0.075,0.0,2.0,1679.0,1.0,0.0,0.3543776057176891
10.0,2.0,23.0,0.6,0.075,0.0,2.0,1559.0,1.0,0.0,0.3617703656189865
10.0,2.0,24.0,0.6,0.075,0.0,2.0,1527.0,1.0,1.0,0.36411263916175507
10.0,2.0,25.0,0.6,0.075,0.0,2.0,1410.0,3.0,1.0,0.375177304964539
10.0,2.0,26.0,0.6,0.075,0.0,2.0,1382.0,3.0,1.0,0.3719247467438495
10.0,2.0,27.0,0.6,0.075,0.0,2.0,1324.0,2.0,2.0,0.37613293051359514
10.0,2.0,28.0,0.6,0.075,0.0,2.0,1273.0,2.0,2.0,0.38020424194815394
10.0,2.0,29.0,0.6,0.075,0.0,2.0,1228.0,2.0,2.0,0.3802931596091205
10.0,2.0,30.0,0.6,0.075,0.0,2.0,1179.0,0.0,0.0,0.38761662425784565
10.0,2.0,31.0,0.6,0.075,0.0,2.0,1143.0,0.0,0.0,0.3910761154855643
10.0,2.0,32.0,0.6,0.075,0.0,2.0,1120.0,0.0,0.0,0.39285714285714285
10.0,2.0,33.0,0.6,0.075,0.0,2.0,1111.0,0.0,0.0,0.39423942394239425
10.0,2.0,34.0,0.6,0.075,0.0,2.0,1031.0,0.0,0.0,0.4064015518913676
10.0,2.0,35.0,0.6,0.075,0.0,2.0,1013.0,0.0,0.0,0.40868706811451133
10.0,2.0,36.0,0.6,0.075,0.0,2.0,989.0,0.0,0.0,0.41253791708796766
10.0,2.0,37.0,0.6,0.075,0.0,2.0,952.0,0.0,0.0,0.4180672268907563
10.0,2.0,38.0,0.6,0.075,0.0,2.0,934.0,0.0,0.0,0.4197002141327623
10.0,2.0,39.0,0.6,0.075,0.0,2.0,901.0,0.0,0.0,0.4295227524972253
10.0,2.0,40.0,0.6,0.075,0.0,2.0,889.0,0.0,0.0,0.421822272215973
10.0,2.0,41.0,0.6,0.075,0.0,2.0,845.0,0.0,0.0,0.4284023668639053
10.0,2.0,42.0,0.6,0.075,0.0,2.0,824.0,0.0,0.0,0.4356796116504854
10.0,2.0,43.0,0.6,0.075,0.0,2.0,793.0,0.0,0.0,0.43883984867591425
10.0,2.0,44.0,0.6,0.075,0.0,2.0,799.0,0.0,0.0,0.43679599499374216
10.0,2.0,45.0,0.6,0.075,0.0,2.0,783.0,0.0,0.0,0.6743295019157088
10.0,2.0,46.0,0.6,0.075,0.0,2.0,756.0,0.0,0.0,0.6838624338624338
10.0,2.0,47.0,0.6,0.075,0.0,2.0,745.0,0.0,0.0,0.6859060402684564
10.0,2.0,48.0,0.6,0.075,0.0,2.0,724.0,0.0,0.0,0.6919889502762431
10.0,2.0,49.0,0.6,0.075,0.0,2.0,705.0,0.0,0.0,0.6950354609929078
10.0,2.0,50.0,0.6,0.075,0.0,2.0,710.0,0.0,0.0,0.6929577464788732
10.0,2.0,51.0,0.6,0.075,0.0,2.0,703.0,0.0,0.0,0.6927453769559033
10.0,2.0,52.0,0.6,0.075,0.0,2.0,699.0,0.0,0.0,0.6952789699570815
10.0,3.0,1.0,0.6,0.075,0.0,2.0,683.0,0.0,0.0,0.6939970717423133
10.0,3.0,2.0,0.6,0.075,0.0,2.0,683.0,0.0,0.0,0.6939970717423133
10.0,3.0,3.0,0.6,0.075,0.0,2.0,678.0,0.0,0.0,0.6932153392330384
10.0,3.0,4.0,0.6,0.075,0.0,2.0,677.0,0.0,0.0,0.691285081240768
10.0,3.0,5.0,0.6,0.075,0.0,2.0,676.0,0.0,0.0,0.6908284023668639
10.0,3.0,6.0,0.6,0.075,0.0,2.0,665.0,0.0,0.0,0.6962406015037594
10.0,3.0,7.0,0.6,0.075,0.0,2.0,657.0,0.0,0.0,0.69558599695586
10.0,3.0,8.0,0.6,0.075,0.0,2.0,651.0,0.0,0.0,0.6989247311827957
10.0,3.0,9.0,0.6,0.075,0.0,2.0,647.0,0.0,0.0,0.6970633693972179
10.0,3.0,10.0,0.6,0.075,0.0,2.0,633.0,0.0,0.0,0.7061611374407583
10.0,3.0,11.0,0.6,0.075,0.0,2.0,623.0,0.0,0.0,0.7014446227929374
10.0,3.0,12.0,0.6,0.075,0.0,2.0,623.0,0.0,0.0,0.7014446227929374
10.0,3.0,13.0,0.6,0.075,0.0,2.0,614.0,0.0,0.0,0.7003257328990228
10.0,3.0,14.0,0.6,0.075,0.0,2.0,599.0,0.0,0.0,0.7045075125208681
10.0,3.0,15.0,0.6,0.075,0.0,2.0,587.0,0.0,0.0,0.6984667802385008
10.0,3.0,16.0,0.6,0.075,0.0,2.0,590.0,0.0,0.0,0.7
10.0,3.0,17.0,0.6,0.075,0.0,2.0,583.0,0.0,0.0,0.6998284734133791
10.0,3.0,18.0,0.6,0.075,0.0,2.0,585.0,0.0,0.0,0.7025641025641025
10.0,3.0,19.0,0.6,0.075,0.0,2.0,577.0,0.0,0.0,0.6984402079722704
10.0,3.0,20.0,0.6,0.075,0.0,2.0,1054.0,0.0,0.0,0.38235294117647056
10.0,3.0,21.0,0.6,0.075,0.0,2.0,1003.0,0.0,0.0,0.382851445663011
10.0,3.0,22.0,0.6,0.075,0.0,2.0,964.0,0.0,0.0,0.3900414937759336
10.0,3.0,23.0,0.6,0.075,0.0,2.0,901.0,0.0,0.0,0.39622641509433965
10.0,3.0,24.0,0.6,0.075,0.0,2.0,882.0,0.0,0.0,0.4013605442176871
10.0,3.0,25.0,0.6,0.075,0.0,2.0,806.0,0.0,0.0,0.41811414392059554
10.0,3.0,26.0,0.6,0.075,0.0,2.0,774.0,0.0,0.0,0.43023255813953487
10.0,3.0,27.0,0.6,0.075,0.0,2.0,762.0,0.0,0.0,0.42782152230971127
10.0,3.0,28.0,0.6,0.075,0.0,2.0,738.0,0.0,0.0,0.43360433604336046
10.0,3.0,29.0,0.6,0.075,0.0,2.0,719.0,0.0,0.0,0.43532684283727396
10.0,3.0,30.0,0.6,0.075,0.0,2.0,714.0,0.0,0.0,0.43557422969187676
10.0,3.0,31.0,0.6,0.075,0.0,2.0,678.0,0.0,0.0,0.443952802359882
10.0,3.0,32.0,0.6,0.075,0.0,2.0,677.0,0.0,0.0,0.4431314623338257
10.0,3.0,33.0,0.6,0.075,0.0,2.0,645.0,0.0,0.0,0.44651162790697674
10.0,3.0,34.0,0.6,0.075,0.0,2.0,616.0,0.0,0.0,0.45292207792207795
10.0,3.0,35.0,0.6,0.075,0.0,2.0,613.0,0.0,0.0,0.44861337683523655
10.0,3.0,36.0,0.6,0.075,0.0,2.0,610.0,0.0,0.0,0.4491803278688525
10.0,3.0,37.0,0.6,0.075,0.0,2.0,579.0,0.0,0.0,0.45595854922279794
10.0,3.0,38.0,0.6,0.075,0.0,2.0,569.0,0.0,0.0,0.46397188049209137
10.0,3.0,39.0,0.6,0.075,0.0,2.0,573.0,0.0,0.0,0.4572425828970332
10.0,3.0,40.0,0.6,0.075,0.0,2.0,555.0,0.0,0.0,0.46306306306306305
10.0,3.0,41.0,0.6,0.075,0.0,2.0,529.0,0.0,0.0,0.47448015122873344
10.0,3.0,42.0,0.6,0.075,0.0,2.0,524.0,0.0,0.0,0.4713740458015267
10.0,3.0,43.0,0.6,0.075,0.0,2.0,513.0,0.0,0.0,0.4775828460038986
10.0,3.0,44.0,0.6,0.075,0.0,2.0,510.0,0.0,0.0,0.46862745098039216
10.0,3.0,45.0,0.6,0.075,0.0,2.0,473.0,0.0,0.0,0.6828752642706131
10.0,3.0,46.0,0.6,0.075,0.0,2.0,470.0,0.0,0.0,0.6808510638297872
10.0,3.0,47.0,0.6,0.075,0.0,2.0,467.0,0.0,0.0,0.6788008565310493
10.0,3.0,48.0,0.6,0.075,0.0,2.0,467.0,0.0,0.0,0.6766595289079229
10.0,3.0,49.0,0.6,0.075,0.0,2.0,466.0,0.0,0.0,0.6781115879828327
10.0,3.0,50.0,0.6,0.075,0.0,2.0,469.0,0.0,0.0,0.673773987206823
10.0,3.0,51.0,0.6,0.075,0.0,2.0,463.0,0.0,0.0,0.6781857451403888
10.0,3.0,52.0,0.6,0.075,0.0,2.0,458.0,0.0,0.0,0.6768558951965066
10.0,4.0,1.0,0.6,0.075,0.0,2.0,455.0,0.0,0.0,0.6791208791208792
10.0,4.0,2.0,0.6,0.075,0.0,2.0,452.0,0.0,0.0,0.6747787610619469
10.0,4.0,3.0,0.6,0.075,0.0,2.0,450.0,0.0,0.0,0.6777777777777778
10.0,4.0,4.0,0.6,0.075,0.0,2.0,441.0,0.0,0.0,0.671201814058957
10.0,4.0,5.0,0.6,0.075,0.0,2.0,440.0,0.0,0.0,0.6704545454545454
10.0,4.0,6.0,0.6,0.075,0.0,2.0,427.0,0.0,0.0,0.667447306791569
10.0,4.0,7.0,0.6,0.075,0.0,2.0,416.0,0.0,0.0,0.6706730769230769
10.0,4.0,8.0,0.6,0.075,0.0,2.0,412.0,0.0,0.0,0.6699029126213593
10.0,4.0,9.0,0.6,0.075,0.0,2.0,412.0,0.0,0.0,0.6699029126213593
10.0,4.0,10.0,0.6,0.075,0.0,2.0,408.0,0.0,0.0,0.6715686274509803
10.0,4.0,11.0,0.6,0.075,0.0,2.0,406.0,0.0,0.0,0.6724137931034483
10.0,4.0,12.0,0.6,0.075,0.0,2.0,399.0,0.0,0.0,0.6691729323308271
10.0,4.0,13.0,0.6,0.075,0.0,2.0,380.0,0.0,0.0,0.6684210526315789
10.0,4.0,14.0,0.6,0.075,0.0,2.0,375.0,0.0,0.0,0.6693333333333333
10.0,4.0,15.0,0.6,0.075,0.0,2.0,376.0,0.0,0.0,0.6648936170212766
10.0,4.0,16.0,0.6,0.075,0.0,2.0,372.0,0.0,0.0,0.6639784946236559
10.0,4.0,17.0,0.6,0.075,0.0,2.0,367.0,0.0,0.0,0.6648501362397821
10.0,4.0,18.0,0.6,0.075,0.0,2.0,354.0,0.0,0.0,0.6694915254237288
