rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,7.0,23.0,0.4,0.0,0.4,0.0,540.0,0.0,0.0,0.32037037037037036
15.0,7.0,24.0,0.4,0.0,0.4,0.0,545.0,0.0,0.0,0.3174311926605505
15.0,7.0,25.0,0.4,0.0,0.4,0.0,506.0,0.0,0.0,0.32608695652173914
15.0,7.0,26.0,0.4,0.0,0.4,0.0,504.0,0.0,0.0,0.32341269841269843
15.0,7.0,27.0,0.4,0.0,0.4,0.0,480.0,0.0,0.0,0.3333333333333333
15.0,7.0,28.0,0.4,0.0,0.4,0.0,485.0,0.0,0.0,0.32989690721649484
15.0,7.0,29.0,0.4,0.0,0.4,0.0,450.0,0.0,0.0,0.3466666666666667
15.0,7.0,30.0,0.4,0.0,0.4,0.0,454.0,0.0,0.0,0.3392070484581498
15.0,7.0,31.0,0.4,0.0,0.4,0.0,440.0,0.0,0.0,0.3431818181818182
15.0,7.0,32.0,0.4,0.0,0.4,0.0,430.0,0.0,0.0,0.34418604651162793
15.0,7.0,33.0,0.4,0.0,0.4,0.0,410.0,0.0,0.0,0.35609756097560974
15.0,7.0,34.0,0.4,0.0,0.4,0.0,414.0,0.0,0.0,0.3502415458937198
15.0,7.0,35.0,0.4,0.0,0.4,0.0,408.0,0.0,0.0,0.3553921568627451
15.0,7.0,36.0,0.4,0.0,0.4,0.0,414.0,0.0,0.0,0.3502415458937198
15.0,7.0,37.0,0.4,0.0,0.4,0.0,384.0,0.0,0.0,0.3723958333333333
15.0,7.0,38.0,0.4,0.0,0.4,0.0,390.0,0.0,0.0,0.36666666666666664
15.0,7.0,39.0,0.4,0.0,0.4,0.0,384.0,0.0,0.0,0.3723958333333333
15.0,7.0,40.0,0.4,0.0,0.4,0.0,372.0,0.0,0.0,0.3602150537634409
15.0,7.0,41.0,0.4,0.0,0.4,0.0,368.0,0.0,0.0,0.36141304347826086
15.0,7.0,42.0,0.4,0.0,0.4,0.0,368.0,0.0,0.0,0.36141304347826086
15.0,7.0,43.0,0.4,0.0,0.4,0.0,368.0,0.0,0.0,0.36141304347826086
15.0,7.0,44.0,0.4,0.0,0.4,0.0,360.0,0.0,0.0,0.36666666666666664
15.0,7.0,45.0,0.4,0.0,0.4,0.0,349.0,0.0,0.0,0.5616045845272206
15.0,7.0,46.0,0.4,0.0,0.4,0.0,349.0,0.0,0.0,0.5616045845272206
15.0,7.0,47.0,0.4,0.0,0.4,0.0,340.0,0.0,0.0,0.5617647058823529
15.0,7.0,48.0,0.4,0.0,0.4,0.0,331.0,0.0,0.0,0.56797583081571
15.0,7.0,49.0,0.4,0.0,0.4,0.0,329.0,0.0,0.0,0.5683890577507599
15.0,7.0,50.0,0.4,0.0,0.4,0.0,328.0,0.0,0.0,0.5701219512195121
15.0,7.0,51.0,0.4,0.0,0.4,0.0,321.0,0.0,0.0,0.573208722741433
15.0,7.0,52.0,0.4,0.0,0.4,0.0,321.0,0.0,0.0,0.5700934579439252
15.0,8.0,1.0,0.4,0.0,0.4,0.0,316.0,0.0,0.0,0.5759493670886076
15.0,8.0,2.0,0.4,0.0,0.4,0.0,317.0,0.0,0.0,0.5741324921135647
15.0,8.0,3.0,0.4,0.0,0.4,0.0,313.0,0.0,0.0,0.5782747603833865
15.0,8.0,4.0,0.4,0.0,0.4,0.0,314.0,0.0,0.0,0.5764331210191083
15.0,8.0,5.0,0.4,0.0,0.4,0.0,310.0,0.0,0.0,0.5806451612903226
15.0,8.0,6.0,0.4,0.0,0.4,0.0,309.0,0.0,0.0,0.5760517799352751
15.0,8.0,7.0,0.4,0.0,0.4,0.0,309.0,0.0,0.0,0.5825242718446602
15.0,8.0,8.0,0.4,0.0,0.4,0.0,304.0,0.0,0.0,0.5855263157894737
15.0,8.0,9.0,0.4,0.0,0.4,0.0,304.0,0.0,0.0,0.5921052631578947
15.0,8.0,10.0,0.4,0.0,0.4,0.0,304.0,0.0,0.0,0.5855263157894737
15.0,8.0,11.0,0.4,0.0,0.4,0.0,304.0,0.0,0.0,0.5921052631578947
15.0,8.0,12.0,0.4,0.0,0.4,0.0,304.0,0.0,0.0,0.5855263157894737
15.0,8.0,13.0,0.4,0.0,0.4,0.0,304.0,0.0,0.0,0.5921052631578947
15.0,8.0,14.0,0.4,0.0,0.4,0.0,304.0,0.0,0.0,0.5855263157894737
15.0,8.0,15.0,0.4,0.0,0.4,0.0,302.0,0.0,0.0,0.5927152317880795
15.0,8.0,16.0,0.4,0.0,0.4,0.0,302.0,0.0,0.0,0.5860927152317881
15.0,8.0,17.0,0.4,0.0,0.4,0.0,302.0,0.0,0.0,0.5927152317880795
15.0,8.0,18.0,0.4,0.0,0.4,0.0,302.0,0.0,0.0,0.5860927152317881
15.0,8.0,19.0,0.4,0.0,0.4,0.0,302.0,0.0,0.0,0.5927152317880795
15.0,8.0,20.0,0.4,0.0,0.4,0.0,585.0,0.0,0.0,0.30256410256410254
15.0,8.0,21.0,0.4,0.0,0.4,0.0,563.0,0.0,0.0,0.3108348134991119
15.0,8.0,22.0,0.4,0.0,0.4,0.0,560.0,0.0,0.0,0.30892857142857144
15.0,8.0,23.0,0.4,0.0,0.4,0.0,555.0,0.0,0.0,0.31351351351351353
15.0,8.0,24.0,0.4,0.0,0.4,0.0,532.0,0.0,0.0,0.3176691729323308
15.0,8.0,25.0,0.4,0.0,0.4,0.0,525.0,0.0,0.0,0.3219047619047619
15.0,8.0,26.0,0.4,0.0,0.4,0.0,487.0,0.0,0.0,0.32238193018480493
15.0,8.0,27.0,0.4,0.0,0.4,0.0,481.0,0.0,0.0,0.3305613305613306
15.0,8.0,28.0,0.4,0.0,0.4,0.0,464.0,0.0,0.0,0.33189655172413796
15.0,8.0,29.0,0.4,0.0,0.4,0.0,460.0,0.0,0.0,0.34130434782608693
15.0,8.0,30.0,0.4,0.0,0.4,0.0,415.0,0.0,0.0,0.3493975903614458
15.0,8.0,31.0,0.4,0.0,0.4,0.0,409.0,0.0,0.0,0.3643031784841076
15.0,8.0,32.0,0.4,0.0,0.4,0.0,385.0,0.0,0.0,0.36883116883116884
15.0,8.0,33.0,0.4,0.0,0.4,0.0,389.0,0.0,0.0,0.37275064267352187
15.0,8.0,34.0,0.4,0.0,0.4,0.0,373.0,0.0,0.0,0.3726541554959786
15.0,8.0,35.0,0.4,0.0,0.4,0.0,378.0,0.0,0.0,0.3783068783068783
15.0,8.0,36.0,0.4,0.0,0.4,0.0,359.0,0.0,0.0,0.3732590529247911
15.0,8.0,37.0,0.4,0.0,0.4,0.0,356.0,0.0,0.0,0.3792134831460674
15.0,8.0,38.0,0.4,0.0,0.4,0.0,358.0,0.0,0.0,0.3715083798882682
15.0,8.0,39.0,0.4,0.0,0.4,0.0,356.0,0.0,0.0,0.3792134831460674
15.0,8.0,40.0,0.4,0.0,0.4,0.0,349.0,0.0,0.0,0.37822349570200575
15.0,8.0,41.0,0.4,0.0,0.4,0.0,346.0,0.0,0.0,0.38439306358381503
15.0,8.0,42.0,0.4,0.0,0.4,0.0,342.0,0.0,0.0,0.38596491228070173
15.0,8.0,43.0,0.4,0.0,0.4,0.0,337.0,0.0,0.0,0.3887240356083086
15.0,8.0,44.0,0.4,0.0,0.4,0.0,334.0,0.0,0.0,0.38922155688622756
15.0,8.0,45.0,0.4,0.0,0.4,0.0,334.0,0.0,0.0,0.5688622754491018
15.0,8.0,46.0,0.4,0.0,0.4,0.0,329.0,0.0,0.0,0.5683890577507599
15.0,8.0,47.0,0.4,0.0,0.4,0.0,314.0,0.0,0.0,0.5764331210191083
15.0,8.0,48.0,0.4,0.0,0.4,0.0,301.0,0.0,0.0,0.5714285714285714
15.0,8.0,49.0,0.4,0.0,0.4,0.0,303.0,0.0,0.0,0.5742574257425742
15.0,8.0,50.0,0.4,0.0,0.4,0.0,302.0,0.0,0.0,0.5728476821192053
15.0,8.0,51.0,0.4,0.0,0.4,0.0,302.0,0.0,0.0,0.5728476821192053
15.0,8.0,52.0,0.4,0.0,0.4,0.0,300.0,0.0,0.0,0.57
15.0,9.0,1.0,0.4,0.0,0.4,0.0,300.0,0.0,0.0,0.57
15.0,9.0,2.0,0.4,0.0,0.4,0.0,300.0,0.0,0.0,0.57
15.0,9.0,3.0,0.4,0.0,0.4,0.0,299.0,0.0,0.0,0.5719063545150501
15.0,9.0,4.0,0.4,0.0,0.4,0.0,299.0,0.0,0.0,0.5719063545150501
15.0,9.0,5.0,0.4,0.0,0.4,0.0,299.0,0.0,0.0,0.5719063545150501
15.0,9.0,6.0,0.4,0.0,0.4,0.0,299.0,0.0,0.0,0.5719063545150501
15.0,9.0,7.0,0.4,0.0,0.4,0.0,299.0,0.0,0.0,0.5719063545150501
15.0,9.0,8.0,0.4,0.0,0.4,0.0,299.0,0.0,0.0,0.5719063545150501
15.0,9.0,9.0,0.4,0.0,0.4,0.0,293.0,0.0,0.0,0.5733788395904437
15.0,9.0,10.0,0.4,0.0,0.4,0.0,293.0,0.0,0.0,0.5733788395904437
15.0,9.0,11.0,0.4,0.0,0.4,0.0,293.0,0.0,0.0,0.5733788395904437
15.0,9.0,12.0,0.4,0.0,0.4,0.0,293.0,0.0,0.0,0.5733788395904437
15.0,9.0,13.0,0.4,0.0,0.4,0.0,293.0,0.0,0.0,0.5733788395904437
15.0,9.0,14.0,0.4,0.0,0.4,0.0,285.0,0.0,0.0,0.5754385964912281
15.0,9.0,15.0,0.4,0.0,0.4,0.0,285.0,0.0,0.0,0.5754385964912281
15.0,9.0,16.0,0.4,0.0,0.4,0.0,285.0,0.0,0.0,0.5754385964912281
15.0,9.0,17.0,0.4,0.0,0.4,0.0,285.0,0.0,0.0,0.5754385964912281
15.0,9.0,18.0,0.4,0.0,0.4,0.0,285.0,0.0,0.0,0.5754385964912281
15.0,9.0,19.0,0.4,0.0,0.4,0.0,285.0,0.0,0.0,0.5754385964912281
15.0,9.0,20.0,0.4,0.0,0.4,0.0,512.0,0.0,0.0,0.28125
15.0,9.0,21.0,0.4,0.0,0.4,0.0,501.0,0.0,0.0,0.28542914171656686
15.0,9.0,22.0,0.4,0.0,0.4,0.0,485.0,0.0,0.0,0.2948453608247423
15.0,9.0,23.0,0.4,0.0,0.4,0.0,485.0,0.0,0.0,0.2948453608247423
15.0,9.0,24.0,0.4,0.0,0.4,0.0,454.0,0.0,0.0,0.3039647577092511
15.0,9.0,25.0,0.4,0.0,0.4,0.0,454.0,0.0,0.0,0.3039647577092511
15.0,9.0,26.0,0.4,0.0,0.4,0.0,454.0,0.0,0.0,0.3039647577092511
15.0,9.0,27.0,0.4,0.0,0.4,0.0,420.0,0.0,0.0,0.30714285714285716
15.0,9.0,28.0,0.4,0.0,0.4,0.0,412.0,0.0,0.0,0.3106796116504854
15.0,9.0,29.0,0.4,0.0,0.4,0.0,412.0,0.0,0.0,0.3106796116504854
15.0,9.0,30.0,0.4,0.0,0.4,0.0,394.0,0.0,0.0,0.3223350253807107
15.0,9.0,31.0,0.4,0.0,0.4,0.0,376.0,0.0,0.0,0.324468085106383
15.0,9.0,32.0,0.4,0.0,0.4,0.0,365.0,0.0,0.0,0.32602739726027397
15.0,9.0,33.0,0.4,0.0,0.4,0.0,353.0,0.0,0.0,0.3286118980169972
15.0,9.0,34.0,0.4,0.0,0.4,0.0,353.0,0.0,0.0,0.32577903682719545
15.0,9.0,35.0,0.4,0.0,0.4,0.0,353.0,0.0,0.0,0.3286118980169972
15.0,9.0,36.0,0.4,0.0,0.4,0.0,335.0,0.0,0.0,0.3373134328358209
15.0,9.0,37.0,0.4,0.0,0.4,0.0,334.0,0.0,0.0,0.3383233532934132
15.0,9.0,38.0,0.4,0.0,0.4,0.0,335.0,0.0,0.0,0.3373134328358209
15.0,9.0,39.0,0.4,0.0,0.4,0.0,334.0,0.0,0.0,0.3383233532934132
15.0,9.0,40.0,0.4,0.0,0.4,0.0,324.0,0.0,0.0,0.3395061728395062
15.0,9.0,41.0,0.4,0.0,0.4,0.0,314.0,0.0,0.0,0.3471337579617834
15.0,9.0,42.0,0.4,0.0,0.4,0.0,314.0,0.0,0.0,0.3471337579617834
15.0,9.0,43.0,0.4,0.0,0.4,0.0,312.0,0.0,0.0,0.34935897435897434
15.0,9.0,44.0,0.4,0.0,0.4,0.0,314.0,0.0,0.0,0.3471337579617834
15.0,9.0,45.0,0.4,0.0,0.4,0.0,313.0,0.0,0.0,0.5623003194888179
15.0,9.0,46.0,0.4,0.0,0.4,0.0,314.0,0.0,0.0,0.5636942675159236
15.0,9.0,47.0,0.4,0.0,0.4,0.0,312.0,0.0,0.0,0.5641025641025641
15.0,9.0,48.0,0.4,0.0,0.4,0.0,304.0,0.0,0.0,0.5723684210526315
15.0,9.0,49.0,0.4,0.0,0.4,0.0,303.0,0.0,0.0,0.570957095709571
15.0,9.0,50.0,0.4,0.0,0.4,0.0,304.0,0.0,0.0,0.5723684210526315
15.0,9.0,51.0,0.4,0.0,0.4,0.0,303.0,0.0,0.0,0.570957095709571
15.0,9.0,52.0,0.4,0.0,0.4,0.0,296.0,0.0,0.0,0.5709459459459459
15.0,10.0,1.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.5738831615120275
15.0,10.0,2.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.5738831615120275
15.0,10.0,3.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.5738831615120275
15.0,10.0,4.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.5738831615120275
15.0,10.0,5.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.5738831615120275
15.0,10.0,6.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.5738831615120275
15.0,10.0,7.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.5738831615120275
15.0,10.0,8.0,0.4,0.0,0.4,0.0,290.0,0.0,0.0,0.5793103448275863
15.0,10.0,9.0,0.4,0.0,0.4,0.0,289.0,0.0,0.0,0.5778546712802768
15.0,10.0,10.0,0.4,0.0,0.4,0.0,290.0,0.0,0.0,0.5793103448275863
15.0,10.0,11.0,0.4,0.0,0.4,0.0,289.0,0.0,0.0,0.5778546712802768
15.0,10.0,12.0,0.4,0.0,0.4,0.0,289.0,0.0,0.0,0.5778546712802768
15.0,10.0,13.0,0.4,0.0,0.4,0.0,289.0,0.0,0.0,0.5778546712802768
15.0,10.0,14.0,0.4,0.0,0.4,0.0,288.0,0.0,0.0,0.5798611111111112
15.0,10.0,15.0,0.4,0.0,0.4,0.0,288.0,0.0,0.0,0.5798611111111112
15.0,10.0,16.0,0.4,0.0,0.4,0.0,287.0,0.0,0.0,0.578397212543554
15.0,10.0,17.0,0.4,0.0,0.4,0.0,287.0,0.0,0.0,0.578397212543554
15.0,10.0,18.0,0.4,0.0,0.4,0.0,286.0,0.0,0.0,0.5769230769230769
15.0,10.0,19.0,0.4,0.0,0.4,0.0,287.0,0.0,0.0,0.578397212543554
15.0,10.0,20.0,0.4,0.0,0.4,0.0,523.0,0.0,0.0,0.2925430210325048
15.0,10.0,21.0,0.4,0.0,0.4,0.0,499.0,0.0,0.0,0.2925851703406814
15.0,10.0,22.0,0.4,0.0,0.4,0.0,499.0,0.0,0.0,0.2925851703406814
15.0,10.0,23.0,0.4,0.0,0.4,0.0,479.0,0.0,0.0,0.2964509394572025
15.0,10.0,24.0,0.4,0.0,0.4,0.0,471.0,0.0,0.0,0.30148619957537154
15.0,10.0,25.0,0.4,0.0,0.4,0.0,440.0,0.0,0.0,0.31136363636363634
15.0,10.0,26.0,0.4,0.0,0.4,0.0,421.0,0.0,0.0,0.3182897862232779
15.0,10.0,27.0,0.4,0.0,0.4,0.0,407.0,0.0,0.0,0.32186732186732187
15.0,10.0,28.0,0.4,0.0,0.4,0.0,407.0,0.0,0.0,0.32186732186732187
15.0,10.0,29.0,0.4,0.0,0.4,0.0,407.0,0.0,0.0,0.32186732186732187
15.0,10.0,30.0,0.4,0.0,0.4,0.0,399.0,0.0,0.0,0.3208020050125313
15.0,10.0,31.0,0.4,0.0,0.4,0.0,399.0,0.0,0.0,0.3208020050125313
15.0,10.0,32.0,0.4,0.0,0.4,0.0,388.0,0.0,0.0,0.32216494845360827
15.0,10.0,33.0,0.4,0.0,0.4,0.0,388.0,0.0,0.0,0.32216494845360827
15.0,10.0,34.0,0.4,0.0,0.4,0.0,377.0,0.0,0.0,0.32625994694960214
15.0,10.0,35.0,0.4,0.0,0.4,0.0,368.0,0.0,0.0,0.328804347826087
15.0,10.0,36.0,0.4,0.0,0.4,0.0,358.0,0.0,0.0,0.33519553072625696
15.0,10.0,37.0,0.4,0.0,0.4,0.0,358.0,0.0,0.0,0.33519553072625696
15.0,10.0,38.0,0.4,0.0,0.4,0.0,358.0,0.0,0.0,0.33519553072625696
15.0,10.0,39.0,0.4,0.0,0.4,0.0,346.0,0.0,0.0,0.34104046242774566
15.0,10.0,40.0,0.4,0.0,0.4,0.0,338.0,0.0,0.0,0.3431952662721893
15.0,10.0,41.0,0.4,0.0,0.4,0.0,337.0,0.0,0.0,0.34421364985163205
15.0,10.0,42.0,0.4,0.0,0.4,0.0,325.0,0.0,0.0,0.3507692307692308
15.0,10.0,43.0,0.4,0.0,0.4,0.0,316.0,0.0,0.0,0.35443037974683544
15.0,10.0,44.0,0.4,0.0,0.4,0.0,316.0,0.0,0.0,0.35443037974683544
15.0,10.0,45.0,0.4,0.0,0.4,0.0,314.0,0.0,0.0,0.5382165605095541
15.0,10.0,46.0,0.4,0.0,0.4,0.0,316.0,0.0,0.0,0.5411392405063291
15.0,10.0,47.0,0.4,0.0,0.4,0.0,310.0,0.0,0.0,0.5419354838709678
15.0,10.0,48.0,0.4,0.0,0.4,0.0,312.0,0.0,0.0,0.5448717948717948
15.0,10.0,49.0,0.4,0.0,0.4,0.0,310.0,0.0,0.0,0.5419354838709678
15.0,10.0,50.0,0.4,0.0,0.4,0.0,312.0,0.0,0.0,0.5448717948717948
15.0,10.0,51.0,0.4,0.0,0.4,0.0,308.0,0.0,0.0,0.5422077922077922
15.0,10.0,52.0,0.4,0.0,0.4,0.0,310.0,0.0,0.0,0.5451612903225806
16.0,1.0,1.0,0.4,0.0,0.4,0.0,5040.0,52.0,11.0,0.3902777777777778
16.0,1.0,2.0,0.4,0.0,0.4,0.0,4966.0,53.0,26.0,0.39126057188884417
16.0,1.0,3.0,0.4,0.0,0.4,0.0,4875.0,57.0,37.0,0.3915897435897436
16.0,1.0,4.0,0.4,0.0,0.4,0.0,4688.0,63.0,34.0,0.3877986348122867
16.0,1.0,5.0,0.4,0.0,0.4,0.0,4602.0,71.0,21.0,0.3854845719252499
16.0,1.0,6.0,0.4,0.0,0.4,0.0,4479.0,72.0,22.0,0.3882563072114311
16.0,1.0,7.0,0.4,0.0,0.4,0.0,4285.0,78.0,30.0,0.3885647607934656
16.0,1.0,8.0,0.4,0.0,0.4,0.0,4164.0,93.0,38.0,0.39121037463976943
16.0,1.0,9.0,0.4,0.0,0.4,0.0,4015.0,97.0,37.0,0.39227895392278955
16.0,1.0,10.0,0.4,0.0,0.4,0.0,3809.0,106.0,34.0,0.39301653977421896
16.0,1.0,11.0,0.4,0.0,0.4,0.0,3665.0,117.0,42.0,0.38963165075034106
16.0,1.0,12.0,0.4,0.0,0.4,0.0,3579.0,125.0,55.0,0.3920089410449846
16.0,1.0,13.0,0.4,0.0,0.4,0.0,3466.0,120.0,54.0,0.3909405654933641
16.0,1.0,14.0,0.4,0.0,0.4,0.0,3326.0,126.0,56.0,0.3935658448586891
16.0,1.0,15.0,0.4,0.0,0.4,0.0,3162.0,101.0,45.0,0.3937381404174573
16.0,1.0,16.0,0.4,0.0,0.4,0.0,3092.0,97.0,50.0,0.3984476067270375
16.0,1.0,17.0,0.4,0.0,0.4,0.0,3035.0,94.0,48.0,0.400329489291598
16.0,1.0,18.0,0.4,0.0,0.4,0.0,2955.0,89.0,56.0,0.40338409475465314
16.0,1.0,19.0,0.4,0.0,0.4,0.0,2868.0,81.0,41.0,0.40376569037656906
16.0,1.0,20.0,0.4,0.0,0.4,0.0,7586.0,81.0,42.0,0.14922225151595042
16.0,1.0,21.0,0.4,0.0,0.4,0.0,6776.0,92.0,35.0,0.15289256198347106
16.0,1.0,22.0,0.4,0.0,0.4,0.0,6343.0,126.0,39.0,0.1551316411792527
16.0,1.0,23.0,0.4,0.0,0.4,0.0,5816.0,132.0,37.0,0.15835625859697386
16.0,1.0,24.0,0.4,0.0,0.4,0.0,5497.0,152.0,46.0,0.16154265963252684
16.0,1.0,25.0,0.4,0.0,0.4,0.0,5096.0,161.0,61.0,0.16483516483516483
16.0,1.0,26.0,0.4,0.0,0.4,0.0,4783.0,211.0,68.0,0.1664227472297721
16.0,1.0,27.0,0.4,0.0,0.4,0.0,4517.0,221.0,80.0,0.16781049369050255
16.0,1.0,28.0,0.4,0.0,0.4,0.0,4221.0,242.0,87.0,0.17389244254915898
16.0,1.0,29.0,0.4,0.0,0.4,0.0,3913.0,278.0,106.0,0.17633529261436237
16.0,1.0,30.0,0.4,0.0,0.4,0.0,3618.0,296.0,126.0,0.18131564400221117
16.0,1.0,31.0,0.4,0.0,0.4,0.0,3330.0,295.0,127.0,0.18678678678678678
16.0,1.0,32.0,0.4,0.0,0.4,0.0,3139.0,309.0,131.0,0.1905065307422746
16.0,1.0,33.0,0.4,0.0,0.4,0.0,2841.0,311.0,113.0,0.2006335797254488
16.0,1.0,34.0,0.4,0.0,0.4,0.0,2641.0,320.0,123.0,0.20749716016660355
16.0,1.0,35.0,0.4,0.0,0.4,0.0,2458.0,316.0,136.0,0.2160292921074044
16.0,1.0,36.0,0.4,0.0,0.4,0.0,2339.0,326.0,142.0,0.2201795639162035
16.0,1.0,37.0,0.4,0.0,0.4,0.0,2207.0,301.0,138.0,0.22836429542365203
16.0,1.0,38.0,0.4,0.0,0.4,0.0,2087.0,272.0,122.0,0.23574508864398658
16.0,1.0,39.0,0.4,0.0,0.4,0.0,2003.0,254.0,122.0,0.24413379930104842
16.0,1.0,40.0,0.4,0.0,0.4,0.0,1881.0,247.0,134.0,0.2535885167464115
16.0,1.0,41.0,0.4,0.0,0.4,0.0,1771.0,260.0,118.0,0.264257481648786
16.0,1.0,42.0,0.4,0.0,0.4,0.0,1694.0,249.0,123.0,0.27036599763872493
16.0,1.0,43.0,0.4,0.0,0.4,0.0,1615.0,229.0,107.0,0.28421052631578947
16.0,1.0,44.0,0.4,0.0,0.4,0.0,1554.0,229.0,116.0,0.2876447876447876
16.0,1.0,45.0,0.4,0.0,0.4,0.0,1456.0,195.0,99.0,0.5054945054945055
16.0,1.0,46.0,0.4,0.0,0.4,0.0,1419.0,175.0,90.0,0.5045806906272022
16.0,1.0,47.0,0.4,0.0,0.4,0.0,1345.0,137.0,70.0,0.5137546468401487
16.0,1.0,48.0,0.4,0.0,0.4,0.0,1270.0,114.0,54.0,0.521259842519685
16.0,1.0,49.0,0.4,0.0,0.4,0.0,1188.0,102.0,49.0,0.5345117845117845
16.0,1.0,50.0,0.4,0.0,0.4,0.0,1160.0,89.0,55.0,0.5413793103448276
16.0,1.0,51.0,0.4,0.0,0.4,0.0,1128.0,78.0,53.0,0.5469858156028369
16.0,1.0,52.0,0.4,0.0,0.4,0.0,1102.0,64.0,42.0,0.5526315789473685
16.0,2.0,1.0,0.4,0.0,0.4,0.0,1070.0,47.0,31.0,0.5588785046728972
16.0,2.0,2.0,0.4,0.0,0.4,0.0,1056.0,37.0,25.0,0.5662878787878788
16.0,2.0,3.0,0.4,0.0,0.4,0.0,1038.0,33.0,23.0,0.5684007707129094
16.0,2.0,4.0,0.4,0.0,0.4,0.0,1018.0,25.0,15.0,0.5736738703339882
16.0,2.0,5.0,0.4,0.0,0.4,0.0,990.0,21.0,8.0,0.5808080808080808
16.0,2.0,6.0,0.4,0.0,0.4,0.0,977.0,20.0,9.0,0.579324462640737
16.0,2.0,7.0,0.4,0.0,0.4,0.0,951.0,20.0,8.0,0.5856992639327024
16.0,2.0,8.0,0.4,0.0,0.4,0.0,930.0,19.0,12.0,0.589247311827957
16.0,2.0,9.0,0.4,0.0,0.4,0.0,921.0,16.0,9.0,0.5939196525515744
16.0,2.0,10.0,0.4,0.0,0.4,0.0,896.0,11.0,8.0,0.5915178571428571
16.0,2.0,11.0,0.4,0.0,0.4,0.0,886.0,8.0,5.0,0.5959367945823928
16.0,2.0,12.0,0.4,0.0,0.4,0.0,881.0,9.0,5.0,0.5936435868331441
16.0,2.0,13.0,0.4,0.0,0.4,0.0,871.0,7.0,3.0,0.5970149253731343
16.0,2.0,14.0,0.4,0.0,0.4,0.0,871.0,6.0,4.0,0.5958668197474167
16.0,2.0,15.0,0.4,0.0,0.4,0.0,863.0,4.0,3.0,0.5955967555040557
16.0,2.0,16.0,0.4,0.0,0.4,0.0,859.0,3.0,2.0,0.5960419091967404
16.0,2.0,17.0,0.4,0.0,0.4,0.0,851.0,3.0,1.0,0.5981198589894242
16.0,2.0,18.0,0.4,0.0,0.4,0.0,843.0,3.0,0.0,0.597864768683274
16.0,2.0,19.0,0.4,0.0,0.4,0.0,841.0,3.0,1.0,0.5992865636147443
16.0,2.0,20.0,0.4,0.0,0.4,0.0,1663.0,3.0,1.0,0.3018641010222489
16.0,2.0,21.0,0.4,0.0,0.4,0.0,1504.0,3.0,2.0,0.31648936170212766
16.0,2.0,22.0,0.4,0.0,0.4,0.0,1417.0,3.0,2.0,0.32180663373323926
16.0,2.0,23.0,0.4,0.0,0.4,0.0,1291.0,2.0,1.0,0.3307513555383424
16.0,2.0,24.0,0.4,0.0,0.4,0.0,1194.0,1.0,1.0,0.3391959798994975
16.0,2.0,25.0,0.4,0.0,0.4,0.0,1149.0,0.0,0.0,0.3429068755439513
16.0,2.0,26.0,0.4,0.0,0.4,0.0,1070.0,0.0,0.0,0.3542056074766355
16.0,2.0,27.0,0.4,0.0,0.4,0.0,1043.0,0.0,0.0,0.35570469798657717
16.0,2.0,28.0,0.4,0.0,0.4,0.0,987.0,0.0,0.0,0.36271529888551163
16.0,2.0,29.0,0.4,0.0,0.4,0.0,962.0,0.0,0.0,0.36694386694386694
16.0,2.0,30.0,0.4,0.0,0.4,0.0,965.0,0.0,0.0,0.36476683937823834
16.0,2.0,31.0,0.4,0.0,0.4,0.0,944.0,0.0,0.0,0.3686440677966102
16.0,2.0,32.0,0.4,0.0,0.4,0.0,928.0,0.0,0.0,0.36961206896551724
16.0,2.0,33.0,0.4,0.0,0.4,0.0,895.0,0.0,0.0,0.37318435754189944
16.0,2.0,34.0,0.4,0.0,0.4,0.0,881.0,0.0,0.0,0.3745743473325766
16.0,2.0,35.0,0.4,0.0,0.4,0.0,877.0,0.0,0.0,0.3774230330672748
16.0,2.0,36.0,0.4,0.0,0.4,0.0,855.0,0.0,0.0,0.37777777777777777
16.0,2.0,37.0,0.4,0.0,0.4,0.0,809.0,0.0,0.0,0.39060568603213847
16.0,2.0,38.0,0.4,0.0,0.4,0.0,798.0,0.0,0.0,0.38847117794486213
16.0,2.0,39.0,0.4,0.0,0.4,0.0,783.0,0.0,0.0,0.3933588761174968
16.0,2.0,40.0,0.4,0.0,0.4,0.0,756.0,0.0,0.0,0.3941798941798942
16.0,2.0,41.0,0.4,0.0,0.4,0.0,738.0,0.0,0.0,0.3983739837398374
16.0,2.0,42.0,0.4,0.0,0.4,0.0,739.0,0.0,0.0,0.39648173207036536
16.0,2.0,43.0,0.4,0.0,0.4,0.0,719.0,0.0,0.0,0.3991655076495132
16.0,2.0,44.0,0.4,0.0,0.4,0.0,710.0,0.0,0.0,0.4
16.0,2.0,45.0,0.4,0.0,0.4,0.0,658.0,0.0,0.0,0.60790273556231
16.0,2.0,46.0,0.4,0.0,0.4,0.0,649.0,0.0,0.0,0.6040061633281972
