rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.3,0.0,0.0,2.0,2340.0,255.0,127.0,0.17136752136752137
1.0,1.0,37.0,0.3,0.0,0.0,2.0,2179.0,226.0,112.0,0.1776044056906838
1.0,1.0,38.0,0.3,0.0,0.0,2.0,2065.0,202.0,93.0,0.18062953995157385
1.0,1.0,39.0,0.3,0.0,0.0,2.0,1924.0,194.0,90.0,0.1891891891891892
1.0,1.0,40.0,0.3,0.0,0.0,2.0,1786.0,166.0,77.0,0.19876819708846585
1.0,1.0,41.0,0.3,0.0,0.0,2.0,1715.0,161.0,89.0,0.20291545189504373
1.0,1.0,42.0,0.3,0.0,0.0,2.0,1602.0,161.0,75.0,0.21348314606741572
1.0,1.0,43.0,0.3,0.0,0.0,2.0,1587.0,158.0,80.0,0.21298046628859482
1.0,1.0,44.0,0.3,0.0,0.0,2.0,1472.0,147.0,71.0,0.22214673913043478
1.0,1.0,45.0,0.3,0.0,0.0,2.0,1439.0,147.0,69.0,0.39054899235580265
1.0,1.0,46.0,0.3,0.0,0.0,2.0,1391.0,125.0,65.0,0.3968368080517613
1.0,1.0,47.0,0.3,0.0,0.0,2.0,1353.0,111.0,59.0,0.3954175905395418
1.0,1.0,48.0,0.3,0.0,0.0,2.0,1285.0,101.0,58.0,0.3976653696498054
1.0,1.0,49.0,0.3,0.0,0.0,2.0,1229.0,81.0,47.0,0.4084621643612693
1.0,1.0,50.0,0.3,0.0,0.0,2.0,1171.0,73.0,47.0,0.4184457728437233
1.0,1.0,51.0,0.3,0.0,0.0,2.0,1145.0,63.0,33.0,0.422707423580786
1.0,1.0,52.0,0.3,0.0,0.0,2.0,1107.0,60.0,31.0,0.42637759710930445
1.0,2.0,1.0,0.3,0.0,0.0,2.0,1089.0,53.0,25.0,0.43526170798898073
1.0,2.0,2.0,0.3,0.0,0.0,2.0,1053.0,48.0,27.0,0.439696106362773
1.0,2.0,3.0,0.3,0.0,0.0,2.0,1040.0,44.0,25.0,0.44519230769230766
1.0,2.0,4.0,0.3,0.0,0.0,2.0,1016.0,43.0,21.0,0.44881889763779526
1.0,2.0,5.0,0.3,0.0,0.0,2.0,984.0,37.0,17.0,0.45934959349593496
1.0,2.0,6.0,0.3,0.0,0.0,2.0,966.0,31.0,20.0,0.4606625258799172
1.0,2.0,7.0,0.3,0.0,0.0,2.0,951.0,32.0,19.0,0.46267087276551
1.0,2.0,8.0,0.3,0.0,0.0,2.0,940.0,28.0,12.0,0.4627659574468085
1.0,2.0,9.0,0.3,0.0,0.0,2.0,926.0,18.0,9.0,0.46976241900647947
1.0,2.0,10.0,0.3,0.0,0.0,2.0,923.0,18.0,11.0,0.4647887323943662
1.0,2.0,11.0,0.3,0.0,0.0,2.0,912.0,19.0,14.0,0.47149122807017546
1.0,2.0,12.0,0.3,0.0,0.0,2.0,897.0,16.0,8.0,0.47268673355629875
1.0,2.0,13.0,0.3,0.0,0.0,2.0,889.0,16.0,7.0,0.4780652418447694
1.0,2.0,14.0,0.3,0.0,0.0,2.0,877.0,11.0,6.0,0.475484606613455
1.0,2.0,15.0,0.3,0.0,0.0,2.0,871.0,11.0,8.0,0.48105625717566014
1.0,2.0,16.0,0.3,0.0,0.0,2.0,870.0,13.0,8.0,0.47586206896551725
1.0,2.0,17.0,0.3,0.0,0.0,2.0,855.0,13.0,5.0,0.4865497076023392
1.0,2.0,18.0,0.3,0.0,0.0,2.0,852.0,12.0,3.0,0.4823943661971831
1.0,2.0,19.0,0.3,0.0,0.0,2.0,836.0,13.0,3.0,0.4880382775119617
1.0,2.0,20.0,0.3,0.0,0.0,2.0,1479.0,12.0,7.0,0.2704530087897228
1.0,2.0,21.0,0.3,0.0,0.0,2.0,1438.0,14.0,8.0,0.2767732962447844
1.0,2.0,22.0,0.3,0.0,0.0,2.0,1382.0,14.0,9.0,0.28002894356005786
1.0,2.0,23.0,0.3,0.0,0.0,2.0,1341.0,15.0,7.0,0.28933631618195377
1.0,2.0,24.0,0.3,0.0,0.0,2.0,1314.0,17.0,6.0,0.2876712328767123
1.0,2.0,25.0,0.3,0.0,0.0,2.0,1302.0,17.0,4.0,0.2903225806451613
1.0,2.0,26.0,0.3,0.0,0.0,2.0,1253.0,10.0,2.0,0.29209896249002393
1.0,2.0,27.0,0.3,0.0,0.0,2.0,1215.0,8.0,4.0,0.29547325102880656
1.0,2.0,28.0,0.3,0.0,0.0,2.0,1199.0,12.0,5.0,0.2969140950792327
1.0,2.0,29.0,0.3,0.0,0.0,2.0,1135.0,14.0,6.0,0.3004405286343612
1.0,2.0,30.0,0.3,0.0,0.0,2.0,1080.0,12.0,4.0,0.3074074074074074
1.0,2.0,31.0,0.3,0.0,0.0,2.0,1066.0,11.0,6.0,0.30863039399624764
1.0,2.0,32.0,0.3,0.0,0.0,2.0,1043.0,13.0,7.0,0.31064237775647174
1.0,2.0,33.0,0.3,0.0,0.0,2.0,1015.0,14.0,7.0,0.3103448275862069
1.0,2.0,34.0,0.3,0.0,0.0,2.0,993.0,12.0,5.0,0.31822759315206445
1.0,2.0,35.0,0.3,0.0,0.0,2.0,961.0,8.0,4.0,0.32362122788761705
1.0,2.0,36.0,0.3,0.0,0.0,2.0,945.0,7.0,5.0,0.326984126984127
1.0,2.0,37.0,0.3,0.0,0.0,2.0,913.0,8.0,6.0,0.3329682365826944
1.0,2.0,38.0,0.3,0.0,0.0,2.0,903.0,7.0,3.0,0.3333333333333333
1.0,2.0,39.0,0.3,0.0,0.0,2.0,875.0,5.0,1.0,0.33485714285714285
1.0,2.0,40.0,0.3,0.0,0.0,2.0,862.0,4.0,2.0,0.3329466357308585
1.0,2.0,41.0,0.3,0.0,0.0,2.0,830.0,1.0,1.0,0.336144578313253
1.0,2.0,42.0,0.3,0.0,0.0,2.0,819.0,2.0,1.0,0.3418803418803419
1.0,2.0,43.0,0.3,0.0,0.0,2.0,777.0,1.0,0.0,0.35006435006435005
1.0,2.0,44.0,0.3,0.0,0.0,2.0,771.0,1.0,0.0,0.3476005188067445
1.0,2.0,45.0,0.3,0.0,0.0,2.0,744.0,1.0,1.0,0.5
1.0,2.0,46.0,0.3,0.0,0.0,2.0,737.0,2.0,1.0,0.49796472184531887
1.0,2.0,47.0,0.3,0.0,0.0,2.0,718.0,2.0,1.0,0.5027855153203342
1.0,2.0,48.0,0.3,0.0,0.0,2.0,710.0,1.0,0.0,0.5056338028169014
1.0,2.0,49.0,0.3,0.0,0.0,2.0,685.0,1.0,1.0,0.5138686131386861
1.0,2.0,50.0,0.3,0.0,0.0,2.0,671.0,1.0,1.0,0.5126676602086438
1.0,2.0,51.0,0.3,0.0,0.0,2.0,666.0,1.0,1.0,0.509009009009009
1.0,2.0,52.0,0.3,0.0,0.0,2.0,650.0,0.0,0.0,0.5123076923076924
1.0,3.0,1.0,0.3,0.0,0.0,2.0,640.0,0.0,0.0,0.5125
1.0,3.0,2.0,0.3,0.0,0.0,2.0,642.0,0.0,0.0,0.5124610591900312
1.0,3.0,3.0,0.3,0.0,0.0,2.0,636.0,0.0,0.0,0.5078616352201258
1.0,3.0,4.0,0.3,0.0,0.0,2.0,633.0,0.0,0.0,0.5134281200631912
1.0,3.0,5.0,0.3,0.0,0.0,2.0,614.0,0.0,0.0,0.50814332247557
1.0,3.0,6.0,0.3,0.0,0.0,2.0,617.0,0.0,0.0,0.5105348460291734
1.0,3.0,7.0,0.3,0.0,0.0,2.0,609.0,0.0,0.0,0.5024630541871922
1.0,3.0,8.0,0.3,0.0,0.0,2.0,611.0,0.0,0.0,0.5073649754500819
1.0,3.0,9.0,0.3,0.0,0.0,2.0,603.0,0.0,0.0,0.5024875621890548
1.0,3.0,10.0,0.3,0.0,0.0,2.0,604.0,0.0,0.0,0.5049668874172185
1.0,3.0,11.0,0.3,0.0,0.0,2.0,597.0,0.0,0.0,0.4991624790619765
1.0,3.0,12.0,0.3,0.0,0.0,2.0,601.0,0.0,0.0,0.5041597337770383
1.0,3.0,13.0,0.3,0.0,0.0,2.0,593.0,0.0,0.0,0.4974704890387858
1.0,3.0,14.0,0.3,0.0,0.0,2.0,591.0,0.0,0.0,0.49915397631133673
1.0,3.0,15.0,0.3,0.0,0.0,2.0,587.0,0.0,0.0,0.4957410562180579
1.0,3.0,16.0,0.3,0.0,0.0,2.0,583.0,0.0,0.0,0.5008576329331046
1.0,3.0,17.0,0.3,0.0,0.0,2.0,578.0,0.0,0.0,0.5
1.0,3.0,18.0,0.3,0.0,0.0,2.0,571.0,0.0,0.0,0.5026269702276708
1.0,3.0,19.0,0.3,0.0,0.0,2.0,558.0,0.0,0.0,0.4982078853046595
1.0,3.0,20.0,0.3,0.0,0.0,2.0,1042.0,0.0,0.0,0.2667946257197697
1.0,3.0,21.0,0.3,0.0,0.0,2.0,1001.0,0.0,0.0,0.26673326673326675
1.0,3.0,22.0,0.3,0.0,0.0,2.0,910.0,0.0,0.0,0.27802197802197803
1.0,3.0,23.0,0.3,0.0,0.0,2.0,861.0,0.0,0.0,0.2857142857142857
1.0,3.0,24.0,0.3,0.0,0.0,2.0,832.0,0.0,0.0,0.29447115384615385
1.0,3.0,25.0,0.3,0.0,0.0,2.0,784.0,0.0,0.0,0.29846938775510207
1.0,3.0,26.0,0.3,0.0,0.0,2.0,773.0,0.0,0.0,0.3027166882276843
1.0,3.0,27.0,0.3,0.0,0.0,2.0,727.0,0.0,0.0,0.3012379642365887
1.0,3.0,28.0,0.3,0.0,0.0,2.0,737.0,0.0,0.0,0.3012211668928087
1.0,3.0,29.0,0.3,0.0,0.0,2.0,722.0,0.0,0.0,0.30193905817174516
1.0,3.0,30.0,0.3,0.0,0.0,2.0,702.0,0.0,0.0,0.3076923076923077
1.0,3.0,31.0,0.3,0.0,0.0,2.0,673.0,0.0,0.0,0.30906389301634474
1.0,3.0,32.0,0.3,0.0,0.0,2.0,659.0,0.0,0.0,0.3156297420333839
1.0,3.0,33.0,0.3,0.0,0.0,2.0,613.0,0.0,0.0,0.32300163132137033
1.0,3.0,34.0,0.3,0.0,0.0,2.0,595.0,0.0,0.0,0.334453781512605
1.0,3.0,35.0,0.3,0.0,0.0,2.0,594.0,0.0,0.0,0.3265993265993266
1.0,3.0,36.0,0.3,0.0,0.0,2.0,593.0,0.0,0.0,0.3288364249578415
1.0,3.0,37.0,0.3,0.0,0.0,2.0,581.0,0.0,0.0,0.3253012048192771
1.0,3.0,38.0,0.3,0.0,0.0,2.0,570.0,0.0,0.0,0.3333333333333333
1.0,3.0,39.0,0.3,0.0,0.0,2.0,566.0,0.0,0.0,0.3286219081272085
1.0,3.0,40.0,0.3,0.0,0.0,2.0,556.0,0.0,0.0,0.3327338129496403
1.0,3.0,41.0,0.3,0.0,0.0,2.0,530.0,0.0,0.0,0.3320754716981132
1.0,3.0,42.0,0.3,0.0,0.0,2.0,531.0,0.0,0.0,0.3370998116760829
1.0,3.0,43.0,0.3,0.0,0.0,2.0,533.0,0.0,0.0,0.3302063789868668
1.0,3.0,44.0,0.3,0.0,0.0,2.0,519.0,0.0,0.0,0.34296724470134876
1.0,3.0,45.0,0.3,0.0,0.0,2.0,516.0,0.0,0.0,0.4903100775193798
1.0,3.0,46.0,0.3,0.0,0.0,2.0,517.0,0.0,0.0,0.4912959381044487
1.0,3.0,47.0,0.3,0.0,0.0,2.0,504.0,0.0,0.0,0.49603174603174605
1.0,3.0,48.0,0.3,0.0,0.0,2.0,497.0,0.0,0.0,0.4969818913480885
1.0,3.0,49.0,0.3,0.0,0.0,2.0,487.0,0.0,0.0,0.4948665297741273
1.0,3.0,50.0,0.3,0.0,0.0,2.0,488.0,0.0,0.0,0.49385245901639346
1.0,3.0,51.0,0.3,0.0,0.0,2.0,484.0,0.0,0.0,0.49173553719008267
1.0,3.0,52.0,0.3,0.0,0.0,2.0,469.0,0.0,0.0,0.4946695095948827
1.0,4.0,1.0,0.3,0.0,0.0,2.0,467.0,0.0,0.0,0.49036402569593146
1.0,4.0,2.0,0.3,0.0,0.0,2.0,463.0,0.0,0.0,0.490280777537797
1.0,4.0,3.0,0.3,0.0,0.0,2.0,463.0,0.0,0.0,0.48812095032397407
1.0,4.0,4.0,0.3,0.0,0.0,2.0,453.0,0.0,0.0,0.4900662251655629
1.0,4.0,5.0,0.3,0.0,0.0,2.0,445.0,0.0,0.0,0.49213483146067416
1.0,4.0,6.0,0.3,0.0,0.0,2.0,443.0,0.0,0.0,0.49435665914221216
1.0,4.0,7.0,0.3,0.0,0.0,2.0,434.0,0.0,0.0,0.48847926267281105
1.0,4.0,8.0,0.3,0.0,0.0,2.0,430.0,0.0,0.0,0.4906976744186046
1.0,4.0,9.0,0.3,0.0,0.0,2.0,430.0,0.0,0.0,0.4883720930232558
1.0,4.0,10.0,0.3,0.0,0.0,2.0,422.0,0.0,0.0,0.4881516587677725
1.0,4.0,11.0,0.3,0.0,0.0,2.0,422.0,0.0,0.0,0.4881516587677725
1.0,4.0,12.0,0.3,0.0,0.0,2.0,418.0,0.0,0.0,0.4880382775119617
1.0,4.0,13.0,0.3,0.0,0.0,2.0,419.0,0.0,0.0,0.48448687350835323
1.0,4.0,14.0,0.3,0.0,0.0,2.0,404.0,0.0,0.0,0.48514851485148514
1.0,4.0,15.0,0.3,0.0,0.0,2.0,405.0,0.0,0.0,0.48148148148148145
1.0,4.0,16.0,0.3,0.0,0.0,2.0,400.0,0.0,0.0,0.48
1.0,4.0,17.0,0.3,0.0,0.0,2.0,403.0,0.0,0.0,0.47890818858560796
1.0,4.0,18.0,0.3,0.0,0.0,2.0,400.0,0.0,0.0,0.48
1.0,4.0,19.0,0.3,0.0,0.0,2.0,397.0,0.0,0.0,0.4811083123425693
1.0,4.0,20.0,0.3,0.0,0.0,2.0,724.0,0.0,0.0,0.26243093922651933
1.0,4.0,21.0,0.3,0.0,0.0,2.0,689.0,0.0,0.0,0.2597968069666183
1.0,4.0,22.0,0.3,0.0,0.0,2.0,638.0,0.0,0.0,0.274294670846395
1.0,4.0,23.0,0.3,0.0,0.0,2.0,641.0,0.0,0.0,0.2667706708268331
1.0,4.0,24.0,0.3,0.0,0.0,2.0,624.0,0.0,0.0,0.27724358974358976
1.0,4.0,25.0,0.3,0.0,0.0,2.0,636.0,0.0,0.0,0.2688679245283019
1.0,4.0,26.0,0.3,0.0,0.0,2.0,616.0,0.0,0.0,0.28084415584415584
1.0,4.0,27.0,0.3,0.0,0.0,2.0,581.0,0.0,0.0,0.2857142857142857
1.0,4.0,28.0,0.3,0.0,0.0,2.0,563.0,0.0,0.0,0.2966252220248668
1.0,4.0,29.0,0.3,0.0,0.0,2.0,546.0,0.0,0.0,0.29120879120879123
1.0,4.0,30.0,0.3,0.0,0.0,2.0,502.0,0.0,0.0,0.3147410358565737
1.0,4.0,31.0,0.3,0.0,0.0,2.0,511.0,0.0,0.0,0.30528375733855184
1.0,4.0,32.0,0.3,0.0,0.0,2.0,501.0,0.0,0.0,0.313373253493014
1.0,4.0,33.0,0.3,0.0,0.0,2.0,488.0,0.0,0.0,0.3114754098360656
1.0,4.0,34.0,0.3,0.0,0.0,2.0,479.0,0.0,0.0,0.32150313152400833
1.0,4.0,35.0,0.3,0.0,0.0,2.0,471.0,0.0,0.0,0.3184713375796178
1.0,4.0,36.0,0.3,0.0,0.0,2.0,461.0,0.0,0.0,0.3275488069414317
1.0,4.0,37.0,0.3,0.0,0.0,2.0,469.0,0.0,0.0,0.31769722814498935
1.0,4.0,38.0,0.3,0.0,0.0,2.0,448.0,0.0,0.0,0.328125
1.0,4.0,39.0,0.3,0.0,0.0,2.0,434.0,0.0,0.0,0.32027649769585254
1.0,4.0,40.0,0.3,0.0,0.0,2.0,417.0,0.0,0.0,0.33093525179856115
1.0,4.0,41.0,0.3,0.0,0.0,2.0,424.0,0.0,0.0,0.32075471698113206
1.0,4.0,42.0,0.3,0.0,0.0,2.0,404.0,0.0,0.0,0.3316831683168317
1.0,4.0,43.0,0.3,0.0,0.0,2.0,401.0,0.0,0.0,0.32418952618453867
1.0,4.0,44.0,0.3,0.0,0.0,2.0,396.0,0.0,0.0,0.33585858585858586
1.0,4.0,45.0,0.3,0.0,0.0,2.0,400.0,0.0,0.0,0.495
1.0,4.0,46.0,0.3,0.0,0.0,2.0,391.0,0.0,0.0,0.5089514066496164
1.0,4.0,47.0,0.3,0.0,0.0,2.0,392.0,0.0,0.0,0.5
1.0,4.0,48.0,0.3,0.0,0.0,2.0,387.0,0.0,0.0,0.5090439276485789
1.0,4.0,49.0,0.3,0.0,0.0,2.0,389.0,0.0,0.0,0.4987146529562982
1.0,4.0,50.0,0.3,0.0,0.0,2.0,394.0,0.0,0.0,0.5
1.0,4.0,51.0,0.3,0.0,0.0,2.0,386.0,0.0,0.0,0.5
1.0,4.0,52.0,0.3,0.0,0.0,2.0,393.0,0.0,0.0,0.5012722646310432
1.0,5.0,1.0,0.3,0.0,0.0,2.0,386.0,0.0,0.0,0.49740932642487046
1.0,5.0,2.0,0.3,0.0,0.0,2.0,389.0,0.0,0.0,0.5012853470437018
1.0,5.0,3.0,0.3,0.0,0.0,2.0,381.0,0.0,0.0,0.5039370078740157
1.0,5.0,4.0,0.3,0.0,0.0,2.0,384.0,0.0,0.0,0.5052083333333334
1.0,5.0,5.0,0.3,0.0,0.0,2.0,377.0,0.0,0.0,0.5013262599469496
1.0,5.0,6.0,0.3,0.0,0.0,2.0,369.0,0.0,0.0,0.5040650406504065
1.0,5.0,7.0,0.3,0.0,0.0,2.0,362.0,0.0,0.0,0.505524861878453
1.0,5.0,8.0,0.3,0.0,0.0,2.0,365.0,0.0,0.0,0.5068493150684932
1.0,5.0,9.0,0.3,0.0,0.0,2.0,359.0,0.0,0.0,0.5069637883008357
1.0,5.0,10.0,0.3,0.0,0.0,2.0,362.0,0.0,0.0,0.5082872928176796
1.0,5.0,11.0,0.3,0.0,0.0,2.0,357.0,0.0,0.0,0.5098039215686274
1.0,5.0,12.0,0.3,0.0,0.0,2.0,359.0,0.0,0.0,0.5069637883008357
1.0,5.0,13.0,0.3,0.0,0.0,2.0,356.0,0.0,0.0,0.5084269662921348
1.0,5.0,14.0,0.3,0.0,0.0,2.0,360.0,0.0,0.0,0.5055555555555555
1.0,5.0,15.0,0.3,0.0,0.0,2.0,344.0,0.0,0.0,0.5174418604651163
1.0,5.0,16.0,0.3,0.0,0.0,2.0,352.0,0.0,0.0,0.5085227272727273
1.0,5.0,17.0,0.3,0.0,0.0,2.0,346.0,0.0,0.0,0.5115606936416185
1.0,5.0,18.0,0.3,0.0,0.0,2.0,349.0,0.0,0.0,0.5071633237822349
1.0,5.0,19.0,0.3,0.0,0.0,2.0,346.0,0.0,0.0,0.5115606936416185
1.0,5.0,20.0,0.3,0.0,0.0,2.0,671.0,0.0,0.0,0.26527570789865873
1.0,5.0,21.0,0.3,0.0,0.0,2.0,657.0,0.0,0.0,0.2648401826484018
1.0,5.0,22.0,0.3,0.0,0.0,2.0,589.0,0.0,0.0,0.2801358234295416
1.0,5.0,23.0,0.3,0.0,0.0,2.0,591.0,0.0,0.0,0.2808798646362098
1.0,5.0,24.0,0.3,0.0,0.0,2.0,565.0,0.0,0.0,0.2814159292035398
1.0,5.0,25.0,0.3,0.0,0.0,2.0,550.0,0.0,0.0,0.2818181818181818
1.0,5.0,26.0,0.3,0.0,0.0,2.0,505.0,0.0,0.0,0.29504950495049503
1.0,5.0,27.0,0.3,0.0,0.0,2.0,506.0,0.0,0.0,0.2964426877470356
1.0,5.0,28.0,0.3,0.0,0.0,2.0,491.0,0.0,0.0,0.3014256619144603
1.0,5.0,29.0,0.3,0.0,0.0,2.0,502.0,0.0,0.0,0.2968127490039841
1.0,5.0,30.0,0.3,0.0,0.0,2.0,491.0,0.0,0.0,0.3014256619144603
1.0,5.0,31.0,0.3,0.0,0.0,2.0,491.0,0.0,0.0,0.2973523421588595
1.0,5.0,32.0,0.3,0.0,0.0,2.0,447.0,0.0,0.0,0.31543624161073824
1.0,5.0,33.0,0.3,0.0,0.0,2.0,460.0,0.0,0.0,0.3065217391304348
1.0,5.0,34.0,0.3,0.0,0.0,2.0,428.0,0.0,0.0,0.32242990654205606
1.0,5.0,35.0,0.3,0.0,0.0,2.0,422.0,0.0,0.0,0.31990521327014215
1.0,5.0,36.0,0.3,0.0,0.0,2.0,398.0,0.0,0.0,0.3316582914572864
1.0,5.0,37.0,0.3,0.0,0.0,2.0,398.0,0.0,0.0,0.32663316582914576
1.0,5.0,38.0,0.3,0.0,0.0,2.0,380.0,0.0,0.0,0.33421052631578946
1.0,5.0,39.0,0.3,0.0,0.0,2.0,389.0,0.0,0.0,0.32390745501285345
1.0,5.0,40.0,0.3,0.0,0.0,2.0,375.0,0.0,0.0,0.33066666666666666
1.0,5.0,41.0,0.3,0.0,0.0,2.0,388.0,0.0,0.0,0.32216494845360827
1.0,5.0,42.0,0.3,0.0,0.0,2.0,366.0,0.0,0.0,0.3360655737704918
1.0,5.0,43.0,0.3,0.0,0.0,2.0,368.0,0.0,0.0,0.32608695652173914
1.0,5.0,44.0,0.3,0.0,0.0,2.0,355.0,0.0,0.0,0.3323943661971831
1.0,5.0,45.0,0.3,0.0,0.0,2.0,368.0,0.0,0.0,0.46467391304347827
1.0,5.0,46.0,0.3,0.0,0.0,2.0,351.0,0.0,0.0,0.4700854700854701
1.0,5.0,47.0,0.3,0.0,0.0,2.0,363.0,0.0,0.0,0.465564738292011
1.0,5.0,48.0,0.3,0.0,0.0,2.0,342.0,0.0,0.0,0.47368421052631576
1.0,5.0,49.0,0.3,0.0,0.0,2.0,346.0,0.0,0.0,0.476878612716763
1.0,5.0,50.0,0.3,0.0,0.0,2.0,335.0,0.0,0.0,0.4746268656716418
1.0,5.0,51.0,0.3,0.0,0.0,2.0,338.0,0.0,0.0,0.4822485207100592
1.0,5.0,52.0,0.3,0.0,0.0,2.0,334.0,0.0,0.0,0.47604790419161674
1.0,6.0,1.0,0.3,0.0,0.0,2.0,335.0,0.0,0.0,0.4835820895522388
1.0,6.0,2.0,0.3,0.0,0.0,2.0,334.0,0.0,0.0,0.47604790419161674
1.0,6.0,3.0,0.3,0.0,0.0,2.0,335.0,0.0,0.0,0.4835820895522388
1.0,6.0,4.0,0.3,0.0,0.0,2.0,330.0,0.0,0.0,0.4727272727272727
1.0,6.0,5.0,0.3,0.0,0.0,2.0,329.0,0.0,0.0,0.48024316109422494
1.0,6.0,6.0,0.3,0.0,0.0,2.0,325.0,0.0,0.0,0.47692307692307695
1.0,6.0,7.0,0.3,0.0,0.0,2.0,327.0,0.0,0.0,0.4831804281345566
1.0,6.0,8.0,0.3,0.0,0.0,2.0,325.0,0.0,0.0,0.47692307692307695
1.0,6.0,9.0,0.3,0.0,0.0,2.0,326.0,0.0,0.0,0.4815950920245399
1.0,6.0,10.0,0.3,0.0,0.0,2.0,320.0,0.0,0.0,0.478125
1.0,6.0,11.0,0.3,0.0,0.0,2.0,326.0,0.0,0.0,0.48466257668711654
1.0,6.0,12.0,0.3,0.0,0.0,2.0,320.0,0.0,0.0,0.478125
1.0,6.0,13.0,0.3,0.0,0.0,2.0,323.0,0.0,0.0,0.48297213622291024
1.0,6.0,14.0,0.3,0.0,0.0,2.0,314.0,0.0,0.0,0.47770700636942676
1.0,6.0,15.0,0.3,0.0,0.0,2.0,313.0,0.0,0.0,0.48562300319488816
1.0,6.0,16.0,0.3,0.0,0.0,2.0,307.0,0.0,0.0,0.4755700325732899
1.0,6.0,17.0,0.3,0.0,0.0,2.0,310.0,0.0,0.0,0.4870967741935484
1.0,6.0,18.0,0.3,0.0,0.0,2.0,306.0,0.0,0.0,0.4803921568627451
1.0,6.0,19.0,0.3,0.0,0.0,2.0,308.0,0.0,0.0,0.4902597402597403
1.0,6.0,20.0,0.3,0.0,0.0,2.0,533.0,0.0,0.0,0.275797373358349
1.0,6.0,21.0,0.3,0.0,0.0,2.0,548.0,0.0,0.0,0.2755474452554745
1.0,6.0,22.0,0.3,0.0,0.0,2.0,523.0,0.0,0.0,0.27533460803059273
1.0,6.0,23.0,0.3,0.0,0.0,2.0,524.0,0.0,0.0,0.2786259541984733
