rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,3.0,0.2,0.025,0.8,0.0,183.0,0.0,0.0,0.4098360655737705
8.0,10.0,4.0,0.2,0.025,0.8,0.0,185.0,0.0,0.0,0.41081081081081083
8.0,10.0,5.0,0.2,0.025,0.8,0.0,181.0,0.0,0.0,0.4143646408839779
8.0,10.0,6.0,0.2,0.025,0.8,0.0,185.0,0.0,0.0,0.41081081081081083
8.0,10.0,7.0,0.2,0.025,0.8,0.0,181.0,0.0,0.0,0.4088397790055249
8.0,10.0,8.0,0.2,0.025,0.8,0.0,185.0,0.0,0.0,0.41081081081081083
8.0,10.0,9.0,0.2,0.025,0.8,0.0,181.0,0.0,0.0,0.4088397790055249
8.0,10.0,10.0,0.2,0.025,0.8,0.0,185.0,0.0,0.0,0.41081081081081083
8.0,10.0,11.0,0.2,0.025,0.8,0.0,173.0,0.0,0.0,0.4161849710982659
8.0,10.0,12.0,0.2,0.025,0.8,0.0,167.0,0.0,0.0,0.4311377245508982
8.0,10.0,13.0,0.2,0.025,0.8,0.0,164.0,0.0,0.0,0.4268292682926829
8.0,10.0,14.0,0.2,0.025,0.8,0.0,166.0,0.0,0.0,0.43373493975903615
8.0,10.0,15.0,0.2,0.025,0.8,0.0,164.0,0.0,0.0,0.4329268292682927
8.0,10.0,16.0,0.2,0.025,0.8,0.0,166.0,0.0,0.0,0.43373493975903615
8.0,10.0,17.0,0.2,0.025,0.8,0.0,164.0,0.0,0.0,0.4329268292682927
8.0,10.0,18.0,0.2,0.025,0.8,0.0,166.0,0.0,0.0,0.43373493975903615
8.0,10.0,19.0,0.2,0.025,0.8,0.0,164.0,0.0,0.0,0.4329268292682927
8.0,10.0,20.0,0.2,0.025,0.8,0.0,235.0,0.0,0.0,0.2680851063829787
8.0,10.0,21.0,0.2,0.025,0.8,0.0,234.0,0.0,0.0,0.2692307692307692
8.0,10.0,22.0,0.2,0.025,0.8,0.0,235.0,0.0,0.0,0.2680851063829787
8.0,10.0,23.0,0.2,0.025,0.8,0.0,226.0,0.0,0.0,0.2743362831858407
8.0,10.0,24.0,0.2,0.025,0.8,0.0,227.0,0.0,0.0,0.27312775330396477
8.0,10.0,25.0,0.2,0.025,0.8,0.0,226.0,0.0,0.0,0.2743362831858407
8.0,10.0,26.0,0.2,0.025,0.8,0.0,214.0,0.0,0.0,0.2803738317757009
8.0,10.0,27.0,0.2,0.025,0.8,0.0,218.0,0.0,0.0,0.2798165137614679
8.0,10.0,28.0,0.2,0.025,0.8,0.0,218.0,0.0,0.0,0.27522935779816515
8.0,10.0,29.0,0.2,0.025,0.8,0.0,218.0,0.0,0.0,0.2798165137614679
8.0,10.0,30.0,0.2,0.025,0.8,0.0,219.0,0.0,0.0,0.2785388127853881
8.0,10.0,31.0,0.2,0.025,0.8,0.0,218.0,0.0,0.0,0.2798165137614679
8.0,10.0,32.0,0.2,0.025,0.8,0.0,205.0,0.0,0.0,0.2926829268292683
8.0,10.0,33.0,0.2,0.025,0.8,0.0,196.0,0.0,0.0,0.30612244897959184
8.0,10.0,34.0,0.2,0.025,0.8,0.0,197.0,0.0,0.0,0.30456852791878175
8.0,10.0,35.0,0.2,0.025,0.8,0.0,194.0,0.0,0.0,0.29896907216494845
8.0,10.0,36.0,0.2,0.025,0.8,0.0,196.0,0.0,0.0,0.3010204081632653
8.0,10.0,37.0,0.2,0.025,0.8,0.0,194.0,0.0,0.0,0.29896907216494845
8.0,10.0,38.0,0.2,0.025,0.8,0.0,196.0,0.0,0.0,0.3010204081632653
8.0,10.0,39.0,0.2,0.025,0.8,0.0,195.0,0.0,0.0,0.30256410256410254
8.0,10.0,40.0,0.2,0.025,0.8,0.0,196.0,0.0,0.0,0.30612244897959184
8.0,10.0,41.0,0.2,0.025,0.8,0.0,193.0,0.0,0.0,0.30569948186528495
8.0,10.0,42.0,0.2,0.025,0.8,0.0,195.0,0.0,0.0,0.3076923076923077
8.0,10.0,43.0,0.2,0.025,0.8,0.0,193.0,0.0,0.0,0.30569948186528495
8.0,10.0,44.0,0.2,0.025,0.8,0.0,195.0,0.0,0.0,0.3076923076923077
8.0,10.0,45.0,0.2,0.025,0.8,0.0,194.0,0.0,0.0,0.4536082474226804
8.0,10.0,46.0,0.2,0.025,0.8,0.0,195.0,0.0,0.0,0.4564102564102564
8.0,10.0,47.0,0.2,0.025,0.8,0.0,194.0,0.0,0.0,0.4536082474226804
8.0,10.0,48.0,0.2,0.025,0.8,0.0,195.0,0.0,0.0,0.4564102564102564
8.0,10.0,49.0,0.2,0.025,0.8,0.0,194.0,0.0,0.0,0.4536082474226804
8.0,10.0,50.0,0.2,0.025,0.8,0.0,195.0,0.0,0.0,0.4564102564102564
8.0,10.0,51.0,0.2,0.025,0.8,0.0,194.0,0.0,0.0,0.4536082474226804
8.0,10.0,52.0,0.2,0.025,0.8,0.0,195.0,0.0,0.0,0.4564102564102564
9.0,1.0,1.0,0.2,0.025,0.8,0.0,5232.0,49.0,5.0,0.19915902140672784
9.0,1.0,2.0,0.2,0.025,0.8,0.0,5104.0,52.0,18.0,0.19768808777429467
9.0,1.0,3.0,0.2,0.025,0.8,0.0,5012.0,66.0,29.0,0.19652833200319234
9.0,1.0,4.0,0.2,0.025,0.8,0.0,4886.0,88.0,36.0,0.1952517396643471
9.0,1.0,5.0,0.2,0.025,0.8,0.0,4749.0,114.0,41.0,0.1998315434828385
9.0,1.0,6.0,0.2,0.025,0.8,0.0,4562.0,139.0,54.0,0.19947391494958353
9.0,1.0,7.0,0.2,0.025,0.8,0.0,4269.0,153.0,62.0,0.20028109627547436
9.0,1.0,8.0,0.2,0.025,0.8,0.0,4112.0,167.0,71.0,0.19990272373540857
9.0,1.0,9.0,0.2,0.025,0.8,0.0,3929.0,177.0,69.0,0.20412318656146602
9.0,1.0,10.0,0.2,0.025,0.8,0.0,3782.0,200.0,82.0,0.20200951877313592
9.0,1.0,11.0,0.2,0.025,0.8,0.0,3616.0,233.0,87.0,0.2051991150442478
9.0,1.0,12.0,0.2,0.025,0.8,0.0,3482.0,240.0,88.0,0.20620333141872488
9.0,1.0,13.0,0.2,0.025,0.8,0.0,3340.0,232.0,96.0,0.2089820359281437
9.0,1.0,14.0,0.2,0.025,0.8,0.0,3236.0,229.0,100.0,0.21106304079110014
9.0,1.0,15.0,0.2,0.025,0.8,0.0,3087.0,223.0,104.0,0.2105604146420473
9.0,1.0,16.0,0.2,0.025,0.8,0.0,2968.0,218.0,108.0,0.2152964959568733
9.0,1.0,17.0,0.2,0.025,0.8,0.0,2876.0,205.0,101.0,0.2166203059805285
9.0,1.0,18.0,0.2,0.025,0.8,0.0,2824.0,214.0,103.0,0.21635977337110482
9.0,1.0,19.0,0.2,0.025,0.8,0.0,2718.0,208.0,94.0,0.2196467991169978
9.0,1.0,20.0,0.2,0.025,0.8,0.0,7407.0,208.0,99.0,0.07897934386391252
9.0,1.0,21.0,0.2,0.025,0.8,0.0,6655.0,283.0,87.0,0.0821938392186326
9.0,1.0,22.0,0.2,0.025,0.8,0.0,6122.0,334.0,113.0,0.0854295981705325
9.0,1.0,23.0,0.2,0.025,0.8,0.0,5762.0,390.0,128.0,0.08851093370357514
9.0,1.0,24.0,0.2,0.025,0.8,0.0,5322.0,450.0,152.0,0.09225854941751221
9.0,1.0,25.0,0.2,0.025,0.8,0.0,4822.0,457.0,150.0,0.09643301534632932
9.0,1.0,26.0,0.2,0.025,0.8,0.0,4407.0,486.0,169.0,0.09961425005672793
9.0,1.0,27.0,0.2,0.025,0.8,0.0,4119.0,527.0,215.0,0.10245205146880311
9.0,1.0,28.0,0.2,0.025,0.8,0.0,3768.0,517.0,228.0,0.10536093418259024
9.0,1.0,29.0,0.2,0.025,0.8,0.0,3497.0,525.0,252.0,0.10780669144981413
9.0,1.0,30.0,0.2,0.025,0.8,0.0,3208.0,525.0,255.0,0.11159600997506235
9.0,1.0,31.0,0.2,0.025,0.8,0.0,2984.0,522.0,229.0,0.11863270777479892
9.0,1.0,32.0,0.2,0.025,0.8,0.0,2721.0,480.0,210.0,0.12458654906284454
9.0,1.0,33.0,0.2,0.025,0.8,0.0,2455.0,440.0,215.0,0.13727087576374744
9.0,1.0,34.0,0.2,0.025,0.8,0.0,2281.0,437.0,224.0,0.14160455940377029
9.0,1.0,35.0,0.2,0.025,0.8,0.0,2161.0,410.0,216.0,0.14946783896344285
9.0,1.0,36.0,0.2,0.025,0.8,0.0,1907.0,340.0,163.0,0.16151022548505506
9.0,1.0,37.0,0.2,0.025,0.8,0.0,1822.0,297.0,153.0,0.16959385290889134
9.0,1.0,38.0,0.2,0.025,0.8,0.0,1639.0,252.0,127.0,0.18364856619890177
9.0,1.0,39.0,0.2,0.025,0.8,0.0,1528.0,224.0,127.0,0.1943717277486911
9.0,1.0,40.0,0.2,0.025,0.8,0.0,1454.0,201.0,110.0,0.20082530949105915
9.0,1.0,41.0,0.2,0.025,0.8,0.0,1371.0,195.0,104.0,0.21152443471918309
9.0,1.0,42.0,0.2,0.025,0.8,0.0,1282.0,161.0,77.0,0.22308892355694226
9.0,1.0,43.0,0.2,0.025,0.8,0.0,1245.0,146.0,75.0,0.22730923694779118
9.0,1.0,44.0,0.2,0.025,0.8,0.0,1136.0,121.0,60.0,0.24559859154929578
9.0,1.0,45.0,0.2,0.025,0.8,0.0,1129.0,109.0,53.0,0.35518157661647476
9.0,1.0,46.0,0.2,0.025,0.8,0.0,1059.0,93.0,56.0,0.3663833805476865
9.0,1.0,47.0,0.2,0.025,0.8,0.0,1008.0,80.0,55.0,0.37202380952380953
9.0,1.0,48.0,0.2,0.025,0.8,0.0,953.0,76.0,45.0,0.37985309548793283
9.0,1.0,49.0,0.2,0.025,0.8,0.0,912.0,53.0,26.0,0.3881578947368421
9.0,1.0,50.0,0.2,0.025,0.8,0.0,881.0,41.0,26.0,0.39160045402951194
9.0,1.0,51.0,0.2,0.025,0.8,0.0,869.0,38.0,25.0,0.3924050632911392
9.0,1.0,52.0,0.2,0.025,0.8,0.0,840.0,31.0,22.0,0.3976190476190476
9.0,2.0,1.0,0.2,0.025,0.8,0.0,823.0,21.0,13.0,0.40097205346294046
9.0,2.0,2.0,0.2,0.025,0.8,0.0,804.0,16.0,9.0,0.4017412935323383
9.0,2.0,3.0,0.2,0.025,0.8,0.0,789.0,14.0,9.0,0.40811153358681873
9.0,2.0,4.0,0.2,0.025,0.8,0.0,786.0,12.0,8.0,0.405852417302799
9.0,2.0,5.0,0.2,0.025,0.8,0.0,773.0,12.0,6.0,0.4113842173350582
9.0,2.0,6.0,0.2,0.025,0.8,0.0,777.0,8.0,3.0,0.4092664092664093
9.0,2.0,7.0,0.2,0.025,0.8,0.0,748.0,7.0,1.0,0.41711229946524064
9.0,2.0,8.0,0.2,0.025,0.8,0.0,756.0,7.0,4.0,0.4087301587301587
9.0,2.0,9.0,0.2,0.025,0.8,0.0,740.0,6.0,4.0,0.4175675675675676
9.0,2.0,10.0,0.2,0.025,0.8,0.0,740.0,5.0,3.0,0.40945945945945944
9.0,2.0,11.0,0.2,0.025,0.8,0.0,723.0,4.0,2.0,0.41770401106500693
9.0,2.0,12.0,0.2,0.025,0.8,0.0,724.0,3.0,2.0,0.4102209944751381
9.0,2.0,13.0,0.2,0.025,0.8,0.0,715.0,3.0,2.0,0.4167832167832168
9.0,2.0,14.0,0.2,0.025,0.8,0.0,716.0,2.0,1.0,0.40782122905027934
9.0,2.0,15.0,0.2,0.025,0.8,0.0,704.0,1.0,0.0,0.41761363636363635
9.0,2.0,16.0,0.2,0.025,0.8,0.0,705.0,1.0,1.0,0.4099290780141844
9.0,2.0,17.0,0.2,0.025,0.8,0.0,696.0,1.0,1.0,0.41810344827586204
9.0,2.0,18.0,0.2,0.025,0.8,0.0,699.0,1.0,1.0,0.4105865522174535
9.0,2.0,19.0,0.2,0.025,0.8,0.0,692.0,0.0,0.0,0.41763005780346824
9.0,2.0,20.0,0.2,0.025,0.8,0.0,1286.0,0.0,0.0,0.22317262830482115
9.0,2.0,21.0,0.2,0.025,0.8,0.0,1261.0,0.0,0.0,0.2212529738302934
9.0,2.0,22.0,0.2,0.025,0.8,0.0,1194.0,0.0,0.0,0.22445561139028475
9.0,2.0,23.0,0.2,0.025,0.8,0.0,1173.0,0.0,0.0,0.22421142369991476
9.0,2.0,24.0,0.2,0.025,0.8,0.0,1124.0,0.0,0.0,0.2277580071174377
9.0,2.0,25.0,0.2,0.025,0.8,0.0,1088.0,0.0,0.0,0.234375
9.0,2.0,26.0,0.2,0.025,0.8,0.0,1026.0,0.0,0.0,0.23196881091617932
9.0,2.0,27.0,0.2,0.025,0.8,0.0,990.0,0.0,0.0,0.2383838383838384
9.0,2.0,28.0,0.2,0.025,0.8,0.0,938.0,0.0,0.0,0.2420042643923241
9.0,2.0,29.0,0.2,0.025,0.8,0.0,921.0,0.0,0.0,0.24429967426710097
9.0,2.0,30.0,0.2,0.025,0.8,0.0,889.0,0.0,0.0,0.23959505061867267
9.0,2.0,31.0,0.2,0.025,0.8,0.0,858.0,0.0,0.0,0.2505827505827506
9.0,2.0,32.0,0.2,0.025,0.8,0.0,831.0,0.0,0.0,0.24789410348977137
9.0,2.0,33.0,0.2,0.025,0.8,0.0,805.0,0.0,0.0,0.253416149068323
9.0,2.0,34.0,0.2,0.025,0.8,0.0,791.0,0.0,0.0,0.2515802781289507
9.0,2.0,35.0,0.2,0.025,0.8,0.0,768.0,0.0,0.0,0.25390625
9.0,2.0,36.0,0.2,0.025,0.8,0.0,746.0,0.0,0.0,0.25603217158176944
9.0,2.0,37.0,0.2,0.025,0.8,0.0,745.0,0.0,0.0,0.25771812080536916
9.0,2.0,38.0,0.2,0.025,0.8,0.0,715.0,0.0,0.0,0.2573426573426573
9.0,2.0,39.0,0.2,0.025,0.8,0.0,708.0,0.0,0.0,0.2627118644067797
9.0,2.0,40.0,0.2,0.025,0.8,0.0,698.0,0.0,0.0,0.25787965616045844
9.0,2.0,41.0,0.2,0.025,0.8,0.0,702.0,0.0,0.0,0.2621082621082621
9.0,2.0,42.0,0.2,0.025,0.8,0.0,687.0,0.0,0.0,0.2576419213973799
9.0,2.0,43.0,0.2,0.025,0.8,0.0,674.0,0.0,0.0,0.2626112759643917
9.0,2.0,44.0,0.2,0.025,0.8,0.0,649.0,0.0,0.0,0.2650231124807396
9.0,2.0,45.0,0.2,0.025,0.8,0.0,649.0,0.0,0.0,0.386748844375963
9.0,2.0,46.0,0.2,0.025,0.8,0.0,623.0,0.0,0.0,0.39807383627608345
9.0,2.0,47.0,0.2,0.025,0.8,0.0,632.0,0.0,0.0,0.39082278481012656
9.0,2.0,48.0,0.2,0.025,0.8,0.0,613.0,0.0,0.0,0.39804241435562804
9.0,2.0,49.0,0.2,0.025,0.8,0.0,608.0,0.0,0.0,0.3980263157894737
9.0,2.0,50.0,0.2,0.025,0.8,0.0,592.0,0.0,0.0,0.39864864864864863
9.0,2.0,51.0,0.2,0.025,0.8,0.0,599.0,0.0,0.0,0.3989983305509182
9.0,2.0,52.0,0.2,0.025,0.8,0.0,585.0,0.0,0.0,0.39829059829059826
9.0,3.0,1.0,0.2,0.025,0.8,0.0,595.0,0.0,0.0,0.39663865546218485
9.0,3.0,2.0,0.2,0.025,0.8,0.0,580.0,0.0,0.0,0.39827586206896554
9.0,3.0,3.0,0.2,0.025,0.8,0.0,577.0,0.0,0.0,0.3951473136915078
9.0,3.0,4.0,0.2,0.025,0.8,0.0,561.0,0.0,0.0,0.39750445632798576
9.0,3.0,5.0,0.2,0.025,0.8,0.0,569.0,0.0,0.0,0.3954305799648506
9.0,3.0,6.0,0.2,0.025,0.8,0.0,558.0,0.0,0.0,0.3960573476702509
9.0,3.0,7.0,0.2,0.025,0.8,0.0,562.0,0.0,0.0,0.39501779359430605
9.0,3.0,8.0,0.2,0.025,0.8,0.0,556.0,0.0,0.0,0.39388489208633093
9.0,3.0,9.0,0.2,0.025,0.8,0.0,559.0,0.0,0.0,0.3953488372093023
9.0,3.0,10.0,0.2,0.025,0.8,0.0,545.0,0.0,0.0,0.3926605504587156
9.0,3.0,11.0,0.2,0.025,0.8,0.0,546.0,0.0,0.0,0.39194139194139194
9.0,3.0,12.0,0.2,0.025,0.8,0.0,541.0,0.0,0.0,0.39186691312384475
9.0,3.0,13.0,0.2,0.025,0.8,0.0,542.0,0.0,0.0,0.3948339483394834
9.0,3.0,14.0,0.2,0.025,0.8,0.0,536.0,0.0,0.0,0.39552238805970147
9.0,3.0,15.0,0.2,0.025,0.8,0.0,536.0,0.0,0.0,0.3917910447761194
9.0,3.0,16.0,0.2,0.025,0.8,0.0,527.0,0.0,0.0,0.396584440227704
9.0,3.0,17.0,0.2,0.025,0.8,0.0,531.0,0.0,0.0,0.391713747645951
9.0,3.0,18.0,0.2,0.025,0.8,0.0,522.0,0.0,0.0,0.3946360153256705
9.0,3.0,19.0,0.2,0.025,0.8,0.0,529.0,0.0,0.0,0.389413988657845
9.0,3.0,20.0,0.2,0.025,0.8,0.0,975.0,0.0,0.0,0.20512820512820512
9.0,3.0,21.0,0.2,0.025,0.8,0.0,964.0,0.0,0.0,0.2033195020746888
9.0,3.0,22.0,0.2,0.025,0.8,0.0,916.0,0.0,0.0,0.2096069868995633
9.0,3.0,23.0,0.2,0.025,0.8,0.0,902.0,0.0,0.0,0.2073170731707317
9.0,3.0,24.0,0.2,0.025,0.8,0.0,825.0,0.0,0.0,0.21696969696969698
9.0,3.0,25.0,0.2,0.025,0.8,0.0,823.0,0.0,0.0,0.212636695018226
9.0,3.0,26.0,0.2,0.025,0.8,0.0,789.0,0.0,0.0,0.21926489226869456
9.0,3.0,27.0,0.2,0.025,0.8,0.0,790.0,0.0,0.0,0.21265822784810126
9.0,3.0,28.0,0.2,0.025,0.8,0.0,738.0,0.0,0.0,0.22086720867208673
9.0,3.0,29.0,0.2,0.025,0.8,0.0,743.0,0.0,0.0,0.21130551816958276
9.0,3.0,30.0,0.2,0.025,0.8,0.0,705.0,0.0,0.0,0.2226950354609929
9.0,3.0,31.0,0.2,0.025,0.8,0.0,707.0,0.0,0.0,0.21782178217821782
9.0,3.0,32.0,0.2,0.025,0.8,0.0,687.0,0.0,0.0,0.22270742358078602
9.0,3.0,33.0,0.2,0.025,0.8,0.0,692.0,0.0,0.0,0.2153179190751445
9.0,3.0,34.0,0.2,0.025,0.8,0.0,685.0,0.0,0.0,0.22043795620437956
9.0,3.0,35.0,0.2,0.025,0.8,0.0,682.0,0.0,0.0,0.21407624633431085
9.0,3.0,36.0,0.2,0.025,0.8,0.0,668.0,0.0,0.0,0.22005988023952097
9.0,3.0,37.0,0.2,0.025,0.8,0.0,672.0,0.0,0.0,0.22023809523809523
9.0,3.0,38.0,0.2,0.025,0.8,0.0,655.0,0.0,0.0,0.2183206106870229
9.0,3.0,39.0,0.2,0.025,0.8,0.0,627.0,0.0,0.0,0.22169059011164274
9.0,3.0,40.0,0.2,0.025,0.8,0.0,619.0,0.0,0.0,0.22617124394184168
9.0,3.0,41.0,0.2,0.025,0.8,0.0,607.0,0.0,0.0,0.2257001647446458
9.0,3.0,42.0,0.2,0.025,0.8,0.0,594.0,0.0,0.0,0.22727272727272727
9.0,3.0,43.0,0.2,0.025,0.8,0.0,565.0,0.0,0.0,0.22831858407079647
9.0,3.0,44.0,0.2,0.025,0.8,0.0,562.0,0.0,0.0,0.22953736654804271
9.0,3.0,45.0,0.2,0.025,0.8,0.0,538.0,0.0,0.0,0.35315985130111527
9.0,3.0,46.0,0.2,0.025,0.8,0.0,544.0,0.0,0.0,0.3547794117647059
9.0,3.0,47.0,0.2,0.025,0.8,0.0,503.0,0.0,0.0,0.3499005964214712
9.0,3.0,48.0,0.2,0.025,0.8,0.0,503.0,0.0,0.0,0.3538767395626243
9.0,3.0,49.0,0.2,0.025,0.8,0.0,485.0,0.0,0.0,0.3525773195876289
9.0,3.0,50.0,0.2,0.025,0.8,0.0,491.0,0.0,0.0,0.3543788187372709
9.0,3.0,51.0,0.2,0.025,0.8,0.0,476.0,0.0,0.0,0.35714285714285715
9.0,3.0,52.0,0.2,0.025,0.8,0.0,487.0,0.0,0.0,0.35523613963039014
9.0,4.0,1.0,0.2,0.025,0.8,0.0,462.0,0.0,0.0,0.3593073593073593
9.0,4.0,2.0,0.2,0.025,0.8,0.0,467.0,0.0,0.0,0.3618843683083512
9.0,4.0,3.0,0.2,0.025,0.8,0.0,459.0,0.0,0.0,0.3638344226579521
9.0,4.0,4.0,0.2,0.025,0.8,0.0,464.0,0.0,0.0,0.3599137931034483
9.0,4.0,5.0,0.2,0.025,0.8,0.0,448.0,0.0,0.0,0.36160714285714285
9.0,4.0,6.0,0.2,0.025,0.8,0.0,455.0,0.0,0.0,0.35604395604395606
9.0,4.0,7.0,0.2,0.025,0.8,0.0,442.0,0.0,0.0,0.3574660633484163
9.0,4.0,8.0,0.2,0.025,0.8,0.0,452.0,0.0,0.0,0.3584070796460177
9.0,4.0,9.0,0.2,0.025,0.8,0.0,433.0,0.0,0.0,0.3556581986143187
9.0,4.0,10.0,0.2,0.025,0.8,0.0,441.0,0.0,0.0,0.35600907029478457
9.0,4.0,11.0,0.2,0.025,0.8,0.0,428.0,0.0,0.0,0.3574766355140187
9.0,4.0,12.0,0.2,0.025,0.8,0.0,438.0,0.0,0.0,0.3584474885844749
9.0,4.0,13.0,0.2,0.025,0.8,0.0,426.0,0.0,0.0,0.3568075117370892
9.0,4.0,14.0,0.2,0.025,0.8,0.0,436.0,0.0,0.0,0.3577981651376147
9.0,4.0,15.0,0.2,0.025,0.8,0.0,422.0,0.0,0.0,0.36018957345971564
9.0,4.0,16.0,0.2,0.025,0.8,0.0,433.0,0.0,0.0,0.3556581986143187
9.0,4.0,17.0,0.2,0.025,0.8,0.0,421.0,0.0,0.0,0.36104513064133015
9.0,4.0,18.0,0.2,0.025,0.8,0.0,430.0,0.0,0.0,0.3558139534883721
9.0,4.0,19.0,0.2,0.025,0.8,0.0,421.0,0.0,0.0,0.3586698337292161
9.0,4.0,20.0,0.2,0.025,0.8,0.0,805.0,0.0,0.0,0.18881987577639753
9.0,4.0,21.0,0.2,0.025,0.8,0.0,791.0,0.0,0.0,0.18963337547408343
9.0,4.0,22.0,0.2,0.025,0.8,0.0,714.0,0.0,0.0,0.20448179271708683
9.0,4.0,23.0,0.2,0.025,0.8,0.0,657.0,0.0,0.0,0.2054794520547945
9.0,4.0,24.0,0.2,0.025,0.8,0.0,631.0,0.0,0.0,0.2091917591125198
9.0,4.0,25.0,0.2,0.025,0.8,0.0,651.0,0.0,0.0,0.2073732718894009
9.0,4.0,26.0,0.2,0.025,0.8,0.0,591.0,0.0,0.0,0.21489001692047377
9.0,4.0,27.0,0.2,0.025,0.8,0.0,594.0,0.0,0.0,0.2138047138047138
9.0,4.0,28.0,0.2,0.025,0.8,0.0,548.0,0.0,0.0,0.22445255474452555
9.0,4.0,29.0,0.2,0.025,0.8,0.0,568.0,0.0,0.0,0.22183098591549297
9.0,4.0,30.0,0.2,0.025,0.8,0.0,524.0,0.0,0.0,0.22900763358778625
9.0,4.0,31.0,0.2,0.025,0.8,0.0,523.0,0.0,0.0,0.23709369024856597
9.0,4.0,32.0,0.2,0.025,0.8,0.0,495.0,0.0,0.0,0.2383838383838384
9.0,4.0,33.0,0.2,0.025,0.8,0.0,520.0,0.0,0.0,0.23653846153846153
9.0,4.0,34.0,0.2,0.025,0.8,0.0,494.0,0.0,0.0,0.2408906882591093
9.0,4.0,35.0,0.2,0.025,0.8,0.0,493.0,0.0,0.0,0.2332657200811359
9.0,4.0,36.0,0.2,0.025,0.8,0.0,463.0,0.0,0.0,0.23974082073434125
9.0,4.0,37.0,0.2,0.025,0.8,0.0,457.0,0.0,0.0,0.23413566739606126
9.0,4.0,38.0,0.2,0.025,0.8,0.0,455.0,0.0,0.0,0.23956043956043957
9.0,4.0,39.0,0.2,0.025,0.8,0.0,455.0,0.0,0.0,0.23516483516483516
9.0,4.0,40.0,0.2,0.025,0.8,0.0,445.0,0.0,0.0,0.24044943820224718
9.0,4.0,41.0,0.2,0.025,0.8,0.0,443.0,0.0,0.0,0.2325056433408578
9.0,4.0,42.0,0.2,0.025,0.8,0.0,437.0,0.0,0.0,0.2334096109839817
9.0,4.0,43.0,0.2,0.025,0.8,0.0,438.0,0.0,0.0,0.23059360730593606
9.0,4.0,44.0,0.2,0.025,0.8,0.0,419.0,0.0,0.0,0.2315035799522673
9.0,4.0,45.0,0.2,0.025,0.8,0.0,423.0,0.0,0.0,0.3262411347517731
9.0,4.0,46.0,0.2,0.025,0.8,0.0,417.0,0.0,0.0,0.31894484412470026
9.0,4.0,47.0,0.2,0.025,0.8,0.0,422.0,0.0,0.0,0.32701421800947866
9.0,4.0,48.0,0.2,0.025,0.8,0.0,406.0,0.0,0.0,0.31773399014778325
9.0,4.0,49.0,0.2,0.025,0.8,0.0,394.0,0.0,0.0,0.3248730964467005
9.0,4.0,50.0,0.2,0.025,0.8,0.0,386.0,0.0,0.0,0.32124352331606215
9.0,4.0,51.0,0.2,0.025,0.8,0.0,391.0,0.0,0.0,0.32225063938618925
9.0,4.0,52.0,0.2,0.025,0.8,0.0,378.0,0.0,0.0,0.3201058201058201
9.0,5.0,1.0,0.2,0.025,0.8,0.0,387.0,0.0,0.0,0.32041343669250644
9.0,5.0,2.0,0.2,0.025,0.8,0.0,376.0,0.0,0.0,0.3191489361702128
9.0,5.0,3.0,0.2,0.025,0.8,0.0,377.0,0.0,0.0,0.3156498673740053
9.0,5.0,4.0,0.2,0.025,0.8,0.0,364.0,0.0,0.0,0.32142857142857145
9.0,5.0,5.0,0.2,0.025,0.8,0.0,364.0,0.0,0.0,0.3159340659340659
9.0,5.0,6.0,0.2,0.025,0.8,0.0,358.0,0.0,0.0,0.31843575418994413
9.0,5.0,7.0,0.2,0.025,0.8,0.0,361.0,0.0,0.0,0.31301939058171746
9.0,5.0,8.0,0.2,0.025,0.8,0.0,354.0,0.0,0.0,0.3163841807909605
9.0,5.0,9.0,0.2,0.025,0.8,0.0,358.0,0.0,0.0,0.3100558659217877
9.0,5.0,10.0,0.2,0.025,0.8,0.0,348.0,0.0,0.0,0.3160919540229885
9.0,5.0,11.0,0.2,0.025,0.8,0.0,355.0,0.0,0.0,0.30985915492957744
9.0,5.0,12.0,0.2,0.025,0.8,0.0,344.0,0.0,0.0,0.313953488372093
9.0,5.0,13.0,0.2,0.025,0.8,0.0,351.0,0.0,0.0,0.30484330484330485
9.0,5.0,14.0,0.2,0.025,0.8,0.0,338.0,0.0,0.0,0.3136094674556213
9.0,5.0,15.0,0.2,0.025,0.8,0.0,348.0,0.0,0.0,0.2988505747126437
9.0,5.0,16.0,0.2,0.025,0.8,0.0,336.0,0.0,0.0,0.31547619047619047
9.0,5.0,17.0,0.2,0.025,0.8,0.0,345.0,0.0,0.0,0.30144927536231886
9.0,5.0,18.0,0.2,0.025,0.8,0.0,334.0,0.0,0.0,0.3143712574850299
9.0,5.0,19.0,0.2,0.025,0.8,0.0,338.0,0.0,0.0,0.3047337278106509
9.0,5.0,20.0,0.2,0.025,0.8,0.0,644.0,0.0,0.0,0.16149068322981366
9.0,5.0,21.0,0.2,0.025,0.8,0.0,627.0,0.0,0.0,0.15789473684210525
9.0,5.0,22.0,0.2,0.025,0.8,0.0,602.0,0.0,0.0,0.16611295681063123
9.0,5.0,23.0,0.2,0.025,0.8,0.0,558.0,0.0,0.0,0.16845878136200718
9.0,5.0,24.0,0.2,0.025,0.8,0.0,557.0,0.0,0.0,0.1687612208258528
9.0,5.0,25.0,0.2,0.025,0.8,0.0,545.0,0.0,0.0,0.1614678899082569
