rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.4,0.1,0.2,4.0,4150.0,296.0,114.0,0.1819277108433735
1.0,1.0,28.0,0.4,0.1,0.2,4.0,3840.0,308.0,132.0,0.184375
1.0,1.0,29.0,0.4,0.1,0.2,4.0,3596.0,299.0,135.0,0.18909899888765294
1.0,1.0,30.0,0.4,0.1,0.2,4.0,3306.0,289.0,131.0,0.19600725952813067
1.0,1.0,31.0,0.4,0.1,0.2,4.0,3039.0,255.0,104.0,0.20500164527805198
1.0,1.0,32.0,0.4,0.1,0.2,4.0,2867.0,237.0,102.0,0.21206836414370422
1.0,1.0,33.0,0.4,0.1,0.2,4.0,2629.0,226.0,101.0,0.2225180677063522
1.0,1.0,34.0,0.4,0.1,0.2,4.0,2488.0,234.0,114.0,0.22347266881028938
1.0,1.0,35.0,0.4,0.1,0.2,4.0,2278.0,214.0,110.0,0.23002633889376647
1.0,1.0,36.0,0.4,0.1,0.2,4.0,2165.0,198.0,109.0,0.23140877598152426
1.0,1.0,37.0,0.4,0.1,0.2,4.0,2003.0,180.0,97.0,0.24463305042436345
1.0,1.0,38.0,0.4,0.1,0.2,4.0,1884.0,160.0,88.0,0.25583864118895966
1.0,1.0,39.0,0.4,0.1,0.2,4.0,1786.0,135.0,65.0,0.2648376259798432
1.0,1.0,40.0,0.4,0.1,0.2,4.0,1727.0,130.0,57.0,0.2686740011580776
1.0,1.0,41.0,0.4,0.1,0.2,4.0,1665.0,121.0,46.0,0.2768768768768769
1.0,1.0,42.0,0.4,0.1,0.2,4.0,1565.0,121.0,51.0,0.2817891373801917
1.0,1.0,43.0,0.4,0.1,0.2,4.0,1537.0,115.0,53.0,0.28757319453480806
1.0,1.0,44.0,0.4,0.1,0.2,4.0,1481.0,101.0,55.0,0.28966914247130315
1.0,1.0,45.0,0.4,0.1,0.2,4.0,1408.0,86.0,52.0,0.4978693181818182
1.0,1.0,46.0,0.4,0.1,0.2,4.0,1345.0,68.0,45.0,0.5026022304832714
1.0,1.0,47.0,0.4,0.1,0.2,4.0,1297.0,55.0,31.0,0.51272166538165
1.0,1.0,48.0,0.4,0.1,0.2,4.0,1260.0,49.0,27.0,0.5134920634920634
1.0,1.0,49.0,0.4,0.1,0.2,4.0,1235.0,46.0,20.0,0.5190283400809717
1.0,1.0,50.0,0.4,0.1,0.2,4.0,1202.0,44.0,17.0,0.5199667221297837
1.0,1.0,51.0,0.4,0.1,0.2,4.0,1171.0,36.0,18.0,0.5269000853970965
1.0,1.0,52.0,0.4,0.1,0.2,4.0,1148.0,34.0,18.0,0.5226480836236934
1.0,2.0,1.0,0.4,0.1,0.2,4.0,1143.0,34.0,19.0,0.5258092738407699
1.0,2.0,2.0,0.4,0.1,0.2,4.0,1090.0,28.0,14.0,0.5247706422018349
1.0,2.0,3.0,0.4,0.1,0.2,4.0,1079.0,24.0,15.0,0.5301204819277109
1.0,2.0,4.0,0.4,0.1,0.2,4.0,1045.0,23.0,12.0,0.523444976076555
1.0,2.0,5.0,0.4,0.1,0.2,4.0,1028.0,25.0,12.0,0.5262645914396887
1.0,2.0,6.0,0.4,0.1,0.2,4.0,996.0,20.0,9.0,0.5210843373493976
1.0,2.0,7.0,0.4,0.1,0.2,4.0,991.0,18.0,10.0,0.5257315842583249
1.0,2.0,8.0,0.4,0.1,0.2,4.0,963.0,14.0,8.0,0.5244029075804777
1.0,2.0,9.0,0.4,0.1,0.2,4.0,949.0,11.0,6.0,0.5310853530031612
1.0,2.0,10.0,0.4,0.1,0.2,4.0,932.0,9.0,4.0,0.5300429184549357
1.0,2.0,11.0,0.4,0.1,0.2,4.0,927.0,8.0,4.0,0.5318230852211435
1.0,2.0,12.0,0.4,0.1,0.2,4.0,918.0,7.0,4.0,0.5305010893246187
1.0,2.0,13.0,0.4,0.1,0.2,4.0,906.0,7.0,6.0,0.5320088300220751
1.0,2.0,14.0,0.4,0.1,0.2,4.0,880.0,5.0,5.0,0.5295454545454545
1.0,2.0,15.0,0.4,0.1,0.2,4.0,877.0,4.0,4.0,0.5324971493728621
1.0,2.0,16.0,0.4,0.1,0.2,4.0,864.0,2.0,1.0,0.5347222222222222
1.0,2.0,17.0,0.4,0.1,0.2,4.0,855.0,1.0,0.0,0.5333333333333333
1.0,2.0,18.0,0.4,0.1,0.2,4.0,845.0,1.0,0.0,0.5313609467455621
1.0,2.0,19.0,0.4,0.1,0.2,4.0,836.0,1.0,1.0,0.5334928229665071
1.0,2.0,20.0,0.4,0.1,0.2,4.0,1513.0,1.0,1.0,0.28420356906807664
1.0,2.0,21.0,0.4,0.1,0.2,4.0,1394.0,2.0,1.0,0.2962697274031564
1.0,2.0,22.0,0.4,0.1,0.2,4.0,1356.0,1.0,0.0,0.29129793510324486
1.0,2.0,23.0,0.4,0.1,0.2,4.0,1317.0,1.0,0.0,0.2999240698557327
1.0,2.0,24.0,0.4,0.1,0.2,4.0,1278.0,1.0,1.0,0.2965571205007825
1.0,2.0,25.0,0.4,0.1,0.2,4.0,1248.0,1.0,1.0,0.3036858974358974
1.0,2.0,26.0,0.4,0.1,0.2,4.0,1219.0,5.0,1.0,0.30434782608695654
1.0,2.0,27.0,0.4,0.1,0.2,4.0,1155.0,4.0,2.0,0.3090909090909091
1.0,2.0,28.0,0.4,0.1,0.2,4.0,1124.0,5.0,3.0,0.30604982206405695
1.0,2.0,29.0,0.4,0.1,0.2,4.0,1068.0,8.0,3.0,0.3136704119850187
1.0,2.0,30.0,0.4,0.1,0.2,4.0,1053.0,7.0,2.0,0.3114909781576448
1.0,2.0,31.0,0.4,0.1,0.2,4.0,1010.0,7.0,4.0,0.31683168316831684
1.0,2.0,32.0,0.4,0.1,0.2,4.0,992.0,8.0,6.0,0.3185483870967742
1.0,2.0,33.0,0.4,0.1,0.2,4.0,955.0,8.0,5.0,0.32146596858638743
1.0,2.0,34.0,0.4,0.1,0.2,4.0,907.0,6.0,3.0,0.3263506063947078
1.0,2.0,35.0,0.4,0.1,0.2,4.0,907.0,4.0,1.0,0.3241455347298787
1.0,2.0,36.0,0.4,0.1,0.2,4.0,856.0,5.0,2.0,0.3341121495327103
1.0,2.0,37.0,0.4,0.1,0.2,4.0,838.0,5.0,1.0,0.3353221957040573
1.0,2.0,38.0,0.4,0.1,0.2,4.0,824.0,5.0,3.0,0.33616504854368934
1.0,2.0,39.0,0.4,0.1,0.2,4.0,820.0,6.0,3.0,0.3304878048780488
1.0,2.0,40.0,0.4,0.1,0.2,4.0,804.0,7.0,3.0,0.3345771144278607
1.0,2.0,41.0,0.4,0.1,0.2,4.0,796.0,5.0,4.0,0.3341708542713568
1.0,2.0,42.0,0.4,0.1,0.2,4.0,784.0,4.0,3.0,0.336734693877551
1.0,2.0,43.0,0.4,0.1,0.2,4.0,785.0,6.0,4.0,0.3363057324840764
1.0,2.0,44.0,0.4,0.1,0.2,4.0,764.0,3.0,1.0,0.3416230366492147
1.0,2.0,45.0,0.4,0.1,0.2,4.0,752.0,3.0,1.0,0.550531914893617
1.0,2.0,46.0,0.4,0.1,0.2,4.0,735.0,3.0,0.0,0.5523809523809524
1.0,2.0,47.0,0.4,0.1,0.2,4.0,711.0,3.0,1.0,0.5555555555555556
1.0,2.0,48.0,0.4,0.1,0.2,4.0,707.0,3.0,2.0,0.5572842998585573
1.0,2.0,49.0,0.4,0.1,0.2,4.0,699.0,4.0,2.0,0.5550786838340487
1.0,2.0,50.0,0.4,0.1,0.2,4.0,694.0,4.0,3.0,0.5518731988472623
1.0,2.0,51.0,0.4,0.1,0.2,4.0,666.0,1.0,0.0,0.5570570570570571
1.0,2.0,52.0,0.4,0.1,0.2,4.0,668.0,1.0,0.0,0.5568862275449101
1.0,3.0,1.0,0.4,0.1,0.2,4.0,643.0,1.0,0.0,0.5552099533437014
1.0,3.0,2.0,0.4,0.1,0.2,4.0,633.0,1.0,0.0,0.5560821484992101
1.0,3.0,3.0,0.4,0.1,0.2,4.0,625.0,1.0,0.0,0.5568
1.0,3.0,4.0,0.4,0.1,0.2,4.0,620.0,1.0,0.0,0.5548387096774193
1.0,3.0,5.0,0.4,0.1,0.2,4.0,611.0,1.0,1.0,0.5564648117839607
1.0,3.0,6.0,0.4,0.1,0.2,4.0,610.0,1.0,1.0,0.5573770491803278
1.0,3.0,7.0,0.4,0.1,0.2,4.0,598.0,1.0,1.0,0.5551839464882943
1.0,3.0,8.0,0.4,0.1,0.2,4.0,593.0,1.0,0.0,0.5581787521079258
1.0,3.0,9.0,0.4,0.1,0.2,4.0,587.0,1.0,0.0,0.5570698466780238
1.0,3.0,10.0,0.4,0.1,0.2,4.0,587.0,1.0,0.0,0.5587734241908007
1.0,3.0,11.0,0.4,0.1,0.2,4.0,584.0,1.0,0.0,0.5582191780821918
1.0,3.0,12.0,0.4,0.1,0.2,4.0,582.0,1.0,0.0,0.5584192439862543
1.0,3.0,13.0,0.4,0.1,0.2,4.0,576.0,1.0,0.0,0.5538194444444444
1.0,3.0,14.0,0.4,0.1,0.2,4.0,570.0,1.0,1.0,0.5561403508771929
1.0,3.0,15.0,0.4,0.1,0.2,4.0,565.0,1.0,1.0,0.552212389380531
1.0,3.0,16.0,0.4,0.1,0.2,4.0,564.0,2.0,1.0,0.5531914893617021
1.0,3.0,17.0,0.4,0.1,0.2,4.0,558.0,1.0,0.0,0.5501792114695341
1.0,3.0,18.0,0.4,0.1,0.2,4.0,557.0,1.0,0.0,0.5511669658886894
1.0,3.0,19.0,0.4,0.1,0.2,4.0,554.0,1.0,0.0,0.5469314079422383
1.0,3.0,20.0,0.4,0.1,0.2,4.0,1148.0,1.0,1.0,0.2656794425087108
1.0,3.0,21.0,0.4,0.1,0.2,4.0,1077.0,7.0,1.0,0.2720519962859796
1.0,3.0,22.0,0.4,0.1,0.2,4.0,988.0,7.0,3.0,0.28036437246963564
1.0,3.0,23.0,0.4,0.1,0.2,4.0,928.0,9.0,3.0,0.28771551724137934
1.0,3.0,24.0,0.4,0.1,0.2,4.0,885.0,5.0,2.0,0.296045197740113
1.0,3.0,25.0,0.4,0.1,0.2,4.0,869.0,6.0,1.0,0.29689298043728424
1.0,3.0,26.0,0.4,0.1,0.2,4.0,848.0,6.0,3.0,0.3018867924528302
1.0,3.0,27.0,0.4,0.1,0.2,4.0,822.0,5.0,3.0,0.30656934306569344
1.0,3.0,28.0,0.4,0.1,0.2,4.0,788.0,5.0,4.0,0.31218274111675126
1.0,3.0,29.0,0.4,0.1,0.2,4.0,786.0,4.0,3.0,0.31297709923664124
1.0,3.0,30.0,0.4,0.1,0.2,4.0,766.0,3.0,1.0,0.3198433420365535
1.0,3.0,31.0,0.4,0.1,0.2,4.0,750.0,2.0,0.0,0.324
1.0,3.0,32.0,0.4,0.1,0.2,4.0,732.0,2.0,1.0,0.3251366120218579
1.0,3.0,33.0,0.4,0.1,0.2,4.0,682.0,2.0,2.0,0.3387096774193548
1.0,3.0,34.0,0.4,0.1,0.2,4.0,654.0,3.0,2.0,0.3425076452599388
1.0,3.0,35.0,0.4,0.1,0.2,4.0,635.0,3.0,2.0,0.34960629921259845
1.0,3.0,36.0,0.4,0.1,0.2,4.0,638.0,3.0,1.0,0.3495297805642633
1.0,3.0,37.0,0.4,0.1,0.2,4.0,618.0,4.0,3.0,0.35436893203883496
1.0,3.0,38.0,0.4,0.1,0.2,4.0,617.0,4.0,3.0,0.35170178282009723
1.0,3.0,39.0,0.4,0.1,0.2,4.0,594.0,4.0,3.0,0.35858585858585856
1.0,3.0,40.0,0.4,0.1,0.2,4.0,595.0,2.0,1.0,0.35798319327731093
1.0,3.0,41.0,0.4,0.1,0.2,4.0,577.0,1.0,1.0,0.36048526863084923
1.0,3.0,42.0,0.4,0.1,0.2,4.0,549.0,1.0,1.0,0.366120218579235
1.0,3.0,43.0,0.4,0.1,0.2,4.0,538.0,1.0,1.0,0.3643122676579926
1.0,3.0,44.0,0.4,0.1,0.2,4.0,536.0,0.0,0.0,0.3694029850746269
1.0,3.0,45.0,0.4,0.1,0.2,4.0,527.0,0.0,0.0,0.5483870967741935
1.0,3.0,46.0,0.4,0.1,0.2,4.0,529.0,0.0,0.0,0.5500945179584121
1.0,3.0,47.0,0.4,0.1,0.2,4.0,526.0,0.0,0.0,0.5475285171102662
1.0,3.0,48.0,0.4,0.1,0.2,4.0,514.0,0.0,0.0,0.5486381322957199
1.0,3.0,49.0,0.4,0.1,0.2,4.0,511.0,0.0,0.0,0.5538160469667319
1.0,3.0,50.0,0.4,0.1,0.2,4.0,507.0,0.0,0.0,0.5502958579881657
1.0,3.0,51.0,0.4,0.1,0.2,4.0,512.0,0.0,0.0,0.548828125
1.0,3.0,52.0,0.4,0.1,0.2,4.0,496.0,0.0,0.0,0.5483870967741935
1.0,4.0,1.0,0.4,0.1,0.2,4.0,497.0,0.0,0.0,0.545271629778672
1.0,4.0,2.0,0.4,0.1,0.2,4.0,486.0,0.0,0.0,0.5452674897119342
1.0,4.0,3.0,0.4,0.1,0.2,4.0,490.0,0.0,0.0,0.5448979591836735
1.0,4.0,4.0,0.4,0.1,0.2,4.0,483.0,0.0,0.0,0.5445134575569358
1.0,4.0,5.0,0.4,0.1,0.2,4.0,481.0,0.0,0.0,0.5446985446985447
1.0,4.0,6.0,0.4,0.1,0.2,4.0,472.0,0.0,0.0,0.5466101694915254
1.0,4.0,7.0,0.4,0.1,0.2,4.0,478.0,0.0,0.0,0.5439330543933054
1.0,4.0,8.0,0.4,0.1,0.2,4.0,464.0,0.0,0.0,0.5474137931034483
1.0,4.0,9.0,0.4,0.1,0.2,4.0,463.0,0.0,0.0,0.5421166306695464
1.0,4.0,10.0,0.4,0.1,0.2,4.0,457.0,0.0,0.0,0.5426695842450766
1.0,4.0,11.0,0.4,0.1,0.2,4.0,461.0,0.0,0.0,0.5422993492407809
1.0,4.0,12.0,0.4,0.1,0.2,4.0,451.0,0.0,0.0,0.541019955654102
1.0,4.0,13.0,0.4,0.1,0.2,4.0,456.0,0.0,0.0,0.5372807017543859
1.0,4.0,14.0,0.4,0.1,0.2,4.0,438.0,0.0,0.0,0.54337899543379
1.0,4.0,15.0,0.4,0.1,0.2,4.0,437.0,0.0,0.0,0.5469107551487414
1.0,4.0,16.0,0.4,0.1,0.2,4.0,426.0,0.0,0.0,0.5492957746478874
1.0,4.0,17.0,0.4,0.1,0.2,4.0,434.0,0.0,0.0,0.5460829493087558
1.0,4.0,18.0,0.4,0.1,0.2,4.0,418.0,0.0,0.0,0.5478468899521531
1.0,4.0,19.0,0.4,0.1,0.2,4.0,425.0,0.0,0.0,0.5458823529411765
1.0,4.0,20.0,0.4,0.1,0.2,4.0,779.0,0.0,0.0,0.2926829268292683
1.0,4.0,21.0,0.4,0.1,0.2,4.0,722.0,0.0,0.0,0.3060941828254848
1.0,4.0,22.0,0.4,0.1,0.2,4.0,726.0,0.0,0.0,0.29614325068870523
1.0,4.0,23.0,0.4,0.1,0.2,4.0,676.0,0.0,0.0,0.3165680473372781
1.0,4.0,24.0,0.4,0.1,0.2,4.0,660.0,0.0,0.0,0.3181818181818182
1.0,4.0,25.0,0.4,0.1,0.2,4.0,645.0,0.0,0.0,0.324031007751938
1.0,4.0,26.0,0.4,0.1,0.2,4.0,631.0,0.0,0.0,0.3232963549920761
1.0,4.0,27.0,0.4,0.1,0.2,4.0,632.0,0.0,0.0,0.3259493670886076
1.0,4.0,28.0,0.4,0.1,0.2,4.0,587.0,0.0,0.0,0.33560477001703576
1.0,4.0,29.0,0.4,0.1,0.2,4.0,573.0,0.0,0.0,0.3472949389179756
1.0,4.0,30.0,0.4,0.1,0.2,4.0,547.0,0.0,0.0,0.3436928702010969
1.0,4.0,31.0,0.4,0.1,0.2,4.0,552.0,0.0,0.0,0.3442028985507246
1.0,4.0,32.0,0.4,0.1,0.2,4.0,546.0,0.0,0.0,0.3424908424908425
1.0,4.0,33.0,0.4,0.1,0.2,4.0,552.0,0.0,0.0,0.3442028985507246
1.0,4.0,34.0,0.4,0.1,0.2,4.0,523.0,0.0,0.0,0.34990439770554493
1.0,4.0,35.0,0.4,0.1,0.2,4.0,519.0,0.0,0.0,0.35645472061657035
1.0,4.0,36.0,0.4,0.1,0.2,4.0,514.0,0.0,0.0,0.3540856031128405
1.0,4.0,37.0,0.4,0.1,0.2,4.0,511.0,0.0,0.0,0.36007827788649704
1.0,4.0,38.0,0.4,0.1,0.2,4.0,488.0,0.0,0.0,0.36065573770491804
1.0,4.0,39.0,0.4,0.1,0.2,4.0,492.0,0.0,0.0,0.3617886178861789
1.0,4.0,40.0,0.4,0.1,0.2,4.0,487.0,0.0,0.0,0.3593429158110883
1.0,4.0,41.0,0.4,0.1,0.2,4.0,487.0,0.0,0.0,0.3613963039014374
1.0,4.0,42.0,0.4,0.1,0.2,4.0,483.0,0.0,0.0,0.3581780538302277
1.0,4.0,43.0,0.4,0.1,0.2,4.0,474.0,0.0,0.0,0.3628691983122363
1.0,4.0,44.0,0.4,0.1,0.2,4.0,471.0,0.0,0.0,0.35881104033970274
1.0,4.0,45.0,0.4,0.1,0.2,4.0,473.0,0.0,0.0,0.5708245243128964
1.0,4.0,46.0,0.4,0.1,0.2,4.0,470.0,0.0,0.0,0.5723404255319149
1.0,4.0,47.0,0.4,0.1,0.2,4.0,471.0,0.0,0.0,0.5690021231422505
1.0,4.0,48.0,0.4,0.1,0.2,4.0,461.0,0.0,0.0,0.5770065075921909
1.0,4.0,49.0,0.4,0.1,0.2,4.0,462.0,0.0,0.0,0.5735930735930735
1.0,4.0,50.0,0.4,0.1,0.2,4.0,460.0,0.0,0.0,0.5760869565217391
1.0,4.0,51.0,0.4,0.1,0.2,4.0,456.0,0.0,0.0,0.5767543859649122
1.0,4.0,52.0,0.4,0.1,0.2,4.0,451.0,0.0,0.0,0.5787139689578714
1.0,5.0,1.0,0.4,0.1,0.2,4.0,453.0,0.0,0.0,0.5783664459161147
1.0,5.0,2.0,0.4,0.1,0.2,4.0,432.0,0.0,0.0,0.5856481481481481
1.0,5.0,3.0,0.4,0.1,0.2,4.0,438.0,0.0,0.0,0.5844748858447488
1.0,5.0,4.0,0.4,0.1,0.2,4.0,430.0,0.0,0.0,0.5883720930232558
1.0,5.0,5.0,0.4,0.1,0.2,4.0,439.0,0.0,0.0,0.5854214123006833
1.0,5.0,6.0,0.4,0.1,0.2,4.0,427.0,0.0,0.0,0.5901639344262295
1.0,5.0,7.0,0.4,0.1,0.2,4.0,433.0,0.0,0.0,0.5842956120092379
1.0,5.0,8.0,0.4,0.1,0.2,4.0,423.0,0.0,0.0,0.5862884160756501
1.0,5.0,9.0,0.4,0.1,0.2,4.0,429.0,0.0,0.0,0.5827505827505828
1.0,5.0,10.0,0.4,0.1,0.2,4.0,412.0,0.0,0.0,0.587378640776699
1.0,5.0,11.0,0.4,0.1,0.2,4.0,418.0,0.0,0.0,0.583732057416268
1.0,5.0,12.0,0.4,0.1,0.2,4.0,404.0,0.0,0.0,0.5891089108910891
1.0,5.0,13.0,0.4,0.1,0.2,4.0,409.0,0.0,0.0,0.58679706601467
1.0,5.0,14.0,0.4,0.1,0.2,4.0,398.0,0.0,0.0,0.592964824120603
1.0,5.0,15.0,0.4,0.1,0.2,4.0,407.0,0.0,0.0,0.5872235872235873
1.0,5.0,16.0,0.4,0.1,0.2,4.0,397.0,0.0,0.0,0.5919395465994962
1.0,5.0,17.0,0.4,0.1,0.2,4.0,407.0,0.0,0.0,0.5872235872235873
1.0,5.0,18.0,0.4,0.1,0.2,4.0,397.0,0.0,0.0,0.5919395465994962
1.0,5.0,19.0,0.4,0.1,0.2,4.0,406.0,0.0,0.0,0.5862068965517241
1.0,5.0,20.0,0.4,0.1,0.2,4.0,780.0,0.0,0.0,0.3
1.0,5.0,21.0,0.4,0.1,0.2,4.0,794.0,0.0,0.0,0.29848866498740556
1.0,5.0,22.0,0.4,0.1,0.2,4.0,728.0,0.0,0.0,0.3076923076923077
1.0,5.0,23.0,0.4,0.1,0.2,4.0,729.0,0.0,0.0,0.3113854595336077
1.0,5.0,24.0,0.4,0.1,0.2,4.0,709.0,0.0,0.0,0.3131170662905501
1.0,5.0,25.0,0.4,0.1,0.2,4.0,709.0,0.0,0.0,0.31734837799717913
1.0,5.0,26.0,0.4,0.1,0.2,4.0,687.0,0.0,0.0,0.3158660844250364
1.0,5.0,27.0,0.4,0.1,0.2,4.0,682.0,0.0,0.0,0.32111436950146627
1.0,5.0,28.0,0.4,0.1,0.2,4.0,644.0,0.0,0.0,0.32298136645962733
1.0,5.0,29.0,0.4,0.1,0.2,4.0,646.0,0.0,0.0,0.3281733746130031
1.0,5.0,30.0,0.4,0.1,0.2,4.0,618.0,0.0,0.0,0.33171521035598706
1.0,5.0,31.0,0.4,0.1,0.2,4.0,610.0,0.0,0.0,0.34098360655737703
1.0,5.0,32.0,0.4,0.1,0.2,4.0,591.0,0.0,0.0,0.34179357021996615
1.0,5.0,33.0,0.4,0.1,0.2,4.0,561.0,0.0,0.0,0.3600713012477718
1.0,5.0,34.0,0.4,0.1,0.2,4.0,541.0,0.0,0.0,0.36044362292051757
1.0,5.0,35.0,0.4,0.1,0.2,4.0,525.0,0.0,0.0,0.3676190476190476
1.0,5.0,36.0,0.4,0.1,0.2,4.0,486.0,0.0,0.0,0.3786008230452675
1.0,5.0,37.0,0.4,0.1,0.2,4.0,495.0,0.0,0.0,0.38181818181818183
1.0,5.0,38.0,0.4,0.1,0.2,4.0,484.0,0.0,0.0,0.378099173553719
1.0,5.0,39.0,0.4,0.1,0.2,4.0,484.0,0.0,0.0,0.38636363636363635
1.0,5.0,40.0,0.4,0.1,0.2,4.0,464.0,0.0,0.0,0.38362068965517243
1.0,5.0,41.0,0.4,0.1,0.2,4.0,473.0,0.0,0.0,0.386892177589852
1.0,5.0,42.0,0.4,0.1,0.2,4.0,463.0,0.0,0.0,0.38228941684665224
1.0,5.0,43.0,0.4,0.1,0.2,4.0,471.0,0.0,0.0,0.386411889596603
1.0,5.0,44.0,0.4,0.1,0.2,4.0,462.0,0.0,0.0,0.38311688311688313
1.0,5.0,45.0,0.4,0.1,0.2,4.0,470.0,0.0,0.0,0.551063829787234
1.0,5.0,46.0,0.4,0.1,0.2,4.0,461.0,0.0,0.0,0.5488069414316703
1.0,5.0,47.0,0.4,0.1,0.2,4.0,468.0,0.0,0.0,0.5491452991452992
1.0,5.0,48.0,0.4,0.1,0.2,4.0,450.0,0.0,0.0,0.5555555555555556
1.0,5.0,49.0,0.4,0.1,0.2,4.0,430.0,0.0,0.0,0.5697674418604651
1.0,5.0,50.0,0.4,0.1,0.2,4.0,422.0,0.0,0.0,0.5687203791469194
1.0,5.0,51.0,0.4,0.1,0.2,4.0,429.0,0.0,0.0,0.5687645687645687
1.0,5.0,52.0,0.4,0.1,0.2,4.0,422.0,0.0,0.0,0.566350710900474
1.0,6.0,1.0,0.4,0.1,0.2,4.0,428.0,0.0,0.0,0.5677570093457944
1.0,6.0,2.0,0.4,0.1,0.2,4.0,422.0,0.0,0.0,0.566350710900474
1.0,6.0,3.0,0.4,0.1,0.2,4.0,427.0,0.0,0.0,0.5667447306791569
1.0,6.0,4.0,0.4,0.1,0.2,4.0,421.0,0.0,0.0,0.5629453681710214
1.0,6.0,5.0,0.4,0.1,0.2,4.0,426.0,0.0,0.0,0.568075117370892
1.0,6.0,6.0,0.4,0.1,0.2,4.0,423.0,0.0,0.0,0.5626477541371159
1.0,6.0,7.0,0.4,0.1,0.2,4.0,425.0,0.0,0.0,0.5670588235294117
1.0,6.0,8.0,0.4,0.1,0.2,4.0,421.0,0.0,0.0,0.5605700712589073
1.0,6.0,9.0,0.4,0.1,0.2,4.0,417.0,0.0,0.0,0.5683453237410072
1.0,6.0,10.0,0.4,0.1,0.2,4.0,414.0,0.0,0.0,0.5628019323671497
1.0,6.0,11.0,0.4,0.1,0.2,4.0,415.0,0.0,0.0,0.5686746987951807
1.0,6.0,12.0,0.4,0.1,0.2,4.0,412.0,0.0,0.0,0.5606796116504854
1.0,6.0,13.0,0.4,0.1,0.2,4.0,415.0,0.0,0.0,0.5686746987951807
1.0,6.0,14.0,0.4,0.1,0.2,4.0,412.0,0.0,0.0,0.5606796116504854
1.0,6.0,15.0,0.4,0.1,0.2,4.0,412.0,0.0,0.0,0.5655339805825242
1.0,6.0,16.0,0.4,0.1,0.2,4.0,408.0,0.0,0.0,0.5588235294117647
1.0,6.0,17.0,0.4,0.1,0.2,4.0,410.0,0.0,0.0,0.5682926829268292
1.0,6.0,18.0,0.4,0.1,0.2,4.0,406.0,0.0,0.0,0.5615763546798029
1.0,6.0,19.0,0.4,0.1,0.2,4.0,411.0,0.0,0.0,0.5669099756690997
1.0,6.0,20.0,0.4,0.1,0.2,4.0,737.0,0.0,0.0,0.30800542740841247
1.0,6.0,21.0,0.4,0.1,0.2,4.0,730.0,0.0,0.0,0.31095890410958904
1.0,6.0,22.0,0.4,0.1,0.2,4.0,723.0,0.0,0.0,0.3070539419087137
1.0,6.0,23.0,0.4,0.1,0.2,4.0,720.0,0.0,0.0,0.31527777777777777
