rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.6,0.1,0.2,0.0,3568.0,51.0,18.0,0.2623318385650224
1.0,1.0,30.0,0.6,0.1,0.2,0.0,3366.0,53.0,15.0,0.26530005941770646
1.0,1.0,31.0,0.6,0.1,0.2,0.0,3168.0,57.0,23.0,0.26957070707070707
1.0,1.0,32.0,0.6,0.1,0.2,0.0,3067.0,68.0,24.0,0.2699706553635474
1.0,1.0,33.0,0.6,0.1,0.2,0.0,2907.0,71.0,33.0,0.27450980392156865
1.0,1.0,34.0,0.6,0.1,0.2,0.0,2819.0,71.0,35.0,0.2735012415750266
1.0,1.0,35.0,0.6,0.1,0.2,0.0,2670.0,96.0,41.0,0.2801498127340824
1.0,1.0,36.0,0.6,0.1,0.2,0.0,2547.0,97.0,36.0,0.2838633686690224
1.0,1.0,37.0,0.6,0.1,0.2,0.0,2456.0,99.0,41.0,0.28827361563517917
1.0,1.0,38.0,0.6,0.1,0.2,0.0,2353.0,104.0,47.0,0.2911177220569486
1.0,1.0,39.0,0.6,0.1,0.2,0.0,2204.0,113.0,54.0,0.29945553539019965
1.0,1.0,40.0,0.6,0.1,0.2,0.0,2117.0,112.0,53.0,0.30089749645725083
1.0,1.0,41.0,0.6,0.1,0.2,0.0,2004.0,94.0,44.0,0.3068862275449102
1.0,1.0,42.0,0.6,0.1,0.2,0.0,1935.0,96.0,43.0,0.31266149870801035
1.0,1.0,43.0,0.6,0.1,0.2,0.0,1816.0,96.0,44.0,0.32213656387665196
1.0,1.0,44.0,0.6,0.1,0.2,0.0,1687.0,94.0,48.0,0.33313574392412565
1.0,1.0,45.0,0.6,0.1,0.2,0.0,1602.0,89.0,44.0,0.5986267166042447
1.0,1.0,46.0,0.6,0.1,0.2,0.0,1554.0,73.0,43.0,0.6055341055341056
1.0,1.0,47.0,0.6,0.1,0.2,0.0,1475.0,58.0,36.0,0.6094915254237289
1.0,1.0,48.0,0.6,0.1,0.2,0.0,1401.0,46.0,32.0,0.6167023554603854
1.0,1.0,49.0,0.6,0.1,0.2,0.0,1370.0,41.0,25.0,0.6182481751824818
1.0,1.0,50.0,0.6,0.1,0.2,0.0,1341.0,37.0,24.0,0.6241610738255033
1.0,1.0,51.0,0.6,0.1,0.2,0.0,1307.0,28.0,17.0,0.6243305279265493
1.0,1.0,52.0,0.6,0.1,0.2,0.0,1295.0,26.0,16.0,0.6285714285714286
1.0,2.0,1.0,0.6,0.1,0.2,0.0,1266.0,21.0,10.0,0.627172195892575
1.0,2.0,2.0,0.6,0.1,0.2,0.0,1256.0,23.0,12.0,0.6305732484076433
1.0,2.0,3.0,0.6,0.1,0.2,0.0,1229.0,20.0,13.0,0.6305939788445891
1.0,2.0,4.0,0.6,0.1,0.2,0.0,1226.0,20.0,11.0,0.633768352365416
1.0,2.0,5.0,0.6,0.1,0.2,0.0,1185.0,17.0,10.0,0.6371308016877637
1.0,2.0,6.0,0.6,0.1,0.2,0.0,1165.0,13.0,7.0,0.6420600858369099
1.0,2.0,7.0,0.6,0.1,0.2,0.0,1149.0,12.0,7.0,0.639686684073107
1.0,2.0,8.0,0.6,0.1,0.2,0.0,1138.0,9.0,5.0,0.640597539543058
1.0,2.0,9.0,0.6,0.1,0.2,0.0,1120.0,11.0,3.0,0.6419642857142858
1.0,2.0,10.0,0.6,0.1,0.2,0.0,1111.0,10.0,4.0,0.6453645364536453
1.0,2.0,11.0,0.6,0.1,0.2,0.0,1073.0,8.0,5.0,0.65237651444548
1.0,2.0,12.0,0.6,0.1,0.2,0.0,1048.0,8.0,5.0,0.6536259541984732
1.0,2.0,13.0,0.6,0.1,0.2,0.0,1019.0,6.0,5.0,0.6506378802747792
1.0,2.0,14.0,0.6,0.1,0.2,0.0,1010.0,3.0,3.0,0.6574257425742575
1.0,2.0,15.0,0.6,0.1,0.2,0.0,988.0,3.0,3.0,0.6568825910931174
1.0,2.0,16.0,0.6,0.1,0.2,0.0,974.0,1.0,1.0,0.6632443531827515
1.0,2.0,17.0,0.6,0.1,0.2,0.0,963.0,0.0,0.0,0.660436137071651
1.0,2.0,18.0,0.6,0.1,0.2,0.0,957.0,0.0,0.0,0.6635318704284221
1.0,2.0,19.0,0.6,0.1,0.2,0.0,940.0,0.0,0.0,0.6595744680851063
1.0,2.0,20.0,0.6,0.1,0.2,0.0,1678.0,0.0,0.0,0.36471990464839094
1.0,2.0,21.0,0.6,0.1,0.2,0.0,1639.0,0.0,0.0,0.3642464917632703
1.0,2.0,22.0,0.6,0.1,0.2,0.0,1538.0,0.0,0.0,0.3732119635890767
1.0,2.0,23.0,0.6,0.1,0.2,0.0,1415.0,0.0,0.0,0.37173144876325087
1.0,2.0,24.0,0.6,0.1,0.2,0.0,1329.0,0.0,0.0,0.382242287434161
1.0,2.0,25.0,0.6,0.1,0.2,0.0,1276.0,0.0,0.0,0.3824451410658307
1.0,2.0,26.0,0.6,0.1,0.2,0.0,1221.0,0.0,0.0,0.3857493857493858
1.0,2.0,27.0,0.6,0.1,0.2,0.0,1136.0,0.0,0.0,0.3899647887323944
1.0,2.0,28.0,0.6,0.1,0.2,0.0,1110.0,0.0,0.0,0.3927927927927928
1.0,2.0,29.0,0.6,0.1,0.2,0.0,1036.0,0.0,0.0,0.40057915057915056
1.0,2.0,30.0,0.6,0.1,0.2,0.0,1008.0,0.0,0.0,0.40773809523809523
1.0,2.0,31.0,0.6,0.1,0.2,0.0,965.0,0.0,0.0,0.41243523316062175
1.0,2.0,32.0,0.6,0.1,0.2,0.0,958.0,0.0,0.0,0.4175365344467641
1.0,2.0,33.0,0.6,0.1,0.2,0.0,931.0,0.0,0.0,0.41997851772287864
1.0,2.0,34.0,0.6,0.1,0.2,0.0,939.0,0.0,0.0,0.4206602768903088
1.0,2.0,35.0,0.6,0.1,0.2,0.0,918.0,0.0,0.0,0.41938997821350765
1.0,2.0,36.0,0.6,0.1,0.2,0.0,920.0,0.0,0.0,0.42391304347826086
1.0,2.0,37.0,0.6,0.1,0.2,0.0,888.0,0.0,0.0,0.42004504504504503
1.0,2.0,38.0,0.6,0.1,0.2,0.0,899.0,0.0,0.0,0.42157953281423804
1.0,2.0,39.0,0.6,0.1,0.2,0.0,809.0,0.0,0.0,0.4326328800988875
1.0,2.0,40.0,0.6,0.1,0.2,0.0,821.0,0.0,0.0,0.4299634591961023
1.0,2.0,41.0,0.6,0.1,0.2,0.0,776.0,0.0,0.0,0.4329896907216495
1.0,2.0,42.0,0.6,0.1,0.2,0.0,765.0,0.0,0.0,0.42745098039215684
1.0,2.0,43.0,0.6,0.1,0.2,0.0,715.0,0.0,0.0,0.4405594405594406
1.0,2.0,44.0,0.6,0.1,0.2,0.0,730.0,0.0,0.0,0.43424657534246575
1.0,2.0,45.0,0.6,0.1,0.2,0.0,709.0,0.0,0.0,0.6995768688293371
1.0,2.0,46.0,0.6,0.1,0.2,0.0,708.0,0.0,0.0,0.6977401129943502
1.0,2.0,47.0,0.6,0.1,0.2,0.0,687.0,0.0,0.0,0.7059679767103348
1.0,2.0,48.0,0.6,0.1,0.2,0.0,656.0,0.0,0.0,0.7073170731707317
1.0,2.0,49.0,0.6,0.1,0.2,0.0,626.0,0.0,0.0,0.7188498402555911
1.0,2.0,50.0,0.6,0.1,0.2,0.0,620.0,0.0,0.0,0.7129032258064516
1.0,2.0,51.0,0.6,0.1,0.2,0.0,616.0,0.0,0.0,0.711038961038961
1.0,2.0,52.0,0.6,0.1,0.2,0.0,610.0,0.0,0.0,0.7114754098360656
1.0,3.0,1.0,0.6,0.1,0.2,0.0,608.0,0.0,0.0,0.7138157894736842
1.0,3.0,2.0,0.6,0.1,0.2,0.0,608.0,0.0,0.0,0.7088815789473685
1.0,3.0,3.0,0.6,0.1,0.2,0.0,604.0,0.0,0.0,0.7119205298013245
1.0,3.0,4.0,0.6,0.1,0.2,0.0,600.0,0.0,0.0,0.7083333333333334
1.0,3.0,5.0,0.6,0.1,0.2,0.0,593.0,0.0,0.0,0.7133220910623946
1.0,3.0,6.0,0.6,0.1,0.2,0.0,587.0,0.0,0.0,0.7052810902896082
1.0,3.0,7.0,0.6,0.1,0.2,0.0,584.0,0.0,0.0,0.708904109589041
1.0,3.0,8.0,0.6,0.1,0.2,0.0,552.0,0.0,0.0,0.717391304347826
1.0,3.0,9.0,0.6,0.1,0.2,0.0,560.0,0.0,0.0,0.7142857142857143
1.0,3.0,10.0,0.6,0.1,0.2,0.0,548.0,0.0,0.0,0.7171532846715328
1.0,3.0,11.0,0.6,0.1,0.2,0.0,547.0,0.0,0.0,0.7093235831809872
1.0,3.0,12.0,0.6,0.1,0.2,0.0,518.0,0.0,0.0,0.7239382239382239
1.0,3.0,13.0,0.6,0.1,0.2,0.0,525.0,0.0,0.0,0.7161904761904762
1.0,3.0,14.0,0.6,0.1,0.2,0.0,516.0,0.0,0.0,0.7209302325581395
1.0,3.0,15.0,0.6,0.1,0.2,0.0,516.0,0.0,0.0,0.7209302325581395
1.0,3.0,16.0,0.6,0.1,0.2,0.0,511.0,0.0,0.0,0.7240704500978473
1.0,3.0,17.0,0.6,0.1,0.2,0.0,512.0,0.0,0.0,0.716796875
1.0,3.0,18.0,0.6,0.1,0.2,0.0,507.0,0.0,0.0,0.717948717948718
1.0,3.0,19.0,0.6,0.1,0.2,0.0,504.0,0.0,0.0,0.7182539682539683
1.0,3.0,20.0,0.6,0.1,0.2,0.0,955.0,0.0,0.0,0.374869109947644
1.0,3.0,21.0,0.6,0.1,0.2,0.0,935.0,0.0,0.0,0.38074866310160427
1.0,3.0,22.0,0.6,0.1,0.2,0.0,887.0,0.0,0.0,0.3855693348365276
1.0,3.0,23.0,0.6,0.1,0.2,0.0,855.0,0.0,0.0,0.3953216374269006
1.0,3.0,24.0,0.6,0.1,0.2,0.0,859.0,0.0,0.0,0.3911525029103609
1.0,3.0,25.0,0.6,0.1,0.2,0.0,813.0,0.0,0.0,0.3972939729397294
1.0,3.0,26.0,0.6,0.1,0.2,0.0,820.0,0.0,0.0,0.4
1.0,3.0,27.0,0.6,0.1,0.2,0.0,776.0,0.0,0.0,0.4097938144329897
1.0,3.0,28.0,0.6,0.1,0.2,0.0,795.0,0.0,0.0,0.40628930817610065
1.0,3.0,29.0,0.6,0.1,0.2,0.0,742.0,0.0,0.0,0.41509433962264153
1.0,3.0,30.0,0.6,0.1,0.2,0.0,766.0,0.0,0.0,0.40600522193211486
1.0,3.0,31.0,0.6,0.1,0.2,0.0,700.0,0.0,0.0,0.4185714285714286
1.0,3.0,32.0,0.6,0.1,0.2,0.0,718.0,0.0,0.0,0.40807799442896936
1.0,3.0,33.0,0.6,0.1,0.2,0.0,673.0,0.0,0.0,0.4160475482912333
1.0,3.0,34.0,0.6,0.1,0.2,0.0,656.0,0.0,0.0,0.41615853658536583
1.0,3.0,35.0,0.6,0.1,0.2,0.0,636.0,0.0,0.0,0.42452830188679247
1.0,3.0,36.0,0.6,0.1,0.2,0.0,625.0,0.0,0.0,0.424
1.0,3.0,37.0,0.6,0.1,0.2,0.0,612.0,0.0,0.0,0.4297385620915033
1.0,3.0,38.0,0.6,0.1,0.2,0.0,610.0,0.0,0.0,0.4245901639344262
1.0,3.0,39.0,0.6,0.1,0.2,0.0,585.0,0.0,0.0,0.42735042735042733
1.0,3.0,40.0,0.6,0.1,0.2,0.0,582.0,0.0,0.0,0.42955326460481097
1.0,3.0,41.0,0.6,0.1,0.2,0.0,567.0,0.0,0.0,0.43386243386243384
1.0,3.0,42.0,0.6,0.1,0.2,0.0,538.0,0.0,0.0,0.4349442379182156
1.0,3.0,43.0,0.6,0.1,0.2,0.0,520.0,0.0,0.0,0.4442307692307692
1.0,3.0,44.0,0.6,0.1,0.2,0.0,505.0,0.0,0.0,0.4514851485148515
1.0,3.0,45.0,0.6,0.1,0.2,0.0,501.0,0.0,0.0,0.6766467065868264
1.0,3.0,46.0,0.6,0.1,0.2,0.0,496.0,0.0,0.0,0.6774193548387096
1.0,3.0,47.0,0.6,0.1,0.2,0.0,488.0,0.0,0.0,0.6721311475409836
1.0,3.0,48.0,0.6,0.1,0.2,0.0,477.0,0.0,0.0,0.6771488469601677
1.0,3.0,49.0,0.6,0.1,0.2,0.0,462.0,0.0,0.0,0.6796536796536796
1.0,3.0,50.0,0.6,0.1,0.2,0.0,462.0,0.0,0.0,0.6818181818181818
1.0,3.0,51.0,0.6,0.1,0.2,0.0,457.0,0.0,0.0,0.6805251641137856
1.0,3.0,52.0,0.6,0.1,0.2,0.0,446.0,0.0,0.0,0.6838565022421524
1.0,4.0,1.0,0.6,0.1,0.2,0.0,436.0,0.0,0.0,0.6857798165137615
1.0,4.0,2.0,0.6,0.1,0.2,0.0,436.0,0.0,0.0,0.6880733944954128
1.0,4.0,3.0,0.6,0.1,0.2,0.0,431.0,0.0,0.0,0.6844547563805105
1.0,4.0,4.0,0.6,0.1,0.2,0.0,424.0,0.0,0.0,0.6957547169811321
1.0,4.0,5.0,0.6,0.1,0.2,0.0,409.0,0.0,0.0,0.6943765281173594
1.0,4.0,6.0,0.6,0.1,0.2,0.0,400.0,0.0,0.0,0.69
1.0,4.0,7.0,0.6,0.1,0.2,0.0,399.0,0.0,0.0,0.6892230576441103
1.0,4.0,8.0,0.6,0.1,0.2,0.0,397.0,0.0,0.0,0.6926952141057935
1.0,4.0,9.0,0.6,0.1,0.2,0.0,394.0,0.0,0.0,0.6878172588832487
1.0,4.0,10.0,0.6,0.1,0.2,0.0,388.0,0.0,0.0,0.6881443298969072
1.0,4.0,11.0,0.6,0.1,0.2,0.0,389.0,0.0,0.0,0.6838046272493573
1.0,4.0,12.0,0.6,0.1,0.2,0.0,383.0,0.0,0.0,0.6892950391644909
1.0,4.0,13.0,0.6,0.1,0.2,0.0,381.0,0.0,0.0,0.6850393700787402
1.0,4.0,14.0,0.6,0.1,0.2,0.0,379.0,0.0,0.0,0.6886543535620053
1.0,4.0,15.0,0.6,0.1,0.2,0.0,375.0,0.0,0.0,0.6773333333333333
1.0,4.0,16.0,0.6,0.1,0.2,0.0,370.0,0.0,0.0,0.6864864864864865
1.0,4.0,17.0,0.6,0.1,0.2,0.0,364.0,0.0,0.0,0.6840659340659341
1.0,4.0,18.0,0.6,0.1,0.2,0.0,360.0,0.0,0.0,0.6861111111111111
1.0,4.0,19.0,0.6,0.1,0.2,0.0,362.0,0.0,0.0,0.6795580110497238
1.0,4.0,20.0,0.6,0.1,0.2,0.0,637.0,0.0,0.0,0.3814756671899529
1.0,4.0,21.0,0.6,0.1,0.2,0.0,622.0,0.0,0.0,0.38102893890675243
1.0,4.0,22.0,0.6,0.1,0.2,0.0,593.0,0.0,0.0,0.38617200674536256
1.0,4.0,23.0,0.6,0.1,0.2,0.0,573.0,0.0,0.0,0.3961605584642234
1.0,4.0,24.0,0.6,0.1,0.2,0.0,553.0,0.0,0.0,0.3996383363471971
1.0,4.0,25.0,0.6,0.1,0.2,0.0,524.0,0.0,0.0,0.41030534351145037
1.0,4.0,26.0,0.6,0.1,0.2,0.0,505.0,0.0,0.0,0.41386138613861384
1.0,4.0,27.0,0.6,0.1,0.2,0.0,518.0,0.0,0.0,0.4092664092664093
1.0,4.0,28.0,0.6,0.1,0.2,0.0,487.0,0.0,0.0,0.41683778234086244
1.0,4.0,29.0,0.6,0.1,0.2,0.0,496.0,0.0,0.0,0.41330645161290325
1.0,4.0,30.0,0.6,0.1,0.2,0.0,477.0,0.0,0.0,0.4171907756813417
1.0,4.0,31.0,0.6,0.1,0.2,0.0,485.0,0.0,0.0,0.41030927835051545
1.0,4.0,32.0,0.6,0.1,0.2,0.0,455.0,0.0,0.0,0.41318681318681316
1.0,4.0,33.0,0.6,0.1,0.2,0.0,456.0,0.0,0.0,0.41228070175438597
1.0,4.0,34.0,0.6,0.1,0.2,0.0,422.0,0.0,0.0,0.42417061611374407
1.0,4.0,35.0,0.6,0.1,0.2,0.0,419.0,0.0,0.0,0.4128878281622912
1.0,4.0,36.0,0.6,0.1,0.2,0.0,407.0,0.0,0.0,0.41277641277641275
1.0,4.0,37.0,0.6,0.1,0.2,0.0,379.0,0.0,0.0,0.41688654353562005
1.0,4.0,38.0,0.6,0.1,0.2,0.0,363.0,0.0,0.0,0.418732782369146
1.0,4.0,39.0,0.6,0.1,0.2,0.0,369.0,0.0,0.0,0.42276422764227645
1.0,4.0,40.0,0.6,0.1,0.2,0.0,352.0,0.0,0.0,0.42613636363636365
1.0,4.0,41.0,0.6,0.1,0.2,0.0,347.0,0.0,0.0,0.42939481268011526
1.0,4.0,42.0,0.6,0.1,0.2,0.0,339.0,0.0,0.0,0.4306784660766962
1.0,4.0,43.0,0.6,0.1,0.2,0.0,344.0,0.0,0.0,0.43023255813953487
1.0,4.0,44.0,0.6,0.1,0.2,0.0,337.0,0.0,0.0,0.4332344213649852
1.0,4.0,45.0,0.6,0.1,0.2,0.0,343.0,0.0,0.0,0.6472303206997084
1.0,4.0,46.0,0.6,0.1,0.2,0.0,336.0,0.0,0.0,0.6488095238095238
1.0,4.0,47.0,0.6,0.1,0.2,0.0,328.0,0.0,0.0,0.6432926829268293
1.0,4.0,48.0,0.6,0.1,0.2,0.0,333.0,0.0,0.0,0.6456456456456456
1.0,4.0,49.0,0.6,0.1,0.2,0.0,328.0,0.0,0.0,0.6432926829268293
1.0,4.0,50.0,0.6,0.1,0.2,0.0,327.0,0.0,0.0,0.6452599388379205
1.0,4.0,51.0,0.6,0.1,0.2,0.0,324.0,0.0,0.0,0.654320987654321
1.0,4.0,52.0,0.6,0.1,0.2,0.0,323.0,0.0,0.0,0.6563467492260062
1.0,5.0,1.0,0.6,0.1,0.2,0.0,321.0,0.0,0.0,0.6510903426791277
1.0,5.0,2.0,0.6,0.1,0.2,0.0,322.0,0.0,0.0,0.6614906832298136
1.0,5.0,3.0,0.6,0.1,0.2,0.0,309.0,0.0,0.0,0.6601941747572816
1.0,5.0,4.0,0.6,0.1,0.2,0.0,309.0,0.0,0.0,0.6699029126213593
1.0,5.0,5.0,0.6,0.1,0.2,0.0,306.0,0.0,0.0,0.6633986928104575
1.0,5.0,6.0,0.6,0.1,0.2,0.0,309.0,0.0,0.0,0.6699029126213593
1.0,5.0,7.0,0.6,0.1,0.2,0.0,306.0,0.0,0.0,0.6633986928104575
1.0,5.0,8.0,0.6,0.1,0.2,0.0,306.0,0.0,0.0,0.6699346405228758
1.0,5.0,9.0,0.6,0.1,0.2,0.0,305.0,0.0,0.0,0.6622950819672131
1.0,5.0,10.0,0.6,0.1,0.2,0.0,297.0,0.0,0.0,0.6734006734006734
1.0,5.0,11.0,0.6,0.1,0.2,0.0,296.0,0.0,0.0,0.6655405405405406
1.0,5.0,12.0,0.6,0.1,0.2,0.0,296.0,0.0,0.0,0.6722972972972973
1.0,5.0,13.0,0.6,0.1,0.2,0.0,297.0,0.0,0.0,0.67003367003367
1.0,5.0,14.0,0.6,0.1,0.2,0.0,294.0,0.0,0.0,0.673469387755102
1.0,5.0,15.0,0.6,0.1,0.2,0.0,295.0,0.0,0.0,0.6677966101694915
1.0,5.0,16.0,0.6,0.1,0.2,0.0,290.0,0.0,0.0,0.6655172413793103
1.0,5.0,17.0,0.6,0.1,0.2,0.0,291.0,0.0,0.0,0.6632302405498282
1.0,5.0,18.0,0.6,0.1,0.2,0.0,289.0,0.0,0.0,0.6678200692041523
1.0,5.0,19.0,0.6,0.1,0.2,0.0,290.0,0.0,0.0,0.6620689655172414
1.0,5.0,20.0,0.6,0.1,0.2,0.0,553.0,0.0,0.0,0.3471971066907776
1.0,5.0,21.0,0.6,0.1,0.2,0.0,526.0,0.0,0.0,0.3574144486692015
1.0,5.0,22.0,0.6,0.1,0.2,0.0,505.0,0.0,0.0,0.3683168316831683
1.0,5.0,23.0,0.6,0.1,0.2,0.0,494.0,0.0,0.0,0.37044534412955465
1.0,5.0,24.0,0.6,0.1,0.2,0.0,506.0,0.0,0.0,0.36561264822134387
1.0,5.0,25.0,0.6,0.1,0.2,0.0,485.0,0.0,0.0,0.3670103092783505
1.0,5.0,26.0,0.6,0.1,0.2,0.0,486.0,0.0,0.0,0.3662551440329218
1.0,5.0,27.0,0.6,0.1,0.2,0.0,449.0,0.0,0.0,0.38084632516703787
1.0,5.0,28.0,0.6,0.1,0.2,0.0,461.0,0.0,0.0,0.37310195227765725
1.0,5.0,29.0,0.6,0.1,0.2,0.0,427.0,0.0,0.0,0.38173302107728335
1.0,5.0,30.0,0.6,0.1,0.2,0.0,433.0,0.0,0.0,0.371824480369515
1.0,5.0,31.0,0.6,0.1,0.2,0.0,385.0,0.0,0.0,0.3974025974025974
1.0,5.0,32.0,0.6,0.1,0.2,0.0,401.0,0.0,0.0,0.3865336658354115
1.0,5.0,33.0,0.6,0.1,0.2,0.0,386.0,0.0,0.0,0.38860103626943004
1.0,5.0,34.0,0.6,0.1,0.2,0.0,398.0,0.0,0.0,0.38190954773869346
1.0,5.0,35.0,0.6,0.1,0.2,0.0,377.0,0.0,0.0,0.3925729442970822
1.0,5.0,36.0,0.6,0.1,0.2,0.0,383.0,0.0,0.0,0.38642297650130547
1.0,5.0,37.0,0.6,0.1,0.2,0.0,368.0,0.0,0.0,0.391304347826087
1.0,5.0,38.0,0.6,0.1,0.2,0.0,378.0,0.0,0.0,0.3862433862433862
1.0,5.0,39.0,0.6,0.1,0.2,0.0,365.0,0.0,0.0,0.39452054794520547
1.0,5.0,40.0,0.6,0.1,0.2,0.0,366.0,0.0,0.0,0.39344262295081966
1.0,5.0,41.0,0.6,0.1,0.2,0.0,351.0,0.0,0.0,0.39316239316239315
1.0,5.0,42.0,0.6,0.1,0.2,0.0,347.0,0.0,0.0,0.40634005763688763
1.0,5.0,43.0,0.6,0.1,0.2,0.0,334.0,0.0,0.0,0.40718562874251496
1.0,5.0,44.0,0.6,0.1,0.2,0.0,337.0,0.0,0.0,0.4094955489614243
1.0,5.0,45.0,0.6,0.1,0.2,0.0,323.0,0.0,0.0,0.6687306501547987
1.0,5.0,46.0,0.6,0.1,0.2,0.0,328.0,0.0,0.0,0.6707317073170732
1.0,5.0,47.0,0.6,0.1,0.2,0.0,320.0,0.0,0.0,0.671875
1.0,5.0,48.0,0.6,0.1,0.2,0.0,316.0,0.0,0.0,0.6740506329113924
1.0,5.0,49.0,0.6,0.1,0.2,0.0,316.0,0.0,0.0,0.6740506329113924
1.0,5.0,50.0,0.6,0.1,0.2,0.0,317.0,0.0,0.0,0.6782334384858044
1.0,5.0,51.0,0.6,0.1,0.2,0.0,313.0,0.0,0.0,0.6677316293929713
1.0,5.0,52.0,0.6,0.1,0.2,0.0,312.0,0.0,0.0,0.6730769230769231
1.0,6.0,1.0,0.6,0.1,0.2,0.0,313.0,0.0,0.0,0.670926517571885
1.0,6.0,2.0,0.6,0.1,0.2,0.0,310.0,0.0,0.0,0.6741935483870968
1.0,6.0,3.0,0.6,0.1,0.2,0.0,313.0,0.0,0.0,0.670926517571885
1.0,6.0,4.0,0.6,0.1,0.2,0.0,290.0,0.0,0.0,0.6793103448275862
1.0,6.0,5.0,0.6,0.1,0.2,0.0,292.0,0.0,0.0,0.678082191780822
1.0,6.0,6.0,0.6,0.1,0.2,0.0,287.0,0.0,0.0,0.6759581881533101
1.0,6.0,7.0,0.6,0.1,0.2,0.0,289.0,0.0,0.0,0.6782006920415224
1.0,6.0,8.0,0.6,0.1,0.2,0.0,279.0,0.0,0.0,0.6738351254480287
1.0,6.0,9.0,0.6,0.1,0.2,0.0,282.0,0.0,0.0,0.6702127659574468
1.0,6.0,10.0,0.6,0.1,0.2,0.0,280.0,0.0,0.0,0.6714285714285714
1.0,6.0,11.0,0.6,0.1,0.2,0.0,281.0,0.0,0.0,0.6690391459074733
1.0,6.0,12.0,0.6,0.1,0.2,0.0,277.0,0.0,0.0,0.6714801444043321
1.0,6.0,13.0,0.6,0.1,0.2,0.0,277.0,0.0,0.0,0.6714801444043321
1.0,6.0,14.0,0.6,0.1,0.2,0.0,266.0,0.0,0.0,0.6766917293233082
1.0,6.0,15.0,0.6,0.1,0.2,0.0,268.0,0.0,0.0,0.6791044776119403
1.0,6.0,16.0,0.6,0.1,0.2,0.0,258.0,0.0,0.0,0.6821705426356589
1.0,6.0,17.0,0.6,0.1,0.2,0.0,259.0,0.0,0.0,0.6833976833976834
1.0,6.0,18.0,0.6,0.1,0.2,0.0,248.0,0.0,0.0,0.6895161290322581
1.0,6.0,19.0,0.6,0.1,0.2,0.0,249.0,0.0,0.0,0.6827309236947792
1.0,6.0,20.0,0.6,0.1,0.2,0.0,454.0,0.0,0.0,0.3722466960352423
1.0,6.0,21.0,0.6,0.1,0.2,0.0,452.0,0.0,0.0,0.37610619469026546
1.0,6.0,22.0,0.6,0.1,0.2,0.0,435.0,0.0,0.0,0.3793103448275862
1.0,6.0,23.0,0.6,0.1,0.2,0.0,425.0,0.0,0.0,0.3835294117647059
