rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,25.0,0.1,0.1,0.0,0.0,569.0,0.0,0.0,0.14938488576449913
1.0,4.0,26.0,0.1,0.1,0.0,0.0,550.0,0.0,0.0,0.14909090909090908
1.0,4.0,27.0,0.1,0.1,0.0,0.0,535.0,0.0,0.0,0.15140186915887852
1.0,4.0,28.0,0.1,0.1,0.0,0.0,498.0,0.0,0.0,0.15863453815261044
1.0,4.0,29.0,0.1,0.1,0.0,0.0,488.0,0.0,0.0,0.16188524590163936
1.0,4.0,30.0,0.1,0.1,0.0,0.0,466.0,0.0,0.0,0.1609442060085837
1.0,4.0,31.0,0.1,0.1,0.0,0.0,442.0,0.0,0.0,0.16968325791855204
1.0,4.0,32.0,0.1,0.1,0.0,0.0,440.0,0.0,0.0,0.16590909090909092
1.0,4.0,33.0,0.1,0.1,0.0,0.0,431.0,0.0,0.0,0.1716937354988399
1.0,4.0,34.0,0.1,0.1,0.0,0.0,430.0,0.0,0.0,0.1697674418604651
1.0,4.0,35.0,0.1,0.1,0.0,0.0,431.0,0.0,0.0,0.1716937354988399
1.0,4.0,36.0,0.1,0.1,0.0,0.0,429.0,0.0,0.0,0.16783216783216784
1.0,4.0,37.0,0.1,0.1,0.0,0.0,429.0,0.0,0.0,0.17016317016317017
1.0,4.0,38.0,0.1,0.1,0.0,0.0,428.0,0.0,0.0,0.16822429906542055
1.0,4.0,39.0,0.1,0.1,0.0,0.0,429.0,0.0,0.0,0.17016317016317017
1.0,4.0,40.0,0.1,0.1,0.0,0.0,418.0,0.0,0.0,0.1722488038277512
1.0,4.0,41.0,0.1,0.1,0.0,0.0,400.0,0.0,0.0,0.1825
1.0,4.0,42.0,0.1,0.1,0.0,0.0,388.0,0.0,0.0,0.18298969072164947
1.0,4.0,43.0,0.1,0.1,0.0,0.0,388.0,0.0,0.0,0.18556701030927836
1.0,4.0,44.0,0.1,0.1,0.0,0.0,388.0,0.0,0.0,0.18298969072164947
1.0,4.0,45.0,0.1,0.1,0.0,0.0,386.0,0.0,0.0,0.24352331606217617
1.0,4.0,46.0,0.1,0.1,0.0,0.0,376.0,0.0,0.0,0.24202127659574468
1.0,4.0,47.0,0.1,0.1,0.0,0.0,377.0,0.0,0.0,0.246684350132626
1.0,4.0,48.0,0.1,0.1,0.0,0.0,375.0,0.0,0.0,0.24533333333333332
1.0,4.0,49.0,0.1,0.1,0.0,0.0,376.0,0.0,0.0,0.2473404255319149
1.0,4.0,50.0,0.1,0.1,0.0,0.0,372.0,0.0,0.0,0.2446236559139785
1.0,4.0,51.0,0.1,0.1,0.0,0.0,375.0,0.0,0.0,0.24533333333333332
1.0,4.0,52.0,0.1,0.1,0.0,0.0,357.0,0.0,0.0,0.24649859943977592
1.0,5.0,1.0,0.1,0.1,0.0,0.0,359.0,0.0,0.0,0.24512534818941503
1.0,5.0,2.0,0.1,0.1,0.0,0.0,356.0,0.0,0.0,0.2443820224719101
1.0,5.0,3.0,0.1,0.1,0.0,0.0,359.0,0.0,0.0,0.24512534818941503
1.0,5.0,4.0,0.1,0.1,0.0,0.0,355.0,0.0,0.0,0.24507042253521127
1.0,5.0,5.0,0.1,0.1,0.0,0.0,357.0,0.0,0.0,0.24369747899159663
1.0,5.0,6.0,0.1,0.1,0.0,0.0,353.0,0.0,0.0,0.24362606232294617
1.0,5.0,7.0,0.1,0.1,0.0,0.0,356.0,0.0,0.0,0.2443820224719101
1.0,5.0,8.0,0.1,0.1,0.0,0.0,353.0,0.0,0.0,0.24362606232294617
1.0,5.0,9.0,0.1,0.1,0.0,0.0,354.0,0.0,0.0,0.2457627118644068
1.0,5.0,10.0,0.1,0.1,0.0,0.0,349.0,0.0,0.0,0.24068767908309455
1.0,5.0,11.0,0.1,0.1,0.0,0.0,349.0,0.0,0.0,0.24355300859598855
1.0,5.0,12.0,0.1,0.1,0.0,0.0,344.0,0.0,0.0,0.24127906976744187
1.0,5.0,13.0,0.1,0.1,0.0,0.0,347.0,0.0,0.0,0.2420749279538905
1.0,5.0,14.0,0.1,0.1,0.0,0.0,344.0,0.0,0.0,0.24127906976744187
1.0,5.0,15.0,0.1,0.1,0.0,0.0,346.0,0.0,0.0,0.2398843930635838
1.0,5.0,16.0,0.1,0.1,0.0,0.0,343.0,0.0,0.0,0.239067055393586
1.0,5.0,17.0,0.1,0.1,0.0,0.0,346.0,0.0,0.0,0.2398843930635838
1.0,5.0,18.0,0.1,0.1,0.0,0.0,342.0,0.0,0.0,0.23684210526315788
1.0,5.0,19.0,0.1,0.1,0.0,0.0,346.0,0.0,0.0,0.2398843930635838
1.0,5.0,20.0,0.1,0.1,0.0,0.0,585.0,0.0,0.0,0.13846153846153847
1.0,5.0,21.0,0.1,0.1,0.0,0.0,549.0,0.0,0.0,0.1493624772313297
1.0,5.0,22.0,0.1,0.1,0.0,0.0,537.0,0.0,0.0,0.1452513966480447
1.0,5.0,23.0,0.1,0.1,0.0,0.0,540.0,0.0,0.0,0.14814814814814814
1.0,5.0,24.0,0.1,0.1,0.0,0.0,501.0,0.0,0.0,0.15169660678642716
1.0,5.0,25.0,0.1,0.1,0.0,0.0,482.0,0.0,0.0,0.15975103734439833
1.0,5.0,26.0,0.1,0.1,0.0,0.0,465.0,0.0,0.0,0.15698924731182795
1.0,5.0,27.0,0.1,0.1,0.0,0.0,459.0,0.0,0.0,0.16122004357298475
1.0,5.0,28.0,0.1,0.1,0.0,0.0,442.0,0.0,0.0,0.16289592760180996
1.0,5.0,29.0,0.1,0.1,0.0,0.0,447.0,0.0,0.0,0.16331096196868009
1.0,5.0,30.0,0.1,0.1,0.0,0.0,436.0,0.0,0.0,0.1628440366972477
1.0,5.0,31.0,0.1,0.1,0.0,0.0,427.0,0.0,0.0,0.16393442622950818
1.0,5.0,32.0,0.1,0.1,0.0,0.0,421.0,0.0,0.0,0.16389548693586697
1.0,5.0,33.0,0.1,0.1,0.0,0.0,415.0,0.0,0.0,0.163855421686747
1.0,5.0,34.0,0.1,0.1,0.0,0.0,393.0,0.0,0.0,0.16793893129770993
1.0,5.0,35.0,0.1,0.1,0.0,0.0,405.0,0.0,0.0,0.16790123456790124
1.0,5.0,36.0,0.1,0.1,0.0,0.0,385.0,0.0,0.0,0.17402597402597403
1.0,5.0,37.0,0.1,0.1,0.0,0.0,376.0,0.0,0.0,0.17553191489361702
1.0,5.0,38.0,0.1,0.1,0.0,0.0,355.0,0.0,0.0,0.17746478873239438
1.0,5.0,39.0,0.1,0.1,0.0,0.0,364.0,0.0,0.0,0.17582417582417584
1.0,5.0,40.0,0.1,0.1,0.0,0.0,349.0,0.0,0.0,0.17765042979942694
1.0,5.0,41.0,0.1,0.1,0.0,0.0,341.0,0.0,0.0,0.17888563049853373
1.0,5.0,42.0,0.1,0.1,0.0,0.0,327.0,0.0,0.0,0.1834862385321101
1.0,5.0,43.0,0.1,0.1,0.0,0.0,319.0,0.0,0.0,0.1755485893416928
1.0,5.0,44.0,0.1,0.1,0.0,0.0,316.0,0.0,0.0,0.18354430379746836
1.0,5.0,45.0,0.1,0.1,0.0,0.0,318.0,0.0,0.0,0.2389937106918239
1.0,5.0,46.0,0.1,0.1,0.0,0.0,304.0,0.0,0.0,0.25
1.0,5.0,47.0,0.1,0.1,0.0,0.0,310.0,0.0,0.0,0.24193548387096775
1.0,5.0,48.0,0.1,0.1,0.0,0.0,304.0,0.0,0.0,0.25
1.0,5.0,49.0,0.1,0.1,0.0,0.0,307.0,0.0,0.0,0.23778501628664495
1.0,5.0,50.0,0.1,0.1,0.0,0.0,301.0,0.0,0.0,0.24584717607973422
1.0,5.0,51.0,0.1,0.1,0.0,0.0,309.0,0.0,0.0,0.23624595469255663
1.0,5.0,52.0,0.1,0.1,0.0,0.0,301.0,0.0,0.0,0.24584717607973422
1.0,6.0,1.0,0.1,0.1,0.0,0.0,306.0,0.0,0.0,0.22875816993464052
1.0,6.0,2.0,0.1,0.1,0.0,0.0,298.0,0.0,0.0,0.24161073825503357
1.0,6.0,3.0,0.1,0.1,0.0,0.0,303.0,0.0,0.0,0.22772277227722773
1.0,6.0,4.0,0.1,0.1,0.0,0.0,294.0,0.0,0.0,0.23809523809523808
1.0,6.0,5.0,0.1,0.1,0.0,0.0,301.0,0.0,0.0,0.2292358803986711
1.0,6.0,6.0,0.1,0.1,0.0,0.0,293.0,0.0,0.0,0.23890784982935154
1.0,6.0,7.0,0.1,0.1,0.0,0.0,300.0,0.0,0.0,0.22666666666666666
1.0,6.0,8.0,0.1,0.1,0.0,0.0,292.0,0.0,0.0,0.2363013698630137
1.0,6.0,9.0,0.1,0.1,0.0,0.0,300.0,0.0,0.0,0.22666666666666666
1.0,6.0,10.0,0.1,0.1,0.0,0.0,292.0,0.0,0.0,0.2363013698630137
1.0,6.0,11.0,0.1,0.1,0.0,0.0,300.0,0.0,0.0,0.22666666666666666
1.0,6.0,12.0,0.1,0.1,0.0,0.0,292.0,0.0,0.0,0.2363013698630137
1.0,6.0,13.0,0.1,0.1,0.0,0.0,299.0,0.0,0.0,0.22408026755852842
1.0,6.0,14.0,0.1,0.1,0.0,0.0,290.0,0.0,0.0,0.23103448275862068
1.0,6.0,15.0,0.1,0.1,0.0,0.0,296.0,0.0,0.0,0.2195945945945946
1.0,6.0,16.0,0.1,0.1,0.0,0.0,287.0,0.0,0.0,0.22996515679442509
1.0,6.0,17.0,0.1,0.1,0.0,0.0,293.0,0.0,0.0,0.2150170648464164
1.0,6.0,18.0,0.1,0.1,0.0,0.0,284.0,0.0,0.0,0.22535211267605634
1.0,6.0,19.0,0.1,0.1,0.0,0.0,292.0,0.0,0.0,0.21575342465753425
1.0,6.0,20.0,0.1,0.1,0.0,0.0,513.0,0.0,0.0,0.12475633528265107
1.0,6.0,21.0,0.1,0.1,0.0,0.0,504.0,0.0,0.0,0.125
1.0,6.0,22.0,0.1,0.1,0.0,0.0,485.0,0.0,0.0,0.12989690721649486
1.0,6.0,23.0,0.1,0.1,0.0,0.0,493.0,0.0,0.0,0.1257606490872211
