rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,52.0,0.0,0.025,0.0,4.0,322.0,0.0,0.0,0.003105590062111801
14.0,6.0,1.0,0.0,0.025,0.0,4.0,312.0,0.0,0.0,0.003205128205128205
14.0,6.0,2.0,0.0,0.025,0.0,4.0,312.0,0.0,0.0,0.003205128205128205
14.0,6.0,3.0,0.0,0.025,0.0,4.0,312.0,0.0,0.0,0.003205128205128205
14.0,6.0,4.0,0.0,0.025,0.0,4.0,311.0,0.0,0.0,0.003215434083601286
14.0,6.0,5.0,0.0,0.025,0.0,4.0,309.0,0.0,0.0,0.003236245954692557
14.0,6.0,6.0,0.0,0.025,0.0,4.0,298.0,0.0,0.0,0.003355704697986577
14.0,6.0,7.0,0.0,0.025,0.0,4.0,297.0,0.0,0.0,0.003367003367003367
14.0,6.0,8.0,0.0,0.025,0.0,4.0,296.0,0.0,0.0,0.0033783783783783786
14.0,6.0,9.0,0.0,0.025,0.0,4.0,296.0,0.0,0.0,0.0033783783783783786
14.0,6.0,10.0,0.0,0.025,0.0,4.0,296.0,0.0,0.0,0.0033783783783783786
14.0,6.0,11.0,0.0,0.025,0.0,4.0,294.0,0.0,0.0,0.003401360544217687
14.0,6.0,12.0,0.0,0.025,0.0,4.0,294.0,0.0,0.0,0.003401360544217687
14.0,6.0,13.0,0.0,0.025,0.0,4.0,293.0,0.0,0.0,0.0034129692832764505
14.0,6.0,14.0,0.0,0.025,0.0,4.0,291.0,0.0,0.0,0.003436426116838488
14.0,6.0,15.0,0.0,0.025,0.0,4.0,290.0,0.0,0.0,0.0034482758620689655
14.0,6.0,16.0,0.0,0.025,0.0,4.0,289.0,0.0,0.0,0.0034602076124567475
14.0,6.0,17.0,0.0,0.025,0.0,4.0,288.0,0.0,0.0,0.003472222222222222
14.0,6.0,18.0,0.0,0.025,0.0,4.0,286.0,0.0,0.0,0.0034965034965034965
14.0,6.0,19.0,0.0,0.025,0.0,4.0,286.0,0.0,0.0,0.0034965034965034965
14.0,6.0,20.0,0.0,0.025,0.0,4.0,437.0,0.0,0.0,0.002288329519450801
14.0,6.0,21.0,0.0,0.025,0.0,4.0,419.0,0.0,0.0,0.002386634844868735
14.0,6.0,22.0,0.0,0.025,0.0,4.0,410.0,0.0,0.0,0.0024390243902439024
14.0,6.0,23.0,0.0,0.025,0.0,4.0,413.0,0.0,0.0,0.002421307506053269
14.0,6.0,24.0,0.0,0.025,0.0,4.0,401.0,0.0,0.0,0.0024937655860349127
14.0,6.0,25.0,0.0,0.025,0.0,4.0,405.0,0.0,0.0,0.0024691358024691358
14.0,6.0,26.0,0.0,0.025,0.0,4.0,387.0,0.0,0.0,0.002583979328165375
14.0,6.0,27.0,0.0,0.025,0.0,4.0,387.0,0.0,0.0,0.002583979328165375
14.0,6.0,28.0,0.0,0.025,0.0,4.0,371.0,0.0,0.0,0.0026954177897574125
14.0,6.0,29.0,0.0,0.025,0.0,4.0,370.0,0.0,0.0,0.002702702702702703
14.0,6.0,30.0,0.0,0.025,0.0,4.0,351.0,0.0,0.0,0.002849002849002849
14.0,6.0,31.0,0.0,0.025,0.0,4.0,350.0,0.0,0.0,0.002857142857142857
14.0,6.0,32.0,0.0,0.025,0.0,4.0,350.0,0.0,0.0,0.002857142857142857
14.0,6.0,33.0,0.0,0.025,0.0,4.0,323.0,0.0,0.0,0.0030959752321981426
14.0,6.0,34.0,0.0,0.025,0.0,4.0,310.0,0.0,0.0,0.0032258064516129032
14.0,6.0,35.0,0.0,0.025,0.0,4.0,310.0,0.0,0.0,0.0032258064516129032
14.0,6.0,36.0,0.0,0.025,0.0,4.0,299.0,0.0,0.0,0.0033444816053511705
14.0,6.0,37.0,0.0,0.025,0.0,4.0,299.0,0.0,0.0,0.0033444816053511705
14.0,6.0,38.0,0.0,0.025,0.0,4.0,291.0,0.0,0.0,0.003436426116838488
14.0,6.0,39.0,0.0,0.025,0.0,4.0,291.0,0.0,0.0,0.003436426116838488
14.0,6.0,40.0,0.0,0.025,0.0,4.0,288.0,0.0,0.0,0.003472222222222222
14.0,6.0,41.0,0.0,0.025,0.0,4.0,288.0,0.0,0.0,0.003472222222222222
14.0,6.0,42.0,0.0,0.025,0.0,4.0,286.0,0.0,0.0,0.0034965034965034965
14.0,6.0,43.0,0.0,0.025,0.0,4.0,286.0,0.0,0.0,0.0034965034965034965
14.0,6.0,44.0,0.0,0.025,0.0,4.0,285.0,0.0,0.0,0.0035087719298245615
14.0,6.0,45.0,0.0,0.025,0.0,4.0,285.0,0.0,0.0,0.0035087719298245615
14.0,6.0,46.0,0.0,0.025,0.0,4.0,277.0,0.0,0.0,0.0036101083032490976
14.0,6.0,47.0,0.0,0.025,0.0,4.0,276.0,0.0,0.0,0.0036231884057971015
14.0,6.0,48.0,0.0,0.025,0.0,4.0,276.0,0.0,0.0,0.0036231884057971015
14.0,6.0,49.0,0.0,0.025,0.0,4.0,268.0,0.0,0.0,0.0037313432835820895
14.0,6.0,50.0,0.0,0.025,0.0,4.0,268.0,0.0,0.0,0.0037313432835820895
14.0,6.0,51.0,0.0,0.025,0.0,4.0,260.0,0.0,0.0,0.0038461538461538464
14.0,6.0,52.0,0.0,0.025,0.0,4.0,260.0,0.0,0.0,0.0038461538461538464
14.0,7.0,1.0,0.0,0.025,0.0,4.0,259.0,0.0,0.0,0.003861003861003861
14.0,7.0,2.0,0.0,0.025,0.0,4.0,259.0,0.0,0.0,0.003861003861003861
14.0,7.0,3.0,0.0,0.025,0.0,4.0,259.0,0.0,0.0,0.003861003861003861
14.0,7.0,4.0,0.0,0.025,0.0,4.0,258.0,0.0,0.0,0.003875968992248062
14.0,7.0,5.0,0.0,0.025,0.0,4.0,258.0,0.0,0.0,0.003875968992248062
14.0,7.0,6.0,0.0,0.025,0.0,4.0,257.0,0.0,0.0,0.0038910505836575876
14.0,7.0,7.0,0.0,0.025,0.0,4.0,258.0,0.0,0.0,0.003875968992248062
14.0,7.0,8.0,0.0,0.025,0.0,4.0,256.0,0.0,0.0,0.00390625
14.0,7.0,9.0,0.0,0.025,0.0,4.0,258.0,0.0,0.0,0.003875968992248062
14.0,7.0,10.0,0.0,0.025,0.0,4.0,247.0,0.0,0.0,0.004048582995951417
14.0,7.0,11.0,0.0,0.025,0.0,4.0,249.0,0.0,0.0,0.004016064257028112
14.0,7.0,12.0,0.0,0.025,0.0,4.0,247.0,0.0,0.0,0.004048582995951417
14.0,7.0,13.0,0.0,0.025,0.0,4.0,249.0,0.0,0.0,0.004016064257028112
14.0,7.0,14.0,0.0,0.025,0.0,4.0,247.0,0.0,0.0,0.004048582995951417
14.0,7.0,15.0,0.0,0.025,0.0,4.0,249.0,0.0,0.0,0.004016064257028112
14.0,7.0,16.0,0.0,0.025,0.0,4.0,245.0,0.0,0.0,0.0
14.0,7.0,17.0,0.0,0.025,0.0,4.0,247.0,0.0,0.0,0.0
14.0,7.0,18.0,0.0,0.025,0.0,4.0,245.0,0.0,0.0,0.0
14.0,7.0,19.0,0.0,0.025,0.0,4.0,246.0,0.0,0.0,0.0
14.0,7.0,20.0,0.0,0.025,0.0,4.0,519.0,0.0,0.0,0.0
14.0,7.0,21.0,0.0,0.025,0.0,4.0,496.0,0.0,0.0,0.0
14.0,7.0,22.0,0.0,0.025,0.0,4.0,492.0,0.0,0.0,0.0
14.0,7.0,23.0,0.0,0.025,0.0,4.0,471.0,0.0,0.0,0.0
14.0,7.0,24.0,0.0,0.025,0.0,4.0,450.0,0.0,0.0,0.0
14.0,7.0,25.0,0.0,0.025,0.0,4.0,417.0,0.0,0.0,0.0
14.0,7.0,26.0,0.0,0.025,0.0,4.0,381.0,0.0,0.0,0.0
14.0,7.0,27.0,0.0,0.025,0.0,4.0,385.0,0.0,0.0,0.0
14.0,7.0,28.0,0.0,0.025,0.0,4.0,371.0,0.0,0.0,0.0
14.0,7.0,29.0,0.0,0.025,0.0,4.0,375.0,0.0,0.0,0.0
14.0,7.0,30.0,0.0,0.025,0.0,4.0,361.0,0.0,0.0,0.0
14.0,7.0,31.0,0.0,0.025,0.0,4.0,365.0,0.0,0.0,0.0
14.0,7.0,32.0,0.0,0.025,0.0,4.0,361.0,0.0,0.0,0.0
14.0,7.0,33.0,0.0,0.025,0.0,4.0,340.0,0.0,0.0,0.0
14.0,7.0,34.0,0.0,0.025,0.0,4.0,328.0,0.0,0.0,0.0
14.0,7.0,35.0,0.0,0.025,0.0,4.0,331.0,0.0,0.0,0.0
14.0,7.0,36.0,0.0,0.025,0.0,4.0,310.0,0.0,0.0,0.0
14.0,7.0,37.0,0.0,0.025,0.0,4.0,313.0,0.0,0.0,0.0
14.0,7.0,38.0,0.0,0.025,0.0,4.0,301.0,0.0,0.0,0.0
14.0,7.0,39.0,0.0,0.025,0.0,4.0,303.0,0.0,0.0,0.0
14.0,7.0,40.0,0.0,0.025,0.0,4.0,297.0,0.0,0.0,0.0
14.0,7.0,41.0,0.0,0.025,0.0,4.0,287.0,0.0,0.0,0.0
14.0,7.0,42.0,0.0,0.025,0.0,4.0,277.0,0.0,0.0,0.0
14.0,7.0,43.0,0.0,0.025,0.0,4.0,275.0,0.0,0.0,0.0
14.0,7.0,44.0,0.0,0.025,0.0,4.0,273.0,0.0,0.0,0.0
14.0,7.0,45.0,0.0,0.025,0.0,4.0,273.0,0.0,0.0,0.0
14.0,7.0,46.0,0.0,0.025,0.0,4.0,272.0,0.0,0.0,0.0
14.0,7.0,47.0,0.0,0.025,0.0,4.0,272.0,0.0,0.0,0.0
14.0,7.0,48.0,0.0,0.025,0.0,4.0,263.0,0.0,0.0,0.0
14.0,7.0,49.0,0.0,0.025,0.0,4.0,262.0,0.0,0.0,0.0
14.0,7.0,50.0,0.0,0.025,0.0,4.0,261.0,0.0,0.0,0.0
14.0,7.0,51.0,0.0,0.025,0.0,4.0,262.0,0.0,0.0,0.0
14.0,7.0,52.0,0.0,0.025,0.0,4.0,260.0,0.0,0.0,0.0
14.0,8.0,1.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
14.0,8.0,2.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,8.0,3.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
14.0,8.0,4.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,8.0,5.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,8.0,6.0,0.0,0.025,0.0,4.0,249.0,0.0,0.0,0.0
14.0,8.0,7.0,0.0,0.025,0.0,4.0,248.0,0.0,0.0,0.0
14.0,8.0,8.0,0.0,0.025,0.0,4.0,247.0,0.0,0.0,0.0
14.0,8.0,9.0,0.0,0.025,0.0,4.0,248.0,0.0,0.0,0.0
14.0,8.0,10.0,0.0,0.025,0.0,4.0,247.0,0.0,0.0,0.0
14.0,8.0,11.0,0.0,0.025,0.0,4.0,238.0,0.0,0.0,0.0
14.0,8.0,12.0,0.0,0.025,0.0,4.0,237.0,0.0,0.0,0.0
14.0,8.0,13.0,0.0,0.025,0.0,4.0,238.0,0.0,0.0,0.0
14.0,8.0,14.0,0.0,0.025,0.0,4.0,237.0,0.0,0.0,0.0
14.0,8.0,15.0,0.0,0.025,0.0,4.0,238.0,0.0,0.0,0.0
14.0,8.0,16.0,0.0,0.025,0.0,4.0,236.0,0.0,0.0,0.0
14.0,8.0,17.0,0.0,0.025,0.0,4.0,229.0,0.0,0.0,0.0
14.0,8.0,18.0,0.0,0.025,0.0,4.0,228.0,0.0,0.0,0.0
14.0,8.0,19.0,0.0,0.025,0.0,4.0,228.0,0.0,0.0,0.0
14.0,8.0,20.0,0.0,0.025,0.0,4.0,374.0,0.0,0.0,0.0
14.0,8.0,21.0,0.0,0.025,0.0,4.0,366.0,0.0,0.0,0.0
14.0,8.0,22.0,0.0,0.025,0.0,4.0,354.0,0.0,0.0,0.0
14.0,8.0,23.0,0.0,0.025,0.0,4.0,357.0,0.0,0.0,0.0
14.0,8.0,24.0,0.0,0.025,0.0,4.0,342.0,0.0,0.0,0.0
14.0,8.0,25.0,0.0,0.025,0.0,4.0,345.0,0.0,0.0,0.0
14.0,8.0,26.0,0.0,0.025,0.0,4.0,334.0,0.0,0.0,0.0
14.0,8.0,27.0,0.0,0.025,0.0,4.0,327.0,0.0,0.0,0.0
14.0,8.0,28.0,0.0,0.025,0.0,4.0,323.0,0.0,0.0,0.0
14.0,8.0,29.0,0.0,0.025,0.0,4.0,318.0,0.0,0.0,0.0
14.0,8.0,30.0,0.0,0.025,0.0,4.0,315.0,0.0,0.0,0.0
14.0,8.0,31.0,0.0,0.025,0.0,4.0,317.0,0.0,0.0,0.0
14.0,8.0,32.0,0.0,0.025,0.0,4.0,313.0,0.0,0.0,0.0
14.0,8.0,33.0,0.0,0.025,0.0,4.0,316.0,0.0,0.0,0.0
14.0,8.0,34.0,0.0,0.025,0.0,4.0,300.0,0.0,0.0,0.0
14.0,8.0,35.0,0.0,0.025,0.0,4.0,304.0,0.0,0.0,0.0
14.0,8.0,36.0,0.0,0.025,0.0,4.0,300.0,0.0,0.0,0.0
14.0,8.0,37.0,0.0,0.025,0.0,4.0,303.0,0.0,0.0,0.0
14.0,8.0,38.0,0.0,0.025,0.0,4.0,299.0,0.0,0.0,0.0
14.0,8.0,39.0,0.0,0.025,0.0,4.0,294.0,0.0,0.0,0.0
14.0,8.0,40.0,0.0,0.025,0.0,4.0,273.0,0.0,0.0,0.0
14.0,8.0,41.0,0.0,0.025,0.0,4.0,267.0,0.0,0.0,0.0
14.0,8.0,42.0,0.0,0.025,0.0,4.0,265.0,0.0,0.0,0.0
14.0,8.0,43.0,0.0,0.025,0.0,4.0,268.0,0.0,0.0,0.0
14.0,8.0,44.0,0.0,0.025,0.0,4.0,264.0,0.0,0.0,0.0
14.0,8.0,45.0,0.0,0.025,0.0,4.0,267.0,0.0,0.0,0.0
14.0,8.0,46.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
14.0,8.0,47.0,0.0,0.025,0.0,4.0,255.0,0.0,0.0,0.0
14.0,8.0,48.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,8.0,49.0,0.0,0.025,0.0,4.0,253.0,0.0,0.0,0.0
14.0,8.0,50.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,8.0,51.0,0.0,0.025,0.0,4.0,254.0,0.0,0.0,0.0
14.0,8.0,52.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,9.0,1.0,0.0,0.025,0.0,4.0,253.0,0.0,0.0,0.0
14.0,9.0,2.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,9.0,3.0,0.0,0.025,0.0,4.0,253.0,0.0,0.0,0.0
14.0,9.0,4.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,9.0,5.0,0.0,0.025,0.0,4.0,253.0,0.0,0.0,0.0
14.0,9.0,6.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,9.0,7.0,0.0,0.025,0.0,4.0,253.0,0.0,0.0,0.0
14.0,9.0,8.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,9.0,9.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
14.0,9.0,10.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,9.0,11.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
14.0,9.0,12.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,9.0,13.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
14.0,9.0,14.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,9.0,15.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
14.0,9.0,16.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
14.0,9.0,17.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,9.0,18.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
14.0,9.0,19.0,0.0,0.025,0.0,4.0,249.0,0.0,0.0,0.0
14.0,9.0,20.0,0.0,0.025,0.0,4.0,470.0,0.0,0.0,0.0
14.0,9.0,21.0,0.0,0.025,0.0,4.0,466.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.025,0.0,4.0,437.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.025,0.0,4.0,422.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.025,0.0,4.0,385.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.025,0.0,4.0,365.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.025,0.0,4.0,351.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.025,0.0,4.0,355.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.025,0.0,4.0,333.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.025,0.0,4.0,335.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.025,0.0,4.0,321.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.025,0.0,4.0,317.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.025,0.0,4.0,304.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.025,0.0,4.0,300.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.025,0.0,4.0,295.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.025,0.0,4.0,299.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.025,0.0,4.0,295.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.025,0.0,4.0,279.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.025,0.0,4.0,267.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.025,0.0,4.0,272.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.025,0.0,4.0,254.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.025,0.0,4.0,240.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.025,0.0,4.0,238.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.025,0.0,4.0,238.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.025,0.0,4.0,237.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.025,0.0,4.0,229.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.025,0.0,4.0,223.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.025,0.0,4.0,227.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.025,0.0,4.0,221.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.025,0.0,4.0,225.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.025,0.0,4.0,221.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.025,0.0,4.0,224.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.025,0.0,4.0,220.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.025,0.0,4.0,224.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.025,0.0,4.0,220.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.025,0.0,4.0,224.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.025,0.0,4.0,213.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.025,0.0,4.0,216.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.025,0.0,4.0,213.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.025,0.0,4.0,215.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.025,0.0,4.0,213.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.025,0.0,4.0,215.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.025,0.0,4.0,213.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.025,0.0,4.0,216.0,0.0,0.0,0.0
14.0,10.0,16.0,0.0,0.025,0.0,4.0,213.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.025,0.0,4.0,215.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.025,0.0,4.0,212.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.025,0.0,4.0,215.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.025,0.0,4.0,371.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.025,0.0,4.0,379.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.025,0.0,4.0,362.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.025,0.0,4.0,370.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.025,0.0,4.0,362.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.025,0.0,4.0,357.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.025,0.0,4.0,337.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.025,0.0,4.0,330.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.025,0.0,4.0,328.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.025,0.0,4.0,329.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.025,0.0,4.0,316.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.025,0.0,4.0,310.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.025,0.0,4.0,308.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.025,0.0,4.0,299.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.025,0.0,4.0,297.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.025,0.0,4.0,300.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.025,0.0,4.0,288.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.025,0.0,4.0,291.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.025,0.0,4.0,288.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.025,0.0,4.0,282.0,0.0,0.0,0.0
14.0,10.0,40.0,0.0,0.025,0.0,4.0,280.0,0.0,0.0,0.0
14.0,10.0,41.0,0.0,0.025,0.0,4.0,263.0,0.0,0.0,0.0
14.0,10.0,42.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
14.0,10.0,43.0,0.0,0.025,0.0,4.0,242.0,0.0,0.0,0.0
14.0,10.0,44.0,0.0,0.025,0.0,4.0,241.0,0.0,0.0,0.0
14.0,10.0,45.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.025,0.0,4.0,217.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.025,0.0,4.0,202.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.025,0.0,4.0,200.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.025,0.0,4.0,201.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.025,0.0,4.0,201.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.025,0.0,4.0,201.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.025,0.0,4.0,200.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.025,0.0,4.0,5137.0,53.0,11.0,0.0
15.0,1.0,2.0,0.0,0.025,0.0,4.0,5065.0,64.0,25.0,0.0
15.0,1.0,3.0,0.0,0.025,0.0,4.0,4882.0,85.0,40.0,0.0006145022531749283
15.0,1.0,4.0,0.0,0.025,0.0,4.0,4786.0,110.0,37.0,0.0014625992478061011
15.0,1.0,5.0,0.0,0.025,0.0,4.0,4786.0,137.0,47.0,0.002298370246552445
15.0,1.0,6.0,0.0,0.025,0.0,4.0,4637.0,175.0,53.0,0.003019193444037093
15.0,1.0,7.0,0.0,0.025,0.0,4.0,4468.0,204.0,67.0,0.0033572068039391225
15.0,1.0,8.0,0.0,0.025,0.0,4.0,4220.0,214.0,67.0,0.0037914691943127963
15.0,1.0,9.0,0.0,0.025,0.0,4.0,4044.0,220.0,79.0,0.003956478733926805
15.0,1.0,10.0,0.0,0.025,0.0,4.0,3847.0,239.0,90.0,0.004159085001299714
15.0,1.0,11.0,0.0,0.025,0.0,4.0,3628.0,252.0,113.0,0.004410143329658214
15.0,1.0,12.0,0.0,0.025,0.0,4.0,3520.0,259.0,123.0,0.004545454545454545
15.0,1.0,13.0,0.0,0.025,0.0,4.0,3359.0,268.0,126.0,0.00506103006847276
15.0,1.0,14.0,0.0,0.025,0.0,4.0,3183.0,275.0,123.0,0.0053408733898837575
15.0,1.0,15.0,0.0,0.025,0.0,4.0,3031.0,270.0,127.0,0.005608709996700759
15.0,1.0,16.0,0.0,0.025,0.0,4.0,2912.0,263.0,139.0,0.005837912087912088
15.0,1.0,17.0,0.0,0.025,0.0,4.0,2814.0,260.0,136.0,0.006041222459132907
15.0,1.0,18.0,0.0,0.025,0.0,4.0,2634.0,242.0,121.0,0.006454062262718299
15.0,1.0,19.0,0.0,0.025,0.0,4.0,2534.0,235.0,113.0,0.006708760852407261
15.0,1.0,20.0,0.0,0.025,0.0,4.0,7066.0,220.0,114.0,0.002405887347863006
15.0,1.0,21.0,0.0,0.025,0.0,4.0,6479.0,297.0,110.0,0.0020064824818644853
15.0,1.0,22.0,0.0,0.025,0.0,4.0,5978.0,321.0,108.0,0.0020073603211776514
15.0,1.0,23.0,0.0,0.025,0.0,4.0,5517.0,336.0,111.0,0.002175095160413268
15.0,1.0,24.0,0.0,0.025,0.0,4.0,4927.0,339.0,128.0,0.0018266693728435153
15.0,1.0,25.0,0.0,0.025,0.0,4.0,4503.0,359.0,138.0,0.001998667554963358
15.0,1.0,26.0,0.0,0.025,0.0,4.0,4109.0,356.0,156.0,0.0021903139449987834
15.0,1.0,27.0,0.0,0.025,0.0,4.0,3741.0,377.0,152.0,0.0024057738572574178
15.0,1.0,28.0,0.0,0.025,0.0,4.0,3358.0,372.0,152.0,0.0023823704586063135
15.0,1.0,29.0,0.0,0.025,0.0,4.0,3010.0,332.0,142.0,0.0026578073089701
15.0,1.0,30.0,0.0,0.025,0.0,4.0,2907.0,354.0,146.0,0.0027519779841761265
15.0,1.0,31.0,0.0,0.025,0.0,4.0,2652.0,331.0,144.0,0.0030165912518853697
15.0,1.0,32.0,0.0,0.025,0.0,4.0,2410.0,329.0,137.0,0.0033195020746887966
15.0,1.0,33.0,0.0,0.025,0.0,4.0,2268.0,317.0,148.0,0.003527336860670194
15.0,1.0,34.0,0.0,0.025,0.0,4.0,2162.0,317.0,155.0,0.0037002775208140612
15.0,1.0,35.0,0.0,0.025,0.0,4.0,2019.0,325.0,153.0,0.00396235760277365
15.0,1.0,36.0,0.0,0.025,0.0,4.0,1828.0,284.0,143.0,0.00437636761487965
15.0,1.0,37.0,0.0,0.025,0.0,4.0,1717.0,261.0,124.0,0.004659289458357601
15.0,1.0,38.0,0.0,0.025,0.0,4.0,1634.0,254.0,127.0,0.0036719706242350062
15.0,1.0,39.0,0.0,0.025,0.0,4.0,1525.0,238.0,114.0,0.003934426229508197
15.0,1.0,40.0,0.0,0.025,0.0,4.0,1401.0,213.0,107.0,0.004282655246252677
15.0,1.0,41.0,0.0,0.025,0.0,4.0,1309.0,192.0,100.0,0.004583651642475172
