rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,31.0,0.2,0.025,0.4,2.0,570.0,0.0,0.0,0.16842105263157894
1.0,4.0,32.0,0.2,0.025,0.4,2.0,565.0,0.0,0.0,0.1752212389380531
1.0,4.0,33.0,0.2,0.025,0.4,2.0,561.0,0.0,0.0,0.1657754010695187
1.0,4.0,34.0,0.2,0.025,0.4,2.0,557.0,0.0,0.0,0.17235188509874327
1.0,4.0,35.0,0.2,0.025,0.4,2.0,560.0,0.0,0.0,0.16785714285714284
1.0,4.0,36.0,0.2,0.025,0.4,2.0,549.0,0.0,0.0,0.17486338797814208
1.0,4.0,37.0,0.2,0.025,0.4,2.0,538.0,0.0,0.0,0.17100371747211895
1.0,4.0,38.0,0.2,0.025,0.4,2.0,520.0,0.0,0.0,0.17692307692307693
1.0,4.0,39.0,0.2,0.025,0.4,2.0,498.0,0.0,0.0,0.178714859437751
1.0,4.0,40.0,0.2,0.025,0.4,2.0,483.0,0.0,0.0,0.18219461697722567
1.0,4.0,41.0,0.2,0.025,0.4,2.0,476.0,0.0,0.0,0.18277310924369747
1.0,4.0,42.0,0.2,0.025,0.4,2.0,468.0,0.0,0.0,0.1858974358974359
1.0,4.0,43.0,0.2,0.025,0.4,2.0,464.0,0.0,0.0,0.1810344827586207
1.0,4.0,44.0,0.2,0.025,0.4,2.0,464.0,0.0,0.0,0.18318965517241378
1.0,4.0,45.0,0.2,0.025,0.4,2.0,456.0,0.0,0.0,0.34868421052631576
1.0,4.0,46.0,0.2,0.025,0.4,2.0,439.0,0.0,0.0,0.35079726651480636
1.0,4.0,47.0,0.2,0.025,0.4,2.0,425.0,0.0,0.0,0.35294117647058826
1.0,4.0,48.0,0.2,0.025,0.4,2.0,419.0,0.0,0.0,0.3556085918854415
1.0,4.0,49.0,0.2,0.025,0.4,2.0,417.0,0.0,0.0,0.3501199040767386
1.0,4.0,50.0,0.2,0.025,0.4,2.0,417.0,0.0,0.0,0.35251798561151076
1.0,4.0,51.0,0.2,0.025,0.4,2.0,404.0,0.0,0.0,0.35396039603960394
1.0,4.0,52.0,0.2,0.025,0.4,2.0,409.0,0.0,0.0,0.3545232273838631
1.0,5.0,1.0,0.2,0.025,0.4,2.0,403.0,0.0,0.0,0.3548387096774194
1.0,5.0,2.0,0.2,0.025,0.4,2.0,407.0,0.0,0.0,0.35626535626535627
1.0,5.0,3.0,0.2,0.025,0.4,2.0,402.0,0.0,0.0,0.35323383084577115
1.0,5.0,4.0,0.2,0.025,0.4,2.0,403.0,0.0,0.0,0.3548387096774194
1.0,5.0,5.0,0.2,0.025,0.4,2.0,397.0,0.0,0.0,0.34760705289672544
1.0,5.0,6.0,0.2,0.025,0.4,2.0,399.0,0.0,0.0,0.3458646616541353
1.0,5.0,7.0,0.2,0.025,0.4,2.0,396.0,0.0,0.0,0.3434343434343434
1.0,5.0,8.0,0.2,0.025,0.4,2.0,397.0,0.0,0.0,0.34760705289672544
1.0,5.0,9.0,0.2,0.025,0.4,2.0,394.0,0.0,0.0,0.34517766497461927
1.0,5.0,10.0,0.2,0.025,0.4,2.0,396.0,0.0,0.0,0.351010101010101
1.0,5.0,11.0,0.2,0.025,0.4,2.0,394.0,0.0,0.0,0.3477157360406091
1.0,5.0,12.0,0.2,0.025,0.4,2.0,394.0,0.0,0.0,0.350253807106599
1.0,5.0,13.0,0.2,0.025,0.4,2.0,393.0,0.0,0.0,0.3460559796437659
1.0,5.0,14.0,0.2,0.025,0.4,2.0,395.0,0.0,0.0,0.3493670886075949
1.0,5.0,15.0,0.2,0.025,0.4,2.0,392.0,0.0,0.0,0.3469387755102041
1.0,5.0,16.0,0.2,0.025,0.4,2.0,393.0,0.0,0.0,0.3486005089058524
1.0,5.0,17.0,0.2,0.025,0.4,2.0,389.0,0.0,0.0,0.34704370179948585
1.0,5.0,18.0,0.2,0.025,0.4,2.0,392.0,0.0,0.0,0.3494897959183674
1.0,5.0,19.0,0.2,0.025,0.4,2.0,390.0,0.0,0.0,0.34615384615384615
1.0,5.0,20.0,0.2,0.025,0.4,2.0,727.0,0.0,0.0,0.18707015130674004
1.0,5.0,21.0,0.2,0.025,0.4,2.0,664.0,0.0,0.0,0.18825301204819278
1.0,5.0,22.0,0.2,0.025,0.4,2.0,633.0,0.0,0.0,0.1911532385466035
1.0,5.0,23.0,0.2,0.025,0.4,2.0,613.0,0.0,0.0,0.18923327895595432
1.0,5.0,24.0,0.2,0.025,0.4,2.0,563.0,0.0,0.0,0.20426287744227353
1.0,5.0,25.0,0.2,0.025,0.4,2.0,548.0,0.0,0.0,0.20255474452554745
1.0,5.0,26.0,0.2,0.025,0.4,2.0,528.0,0.0,0.0,0.20833333333333334
1.0,5.0,27.0,0.2,0.025,0.4,2.0,516.0,0.0,0.0,0.20736434108527133
1.0,5.0,28.0,0.2,0.025,0.4,2.0,498.0,0.0,0.0,0.21285140562248997
1.0,5.0,29.0,0.2,0.025,0.4,2.0,498.0,0.0,0.0,0.20883534136546184
1.0,5.0,30.0,0.2,0.025,0.4,2.0,487.0,0.0,0.0,0.21149897330595482
1.0,5.0,31.0,0.2,0.025,0.4,2.0,486.0,0.0,0.0,0.205761316872428
1.0,5.0,32.0,0.2,0.025,0.4,2.0,486.0,0.0,0.0,0.20987654320987653
1.0,5.0,33.0,0.2,0.025,0.4,2.0,479.0,0.0,0.0,0.20668058455114824
1.0,5.0,34.0,0.2,0.025,0.4,2.0,475.0,0.0,0.0,0.2063157894736842
1.0,5.0,35.0,0.2,0.025,0.4,2.0,459.0,0.0,0.0,0.20915032679738563
1.0,5.0,36.0,0.2,0.025,0.4,2.0,463.0,0.0,0.0,0.20734341252699784
1.0,5.0,37.0,0.2,0.025,0.4,2.0,447.0,0.0,0.0,0.21252796420581654
1.0,5.0,38.0,0.2,0.025,0.4,2.0,452.0,0.0,0.0,0.21238938053097345
1.0,5.0,39.0,0.2,0.025,0.4,2.0,423.0,0.0,0.0,0.22458628841607564
1.0,5.0,40.0,0.2,0.025,0.4,2.0,408.0,0.0,0.0,0.23284313725490197
1.0,5.0,41.0,0.2,0.025,0.4,2.0,404.0,0.0,0.0,0.23514851485148514
1.0,5.0,42.0,0.2,0.025,0.4,2.0,395.0,0.0,0.0,0.23291139240506328
1.0,5.0,43.0,0.2,0.025,0.4,2.0,378.0,0.0,0.0,0.23809523809523808
1.0,5.0,44.0,0.2,0.025,0.4,2.0,374.0,0.0,0.0,0.24064171122994651
1.0,5.0,45.0,0.2,0.025,0.4,2.0,367.0,0.0,0.0,0.3405994550408719
1.0,5.0,46.0,0.2,0.025,0.4,2.0,369.0,0.0,0.0,0.33604336043360433
1.0,5.0,47.0,0.2,0.025,0.4,2.0,363.0,0.0,0.0,0.33608815426997246
1.0,5.0,48.0,0.2,0.025,0.4,2.0,365.0,0.0,0.0,0.3315068493150685
1.0,5.0,49.0,0.2,0.025,0.4,2.0,361.0,0.0,0.0,0.33240997229916897
1.0,5.0,50.0,0.2,0.025,0.4,2.0,364.0,0.0,0.0,0.3324175824175824
1.0,5.0,51.0,0.2,0.025,0.4,2.0,359.0,0.0,0.0,0.3342618384401114
1.0,5.0,52.0,0.2,0.025,0.4,2.0,361.0,0.0,0.0,0.33518005540166207
1.0,6.0,1.0,0.2,0.025,0.4,2.0,356.0,0.0,0.0,0.33707865168539325
1.0,6.0,2.0,0.2,0.025,0.4,2.0,357.0,0.0,0.0,0.3389355742296919
1.0,6.0,3.0,0.2,0.025,0.4,2.0,354.0,0.0,0.0,0.3389830508474576
1.0,6.0,4.0,0.2,0.025,0.4,2.0,355.0,0.0,0.0,0.3380281690140845
1.0,6.0,5.0,0.2,0.025,0.4,2.0,352.0,0.0,0.0,0.3352272727272727
1.0,6.0,6.0,0.2,0.025,0.4,2.0,351.0,0.0,0.0,0.33903133903133903
1.0,6.0,7.0,0.2,0.025,0.4,2.0,341.0,0.0,0.0,0.3343108504398827
1.0,6.0,8.0,0.2,0.025,0.4,2.0,340.0,0.0,0.0,0.3352941176470588
1.0,6.0,9.0,0.2,0.025,0.4,2.0,338.0,0.0,0.0,0.3343195266272189
1.0,6.0,10.0,0.2,0.025,0.4,2.0,339.0,0.0,0.0,0.3333333333333333
1.0,6.0,11.0,0.2,0.025,0.4,2.0,339.0,0.0,0.0,0.3303834808259587
1.0,6.0,12.0,0.2,0.025,0.4,2.0,341.0,0.0,0.0,0.3313782991202346
1.0,6.0,13.0,0.2,0.025,0.4,2.0,339.0,0.0,0.0,0.3303834808259587
1.0,6.0,14.0,0.2,0.025,0.4,2.0,340.0,0.0,0.0,0.32941176470588235
1.0,6.0,15.0,0.2,0.025,0.4,2.0,338.0,0.0,0.0,0.32840236686390534
1.0,6.0,16.0,0.2,0.025,0.4,2.0,340.0,0.0,0.0,0.32941176470588235
1.0,6.0,17.0,0.2,0.025,0.4,2.0,338.0,0.0,0.0,0.32840236686390534
1.0,6.0,18.0,0.2,0.025,0.4,2.0,338.0,0.0,0.0,0.3254437869822485
1.0,6.0,19.0,0.2,0.025,0.4,2.0,336.0,0.0,0.0,0.3244047619047619
1.0,6.0,20.0,0.2,0.025,0.4,2.0,639.0,0.0,0.0,0.17214397496087636
1.0,6.0,21.0,0.2,0.025,0.4,2.0,588.0,0.0,0.0,0.18027210884353742
1.0,6.0,22.0,0.2,0.025,0.4,2.0,590.0,0.0,0.0,0.18135593220338983
1.0,6.0,23.0,0.2,0.025,0.4,2.0,550.0,0.0,0.0,0.18727272727272729
