rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,38.0,0.1,0.1,0.0,4.0,481.0,0.0,0.0,0.12474012474012475
1.0,3.0,39.0,0.1,0.1,0.0,4.0,469.0,0.0,0.0,0.11727078891257996
1.0,3.0,40.0,0.1,0.1,0.0,4.0,462.0,0.0,0.0,0.12337662337662338
1.0,3.0,41.0,0.1,0.1,0.0,4.0,458.0,0.0,0.0,0.11790393013100436
1.0,3.0,42.0,0.1,0.1,0.0,4.0,443.0,0.0,0.0,0.12189616252821671
1.0,3.0,43.0,0.1,0.1,0.0,4.0,437.0,0.0,0.0,0.11670480549199085
1.0,3.0,44.0,0.1,0.1,0.0,4.0,422.0,0.0,0.0,0.12322274881516587
1.0,3.0,45.0,0.1,0.1,0.0,4.0,396.0,0.0,0.0,0.20202020202020202
1.0,3.0,46.0,0.1,0.1,0.0,4.0,395.0,0.0,0.0,0.2
1.0,3.0,47.0,0.1,0.1,0.0,4.0,376.0,0.0,0.0,0.19946808510638298
1.0,3.0,48.0,0.1,0.1,0.0,4.0,371.0,0.0,0.0,0.20215633423180593
1.0,3.0,49.0,0.1,0.1,0.0,4.0,359.0,0.0,0.0,0.20612813370473537
1.0,3.0,50.0,0.1,0.1,0.0,4.0,356.0,0.0,0.0,0.20786516853932585
1.0,3.0,51.0,0.1,0.1,0.0,4.0,359.0,0.0,0.0,0.20612813370473537
1.0,3.0,52.0,0.1,0.1,0.0,4.0,349.0,0.0,0.0,0.21203438395415472
1.0,4.0,1.0,0.1,0.1,0.0,4.0,351.0,0.0,0.0,0.20797720797720798
1.0,4.0,2.0,0.1,0.1,0.0,4.0,346.0,0.0,0.0,0.21098265895953758
1.0,4.0,3.0,0.1,0.1,0.0,4.0,348.0,0.0,0.0,0.20977011494252873
1.0,4.0,4.0,0.1,0.1,0.0,4.0,345.0,0.0,0.0,0.21159420289855072
1.0,4.0,5.0,0.1,0.1,0.0,4.0,345.0,0.0,0.0,0.20869565217391303
1.0,4.0,6.0,0.1,0.1,0.0,4.0,341.0,0.0,0.0,0.20821114369501467
1.0,4.0,7.0,0.1,0.1,0.0,4.0,341.0,0.0,0.0,0.21114369501466276
1.0,4.0,8.0,0.1,0.1,0.0,4.0,339.0,0.0,0.0,0.20943952802359883
1.0,4.0,9.0,0.1,0.1,0.0,4.0,342.0,0.0,0.0,0.21052631578947367
1.0,4.0,10.0,0.1,0.1,0.0,4.0,340.0,0.0,0.0,0.2088235294117647
1.0,4.0,11.0,0.1,0.1,0.0,4.0,342.0,0.0,0.0,0.21052631578947367
1.0,4.0,12.0,0.1,0.1,0.0,4.0,337.0,0.0,0.0,0.20771513353115728
1.0,4.0,13.0,0.1,0.1,0.0,4.0,338.0,0.0,0.0,0.21005917159763313
1.0,4.0,14.0,0.1,0.1,0.0,4.0,333.0,0.0,0.0,0.2072072072072072
1.0,4.0,15.0,0.1,0.1,0.0,4.0,335.0,0.0,0.0,0.20597014925373133
1.0,4.0,16.0,0.1,0.1,0.0,4.0,331.0,0.0,0.0,0.2054380664652568
1.0,4.0,17.0,0.1,0.1,0.0,4.0,333.0,0.0,0.0,0.2072072072072072
1.0,4.0,18.0,0.1,0.1,0.0,4.0,331.0,0.0,0.0,0.2054380664652568
1.0,4.0,19.0,0.1,0.1,0.0,4.0,334.0,0.0,0.0,0.20658682634730538
1.0,4.0,20.0,0.1,0.1,0.0,4.0,599.0,0.0,0.0,0.11352253756260434
1.0,4.0,21.0,0.1,0.1,0.0,4.0,591.0,0.0,0.0,0.11336717428087986
1.0,4.0,22.0,0.1,0.1,0.0,4.0,572.0,0.0,0.0,0.11363636363636363
1.0,4.0,23.0,0.1,0.1,0.0,4.0,556.0,0.0,0.0,0.11690647482014388
1.0,4.0,24.0,0.1,0.1,0.0,4.0,537.0,0.0,0.0,0.11731843575418995
1.0,4.0,25.0,0.1,0.1,0.0,4.0,494.0,0.0,0.0,0.12550607287449392
1.0,4.0,26.0,0.1,0.1,0.0,4.0,483.0,0.0,0.0,0.12629399585921325
1.0,4.0,27.0,0.1,0.1,0.0,4.0,482.0,0.0,0.0,0.12655601659751037
1.0,4.0,28.0,0.1,0.1,0.0,4.0,471.0,0.0,0.0,0.12738853503184713
1.0,4.0,29.0,0.1,0.1,0.0,4.0,460.0,0.0,0.0,0.1282608695652174
1.0,4.0,30.0,0.1,0.1,0.0,4.0,447.0,0.0,0.0,0.1297539149888143
1.0,4.0,31.0,0.1,0.1,0.0,4.0,439.0,0.0,0.0,0.12984054669703873
1.0,4.0,32.0,0.1,0.1,0.0,4.0,438.0,0.0,0.0,0.13013698630136986
1.0,4.0,33.0,0.1,0.1,0.0,4.0,430.0,0.0,0.0,0.1325581395348837
1.0,4.0,34.0,0.1,0.1,0.0,4.0,430.0,0.0,0.0,0.1325581395348837
1.0,4.0,35.0,0.1,0.1,0.0,4.0,428.0,0.0,0.0,0.1308411214953271
1.0,4.0,36.0,0.1,0.1,0.0,4.0,395.0,0.0,0.0,0.13670886075949368
1.0,4.0,37.0,0.1,0.1,0.0,4.0,394.0,0.0,0.0,0.13705583756345177
1.0,4.0,38.0,0.1,0.1,0.0,4.0,388.0,0.0,0.0,0.13659793814432988
1.0,4.0,39.0,0.1,0.1,0.0,4.0,373.0,0.0,0.0,0.14209115281501342
1.0,4.0,40.0,0.1,0.1,0.0,4.0,374.0,0.0,0.0,0.1443850267379679
1.0,4.0,41.0,0.1,0.1,0.0,4.0,361.0,0.0,0.0,0.1440443213296399
1.0,4.0,42.0,0.1,0.1,0.0,4.0,361.0,0.0,0.0,0.14681440443213298
1.0,4.0,43.0,0.1,0.1,0.0,4.0,359.0,0.0,0.0,0.14484679665738162
1.0,4.0,44.0,0.1,0.1,0.0,4.0,358.0,0.0,0.0,0.1452513966480447
1.0,4.0,45.0,0.1,0.1,0.0,4.0,336.0,0.0,0.0,0.2261904761904762
1.0,4.0,46.0,0.1,0.1,0.0,4.0,336.0,0.0,0.0,0.22321428571428573
1.0,4.0,47.0,0.1,0.1,0.0,4.0,323.0,0.0,0.0,0.2260061919504644
1.0,4.0,48.0,0.1,0.1,0.0,4.0,325.0,0.0,0.0,0.2276923076923077
1.0,4.0,49.0,0.1,0.1,0.0,4.0,321.0,0.0,0.0,0.22741433021806853
1.0,4.0,50.0,0.1,0.1,0.0,4.0,313.0,0.0,0.0,0.23322683706070288
1.0,4.0,51.0,0.1,0.1,0.0,4.0,309.0,0.0,0.0,0.23300970873786409
1.0,4.0,52.0,0.1,0.1,0.0,4.0,312.0,0.0,0.0,0.23397435897435898
1.0,5.0,1.0,0.1,0.1,0.0,4.0,310.0,0.0,0.0,0.23225806451612904
1.0,5.0,2.0,0.1,0.1,0.0,4.0,310.0,0.0,0.0,0.23548387096774193
1.0,5.0,3.0,0.1,0.1,0.0,4.0,298.0,0.0,0.0,0.23154362416107382
1.0,5.0,4.0,0.1,0.1,0.0,4.0,300.0,0.0,0.0,0.23333333333333334
1.0,5.0,5.0,0.1,0.1,0.0,4.0,295.0,0.0,0.0,0.2305084745762712
1.0,5.0,6.0,0.1,0.1,0.0,4.0,296.0,0.0,0.0,0.23310810810810811
1.0,5.0,7.0,0.1,0.1,0.0,4.0,292.0,0.0,0.0,0.2328767123287671
1.0,5.0,8.0,0.1,0.1,0.0,4.0,292.0,0.0,0.0,0.2328767123287671
1.0,5.0,9.0,0.1,0.1,0.0,4.0,290.0,0.0,0.0,0.23103448275862068
1.0,5.0,10.0,0.1,0.1,0.0,4.0,290.0,0.0,0.0,0.23103448275862068
1.0,5.0,11.0,0.1,0.1,0.0,4.0,288.0,0.0,0.0,0.22916666666666666
1.0,5.0,12.0,0.1,0.1,0.0,4.0,288.0,0.0,0.0,0.22916666666666666
1.0,5.0,13.0,0.1,0.1,0.0,4.0,287.0,0.0,0.0,0.22996515679442509
1.0,5.0,14.0,0.1,0.1,0.0,4.0,287.0,0.0,0.0,0.22996515679442509
1.0,5.0,15.0,0.1,0.1,0.0,4.0,284.0,0.0,0.0,0.22887323943661972
1.0,5.0,16.0,0.1,0.1,0.0,4.0,275.0,0.0,0.0,0.23272727272727273
1.0,5.0,17.0,0.1,0.1,0.0,4.0,270.0,0.0,0.0,0.23703703703703705
1.0,5.0,18.0,0.1,0.1,0.0,4.0,273.0,0.0,0.0,0.23443223443223443
1.0,5.0,19.0,0.1,0.1,0.0,4.0,271.0,0.0,0.0,0.23616236162361623
1.0,5.0,20.0,0.1,0.1,0.0,4.0,532.0,0.0,0.0,0.12030075187969924
1.0,5.0,21.0,0.1,0.1,0.0,4.0,515.0,0.0,0.0,0.12427184466019417
1.0,5.0,22.0,0.1,0.1,0.0,4.0,482.0,0.0,0.0,0.11618257261410789
1.0,5.0,23.0,0.1,0.1,0.0,4.0,452.0,0.0,0.0,0.11946902654867257
1.0,5.0,24.0,0.1,0.1,0.0,4.0,451.0,0.0,0.0,0.1197339246119734
1.0,5.0,25.0,0.1,0.1,0.0,4.0,429.0,0.0,0.0,0.1282051282051282
1.0,5.0,26.0,0.1,0.1,0.0,4.0,434.0,0.0,0.0,0.12672811059907835
1.0,5.0,27.0,0.1,0.1,0.0,4.0,416.0,0.0,0.0,0.13221153846153846
1.0,5.0,28.0,0.1,0.1,0.0,4.0,418.0,0.0,0.0,0.1291866028708134
1.0,5.0,29.0,0.1,0.1,0.0,4.0,385.0,0.0,0.0,0.13766233766233765
1.0,5.0,30.0,0.1,0.1,0.0,4.0,390.0,0.0,0.0,0.13333333333333333
1.0,5.0,31.0,0.1,0.1,0.0,4.0,384.0,0.0,0.0,0.13802083333333334
1.0,5.0,32.0,0.1,0.1,0.0,4.0,356.0,0.0,0.0,0.1348314606741573
1.0,5.0,33.0,0.1,0.1,0.0,4.0,319.0,0.0,0.0,0.14420062695924765
1.0,5.0,34.0,0.1,0.1,0.0,4.0,316.0,0.0,0.0,0.14240506329113925
1.0,5.0,35.0,0.1,0.1,0.0,4.0,318.0,0.0,0.0,0.14465408805031446
1.0,5.0,36.0,0.1,0.1,0.0,4.0,315.0,0.0,0.0,0.14285714285714285
1.0,5.0,37.0,0.1,0.1,0.0,4.0,308.0,0.0,0.0,0.14935064935064934
1.0,5.0,38.0,0.1,0.1,0.0,4.0,304.0,0.0,0.0,0.14802631578947367
1.0,5.0,39.0,0.1,0.1,0.0,4.0,307.0,0.0,0.0,0.1498371335504886
1.0,5.0,40.0,0.1,0.1,0.0,4.0,288.0,0.0,0.0,0.15625
1.0,5.0,41.0,0.1,0.1,0.0,4.0,290.0,0.0,0.0,0.15862068965517243
1.0,5.0,42.0,0.1,0.1,0.0,4.0,284.0,0.0,0.0,0.15140845070422534
1.0,5.0,43.0,0.1,0.1,0.0,4.0,287.0,0.0,0.0,0.156794425087108
1.0,5.0,44.0,0.1,0.1,0.0,4.0,267.0,0.0,0.0,0.16104868913857678
1.0,5.0,45.0,0.1,0.1,0.0,4.0,266.0,0.0,0.0,0.22932330827067668
1.0,5.0,46.0,0.1,0.1,0.0,4.0,251.0,0.0,0.0,0.23107569721115537
1.0,5.0,47.0,0.1,0.1,0.0,4.0,253.0,0.0,0.0,0.233201581027668
1.0,5.0,48.0,0.1,0.1,0.0,4.0,251.0,0.0,0.0,0.23107569721115537
1.0,5.0,49.0,0.1,0.1,0.0,4.0,253.0,0.0,0.0,0.233201581027668
1.0,5.0,50.0,0.1,0.1,0.0,4.0,252.0,0.0,0.0,0.23015873015873015
1.0,5.0,51.0,0.1,0.1,0.0,4.0,253.0,0.0,0.0,0.233201581027668
1.0,5.0,52.0,0.1,0.1,0.0,4.0,252.0,0.0,0.0,0.23015873015873015
1.0,6.0,1.0,0.1,0.1,0.0,4.0,246.0,0.0,0.0,0.23983739837398374
1.0,6.0,2.0,0.1,0.1,0.0,4.0,245.0,0.0,0.0,0.23673469387755103
1.0,6.0,3.0,0.1,0.1,0.0,4.0,245.0,0.0,0.0,0.24081632653061225
1.0,6.0,4.0,0.1,0.1,0.0,4.0,240.0,0.0,0.0,0.24166666666666667
1.0,6.0,5.0,0.1,0.1,0.0,4.0,245.0,0.0,0.0,0.24081632653061225
1.0,6.0,6.0,0.1,0.1,0.0,4.0,240.0,0.0,0.0,0.24166666666666667
1.0,6.0,7.0,0.1,0.1,0.0,4.0,235.0,0.0,0.0,0.23404255319148937
1.0,6.0,8.0,0.1,0.1,0.0,4.0,231.0,0.0,0.0,0.23376623376623376
1.0,6.0,9.0,0.1,0.1,0.0,4.0,235.0,0.0,0.0,0.23404255319148937
1.0,6.0,10.0,0.1,0.1,0.0,4.0,228.0,0.0,0.0,0.23684210526315788
1.0,6.0,11.0,0.1,0.1,0.0,4.0,230.0,0.0,0.0,0.23478260869565218
1.0,6.0,12.0,0.1,0.1,0.0,4.0,226.0,0.0,0.0,0.2345132743362832
1.0,6.0,13.0,0.1,0.1,0.0,4.0,230.0,0.0,0.0,0.23478260869565218
1.0,6.0,14.0,0.1,0.1,0.0,4.0,226.0,0.0,0.0,0.2345132743362832
1.0,6.0,15.0,0.1,0.1,0.0,4.0,230.0,0.0,0.0,0.23478260869565218
1.0,6.0,16.0,0.1,0.1,0.0,4.0,224.0,0.0,0.0,0.22767857142857142
1.0,6.0,17.0,0.1,0.1,0.0,4.0,227.0,0.0,0.0,0.2290748898678414
1.0,6.0,18.0,0.1,0.1,0.0,4.0,223.0,0.0,0.0,0.22869955156950672
1.0,6.0,19.0,0.1,0.1,0.0,4.0,226.0,0.0,0.0,0.23008849557522124
1.0,6.0,20.0,0.1,0.1,0.0,4.0,396.0,0.0,0.0,0.12878787878787878
1.0,6.0,21.0,0.1,0.1,0.0,4.0,394.0,0.0,0.0,0.1319796954314721
1.0,6.0,22.0,0.1,0.1,0.0,4.0,380.0,0.0,0.0,0.13157894736842105
1.0,6.0,23.0,0.1,0.1,0.0,4.0,385.0,0.0,0.0,0.13246753246753246
