rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,11.0,0.7,0.1,0.4,0.0,741.0,0.0,0.0,0.7341430499325237
15.0,3.0,12.0,0.7,0.1,0.4,0.0,740.0,0.0,0.0,0.7351351351351352
15.0,3.0,13.0,0.7,0.1,0.4,0.0,740.0,0.0,0.0,0.7337837837837838
15.0,3.0,14.0,0.7,0.1,0.4,0.0,735.0,0.0,0.0,0.7333333333333333
15.0,3.0,15.0,0.7,0.1,0.4,0.0,733.0,0.0,0.0,0.732605729877217
15.0,3.0,16.0,0.7,0.1,0.4,0.0,721.0,0.0,0.0,0.7337031900138696
15.0,3.0,17.0,0.7,0.1,0.4,0.0,721.0,0.0,0.0,0.7364771151178918
15.0,3.0,18.0,0.7,0.1,0.4,0.0,717.0,0.0,0.0,0.7336122733612274
15.0,3.0,19.0,0.7,0.1,0.4,0.0,716.0,0.0,0.0,0.7346368715083799
15.0,3.0,20.0,0.7,0.1,0.4,0.0,1409.0,0.0,0.0,0.36621717530163234
15.0,3.0,21.0,0.7,0.1,0.4,0.0,1349.0,0.0,0.0,0.37286879169755377
15.0,3.0,22.0,0.7,0.1,0.4,0.0,1271.0,0.0,0.0,0.3815892997639654
15.0,3.0,23.0,0.7,0.1,0.4,0.0,1257.0,0.0,0.0,0.38424821002386633
15.0,3.0,24.0,0.7,0.1,0.4,0.0,1185.0,0.0,0.0,0.3881856540084388
15.0,3.0,25.0,0.7,0.1,0.4,0.0,1165.0,0.0,0.0,0.39141630901287555
15.0,3.0,26.0,0.7,0.1,0.4,0.0,1114.0,0.0,0.0,0.4012567324955117
15.0,3.0,27.0,0.7,0.1,0.4,0.0,1079.0,0.0,0.0,0.40593141797961074
15.0,3.0,28.0,0.7,0.1,0.4,0.0,1035.0,0.0,0.0,0.4106280193236715
15.0,3.0,29.0,0.7,0.1,0.4,0.0,969.0,0.0,0.0,0.4179566563467492
15.0,3.0,30.0,0.7,0.1,0.4,0.0,922.0,0.0,0.0,0.42516268980477223
15.0,3.0,31.0,0.7,0.1,0.4,0.0,873.0,0.0,0.0,0.436426116838488
15.0,3.0,32.0,0.7,0.1,0.4,0.0,840.0,0.0,0.0,0.44047619047619047
15.0,3.0,33.0,0.7,0.1,0.4,0.0,828.0,0.0,0.0,0.44323671497584544
15.0,3.0,34.0,0.7,0.1,0.4,0.0,814.0,0.0,0.0,0.44471744471744473
15.0,3.0,35.0,0.7,0.1,0.4,0.0,789.0,0.0,0.0,0.4461343472750317
15.0,3.0,36.0,0.7,0.1,0.4,0.0,785.0,0.0,0.0,0.4445859872611465
15.0,3.0,37.0,0.7,0.1,0.4,0.0,772.0,0.0,0.0,0.4430051813471503
15.0,3.0,38.0,0.7,0.1,0.4,0.0,758.0,0.0,0.0,0.4445910290237467
15.0,3.0,39.0,0.7,0.1,0.4,0.0,739.0,0.0,0.0,0.44925575101488496
15.0,3.0,40.0,0.7,0.1,0.4,0.0,690.0,0.0,0.0,0.4623188405797101
15.0,3.0,41.0,0.7,0.1,0.4,0.0,662.0,0.0,0.0,0.4697885196374622
15.0,3.0,42.0,0.7,0.1,0.4,0.0,637.0,0.0,0.0,0.47095761381475665
15.0,3.0,43.0,0.7,0.1,0.4,0.0,623.0,0.0,0.0,0.478330658105939
15.0,3.0,44.0,0.7,0.1,0.4,0.0,614.0,0.0,0.0,0.4771986970684039
15.0,3.0,45.0,0.7,0.1,0.4,0.0,611.0,0.0,0.0,0.7217675941080196
15.0,3.0,46.0,0.7,0.1,0.4,0.0,589.0,0.0,0.0,0.7232597623089984
15.0,3.0,47.0,0.7,0.1,0.4,0.0,584.0,0.0,0.0,0.7243150684931506
15.0,3.0,48.0,0.7,0.1,0.4,0.0,575.0,0.0,0.0,0.7269565217391304
15.0,3.0,49.0,0.7,0.1,0.4,0.0,559.0,0.0,0.0,0.7334525939177102
15.0,3.0,50.0,0.7,0.1,0.4,0.0,563.0,0.0,0.0,0.7282415630550622
15.0,3.0,51.0,0.7,0.1,0.4,0.0,547.0,0.0,0.0,0.7330895795246801
15.0,3.0,52.0,0.7,0.1,0.4,0.0,549.0,0.0,0.0,0.7285974499089253
15.0,4.0,1.0,0.7,0.1,0.4,0.0,544.0,0.0,0.0,0.7316176470588235
15.0,4.0,2.0,0.7,0.1,0.4,0.0,543.0,0.0,0.0,0.7255985267034991
15.0,4.0,3.0,0.7,0.1,0.4,0.0,522.0,0.0,0.0,0.735632183908046
15.0,4.0,4.0,0.7,0.1,0.4,0.0,525.0,0.0,0.0,0.7333333333333333
15.0,4.0,5.0,0.7,0.1,0.4,0.0,514.0,0.0,0.0,0.7373540856031129
15.0,4.0,6.0,0.7,0.1,0.4,0.0,520.0,0.0,0.0,0.7307692307692307
15.0,4.0,7.0,0.7,0.1,0.4,0.0,513.0,0.0,0.0,0.732943469785575
15.0,4.0,8.0,0.7,0.1,0.4,0.0,510.0,0.0,0.0,0.7294117647058823
15.0,4.0,9.0,0.7,0.1,0.4,0.0,501.0,0.0,0.0,0.7365269461077845
15.0,4.0,10.0,0.7,0.1,0.4,0.0,502.0,0.0,0.0,0.7310756972111554
15.0,4.0,11.0,0.7,0.1,0.4,0.0,495.0,0.0,0.0,0.7373737373737373
15.0,4.0,12.0,0.7,0.1,0.4,0.0,492.0,0.0,0.0,0.7317073170731707
15.0,4.0,13.0,0.7,0.1,0.4,0.0,481.0,0.0,0.0,0.738045738045738
15.0,4.0,14.0,0.7,0.1,0.4,0.0,479.0,0.0,0.0,0.7369519832985386
15.0,4.0,15.0,0.7,0.1,0.4,0.0,462.0,0.0,0.0,0.7402597402597403
15.0,4.0,16.0,0.7,0.1,0.4,0.0,470.0,0.0,0.0,0.7340425531914894
15.0,4.0,17.0,0.7,0.1,0.4,0.0,453.0,0.0,0.0,0.739514348785872
15.0,4.0,18.0,0.7,0.1,0.4,0.0,456.0,0.0,0.0,0.7346491228070176
15.0,4.0,19.0,0.7,0.1,0.4,0.0,447.0,0.0,0.0,0.7360178970917226
15.0,4.0,20.0,0.7,0.1,0.4,0.0,847.0,0.0,0.0,0.3872491145218418
15.0,4.0,21.0,0.7,0.1,0.4,0.0,779.0,0.0,0.0,0.40051347881899874
15.0,4.0,22.0,0.7,0.1,0.4,0.0,769.0,0.0,0.0,0.40312093628088425
15.0,4.0,23.0,0.7,0.1,0.4,0.0,737.0,0.0,0.0,0.40298507462686567
15.0,4.0,24.0,0.7,0.1,0.4,0.0,694.0,0.0,0.0,0.4164265129682997
15.0,4.0,25.0,0.7,0.1,0.4,0.0,679.0,0.0,0.0,0.4167893961708395
15.0,4.0,26.0,0.7,0.1,0.4,0.0,670.0,0.0,0.0,0.41940298507462687
15.0,4.0,27.0,0.7,0.1,0.4,0.0,646.0,0.0,0.0,0.4241486068111455
15.0,4.0,28.0,0.7,0.1,0.4,0.0,611.0,0.0,0.0,0.42225859247135844
15.0,4.0,29.0,0.7,0.1,0.4,0.0,597.0,0.0,0.0,0.4388609715242881
15.0,4.0,30.0,0.7,0.1,0.4,0.0,540.0,0.0,0.0,0.45555555555555555
15.0,4.0,31.0,0.7,0.1,0.4,0.0,539.0,0.0,0.0,0.4619666048237477
15.0,4.0,32.0,0.7,0.1,0.4,0.0,525.0,0.0,0.0,0.45714285714285713
15.0,4.0,33.0,0.7,0.1,0.4,0.0,535.0,0.0,0.0,0.45981308411214955
15.0,4.0,34.0,0.7,0.1,0.4,0.0,525.0,0.0,0.0,0.45714285714285713
15.0,4.0,35.0,0.7,0.1,0.4,0.0,517.0,0.0,0.0,0.4622823984526112
15.0,4.0,36.0,0.7,0.1,0.4,0.0,509.0,0.0,0.0,0.4675834970530452
15.0,4.0,37.0,0.7,0.1,0.4,0.0,490.0,0.0,0.0,0.4816326530612245
15.0,4.0,38.0,0.7,0.1,0.4,0.0,472.0,0.0,0.0,0.4957627118644068
15.0,4.0,39.0,0.7,0.1,0.4,0.0,447.0,0.0,0.0,0.5011185682326622
15.0,4.0,40.0,0.7,0.1,0.4,0.0,446.0,0.0,0.0,0.49551569506726456
15.0,4.0,41.0,0.7,0.1,0.4,0.0,439.0,0.0,0.0,0.5011389521640092
15.0,4.0,42.0,0.7,0.1,0.4,0.0,442.0,0.0,0.0,0.49321266968325794
15.0,4.0,43.0,0.7,0.1,0.4,0.0,426.0,0.0,0.0,0.5
15.0,4.0,44.0,0.7,0.1,0.4,0.0,422.0,0.0,0.0,0.4976303317535545
15.0,4.0,45.0,0.7,0.1,0.4,0.0,419.0,0.0,0.0,0.7541766109785203
15.0,4.0,46.0,0.7,0.1,0.4,0.0,408.0,0.0,0.0,0.7622549019607843
15.0,4.0,47.0,0.7,0.1,0.4,0.0,406.0,0.0,0.0,0.7610837438423645
15.0,4.0,48.0,0.7,0.1,0.4,0.0,404.0,0.0,0.0,0.7623762376237624
15.0,4.0,49.0,0.7,0.1,0.4,0.0,393.0,0.0,0.0,0.7684478371501272
15.0,4.0,50.0,0.7,0.1,0.4,0.0,395.0,0.0,0.0,0.769620253164557
15.0,4.0,51.0,0.7,0.1,0.4,0.0,393.0,0.0,0.0,0.7684478371501272
15.0,4.0,52.0,0.7,0.1,0.4,0.0,383.0,0.0,0.0,0.7702349869451697
15.0,5.0,1.0,0.7,0.1,0.4,0.0,381.0,0.0,0.0,0.7690288713910761
15.0,5.0,2.0,0.7,0.1,0.4,0.0,375.0,0.0,0.0,0.7786666666666666
15.0,5.0,3.0,0.7,0.1,0.4,0.0,375.0,0.0,0.0,0.7733333333333333
15.0,5.0,4.0,0.7,0.1,0.4,0.0,369.0,0.0,0.0,0.7777777777777778
15.0,5.0,5.0,0.7,0.1,0.4,0.0,366.0,0.0,0.0,0.7704918032786885
15.0,5.0,6.0,0.7,0.1,0.4,0.0,364.0,0.0,0.0,0.7747252747252747
15.0,5.0,7.0,0.7,0.1,0.4,0.0,361.0,0.0,0.0,0.7728531855955678
15.0,5.0,8.0,0.7,0.1,0.4,0.0,360.0,0.0,0.0,0.7694444444444445
15.0,5.0,9.0,0.7,0.1,0.4,0.0,361.0,0.0,0.0,0.7700831024930748
15.0,5.0,10.0,0.7,0.1,0.4,0.0,343.0,0.0,0.0,0.7813411078717201
15.0,5.0,11.0,0.7,0.1,0.4,0.0,342.0,0.0,0.0,0.783625730994152
15.0,5.0,12.0,0.7,0.1,0.4,0.0,338.0,0.0,0.0,0.7869822485207101
15.0,5.0,13.0,0.7,0.1,0.4,0.0,345.0,0.0,0.0,0.7797101449275362
15.0,5.0,14.0,0.7,0.1,0.4,0.0,336.0,0.0,0.0,0.7886904761904762
15.0,5.0,15.0,0.7,0.1,0.4,0.0,340.0,0.0,0.0,0.7794117647058824
15.0,5.0,16.0,0.7,0.1,0.4,0.0,335.0,0.0,0.0,0.7910447761194029
15.0,5.0,17.0,0.7,0.1,0.4,0.0,336.0,0.0,0.0,0.7857142857142857
15.0,5.0,18.0,0.7,0.1,0.4,0.0,329.0,0.0,0.0,0.78419452887538
15.0,5.0,19.0,0.7,0.1,0.4,0.0,332.0,0.0,0.0,0.7831325301204819
15.0,5.0,20.0,0.7,0.1,0.4,0.0,638.0,0.0,0.0,0.40282131661442006
15.0,5.0,21.0,0.7,0.1,0.4,0.0,602.0,0.0,0.0,0.420265780730897
15.0,5.0,22.0,0.7,0.1,0.4,0.0,616.0,0.0,0.0,0.4090909090909091
15.0,5.0,23.0,0.7,0.1,0.4,0.0,568.0,0.0,0.0,0.426056338028169
15.0,5.0,24.0,0.7,0.1,0.4,0.0,560.0,0.0,0.0,0.41785714285714287
15.0,5.0,25.0,0.7,0.1,0.4,0.0,522.0,0.0,0.0,0.43486590038314177
15.0,5.0,26.0,0.7,0.1,0.4,0.0,519.0,0.0,0.0,0.43159922928709055
15.0,5.0,27.0,0.7,0.1,0.4,0.0,507.0,0.0,0.0,0.4437869822485207
15.0,5.0,28.0,0.7,0.1,0.4,0.0,490.0,0.0,0.0,0.4448979591836735
15.0,5.0,29.0,0.7,0.1,0.4,0.0,493.0,0.0,0.0,0.4462474645030426
15.0,5.0,30.0,0.7,0.1,0.4,0.0,490.0,0.0,0.0,0.44285714285714284
15.0,5.0,31.0,0.7,0.1,0.4,0.0,452.0,0.0,0.0,0.4579646017699115
15.0,5.0,32.0,0.7,0.1,0.4,0.0,438.0,0.0,0.0,0.4589041095890411
15.0,5.0,33.0,0.7,0.1,0.4,0.0,426.0,0.0,0.0,0.4647887323943662
15.0,5.0,34.0,0.7,0.1,0.4,0.0,425.0,0.0,0.0,0.46352941176470586
15.0,5.0,35.0,0.7,0.1,0.4,0.0,412.0,0.0,0.0,0.4587378640776699
15.0,5.0,36.0,0.7,0.1,0.4,0.0,370.0,0.0,0.0,0.47297297297297297
15.0,5.0,37.0,0.7,0.1,0.4,0.0,369.0,0.0,0.0,0.4715447154471545
15.0,5.0,38.0,0.7,0.1,0.4,0.0,354.0,0.0,0.0,0.4745762711864407
15.0,5.0,39.0,0.7,0.1,0.4,0.0,364.0,0.0,0.0,0.46703296703296704
15.0,5.0,40.0,0.7,0.1,0.4,0.0,345.0,0.0,0.0,0.4753623188405797
15.0,5.0,41.0,0.7,0.1,0.4,0.0,353.0,0.0,0.0,0.4730878186968839
15.0,5.0,42.0,0.7,0.1,0.4,0.0,343.0,0.0,0.0,0.4752186588921283
15.0,5.0,43.0,0.7,0.1,0.4,0.0,344.0,0.0,0.0,0.47093023255813954
15.0,5.0,44.0,0.7,0.1,0.4,0.0,327.0,0.0,0.0,0.47706422018348627
15.0,5.0,45.0,0.7,0.1,0.4,0.0,335.0,0.0,0.0,0.7283582089552239
15.0,5.0,46.0,0.7,0.1,0.4,0.0,324.0,0.0,0.0,0.7222222222222222
15.0,5.0,47.0,0.7,0.1,0.4,0.0,316.0,0.0,0.0,0.7278481012658228
15.0,5.0,48.0,0.7,0.1,0.4,0.0,315.0,0.0,0.0,0.7238095238095238
15.0,5.0,49.0,0.7,0.1,0.4,0.0,314.0,0.0,0.0,0.7292993630573248
15.0,5.0,50.0,0.7,0.1,0.4,0.0,311.0,0.0,0.0,0.7234726688102894
15.0,5.0,51.0,0.7,0.1,0.4,0.0,311.0,0.0,0.0,0.729903536977492
15.0,5.0,52.0,0.7,0.1,0.4,0.0,307.0,0.0,0.0,0.7263843648208469
15.0,6.0,1.0,0.7,0.1,0.4,0.0,308.0,0.0,0.0,0.7337662337662337
15.0,6.0,2.0,0.7,0.1,0.4,0.0,304.0,0.0,0.0,0.7171052631578947
15.0,6.0,3.0,0.7,0.1,0.4,0.0,308.0,0.0,0.0,0.7272727272727273
15.0,6.0,4.0,0.7,0.1,0.4,0.0,303.0,0.0,0.0,0.7161716171617162
15.0,6.0,5.0,0.7,0.1,0.4,0.0,307.0,0.0,0.0,0.7263843648208469
15.0,6.0,6.0,0.7,0.1,0.4,0.0,301.0,0.0,0.0,0.7242524916943521
15.0,6.0,7.0,0.7,0.1,0.4,0.0,308.0,0.0,0.0,0.7272727272727273
15.0,6.0,8.0,0.7,0.1,0.4,0.0,298.0,0.0,0.0,0.7214765100671141
15.0,6.0,9.0,0.7,0.1,0.4,0.0,304.0,0.0,0.0,0.7269736842105263
15.0,6.0,10.0,0.7,0.1,0.4,0.0,295.0,0.0,0.0,0.7254237288135593
15.0,6.0,11.0,0.7,0.1,0.4,0.0,303.0,0.0,0.0,0.7326732673267327
15.0,6.0,12.0,0.7,0.1,0.4,0.0,295.0,0.0,0.0,0.7254237288135593
15.0,6.0,13.0,0.7,0.1,0.4,0.0,303.0,0.0,0.0,0.7326732673267327
15.0,6.0,14.0,0.7,0.1,0.4,0.0,293.0,0.0,0.0,0.7235494880546075
15.0,6.0,15.0,0.7,0.1,0.4,0.0,299.0,0.0,0.0,0.7324414715719063
15.0,6.0,16.0,0.7,0.1,0.4,0.0,292.0,0.0,0.0,0.726027397260274
15.0,6.0,17.0,0.7,0.1,0.4,0.0,296.0,0.0,0.0,0.7331081081081081
15.0,6.0,18.0,0.7,0.1,0.4,0.0,290.0,0.0,0.0,0.7275862068965517
15.0,6.0,19.0,0.7,0.1,0.4,0.0,295.0,0.0,0.0,0.7322033898305085
15.0,6.0,20.0,0.7,0.1,0.4,0.0,545.0,0.0,0.0,0.3871559633027523
15.0,6.0,21.0,0.7,0.1,0.4,0.0,466.0,0.0,0.0,0.41630901287553645
15.0,6.0,22.0,0.7,0.1,0.4,0.0,443.0,0.0,0.0,0.4198645598194131
15.0,6.0,23.0,0.7,0.1,0.4,0.0,449.0,0.0,0.0,0.42316258351893093
15.0,6.0,24.0,0.7,0.1,0.4,0.0,423.0,0.0,0.0,0.4302600472813239
15.0,6.0,25.0,0.7,0.1,0.4,0.0,405.0,0.0,0.0,0.4469135802469136
15.0,6.0,26.0,0.7,0.1,0.4,0.0,405.0,0.0,0.0,0.43950617283950616
15.0,6.0,27.0,0.7,0.1,0.4,0.0,403.0,0.0,0.0,0.4441687344913151
15.0,6.0,28.0,0.7,0.1,0.4,0.0,395.0,0.0,0.0,0.4379746835443038
15.0,6.0,29.0,0.7,0.1,0.4,0.0,380.0,0.0,0.0,0.45263157894736844
15.0,6.0,30.0,0.7,0.1,0.4,0.0,354.0,0.0,0.0,0.4519774011299435
15.0,6.0,31.0,0.7,0.1,0.4,0.0,352.0,0.0,0.0,0.46875
15.0,6.0,32.0,0.7,0.1,0.4,0.0,344.0,0.0,0.0,0.4622093023255814
15.0,6.0,33.0,0.7,0.1,0.4,0.0,352.0,0.0,0.0,0.46875
15.0,6.0,34.0,0.7,0.1,0.4,0.0,334.0,0.0,0.0,0.46706586826347307
15.0,6.0,35.0,0.7,0.1,0.4,0.0,324.0,0.0,0.0,0.49074074074074076
15.0,6.0,36.0,0.7,0.1,0.4,0.0,317.0,0.0,0.0,0.48264984227129337
15.0,6.0,37.0,0.7,0.1,0.4,0.0,316.0,0.0,0.0,0.49683544303797467
15.0,6.0,38.0,0.7,0.1,0.4,0.0,308.0,0.0,0.0,0.487012987012987
15.0,6.0,39.0,0.7,0.1,0.4,0.0,304.0,0.0,0.0,0.506578947368421
15.0,6.0,40.0,0.7,0.1,0.4,0.0,298.0,0.0,0.0,0.4966442953020134
15.0,6.0,41.0,0.7,0.1,0.4,0.0,304.0,0.0,0.0,0.506578947368421
15.0,6.0,42.0,0.7,0.1,0.4,0.0,298.0,0.0,0.0,0.4966442953020134
15.0,6.0,43.0,0.7,0.1,0.4,0.0,303.0,0.0,0.0,0.504950495049505
15.0,6.0,44.0,0.7,0.1,0.4,0.0,295.0,0.0,0.0,0.49830508474576274
15.0,6.0,45.0,0.7,0.1,0.4,0.0,303.0,0.0,0.0,0.735973597359736
15.0,6.0,46.0,0.7,0.1,0.4,0.0,294.0,0.0,0.0,0.7380952380952381
15.0,6.0,47.0,0.7,0.1,0.4,0.0,302.0,0.0,0.0,0.7350993377483444
15.0,6.0,48.0,0.7,0.1,0.4,0.0,294.0,0.0,0.0,0.7380952380952381
15.0,6.0,49.0,0.7,0.1,0.4,0.0,302.0,0.0,0.0,0.7350993377483444
15.0,6.0,50.0,0.7,0.1,0.4,0.0,293.0,0.0,0.0,0.7372013651877133
15.0,6.0,51.0,0.7,0.1,0.4,0.0,302.0,0.0,0.0,0.7317880794701986
15.0,6.0,52.0,0.7,0.1,0.4,0.0,281.0,0.0,0.0,0.7437722419928826
15.0,7.0,1.0,0.7,0.1,0.4,0.0,286.0,0.0,0.0,0.7377622377622378
15.0,7.0,2.0,0.7,0.1,0.4,0.0,279.0,0.0,0.0,0.7455197132616488
15.0,7.0,3.0,0.7,0.1,0.4,0.0,286.0,0.0,0.0,0.7412587412587412
15.0,7.0,4.0,0.7,0.1,0.4,0.0,277.0,0.0,0.0,0.7472924187725631
15.0,7.0,5.0,0.7,0.1,0.4,0.0,285.0,0.0,0.0,0.743859649122807
15.0,7.0,6.0,0.7,0.1,0.4,0.0,277.0,0.0,0.0,0.7472924187725631
15.0,7.0,7.0,0.7,0.1,0.4,0.0,285.0,0.0,0.0,0.743859649122807
15.0,7.0,8.0,0.7,0.1,0.4,0.0,277.0,0.0,0.0,0.7472924187725631
15.0,7.0,9.0,0.7,0.1,0.4,0.0,284.0,0.0,0.0,0.7429577464788732
15.0,7.0,10.0,0.7,0.1,0.4,0.0,277.0,0.0,0.0,0.7472924187725631
15.0,7.0,11.0,0.7,0.1,0.4,0.0,281.0,0.0,0.0,0.7402135231316725
15.0,7.0,12.0,0.7,0.1,0.4,0.0,275.0,0.0,0.0,0.7454545454545455
15.0,7.0,13.0,0.7,0.1,0.4,0.0,281.0,0.0,0.0,0.7402135231316725
15.0,7.0,14.0,0.7,0.1,0.4,0.0,266.0,0.0,0.0,0.7481203007518797
15.0,7.0,15.0,0.7,0.1,0.4,0.0,274.0,0.0,0.0,0.7445255474452555
15.0,7.0,16.0,0.7,0.1,0.4,0.0,267.0,0.0,0.0,0.7490636704119851
15.0,7.0,17.0,0.7,0.1,0.4,0.0,273.0,0.0,0.0,0.7435897435897436
15.0,7.0,18.0,0.7,0.1,0.4,0.0,267.0,0.0,0.0,0.7490636704119851
15.0,7.0,19.0,0.7,0.1,0.4,0.0,273.0,0.0,0.0,0.7435897435897436
15.0,7.0,20.0,0.7,0.1,0.4,0.0,470.0,0.0,0.0,0.42340425531914894
15.0,7.0,21.0,0.7,0.1,0.4,0.0,455.0,0.0,0.0,0.4351648351648352
15.0,7.0,22.0,0.7,0.1,0.4,0.0,448.0,0.0,0.0,0.4330357142857143
15.0,7.0,23.0,0.7,0.1,0.4,0.0,454.0,0.0,0.0,0.43392070484581496
15.0,7.0,24.0,0.7,0.1,0.4,0.0,447.0,0.0,0.0,0.4317673378076063
15.0,7.0,25.0,0.7,0.1,0.4,0.0,423.0,0.0,0.0,0.44680851063829785
15.0,7.0,26.0,0.7,0.1,0.4,0.0,416.0,0.0,0.0,0.44471153846153844
15.0,7.0,27.0,0.7,0.1,0.4,0.0,409.0,0.0,0.0,0.45232273838630804
15.0,7.0,28.0,0.7,0.1,0.4,0.0,416.0,0.0,0.0,0.44471153846153844
15.0,7.0,29.0,0.7,0.1,0.4,0.0,401.0,0.0,0.0,0.4513715710723192
15.0,7.0,30.0,0.7,0.1,0.4,0.0,408.0,0.0,0.0,0.44362745098039214
15.0,7.0,31.0,0.7,0.1,0.4,0.0,402.0,0.0,0.0,0.4527363184079602
15.0,7.0,32.0,0.7,0.1,0.4,0.0,373.0,0.0,0.0,0.4584450402144772
15.0,7.0,33.0,0.7,0.1,0.4,0.0,357.0,0.0,0.0,0.4733893557422969
15.0,7.0,34.0,0.7,0.1,0.4,0.0,365.0,0.0,0.0,0.4657534246575342
15.0,7.0,35.0,0.7,0.1,0.4,0.0,356.0,0.0,0.0,0.47191011235955055
15.0,7.0,36.0,0.7,0.1,0.4,0.0,357.0,0.0,0.0,0.4677871148459384
15.0,7.0,37.0,0.7,0.1,0.4,0.0,340.0,0.0,0.0,0.4852941176470588
15.0,7.0,38.0,0.7,0.1,0.4,0.0,348.0,0.0,0.0,0.47701149425287354
15.0,7.0,39.0,0.7,0.1,0.4,0.0,332.0,0.0,0.0,0.49096385542168675
15.0,7.0,40.0,0.7,0.1,0.4,0.0,341.0,0.0,0.0,0.4838709677419355
15.0,7.0,41.0,0.7,0.1,0.4,0.0,322.0,0.0,0.0,0.4937888198757764
15.0,7.0,42.0,0.7,0.1,0.4,0.0,316.0,0.0,0.0,0.4873417721518987
15.0,7.0,43.0,0.7,0.1,0.4,0.0,308.0,0.0,0.0,0.4967532467532468
15.0,7.0,44.0,0.7,0.1,0.4,0.0,317.0,0.0,0.0,0.4889589905362776
15.0,7.0,45.0,0.7,0.1,0.4,0.0,308.0,0.0,0.0,0.7012987012987013
15.0,7.0,46.0,0.7,0.1,0.4,0.0,317.0,0.0,0.0,0.6908517350157729
15.0,7.0,47.0,0.7,0.1,0.4,0.0,300.0,0.0,0.0,0.7133333333333334
15.0,7.0,48.0,0.7,0.1,0.4,0.0,298.0,0.0,0.0,0.7046979865771812
15.0,7.0,49.0,0.7,0.1,0.4,0.0,291.0,0.0,0.0,0.718213058419244
15.0,7.0,50.0,0.7,0.1,0.4,0.0,299.0,0.0,0.0,0.705685618729097
15.0,7.0,51.0,0.7,0.1,0.4,0.0,291.0,0.0,0.0,0.7147766323024055
15.0,7.0,52.0,0.7,0.1,0.4,0.0,298.0,0.0,0.0,0.7080536912751678
15.0,8.0,1.0,0.7,0.1,0.4,0.0,297.0,0.0,0.0,0.7104377104377104
15.0,8.0,2.0,0.7,0.1,0.4,0.0,297.0,0.0,0.0,0.7070707070707071
15.0,8.0,3.0,0.7,0.1,0.4,0.0,287.0,0.0,0.0,0.7038327526132404
15.0,8.0,4.0,0.7,0.1,0.4,0.0,288.0,0.0,0.0,0.7013888888888888
15.0,8.0,5.0,0.7,0.1,0.4,0.0,286.0,0.0,0.0,0.7027972027972028
15.0,8.0,6.0,0.7,0.1,0.4,0.0,286.0,0.0,0.0,0.6993006993006993
15.0,8.0,7.0,0.7,0.1,0.4,0.0,285.0,0.0,0.0,0.7052631578947368
15.0,8.0,8.0,0.7,0.1,0.4,0.0,286.0,0.0,0.0,0.6993006993006993
15.0,8.0,9.0,0.7,0.1,0.4,0.0,286.0,0.0,0.0,0.7027972027972028
15.0,8.0,10.0,0.7,0.1,0.4,0.0,283.0,0.0,0.0,0.6996466431095406
15.0,8.0,11.0,0.7,0.1,0.4,0.0,281.0,0.0,0.0,0.7046263345195729
15.0,8.0,12.0,0.7,0.1,0.4,0.0,281.0,0.0,0.0,0.701067615658363
15.0,8.0,13.0,0.7,0.1,0.4,0.0,272.0,0.0,0.0,0.7058823529411765
15.0,8.0,14.0,0.7,0.1,0.4,0.0,273.0,0.0,0.0,0.7032967032967034
15.0,8.0,15.0,0.7,0.1,0.4,0.0,272.0,0.0,0.0,0.7058823529411765
15.0,8.0,16.0,0.7,0.1,0.4,0.0,273.0,0.0,0.0,0.7032967032967034
15.0,8.0,17.0,0.7,0.1,0.4,0.0,272.0,0.0,0.0,0.7095588235294118
15.0,8.0,18.0,0.7,0.1,0.4,0.0,271.0,0.0,0.0,0.7047970479704797
15.0,8.0,19.0,0.7,0.1,0.4,0.0,271.0,0.0,0.0,0.7158671586715867
15.0,8.0,20.0,0.7,0.1,0.4,0.0,474.0,0.0,0.0,0.4008438818565401
15.0,8.0,21.0,0.7,0.1,0.4,0.0,454.0,0.0,0.0,0.41629955947136565
15.0,8.0,22.0,0.7,0.1,0.4,0.0,458.0,0.0,0.0,0.40829694323144106
15.0,8.0,23.0,0.7,0.1,0.4,0.0,454.0,0.0,0.0,0.41629955947136565
15.0,8.0,24.0,0.7,0.1,0.4,0.0,449.0,0.0,0.0,0.41202672605790647
15.0,8.0,25.0,0.7,0.1,0.4,0.0,437.0,0.0,0.0,0.42105263157894735
15.0,8.0,26.0,0.7,0.1,0.4,0.0,427.0,0.0,0.0,0.42857142857142855
15.0,8.0,27.0,0.7,0.1,0.4,0.0,404.0,0.0,0.0,0.4430693069306931
15.0,8.0,28.0,0.7,0.1,0.4,0.0,397.0,0.0,0.0,0.44584382871536526
15.0,8.0,29.0,0.7,0.1,0.4,0.0,384.0,0.0,0.0,0.453125
15.0,8.0,30.0,0.7,0.1,0.4,0.0,389.0,0.0,0.0,0.44473007712082263
15.0,8.0,31.0,0.7,0.1,0.4,0.0,375.0,0.0,0.0,0.45066666666666666
15.0,8.0,32.0,0.7,0.1,0.4,0.0,388.0,0.0,0.0,0.44329896907216493
15.0,8.0,33.0,0.7,0.1,0.4,0.0,366.0,0.0,0.0,0.4562841530054645
15.0,8.0,34.0,0.7,0.1,0.4,0.0,379.0,0.0,0.0,0.44854881266490765
15.0,8.0,35.0,0.7,0.1,0.4,0.0,359.0,0.0,0.0,0.46518105849582175
