rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,20.0,0.4,0.0,0.4,2.0,1292.0,8.0,8.0,0.32120743034055727
1.0,2.0,21.0,0.4,0.0,0.4,2.0,1211.0,13.0,7.0,0.3261767134599505
1.0,2.0,22.0,0.4,0.0,0.4,2.0,1155.0,12.0,3.0,0.3367965367965368
1.0,2.0,23.0,0.4,0.0,0.4,2.0,1088.0,9.0,2.0,0.34191176470588236
1.0,2.0,24.0,0.4,0.0,0.4,2.0,1078.0,9.0,2.0,0.3432282003710575
1.0,2.0,25.0,0.4,0.0,0.4,2.0,1071.0,10.0,6.0,0.3426704014939309
1.0,2.0,26.0,0.4,0.0,0.4,2.0,1010.0,11.0,5.0,0.3495049504950495
1.0,2.0,27.0,0.4,0.0,0.4,2.0,990.0,16.0,6.0,0.3505050505050505
1.0,2.0,28.0,0.4,0.0,0.4,2.0,943.0,13.0,7.0,0.3584305408271474
1.0,2.0,29.0,0.4,0.0,0.4,2.0,905.0,13.0,9.0,0.36132596685082874
1.0,2.0,30.0,0.4,0.0,0.4,2.0,880.0,20.0,9.0,0.3659090909090909
1.0,2.0,31.0,0.4,0.0,0.4,2.0,869.0,15.0,6.0,0.3670886075949367
1.0,2.0,32.0,0.4,0.0,0.4,2.0,859.0,12.0,6.0,0.370197904540163
1.0,2.0,33.0,0.4,0.0,0.4,2.0,830.0,12.0,8.0,0.3710843373493976
1.0,2.0,34.0,0.4,0.0,0.4,2.0,810.0,11.0,7.0,0.37777777777777777
1.0,2.0,35.0,0.4,0.0,0.4,2.0,798.0,9.0,6.0,0.37969924812030076
1.0,2.0,36.0,0.4,0.0,0.4,2.0,774.0,7.0,5.0,0.3850129198966408
1.0,2.0,37.0,0.4,0.0,0.4,2.0,767.0,7.0,5.0,0.38461538461538464
1.0,2.0,38.0,0.4,0.0,0.4,2.0,760.0,6.0,4.0,0.3868421052631579
1.0,2.0,39.0,0.4,0.0,0.4,2.0,738.0,5.0,3.0,0.3956639566395664
1.0,2.0,40.0,0.4,0.0,0.4,2.0,705.0,6.0,2.0,0.40709219858156026
1.0,2.0,41.0,0.4,0.0,0.4,2.0,701.0,6.0,3.0,0.39942938659058486
1.0,2.0,42.0,0.4,0.0,0.4,2.0,687.0,6.0,2.0,0.4017467248908297
1.0,2.0,43.0,0.4,0.0,0.4,2.0,686.0,7.0,5.0,0.39941690962099125
1.0,2.0,44.0,0.4,0.0,0.4,2.0,661.0,6.0,3.0,0.4084720121028744
1.0,2.0,45.0,0.4,0.0,0.4,2.0,639.0,7.0,4.0,0.596244131455399
1.0,2.0,46.0,0.4,0.0,0.4,2.0,623.0,2.0,1.0,0.6035313001605136
1.0,2.0,47.0,0.4,0.0,0.4,2.0,628.0,2.0,2.0,0.5987261146496815
1.0,2.0,48.0,0.4,0.0,0.4,2.0,622.0,2.0,2.0,0.5980707395498392
1.0,2.0,49.0,0.4,0.0,0.4,2.0,605.0,1.0,1.0,0.6016528925619835
1.0,2.0,50.0,0.4,0.0,0.4,2.0,606.0,0.0,0.0,0.599009900990099
1.0,2.0,51.0,0.4,0.0,0.4,2.0,598.0,0.0,0.0,0.5953177257525084
1.0,2.0,52.0,0.4,0.0,0.4,2.0,593.0,0.0,0.0,0.596964586846543
1.0,3.0,1.0,0.4,0.0,0.4,2.0,588.0,0.0,0.0,0.5952380952380952
1.0,3.0,2.0,0.4,0.0,0.4,2.0,586.0,0.0,0.0,0.5938566552901023
1.0,3.0,3.0,0.4,0.0,0.4,2.0,577.0,0.0,0.0,0.5996533795493935
1.0,3.0,4.0,0.4,0.0,0.4,2.0,575.0,0.0,0.0,0.5982608695652174
1.0,3.0,5.0,0.4,0.0,0.4,2.0,571.0,0.0,0.0,0.5989492119089317
1.0,3.0,6.0,0.4,0.0,0.4,2.0,571.0,0.0,0.0,0.5971978984238179
1.0,3.0,7.0,0.4,0.0,0.4,2.0,566.0,0.0,0.0,0.5971731448763251
1.0,3.0,8.0,0.4,0.0,0.4,2.0,564.0,0.0,0.0,0.5957446808510638
1.0,3.0,9.0,0.4,0.0,0.4,2.0,560.0,0.0,0.0,0.5964285714285714
1.0,3.0,10.0,0.4,0.0,0.4,2.0,556.0,0.0,0.0,0.5953237410071942
1.0,3.0,11.0,0.4,0.0,0.4,2.0,554.0,0.0,0.0,0.5938628158844765
1.0,3.0,12.0,0.4,0.0,0.4,2.0,546.0,0.0,0.0,0.5970695970695971
1.0,3.0,13.0,0.4,0.0,0.4,2.0,542.0,0.0,0.0,0.5977859778597786
1.0,3.0,14.0,0.4,0.0,0.4,2.0,532.0,0.0,0.0,0.5958646616541353
1.0,3.0,15.0,0.4,0.0,0.4,2.0,527.0,0.0,0.0,0.5958254269449715
1.0,3.0,16.0,0.4,0.0,0.4,2.0,523.0,0.0,0.0,0.5927342256214149
1.0,3.0,17.0,0.4,0.0,0.4,2.0,513.0,0.0,0.0,0.594541910331384
1.0,3.0,18.0,0.4,0.0,0.4,2.0,509.0,0.0,0.0,0.5913555992141454
1.0,3.0,19.0,0.4,0.0,0.4,2.0,505.0,0.0,0.0,0.592079207920792
1.0,3.0,20.0,0.4,0.0,0.4,2.0,966.0,0.0,0.0,0.30434782608695654
1.0,3.0,21.0,0.4,0.0,0.4,2.0,881.0,0.0,0.0,0.3166855845629966
1.0,3.0,22.0,0.4,0.0,0.4,2.0,841.0,0.0,0.0,0.3222354340071344
1.0,3.0,23.0,0.4,0.0,0.4,2.0,771.0,0.0,0.0,0.32944228274967574
1.0,3.0,24.0,0.4,0.0,0.4,2.0,744.0,0.0,0.0,0.3293010752688172
1.0,3.0,25.0,0.4,0.0,0.4,2.0,709.0,0.0,0.0,0.33568406205923834
1.0,3.0,26.0,0.4,0.0,0.4,2.0,670.0,0.0,0.0,0.3373134328358209
1.0,3.0,27.0,0.4,0.0,0.4,2.0,658.0,0.0,0.0,0.34194528875379937
1.0,3.0,28.0,0.4,0.0,0.4,2.0,636.0,0.0,0.0,0.3411949685534591
1.0,3.0,29.0,0.4,0.0,0.4,2.0,615.0,0.0,0.0,0.34796747967479674
1.0,3.0,30.0,0.4,0.0,0.4,2.0,611.0,0.0,0.0,0.3486088379705401
1.0,3.0,31.0,0.4,0.0,0.4,2.0,612.0,0.0,0.0,0.3480392156862745
1.0,3.0,32.0,0.4,0.0,0.4,2.0,605.0,0.0,0.0,0.3487603305785124
1.0,3.0,33.0,0.4,0.0,0.4,2.0,594.0,0.0,0.0,0.3501683501683502
1.0,3.0,34.0,0.4,0.0,0.4,2.0,559.0,0.0,0.0,0.3595706618962433
1.0,3.0,35.0,0.4,0.0,0.4,2.0,559.0,0.0,0.0,0.3595706618962433
1.0,3.0,36.0,0.4,0.0,0.4,2.0,539.0,0.0,0.0,0.35992578849721707
1.0,3.0,37.0,0.4,0.0,0.4,2.0,536.0,0.0,0.0,0.3619402985074627
1.0,3.0,38.0,0.4,0.0,0.4,2.0,534.0,0.0,0.0,0.3595505617977528
1.0,3.0,39.0,0.4,0.0,0.4,2.0,527.0,0.0,0.0,0.3567362428842505
1.0,3.0,40.0,0.4,0.0,0.4,2.0,526.0,0.0,0.0,0.35361216730038025
1.0,3.0,41.0,0.4,0.0,0.4,2.0,521.0,0.0,0.0,0.3531669865642994
1.0,3.0,42.0,0.4,0.0,0.4,2.0,489.0,0.0,0.0,0.3660531697341513
1.0,3.0,43.0,0.4,0.0,0.4,2.0,488.0,0.0,0.0,0.36475409836065575
1.0,3.0,44.0,0.4,0.0,0.4,2.0,465.0,0.0,0.0,0.36129032258064514
1.0,3.0,45.0,0.4,0.0,0.4,2.0,465.0,0.0,0.0,0.5440860215053763
1.0,3.0,46.0,0.4,0.0,0.4,2.0,462.0,0.0,0.0,0.5432900432900433
1.0,3.0,47.0,0.4,0.0,0.4,2.0,466.0,0.0,0.0,0.5407725321888412
1.0,3.0,48.0,0.4,0.0,0.4,2.0,464.0,0.0,0.0,0.5387931034482759
1.0,3.0,49.0,0.4,0.0,0.4,2.0,458.0,0.0,0.0,0.5393013100436681
1.0,3.0,50.0,0.4,0.0,0.4,2.0,463.0,0.0,0.0,0.5377969762419006
1.0,3.0,51.0,0.4,0.0,0.4,2.0,453.0,0.0,0.0,0.5386313465783664
1.0,3.0,52.0,0.4,0.0,0.4,2.0,456.0,0.0,0.0,0.5350877192982456
1.0,4.0,1.0,0.4,0.0,0.4,2.0,452.0,0.0,0.0,0.5353982300884956
1.0,4.0,2.0,0.4,0.0,0.4,2.0,442.0,0.0,0.0,0.5361990950226244
1.0,4.0,3.0,0.4,0.0,0.4,2.0,437.0,0.0,0.0,0.5354691075514875
1.0,4.0,4.0,0.4,0.0,0.4,2.0,439.0,0.0,0.0,0.5330296127562643
1.0,4.0,5.0,0.4,0.0,0.4,2.0,431.0,0.0,0.0,0.5336426914153132
1.0,4.0,6.0,0.4,0.0,0.4,2.0,434.0,0.0,0.0,0.532258064516129
1.0,4.0,7.0,0.4,0.0,0.4,2.0,413.0,0.0,0.0,0.5302663438256658
1.0,4.0,8.0,0.4,0.0,0.4,2.0,415.0,0.0,0.0,0.5301204819277109
1.0,4.0,9.0,0.4,0.0,0.4,2.0,411.0,0.0,0.0,0.5304136253041363
1.0,4.0,10.0,0.4,0.0,0.4,2.0,411.0,0.0,0.0,0.5328467153284672
1.0,4.0,11.0,0.4,0.0,0.4,2.0,407.0,0.0,0.0,0.5307125307125307
1.0,4.0,12.0,0.4,0.0,0.4,2.0,399.0,0.0,0.0,0.531328320802005
1.0,4.0,13.0,0.4,0.0,0.4,2.0,392.0,0.0,0.0,0.5306122448979592
1.0,4.0,14.0,0.4,0.0,0.4,2.0,393.0,0.0,0.0,0.5292620865139949
1.0,4.0,15.0,0.4,0.0,0.4,2.0,388.0,0.0,0.0,0.5309278350515464
1.0,4.0,16.0,0.4,0.0,0.4,2.0,392.0,0.0,0.0,0.5306122448979592
1.0,4.0,17.0,0.4,0.0,0.4,2.0,387.0,0.0,0.0,0.5297157622739018
1.0,4.0,18.0,0.4,0.0,0.4,2.0,390.0,0.0,0.0,0.5333333333333333
1.0,4.0,19.0,0.4,0.0,0.4,2.0,386.0,0.0,0.0,0.5310880829015544
1.0,4.0,20.0,0.4,0.0,0.4,2.0,736.0,0.0,0.0,0.28125
1.0,4.0,21.0,0.4,0.0,0.4,2.0,690.0,0.0,0.0,0.28695652173913044
1.0,4.0,22.0,0.4,0.0,0.4,2.0,675.0,0.0,0.0,0.2874074074074074
1.0,4.0,23.0,0.4,0.0,0.4,2.0,641.0,0.0,0.0,0.28861154446177845
1.0,4.0,24.0,0.4,0.0,0.4,2.0,629.0,0.0,0.0,0.2957074721780604
1.0,4.0,25.0,0.4,0.0,0.4,2.0,622.0,0.0,0.0,0.2942122186495177
1.0,4.0,26.0,0.4,0.0,0.4,2.0,606.0,0.0,0.0,0.30033003300330036
1.0,4.0,27.0,0.4,0.0,0.4,2.0,563.0,0.0,0.0,0.30550621669627
1.0,4.0,28.0,0.4,0.0,0.4,2.0,547.0,0.0,0.0,0.3071297989031079
1.0,4.0,29.0,0.4,0.0,0.4,2.0,515.0,0.0,0.0,0.3145631067961165
1.0,4.0,30.0,0.4,0.0,0.4,2.0,500.0,0.0,0.0,0.322
1.0,4.0,31.0,0.4,0.0,0.4,2.0,483.0,0.0,0.0,0.3250517598343685
1.0,4.0,32.0,0.4,0.0,0.4,2.0,453.0,0.0,0.0,0.34216335540838855
1.0,4.0,33.0,0.4,0.0,0.4,2.0,442.0,0.0,0.0,0.3416289592760181
1.0,4.0,34.0,0.4,0.0,0.4,2.0,443.0,0.0,0.0,0.345372460496614
1.0,4.0,35.0,0.4,0.0,0.4,2.0,434.0,0.0,0.0,0.3456221198156682
1.0,4.0,36.0,0.4,0.0,0.4,2.0,437.0,0.0,0.0,0.34553775743707094
1.0,4.0,37.0,0.4,0.0,0.4,2.0,422.0,0.0,0.0,0.34360189573459715
1.0,4.0,38.0,0.4,0.0,0.4,2.0,414.0,0.0,0.0,0.35507246376811596
1.0,4.0,39.0,0.4,0.0,0.4,2.0,403.0,0.0,0.0,0.3548387096774194
1.0,4.0,40.0,0.4,0.0,0.4,2.0,391.0,0.0,0.0,0.3631713554987212
1.0,4.0,41.0,0.4,0.0,0.4,2.0,389.0,0.0,0.0,0.36246786632390743
1.0,4.0,42.0,0.4,0.0,0.4,2.0,379.0,0.0,0.0,0.3641160949868074
1.0,4.0,43.0,0.4,0.0,0.4,2.0,366.0,0.0,0.0,0.36885245901639346
1.0,4.0,44.0,0.4,0.0,0.4,2.0,357.0,0.0,0.0,0.37254901960784315
1.0,4.0,45.0,0.4,0.0,0.4,2.0,343.0,0.0,0.0,0.565597667638484
1.0,4.0,46.0,0.4,0.0,0.4,2.0,343.0,0.0,0.0,0.5597667638483965
1.0,4.0,47.0,0.4,0.0,0.4,2.0,338.0,0.0,0.0,0.5591715976331361
1.0,4.0,48.0,0.4,0.0,0.4,2.0,327.0,0.0,0.0,0.5596330275229358
1.0,4.0,49.0,0.4,0.0,0.4,2.0,323.0,0.0,0.0,0.5634674922600619
1.0,4.0,50.0,0.4,0.0,0.4,2.0,325.0,0.0,0.0,0.56
1.0,4.0,51.0,0.4,0.0,0.4,2.0,321.0,0.0,0.0,0.5638629283489096
1.0,4.0,52.0,0.4,0.0,0.4,2.0,323.0,0.0,0.0,0.5603715170278638
1.0,5.0,1.0,0.4,0.0,0.4,2.0,317.0,0.0,0.0,0.5615141955835962
1.0,5.0,2.0,0.4,0.0,0.4,2.0,318.0,0.0,0.0,0.5628930817610063
1.0,5.0,3.0,0.4,0.0,0.4,2.0,314.0,0.0,0.0,0.5636942675159236
1.0,5.0,4.0,0.4,0.0,0.4,2.0,314.0,0.0,0.0,0.5668789808917197
1.0,5.0,5.0,0.4,0.0,0.4,2.0,309.0,0.0,0.0,0.5631067961165048
1.0,5.0,6.0,0.4,0.0,0.4,2.0,310.0,0.0,0.0,0.567741935483871
1.0,5.0,7.0,0.4,0.0,0.4,2.0,309.0,0.0,0.0,0.5631067961165048
1.0,5.0,8.0,0.4,0.0,0.4,2.0,310.0,0.0,0.0,0.5645161290322581
1.0,5.0,9.0,0.4,0.0,0.4,2.0,307.0,0.0,0.0,0.5635179153094463
1.0,5.0,10.0,0.4,0.0,0.4,2.0,306.0,0.0,0.0,0.565359477124183
1.0,5.0,11.0,0.4,0.0,0.4,2.0,302.0,0.0,0.0,0.5662251655629139
1.0,5.0,12.0,0.4,0.0,0.4,2.0,292.0,0.0,0.0,0.571917808219178
1.0,5.0,13.0,0.4,0.0,0.4,2.0,291.0,0.0,0.0,0.5670103092783505
1.0,5.0,14.0,0.4,0.0,0.4,2.0,282.0,0.0,0.0,0.5638297872340425
1.0,5.0,15.0,0.4,0.0,0.4,2.0,279.0,0.0,0.0,0.5591397849462365
1.0,5.0,16.0,0.4,0.0,0.4,2.0,279.0,0.0,0.0,0.5627240143369175
1.0,5.0,17.0,0.4,0.0,0.4,2.0,276.0,0.0,0.0,0.5579710144927537
1.0,5.0,18.0,0.4,0.0,0.4,2.0,277.0,0.0,0.0,0.5595667870036101
1.0,5.0,19.0,0.4,0.0,0.4,2.0,274.0,0.0,0.0,0.5547445255474452
1.0,5.0,20.0,0.4,0.0,0.4,2.0,519.0,0.0,0.0,0.2928709055876686
1.0,5.0,21.0,0.4,0.0,0.4,2.0,495.0,0.0,0.0,0.29292929292929293
1.0,5.0,22.0,0.4,0.0,0.4,2.0,479.0,0.0,0.0,0.302713987473904
1.0,5.0,23.0,0.4,0.0,0.4,2.0,435.0,0.0,0.0,0.31494252873563217
1.0,5.0,24.0,0.4,0.0,0.4,2.0,419.0,0.0,0.0,0.3221957040572792
1.0,5.0,25.0,0.4,0.0,0.4,2.0,403.0,0.0,0.0,0.3225806451612903
1.0,5.0,26.0,0.4,0.0,0.4,2.0,409.0,0.0,0.0,0.32273838630806845
1.0,5.0,27.0,0.4,0.0,0.4,2.0,384.0,0.0,0.0,0.328125
1.0,5.0,28.0,0.4,0.0,0.4,2.0,390.0,0.0,0.0,0.3282051282051282
1.0,5.0,29.0,0.4,0.0,0.4,2.0,384.0,0.0,0.0,0.328125
1.0,5.0,30.0,0.4,0.0,0.4,2.0,376.0,0.0,0.0,0.3271276595744681
1.0,5.0,31.0,0.4,0.0,0.4,2.0,357.0,0.0,0.0,0.3333333333333333
1.0,5.0,32.0,0.4,0.0,0.4,2.0,367.0,0.0,0.0,0.32697547683923706
1.0,5.0,33.0,0.4,0.0,0.4,2.0,361.0,0.0,0.0,0.3268698060941828
1.0,5.0,34.0,0.4,0.0,0.4,2.0,367.0,0.0,0.0,0.32697547683923706
1.0,5.0,35.0,0.4,0.0,0.4,2.0,343.0,0.0,0.0,0.3323615160349854
1.0,5.0,36.0,0.4,0.0,0.4,2.0,348.0,0.0,0.0,0.33045977011494254
1.0,5.0,37.0,0.4,0.0,0.4,2.0,342.0,0.0,0.0,0.3304093567251462
1.0,5.0,38.0,0.4,0.0,0.4,2.0,348.0,0.0,0.0,0.33045977011494254
1.0,5.0,39.0,0.4,0.0,0.4,2.0,324.0,0.0,0.0,0.3425925925925926
1.0,5.0,40.0,0.4,0.0,0.4,2.0,329.0,0.0,0.0,0.3434650455927052
1.0,5.0,41.0,0.4,0.0,0.4,2.0,324.0,0.0,0.0,0.3425925925925926
1.0,5.0,42.0,0.4,0.0,0.4,2.0,329.0,0.0,0.0,0.3434650455927052
1.0,5.0,43.0,0.4,0.0,0.4,2.0,324.0,0.0,0.0,0.3425925925925926
1.0,5.0,44.0,0.4,0.0,0.4,2.0,328.0,0.0,0.0,0.34146341463414637
1.0,5.0,45.0,0.4,0.0,0.4,2.0,322.0,0.0,0.0,0.531055900621118
1.0,5.0,46.0,0.4,0.0,0.4,2.0,328.0,0.0,0.0,0.5274390243902439
1.0,5.0,47.0,0.4,0.0,0.4,2.0,322.0,0.0,0.0,0.531055900621118
1.0,5.0,48.0,0.4,0.0,0.4,2.0,326.0,0.0,0.0,0.5245398773006135
1.0,5.0,49.0,0.4,0.0,0.4,2.0,320.0,0.0,0.0,0.528125
1.0,5.0,50.0,0.4,0.0,0.4,2.0,326.0,0.0,0.0,0.5245398773006135
1.0,5.0,51.0,0.4,0.0,0.4,2.0,309.0,0.0,0.0,0.5307443365695793
1.0,5.0,52.0,0.4,0.0,0.4,2.0,314.0,0.0,0.0,0.5254777070063694
1.0,6.0,1.0,0.4,0.0,0.4,2.0,308.0,0.0,0.0,0.5292207792207793
1.0,6.0,2.0,0.4,0.0,0.4,2.0,306.0,0.0,0.0,0.5326797385620915
1.0,6.0,3.0,0.4,0.0,0.4,2.0,297.0,0.0,0.0,0.5387205387205387
1.0,6.0,4.0,0.4,0.0,0.4,2.0,302.0,0.0,0.0,0.5364238410596026
1.0,6.0,5.0,0.4,0.0,0.4,2.0,296.0,0.0,0.0,0.5405405405405406
1.0,6.0,6.0,0.4,0.0,0.4,2.0,302.0,0.0,0.0,0.5364238410596026
1.0,6.0,7.0,0.4,0.0,0.4,2.0,296.0,0.0,0.0,0.5405405405405406
1.0,6.0,8.0,0.4,0.0,0.4,2.0,299.0,0.0,0.0,0.5351170568561873
1.0,6.0,9.0,0.4,0.0,0.4,2.0,292.0,0.0,0.0,0.5376712328767124
1.0,6.0,10.0,0.4,0.0,0.4,2.0,298.0,0.0,0.0,0.5302013422818792
1.0,6.0,11.0,0.4,0.0,0.4,2.0,291.0,0.0,0.0,0.5326460481099656
1.0,6.0,12.0,0.4,0.0,0.4,2.0,297.0,0.0,0.0,0.5286195286195287
1.0,6.0,13.0,0.4,0.0,0.4,2.0,291.0,0.0,0.0,0.5326460481099656
1.0,6.0,14.0,0.4,0.0,0.4,2.0,297.0,0.0,0.0,0.5286195286195287
1.0,6.0,15.0,0.4,0.0,0.4,2.0,291.0,0.0,0.0,0.5326460481099656
1.0,6.0,16.0,0.4,0.0,0.4,2.0,297.0,0.0,0.0,0.5286195286195287
1.0,6.0,17.0,0.4,0.0,0.4,2.0,291.0,0.0,0.0,0.5326460481099656
1.0,6.0,18.0,0.4,0.0,0.4,2.0,296.0,0.0,0.0,0.527027027027027
1.0,6.0,19.0,0.4,0.0,0.4,2.0,290.0,0.0,0.0,0.5310344827586206
1.0,6.0,20.0,0.4,0.0,0.4,2.0,546.0,0.0,0.0,0.2857142857142857
1.0,6.0,21.0,0.4,0.0,0.4,2.0,524.0,0.0,0.0,0.2900763358778626
1.0,6.0,22.0,0.4,0.0,0.4,2.0,523.0,0.0,0.0,0.29063097514340347
1.0,6.0,23.0,0.4,0.0,0.4,2.0,494.0,0.0,0.0,0.29554655870445345
