rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,9.0,5.0,0.5,0.05,0.2,0.0,228.0,0.0,0.0,0.7149122807017544
9.0,9.0,6.0,0.5,0.05,0.2,0.0,227.0,0.0,0.0,0.7136563876651982
9.0,9.0,7.0,0.5,0.05,0.2,0.0,226.0,0.0,0.0,0.7212389380530974
9.0,9.0,8.0,0.5,0.05,0.2,0.0,221.0,0.0,0.0,0.7285067873303167
9.0,9.0,9.0,0.5,0.05,0.2,0.0,225.0,0.0,0.0,0.7155555555555555
9.0,9.0,10.0,0.5,0.05,0.2,0.0,223.0,0.0,0.0,0.7174887892376681
9.0,9.0,11.0,0.5,0.05,0.2,0.0,224.0,0.0,0.0,0.71875
9.0,9.0,12.0,0.5,0.05,0.2,0.0,222.0,0.0,0.0,0.7207207207207207
9.0,9.0,13.0,0.5,0.05,0.2,0.0,224.0,0.0,0.0,0.71875
9.0,9.0,14.0,0.5,0.05,0.2,0.0,221.0,0.0,0.0,0.7194570135746606
9.0,9.0,15.0,0.5,0.05,0.2,0.0,222.0,0.0,0.0,0.7252252252252253
9.0,9.0,16.0,0.5,0.05,0.2,0.0,212.0,0.0,0.0,0.7311320754716981
9.0,9.0,17.0,0.5,0.05,0.2,0.0,213.0,0.0,0.0,0.7323943661971831
9.0,9.0,18.0,0.5,0.05,0.2,0.0,211.0,0.0,0.0,0.7298578199052133
9.0,9.0,19.0,0.5,0.05,0.2,0.0,214.0,0.0,0.0,0.7336448598130841
9.0,9.0,20.0,0.5,0.05,0.2,0.0,309.0,0.0,0.0,0.42718446601941745
9.0,9.0,21.0,0.5,0.05,0.2,0.0,310.0,0.0,0.0,0.432258064516129
9.0,9.0,22.0,0.5,0.05,0.2,0.0,290.0,0.0,0.0,0.4482758620689655
9.0,9.0,23.0,0.5,0.05,0.2,0.0,293.0,0.0,0.0,0.45051194539249145
9.0,9.0,24.0,0.5,0.05,0.2,0.0,290.0,0.0,0.0,0.4482758620689655
9.0,9.0,25.0,0.5,0.05,0.2,0.0,293.0,0.0,0.0,0.45051194539249145
9.0,9.0,26.0,0.5,0.05,0.2,0.0,289.0,0.0,0.0,0.44982698961937717
9.0,9.0,27.0,0.5,0.05,0.2,0.0,292.0,0.0,0.0,0.4520547945205479
9.0,9.0,28.0,0.5,0.05,0.2,0.0,291.0,0.0,0.0,0.44673539518900346
9.0,9.0,29.0,0.5,0.05,0.2,0.0,277.0,0.0,0.0,0.4693140794223827
9.0,9.0,30.0,0.5,0.05,0.2,0.0,276.0,0.0,0.0,0.463768115942029
9.0,9.0,31.0,0.5,0.05,0.2,0.0,278.0,0.0,0.0,0.4676258992805755
9.0,9.0,32.0,0.5,0.05,0.2,0.0,252.0,0.0,0.0,0.49603174603174605
9.0,9.0,33.0,0.5,0.05,0.2,0.0,255.0,0.0,0.0,0.4980392156862745
9.0,9.0,34.0,0.5,0.05,0.2,0.0,253.0,0.0,0.0,0.49407114624505927
9.0,9.0,35.0,0.5,0.05,0.2,0.0,243.0,0.0,0.0,0.51440329218107
9.0,9.0,36.0,0.5,0.05,0.2,0.0,243.0,0.0,0.0,0.5061728395061729
9.0,9.0,37.0,0.5,0.05,0.2,0.0,243.0,0.0,0.0,0.51440329218107
9.0,9.0,38.0,0.5,0.05,0.2,0.0,233.0,0.0,0.0,0.5236051502145923
9.0,9.0,39.0,0.5,0.05,0.2,0.0,235.0,0.0,0.0,0.5276595744680851
9.0,9.0,40.0,0.5,0.05,0.2,0.0,234.0,0.0,0.0,0.5213675213675214
9.0,9.0,41.0,0.5,0.05,0.2,0.0,236.0,0.0,0.0,0.5254237288135594
9.0,9.0,42.0,0.5,0.05,0.2,0.0,231.0,0.0,0.0,0.5238095238095238
9.0,9.0,43.0,0.5,0.05,0.2,0.0,232.0,0.0,0.0,0.5258620689655172
9.0,9.0,44.0,0.5,0.05,0.2,0.0,217.0,0.0,0.0,0.5483870967741935
9.0,9.0,45.0,0.5,0.05,0.2,0.0,217.0,0.0,0.0,0.7235023041474654
9.0,9.0,46.0,0.5,0.05,0.2,0.0,216.0,0.0,0.0,0.7222222222222222
9.0,9.0,47.0,0.5,0.05,0.2,0.0,217.0,0.0,0.0,0.728110599078341
9.0,9.0,48.0,0.5,0.05,0.2,0.0,217.0,0.0,0.0,0.7188940092165899
9.0,9.0,49.0,0.5,0.05,0.2,0.0,217.0,0.0,0.0,0.7235023041474654
9.0,9.0,50.0,0.5,0.05,0.2,0.0,217.0,0.0,0.0,0.7235023041474654
9.0,9.0,51.0,0.5,0.05,0.2,0.0,217.0,0.0,0.0,0.7235023041474654
9.0,9.0,52.0,0.5,0.05,0.2,0.0,214.0,0.0,0.0,0.7336448598130841
9.0,10.0,1.0,0.5,0.05,0.2,0.0,214.0,0.0,0.0,0.7336448598130841
9.0,10.0,2.0,0.5,0.05,0.2,0.0,214.0,0.0,0.0,0.7336448598130841
9.0,10.0,3.0,0.5,0.05,0.2,0.0,215.0,0.0,0.0,0.7395348837209302
9.0,10.0,4.0,0.5,0.05,0.2,0.0,210.0,0.0,0.0,0.7476190476190476
9.0,10.0,5.0,0.5,0.05,0.2,0.0,211.0,0.0,0.0,0.7488151658767772
9.0,10.0,6.0,0.5,0.05,0.2,0.0,211.0,0.0,0.0,0.7488151658767772
9.0,10.0,7.0,0.5,0.05,0.2,0.0,212.0,0.0,0.0,0.75
9.0,10.0,8.0,0.5,0.05,0.2,0.0,210.0,0.0,0.0,0.7428571428571429
9.0,10.0,9.0,0.5,0.05,0.2,0.0,213.0,0.0,0.0,0.7464788732394366
9.0,10.0,10.0,0.5,0.05,0.2,0.0,210.0,0.0,0.0,0.7476190476190476
9.0,10.0,11.0,0.5,0.05,0.2,0.0,210.0,0.0,0.0,0.7571428571428571
9.0,10.0,12.0,0.5,0.05,0.2,0.0,210.0,0.0,0.0,0.7523809523809524
9.0,10.0,13.0,0.5,0.05,0.2,0.0,209.0,0.0,0.0,0.7559808612440191
9.0,10.0,14.0,0.5,0.05,0.2,0.0,210.0,0.0,0.0,0.7476190476190476
9.0,10.0,15.0,0.5,0.05,0.2,0.0,208.0,0.0,0.0,0.75
9.0,10.0,16.0,0.5,0.05,0.2,0.0,208.0,0.0,0.0,0.75
9.0,10.0,17.0,0.5,0.05,0.2,0.0,206.0,0.0,0.0,0.7524271844660194
9.0,10.0,18.0,0.5,0.05,0.2,0.0,207.0,0.0,0.0,0.7536231884057971
9.0,10.0,19.0,0.5,0.05,0.2,0.0,208.0,0.0,0.0,0.75
9.0,10.0,20.0,0.5,0.05,0.2,0.0,349.0,0.0,0.0,0.3982808022922636
9.0,10.0,21.0,0.5,0.05,0.2,0.0,324.0,0.0,0.0,0.4166666666666667
9.0,10.0,22.0,0.5,0.05,0.2,0.0,318.0,0.0,0.0,0.42452830188679247
9.0,10.0,23.0,0.5,0.05,0.2,0.0,319.0,0.0,0.0,0.4169278996865204
9.0,10.0,24.0,0.5,0.05,0.2,0.0,325.0,0.0,0.0,0.4153846153846154
9.0,10.0,25.0,0.5,0.05,0.2,0.0,303.0,0.0,0.0,0.43234323432343236
9.0,10.0,26.0,0.5,0.05,0.2,0.0,317.0,0.0,0.0,0.4227129337539432
9.0,10.0,27.0,0.5,0.05,0.2,0.0,287.0,0.0,0.0,0.445993031358885
9.0,10.0,28.0,0.5,0.05,0.2,0.0,298.0,0.0,0.0,0.436241610738255
9.0,10.0,29.0,0.5,0.05,0.2,0.0,285.0,0.0,0.0,0.44912280701754387
9.0,10.0,30.0,0.5,0.05,0.2,0.0,251.0,0.0,0.0,0.4701195219123506
9.0,10.0,31.0,0.5,0.05,0.2,0.0,258.0,0.0,0.0,0.46511627906976744
9.0,10.0,32.0,0.5,0.05,0.2,0.0,253.0,0.0,0.0,0.47035573122529645
9.0,10.0,33.0,0.5,0.05,0.2,0.0,249.0,0.0,0.0,0.4779116465863454
9.0,10.0,34.0,0.5,0.05,0.2,0.0,260.0,0.0,0.0,0.4576923076923077
9.0,10.0,35.0,0.5,0.05,0.2,0.0,237.0,0.0,0.0,0.4936708860759494
9.0,10.0,36.0,0.5,0.05,0.2,0.0,249.0,0.0,0.0,0.4738955823293173
9.0,10.0,37.0,0.5,0.05,0.2,0.0,246.0,0.0,0.0,0.483739837398374
9.0,10.0,38.0,0.5,0.05,0.2,0.0,229.0,0.0,0.0,0.5021834061135371
9.0,10.0,39.0,0.5,0.05,0.2,0.0,226.0,0.0,0.0,0.5132743362831859
9.0,10.0,40.0,0.5,0.05,0.2,0.0,228.0,0.0,0.0,0.5
9.0,10.0,41.0,0.5,0.05,0.2,0.0,217.0,0.0,0.0,0.5253456221198156
9.0,10.0,42.0,0.5,0.05,0.2,0.0,211.0,0.0,0.0,0.5071090047393365
9.0,10.0,43.0,0.5,0.05,0.2,0.0,208.0,0.0,0.0,0.5192307692307693
9.0,10.0,44.0,0.5,0.05,0.2,0.0,219.0,0.0,0.0,0.4931506849315068
9.0,10.0,45.0,0.5,0.05,0.2,0.0,207.0,0.0,0.0,0.6618357487922706
9.0,10.0,46.0,0.5,0.05,0.2,0.0,220.0,0.0,0.0,0.65
9.0,10.0,47.0,0.5,0.05,0.2,0.0,207.0,0.0,0.0,0.6618357487922706
9.0,10.0,48.0,0.5,0.05,0.2,0.0,203.0,0.0,0.0,0.6551724137931034
9.0,10.0,49.0,0.5,0.05,0.2,0.0,189.0,0.0,0.0,0.656084656084656
9.0,10.0,50.0,0.5,0.05,0.2,0.0,193.0,0.0,0.0,0.6528497409326425
9.0,10.0,51.0,0.5,0.05,0.2,0.0,190.0,0.0,0.0,0.6578947368421053
9.0,10.0,52.0,0.5,0.05,0.2,0.0,193.0,0.0,0.0,0.6528497409326425
10.0,1.0,1.0,0.5,0.05,0.2,0.0,5107.0,50.0,7.0,0.4867828470726454
10.0,1.0,2.0,0.5,0.05,0.2,0.0,5003.0,53.0,18.0,0.4877073755746552
10.0,1.0,3.0,0.5,0.05,0.2,0.0,4862.0,56.0,28.0,0.4870423693953106
10.0,1.0,4.0,0.5,0.05,0.2,0.0,4721.0,61.0,30.0,0.4884558356280449
10.0,1.0,5.0,0.5,0.05,0.2,0.0,4614.0,62.0,30.0,0.4861291720849588
10.0,1.0,6.0,0.5,0.05,0.2,0.0,4448.0,64.0,30.0,0.48763489208633093
10.0,1.0,7.0,0.5,0.05,0.2,0.0,4182.0,68.0,34.0,0.48756575801052127
10.0,1.0,8.0,0.5,0.05,0.2,0.0,4019.0,69.0,30.0,0.485692958447375
10.0,1.0,9.0,0.5,0.05,0.2,0.0,3786.0,79.0,35.0,0.4823032223983096
10.0,1.0,10.0,0.5,0.05,0.2,0.0,3692.0,79.0,30.0,0.4851029252437703
10.0,1.0,11.0,0.5,0.05,0.2,0.0,3529.0,74.0,34.0,0.4856899971663361
10.0,1.0,12.0,0.5,0.05,0.2,0.0,3419.0,72.0,36.0,0.48756946475577656
10.0,1.0,13.0,0.5,0.05,0.2,0.0,3288.0,71.0,34.0,0.4927007299270073
10.0,1.0,14.0,0.5,0.05,0.2,0.0,3148.0,68.0,33.0,0.49428208386277
10.0,1.0,15.0,0.5,0.05,0.2,0.0,3068.0,69.0,28.0,0.49641460234680573
10.0,1.0,16.0,0.5,0.05,0.2,0.0,2893.0,62.0,29.0,0.4974075354303491
10.0,1.0,17.0,0.5,0.05,0.2,0.0,2783.0,58.0,30.0,0.49766439094502335
10.0,1.0,18.0,0.5,0.05,0.2,0.0,2694.0,63.0,33.0,0.49925760950259834
10.0,1.0,19.0,0.5,0.05,0.2,0.0,2665.0,63.0,31.0,0.4971857410881801
10.0,1.0,20.0,0.5,0.05,0.2,0.0,6987.0,63.0,29.0,0.18534421067697152
10.0,1.0,21.0,0.5,0.05,0.2,0.0,6353.0,105.0,24.0,0.18951676373366913
10.0,1.0,22.0,0.5,0.05,0.2,0.0,5881.0,141.0,37.0,0.19367454514538343
10.0,1.0,23.0,0.5,0.05,0.2,0.0,5505.0,171.0,53.0,0.19491371480472297
10.0,1.0,24.0,0.5,0.05,0.2,0.0,5179.0,206.0,74.0,0.19888009268198495
10.0,1.0,25.0,0.5,0.05,0.2,0.0,4868.0,213.0,80.0,0.20172555464256367
10.0,1.0,26.0,0.5,0.05,0.2,0.0,4428.0,233.0,92.0,0.2064137308039747
10.0,1.0,27.0,0.5,0.05,0.2,0.0,4176.0,220.0,86.0,0.2092911877394636
10.0,1.0,28.0,0.5,0.05,0.2,0.0,3812.0,202.0,91.0,0.21563483735571878
10.0,1.0,29.0,0.5,0.05,0.2,0.0,3564.0,197.0,81.0,0.22138047138047137
10.0,1.0,30.0,0.5,0.05,0.2,0.0,3402.0,194.0,83.0,0.22457378012933568
10.0,1.0,31.0,0.5,0.05,0.2,0.0,3245.0,198.0,81.0,0.2283513097072419
10.0,1.0,32.0,0.5,0.05,0.2,0.0,3044.0,188.0,92.0,0.23226018396846254
10.0,1.0,33.0,0.5,0.05,0.2,0.0,2839.0,197.0,91.0,0.23916872138076786
10.0,1.0,34.0,0.5,0.05,0.2,0.0,2651.0,190.0,89.0,0.24368162957374576
10.0,1.0,35.0,0.5,0.05,0.2,0.0,2511.0,158.0,72.0,0.24930306650736758
10.0,1.0,36.0,0.5,0.05,0.2,0.0,2379.0,156.0,68.0,0.25346784363177804
10.0,1.0,37.0,0.5,0.05,0.2,0.0,2204.0,145.0,66.0,0.2636116152450091
10.0,1.0,38.0,0.5,0.05,0.2,0.0,2074.0,140.0,62.0,0.26711668273866923
10.0,1.0,39.0,0.5,0.05,0.2,0.0,1962.0,133.0,57.0,0.27675840978593275
10.0,1.0,40.0,0.5,0.05,0.2,0.0,1859.0,135.0,53.0,0.28294782140935987
10.0,1.0,41.0,0.5,0.05,0.2,0.0,1758.0,127.0,62.0,0.28725824800910127
10.0,1.0,42.0,0.5,0.05,0.2,0.0,1695.0,119.0,65.0,0.2943952802359882
10.0,1.0,43.0,0.5,0.05,0.2,0.0,1617.0,117.0,64.0,0.29993815708101423
10.0,1.0,44.0,0.5,0.05,0.2,0.0,1530.0,106.0,56.0,0.3084967320261438
10.0,1.0,45.0,0.5,0.05,0.2,0.0,1468.0,93.0,46.0,0.5333787465940054
10.0,1.0,46.0,0.5,0.05,0.2,0.0,1360.0,82.0,41.0,0.5448529411764705
10.0,1.0,47.0,0.5,0.05,0.2,0.0,1337.0,76.0,40.0,0.543754674644727
10.0,1.0,48.0,0.5,0.05,0.2,0.0,1277.0,67.0,36.0,0.5544244322631167
10.0,1.0,49.0,0.5,0.05,0.2,0.0,1221.0,56.0,34.0,0.5593775593775594
10.0,1.0,50.0,0.5,0.05,0.2,0.0,1182.0,47.0,27.0,0.5592216582064298
10.0,1.0,51.0,0.5,0.05,0.2,0.0,1157.0,38.0,23.0,0.5661192739844425
10.0,1.0,52.0,0.5,0.05,0.2,0.0,1134.0,35.0,20.0,0.5634920634920635
10.0,2.0,1.0,0.5,0.05,0.2,0.0,1099.0,36.0,17.0,0.5686988171064604
10.0,2.0,2.0,0.5,0.05,0.2,0.0,1058.0,30.0,15.0,0.5765595463137996
10.0,2.0,3.0,0.5,0.05,0.2,0.0,1020.0,25.0,13.0,0.5803921568627451
10.0,2.0,4.0,0.5,0.05,0.2,0.0,1015.0,27.0,15.0,0.5832512315270936
10.0,2.0,5.0,0.5,0.05,0.2,0.0,992.0,23.0,12.0,0.5887096774193549
10.0,2.0,6.0,0.5,0.05,0.2,0.0,970.0,21.0,8.0,0.5917525773195876
10.0,2.0,7.0,0.5,0.05,0.2,0.0,948.0,18.0,11.0,0.6023206751054853
10.0,2.0,8.0,0.5,0.05,0.2,0.0,933.0,15.0,8.0,0.6002143622722401
10.0,2.0,9.0,0.5,0.05,0.2,0.0,898.0,9.0,8.0,0.6069042316258352
10.0,2.0,10.0,0.5,0.05,0.2,0.0,886.0,6.0,3.0,0.6072234762979684
10.0,2.0,11.0,0.5,0.05,0.2,0.0,874.0,10.0,5.0,0.6086956521739131
10.0,2.0,12.0,0.5,0.05,0.2,0.0,860.0,8.0,3.0,0.6104651162790697
10.0,2.0,13.0,0.5,0.05,0.2,0.0,855.0,8.0,6.0,0.6093567251461989
10.0,2.0,14.0,0.5,0.05,0.2,0.0,845.0,6.0,4.0,0.6082840236686391
10.0,2.0,15.0,0.5,0.05,0.2,0.0,837.0,6.0,4.0,0.6140979689366786
10.0,2.0,16.0,0.5,0.05,0.2,0.0,820.0,3.0,1.0,0.6158536585365854
10.0,2.0,17.0,0.5,0.05,0.2,0.0,816.0,3.0,2.0,0.6188725490196079
10.0,2.0,18.0,0.5,0.05,0.2,0.0,807.0,2.0,1.0,0.6183395291201983
10.0,2.0,19.0,0.5,0.05,0.2,0.0,807.0,2.0,1.0,0.6195786864931846
10.0,2.0,20.0,0.5,0.05,0.2,0.0,1456.0,1.0,0.0,0.3392857142857143
10.0,2.0,21.0,0.5,0.05,0.2,0.0,1385.0,1.0,1.0,0.3523465703971119
10.0,2.0,22.0,0.5,0.05,0.2,0.0,1393.0,1.0,1.0,0.3474515434314429
10.0,2.0,23.0,0.5,0.05,0.2,0.0,1321.0,1.0,1.0,0.35806207418622255
10.0,2.0,24.0,0.5,0.05,0.2,0.0,1260.0,0.0,0.0,0.36428571428571427
10.0,2.0,25.0,0.5,0.05,0.2,0.0,1160.0,0.0,0.0,0.38275862068965516
10.0,2.0,26.0,0.5,0.05,0.2,0.0,1108.0,0.0,0.0,0.3862815884476534
10.0,2.0,27.0,0.5,0.05,0.2,0.0,1087.0,0.0,0.0,0.39098436062557496
10.0,2.0,28.0,0.5,0.05,0.2,0.0,1080.0,0.0,0.0,0.38333333333333336
10.0,2.0,29.0,0.5,0.05,0.2,0.0,1052.0,0.0,0.0,0.3887832699619772
10.0,2.0,30.0,0.5,0.05,0.2,0.0,1005.0,0.0,0.0,0.3970149253731343
10.0,2.0,31.0,0.5,0.05,0.2,0.0,965.0,0.0,0.0,0.40414507772020725
10.0,2.0,32.0,0.5,0.05,0.2,0.0,939.0,0.0,0.0,0.40894568690095845
10.0,2.0,33.0,0.5,0.05,0.2,0.0,919.0,0.0,0.0,0.4102285092491839
10.0,2.0,34.0,0.5,0.05,0.2,0.0,903.0,0.0,0.0,0.40753045404208194
10.0,2.0,35.0,0.5,0.05,0.2,0.0,872.0,0.0,0.0,0.4048165137614679
10.0,2.0,36.0,0.5,0.05,0.2,0.0,869.0,0.0,0.0,0.4108170310701956
10.0,2.0,37.0,0.5,0.05,0.2,0.0,853.0,0.0,0.0,0.40328253223915594
10.0,2.0,38.0,0.5,0.05,0.2,0.0,806.0,0.0,0.0,0.41563275434243174
10.0,2.0,39.0,0.5,0.05,0.2,0.0,800.0,0.0,0.0,0.40875
10.0,2.0,40.0,0.5,0.05,0.2,0.0,774.0,0.0,0.0,0.4186046511627907
10.0,2.0,41.0,0.5,0.05,0.2,0.0,754.0,0.0,0.0,0.41644562334217505
10.0,2.0,42.0,0.5,0.05,0.2,0.0,746.0,0.0,0.0,0.4222520107238606
10.0,2.0,43.0,0.5,0.05,0.2,0.0,734.0,0.0,0.0,0.4196185286103542
10.0,2.0,44.0,0.5,0.05,0.2,0.0,716.0,0.0,0.0,0.4245810055865922
10.0,2.0,45.0,0.5,0.05,0.2,0.0,691.0,0.0,0.0,0.6555716353111433
10.0,2.0,46.0,0.5,0.05,0.2,0.0,685.0,0.0,0.0,0.6554744525547446
10.0,2.0,47.0,0.5,0.05,0.2,0.0,671.0,0.0,0.0,0.6557377049180327
10.0,2.0,48.0,0.5,0.05,0.2,0.0,652.0,0.0,0.0,0.6687116564417178
10.0,2.0,49.0,0.5,0.05,0.2,0.0,648.0,0.0,0.0,0.6682098765432098
10.0,2.0,50.0,0.5,0.05,0.2,0.0,639.0,0.0,0.0,0.6635367762128326
10.0,2.0,51.0,0.5,0.05,0.2,0.0,633.0,0.0,0.0,0.665086887835703
10.0,2.0,52.0,0.5,0.05,0.2,0.0,615.0,0.0,0.0,0.6617886178861788
10.0,3.0,1.0,0.5,0.05,0.2,0.0,615.0,0.0,0.0,0.6617886178861788
10.0,3.0,2.0,0.5,0.05,0.2,0.0,600.0,0.0,0.0,0.665
10.0,3.0,3.0,0.5,0.05,0.2,0.0,599.0,0.0,0.0,0.662771285475793
10.0,3.0,4.0,0.5,0.05,0.2,0.0,597.0,0.0,0.0,0.661641541038526
10.0,3.0,5.0,0.5,0.05,0.2,0.0,583.0,0.0,0.0,0.6672384219554031
10.0,3.0,6.0,0.5,0.05,0.2,0.0,578.0,0.0,0.0,0.6591695501730104
10.0,3.0,7.0,0.5,0.05,0.2,0.0,577.0,0.0,0.0,0.6620450606585788
10.0,3.0,8.0,0.5,0.05,0.2,0.0,572.0,0.0,0.0,0.6590909090909091
10.0,3.0,9.0,0.5,0.05,0.2,0.0,562.0,0.0,0.0,0.6619217081850534
10.0,3.0,10.0,0.5,0.05,0.2,0.0,559.0,0.0,0.0,0.6565295169946332
10.0,3.0,11.0,0.5,0.05,0.2,0.0,558.0,0.0,0.0,0.6577060931899642
10.0,3.0,12.0,0.5,0.05,0.2,0.0,553.0,0.0,0.0,0.6546112115732369
10.0,3.0,13.0,0.5,0.05,0.2,0.0,556.0,0.0,0.0,0.6546762589928058
10.0,3.0,14.0,0.5,0.05,0.2,0.0,546.0,0.0,0.0,0.652014652014652
10.0,3.0,15.0,0.5,0.05,0.2,0.0,553.0,0.0,0.0,0.6546112115732369
10.0,3.0,16.0,0.5,0.05,0.2,0.0,534.0,0.0,0.0,0.6479400749063671
10.0,3.0,17.0,0.5,0.05,0.2,0.0,543.0,0.0,0.0,0.6519337016574586
10.0,3.0,18.0,0.5,0.05,0.2,0.0,532.0,0.0,0.0,0.650375939849624
10.0,3.0,19.0,0.5,0.05,0.2,0.0,537.0,0.0,0.0,0.6573556797020484
10.0,3.0,20.0,0.5,0.05,0.2,0.0,1028.0,0.0,0.0,0.3356031128404669
10.0,3.0,21.0,0.5,0.05,0.2,0.0,988.0,0.0,0.0,0.3441295546558704
10.0,3.0,22.0,0.5,0.05,0.2,0.0,989.0,0.0,0.0,0.33872598584428715
10.0,3.0,23.0,0.5,0.05,0.2,0.0,965.0,0.0,0.0,0.34300518134715025
10.0,3.0,24.0,0.5,0.05,0.2,0.0,914.0,0.0,0.0,0.34463894967177244
10.0,3.0,25.0,0.5,0.05,0.2,0.0,884.0,0.0,0.0,0.3495475113122172
10.0,3.0,26.0,0.5,0.05,0.2,0.0,835.0,0.0,0.0,0.3520958083832335
10.0,3.0,27.0,0.5,0.05,0.2,0.0,811.0,0.0,0.0,0.36128236744759556
10.0,3.0,28.0,0.5,0.05,0.2,0.0,797.0,0.0,0.0,0.36260978670012545
10.0,3.0,29.0,0.5,0.05,0.2,0.0,779.0,0.0,0.0,0.36585365853658536
10.0,3.0,30.0,0.5,0.05,0.2,0.0,749.0,0.0,0.0,0.3658210947930574
10.0,3.0,31.0,0.5,0.05,0.2,0.0,754.0,0.0,0.0,0.3713527851458886
10.0,3.0,32.0,0.5,0.05,0.2,0.0,737.0,0.0,0.0,0.36635006784260515
10.0,3.0,33.0,0.5,0.05,0.2,0.0,727.0,0.0,0.0,0.3672627235213205
10.0,3.0,34.0,0.5,0.05,0.2,0.0,715.0,0.0,0.0,0.36923076923076925
10.0,3.0,35.0,0.5,0.05,0.2,0.0,692.0,0.0,0.0,0.3786127167630058
10.0,3.0,36.0,0.5,0.05,0.2,0.0,681.0,0.0,0.0,0.3803230543318649
10.0,3.0,37.0,0.5,0.05,0.2,0.0,679.0,0.0,0.0,0.38144329896907214
10.0,3.0,38.0,0.5,0.05,0.2,0.0,674.0,0.0,0.0,0.3798219584569733
10.0,3.0,39.0,0.5,0.05,0.2,0.0,652.0,0.0,0.0,0.38650306748466257
10.0,3.0,40.0,0.5,0.05,0.2,0.0,652.0,0.0,0.0,0.3834355828220859
10.0,3.0,41.0,0.5,0.05,0.2,0.0,636.0,0.0,0.0,0.3867924528301887
10.0,3.0,42.0,0.5,0.05,0.2,0.0,621.0,0.0,0.0,0.3896940418679549
10.0,3.0,43.0,0.5,0.05,0.2,0.0,610.0,0.0,0.0,0.3885245901639344
10.0,3.0,44.0,0.5,0.05,0.2,0.0,618.0,0.0,0.0,0.38673139158576053
10.0,3.0,45.0,0.5,0.05,0.2,0.0,609.0,0.0,0.0,0.5697865353037767
10.0,3.0,46.0,0.5,0.05,0.2,0.0,594.0,0.0,0.0,0.5673400673400674
10.0,3.0,47.0,0.5,0.05,0.2,0.0,563.0,0.0,0.0,0.5861456483126111
10.0,3.0,48.0,0.5,0.05,0.2,0.0,556.0,0.0,0.0,0.5773381294964028
10.0,3.0,49.0,0.5,0.05,0.2,0.0,555.0,0.0,0.0,0.5873873873873874
10.0,3.0,50.0,0.5,0.05,0.2,0.0,554.0,0.0,0.0,0.5776173285198556
10.0,3.0,51.0,0.5,0.05,0.2,0.0,546.0,0.0,0.0,0.5842490842490843
10.0,3.0,52.0,0.5,0.05,0.2,0.0,538.0,0.0,0.0,0.5836431226765799
10.0,4.0,1.0,0.5,0.05,0.2,0.0,530.0,0.0,0.0,0.5886792452830188
10.0,4.0,2.0,0.5,0.05,0.2,0.0,536.0,0.0,0.0,0.582089552238806
10.0,4.0,3.0,0.5,0.05,0.2,0.0,525.0,0.0,0.0,0.5866666666666667
10.0,4.0,4.0,0.5,0.05,0.2,0.0,528.0,0.0,0.0,0.5776515151515151
10.0,4.0,5.0,0.5,0.05,0.2,0.0,509.0,0.0,0.0,0.5854616895874263
10.0,4.0,6.0,0.5,0.05,0.2,0.0,516.0,0.0,0.0,0.5794573643410853
10.0,4.0,7.0,0.5,0.05,0.2,0.0,501.0,0.0,0.0,0.5888223552894212
10.0,4.0,8.0,0.5,0.05,0.2,0.0,506.0,0.0,0.0,0.5830039525691699
10.0,4.0,9.0,0.5,0.05,0.2,0.0,496.0,0.0,0.0,0.5866935483870968
10.0,4.0,10.0,0.5,0.05,0.2,0.0,492.0,0.0,0.0,0.5853658536585366
10.0,4.0,11.0,0.5,0.05,0.2,0.0,485.0,0.0,0.0,0.5876288659793815
10.0,4.0,12.0,0.5,0.05,0.2,0.0,488.0,0.0,0.0,0.5778688524590164
10.0,4.0,13.0,0.5,0.05,0.2,0.0,480.0,0.0,0.0,0.5833333333333334
10.0,4.0,14.0,0.5,0.05,0.2,0.0,480.0,0.0,0.0,0.5770833333333333
10.0,4.0,15.0,0.5,0.05,0.2,0.0,474.0,0.0,0.0,0.5843881856540084
10.0,4.0,16.0,0.5,0.05,0.2,0.0,468.0,0.0,0.0,0.5811965811965812
10.0,4.0,17.0,0.5,0.05,0.2,0.0,454.0,0.0,0.0,0.5903083700440529
10.0,4.0,18.0,0.5,0.05,0.2,0.0,456.0,0.0,0.0,0.581140350877193
10.0,4.0,19.0,0.5,0.05,0.2,0.0,450.0,0.0,0.0,0.5933333333333334
10.0,4.0,20.0,0.5,0.05,0.2,0.0,806.0,0.0,0.0,0.33126550868486354
10.0,4.0,21.0,0.5,0.05,0.2,0.0,753.0,0.0,0.0,0.34395750332005315
10.0,4.0,22.0,0.5,0.05,0.2,0.0,733.0,0.0,0.0,0.34924965893587995
10.0,4.0,23.0,0.5,0.05,0.2,0.0,697.0,0.0,0.0,0.3500717360114778
10.0,4.0,24.0,0.5,0.05,0.2,0.0,672.0,0.0,0.0,0.3586309523809524
10.0,4.0,25.0,0.5,0.05,0.2,0.0,620.0,0.0,0.0,0.36612903225806454
10.0,4.0,26.0,0.5,0.05,0.2,0.0,610.0,0.0,0.0,0.3655737704918033
10.0,4.0,27.0,0.5,0.05,0.2,0.0,589.0,0.0,0.0,0.366723259762309
10.0,4.0,28.0,0.5,0.05,0.2,0.0,595.0,0.0,0.0,0.36470588235294116
