rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,49.0,0.7,0.0,0.0,0.0,1572.0,38.0,29.0,0.6704834605597965
1.0,1.0,50.0,0.7,0.0,0.0,0.0,1564.0,31.0,21.0,0.670076726342711
1.0,1.0,51.0,0.7,0.0,0.0,0.0,1510.0,21.0,12.0,0.6741721854304635
1.0,1.0,52.0,0.7,0.0,0.0,0.0,1495.0,17.0,8.0,0.676923076923077
1.0,2.0,1.0,0.7,0.0,0.0,0.0,1468.0,16.0,8.0,0.6777929155313351
1.0,2.0,2.0,0.7,0.0,0.0,0.0,1458.0,15.0,8.0,0.6796982167352538
1.0,2.0,3.0,0.7,0.0,0.0,0.0,1437.0,15.0,10.0,0.6819763395963814
1.0,2.0,4.0,0.7,0.0,0.0,0.0,1423.0,13.0,8.0,0.6823612087139845
1.0,2.0,5.0,0.7,0.0,0.0,0.0,1398.0,13.0,6.0,0.6824034334763949
1.0,2.0,6.0,0.7,0.0,0.0,0.0,1386.0,9.0,7.0,0.6861471861471862
1.0,2.0,7.0,0.7,0.0,0.0,0.0,1354.0,9.0,6.0,0.689069423929099
1.0,2.0,8.0,0.7,0.0,0.0,0.0,1313.0,10.0,7.0,0.6892612338156893
1.0,2.0,9.0,0.7,0.0,0.0,0.0,1293.0,7.0,4.0,0.691415313225058
1.0,2.0,10.0,0.7,0.0,0.0,0.0,1284.0,6.0,5.0,0.6900311526479751
1.0,2.0,11.0,0.7,0.0,0.0,0.0,1250.0,5.0,4.0,0.6888
1.0,2.0,12.0,0.7,0.0,0.0,0.0,1250.0,3.0,2.0,0.6896
1.0,2.0,13.0,0.7,0.0,0.0,0.0,1239.0,1.0,0.0,0.6892655367231638
1.0,2.0,14.0,0.7,0.0,0.0,0.0,1240.0,1.0,1.0,0.6903225806451613
1.0,2.0,15.0,0.7,0.0,0.0,0.0,1228.0,1.0,1.0,0.6872964169381107
1.0,2.0,16.0,0.7,0.0,0.0,0.0,1223.0,1.0,1.0,0.687653311529027
1.0,2.0,17.0,0.7,0.0,0.0,0.0,1218.0,1.0,0.0,0.6855500821018062
1.0,2.0,18.0,0.7,0.0,0.0,0.0,1214.0,1.0,1.0,0.6878088962108732
1.0,2.0,19.0,0.7,0.0,0.0,0.0,1196.0,1.0,1.0,0.6872909698996655
1.0,2.0,20.0,0.7,0.0,0.0,0.0,2039.0,1.0,1.0,0.3997057381069152
1.0,2.0,21.0,0.7,0.0,0.0,0.0,1917.0,0.0,0.0,0.4063641105894627
1.0,2.0,22.0,0.7,0.0,0.0,0.0,1820.0,0.0,0.0,0.4098901098901099
1.0,2.0,23.0,0.7,0.0,0.0,0.0,1754.0,0.0,0.0,0.4144811858608894
1.0,2.0,24.0,0.7,0.0,0.0,0.0,1682.0,0.0,0.0,0.42092746730083236
1.0,2.0,25.0,0.7,0.0,0.0,0.0,1624.0,0.0,0.0,0.4224137931034483
1.0,2.0,26.0,0.7,0.0,0.0,0.0,1564.0,0.0,0.0,0.4290281329923274
1.0,2.0,27.0,0.7,0.0,0.0,0.0,1470.0,0.0,0.0,0.4387755102040816
1.0,2.0,28.0,0.7,0.0,0.0,0.0,1431.0,0.0,0.0,0.44304682040531096
1.0,2.0,29.0,0.7,0.0,0.0,0.0,1432.0,0.0,0.0,0.4399441340782123
1.0,2.0,30.0,0.7,0.0,0.0,0.0,1411.0,0.0,0.0,0.44153082919914954
1.0,2.0,31.0,0.7,0.0,0.0,0.0,1388.0,0.0,0.0,0.4409221902017291
1.0,2.0,32.0,0.7,0.0,0.0,0.0,1359.0,0.0,0.0,0.445916114790287
1.0,2.0,33.0,0.7,0.0,0.0,0.0,1361.0,0.0,0.0,0.443791329904482
1.0,2.0,34.0,0.7,0.0,0.0,0.0,1320.0,0.0,0.0,0.4484848484848485
1.0,2.0,35.0,0.7,0.0,0.0,0.0,1313.0,0.0,0.0,0.4463061690784463
1.0,2.0,36.0,0.7,0.0,0.0,0.0,1264.0,0.0,0.0,0.45174050632911394
1.0,2.0,37.0,0.7,0.0,0.0,0.0,1243.0,0.0,0.0,0.45132743362831856
1.0,2.0,38.0,0.7,0.0,0.0,0.0,1204.0,0.0,0.0,0.46096345514950166
1.0,2.0,39.0,0.7,0.0,0.0,0.0,1169.0,0.0,0.0,0.46107784431137727
1.0,2.0,40.0,0.7,0.0,0.0,0.0,1107.0,0.0,0.0,0.47696476964769646
1.0,2.0,41.0,0.7,0.0,0.0,0.0,1093.0,0.0,0.0,0.47666971637694416
1.0,2.0,42.0,0.7,0.0,0.0,0.0,1066.0,0.0,0.0,0.48405253283302063
1.0,2.0,43.0,0.7,0.0,0.0,0.0,1063.0,0.0,0.0,0.4797742238946378
1.0,2.0,44.0,0.7,0.0,0.0,0.0,1001.0,0.0,0.0,0.4975024975024975
1.0,2.0,45.0,0.7,0.0,0.0,0.0,982.0,0.0,0.0,0.7739307535641547
1.0,2.0,46.0,0.7,0.0,0.0,0.0,959.0,0.0,0.0,0.781021897810219
1.0,2.0,47.0,0.7,0.0,0.0,0.0,933.0,0.0,0.0,0.7813504823151125
1.0,2.0,48.0,0.7,0.0,0.0,0.0,907.0,0.0,0.0,0.7816979051819184
1.0,2.0,49.0,0.7,0.0,0.0,0.0,886.0,0.0,0.0,0.7821670428893905
1.0,2.0,50.0,0.7,0.0,0.0,0.0,885.0,0.0,0.0,0.7830508474576271
1.0,2.0,51.0,0.7,0.0,0.0,0.0,876.0,0.0,0.0,0.7831050228310502
1.0,2.0,52.0,0.7,0.0,0.0,0.0,871.0,0.0,0.0,0.7841561423650976
1.0,3.0,1.0,0.7,0.0,0.0,0.0,869.0,0.0,0.0,0.7836593785960875
1.0,3.0,2.0,0.7,0.0,0.0,0.0,866.0,0.0,0.0,0.7840646651270208
1.0,3.0,3.0,0.7,0.0,0.0,0.0,861.0,0.0,0.0,0.7816492450638792
1.0,3.0,4.0,0.7,0.0,0.0,0.0,856.0,0.0,0.0,0.7815420560747663
1.0,3.0,5.0,0.7,0.0,0.0,0.0,853.0,0.0,0.0,0.7807737397420867
1.0,3.0,6.0,0.7,0.0,0.0,0.0,843.0,0.0,0.0,0.7805456702253856
1.0,3.0,7.0,0.7,0.0,0.0,0.0,841.0,0.0,0.0,0.7800237812128419
1.0,3.0,8.0,0.7,0.0,0.0,0.0,838.0,0.0,0.0,0.7804295942720764
1.0,3.0,9.0,0.7,0.0,0.0,0.0,832.0,0.0,0.0,0.7788461538461539
1.0,3.0,10.0,0.7,0.0,0.0,0.0,833.0,0.0,0.0,0.7791116446578632
1.0,3.0,11.0,0.7,0.0,0.0,0.0,814.0,0.0,0.0,0.7776412776412777
1.0,3.0,12.0,0.7,0.0,0.0,0.0,816.0,0.0,0.0,0.7781862745098039
1.0,3.0,13.0,0.7,0.0,0.0,0.0,787.0,0.0,0.0,0.7827191867852605
1.0,3.0,14.0,0.7,0.0,0.0,0.0,781.0,0.0,0.0,0.7848911651728553
1.0,3.0,15.0,0.7,0.0,0.0,0.0,765.0,0.0,0.0,0.7830065359477124
1.0,3.0,16.0,0.7,0.0,0.0,0.0,765.0,0.0,0.0,0.7830065359477124
1.0,3.0,17.0,0.7,0.0,0.0,0.0,759.0,0.0,0.0,0.7812911725955204
1.0,3.0,18.0,0.7,0.0,0.0,0.0,761.0,0.0,0.0,0.7818659658344284
1.0,3.0,19.0,0.7,0.0,0.0,0.0,752.0,0.0,0.0,0.7805851063829787
1.0,3.0,20.0,0.7,0.0,0.0,0.0,1524.0,0.0,0.0,0.38648293963254593
1.0,3.0,21.0,0.7,0.0,0.0,0.0,1449.0,0.0,0.0,0.3864734299516908
1.0,3.0,22.0,0.7,0.0,0.0,0.0,1375.0,0.0,0.0,0.3956363636363636
1.0,3.0,23.0,0.7,0.0,0.0,0.0,1253.0,0.0,0.0,0.40782122905027934
1.0,3.0,24.0,0.7,0.0,0.0,0.0,1181.0,0.0,0.0,0.41320914479254867
1.0,3.0,25.0,0.7,0.0,0.0,0.0,1122.0,0.0,0.0,0.42424242424242425
1.0,3.0,26.0,0.7,0.0,0.0,0.0,1064.0,0.0,0.0,0.42857142857142855
1.0,3.0,27.0,0.7,0.0,0.0,0.0,1043.0,0.0,0.0,0.4324065196548418
1.0,3.0,28.0,0.7,0.0,0.0,0.0,1020.0,0.0,0.0,0.43333333333333335
1.0,3.0,29.0,0.7,0.0,0.0,0.0,1016.0,0.0,0.0,0.4330708661417323
1.0,3.0,30.0,0.7,0.0,0.0,0.0,948.0,0.0,0.0,0.45042194092827004
1.0,3.0,31.0,0.7,0.0,0.0,0.0,917.0,0.0,0.0,0.44929116684841874
1.0,3.0,32.0,0.7,0.0,0.0,0.0,888.0,0.0,0.0,0.45157657657657657
1.0,3.0,33.0,0.7,0.0,0.0,0.0,867.0,0.0,0.0,0.4544405997693195
1.0,3.0,34.0,0.7,0.0,0.0,0.0,802.0,0.0,0.0,0.47381546134663344
1.0,3.0,35.0,0.7,0.0,0.0,0.0,801.0,0.0,0.0,0.47191011235955055
1.0,3.0,36.0,0.7,0.0,0.0,0.0,768.0,0.0,0.0,0.4817708333333333
1.0,3.0,37.0,0.7,0.0,0.0,0.0,766.0,0.0,0.0,0.48172323759791125
1.0,3.0,38.0,0.7,0.0,0.0,0.0,719.0,0.0,0.0,0.49791376912378305
1.0,3.0,39.0,0.7,0.0,0.0,0.0,720.0,0.0,0.0,0.49444444444444446
1.0,3.0,40.0,0.7,0.0,0.0,0.0,713.0,0.0,0.0,0.4950911640953717
1.0,3.0,41.0,0.7,0.0,0.0,0.0,710.0,0.0,0.0,0.49859154929577465
1.0,3.0,42.0,0.7,0.0,0.0,0.0,703.0,0.0,0.0,0.49786628733997157
1.0,3.0,43.0,0.7,0.0,0.0,0.0,696.0,0.0,0.0,0.49712643678160917
1.0,3.0,44.0,0.7,0.0,0.0,0.0,669.0,0.0,0.0,0.4992526158445441
1.0,3.0,45.0,0.7,0.0,0.0,0.0,662.0,0.0,0.0,0.7356495468277946
1.0,3.0,46.0,0.7,0.0,0.0,0.0,647.0,0.0,0.0,0.740340030911901
1.0,3.0,47.0,0.7,0.0,0.0,0.0,652.0,0.0,0.0,0.7361963190184049
1.0,3.0,48.0,0.7,0.0,0.0,0.0,632.0,0.0,0.0,0.740506329113924
1.0,3.0,49.0,0.7,0.0,0.0,0.0,639.0,0.0,0.0,0.7370892018779343
1.0,3.0,50.0,0.7,0.0,0.0,0.0,621.0,0.0,0.0,0.7391304347826086
1.0,3.0,51.0,0.7,0.0,0.0,0.0,626.0,0.0,0.0,0.7348242811501597
1.0,3.0,52.0,0.7,0.0,0.0,0.0,596.0,0.0,0.0,0.738255033557047
1.0,4.0,1.0,0.7,0.0,0.0,0.0,605.0,0.0,0.0,0.7371900826446282
1.0,4.0,2.0,0.7,0.0,0.0,0.0,586.0,0.0,0.0,0.7406143344709898
1.0,4.0,3.0,0.7,0.0,0.0,0.0,595.0,0.0,0.0,0.7361344537815127
1.0,4.0,4.0,0.7,0.0,0.0,0.0,581.0,0.0,0.0,0.7366609294320138
1.0,4.0,5.0,0.7,0.0,0.0,0.0,588.0,0.0,0.0,0.7363945578231292
1.0,4.0,6.0,0.7,0.0,0.0,0.0,576.0,0.0,0.0,0.7378472222222222
1.0,4.0,7.0,0.7,0.0,0.0,0.0,585.0,0.0,0.0,0.7350427350427351
1.0,4.0,8.0,0.7,0.0,0.0,0.0,571.0,0.0,0.0,0.7355516637478109
1.0,4.0,9.0,0.7,0.0,0.0,0.0,583.0,0.0,0.0,0.7358490566037735
1.0,4.0,10.0,0.7,0.0,0.0,0.0,570.0,0.0,0.0,0.7350877192982456
1.0,4.0,11.0,0.7,0.0,0.0,0.0,581.0,0.0,0.0,0.7349397590361446
1.0,4.0,12.0,0.7,0.0,0.0,0.0,564.0,0.0,0.0,0.7322695035460993
1.0,4.0,13.0,0.7,0.0,0.0,0.0,560.0,0.0,0.0,0.7339285714285714
1.0,4.0,14.0,0.7,0.0,0.0,0.0,547.0,0.0,0.0,0.7330895795246801
1.0,4.0,15.0,0.7,0.0,0.0,0.0,560.0,0.0,0.0,0.7321428571428571
1.0,4.0,16.0,0.7,0.0,0.0,0.0,546.0,0.0,0.0,0.7326007326007326
1.0,4.0,17.0,0.7,0.0,0.0,0.0,559.0,0.0,0.0,0.7298747763864043
1.0,4.0,18.0,0.7,0.0,0.0,0.0,543.0,0.0,0.0,0.7311233885819521
1.0,4.0,19.0,0.7,0.0,0.0,0.0,557.0,0.0,0.0,0.7289048473967684
1.0,4.0,20.0,0.7,0.0,0.0,0.0,975.0,0.0,0.0,0.4041025641025641
1.0,4.0,21.0,0.7,0.0,0.0,0.0,973.0,0.0,0.0,0.408016443987667
1.0,4.0,22.0,0.7,0.0,0.0,0.0,933.0,0.0,0.0,0.40943193997856375
1.0,4.0,23.0,0.7,0.0,0.0,0.0,896.0,0.0,0.0,0.40513392857142855
1.0,4.0,24.0,0.7,0.0,0.0,0.0,848.0,0.0,0.0,0.41509433962264153
1.0,4.0,25.0,0.7,0.0,0.0,0.0,833.0,0.0,0.0,0.4225690276110444
1.0,4.0,26.0,0.7,0.0,0.0,0.0,769.0,0.0,0.0,0.4317295188556567
1.0,4.0,27.0,0.7,0.0,0.0,0.0,769.0,0.0,0.0,0.4343302990897269
1.0,4.0,28.0,0.7,0.0,0.0,0.0,742.0,0.0,0.0,0.4353099730458221
1.0,4.0,29.0,0.7,0.0,0.0,0.0,726.0,0.0,0.0,0.44214876033057854
1.0,4.0,30.0,0.7,0.0,0.0,0.0,706.0,0.0,0.0,0.44192634560906513
1.0,4.0,31.0,0.7,0.0,0.0,0.0,705.0,0.0,0.0,0.4453900709219858
1.0,4.0,32.0,0.7,0.0,0.0,0.0,663.0,0.0,0.0,0.4479638009049774
1.0,4.0,33.0,0.7,0.0,0.0,0.0,663.0,0.0,0.0,0.45098039215686275
1.0,4.0,34.0,0.7,0.0,0.0,0.0,632.0,0.0,0.0,0.4509493670886076
1.0,4.0,35.0,0.7,0.0,0.0,0.0,624.0,0.0,0.0,0.46474358974358976
1.0,4.0,36.0,0.7,0.0,0.0,0.0,595.0,0.0,0.0,0.4638655462184874
1.0,4.0,37.0,0.7,0.0,0.0,0.0,604.0,0.0,0.0,0.4685430463576159
1.0,4.0,38.0,0.7,0.0,0.0,0.0,579.0,0.0,0.0,0.46632124352331605
1.0,4.0,39.0,0.7,0.0,0.0,0.0,569.0,0.0,0.0,0.4780316344463972
1.0,4.0,40.0,0.7,0.0,0.0,0.0,533.0,0.0,0.0,0.4878048780487805
1.0,4.0,41.0,0.7,0.0,0.0,0.0,510.0,0.0,0.0,0.4980392156862745
1.0,4.0,42.0,0.7,0.0,0.0,0.0,493.0,0.0,0.0,0.49898580121703856
1.0,4.0,43.0,0.7,0.0,0.0,0.0,479.0,0.0,0.0,0.511482254697286
1.0,4.0,44.0,0.7,0.0,0.0,0.0,475.0,0.0,0.0,0.5052631578947369
1.0,4.0,45.0,0.7,0.0,0.0,0.0,453.0,0.0,0.0,0.7682119205298014
1.0,4.0,46.0,0.7,0.0,0.0,0.0,457.0,0.0,0.0,0.7592997811816192
1.0,4.0,47.0,0.7,0.0,0.0,0.0,450.0,0.0,0.0,0.7666666666666667
1.0,4.0,48.0,0.7,0.0,0.0,0.0,455.0,0.0,0.0,0.7604395604395604
1.0,4.0,49.0,0.7,0.0,0.0,0.0,446.0,0.0,0.0,0.7668161434977578
1.0,4.0,50.0,0.7,0.0,0.0,0.0,432.0,0.0,0.0,0.7662037037037037
1.0,4.0,51.0,0.7,0.0,0.0,0.0,427.0,0.0,0.0,0.7728337236533958
1.0,4.0,52.0,0.7,0.0,0.0,0.0,431.0,0.0,0.0,0.765661252900232
1.0,5.0,1.0,0.7,0.0,0.0,0.0,424.0,0.0,0.0,0.7712264150943396
1.0,5.0,2.0,0.7,0.0,0.0,0.0,420.0,0.0,0.0,0.7690476190476191
1.0,5.0,3.0,0.7,0.0,0.0,0.0,413.0,0.0,0.0,0.774818401937046
1.0,5.0,4.0,0.7,0.0,0.0,0.0,416.0,0.0,0.0,0.7668269230769231
1.0,5.0,5.0,0.7,0.0,0.0,0.0,410.0,0.0,0.0,0.7731707317073171
1.0,5.0,6.0,0.7,0.0,0.0,0.0,408.0,0.0,0.0,0.7720588235294118
1.0,5.0,7.0,0.7,0.0,0.0,0.0,408.0,0.0,0.0,0.7745098039215687
1.0,5.0,8.0,0.7,0.0,0.0,0.0,411.0,0.0,0.0,0.7688564476885644
1.0,5.0,9.0,0.7,0.0,0.0,0.0,407.0,0.0,0.0,0.773955773955774
1.0,5.0,10.0,0.7,0.0,0.0,0.0,410.0,0.0,0.0,0.7682926829268293
1.0,5.0,11.0,0.7,0.0,0.0,0.0,405.0,0.0,0.0,0.7753086419753087
1.0,5.0,12.0,0.7,0.0,0.0,0.0,407.0,0.0,0.0,0.769041769041769
1.0,5.0,13.0,0.7,0.0,0.0,0.0,402.0,0.0,0.0,0.7736318407960199
1.0,5.0,14.0,0.7,0.0,0.0,0.0,406.0,0.0,0.0,0.7684729064039408
1.0,5.0,15.0,0.7,0.0,0.0,0.0,400.0,0.0,0.0,0.7725
1.0,5.0,16.0,0.7,0.0,0.0,0.0,403.0,0.0,0.0,0.7667493796526055
1.0,5.0,17.0,0.7,0.0,0.0,0.0,397.0,0.0,0.0,0.7707808564231738
1.0,5.0,18.0,0.7,0.0,0.0,0.0,394.0,0.0,0.0,0.7639593908629442
1.0,5.0,19.0,0.7,0.0,0.0,0.0,395.0,0.0,0.0,0.769620253164557
1.0,5.0,20.0,0.7,0.0,0.0,0.0,731.0,0.0,0.0,0.4103967168262654
1.0,5.0,21.0,0.7,0.0,0.0,0.0,696.0,0.0,0.0,0.4224137931034483
1.0,5.0,22.0,0.7,0.0,0.0,0.0,648.0,0.0,0.0,0.4212962962962963
1.0,5.0,23.0,0.7,0.0,0.0,0.0,612.0,0.0,0.0,0.4411764705882353
1.0,5.0,24.0,0.7,0.0,0.0,0.0,593.0,0.0,0.0,0.4317032040472175
1.0,5.0,25.0,0.7,0.0,0.0,0.0,580.0,0.0,0.0,0.4396551724137931
1.0,5.0,26.0,0.7,0.0,0.0,0.0,533.0,0.0,0.0,0.4521575984990619
1.0,5.0,27.0,0.7,0.0,0.0,0.0,527.0,0.0,0.0,0.45540796963946867
1.0,5.0,28.0,0.7,0.0,0.0,0.0,509.0,0.0,0.0,0.4675834970530452
1.0,5.0,29.0,0.7,0.0,0.0,0.0,502.0,0.0,0.0,0.4701195219123506
1.0,5.0,30.0,0.7,0.0,0.0,0.0,488.0,0.0,0.0,0.4651639344262295
1.0,5.0,31.0,0.7,0.0,0.0,0.0,428.0,0.0,0.0,0.47897196261682246
1.0,5.0,32.0,0.7,0.0,0.0,0.0,428.0,0.0,0.0,0.4766355140186916
1.0,5.0,33.0,0.7,0.0,0.0,0.0,428.0,0.0,0.0,0.47897196261682246
1.0,5.0,34.0,0.7,0.0,0.0,0.0,421.0,0.0,0.0,0.4845605700712589
1.0,5.0,35.0,0.7,0.0,0.0,0.0,401.0,0.0,0.0,0.49625935162094764
1.0,5.0,36.0,0.7,0.0,0.0,0.0,400.0,0.0,0.0,0.4925
1.0,5.0,37.0,0.7,0.0,0.0,0.0,390.0,0.0,0.0,0.5
1.0,5.0,38.0,0.7,0.0,0.0,0.0,385.0,0.0,0.0,0.5038961038961038
1.0,5.0,39.0,0.7,0.0,0.0,0.0,383.0,0.0,0.0,0.5039164490861618
1.0,5.0,40.0,0.7,0.0,0.0,0.0,385.0,0.0,0.0,0.5038961038961038
1.0,5.0,41.0,0.7,0.0,0.0,0.0,385.0,0.0,0.0,0.5012987012987012
1.0,5.0,42.0,0.7,0.0,0.0,0.0,364.0,0.0,0.0,0.5027472527472527
1.0,5.0,43.0,0.7,0.0,0.0,0.0,364.0,0.0,0.0,0.5027472527472527
1.0,5.0,44.0,0.7,0.0,0.0,0.0,358.0,0.0,0.0,0.505586592178771
1.0,5.0,45.0,0.7,0.0,0.0,0.0,342.0,0.0,0.0,0.7339181286549707
1.0,5.0,46.0,0.7,0.0,0.0,0.0,339.0,0.0,0.0,0.7315634218289085
1.0,5.0,47.0,0.7,0.0,0.0,0.0,341.0,0.0,0.0,0.7331378299120235
1.0,5.0,48.0,0.7,0.0,0.0,0.0,337.0,0.0,0.0,0.7299703264094956
1.0,5.0,49.0,0.7,0.0,0.0,0.0,339.0,0.0,0.0,0.7315634218289085
1.0,5.0,50.0,0.7,0.0,0.0,0.0,332.0,0.0,0.0,0.7349397590361446
1.0,5.0,51.0,0.7,0.0,0.0,0.0,332.0,0.0,0.0,0.7349397590361446
1.0,5.0,52.0,0.7,0.0,0.0,0.0,331.0,0.0,0.0,0.7371601208459214
1.0,6.0,1.0,0.7,0.0,0.0,0.0,328.0,0.0,0.0,0.7408536585365854
1.0,6.0,2.0,0.7,0.0,0.0,0.0,330.0,0.0,0.0,0.7363636363636363
1.0,6.0,3.0,0.7,0.0,0.0,0.0,327.0,0.0,0.0,0.7400611620795107
1.0,6.0,4.0,0.7,0.0,0.0,0.0,330.0,0.0,0.0,0.7363636363636363
1.0,6.0,5.0,0.7,0.0,0.0,0.0,324.0,0.0,0.0,0.7376543209876543
1.0,6.0,6.0,0.7,0.0,0.0,0.0,327.0,0.0,0.0,0.7339449541284404
1.0,6.0,7.0,0.7,0.0,0.0,0.0,322.0,0.0,0.0,0.7360248447204969
1.0,6.0,8.0,0.7,0.0,0.0,0.0,326.0,0.0,0.0,0.7331288343558282
1.0,6.0,9.0,0.7,0.0,0.0,0.0,323.0,0.0,0.0,0.7337461300309598
1.0,6.0,10.0,0.7,0.0,0.0,0.0,325.0,0.0,0.0,0.7323076923076923
1.0,6.0,11.0,0.7,0.0,0.0,0.0,323.0,0.0,0.0,0.7337461300309598
1.0,6.0,12.0,0.7,0.0,0.0,0.0,325.0,0.0,0.0,0.7323076923076923
1.0,6.0,13.0,0.7,0.0,0.0,0.0,324.0,0.0,0.0,0.7345679012345679
1.0,6.0,14.0,0.7,0.0,0.0,0.0,323.0,0.0,0.0,0.7306501547987616
1.0,6.0,15.0,0.7,0.0,0.0,0.0,325.0,0.0,0.0,0.7353846153846154
1.0,6.0,16.0,0.7,0.0,0.0,0.0,321.0,0.0,0.0,0.7320872274143302
1.0,6.0,17.0,0.7,0.0,0.0,0.0,321.0,0.0,0.0,0.735202492211838
1.0,6.0,18.0,0.7,0.0,0.0,0.0,320.0,0.0,0.0,0.73125
1.0,6.0,19.0,0.7,0.0,0.0,0.0,321.0,0.0,0.0,0.7320872274143302
1.0,6.0,20.0,0.7,0.0,0.0,0.0,587.0,0.0,0.0,0.39522998296422485
1.0,6.0,21.0,0.7,0.0,0.0,0.0,559.0,0.0,0.0,0.41144901610017887
1.0,6.0,22.0,0.7,0.0,0.0,0.0,552.0,0.0,0.0,0.40217391304347827
