rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,1.0,10.0,0.2,0.1,0.6,3.0,3969.0,186.0,76.0,0.20735701688082642
5.0,1.0,11.0,0.2,0.1,0.6,3.0,3765.0,191.0,87.0,0.20743691899070385
5.0,1.0,12.0,0.2,0.1,0.6,3.0,3619.0,203.0,89.0,0.21027908261950815
5.0,1.0,13.0,0.2,0.1,0.6,3.0,3472.0,202.0,87.0,0.2119815668202765
5.0,1.0,14.0,0.2,0.1,0.6,3.0,3330.0,205.0,83.0,0.21501501501501502
5.0,1.0,15.0,0.2,0.1,0.6,3.0,3210.0,207.0,95.0,0.21962616822429906
5.0,1.0,16.0,0.2,0.1,0.6,3.0,3054.0,206.0,106.0,0.22134905042567124
5.0,1.0,17.0,0.2,0.1,0.6,3.0,2975.0,205.0,109.0,0.2238655462184874
5.0,1.0,18.0,0.2,0.1,0.6,3.0,2810.0,197.0,106.0,0.22846975088967972
5.0,1.0,19.0,0.2,0.1,0.6,3.0,2701.0,188.0,90.0,0.2317660125879304
5.0,1.0,20.0,0.2,0.1,0.6,3.0,7291.0,170.0,90.0,0.0850363461802222
5.0,1.0,21.0,0.2,0.1,0.6,3.0,6578.0,205.0,67.0,0.08695652173913043
5.0,1.0,22.0,0.2,0.1,0.6,3.0,6069.0,228.0,76.0,0.08699950568462679
5.0,1.0,23.0,0.2,0.1,0.6,3.0,5611.0,248.0,70.0,0.09160577437176974
5.0,1.0,24.0,0.2,0.1,0.6,3.0,5119.0,240.0,85.0,0.09298691150615354
5.0,1.0,25.0,0.2,0.1,0.6,3.0,4781.0,260.0,111.0,0.09579585860698599
5.0,1.0,26.0,0.2,0.1,0.6,3.0,4173.0,284.0,121.0,0.09872993050563145
5.0,1.0,27.0,0.2,0.1,0.6,3.0,3852.0,275.0,118.0,0.10176531671858775
5.0,1.0,28.0,0.2,0.1,0.6,3.0,3542.0,275.0,104.0,0.10417843026538678
5.0,1.0,29.0,0.2,0.1,0.6,3.0,3245.0,277.0,102.0,0.1066255778120185
5.0,1.0,30.0,0.2,0.1,0.6,3.0,3052.0,284.0,119.0,0.10779816513761468
5.0,1.0,31.0,0.2,0.1,0.6,3.0,2897.0,298.0,136.0,0.1111494649637556
5.0,1.0,32.0,0.2,0.1,0.6,3.0,2678.0,289.0,130.0,0.11389096340552651
5.0,1.0,33.0,0.2,0.1,0.6,3.0,2508.0,268.0,124.0,0.12001594896331738
5.0,1.0,34.0,0.2,0.1,0.6,3.0,2323.0,255.0,111.0,0.12311665949203617
5.0,1.0,35.0,0.2,0.1,0.6,3.0,2178.0,252.0,123.0,0.1248852157943067
5.0,1.0,36.0,0.2,0.1,0.6,3.0,2052.0,242.0,117.0,0.12816764132553607
5.0,1.0,37.0,0.2,0.1,0.6,3.0,1945.0,240.0,113.0,0.13419023136246785
5.0,1.0,38.0,0.2,0.1,0.6,3.0,1813.0,202.0,109.0,0.14120242691671264
5.0,1.0,39.0,0.2,0.1,0.6,3.0,1747.0,204.0,108.0,0.14596451058958215
5.0,1.0,40.0,0.2,0.1,0.6,3.0,1644.0,193.0,103.0,0.1502433090024331
5.0,1.0,41.0,0.2,0.1,0.6,3.0,1530.0,178.0,89.0,0.15751633986928104
5.0,1.0,42.0,0.2,0.1,0.6,3.0,1455.0,165.0,78.0,0.16151202749140894
5.0,1.0,43.0,0.2,0.1,0.6,3.0,1385.0,156.0,73.0,0.16895306859205775
5.0,1.0,44.0,0.2,0.1,0.6,3.0,1297.0,138.0,66.0,0.17501927525057825
5.0,1.0,45.0,0.2,0.1,0.6,3.0,1247.0,137.0,69.0,0.3095429029671211
5.0,1.0,46.0,0.2,0.1,0.6,3.0,1155.0,114.0,65.0,0.31082251082251083
5.0,1.0,47.0,0.2,0.1,0.6,3.0,1113.0,94.0,50.0,0.3189577717879605
5.0,1.0,48.0,0.2,0.1,0.6,3.0,1072.0,84.0,48.0,0.32369402985074625
5.0,1.0,49.0,0.2,0.1,0.6,3.0,1035.0,69.0,33.0,0.33043478260869563
5.0,1.0,50.0,0.2,0.1,0.6,3.0,1012.0,61.0,37.0,0.32806324110671936
5.0,1.0,51.0,0.2,0.1,0.6,3.0,994.0,57.0,33.0,0.33400402414486924
5.0,1.0,52.0,0.2,0.1,0.6,3.0,948.0,51.0,27.0,0.3407172995780591
5.0,2.0,1.0,0.2,0.1,0.6,3.0,934.0,45.0,24.0,0.3490364025695932
5.0,2.0,2.0,0.2,0.1,0.6,3.0,905.0,39.0,19.0,0.34806629834254144
5.0,2.0,3.0,0.2,0.1,0.6,3.0,892.0,34.0,18.0,0.3542600896860987
5.0,2.0,4.0,0.2,0.1,0.6,3.0,876.0,27.0,17.0,0.3538812785388128
5.0,2.0,5.0,0.2,0.1,0.6,3.0,853.0,24.0,14.0,0.36107854630715125
5.0,2.0,6.0,0.2,0.1,0.6,3.0,843.0,21.0,14.0,0.3582443653618031
5.0,2.0,7.0,0.2,0.1,0.6,3.0,828.0,20.0,12.0,0.3671497584541063
5.0,2.0,8.0,0.2,0.1,0.6,3.0,825.0,19.0,11.0,0.3612121212121212
5.0,2.0,9.0,0.2,0.1,0.6,3.0,789.0,18.0,7.0,0.3726235741444867
5.0,2.0,10.0,0.2,0.1,0.6,3.0,782.0,16.0,8.0,0.36828644501278773
5.0,2.0,11.0,0.2,0.1,0.6,3.0,762.0,16.0,5.0,0.37401574803149606
5.0,2.0,12.0,0.2,0.1,0.6,3.0,764.0,15.0,11.0,0.36780104712041883
5.0,2.0,13.0,0.2,0.1,0.6,3.0,745.0,14.0,8.0,0.37583892617449666
5.0,2.0,14.0,0.2,0.1,0.6,3.0,742.0,10.0,7.0,0.3719676549865229
5.0,2.0,15.0,0.2,0.1,0.6,3.0,722.0,9.0,3.0,0.3781163434903047
5.0,2.0,16.0,0.2,0.1,0.6,3.0,718.0,9.0,3.0,0.36908077994428967
5.0,2.0,17.0,0.2,0.1,0.6,3.0,708.0,6.0,1.0,0.3771186440677966
5.0,2.0,18.0,0.2,0.1,0.6,3.0,709.0,6.0,2.0,0.3709449929478138
5.0,2.0,19.0,0.2,0.1,0.6,3.0,698.0,6.0,3.0,0.3753581661891118
5.0,2.0,20.0,0.2,0.1,0.6,3.0,1239.0,6.0,3.0,0.20984665052461662
5.0,2.0,21.0,0.2,0.1,0.6,3.0,1197.0,7.0,3.0,0.21052631578947367
5.0,2.0,22.0,0.2,0.1,0.6,3.0,1188.0,7.0,3.0,0.2112794612794613
5.0,2.0,23.0,0.2,0.1,0.6,3.0,1129.0,7.0,3.0,0.21523472099202834
5.0,2.0,24.0,0.2,0.1,0.6,3.0,1104.0,6.0,4.0,0.21920289855072464
5.0,2.0,25.0,0.2,0.1,0.6,3.0,1034.0,6.0,3.0,0.2205029013539652
5.0,2.0,26.0,0.2,0.1,0.6,3.0,1014.0,6.0,4.0,0.21893491124260356
5.0,2.0,27.0,0.2,0.1,0.6,3.0,951.0,3.0,2.0,0.22397476340694006
5.0,2.0,28.0,0.2,0.1,0.6,3.0,951.0,4.0,3.0,0.22397476340694006
5.0,2.0,29.0,0.2,0.1,0.6,3.0,896.0,3.0,1.0,0.22879464285714285
5.0,2.0,30.0,0.2,0.1,0.6,3.0,911.0,2.0,0.0,0.2261251372118551
5.0,2.0,31.0,0.2,0.1,0.6,3.0,854.0,2.0,0.0,0.2306791569086651
5.0,2.0,32.0,0.2,0.1,0.6,3.0,848.0,2.0,1.0,0.22877358490566038
5.0,2.0,33.0,0.2,0.1,0.6,3.0,824.0,3.0,1.0,0.22936893203883496
5.0,2.0,34.0,0.2,0.1,0.6,3.0,824.0,3.0,1.0,0.22694174757281554
5.0,2.0,35.0,0.2,0.1,0.6,3.0,785.0,2.0,0.0,0.22929936305732485
5.0,2.0,36.0,0.2,0.1,0.6,3.0,781.0,2.0,1.0,0.22919334186939821
5.0,2.0,37.0,0.2,0.1,0.6,3.0,733.0,2.0,1.0,0.2291950886766712
5.0,2.0,38.0,0.2,0.1,0.6,3.0,735.0,2.0,2.0,0.22585034013605443
5.0,2.0,39.0,0.2,0.1,0.6,3.0,711.0,1.0,1.0,0.22784810126582278
5.0,2.0,40.0,0.2,0.1,0.6,3.0,701.0,1.0,1.0,0.2296718972895863
5.0,2.0,41.0,0.2,0.1,0.6,3.0,662.0,0.0,0.0,0.2311178247734139
5.0,2.0,42.0,0.2,0.1,0.6,3.0,655.0,0.0,0.0,0.233587786259542
5.0,2.0,43.0,0.2,0.1,0.6,3.0,615.0,0.0,0.0,0.24552845528455283
5.0,2.0,44.0,0.2,0.1,0.6,3.0,611.0,0.0,0.0,0.24549918166939444
5.0,2.0,45.0,0.2,0.1,0.6,3.0,603.0,0.0,0.0,0.3747927031509121
5.0,2.0,46.0,0.2,0.1,0.6,3.0,591.0,0.0,0.0,0.37055837563451777
5.0,2.0,47.0,0.2,0.1,0.6,3.0,575.0,0.0,0.0,0.37217391304347824
5.0,2.0,48.0,0.2,0.1,0.6,3.0,566.0,0.0,0.0,0.36925795053003535
5.0,2.0,49.0,0.2,0.1,0.6,3.0,546.0,0.0,0.0,0.3663003663003663
5.0,2.0,50.0,0.2,0.1,0.6,3.0,546.0,0.0,0.0,0.36446886446886445
5.0,2.0,51.0,0.2,0.1,0.6,3.0,540.0,0.0,0.0,0.3648148148148148
5.0,2.0,52.0,0.2,0.1,0.6,3.0,527.0,0.0,0.0,0.36242884250474383
5.0,3.0,1.0,0.2,0.1,0.6,3.0,519.0,0.0,0.0,0.3622350674373796
5.0,3.0,2.0,0.2,0.1,0.6,3.0,518.0,0.0,0.0,0.361003861003861
5.0,3.0,3.0,0.2,0.1,0.6,3.0,505.0,0.0,0.0,0.3584158415841584
5.0,3.0,4.0,0.2,0.1,0.6,3.0,504.0,0.0,0.0,0.35714285714285715
5.0,3.0,5.0,0.2,0.1,0.6,3.0,501.0,0.0,0.0,0.35728542914171657
5.0,3.0,6.0,0.2,0.1,0.6,3.0,496.0,0.0,0.0,0.3588709677419355
5.0,3.0,7.0,0.2,0.1,0.6,3.0,490.0,0.0,0.0,0.35918367346938773
5.0,3.0,8.0,0.2,0.1,0.6,3.0,486.0,0.0,0.0,0.3497942386831276
5.0,3.0,9.0,0.2,0.1,0.6,3.0,479.0,0.0,0.0,0.35281837160751567
5.0,3.0,10.0,0.2,0.1,0.6,3.0,477.0,0.0,0.0,0.350104821802935
5.0,3.0,11.0,0.2,0.1,0.6,3.0,472.0,0.0,0.0,0.3516949152542373
5.0,3.0,12.0,0.2,0.1,0.6,3.0,471.0,0.0,0.0,0.346072186836518
5.0,3.0,13.0,0.2,0.1,0.6,3.0,463.0,0.0,0.0,0.34557235421166305
5.0,3.0,14.0,0.2,0.1,0.6,3.0,459.0,0.0,0.0,0.3420479302832244
5.0,3.0,15.0,0.2,0.1,0.6,3.0,454.0,0.0,0.0,0.34140969162995594
5.0,3.0,16.0,0.2,0.1,0.6,3.0,454.0,0.0,0.0,0.3392070484581498
5.0,3.0,17.0,0.2,0.1,0.6,3.0,440.0,0.0,0.0,0.3386363636363636
5.0,3.0,18.0,0.2,0.1,0.6,3.0,439.0,0.0,0.0,0.33940774487471526
5.0,3.0,19.0,0.2,0.1,0.6,3.0,432.0,0.0,0.0,0.3402777777777778
5.0,3.0,20.0,0.2,0.1,0.6,3.0,860.0,0.0,0.0,0.17093023255813952
5.0,3.0,21.0,0.2,0.1,0.6,3.0,830.0,0.0,0.0,0.16987951807228915
5.0,3.0,22.0,0.2,0.1,0.6,3.0,794.0,0.0,0.0,0.17380352644836272
5.0,3.0,23.0,0.2,0.1,0.6,3.0,742.0,0.0,0.0,0.1738544474393531
5.0,3.0,24.0,0.2,0.1,0.6,3.0,690.0,0.0,0.0,0.17971014492753623
5.0,3.0,25.0,0.2,0.1,0.6,3.0,681.0,0.0,0.0,0.18355359765051396
5.0,3.0,26.0,0.2,0.1,0.6,3.0,668.0,0.0,0.0,0.1781437125748503
5.0,3.0,27.0,0.2,0.1,0.6,3.0,628.0,0.0,0.0,0.18630573248407642
5.0,3.0,28.0,0.2,0.1,0.6,3.0,615.0,0.0,0.0,0.18536585365853658
5.0,3.0,29.0,0.2,0.1,0.6,3.0,603.0,0.0,0.0,0.1890547263681592
5.0,3.0,30.0,0.2,0.1,0.6,3.0,598.0,0.0,0.0,0.18561872909698995
5.0,3.0,31.0,0.2,0.1,0.6,3.0,568.0,0.0,0.0,0.19190140845070422
5.0,3.0,32.0,0.2,0.1,0.6,3.0,581.0,0.0,0.0,0.18932874354561102
5.0,3.0,33.0,0.2,0.1,0.6,3.0,550.0,0.0,0.0,0.19454545454545455
5.0,3.0,34.0,0.2,0.1,0.6,3.0,555.0,0.0,0.0,0.19099099099099098
5.0,3.0,35.0,0.2,0.1,0.6,3.0,530.0,0.0,0.0,0.19622641509433963
5.0,3.0,36.0,0.2,0.1,0.6,3.0,525.0,0.0,0.0,0.1961904761904762
5.0,3.0,37.0,0.2,0.1,0.6,3.0,502.0,0.0,0.0,0.2051792828685259
5.0,3.0,38.0,0.2,0.1,0.6,3.0,501.0,0.0,0.0,0.20159680638722555
5.0,3.0,39.0,0.2,0.1,0.6,3.0,476.0,0.0,0.0,0.20588235294117646
5.0,3.0,40.0,0.2,0.1,0.6,3.0,483.0,0.0,0.0,0.20082815734989648
5.0,3.0,41.0,0.2,0.1,0.6,3.0,439.0,0.0,0.0,0.21184510250569477
5.0,3.0,42.0,0.2,0.1,0.6,3.0,449.0,0.0,0.0,0.20935412026726058
5.0,3.0,43.0,0.2,0.1,0.6,3.0,414.0,0.0,0.0,0.21256038647342995
5.0,3.0,44.0,0.2,0.1,0.6,3.0,416.0,0.0,0.0,0.19951923076923078
5.0,3.0,45.0,0.2,0.1,0.6,3.0,398.0,0.0,0.0,0.30402010050251255
5.0,3.0,46.0,0.2,0.1,0.6,3.0,392.0,0.0,0.0,0.30357142857142855
5.0,3.0,47.0,0.2,0.1,0.6,3.0,380.0,0.0,0.0,0.3026315789473684
5.0,3.0,48.0,0.2,0.1,0.6,3.0,372.0,0.0,0.0,0.3064516129032258
5.0,3.0,49.0,0.2,0.1,0.6,3.0,360.0,0.0,0.0,0.30833333333333335
5.0,3.0,50.0,0.2,0.1,0.6,3.0,358.0,0.0,0.0,0.30726256983240224
5.0,3.0,51.0,0.2,0.1,0.6,3.0,348.0,0.0,0.0,0.3132183908045977
5.0,3.0,52.0,0.2,0.1,0.6,3.0,351.0,0.0,0.0,0.31339031339031337
5.0,4.0,1.0,0.2,0.1,0.6,3.0,342.0,0.0,0.0,0.3157894736842105
5.0,4.0,2.0,0.2,0.1,0.6,3.0,333.0,0.0,0.0,0.3213213213213213
5.0,4.0,3.0,0.2,0.1,0.6,3.0,324.0,0.0,0.0,0.32407407407407407
5.0,4.0,4.0,0.2,0.1,0.6,3.0,324.0,0.0,0.0,0.32098765432098764
5.0,4.0,5.0,0.2,0.1,0.6,3.0,316.0,0.0,0.0,0.31962025316455694
5.0,4.0,6.0,0.2,0.1,0.6,3.0,319.0,0.0,0.0,0.31974921630094044
5.0,4.0,7.0,0.2,0.1,0.6,3.0,312.0,0.0,0.0,0.32051282051282054
5.0,4.0,8.0,0.2,0.1,0.6,3.0,313.0,0.0,0.0,0.31629392971246006
5.0,4.0,9.0,0.2,0.1,0.6,3.0,311.0,0.0,0.0,0.3183279742765273
5.0,4.0,10.0,0.2,0.1,0.6,3.0,310.0,0.0,0.0,0.3193548387096774
5.0,4.0,11.0,0.2,0.1,0.6,3.0,306.0,0.0,0.0,0.3202614379084967
5.0,4.0,12.0,0.2,0.1,0.6,3.0,308.0,0.0,0.0,0.31493506493506496
5.0,4.0,13.0,0.2,0.1,0.6,3.0,292.0,0.0,0.0,0.3219178082191781
5.0,4.0,14.0,0.2,0.1,0.6,3.0,297.0,0.0,0.0,0.31986531986531985
5.0,4.0,15.0,0.2,0.1,0.6,3.0,291.0,0.0,0.0,0.3230240549828179
5.0,4.0,16.0,0.2,0.1,0.6,3.0,292.0,0.0,0.0,0.3219178082191781
5.0,4.0,17.0,0.2,0.1,0.6,3.0,287.0,0.0,0.0,0.3240418118466899
5.0,4.0,18.0,0.2,0.1,0.6,3.0,283.0,0.0,0.0,0.31448763250883394
5.0,4.0,19.0,0.2,0.1,0.6,3.0,279.0,0.0,0.0,0.3154121863799283
5.0,4.0,20.0,0.2,0.1,0.6,3.0,562.0,0.0,0.0,0.1583629893238434
5.0,4.0,21.0,0.2,0.1,0.6,3.0,517.0,0.0,0.0,0.15860735009671179
5.0,4.0,22.0,0.2,0.1,0.6,3.0,524.0,0.0,0.0,0.15839694656488548
5.0,4.0,23.0,0.2,0.1,0.6,3.0,506.0,0.0,0.0,0.1600790513833992
5.0,4.0,24.0,0.2,0.1,0.6,3.0,482.0,0.0,0.0,0.16804979253112035
5.0,4.0,25.0,0.2,0.1,0.6,3.0,456.0,0.0,0.0,0.17543859649122806
5.0,4.0,26.0,0.2,0.1,0.6,3.0,447.0,0.0,0.0,0.1789709172259508
5.0,4.0,27.0,0.2,0.1,0.6,3.0,421.0,0.0,0.0,0.1828978622327791
5.0,4.0,28.0,0.2,0.1,0.6,3.0,411.0,0.0,0.0,0.18491484184914841
5.0,4.0,29.0,0.2,0.1,0.6,3.0,403.0,0.0,0.0,0.18610421836228289
5.0,4.0,30.0,0.2,0.1,0.6,3.0,411.0,0.0,0.0,0.18491484184914841
5.0,4.0,31.0,0.2,0.1,0.6,3.0,403.0,0.0,0.0,0.18362282878411912
5.0,4.0,32.0,0.2,0.1,0.6,3.0,398.0,0.0,0.0,0.1884422110552764
5.0,4.0,33.0,0.2,0.1,0.6,3.0,376.0,0.0,0.0,0.18882978723404256
5.0,4.0,34.0,0.2,0.1,0.6,3.0,384.0,0.0,0.0,0.1875
5.0,4.0,35.0,0.2,0.1,0.6,3.0,367.0,0.0,0.0,0.18528610354223432
5.0,4.0,36.0,0.2,0.1,0.6,3.0,375.0,0.0,0.0,0.184
5.0,4.0,37.0,0.2,0.1,0.6,3.0,344.0,0.0,0.0,0.19476744186046513
5.0,4.0,38.0,0.2,0.1,0.6,3.0,352.0,0.0,0.0,0.19318181818181818
5.0,4.0,39.0,0.2,0.1,0.6,3.0,336.0,0.0,0.0,0.19345238095238096
5.0,4.0,40.0,0.2,0.1,0.6,3.0,334.0,0.0,0.0,0.19461077844311378
5.0,4.0,41.0,0.2,0.1,0.6,3.0,325.0,0.0,0.0,0.2
5.0,4.0,42.0,0.2,0.1,0.6,3.0,330.0,0.0,0.0,0.19393939393939394
5.0,4.0,43.0,0.2,0.1,0.6,3.0,319.0,0.0,0.0,0.1974921630094044
5.0,4.0,44.0,0.2,0.1,0.6,3.0,312.0,0.0,0.0,0.19230769230769232
5.0,4.0,45.0,0.2,0.1,0.6,3.0,303.0,0.0,0.0,0.3333333333333333
5.0,4.0,46.0,0.2,0.1,0.6,3.0,299.0,0.0,0.0,0.3377926421404682
5.0,4.0,47.0,0.2,0.1,0.6,3.0,279.0,0.0,0.0,0.34408602150537637
5.0,4.0,48.0,0.2,0.1,0.6,3.0,284.0,0.0,0.0,0.3415492957746479
5.0,4.0,49.0,0.2,0.1,0.6,3.0,270.0,0.0,0.0,0.35185185185185186
5.0,4.0,50.0,0.2,0.1,0.6,3.0,273.0,0.0,0.0,0.3516483516483517
5.0,4.0,51.0,0.2,0.1,0.6,3.0,258.0,0.0,0.0,0.36046511627906974
5.0,4.0,52.0,0.2,0.1,0.6,3.0,254.0,0.0,0.0,0.35826771653543305
5.0,5.0,1.0,0.2,0.1,0.6,3.0,249.0,0.0,0.0,0.3614457831325301
5.0,5.0,2.0,0.2,0.1,0.6,3.0,246.0,0.0,0.0,0.35772357723577236
5.0,5.0,3.0,0.2,0.1,0.6,3.0,245.0,0.0,0.0,0.3551020408163265
5.0,5.0,4.0,0.2,0.1,0.6,3.0,241.0,0.0,0.0,0.36099585062240663
5.0,5.0,5.0,0.2,0.1,0.6,3.0,236.0,0.0,0.0,0.3516949152542373
5.0,5.0,6.0,0.2,0.1,0.6,3.0,237.0,0.0,0.0,0.35443037974683544
5.0,5.0,7.0,0.2,0.1,0.6,3.0,237.0,0.0,0.0,0.350210970464135
5.0,5.0,8.0,0.2,0.1,0.6,3.0,235.0,0.0,0.0,0.35319148936170214
5.0,5.0,9.0,0.2,0.1,0.6,3.0,234.0,0.0,0.0,0.3547008547008547
5.0,5.0,10.0,0.2,0.1,0.6,3.0,234.0,0.0,0.0,0.358974358974359
5.0,5.0,11.0,0.2,0.1,0.6,3.0,233.0,0.0,0.0,0.351931330472103
5.0,5.0,12.0,0.2,0.1,0.6,3.0,232.0,0.0,0.0,0.3577586206896552
5.0,5.0,13.0,0.2,0.1,0.6,3.0,224.0,0.0,0.0,0.35714285714285715
5.0,5.0,14.0,0.2,0.1,0.6,3.0,224.0,0.0,0.0,0.36160714285714285
5.0,5.0,15.0,0.2,0.1,0.6,3.0,222.0,0.0,0.0,0.36036036036036034
5.0,5.0,16.0,0.2,0.1,0.6,3.0,221.0,0.0,0.0,0.3574660633484163
5.0,5.0,17.0,0.2,0.1,0.6,3.0,219.0,0.0,0.0,0.3561643835616438
5.0,5.0,18.0,0.2,0.1,0.6,3.0,219.0,0.0,0.0,0.3607305936073059
5.0,5.0,19.0,0.2,0.1,0.6,3.0,218.0,0.0,0.0,0.3577981651376147
5.0,5.0,20.0,0.2,0.1,0.6,3.0,418.0,0.0,0.0,0.18899521531100477
5.0,5.0,21.0,0.2,0.1,0.6,3.0,385.0,0.0,0.0,0.2
5.0,5.0,22.0,0.2,0.1,0.6,3.0,362.0,0.0,0.0,0.20441988950276244
5.0,5.0,23.0,0.2,0.1,0.6,3.0,337.0,0.0,0.0,0.20771513353115728
5.0,5.0,24.0,0.2,0.1,0.6,3.0,326.0,0.0,0.0,0.2116564417177914
5.0,5.0,25.0,0.2,0.1,0.6,3.0,291.0,0.0,0.0,0.21305841924398625
5.0,5.0,26.0,0.2,0.1,0.6,3.0,286.0,0.0,0.0,0.2202797202797203
5.0,5.0,27.0,0.2,0.1,0.6,3.0,275.0,0.0,0.0,0.22181818181818183
5.0,5.0,28.0,0.2,0.1,0.6,3.0,276.0,0.0,0.0,0.21739130434782608
5.0,5.0,29.0,0.2,0.1,0.6,3.0,270.0,0.0,0.0,0.2222222222222222
5.0,5.0,30.0,0.2,0.1,0.6,3.0,267.0,0.0,0.0,0.21722846441947566
5.0,5.0,31.0,0.2,0.1,0.6,3.0,267.0,0.0,0.0,0.21348314606741572
5.0,5.0,32.0,0.2,0.1,0.6,3.0,246.0,0.0,0.0,0.22357723577235772
5.0,5.0,33.0,0.2,0.1,0.6,3.0,248.0,0.0,0.0,0.22580645161290322
5.0,5.0,34.0,0.2,0.1,0.6,3.0,241.0,0.0,0.0,0.22821576763485477
5.0,5.0,35.0,0.2,0.1,0.6,3.0,243.0,0.0,0.0,0.23045267489711935
5.0,5.0,36.0,0.2,0.1,0.6,3.0,227.0,0.0,0.0,0.23788546255506607
5.0,5.0,37.0,0.2,0.1,0.6,3.0,229.0,0.0,0.0,0.24017467248908297
5.0,5.0,38.0,0.2,0.1,0.6,3.0,227.0,0.0,0.0,0.23788546255506607
5.0,5.0,39.0,0.2,0.1,0.6,3.0,228.0,0.0,0.0,0.23684210526315788
5.0,5.0,40.0,0.2,0.1,0.6,3.0,227.0,0.0,0.0,0.23788546255506607
5.0,5.0,41.0,0.2,0.1,0.6,3.0,226.0,0.0,0.0,0.2345132743362832
5.0,5.0,42.0,0.2,0.1,0.6,3.0,222.0,0.0,0.0,0.23873873873873874
5.0,5.0,43.0,0.2,0.1,0.6,3.0,223.0,0.0,0.0,0.23318385650224216
5.0,5.0,44.0,0.2,0.1,0.6,3.0,222.0,0.0,0.0,0.23873873873873874
5.0,5.0,45.0,0.2,0.1,0.6,3.0,216.0,0.0,0.0,0.35185185185185186
5.0,5.0,46.0,0.2,0.1,0.6,3.0,209.0,0.0,0.0,0.3588516746411483
5.0,5.0,47.0,0.2,0.1,0.6,3.0,214.0,0.0,0.0,0.35046728971962615
5.0,5.0,48.0,0.2,0.1,0.6,3.0,208.0,0.0,0.0,0.3557692307692308
5.0,5.0,49.0,0.2,0.1,0.6,3.0,214.0,0.0,0.0,0.35046728971962615
5.0,5.0,50.0,0.2,0.1,0.6,3.0,207.0,0.0,0.0,0.3526570048309179
5.0,5.0,51.0,0.2,0.1,0.6,3.0,209.0,0.0,0.0,0.3492822966507177
5.0,5.0,52.0,0.2,0.1,0.6,3.0,205.0,0.0,0.0,0.3463414634146341
5.0,6.0,1.0,0.2,0.1,0.6,3.0,202.0,0.0,0.0,0.3564356435643564
5.0,6.0,2.0,0.2,0.1,0.6,3.0,198.0,0.0,0.0,0.35353535353535354
5.0,6.0,3.0,0.2,0.1,0.6,3.0,199.0,0.0,0.0,0.35175879396984927
5.0,6.0,4.0,0.2,0.1,0.6,3.0,185.0,0.0,0.0,0.3567567567567568
5.0,6.0,5.0,0.2,0.1,0.6,3.0,188.0,0.0,0.0,0.35638297872340424
5.0,6.0,6.0,0.2,0.1,0.6,3.0,186.0,0.0,0.0,0.3602150537634409
5.0,6.0,7.0,0.2,0.1,0.6,3.0,184.0,0.0,0.0,0.3532608695652174
5.0,6.0,8.0,0.2,0.1,0.6,3.0,183.0,0.0,0.0,0.3551912568306011
5.0,6.0,9.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.35
5.0,6.0,10.0,0.2,0.1,0.6,3.0,179.0,0.0,0.0,0.35195530726256985
5.0,6.0,11.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.35
5.0,6.0,12.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.35555555555555557
5.0,6.0,13.0,0.2,0.1,0.6,3.0,179.0,0.0,0.0,0.3463687150837989
5.0,6.0,14.0,0.2,0.1,0.6,3.0,177.0,0.0,0.0,0.3502824858757062
5.0,6.0,15.0,0.2,0.1,0.6,3.0,177.0,0.0,0.0,0.3502824858757062
5.0,6.0,16.0,0.2,0.1,0.6,3.0,174.0,0.0,0.0,0.3505747126436782
5.0,6.0,17.0,0.2,0.1,0.6,3.0,176.0,0.0,0.0,0.3465909090909091
5.0,6.0,18.0,0.2,0.1,0.6,3.0,174.0,0.0,0.0,0.3505747126436782
5.0,6.0,19.0,0.2,0.1,0.6,3.0,175.0,0.0,0.0,0.3485714285714286
5.0,6.0,20.0,0.2,0.1,0.6,3.0,340.0,0.0,0.0,0.17941176470588235
5.0,6.0,21.0,0.2,0.1,0.6,3.0,334.0,0.0,0.0,0.17664670658682635
5.0,6.0,22.0,0.2,0.1,0.6,3.0,309.0,0.0,0.0,0.18446601941747573
5.0,6.0,23.0,0.2,0.1,0.6,3.0,302.0,0.0,0.0,0.18211920529801323
5.0,6.0,24.0,0.2,0.1,0.6,3.0,292.0,0.0,0.0,0.1815068493150685
5.0,6.0,25.0,0.2,0.1,0.6,3.0,290.0,0.0,0.0,0.1793103448275862
5.0,6.0,26.0,0.2,0.1,0.6,3.0,271.0,0.0,0.0,0.18081180811808117
5.0,6.0,27.0,0.2,0.1,0.6,3.0,259.0,0.0,0.0,0.17374517374517376
5.0,6.0,28.0,0.2,0.1,0.6,3.0,265.0,0.0,0.0,0.17358490566037735
5.0,6.0,29.0,0.2,0.1,0.6,3.0,246.0,0.0,0.0,0.17479674796747968
5.0,6.0,30.0,0.2,0.1,0.6,3.0,251.0,0.0,0.0,0.17131474103585656
5.0,6.0,31.0,0.2,0.1,0.6,3.0,243.0,0.0,0.0,0.1728395061728395
5.0,6.0,32.0,0.2,0.1,0.6,3.0,242.0,0.0,0.0,0.16942148760330578
5.0,6.0,33.0,0.2,0.1,0.6,3.0,226.0,0.0,0.0,0.17256637168141592
