rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,8.0,18.0,0.8,0.075,0.2,2.0,315.0,0.0,0.0,0.780952380952381
2.0,8.0,19.0,0.8,0.075,0.2,2.0,310.0,0.0,0.0,0.7774193548387097
2.0,8.0,20.0,0.8,0.075,0.2,2.0,595.0,0.0,0.0,0.4134453781512605
2.0,8.0,21.0,0.8,0.075,0.2,2.0,575.0,0.0,0.0,0.41391304347826086
2.0,8.0,22.0,0.8,0.075,0.2,2.0,563.0,0.0,0.0,0.4227353463587922
2.0,8.0,23.0,0.8,0.075,0.2,2.0,559.0,0.0,0.0,0.4186046511627907
2.0,8.0,24.0,0.8,0.075,0.2,2.0,510.0,0.0,0.0,0.4294117647058823
2.0,8.0,25.0,0.8,0.075,0.2,2.0,488.0,0.0,0.0,0.4364754098360656
2.0,8.0,26.0,0.8,0.075,0.2,2.0,476.0,0.0,0.0,0.43907563025210083
2.0,8.0,27.0,0.8,0.075,0.2,2.0,462.0,0.0,0.0,0.4458874458874459
2.0,8.0,28.0,0.8,0.075,0.2,2.0,450.0,0.0,0.0,0.45111111111111113
2.0,8.0,29.0,0.8,0.075,0.2,2.0,452.0,0.0,0.0,0.45132743362831856
2.0,8.0,30.0,0.8,0.075,0.2,2.0,437.0,0.0,0.0,0.459954233409611
2.0,8.0,31.0,0.8,0.075,0.2,2.0,439.0,0.0,0.0,0.4601366742596811
2.0,8.0,32.0,0.8,0.075,0.2,2.0,437.0,0.0,0.0,0.459954233409611
2.0,8.0,33.0,0.8,0.075,0.2,2.0,439.0,0.0,0.0,0.4601366742596811
2.0,8.0,34.0,0.8,0.075,0.2,2.0,413.0,0.0,0.0,0.47699757869249393
2.0,8.0,35.0,0.8,0.075,0.2,2.0,395.0,0.0,0.0,0.4835443037974684
2.0,8.0,36.0,0.8,0.075,0.2,2.0,393.0,0.0,0.0,0.48346055979643765
2.0,8.0,37.0,0.8,0.075,0.2,2.0,386.0,0.0,0.0,0.48704663212435234
2.0,8.0,38.0,0.8,0.075,0.2,2.0,384.0,0.0,0.0,0.4869791666666667
2.0,8.0,39.0,0.8,0.075,0.2,2.0,378.0,0.0,0.0,0.4947089947089947
2.0,8.0,40.0,0.8,0.075,0.2,2.0,376.0,0.0,0.0,0.4946808510638298
2.0,8.0,41.0,0.8,0.075,0.2,2.0,360.0,0.0,0.0,0.5138888888888888
2.0,8.0,42.0,0.8,0.075,0.2,2.0,346.0,0.0,0.0,0.5260115606936416
2.0,8.0,43.0,0.8,0.075,0.2,2.0,349.0,0.0,0.0,0.5272206303724928
2.0,8.0,44.0,0.8,0.075,0.2,2.0,347.0,0.0,0.0,0.5273775216138329
2.0,8.0,45.0,0.8,0.075,0.2,2.0,349.0,0.0,0.0,0.7879656160458453
2.0,8.0,46.0,0.8,0.075,0.2,2.0,337.0,0.0,0.0,0.7922848664688428
2.0,8.0,47.0,0.8,0.075,0.2,2.0,339.0,0.0,0.0,0.7935103244837758
2.0,8.0,48.0,0.8,0.075,0.2,2.0,337.0,0.0,0.0,0.7922848664688428
2.0,8.0,49.0,0.8,0.075,0.2,2.0,339.0,0.0,0.0,0.7935103244837758
2.0,8.0,50.0,0.8,0.075,0.2,2.0,329.0,0.0,0.0,0.7963525835866262
2.0,8.0,51.0,0.8,0.075,0.2,2.0,331.0,0.0,0.0,0.797583081570997
2.0,8.0,52.0,0.8,0.075,0.2,2.0,328.0,0.0,0.0,0.7957317073170732
2.0,9.0,1.0,0.8,0.075,0.2,2.0,330.0,0.0,0.0,0.8
2.0,9.0,2.0,0.8,0.075,0.2,2.0,326.0,0.0,0.0,0.7975460122699386
2.0,9.0,3.0,0.8,0.075,0.2,2.0,330.0,0.0,0.0,0.8
2.0,9.0,4.0,0.8,0.075,0.2,2.0,327.0,0.0,0.0,0.7981651376146789
2.0,9.0,5.0,0.8,0.075,0.2,2.0,329.0,0.0,0.0,0.7993920972644377
2.0,9.0,6.0,0.8,0.075,0.2,2.0,325.0,0.0,0.0,0.796923076923077
2.0,9.0,7.0,0.8,0.075,0.2,2.0,329.0,0.0,0.0,0.7993920972644377
2.0,9.0,8.0,0.8,0.075,0.2,2.0,326.0,0.0,0.0,0.7975460122699386
2.0,9.0,9.0,0.8,0.075,0.2,2.0,328.0,0.0,0.0,0.7987804878048781
2.0,9.0,10.0,0.8,0.075,0.2,2.0,325.0,0.0,0.0,0.796923076923077
2.0,9.0,11.0,0.8,0.075,0.2,2.0,328.0,0.0,0.0,0.7987804878048781
2.0,9.0,12.0,0.8,0.075,0.2,2.0,326.0,0.0,0.0,0.7975460122699386
2.0,9.0,13.0,0.8,0.075,0.2,2.0,328.0,0.0,0.0,0.7987804878048781
2.0,9.0,14.0,0.8,0.075,0.2,2.0,324.0,0.0,0.0,0.7962962962962963
2.0,9.0,15.0,0.8,0.075,0.2,2.0,327.0,0.0,0.0,0.7981651376146789
2.0,9.0,16.0,0.8,0.075,0.2,2.0,324.0,0.0,0.0,0.7993827160493827
2.0,9.0,17.0,0.8,0.075,0.2,2.0,325.0,0.0,0.0,0.8
2.0,9.0,18.0,0.8,0.075,0.2,2.0,324.0,0.0,0.0,0.7993827160493827
2.0,9.0,19.0,0.8,0.075,0.2,2.0,326.0,0.0,0.0,0.8006134969325154
2.0,9.0,20.0,0.8,0.075,0.2,2.0,539.0,0.0,0.0,0.43042671614100186
2.0,9.0,21.0,0.8,0.075,0.2,2.0,544.0,0.0,0.0,0.43014705882352944
2.0,9.0,22.0,0.8,0.075,0.2,2.0,539.0,0.0,0.0,0.43042671614100186
2.0,9.0,23.0,0.8,0.075,0.2,2.0,522.0,0.0,0.0,0.4386973180076628
2.0,9.0,24.0,0.8,0.075,0.2,2.0,497.0,0.0,0.0,0.4507042253521127
2.0,9.0,25.0,0.8,0.075,0.2,2.0,491.0,0.0,0.0,0.45417515274949083
2.0,9.0,26.0,0.8,0.075,0.2,2.0,486.0,0.0,0.0,0.4547325102880658
2.0,9.0,27.0,0.8,0.075,0.2,2.0,466.0,0.0,0.0,0.4570815450643777
2.0,9.0,28.0,0.8,0.075,0.2,2.0,437.0,0.0,0.0,0.47139588100686497
2.0,9.0,29.0,0.8,0.075,0.2,2.0,424.0,0.0,0.0,0.4811320754716981
2.0,9.0,30.0,0.8,0.075,0.2,2.0,395.0,0.0,0.0,0.5012658227848101
2.0,9.0,31.0,0.8,0.075,0.2,2.0,383.0,0.0,0.0,0.5117493472584856
2.0,9.0,32.0,0.8,0.075,0.2,2.0,368.0,0.0,0.0,0.5163043478260869
2.0,9.0,33.0,0.8,0.075,0.2,2.0,374.0,0.0,0.0,0.516042780748663
2.0,9.0,34.0,0.8,0.075,0.2,2.0,369.0,0.0,0.0,0.5176151761517616
2.0,9.0,35.0,0.8,0.075,0.2,2.0,374.0,0.0,0.0,0.516042780748663
2.0,9.0,36.0,0.8,0.075,0.2,2.0,369.0,0.0,0.0,0.5176151761517616
2.0,9.0,37.0,0.8,0.075,0.2,2.0,374.0,0.0,0.0,0.516042780748663
2.0,9.0,38.0,0.8,0.075,0.2,2.0,360.0,0.0,0.0,0.5277777777777778
2.0,9.0,39.0,0.8,0.075,0.2,2.0,364.0,0.0,0.0,0.5247252747252747
2.0,9.0,40.0,0.8,0.075,0.2,2.0,352.0,0.0,0.0,0.5369318181818182
2.0,9.0,41.0,0.8,0.075,0.2,2.0,355.0,0.0,0.0,0.5352112676056338
2.0,9.0,42.0,0.8,0.075,0.2,2.0,341.0,0.0,0.0,0.5395894428152492
2.0,9.0,43.0,0.8,0.075,0.2,2.0,347.0,0.0,0.0,0.5389048991354467
2.0,9.0,44.0,0.8,0.075,0.2,2.0,330.0,0.0,0.0,0.5545454545454546
2.0,9.0,45.0,0.8,0.075,0.2,2.0,335.0,0.0,0.0,0.808955223880597
2.0,9.0,46.0,0.8,0.075,0.2,2.0,329.0,0.0,0.0,0.8115501519756839
2.0,9.0,47.0,0.8,0.075,0.2,2.0,319.0,0.0,0.0,0.8150470219435737
2.0,9.0,48.0,0.8,0.075,0.2,2.0,313.0,0.0,0.0,0.8178913738019169
2.0,9.0,49.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,9.0,50.0,0.8,0.075,0.2,2.0,300.0,0.0,0.0,0.82
2.0,9.0,51.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,9.0,52.0,0.8,0.075,0.2,2.0,300.0,0.0,0.0,0.82
2.0,10.0,1.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,10.0,2.0,0.8,0.075,0.2,2.0,298.0,0.0,0.0,0.8187919463087249
2.0,10.0,3.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,10.0,4.0,0.8,0.075,0.2,2.0,300.0,0.0,0.0,0.82
2.0,10.0,5.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,10.0,6.0,0.8,0.075,0.2,2.0,300.0,0.0,0.0,0.82
2.0,10.0,7.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,10.0,8.0,0.8,0.075,0.2,2.0,300.0,0.0,0.0,0.82
2.0,10.0,9.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,10.0,10.0,0.8,0.075,0.2,2.0,299.0,0.0,0.0,0.8193979933110368
2.0,10.0,11.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,10.0,12.0,0.8,0.075,0.2,2.0,299.0,0.0,0.0,0.8193979933110368
2.0,10.0,13.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,10.0,14.0,0.8,0.075,0.2,2.0,299.0,0.0,0.0,0.8193979933110368
2.0,10.0,15.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,10.0,16.0,0.8,0.075,0.2,2.0,300.0,0.0,0.0,0.82
2.0,10.0,17.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,10.0,18.0,0.8,0.075,0.2,2.0,300.0,0.0,0.0,0.82
2.0,10.0,19.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.8211920529801324
2.0,10.0,20.0,0.8,0.075,0.2,2.0,536.0,0.0,0.0,0.4291044776119403
2.0,10.0,21.0,0.8,0.075,0.2,2.0,485.0,0.0,0.0,0.44948453608247424
2.0,10.0,22.0,0.8,0.075,0.2,2.0,455.0,0.0,0.0,0.45494505494505494
2.0,10.0,23.0,0.8,0.075,0.2,2.0,462.0,0.0,0.0,0.45454545454545453
2.0,10.0,24.0,0.8,0.075,0.2,2.0,448.0,0.0,0.0,0.45982142857142855
2.0,10.0,25.0,0.8,0.075,0.2,2.0,443.0,0.0,0.0,0.4650112866817156
2.0,10.0,26.0,0.8,0.075,0.2,2.0,438.0,0.0,0.0,0.4680365296803653
2.0,10.0,27.0,0.8,0.075,0.2,2.0,444.0,0.0,0.0,0.46621621621621623
2.0,10.0,28.0,0.8,0.075,0.2,2.0,430.0,0.0,0.0,0.4744186046511628
2.0,10.0,29.0,0.8,0.075,0.2,2.0,428.0,0.0,0.0,0.4719626168224299
2.0,10.0,30.0,0.8,0.075,0.2,2.0,422.0,0.0,0.0,0.47393364928909953
2.0,10.0,31.0,0.8,0.075,0.2,2.0,428.0,0.0,0.0,0.4719626168224299
2.0,10.0,32.0,0.8,0.075,0.2,2.0,407.0,0.0,0.0,0.48402948402948404
2.0,10.0,33.0,0.8,0.075,0.2,2.0,396.0,0.0,0.0,0.48737373737373735
2.0,10.0,34.0,0.8,0.075,0.2,2.0,390.0,0.0,0.0,0.4897435897435897
2.0,10.0,35.0,0.8,0.075,0.2,2.0,388.0,0.0,0.0,0.49226804123711343
2.0,10.0,36.0,0.8,0.075,0.2,2.0,382.0,0.0,0.0,0.49476439790575916
2.0,10.0,37.0,0.8,0.075,0.2,2.0,388.0,0.0,0.0,0.49226804123711343
2.0,10.0,38.0,0.8,0.075,0.2,2.0,369.0,0.0,0.0,0.4986449864498645
2.0,10.0,39.0,0.8,0.075,0.2,2.0,367.0,0.0,0.0,0.5013623978201635
2.0,10.0,40.0,0.8,0.075,0.2,2.0,350.0,0.0,0.0,0.5142857142857142
2.0,10.0,41.0,0.8,0.075,0.2,2.0,346.0,0.0,0.0,0.5115606936416185
2.0,10.0,42.0,0.8,0.075,0.2,2.0,346.0,0.0,0.0,0.5115606936416185
2.0,10.0,43.0,0.8,0.075,0.2,2.0,346.0,0.0,0.0,0.5115606936416185
2.0,10.0,44.0,0.8,0.075,0.2,2.0,337.0,0.0,0.0,0.5133531157270029
2.0,10.0,45.0,0.8,0.075,0.2,2.0,318.0,0.0,0.0,0.7232704402515723
2.0,10.0,46.0,0.8,0.075,0.2,2.0,306.0,0.0,0.0,0.7352941176470589
2.0,10.0,47.0,0.8,0.075,0.2,2.0,306.0,0.0,0.0,0.7352941176470589
2.0,10.0,48.0,0.8,0.075,0.2,2.0,306.0,0.0,0.0,0.7352941176470589
2.0,10.0,49.0,0.8,0.075,0.2,2.0,298.0,0.0,0.0,0.7483221476510067
2.0,10.0,50.0,0.8,0.075,0.2,2.0,298.0,0.0,0.0,0.7483221476510067
2.0,10.0,51.0,0.8,0.075,0.2,2.0,298.0,0.0,0.0,0.7483221476510067
2.0,10.0,52.0,0.8,0.075,0.2,2.0,298.0,0.0,0.0,0.7483221476510067
3.0,1.0,1.0,0.8,0.075,0.2,2.0,5114.0,54.0,9.0,0.7894016425498631
3.0,1.0,2.0,0.8,0.075,0.2,2.0,5035.0,54.0,13.0,0.7868917576961271
3.0,1.0,3.0,0.8,0.075,0.2,2.0,4907.0,52.0,25.0,0.788057876502955
3.0,1.0,4.0,0.8,0.075,0.2,2.0,4701.0,54.0,30.0,0.7889810678579026
3.0,1.0,5.0,0.8,0.075,0.2,2.0,4694.0,60.0,30.0,0.7888794205368556
3.0,1.0,6.0,0.8,0.075,0.2,2.0,4523.0,47.0,29.0,0.7950475348220207
3.0,1.0,7.0,0.8,0.075,0.2,2.0,4330.0,37.0,21.0,0.797459584295612
3.0,1.0,8.0,0.8,0.075,0.2,2.0,4170.0,35.0,20.0,0.8007194244604317
3.0,1.0,9.0,0.8,0.075,0.2,2.0,3950.0,29.0,9.0,0.8012658227848102
3.0,1.0,10.0,0.8,0.075,0.2,2.0,3713.0,24.0,8.0,0.8063560463237275
3.0,1.0,11.0,0.8,0.075,0.2,2.0,3596.0,20.0,13.0,0.8031145717463849
3.0,1.0,12.0,0.8,0.075,0.2,2.0,3419.0,19.0,16.0,0.8043287510968119
3.0,1.0,13.0,0.8,0.075,0.2,2.0,3257.0,18.0,15.0,0.802272029474977
3.0,1.0,14.0,0.8,0.075,0.2,2.0,3121.0,11.0,8.0,0.8055110541493111
3.0,1.0,15.0,0.8,0.075,0.2,2.0,3013.0,4.0,2.0,0.8058413541320942
3.0,1.0,16.0,0.8,0.075,0.2,2.0,2946.0,3.0,2.0,0.8075356415478615
3.0,1.0,17.0,0.8,0.075,0.2,2.0,2872.0,3.0,2.0,0.8067548746518106
3.0,1.0,18.0,0.8,0.075,0.2,2.0,2780.0,3.0,2.0,0.8097122302158274
3.0,1.0,19.0,0.8,0.075,0.2,2.0,2751.0,2.0,2.0,0.8095238095238095
3.0,1.0,20.0,0.8,0.075,0.2,2.0,7452.0,1.0,1.0,0.2944176060118089
3.0,1.0,21.0,0.8,0.075,0.2,2.0,6804.0,7.0,1.0,0.3004115226337449
3.0,1.0,22.0,0.8,0.075,0.2,2.0,6222.0,9.0,0.0,0.30295724847315975
3.0,1.0,23.0,0.8,0.075,0.2,2.0,5890.0,9.0,0.0,0.3045840407470289
3.0,1.0,24.0,0.8,0.075,0.2,2.0,5536.0,9.0,5.0,0.3063583815028902
3.0,1.0,25.0,0.8,0.075,0.2,2.0,5182.0,16.0,5.0,0.30914704747201854
3.0,1.0,26.0,0.8,0.075,0.2,2.0,4702.0,13.0,5.0,0.31199489578902595
3.0,1.0,27.0,0.8,0.075,0.2,2.0,4413.0,13.0,2.0,0.3133922501699524
3.0,1.0,28.0,0.8,0.075,0.2,2.0,4137.0,17.0,4.0,0.31858834904520184
3.0,1.0,29.0,0.8,0.075,0.2,2.0,3771.0,17.0,6.0,0.3269689737470167
3.0,1.0,30.0,0.8,0.075,0.2,2.0,3530.0,9.0,5.0,0.3348441926345609
3.0,1.0,31.0,0.8,0.075,0.2,2.0,3318.0,11.0,5.0,0.34297769740807715
3.0,1.0,32.0,0.8,0.075,0.2,2.0,3107.0,11.0,7.0,0.35114258126810427
3.0,1.0,33.0,0.8,0.075,0.2,2.0,2982.0,10.0,5.0,0.3544600938967136
3.0,1.0,34.0,0.8,0.075,0.2,2.0,2878.0,10.0,6.0,0.35476025017373175
3.0,1.0,35.0,0.8,0.075,0.2,2.0,2728.0,7.0,3.0,0.3596041055718475
3.0,1.0,36.0,0.8,0.075,0.2,2.0,2609.0,8.0,4.0,0.3648907627443465
3.0,1.0,37.0,0.8,0.075,0.2,2.0,2485.0,6.0,4.0,0.37062374245472834
3.0,1.0,38.0,0.8,0.075,0.2,2.0,2340.0,5.0,4.0,0.3799145299145299
3.0,1.0,39.0,0.8,0.075,0.2,2.0,2224.0,7.0,3.0,0.385341726618705
3.0,1.0,40.0,0.8,0.075,0.2,2.0,2169.0,8.0,3.0,0.3877362840018442
3.0,1.0,41.0,0.8,0.075,0.2,2.0,2052.0,8.0,5.0,0.3942495126705653
3.0,1.0,42.0,0.8,0.075,0.2,2.0,1958.0,11.0,6.0,0.39989785495403474
3.0,1.0,43.0,0.8,0.075,0.2,2.0,1849.0,12.0,4.0,0.4099513250405625
3.0,1.0,44.0,0.8,0.075,0.2,2.0,1763.0,9.0,5.0,0.4169030062393647
3.0,1.0,45.0,0.8,0.075,0.2,2.0,1666.0,17.0,6.0,0.6938775510204082
3.0,1.0,46.0,0.8,0.075,0.2,2.0,1621.0,14.0,7.0,0.6952498457742134
3.0,1.0,47.0,0.8,0.075,0.2,2.0,1598.0,13.0,6.0,0.6977471839799749
3.0,1.0,48.0,0.8,0.075,0.2,2.0,1537.0,7.0,4.0,0.7039687703318153
3.0,1.0,49.0,0.8,0.075,0.2,2.0,1477.0,8.0,5.0,0.7054840893703453
3.0,1.0,50.0,0.8,0.075,0.2,2.0,1433.0,5.0,3.0,0.7083042568039079
3.0,1.0,51.0,0.8,0.075,0.2,2.0,1413.0,5.0,4.0,0.7048832271762208
3.0,1.0,52.0,0.8,0.075,0.2,2.0,1363.0,2.0,2.0,0.7094644167278064
3.0,2.0,1.0,0.8,0.075,0.2,2.0,1346.0,2.0,2.0,0.7087667161961367
3.0,2.0,2.0,0.8,0.075,0.2,2.0,1285.0,0.0,0.0,0.7182879377431907
3.0,2.0,3.0,0.8,0.075,0.2,2.0,1270.0,0.0,0.0,0.7204724409448819
3.0,2.0,4.0,0.8,0.075,0.2,2.0,1223.0,0.0,0.0,0.7195421095666394
3.0,2.0,5.0,0.8,0.075,0.2,2.0,1218.0,0.0,0.0,0.7192118226600985
3.0,2.0,6.0,0.8,0.075,0.2,2.0,1155.0,0.0,0.0,0.7238095238095238
3.0,2.0,7.0,0.8,0.075,0.2,2.0,1160.0,0.0,0.0,0.7224137931034482
3.0,2.0,8.0,0.8,0.075,0.2,2.0,1125.0,0.0,0.0,0.7253333333333334
3.0,2.0,9.0,0.8,0.075,0.2,2.0,1101.0,0.0,0.0,0.7238873751135332
3.0,2.0,10.0,0.8,0.075,0.2,2.0,1068.0,0.0,0.0,0.7322097378277154
3.0,2.0,11.0,0.8,0.075,0.2,2.0,1070.0,0.0,0.0,0.72803738317757
3.0,2.0,12.0,0.8,0.075,0.2,2.0,1044.0,0.0,0.0,0.7289272030651341
3.0,2.0,13.0,0.8,0.075,0.2,2.0,1041.0,0.0,0.0,0.7262247838616714
3.0,2.0,14.0,0.8,0.075,0.2,2.0,1026.0,0.0,0.0,0.7290448343079922
3.0,2.0,15.0,0.8,0.075,0.2,2.0,1019.0,0.0,0.0,0.7271835132482827
3.0,2.0,16.0,0.8,0.075,0.2,2.0,990.0,0.0,0.0,0.7303030303030303
3.0,2.0,17.0,0.8,0.075,0.2,2.0,994.0,0.0,0.0,0.7263581488933601
3.0,2.0,18.0,0.8,0.075,0.2,2.0,983.0,0.0,0.0,0.7293997965412004
3.0,2.0,19.0,0.8,0.075,0.2,2.0,979.0,0.0,0.0,0.7252298263534218
3.0,2.0,20.0,0.8,0.075,0.2,2.0,1566.0,0.0,0.0,0.446360153256705
3.0,2.0,21.0,0.8,0.075,0.2,2.0,1548.0,0.0,0.0,0.4470284237726098
3.0,2.0,22.0,0.8,0.075,0.2,2.0,1433.0,0.0,0.0,0.4612700628053036
3.0,2.0,23.0,0.8,0.075,0.2,2.0,1395.0,0.0,0.0,0.46308243727598564
3.0,2.0,24.0,0.8,0.075,0.2,2.0,1281.0,0.0,0.0,0.477751756440281
3.0,2.0,25.0,0.8,0.075,0.2,2.0,1219.0,0.0,0.0,0.48236259228876127
3.0,2.0,26.0,0.8,0.075,0.2,2.0,1172.0,0.0,0.0,0.4880546075085324
3.0,2.0,27.0,0.8,0.075,0.2,2.0,1148.0,0.0,0.0,0.4930313588850174
3.0,2.0,28.0,0.8,0.075,0.2,2.0,1099.0,0.0,0.0,0.5022747952684259
3.0,2.0,29.0,0.8,0.075,0.2,2.0,1052.0,0.0,0.0,0.5009505703422054
3.0,2.0,30.0,0.8,0.075,0.2,2.0,1026.0,0.0,0.0,0.5048732943469786
3.0,2.0,31.0,0.8,0.075,0.2,2.0,1005.0,0.0,0.0,0.5034825870646766
3.0,2.0,32.0,0.8,0.075,0.2,2.0,967.0,0.0,0.0,0.5118924508790073
3.0,2.0,33.0,0.8,0.075,0.2,2.0,942.0,0.0,0.0,0.5074309978768577
3.0,2.0,34.0,0.8,0.075,0.2,2.0,908.0,0.0,0.0,0.5165198237885462
3.0,2.0,35.0,0.8,0.075,0.2,2.0,882.0,0.0,0.0,0.518140589569161
3.0,2.0,36.0,0.8,0.075,0.2,2.0,872.0,0.0,0.0,0.5194954128440367
3.0,2.0,37.0,0.8,0.075,0.2,2.0,850.0,0.0,0.0,0.52
3.0,2.0,38.0,0.8,0.075,0.2,2.0,819.0,0.0,0.0,0.5286935286935287
3.0,2.0,39.0,0.8,0.075,0.2,2.0,816.0,0.0,0.0,0.5318627450980392
3.0,2.0,40.0,0.8,0.075,0.2,2.0,810.0,0.0,0.0,0.528395061728395
3.0,2.0,41.0,0.8,0.075,0.2,2.0,782.0,0.0,0.0,0.5332480818414322
3.0,2.0,42.0,0.8,0.075,0.2,2.0,789.0,0.0,0.0,0.5310519645120405
3.0,2.0,43.0,0.8,0.075,0.2,2.0,767.0,0.0,0.0,0.5358539765319427
3.0,2.0,44.0,0.8,0.075,0.2,2.0,745.0,0.0,0.0,0.5369127516778524
3.0,2.0,45.0,0.8,0.075,0.2,2.0,723.0,0.0,0.0,0.8118948824343015
3.0,2.0,46.0,0.8,0.075,0.2,2.0,721.0,0.0,0.0,0.811373092926491
3.0,2.0,47.0,0.8,0.075,0.2,2.0,710.0,0.0,0.0,0.8112676056338028
3.0,2.0,48.0,0.8,0.075,0.2,2.0,692.0,0.0,0.0,0.815028901734104
3.0,2.0,49.0,0.8,0.075,0.2,2.0,688.0,0.0,0.0,0.815406976744186
3.0,2.0,50.0,0.8,0.075,0.2,2.0,678.0,0.0,0.0,0.8126843657817109
3.0,2.0,51.0,0.8,0.075,0.2,2.0,678.0,0.0,0.0,0.8126843657817109
3.0,2.0,52.0,0.8,0.075,0.2,2.0,664.0,0.0,0.0,0.8117469879518072
3.0,3.0,1.0,0.8,0.075,0.2,2.0,663.0,0.0,0.0,0.8114630467571644
3.0,3.0,2.0,0.8,0.075,0.2,2.0,659.0,0.0,0.0,0.8103186646433991
3.0,3.0,3.0,0.8,0.075,0.2,2.0,659.0,0.0,0.0,0.8103186646433991
3.0,3.0,4.0,0.8,0.075,0.2,2.0,650.0,0.0,0.0,0.8107692307692308
3.0,3.0,5.0,0.8,0.075,0.2,2.0,648.0,0.0,0.0,0.8117283950617284
3.0,3.0,6.0,0.8,0.075,0.2,2.0,642.0,0.0,0.0,0.8099688473520249
3.0,3.0,7.0,0.8,0.075,0.2,2.0,645.0,0.0,0.0,0.8108527131782945
3.0,3.0,8.0,0.8,0.075,0.2,2.0,636.0,0.0,0.0,0.809748427672956
3.0,3.0,9.0,0.8,0.075,0.2,2.0,627.0,0.0,0.0,0.8149920255183413
3.0,3.0,10.0,0.8,0.075,0.2,2.0,616.0,0.0,0.0,0.814935064935065
3.0,3.0,11.0,0.8,0.075,0.2,2.0,616.0,0.0,0.0,0.8165584415584416
3.0,3.0,12.0,0.8,0.075,0.2,2.0,609.0,0.0,0.0,0.8144499178981938
3.0,3.0,13.0,0.8,0.075,0.2,2.0,601.0,0.0,0.0,0.8169717138103162
3.0,3.0,14.0,0.8,0.075,0.2,2.0,593.0,0.0,0.0,0.8178752107925801
3.0,3.0,15.0,0.8,0.075,0.2,2.0,597.0,0.0,0.0,0.8174204355108877
3.0,3.0,16.0,0.8,0.075,0.2,2.0,581.0,0.0,0.0,0.8175559380378657
3.0,3.0,17.0,0.8,0.075,0.2,2.0,579.0,0.0,0.0,0.8203799654576857
3.0,3.0,18.0,0.8,0.075,0.2,2.0,573.0,0.0,0.0,0.8202443280977313
3.0,3.0,19.0,0.8,0.075,0.2,2.0,575.0,0.0,0.0,0.8191304347826087
3.0,3.0,20.0,0.8,0.075,0.2,2.0,1113.0,0.0,0.0,0.4159928122192273
3.0,3.0,21.0,0.8,0.075,0.2,2.0,1087.0,0.0,0.0,0.42134314627414904
3.0,3.0,22.0,0.8,0.075,0.2,2.0,1038.0,0.0,0.0,0.4258188824662813
3.0,3.0,23.0,0.8,0.075,0.2,2.0,994.0,0.0,0.0,0.4295774647887324
3.0,3.0,24.0,0.8,0.075,0.2,2.0,959.0,0.0,0.0,0.43795620437956206
3.0,3.0,25.0,0.8,0.075,0.2,2.0,952.0,0.0,0.0,0.4380252100840336
3.0,3.0,26.0,0.8,0.075,0.2,2.0,901.0,0.0,0.0,0.44173140954495005
3.0,3.0,27.0,0.8,0.075,0.2,2.0,866.0,0.0,0.0,0.4491916859122402
3.0,3.0,28.0,0.8,0.075,0.2,2.0,839.0,0.0,0.0,0.4505363528009535
3.0,3.0,29.0,0.8,0.075,0.2,2.0,842.0,0.0,0.0,0.4501187648456057
3.0,3.0,30.0,0.8,0.075,0.2,2.0,826.0,0.0,0.0,0.4539951573849879
3.0,3.0,31.0,0.8,0.075,0.2,2.0,800.0,0.0,0.0,0.45875
3.0,3.0,32.0,0.8,0.075,0.2,2.0,795.0,0.0,0.0,0.46037735849056605
3.0,3.0,33.0,0.8,0.075,0.2,2.0,760.0,0.0,0.0,0.46710526315789475
3.0,3.0,34.0,0.8,0.075,0.2,2.0,753.0,0.0,0.0,0.4648074369189907
3.0,3.0,35.0,0.8,0.075,0.2,2.0,737.0,0.0,0.0,0.45861601085481685
3.0,3.0,36.0,0.8,0.075,0.2,2.0,716.0,0.0,0.0,0.46368715083798884
3.0,3.0,37.0,0.8,0.075,0.2,2.0,690.0,0.0,0.0,0.4666666666666667
3.0,3.0,38.0,0.8,0.075,0.2,2.0,660.0,0.0,0.0,0.47575757575757577
3.0,3.0,39.0,0.8,0.075,0.2,2.0,634.0,0.0,0.0,0.48264984227129337
3.0,3.0,40.0,0.8,0.075,0.2,2.0,606.0,0.0,0.0,0.49834983498349833
3.0,3.0,41.0,0.8,0.075,0.2,2.0,595.0,0.0,0.0,0.49747899159663866
