rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,48.0,0.2,0.025,0.0,3.0,265.0,0.0,0.0,0.35471698113207545
9.0,8.0,49.0,0.2,0.025,0.0,3.0,265.0,0.0,0.0,0.3584905660377358
9.0,8.0,50.0,0.2,0.025,0.0,3.0,264.0,0.0,0.0,0.3560606060606061
9.0,8.0,51.0,0.2,0.025,0.0,3.0,265.0,0.0,0.0,0.3584905660377358
9.0,8.0,52.0,0.2,0.025,0.0,3.0,264.0,0.0,0.0,0.3560606060606061
9.0,9.0,1.0,0.2,0.025,0.0,3.0,265.0,0.0,0.0,0.3622641509433962
9.0,9.0,2.0,0.2,0.025,0.0,3.0,262.0,0.0,0.0,0.35877862595419846
9.0,9.0,3.0,0.2,0.025,0.0,3.0,265.0,0.0,0.0,0.3622641509433962
9.0,9.0,4.0,0.2,0.025,0.0,3.0,261.0,0.0,0.0,0.3563218390804598
9.0,9.0,5.0,0.2,0.025,0.0,3.0,265.0,0.0,0.0,0.3622641509433962
9.0,9.0,6.0,0.2,0.025,0.0,3.0,262.0,0.0,0.0,0.35877862595419846
9.0,9.0,7.0,0.2,0.025,0.0,3.0,257.0,0.0,0.0,0.35797665369649806
9.0,9.0,8.0,0.2,0.025,0.0,3.0,252.0,0.0,0.0,0.35714285714285715
9.0,9.0,9.0,0.2,0.025,0.0,3.0,257.0,0.0,0.0,0.35797665369649806
9.0,9.0,10.0,0.2,0.025,0.0,3.0,252.0,0.0,0.0,0.35714285714285715
9.0,9.0,11.0,0.2,0.025,0.0,3.0,258.0,0.0,0.0,0.36046511627906974
9.0,9.0,12.0,0.2,0.025,0.0,3.0,251.0,0.0,0.0,0.3545816733067729
9.0,9.0,13.0,0.2,0.025,0.0,3.0,259.0,0.0,0.0,0.3590733590733591
9.0,9.0,14.0,0.2,0.025,0.0,3.0,251.0,0.0,0.0,0.35856573705179284
9.0,9.0,15.0,0.2,0.025,0.0,3.0,249.0,0.0,0.0,0.3654618473895582
9.0,9.0,16.0,0.2,0.025,0.0,3.0,237.0,0.0,0.0,0.3628691983122363
9.0,9.0,17.0,0.2,0.025,0.0,3.0,241.0,0.0,0.0,0.36929460580912865
9.0,9.0,18.0,0.2,0.025,0.0,3.0,236.0,0.0,0.0,0.3644067796610169
9.0,9.0,19.0,0.2,0.025,0.0,3.0,242.0,0.0,0.0,0.371900826446281
9.0,9.0,20.0,0.2,0.025,0.0,3.0,438.0,0.0,0.0,0.182648401826484
9.0,9.0,21.0,0.2,0.025,0.0,3.0,419.0,0.0,0.0,0.1909307875894988
9.0,9.0,22.0,0.2,0.025,0.0,3.0,404.0,0.0,0.0,0.18316831683168316
9.0,9.0,23.0,0.2,0.025,0.0,3.0,399.0,0.0,0.0,0.19298245614035087
9.0,9.0,24.0,0.2,0.025,0.0,3.0,395.0,0.0,0.0,0.189873417721519
9.0,9.0,25.0,0.2,0.025,0.0,3.0,380.0,0.0,0.0,0.19473684210526315
9.0,9.0,26.0,0.2,0.025,0.0,3.0,362.0,0.0,0.0,0.19889502762430938
9.0,9.0,27.0,0.2,0.025,0.0,3.0,349.0,0.0,0.0,0.20630372492836677
9.0,9.0,28.0,0.2,0.025,0.0,3.0,340.0,0.0,0.0,0.2088235294117647
9.0,9.0,29.0,0.2,0.025,0.0,3.0,341.0,0.0,0.0,0.20821114369501467
9.0,9.0,30.0,0.2,0.025,0.0,3.0,310.0,0.0,0.0,0.22580645161290322
9.0,9.0,31.0,0.2,0.025,0.0,3.0,313.0,0.0,0.0,0.22364217252396165
9.0,9.0,32.0,0.2,0.025,0.0,3.0,302.0,0.0,0.0,0.22847682119205298
9.0,9.0,33.0,0.2,0.025,0.0,3.0,306.0,0.0,0.0,0.22549019607843138
9.0,9.0,34.0,0.2,0.025,0.0,3.0,304.0,0.0,0.0,0.23026315789473684
9.0,9.0,35.0,0.2,0.025,0.0,3.0,305.0,0.0,0.0,0.2262295081967213
9.0,9.0,36.0,0.2,0.025,0.0,3.0,301.0,0.0,0.0,0.2292358803986711
9.0,9.0,37.0,0.2,0.025,0.0,3.0,304.0,0.0,0.0,0.2236842105263158
9.0,9.0,38.0,0.2,0.025,0.0,3.0,285.0,0.0,0.0,0.23859649122807017
9.0,9.0,39.0,0.2,0.025,0.0,3.0,288.0,0.0,0.0,0.2326388888888889
9.0,9.0,40.0,0.2,0.025,0.0,3.0,285.0,0.0,0.0,0.23859649122807017
9.0,9.0,41.0,0.2,0.025,0.0,3.0,279.0,0.0,0.0,0.24014336917562723
9.0,9.0,42.0,0.2,0.025,0.0,3.0,276.0,0.0,0.0,0.2427536231884058
9.0,9.0,43.0,0.2,0.025,0.0,3.0,267.0,0.0,0.0,0.24344569288389514
9.0,9.0,44.0,0.2,0.025,0.0,3.0,261.0,0.0,0.0,0.24521072796934865
9.0,9.0,45.0,0.2,0.025,0.0,3.0,267.0,0.0,0.0,0.38202247191011235
9.0,9.0,46.0,0.2,0.025,0.0,3.0,261.0,0.0,0.0,0.3831417624521073
9.0,9.0,47.0,0.2,0.025,0.0,3.0,255.0,0.0,0.0,0.3843137254901961
9.0,9.0,48.0,0.2,0.025,0.0,3.0,251.0,0.0,0.0,0.38645418326693226
9.0,9.0,49.0,0.2,0.025,0.0,3.0,255.0,0.0,0.0,0.3843137254901961
9.0,9.0,50.0,0.2,0.025,0.0,3.0,250.0,0.0,0.0,0.384
9.0,9.0,51.0,0.2,0.025,0.0,3.0,253.0,0.0,0.0,0.383399209486166
9.0,9.0,52.0,0.2,0.025,0.0,3.0,251.0,0.0,0.0,0.38645418326693226
9.0,10.0,1.0,0.2,0.025,0.0,3.0,253.0,0.0,0.0,0.383399209486166
9.0,10.0,2.0,0.2,0.025,0.0,3.0,251.0,0.0,0.0,0.38645418326693226
9.0,10.0,3.0,0.2,0.025,0.0,3.0,254.0,0.0,0.0,0.3858267716535433
9.0,10.0,4.0,0.2,0.025,0.0,3.0,251.0,0.0,0.0,0.38645418326693226
9.0,10.0,5.0,0.2,0.025,0.0,3.0,251.0,0.0,0.0,0.3904382470119522
9.0,10.0,6.0,0.2,0.025,0.0,3.0,252.0,0.0,0.0,0.39285714285714285
9.0,10.0,7.0,0.2,0.025,0.0,3.0,252.0,0.0,0.0,0.3888888888888889
9.0,10.0,8.0,0.2,0.025,0.0,3.0,251.0,0.0,0.0,0.3904382470119522
9.0,10.0,9.0,0.2,0.025,0.0,3.0,251.0,0.0,0.0,0.3904382470119522
9.0,10.0,10.0,0.2,0.025,0.0,3.0,253.0,0.0,0.0,0.3952569169960474
9.0,10.0,11.0,0.2,0.025,0.0,3.0,253.0,0.0,0.0,0.391304347826087
9.0,10.0,12.0,0.2,0.025,0.0,3.0,251.0,0.0,0.0,0.3944223107569721
9.0,10.0,13.0,0.2,0.025,0.0,3.0,250.0,0.0,0.0,0.396
9.0,10.0,14.0,0.2,0.025,0.0,3.0,247.0,0.0,0.0,0.3967611336032389
9.0,10.0,15.0,0.2,0.025,0.0,3.0,241.0,0.0,0.0,0.4024896265560166
9.0,10.0,16.0,0.2,0.025,0.0,3.0,240.0,0.0,0.0,0.4041666666666667
9.0,10.0,17.0,0.2,0.025,0.0,3.0,240.0,0.0,0.0,0.4041666666666667
9.0,10.0,18.0,0.2,0.025,0.0,3.0,239.0,0.0,0.0,0.4100418410041841
9.0,10.0,19.0,0.2,0.025,0.0,3.0,239.0,0.0,0.0,0.401673640167364
9.0,10.0,20.0,0.2,0.025,0.0,3.0,409.0,0.0,0.0,0.2200488997555012
9.0,10.0,21.0,0.2,0.025,0.0,3.0,388.0,0.0,0.0,0.22164948453608246
9.0,10.0,22.0,0.2,0.025,0.0,3.0,379.0,0.0,0.0,0.22691292875989447
9.0,10.0,23.0,0.2,0.025,0.0,3.0,370.0,0.0,0.0,0.23243243243243245
9.0,10.0,24.0,0.2,0.025,0.0,3.0,358.0,0.0,0.0,0.2346368715083799
9.0,10.0,25.0,0.2,0.025,0.0,3.0,350.0,0.0,0.0,0.24
9.0,10.0,26.0,0.2,0.025,0.0,3.0,351.0,0.0,0.0,0.23931623931623933
9.0,10.0,27.0,0.2,0.025,0.0,3.0,353.0,0.0,0.0,0.23796033994334279
9.0,10.0,28.0,0.2,0.025,0.0,3.0,342.0,0.0,0.0,0.24269005847953215
9.0,10.0,29.0,0.2,0.025,0.0,3.0,343.0,0.0,0.0,0.24198250728862974
9.0,10.0,30.0,0.2,0.025,0.0,3.0,341.0,0.0,0.0,0.2434017595307918
9.0,10.0,31.0,0.2,0.025,0.0,3.0,330.0,0.0,0.0,0.24545454545454545
9.0,10.0,32.0,0.2,0.025,0.0,3.0,321.0,0.0,0.0,0.24922118380062305
9.0,10.0,33.0,0.2,0.025,0.0,3.0,323.0,0.0,0.0,0.2476780185758514
9.0,10.0,34.0,0.2,0.025,0.0,3.0,320.0,0.0,0.0,0.25
9.0,10.0,35.0,0.2,0.025,0.0,3.0,310.0,0.0,0.0,0.25161290322580643
9.0,10.0,36.0,0.2,0.025,0.0,3.0,307.0,0.0,0.0,0.254071661237785
9.0,10.0,37.0,0.2,0.025,0.0,3.0,309.0,0.0,0.0,0.2524271844660194
9.0,10.0,38.0,0.2,0.025,0.0,3.0,308.0,0.0,0.0,0.2564935064935065
9.0,10.0,39.0,0.2,0.025,0.0,3.0,310.0,0.0,0.0,0.25161290322580643
9.0,10.0,40.0,0.2,0.025,0.0,3.0,306.0,0.0,0.0,0.2549019607843137
9.0,10.0,41.0,0.2,0.025,0.0,3.0,309.0,0.0,0.0,0.24919093851132687
9.0,10.0,42.0,0.2,0.025,0.0,3.0,307.0,0.0,0.0,0.250814332247557
9.0,10.0,43.0,0.2,0.025,0.0,3.0,288.0,0.0,0.0,0.2534722222222222
9.0,10.0,44.0,0.2,0.025,0.0,3.0,282.0,0.0,0.0,0.25886524822695034
9.0,10.0,45.0,0.2,0.025,0.0,3.0,282.0,0.0,0.0,0.37943262411347517
9.0,10.0,46.0,0.2,0.025,0.0,3.0,282.0,0.0,0.0,0.3829787234042553
9.0,10.0,47.0,0.2,0.025,0.0,3.0,281.0,0.0,0.0,0.3807829181494662
9.0,10.0,48.0,0.2,0.025,0.0,3.0,280.0,0.0,0.0,0.38571428571428573
9.0,10.0,49.0,0.2,0.025,0.0,3.0,272.0,0.0,0.0,0.3713235294117647
9.0,10.0,50.0,0.2,0.025,0.0,3.0,275.0,0.0,0.0,0.38181818181818183
9.0,10.0,51.0,0.2,0.025,0.0,3.0,273.0,0.0,0.0,0.36996336996337
9.0,10.0,52.0,0.2,0.025,0.0,3.0,272.0,0.0,0.0,0.38235294117647056
10.0,1.0,1.0,0.2,0.025,0.0,3.0,5015.0,47.0,6.0,0.1876370887337986
10.0,1.0,2.0,0.2,0.025,0.0,3.0,4902.0,48.0,14.0,0.18747450020399836
10.0,1.0,3.0,0.2,0.025,0.0,3.0,4741.0,58.0,31.0,0.18772410883779794
10.0,1.0,4.0,0.2,0.025,0.0,3.0,4664.0,73.0,31.0,0.18632075471698112
10.0,1.0,5.0,0.2,0.025,0.0,3.0,4616.0,94.0,35.0,0.18912478336221836
10.0,1.0,6.0,0.2,0.025,0.0,3.0,4478.0,101.0,38.0,0.19026351049575704
10.0,1.0,7.0,0.2,0.025,0.0,3.0,4314.0,124.0,50.0,0.19031061659712564
10.0,1.0,8.0,0.2,0.025,0.0,3.0,4180.0,159.0,62.0,0.19138755980861244
10.0,1.0,9.0,0.2,0.025,0.0,3.0,3936.0,172.0,56.0,0.1910569105691057
10.0,1.0,10.0,0.2,0.025,0.0,3.0,3750.0,203.0,66.0,0.19226666666666667
10.0,1.0,11.0,0.2,0.025,0.0,3.0,3610.0,217.0,89.0,0.192797783933518
10.0,1.0,12.0,0.2,0.025,0.0,3.0,3488.0,243.0,101.0,0.19352064220183487
10.0,1.0,13.0,0.2,0.025,0.0,3.0,3311.0,232.0,103.0,0.19661733615221988
10.0,1.0,14.0,0.2,0.025,0.0,3.0,3096.0,218.0,91.0,0.19670542635658914
10.0,1.0,15.0,0.2,0.025,0.0,3.0,2943.0,215.0,98.0,0.19503907577302074
10.0,1.0,16.0,0.2,0.025,0.0,3.0,2830.0,203.0,95.0,0.196113074204947
10.0,1.0,17.0,0.2,0.025,0.0,3.0,2766.0,195.0,103.0,0.19920462762111352
10.0,1.0,18.0,0.2,0.025,0.0,3.0,2686.0,185.0,109.0,0.20141474311243485
10.0,1.0,19.0,0.2,0.025,0.0,3.0,2624.0,171.0,96.0,0.2035060975609756
10.0,1.0,20.0,0.2,0.025,0.0,3.0,7100.0,150.0,92.0,0.07338028169014084
10.0,1.0,21.0,0.2,0.025,0.0,3.0,6502.0,227.0,79.0,0.075207628422024
10.0,1.0,22.0,0.2,0.025,0.0,3.0,5840.0,242.0,78.0,0.0779109589041096
10.0,1.0,23.0,0.2,0.025,0.0,3.0,5416.0,245.0,82.0,0.0803175775480059
10.0,1.0,24.0,0.2,0.025,0.0,3.0,5007.0,256.0,90.0,0.08248452166966247
10.0,1.0,25.0,0.2,0.025,0.0,3.0,4660.0,254.0,93.0,0.08412017167381974
10.0,1.0,26.0,0.2,0.025,0.0,3.0,4260.0,277.0,107.0,0.08661971830985915
10.0,1.0,27.0,0.2,0.025,0.0,3.0,3919.0,280.0,115.0,0.09083949987241643
10.0,1.0,28.0,0.2,0.025,0.0,3.0,3589.0,276.0,125.0,0.09389802173307328
10.0,1.0,29.0,0.2,0.025,0.0,3.0,3422.0,286.0,131.0,0.09438924605493863
10.0,1.0,30.0,0.2,0.025,0.0,3.0,3089.0,249.0,122.0,0.09582389122693429
10.0,1.0,31.0,0.2,0.025,0.0,3.0,2896.0,257.0,115.0,0.10082872928176796
10.0,1.0,32.0,0.2,0.025,0.0,3.0,2695.0,230.0,108.0,0.10055658627087198
10.0,1.0,33.0,0.2,0.025,0.0,3.0,2475.0,235.0,106.0,0.10424242424242425
10.0,1.0,34.0,0.2,0.025,0.0,3.0,2366.0,233.0,105.0,0.10397295012679628
10.0,1.0,35.0,0.2,0.025,0.0,3.0,2234.0,205.0,87.0,0.10877350044762757
10.0,1.0,36.0,0.2,0.025,0.0,3.0,2092.0,178.0,81.0,0.10994263862332695
10.0,1.0,37.0,0.2,0.025,0.0,3.0,1939.0,174.0,83.0,0.11655492521918515
10.0,1.0,38.0,0.2,0.025,0.0,3.0,1854.0,177.0,80.0,0.11758360302049622
10.0,1.0,39.0,0.2,0.025,0.0,3.0,1661.0,165.0,72.0,0.12522576760987358
10.0,1.0,40.0,0.2,0.025,0.0,3.0,1579.0,144.0,61.0,0.1279290690310323
10.0,1.0,41.0,0.2,0.025,0.0,3.0,1502.0,150.0,55.0,0.13315579227696406
10.0,1.0,42.0,0.2,0.025,0.0,3.0,1403.0,133.0,62.0,0.1368496079828938
10.0,1.0,43.0,0.2,0.025,0.0,3.0,1335.0,117.0,54.0,0.14157303370786517
10.0,1.0,44.0,0.2,0.025,0.0,3.0,1280.0,104.0,58.0,0.14375
10.0,1.0,45.0,0.2,0.025,0.0,3.0,1220.0,92.0,43.0,0.28032786885245903
10.0,1.0,46.0,0.2,0.025,0.0,3.0,1150.0,92.0,45.0,0.2808695652173913
10.0,1.0,47.0,0.2,0.025,0.0,3.0,1102.0,75.0,41.0,0.2894736842105263
10.0,1.0,48.0,0.2,0.025,0.0,3.0,1048.0,64.0,38.0,0.2872137404580153
10.0,1.0,49.0,0.2,0.025,0.0,3.0,1000.0,61.0,32.0,0.289
10.0,1.0,50.0,0.2,0.025,0.0,3.0,989.0,47.0,24.0,0.2871587462082912
10.0,1.0,51.0,0.2,0.025,0.0,3.0,968.0,39.0,22.0,0.2892561983471074
10.0,1.0,52.0,0.2,0.025,0.0,3.0,955.0,38.0,24.0,0.29109947643979056
10.0,2.0,1.0,0.2,0.025,0.0,3.0,936.0,36.0,24.0,0.2916666666666667
10.0,2.0,2.0,0.2,0.025,0.0,3.0,920.0,36.0,15.0,0.2967391304347826
10.0,2.0,3.0,0.2,0.025,0.0,3.0,901.0,30.0,12.0,0.30077691453940064
10.0,2.0,4.0,0.2,0.025,0.0,3.0,890.0,28.0,11.0,0.302247191011236
10.0,2.0,5.0,0.2,0.025,0.0,3.0,883.0,31.0,14.0,0.3035107587768969
10.0,2.0,6.0,0.2,0.025,0.0,3.0,878.0,27.0,14.0,0.3041002277904328
10.0,2.0,7.0,0.2,0.025,0.0,3.0,856.0,24.0,11.0,0.3060747663551402
10.0,2.0,8.0,0.2,0.025,0.0,3.0,856.0,25.0,13.0,0.30490654205607476
10.0,2.0,9.0,0.2,0.025,0.0,3.0,829.0,23.0,10.0,0.30759951749095293
10.0,2.0,10.0,0.2,0.025,0.0,3.0,818.0,20.0,15.0,0.3080684596577017
10.0,2.0,11.0,0.2,0.025,0.0,3.0,793.0,17.0,12.0,0.3114754098360656
10.0,2.0,12.0,0.2,0.025,0.0,3.0,797.0,16.0,11.0,0.3099121706398996
10.0,2.0,13.0,0.2,0.025,0.0,3.0,778.0,10.0,5.0,0.3161953727506427
10.0,2.0,14.0,0.2,0.025,0.0,3.0,780.0,11.0,6.0,0.31666666666666665
10.0,2.0,15.0,0.2,0.025,0.0,3.0,769.0,10.0,6.0,0.3159947984395319
10.0,2.0,16.0,0.2,0.025,0.0,3.0,768.0,7.0,5.0,0.3125
10.0,2.0,17.0,0.2,0.025,0.0,3.0,751.0,5.0,3.0,0.3182423435419441
10.0,2.0,18.0,0.2,0.025,0.0,3.0,753.0,4.0,2.0,0.3160690571049137
10.0,2.0,19.0,0.2,0.025,0.0,3.0,739.0,2.0,1.0,0.3193504736129905
10.0,2.0,20.0,0.2,0.025,0.0,3.0,1320.0,2.0,2.0,0.17727272727272728
10.0,2.0,21.0,0.2,0.025,0.0,3.0,1236.0,4.0,2.0,0.18446601941747573
10.0,2.0,22.0,0.2,0.025,0.0,3.0,1200.0,3.0,1.0,0.18833333333333332
10.0,2.0,23.0,0.2,0.025,0.0,3.0,1163.0,2.0,1.0,0.18916595012897677
10.0,2.0,24.0,0.2,0.025,0.0,3.0,1115.0,2.0,2.0,0.19282511210762332
10.0,2.0,25.0,0.2,0.025,0.0,3.0,1056.0,2.0,2.0,0.1893939393939394
10.0,2.0,26.0,0.2,0.025,0.0,3.0,1041.0,2.0,1.0,0.1882804995196926
10.0,2.0,27.0,0.2,0.025,0.0,3.0,994.0,1.0,0.0,0.1921529175050302
10.0,2.0,28.0,0.2,0.025,0.0,3.0,951.0,1.0,0.0,0.19663512092534174
10.0,2.0,29.0,0.2,0.025,0.0,3.0,927.0,0.0,0.0,0.19848975188781015
10.0,2.0,30.0,0.2,0.025,0.0,3.0,914.0,0.0,0.0,0.19912472647702406
10.0,2.0,31.0,0.2,0.025,0.0,3.0,881.0,0.0,0.0,0.19863791146424517
10.0,2.0,32.0,0.2,0.025,0.0,3.0,871.0,0.0,0.0,0.2020665901262916
10.0,2.0,33.0,0.2,0.025,0.0,3.0,844.0,0.0,0.0,0.2037914691943128
10.0,2.0,34.0,0.2,0.025,0.0,3.0,847.0,0.0,0.0,0.20070838252656434
10.0,2.0,35.0,0.2,0.025,0.0,3.0,770.0,0.0,0.0,0.2038961038961039
10.0,2.0,36.0,0.2,0.025,0.0,3.0,785.0,0.0,0.0,0.20127388535031848
10.0,2.0,37.0,0.2,0.025,0.0,3.0,728.0,0.0,0.0,0.21153846153846154
10.0,2.0,38.0,0.2,0.025,0.0,3.0,736.0,0.0,0.0,0.20923913043478262
10.0,2.0,39.0,0.2,0.025,0.0,3.0,698.0,0.0,0.0,0.21203438395415472
10.0,2.0,40.0,0.2,0.025,0.0,3.0,703.0,0.0,0.0,0.21337126600284495
10.0,2.0,41.0,0.2,0.025,0.0,3.0,676.0,0.0,0.0,0.21449704142011836
10.0,2.0,42.0,0.2,0.025,0.0,3.0,686.0,0.0,0.0,0.21137026239067055
10.0,2.0,43.0,0.2,0.025,0.0,3.0,634.0,0.0,0.0,0.2192429022082019
10.0,2.0,44.0,0.2,0.025,0.0,3.0,644.0,0.0,0.0,0.21428571428571427
10.0,2.0,45.0,0.2,0.025,0.0,3.0,616.0,0.0,0.0,0.36688311688311687
10.0,2.0,46.0,0.2,0.025,0.0,3.0,610.0,0.0,0.0,0.3622950819672131
10.0,2.0,47.0,0.2,0.025,0.0,3.0,601.0,0.0,0.0,0.36605657237936773
10.0,2.0,48.0,0.2,0.025,0.0,3.0,592.0,0.0,0.0,0.3614864864864865
10.0,2.0,49.0,0.2,0.025,0.0,3.0,580.0,0.0,0.0,0.3620689655172414
10.0,2.0,50.0,0.2,0.025,0.0,3.0,575.0,0.0,0.0,0.36
10.0,2.0,51.0,0.2,0.025,0.0,3.0,562.0,0.0,0.0,0.3612099644128114
10.0,2.0,52.0,0.2,0.025,0.0,3.0,564.0,0.0,0.0,0.3599290780141844
10.0,3.0,1.0,0.2,0.025,0.0,3.0,544.0,0.0,0.0,0.36213235294117646
10.0,3.0,2.0,0.2,0.025,0.0,3.0,545.0,0.0,0.0,0.3596330275229358
10.0,3.0,3.0,0.2,0.025,0.0,3.0,526.0,0.0,0.0,0.36311787072243346
10.0,3.0,4.0,0.2,0.025,0.0,3.0,528.0,0.0,0.0,0.35984848484848486
10.0,3.0,5.0,0.2,0.025,0.0,3.0,516.0,0.0,0.0,0.36627906976744184
10.0,3.0,6.0,0.2,0.025,0.0,3.0,523.0,0.0,0.0,0.35946462715105165
10.0,3.0,7.0,0.2,0.025,0.0,3.0,514.0,0.0,0.0,0.3638132295719844
10.0,3.0,8.0,0.2,0.025,0.0,3.0,521.0,0.0,0.0,0.35892514395393477
10.0,3.0,9.0,0.2,0.025,0.0,3.0,504.0,0.0,0.0,0.36507936507936506
10.0,3.0,10.0,0.2,0.025,0.0,3.0,507.0,0.0,0.0,0.3609467455621302
10.0,3.0,11.0,0.2,0.025,0.0,3.0,496.0,0.0,0.0,0.3649193548387097
10.0,3.0,12.0,0.2,0.025,0.0,3.0,505.0,0.0,0.0,0.3584158415841584
10.0,3.0,13.0,0.2,0.025,0.0,3.0,491.0,0.0,0.0,0.3645621181262729
10.0,3.0,14.0,0.2,0.025,0.0,3.0,496.0,0.0,0.0,0.3588709677419355
10.0,3.0,15.0,0.2,0.025,0.0,3.0,485.0,0.0,0.0,0.3649484536082474
10.0,3.0,16.0,0.2,0.025,0.0,3.0,491.0,0.0,0.0,0.3564154786150713
10.0,3.0,17.0,0.2,0.025,0.0,3.0,475.0,0.0,0.0,0.35789473684210527
10.0,3.0,18.0,0.2,0.025,0.0,3.0,478.0,0.0,0.0,0.3472803347280335
10.0,3.0,19.0,0.2,0.025,0.0,3.0,470.0,0.0,0.0,0.3574468085106383
10.0,3.0,20.0,0.2,0.025,0.0,3.0,914.0,0.0,0.0,0.18052516411378555
10.0,3.0,21.0,0.2,0.025,0.0,3.0,841.0,0.0,0.0,0.18549346016646848
10.0,3.0,22.0,0.2,0.025,0.0,3.0,819.0,0.0,0.0,0.18315018315018314
10.0,3.0,23.0,0.2,0.025,0.0,3.0,787.0,0.0,0.0,0.19186785260482847
10.0,3.0,24.0,0.2,0.025,0.0,3.0,744.0,0.0,0.0,0.19489247311827956
10.0,3.0,25.0,0.2,0.025,0.0,3.0,701.0,0.0,0.0,0.20970042796005706
10.0,3.0,26.0,0.2,0.025,0.0,3.0,685.0,0.0,0.0,0.20875912408759123
10.0,3.0,27.0,0.2,0.025,0.0,3.0,681.0,0.0,0.0,0.21145374449339208
10.0,3.0,28.0,0.2,0.025,0.0,3.0,640.0,0.0,0.0,0.21875
10.0,3.0,29.0,0.2,0.025,0.0,3.0,633.0,0.0,0.0,0.2211690363349131
10.0,3.0,30.0,0.2,0.025,0.0,3.0,627.0,0.0,0.0,0.21850079744816586
10.0,3.0,31.0,0.2,0.025,0.0,3.0,612.0,0.0,0.0,0.2238562091503268
10.0,3.0,32.0,0.2,0.025,0.0,3.0,580.0,0.0,0.0,0.22758620689655173
10.0,3.0,33.0,0.2,0.025,0.0,3.0,568.0,0.0,0.0,0.2323943661971831
10.0,3.0,34.0,0.2,0.025,0.0,3.0,561.0,0.0,0.0,0.23172905525846701
10.0,3.0,35.0,0.2,0.025,0.0,3.0,542.0,0.0,0.0,0.23247232472324722
10.0,3.0,36.0,0.2,0.025,0.0,3.0,534.0,0.0,0.0,0.23220973782771537
10.0,3.0,37.0,0.2,0.025,0.0,3.0,537.0,0.0,0.0,0.2346368715083799
10.0,3.0,38.0,0.2,0.025,0.0,3.0,522.0,0.0,0.0,0.23180076628352492
10.0,3.0,39.0,0.2,0.025,0.0,3.0,512.0,0.0,0.0,0.23046875
10.0,3.0,40.0,0.2,0.025,0.0,3.0,498.0,0.0,0.0,0.23092369477911648
10.0,3.0,41.0,0.2,0.025,0.0,3.0,494.0,0.0,0.0,0.23684210526315788
10.0,3.0,42.0,0.2,0.025,0.0,3.0,471.0,0.0,0.0,0.23142250530785563
10.0,3.0,43.0,0.2,0.025,0.0,3.0,470.0,0.0,0.0,0.23617021276595745
10.0,3.0,44.0,0.2,0.025,0.0,3.0,465.0,0.0,0.0,0.23440860215053763
10.0,3.0,45.0,0.2,0.025,0.0,3.0,458.0,0.0,0.0,0.34279475982532753
10.0,3.0,46.0,0.2,0.025,0.0,3.0,444.0,0.0,0.0,0.34459459459459457
10.0,3.0,47.0,0.2,0.025,0.0,3.0,447.0,0.0,0.0,0.34675615212527966
10.0,3.0,48.0,0.2,0.025,0.0,3.0,441.0,0.0,0.0,0.34467120181405897
10.0,3.0,49.0,0.2,0.025,0.0,3.0,436.0,0.0,0.0,0.35091743119266056
10.0,3.0,50.0,0.2,0.025,0.0,3.0,432.0,0.0,0.0,0.3472222222222222
10.0,3.0,51.0,0.2,0.025,0.0,3.0,429.0,0.0,0.0,0.3543123543123543
10.0,3.0,52.0,0.2,0.025,0.0,3.0,428.0,0.0,0.0,0.35046728971962615
10.0,4.0,1.0,0.2,0.025,0.0,3.0,425.0,0.0,0.0,0.3552941176470588
10.0,4.0,2.0,0.2,0.025,0.0,3.0,421.0,0.0,0.0,0.3515439429928741
10.0,4.0,3.0,0.2,0.025,0.0,3.0,422.0,0.0,0.0,0.35545023696682465
10.0,4.0,4.0,0.2,0.025,0.0,3.0,416.0,0.0,0.0,0.3485576923076923
10.0,4.0,5.0,0.2,0.025,0.0,3.0,416.0,0.0,0.0,0.35096153846153844
10.0,4.0,6.0,0.2,0.025,0.0,3.0,412.0,0.0,0.0,0.3422330097087379
10.0,4.0,7.0,0.2,0.025,0.0,3.0,411.0,0.0,0.0,0.34306569343065696
10.0,4.0,8.0,0.2,0.025,0.0,3.0,412.0,0.0,0.0,0.33737864077669905
10.0,4.0,9.0,0.2,0.025,0.0,3.0,403.0,0.0,0.0,0.3424317617866005
10.0,4.0,10.0,0.2,0.025,0.0,3.0,402.0,0.0,0.0,0.3383084577114428
10.0,4.0,11.0,0.2,0.025,0.0,3.0,402.0,0.0,0.0,0.3407960199004975
10.0,4.0,12.0,0.2,0.025,0.0,3.0,402.0,0.0,0.0,0.3383084577114428
10.0,4.0,13.0,0.2,0.025,0.0,3.0,402.0,0.0,0.0,0.3407960199004975
10.0,4.0,14.0,0.2,0.025,0.0,3.0,401.0,0.0,0.0,0.33665835411471323
10.0,4.0,15.0,0.2,0.025,0.0,3.0,401.0,0.0,0.0,0.33915211970074816
10.0,4.0,16.0,0.2,0.025,0.0,3.0,398.0,0.0,0.0,0.3391959798994975
10.0,4.0,17.0,0.2,0.025,0.0,3.0,390.0,0.0,0.0,0.3435897435897436
10.0,4.0,18.0,0.2,0.025,0.0,3.0,387.0,0.0,0.0,0.3385012919896641
10.0,4.0,19.0,0.2,0.025,0.0,3.0,388.0,0.0,0.0,0.3427835051546392
