rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,15.0,0.0,0.0,0.2,1.0,478.0,17.0,11.0,0.02092050209205021
11.0,2.0,16.0,0.0,0.0,0.2,1.0,468.0,18.0,12.0,0.023504273504273504
11.0,2.0,17.0,0.0,0.0,0.2,1.0,461.0,20.0,9.0,0.021691973969631236
11.0,2.0,18.0,0.0,0.0,0.2,1.0,450.0,19.0,9.0,0.024444444444444446
11.0,2.0,19.0,0.0,0.0,0.2,1.0,442.0,16.0,9.0,0.02262443438914027
11.0,2.0,20.0,0.0,0.0,0.2,1.0,723.0,19.0,11.0,0.015214384508990318
11.0,2.0,21.0,0.0,0.0,0.2,1.0,693.0,14.0,9.0,0.01443001443001443
11.0,2.0,22.0,0.0,0.0,0.2,1.0,658.0,12.0,7.0,0.016717325227963525
11.0,2.0,23.0,0.0,0.0,0.2,1.0,648.0,11.0,7.0,0.015432098765432098
11.0,2.0,24.0,0.0,0.0,0.2,1.0,622.0,12.0,5.0,0.01607717041800643
11.0,2.0,25.0,0.0,0.0,0.2,1.0,606.0,10.0,4.0,0.01485148514851485
11.0,2.0,26.0,0.0,0.0,0.2,1.0,586.0,12.0,4.0,0.017064846416382253
11.0,2.0,27.0,0.0,0.0,0.2,1.0,555.0,12.0,5.0,0.014414414414414415
11.0,2.0,28.0,0.0,0.0,0.2,1.0,551.0,13.0,8.0,0.016333938294010888
11.0,2.0,29.0,0.0,0.0,0.2,1.0,532.0,12.0,9.0,0.015037593984962405
11.0,2.0,30.0,0.0,0.0,0.2,1.0,524.0,14.0,8.0,0.01717557251908397
11.0,2.0,31.0,0.0,0.0,0.2,1.0,476.0,7.0,4.0,0.01680672268907563
11.0,2.0,32.0,0.0,0.0,0.2,1.0,469.0,6.0,4.0,0.019189765458422176
11.0,2.0,33.0,0.0,0.0,0.2,1.0,457.0,7.0,5.0,0.0175054704595186
11.0,2.0,34.0,0.0,0.0,0.2,1.0,460.0,7.0,4.0,0.01956521739130435
11.0,2.0,35.0,0.0,0.0,0.2,1.0,431.0,8.0,2.0,0.018561484918793503
11.0,2.0,36.0,0.0,0.0,0.2,1.0,436.0,8.0,4.0,0.020642201834862386
11.0,2.0,37.0,0.0,0.0,0.2,1.0,424.0,7.0,4.0,0.018867924528301886
11.0,2.0,38.0,0.0,0.0,0.2,1.0,420.0,8.0,6.0,0.01904761904761905
11.0,2.0,39.0,0.0,0.0,0.2,1.0,399.0,7.0,5.0,0.015037593984962405
11.0,2.0,40.0,0.0,0.0,0.2,1.0,395.0,9.0,5.0,0.017721518987341773
11.0,2.0,41.0,0.0,0.0,0.2,1.0,379.0,10.0,3.0,0.0158311345646438
11.0,2.0,42.0,0.0,0.0,0.2,1.0,384.0,9.0,3.0,0.018229166666666668
11.0,2.0,43.0,0.0,0.0,0.2,1.0,367.0,8.0,4.0,0.013623978201634877
11.0,2.0,44.0,0.0,0.0,0.2,1.0,370.0,8.0,5.0,0.013513513513513514
11.0,2.0,45.0,0.0,0.0,0.2,1.0,362.0,6.0,5.0,0.011049723756906077
11.0,2.0,46.0,0.0,0.0,0.2,1.0,359.0,3.0,1.0,0.013927576601671309
11.0,2.0,47.0,0.0,0.0,0.2,1.0,346.0,3.0,1.0,0.011560693641618497
11.0,2.0,48.0,0.0,0.0,0.2,1.0,342.0,3.0,0.0,0.014619883040935672
11.0,2.0,49.0,0.0,0.0,0.2,1.0,332.0,3.0,2.0,0.012048192771084338
11.0,2.0,50.0,0.0,0.0,0.2,1.0,335.0,3.0,2.0,0.014925373134328358
11.0,2.0,51.0,0.0,0.0,0.2,1.0,328.0,2.0,2.0,0.012195121951219513
11.0,2.0,52.0,0.0,0.0,0.2,1.0,329.0,1.0,1.0,0.015197568389057751
11.0,3.0,1.0,0.0,0.0,0.2,1.0,325.0,2.0,1.0,0.012307692307692308
11.0,3.0,2.0,0.0,0.0,0.2,1.0,325.0,1.0,1.0,0.015384615384615385
11.0,3.0,3.0,0.0,0.0,0.2,1.0,320.0,1.0,1.0,0.0125
11.0,3.0,4.0,0.0,0.0,0.2,1.0,322.0,1.0,1.0,0.015527950310559006
11.0,3.0,5.0,0.0,0.0,0.2,1.0,314.0,1.0,0.0,0.012738853503184714
11.0,3.0,6.0,0.0,0.0,0.2,1.0,316.0,1.0,0.0,0.015822784810126583
11.0,3.0,7.0,0.0,0.0,0.2,1.0,311.0,1.0,0.0,0.012861736334405145
11.0,3.0,8.0,0.0,0.0,0.2,1.0,311.0,1.0,0.0,0.01607717041800643
11.0,3.0,9.0,0.0,0.0,0.2,1.0,303.0,1.0,1.0,0.013201320132013201
11.0,3.0,10.0,0.0,0.0,0.2,1.0,305.0,1.0,1.0,0.01639344262295082
11.0,3.0,11.0,0.0,0.0,0.2,1.0,297.0,1.0,1.0,0.013468013468013467
11.0,3.0,12.0,0.0,0.0,0.2,1.0,296.0,0.0,0.0,0.016891891891891893
11.0,3.0,13.0,0.0,0.0,0.2,1.0,292.0,0.0,0.0,0.0136986301369863
11.0,3.0,14.0,0.0,0.0,0.2,1.0,294.0,0.0,0.0,0.017006802721088437
11.0,3.0,15.0,0.0,0.0,0.2,1.0,291.0,0.0,0.0,0.013745704467353952
11.0,3.0,16.0,0.0,0.0,0.2,1.0,292.0,0.0,0.0,0.0136986301369863
11.0,3.0,17.0,0.0,0.0,0.2,1.0,289.0,0.0,0.0,0.010380622837370242
11.0,3.0,18.0,0.0,0.0,0.2,1.0,289.0,0.0,0.0,0.01384083044982699
11.0,3.0,19.0,0.0,0.0,0.2,1.0,283.0,0.0,0.0,0.01060070671378092
11.0,3.0,20.0,0.0,0.0,0.2,1.0,548.0,0.0,0.0,0.0072992700729927005
11.0,3.0,21.0,0.0,0.0,0.2,1.0,490.0,0.0,0.0,0.006122448979591836
11.0,3.0,22.0,0.0,0.0,0.2,1.0,457.0,0.0,0.0,0.006564551422319475
11.0,3.0,23.0,0.0,0.0,0.2,1.0,421.0,0.0,0.0,0.007125890736342043
11.0,3.0,24.0,0.0,0.0,0.2,1.0,421.0,0.0,0.0,0.007125890736342043
11.0,3.0,25.0,0.0,0.0,0.2,1.0,413.0,0.0,0.0,0.004842615012106538
11.0,3.0,26.0,0.0,0.0,0.2,1.0,405.0,0.0,0.0,0.0049382716049382715
11.0,3.0,27.0,0.0,0.0,0.2,1.0,384.0,0.0,0.0,0.005208333333333333
11.0,3.0,28.0,0.0,0.0,0.2,1.0,369.0,0.0,0.0,0.005420054200542005
11.0,3.0,29.0,0.0,0.0,0.2,1.0,367.0,0.0,0.0,0.005449591280653951
11.0,3.0,30.0,0.0,0.0,0.2,1.0,352.0,0.0,0.0,0.002840909090909091
11.0,3.0,31.0,0.0,0.0,0.2,1.0,344.0,0.0,0.0,0.0029069767441860465
11.0,3.0,32.0,0.0,0.0,0.2,1.0,339.0,0.0,0.0,0.0029498525073746312
11.0,3.0,33.0,0.0,0.0,0.2,1.0,336.0,0.0,0.0,0.002976190476190476
11.0,3.0,34.0,0.0,0.0,0.2,1.0,336.0,0.0,0.0,0.002976190476190476
11.0,3.0,35.0,0.0,0.0,0.2,1.0,323.0,0.0,0.0,0.0030959752321981426
11.0,3.0,36.0,0.0,0.0,0.2,1.0,322.0,0.0,0.0,0.003105590062111801
11.0,3.0,37.0,0.0,0.0,0.2,1.0,310.0,0.0,0.0,0.0032258064516129032
11.0,3.0,38.0,0.0,0.0,0.2,1.0,306.0,0.0,0.0,0.0032679738562091504
11.0,3.0,39.0,0.0,0.0,0.2,1.0,306.0,0.0,0.0,0.0032679738562091504
11.0,3.0,40.0,0.0,0.0,0.2,1.0,298.0,0.0,0.0,0.003355704697986577
11.0,3.0,41.0,0.0,0.0,0.2,1.0,298.0,0.0,0.0,0.003355704697986577
11.0,3.0,42.0,0.0,0.0,0.2,1.0,286.0,0.0,0.0,0.0034965034965034965
11.0,3.0,43.0,0.0,0.0,0.2,1.0,280.0,0.0,0.0,0.0035714285714285713
11.0,3.0,44.0,0.0,0.0,0.2,1.0,279.0,0.0,0.0,0.0035842293906810036
11.0,3.0,45.0,0.0,0.0,0.2,1.0,275.0,0.0,0.0,0.0036363636363636364
11.0,3.0,46.0,0.0,0.0,0.2,1.0,271.0,0.0,0.0,0.0036900369003690036
11.0,3.0,47.0,0.0,0.0,0.2,1.0,265.0,0.0,0.0,0.0037735849056603774
11.0,3.0,48.0,0.0,0.0,0.2,1.0,267.0,0.0,0.0,0.003745318352059925
11.0,3.0,49.0,0.0,0.0,0.2,1.0,263.0,0.0,0.0,0.0038022813688212928
11.0,3.0,50.0,0.0,0.0,0.2,1.0,266.0,0.0,0.0,0.0037593984962406013
11.0,3.0,51.0,0.0,0.0,0.2,1.0,263.0,0.0,0.0,0.0038022813688212928
11.0,3.0,52.0,0.0,0.0,0.2,1.0,261.0,0.0,0.0,0.0038314176245210726
11.0,4.0,1.0,0.0,0.0,0.2,1.0,255.0,0.0,0.0,0.00392156862745098
11.0,4.0,2.0,0.0,0.0,0.2,1.0,255.0,0.0,0.0,0.00392156862745098
11.0,4.0,3.0,0.0,0.0,0.2,1.0,253.0,0.0,0.0,0.003952569169960474
11.0,4.0,4.0,0.0,0.0,0.2,1.0,252.0,0.0,0.0,0.003968253968253968
11.0,4.0,5.0,0.0,0.0,0.2,1.0,244.0,0.0,0.0,0.004098360655737705
11.0,4.0,6.0,0.0,0.0,0.2,1.0,244.0,0.0,0.0,0.004098360655737705
11.0,4.0,7.0,0.0,0.0,0.2,1.0,241.0,0.0,0.0,0.004149377593360996
11.0,4.0,8.0,0.0,0.0,0.2,1.0,243.0,0.0,0.0,0.00411522633744856
11.0,4.0,9.0,0.0,0.0,0.2,1.0,241.0,0.0,0.0,0.004149377593360996
11.0,4.0,10.0,0.0,0.0,0.2,1.0,242.0,0.0,0.0,0.004132231404958678
11.0,4.0,11.0,0.0,0.0,0.2,1.0,240.0,0.0,0.0,0.004166666666666667
11.0,4.0,12.0,0.0,0.0,0.2,1.0,242.0,0.0,0.0,0.004132231404958678
11.0,4.0,13.0,0.0,0.0,0.2,1.0,239.0,0.0,0.0,0.0041841004184100415
11.0,4.0,14.0,0.0,0.0,0.2,1.0,240.0,0.0,0.0,0.004166666666666667
11.0,4.0,15.0,0.0,0.0,0.2,1.0,238.0,0.0,0.0,0.004201680672268907
11.0,4.0,16.0,0.0,0.0,0.2,1.0,240.0,0.0,0.0,0.004166666666666667
11.0,4.0,17.0,0.0,0.0,0.2,1.0,239.0,0.0,0.0,0.0041841004184100415
11.0,4.0,18.0,0.0,0.0,0.2,1.0,240.0,0.0,0.0,0.004166666666666667
11.0,4.0,19.0,0.0,0.0,0.2,1.0,238.0,0.0,0.0,0.004201680672268907
11.0,4.0,20.0,0.0,0.0,0.2,1.0,469.0,0.0,0.0,0.0021321961620469083
11.0,4.0,21.0,0.0,0.0,0.2,1.0,458.0,0.0,0.0,0.002183406113537118
11.0,4.0,22.0,0.0,0.0,0.2,1.0,437.0,0.0,0.0,0.002288329519450801
11.0,4.0,23.0,0.0,0.0,0.2,1.0,430.0,0.0,0.0,0.002325581395348837
11.0,4.0,24.0,0.0,0.0,0.2,1.0,387.0,0.0,0.0,0.002583979328165375
11.0,4.0,25.0,0.0,0.0,0.2,1.0,376.0,0.0,0.0,0.0026595744680851063
11.0,4.0,26.0,0.0,0.0,0.2,1.0,357.0,0.0,0.0,0.0028011204481792717
11.0,4.0,27.0,0.0,0.0,0.2,1.0,337.0,0.0,0.0,0.002967359050445104
11.0,4.0,28.0,0.0,0.0,0.2,1.0,336.0,0.0,0.0,0.002976190476190476
11.0,4.0,29.0,0.0,0.0,0.2,1.0,337.0,0.0,0.0,0.002967359050445104
11.0,4.0,30.0,0.0,0.0,0.2,1.0,317.0,0.0,0.0,0.0031545741324921135
11.0,4.0,31.0,0.0,0.0,0.2,1.0,318.0,0.0,0.0,0.0031446540880503146
11.0,4.0,32.0,0.0,0.0,0.2,1.0,317.0,0.0,0.0,0.0031545741324921135
11.0,4.0,33.0,0.0,0.0,0.2,1.0,308.0,0.0,0.0,0.003246753246753247
11.0,4.0,34.0,0.0,0.0,0.2,1.0,299.0,0.0,0.0,0.0033444816053511705
11.0,4.0,35.0,0.0,0.0,0.2,1.0,298.0,0.0,0.0,0.003355704697986577
11.0,4.0,36.0,0.0,0.0,0.2,1.0,289.0,0.0,0.0,0.0034602076124567475
11.0,4.0,37.0,0.0,0.0,0.2,1.0,290.0,0.0,0.0,0.0034482758620689655
11.0,4.0,38.0,0.0,0.0,0.2,1.0,288.0,0.0,0.0,0.003472222222222222
11.0,4.0,39.0,0.0,0.0,0.2,1.0,289.0,0.0,0.0,0.0034602076124567475
11.0,4.0,40.0,0.0,0.0,0.2,1.0,288.0,0.0,0.0,0.003472222222222222
11.0,4.0,41.0,0.0,0.0,0.2,1.0,279.0,0.0,0.0,0.0035842293906810036
11.0,4.0,42.0,0.0,0.0,0.2,1.0,277.0,0.0,0.0,0.0036101083032490976
11.0,4.0,43.0,0.0,0.0,0.2,1.0,257.0,0.0,0.0,0.0038910505836575876
11.0,4.0,44.0,0.0,0.0,0.2,1.0,248.0,0.0,0.0,0.004032258064516129
11.0,4.0,45.0,0.0,0.0,0.2,1.0,248.0,0.0,0.0,0.004032258064516129
11.0,4.0,46.0,0.0,0.0,0.2,1.0,247.0,0.0,0.0,0.004048582995951417
11.0,4.0,47.0,0.0,0.0,0.2,1.0,244.0,0.0,0.0,0.004098360655737705
11.0,4.0,48.0,0.0,0.0,0.2,1.0,244.0,0.0,0.0,0.004098360655737705
11.0,4.0,49.0,0.0,0.0,0.2,1.0,242.0,0.0,0.0,0.004132231404958678
11.0,4.0,50.0,0.0,0.0,0.2,1.0,243.0,0.0,0.0,0.00411522633744856
11.0,4.0,51.0,0.0,0.0,0.2,1.0,241.0,0.0,0.0,0.004149377593360996
11.0,4.0,52.0,0.0,0.0,0.2,1.0,241.0,0.0,0.0,0.004149377593360996
11.0,5.0,1.0,0.0,0.0,0.2,1.0,239.0,0.0,0.0,0.0041841004184100415
11.0,5.0,2.0,0.0,0.0,0.2,1.0,239.0,0.0,0.0,0.0041841004184100415
11.0,5.0,3.0,0.0,0.0,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
11.0,5.0,4.0,0.0,0.0,0.2,1.0,237.0,0.0,0.0,0.004219409282700422
11.0,5.0,5.0,0.0,0.0,0.2,1.0,235.0,0.0,0.0,0.00425531914893617
11.0,5.0,6.0,0.0,0.0,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
11.0,5.0,7.0,0.0,0.0,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
11.0,5.0,8.0,0.0,0.0,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
11.0,5.0,9.0,0.0,0.0,0.2,1.0,234.0,0.0,0.0,0.004273504273504274
11.0,5.0,10.0,0.0,0.0,0.2,1.0,233.0,0.0,0.0,0.004291845493562232
11.0,5.0,11.0,0.0,0.0,0.2,1.0,230.0,0.0,0.0,0.004347826086956522
11.0,5.0,12.0,0.0,0.0,0.2,1.0,230.0,0.0,0.0,0.004347826086956522
11.0,5.0,13.0,0.0,0.0,0.2,1.0,229.0,0.0,0.0,0.004366812227074236
11.0,5.0,14.0,0.0,0.0,0.2,1.0,230.0,0.0,0.0,0.004347826086956522
11.0,5.0,15.0,0.0,0.0,0.2,1.0,229.0,0.0,0.0,0.004366812227074236
11.0,5.0,16.0,0.0,0.0,0.2,1.0,230.0,0.0,0.0,0.004347826086956522
11.0,5.0,17.0,0.0,0.0,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
11.0,5.0,18.0,0.0,0.0,0.2,1.0,229.0,0.0,0.0,0.004366812227074236
11.0,5.0,19.0,0.0,0.0,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
11.0,5.0,20.0,0.0,0.0,0.2,1.0,455.0,0.0,0.0,0.002197802197802198
11.0,5.0,21.0,0.0,0.0,0.2,1.0,445.0,0.0,0.0,0.0022471910112359553
11.0,5.0,22.0,0.0,0.0,0.2,1.0,439.0,0.0,0.0,0.002277904328018223
11.0,5.0,23.0,0.0,0.0,0.2,1.0,411.0,0.0,0.0,0.0024330900243309003
11.0,5.0,24.0,0.0,0.0,0.2,1.0,395.0,0.0,0.0,0.002531645569620253
11.0,5.0,25.0,0.0,0.0,0.2,1.0,380.0,0.0,0.0,0.002631578947368421
11.0,5.0,26.0,0.0,0.0,0.2,1.0,373.0,0.0,0.0,0.002680965147453083
11.0,5.0,27.0,0.0,0.0,0.2,1.0,360.0,0.0,0.0,0.002777777777777778
11.0,5.0,28.0,0.0,0.0,0.2,1.0,341.0,0.0,0.0,0.002932551319648094
11.0,5.0,29.0,0.0,0.0,0.2,1.0,339.0,0.0,0.0,0.0029498525073746312
11.0,5.0,30.0,0.0,0.0,0.2,1.0,340.0,0.0,0.0,0.0029411764705882353
11.0,5.0,31.0,0.0,0.0,0.2,1.0,319.0,0.0,0.0,0.003134796238244514
11.0,5.0,32.0,0.0,0.0,0.2,1.0,321.0,0.0,0.0,0.003115264797507788
11.0,5.0,33.0,0.0,0.0,0.2,1.0,319.0,0.0,0.0,0.003134796238244514
11.0,5.0,34.0,0.0,0.0,0.2,1.0,321.0,0.0,0.0,0.003115264797507788
11.0,5.0,35.0,0.0,0.0,0.2,1.0,319.0,0.0,0.0,0.003134796238244514
11.0,5.0,36.0,0.0,0.0,0.2,1.0,312.0,0.0,0.0,0.003205128205128205
11.0,5.0,37.0,0.0,0.0,0.2,1.0,286.0,0.0,0.0,0.0034965034965034965
11.0,5.0,38.0,0.0,0.0,0.2,1.0,280.0,0.0,0.0,0.0035714285714285713
11.0,5.0,39.0,0.0,0.0,0.2,1.0,278.0,0.0,0.0,0.0035971223021582736
11.0,5.0,40.0,0.0,0.0,0.2,1.0,279.0,0.0,0.0,0.0035842293906810036
11.0,5.0,41.0,0.0,0.0,0.2,1.0,277.0,0.0,0.0,0.0036101083032490976
11.0,5.0,42.0,0.0,0.0,0.2,1.0,279.0,0.0,0.0,0.0035842293906810036
11.0,5.0,43.0,0.0,0.0,0.2,1.0,277.0,0.0,0.0,0.0036101083032490976
11.0,5.0,44.0,0.0,0.0,0.2,1.0,279.0,0.0,0.0,0.0035842293906810036
11.0,5.0,45.0,0.0,0.0,0.2,1.0,277.0,0.0,0.0,0.0036101083032490976
11.0,5.0,46.0,0.0,0.0,0.2,1.0,278.0,0.0,0.0,0.0035971223021582736
11.0,5.0,47.0,0.0,0.0,0.2,1.0,269.0,0.0,0.0,0.0037174721189591076
11.0,5.0,48.0,0.0,0.0,0.2,1.0,261.0,0.0,0.0,0.0038314176245210726
11.0,5.0,49.0,0.0,0.0,0.2,1.0,261.0,0.0,0.0,0.0038314176245210726
11.0,5.0,50.0,0.0,0.0,0.2,1.0,261.0,0.0,0.0,0.0038314176245210726
11.0,5.0,51.0,0.0,0.0,0.2,1.0,259.0,0.0,0.0,0.003861003861003861
11.0,5.0,52.0,0.0,0.0,0.2,1.0,260.0,0.0,0.0,0.0038461538461538464
11.0,6.0,1.0,0.0,0.0,0.2,1.0,258.0,0.0,0.0,0.003875968992248062
11.0,6.0,2.0,0.0,0.0,0.2,1.0,250.0,0.0,0.0,0.004
11.0,6.0,3.0,0.0,0.0,0.2,1.0,249.0,0.0,0.0,0.004016064257028112
11.0,6.0,4.0,0.0,0.0,0.2,1.0,250.0,0.0,0.0,0.004
11.0,6.0,5.0,0.0,0.0,0.2,1.0,249.0,0.0,0.0,0.004016064257028112
11.0,6.0,6.0,0.0,0.0,0.2,1.0,250.0,0.0,0.0,0.004
11.0,6.0,7.0,0.0,0.0,0.2,1.0,249.0,0.0,0.0,0.004016064257028112
11.0,6.0,8.0,0.0,0.0,0.2,1.0,250.0,0.0,0.0,0.004
11.0,6.0,9.0,0.0,0.0,0.2,1.0,249.0,0.0,0.0,0.004016064257028112
11.0,6.0,10.0,0.0,0.0,0.2,1.0,250.0,0.0,0.0,0.004
11.0,6.0,11.0,0.0,0.0,0.2,1.0,249.0,0.0,0.0,0.004016064257028112
11.0,6.0,12.0,0.0,0.0,0.2,1.0,250.0,0.0,0.0,0.004
11.0,6.0,13.0,0.0,0.0,0.2,1.0,248.0,0.0,0.0,0.004032258064516129
11.0,6.0,14.0,0.0,0.0,0.2,1.0,251.0,0.0,0.0,0.00398406374501992
11.0,6.0,15.0,0.0,0.0,0.2,1.0,248.0,0.0,0.0,0.004032258064516129
11.0,6.0,16.0,0.0,0.0,0.2,1.0,250.0,0.0,0.0,0.004
11.0,6.0,17.0,0.0,0.0,0.2,1.0,249.0,0.0,0.0,0.004016064257028112
11.0,6.0,18.0,0.0,0.0,0.2,1.0,251.0,0.0,0.0,0.00398406374501992
11.0,6.0,19.0,0.0,0.0,0.2,1.0,248.0,0.0,0.0,0.004032258064516129
11.0,6.0,20.0,0.0,0.0,0.2,1.0,474.0,0.0,0.0,0.002109704641350211
11.0,6.0,21.0,0.0,0.0,0.2,1.0,468.0,0.0,0.0,0.002136752136752137
11.0,6.0,22.0,0.0,0.0,0.2,1.0,444.0,0.0,0.0,0.0022522522522522522
11.0,6.0,23.0,0.0,0.0,0.2,1.0,440.0,0.0,0.0,0.0022727272727272726
11.0,6.0,24.0,0.0,0.0,0.2,1.0,424.0,0.0,0.0,0.0023584905660377358
11.0,6.0,25.0,0.0,0.0,0.2,1.0,403.0,0.0,0.0,0.0024813895781637717
11.0,6.0,26.0,0.0,0.0,0.2,1.0,378.0,0.0,0.0,0.0026455026455026454
11.0,6.0,27.0,0.0,0.0,0.2,1.0,352.0,0.0,0.0,0.002840909090909091
11.0,6.0,28.0,0.0,0.0,0.2,1.0,353.0,0.0,0.0,0.0028328611898017
11.0,6.0,29.0,0.0,0.0,0.2,1.0,342.0,0.0,0.0,0.0029239766081871343
11.0,6.0,30.0,0.0,0.0,0.2,1.0,343.0,0.0,0.0,0.0029154518950437317
11.0,6.0,31.0,0.0,0.0,0.2,1.0,342.0,0.0,0.0,0.0029239766081871343
11.0,6.0,32.0,0.0,0.0,0.2,1.0,342.0,0.0,0.0,0.0029239766081871343
11.0,6.0,33.0,0.0,0.0,0.2,1.0,333.0,0.0,0.0,0.003003003003003003
11.0,6.0,34.0,0.0,0.0,0.2,1.0,326.0,0.0,0.0,0.003067484662576687
11.0,6.0,35.0,0.0,0.0,0.2,1.0,314.0,0.0,0.0,0.0031847133757961785
11.0,6.0,36.0,0.0,0.0,0.2,1.0,314.0,0.0,0.0,0.0031847133757961785
11.0,6.0,37.0,0.0,0.0,0.2,1.0,313.0,0.0,0.0,0.003194888178913738
11.0,6.0,38.0,0.0,0.0,0.2,1.0,314.0,0.0,0.0,0.0031847133757961785
11.0,6.0,39.0,0.0,0.0,0.2,1.0,304.0,0.0,0.0,0.003289473684210526
11.0,6.0,40.0,0.0,0.0,0.2,1.0,303.0,0.0,0.0,0.0033003300330033004
11.0,6.0,41.0,0.0,0.0,0.2,1.0,302.0,0.0,0.0,0.0033112582781456954
11.0,6.0,42.0,0.0,0.0,0.2,1.0,303.0,0.0,0.0,0.0033003300330033004
11.0,6.0,43.0,0.0,0.0,0.2,1.0,301.0,0.0,0.0,0.0033222591362126247
11.0,6.0,44.0,0.0,0.0,0.2,1.0,302.0,0.0,0.0,0.0033112582781456954
11.0,6.0,45.0,0.0,0.0,0.2,1.0,293.0,0.0,0.0,0.0034129692832764505
11.0,6.0,46.0,0.0,0.0,0.2,1.0,284.0,0.0,0.0,0.0035211267605633804
11.0,6.0,47.0,0.0,0.0,0.2,1.0,283.0,0.0,0.0,0.0035335689045936395
11.0,6.0,48.0,0.0,0.0,0.2,1.0,284.0,0.0,0.0,0.0035211267605633804
11.0,6.0,49.0,0.0,0.0,0.2,1.0,283.0,0.0,0.0,0.0035335689045936395
11.0,6.0,50.0,0.0,0.0,0.2,1.0,284.0,0.0,0.0,0.0035211267605633804
11.0,6.0,51.0,0.0,0.0,0.2,1.0,283.0,0.0,0.0,0.0035335689045936395
11.0,6.0,52.0,0.0,0.0,0.2,1.0,284.0,0.0,0.0,0.0035211267605633804
11.0,7.0,1.0,0.0,0.0,0.2,1.0,283.0,0.0,0.0,0.0035335689045936395
11.0,7.0,2.0,0.0,0.0,0.2,1.0,281.0,0.0,0.0,0.0035587188612099642
11.0,7.0,3.0,0.0,0.0,0.2,1.0,280.0,0.0,0.0,0.0035714285714285713
11.0,7.0,4.0,0.0,0.0,0.2,1.0,281.0,0.0,0.0,0.0035587188612099642
11.0,7.0,5.0,0.0,0.0,0.2,1.0,280.0,0.0,0.0,0.0035714285714285713
11.0,7.0,6.0,0.0,0.0,0.2,1.0,281.0,0.0,0.0,0.0035587188612099642
11.0,7.0,7.0,0.0,0.0,0.2,1.0,280.0,0.0,0.0,0.0035714285714285713
11.0,7.0,8.0,0.0,0.0,0.2,1.0,281.0,0.0,0.0,0.0035587188612099642
11.0,7.0,9.0,0.0,0.0,0.2,1.0,280.0,0.0,0.0,0.0035714285714285713
11.0,7.0,10.0,0.0,0.0,0.2,1.0,281.0,0.0,0.0,0.0035587188612099642
11.0,7.0,11.0,0.0,0.0,0.2,1.0,280.0,0.0,0.0,0.0035714285714285713
11.0,7.0,12.0,0.0,0.0,0.2,1.0,280.0,0.0,0.0,0.0035714285714285713
11.0,7.0,13.0,0.0,0.0,0.2,1.0,279.0,0.0,0.0,0.0035842293906810036
11.0,7.0,14.0,0.0,0.0,0.2,1.0,278.0,0.0,0.0,0.0035971223021582736
11.0,7.0,15.0,0.0,0.0,0.2,1.0,277.0,0.0,0.0,0.0036101083032490976
11.0,7.0,16.0,0.0,0.0,0.2,1.0,278.0,0.0,0.0,0.0035971223021582736
11.0,7.0,17.0,0.0,0.0,0.2,1.0,277.0,0.0,0.0,0.0036101083032490976
11.0,7.0,18.0,0.0,0.0,0.2,1.0,278.0,0.0,0.0,0.0035971223021582736
11.0,7.0,19.0,0.0,0.0,0.2,1.0,277.0,0.0,0.0,0.0036101083032490976
11.0,7.0,20.0,0.0,0.0,0.2,1.0,540.0,0.0,0.0,0.001851851851851852
11.0,7.0,21.0,0.0,0.0,0.2,1.0,512.0,0.0,0.0,0.001953125
11.0,7.0,22.0,0.0,0.0,0.2,1.0,475.0,0.0,0.0,0.002105263157894737
11.0,7.0,23.0,0.0,0.0,0.2,1.0,465.0,0.0,0.0,0.002150537634408602
11.0,7.0,24.0,0.0,0.0,0.2,1.0,415.0,0.0,0.0,0.0024096385542168677
11.0,7.0,25.0,0.0,0.0,0.2,1.0,392.0,0.0,0.0,0.0
11.0,7.0,26.0,0.0,0.0,0.2,1.0,385.0,0.0,0.0,0.0
11.0,7.0,27.0,0.0,0.0,0.2,1.0,366.0,0.0,0.0,0.0
11.0,7.0,28.0,0.0,0.0,0.2,1.0,355.0,0.0,0.0,0.0
11.0,7.0,29.0,0.0,0.0,0.2,1.0,354.0,0.0,0.0,0.0
11.0,7.0,30.0,0.0,0.0,0.2,1.0,354.0,0.0,0.0,0.0
11.0,7.0,31.0,0.0,0.0,0.2,1.0,354.0,0.0,0.0,0.0
11.0,7.0,32.0,0.0,0.0,0.2,1.0,342.0,0.0,0.0,0.0
11.0,7.0,33.0,0.0,0.0,0.2,1.0,335.0,0.0,0.0,0.0
11.0,7.0,34.0,0.0,0.0,0.2,1.0,334.0,0.0,0.0,0.0
11.0,7.0,35.0,0.0,0.0,0.2,1.0,335.0,0.0,0.0,0.0
11.0,7.0,36.0,0.0,0.0,0.2,1.0,325.0,0.0,0.0,0.0
11.0,7.0,37.0,0.0,0.0,0.2,1.0,326.0,0.0,0.0,0.0
11.0,7.0,38.0,0.0,0.0,0.2,1.0,307.0,0.0,0.0,0.0
11.0,7.0,39.0,0.0,0.0,0.2,1.0,296.0,0.0,0.0,0.0
