rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,1.0,11.0,0.1,0.0,0.2,4.0,3582.0,184.0,77.0,0.10748185371300949
14.0,1.0,12.0,0.1,0.0,0.2,4.0,3392.0,194.0,86.0,0.10701650943396226
14.0,1.0,13.0,0.1,0.0,0.2,4.0,3233.0,211.0,85.0,0.10825858335910919
14.0,1.0,14.0,0.1,0.0,0.2,4.0,3088.0,217.0,88.0,0.10783678756476683
14.0,1.0,15.0,0.1,0.0,0.2,4.0,2968.0,227.0,100.0,0.11084905660377359
14.0,1.0,16.0,0.1,0.0,0.2,4.0,2862.0,229.0,112.0,0.11285814116002796
14.0,1.0,17.0,0.1,0.0,0.2,4.0,2758.0,241.0,123.0,0.11493836113125454
14.0,1.0,18.0,0.1,0.0,0.2,4.0,2616.0,218.0,109.0,0.11850152905198777
14.0,1.0,19.0,0.1,0.0,0.2,4.0,2470.0,196.0,94.0,0.12024291497975709
14.0,1.0,20.0,0.1,0.0,0.2,4.0,6350.0,176.0,89.0,0.045826771653543305
14.0,1.0,21.0,0.1,0.0,0.2,4.0,5797.0,222.0,81.0,0.04623080903915819
14.0,1.0,22.0,0.1,0.0,0.2,4.0,5244.0,242.0,88.0,0.04710144927536232
14.0,1.0,23.0,0.1,0.0,0.2,4.0,4851.0,230.0,84.0,0.0474129045557617
14.0,1.0,24.0,0.1,0.0,0.2,4.0,4475.0,260.0,91.0,0.04871508379888268
14.0,1.0,25.0,0.1,0.0,0.2,4.0,4264.0,277.0,108.0,0.04948405253283302
14.0,1.0,26.0,0.1,0.0,0.2,4.0,3836.0,279.0,103.0,0.052398331595411886
14.0,1.0,27.0,0.1,0.0,0.2,4.0,3539.0,289.0,117.0,0.05340491664311953
14.0,1.0,28.0,0.1,0.0,0.2,4.0,3257.0,296.0,128.0,0.0552655818237642
14.0,1.0,29.0,0.1,0.0,0.2,4.0,3001.0,294.0,135.0,0.0583138953682106
14.0,1.0,30.0,0.1,0.0,0.2,4.0,2808.0,296.0,146.0,0.06125356125356125
14.0,1.0,31.0,0.1,0.0,0.2,4.0,2628.0,278.0,116.0,0.0624048706240487
14.0,1.0,32.0,0.1,0.0,0.2,4.0,2377.0,264.0,116.0,0.06647034076567102
14.0,1.0,33.0,0.1,0.0,0.2,4.0,2236.0,243.0,121.0,0.06753130590339892
14.0,1.0,34.0,0.1,0.0,0.2,4.0,2097.0,240.0,118.0,0.07296137339055794
14.0,1.0,35.0,0.1,0.0,0.2,4.0,1942.0,222.0,106.0,0.07466529351184346
14.0,1.0,36.0,0.1,0.0,0.2,4.0,1778.0,200.0,89.0,0.08042744656917886
14.0,1.0,37.0,0.1,0.0,0.2,4.0,1650.0,184.0,90.0,0.08242424242424243
14.0,1.0,38.0,0.1,0.0,0.2,4.0,1548.0,169.0,86.0,0.0872093023255814
14.0,1.0,39.0,0.1,0.0,0.2,4.0,1484.0,164.0,88.0,0.08827493261455525
14.0,1.0,40.0,0.1,0.0,0.2,4.0,1333.0,140.0,71.0,0.09302325581395349
14.0,1.0,41.0,0.1,0.0,0.2,4.0,1266.0,138.0,60.0,0.0995260663507109
14.0,1.0,42.0,0.1,0.0,0.2,4.0,1209.0,121.0,61.0,0.1000827129859388
14.0,1.0,43.0,0.1,0.0,0.2,4.0,1175.0,121.0,66.0,0.10382978723404256
14.0,1.0,44.0,0.1,0.0,0.2,4.0,1123.0,105.0,62.0,0.10507569011576136
14.0,1.0,45.0,0.1,0.0,0.2,4.0,1037.0,85.0,51.0,0.17357762777242045
14.0,1.0,46.0,0.1,0.0,0.2,4.0,945.0,67.0,37.0,0.182010582010582
14.0,1.0,47.0,0.1,0.0,0.2,4.0,913.0,57.0,29.0,0.18838992332968238
14.0,1.0,48.0,0.1,0.0,0.2,4.0,836.0,50.0,22.0,0.19258373205741627
14.0,1.0,49.0,0.1,0.0,0.2,4.0,805.0,48.0,24.0,0.19503105590062111
14.0,1.0,50.0,0.1,0.0,0.2,4.0,791.0,47.0,22.0,0.20101137800252844
14.0,1.0,51.0,0.1,0.0,0.2,4.0,783.0,39.0,17.0,0.20051085568326948
14.0,1.0,52.0,0.1,0.0,0.2,4.0,750.0,34.0,11.0,0.204
14.0,2.0,1.0,0.1,0.0,0.2,4.0,735.0,35.0,13.0,0.20680272108843537
14.0,2.0,2.0,0.1,0.0,0.2,4.0,707.0,37.0,23.0,0.20933521923620935
14.0,2.0,3.0,0.1,0.0,0.2,4.0,701.0,43.0,23.0,0.21398002853067047
14.0,2.0,4.0,0.1,0.0,0.2,4.0,672.0,40.0,17.0,0.21428571428571427
14.0,2.0,5.0,0.1,0.0,0.2,4.0,661.0,31.0,8.0,0.2178517397881997
14.0,2.0,6.0,0.1,0.0,0.2,4.0,640.0,29.0,13.0,0.2203125
14.0,2.0,7.0,0.1,0.0,0.2,4.0,639.0,30.0,19.0,0.2222222222222222
14.0,2.0,8.0,0.1,0.0,0.2,4.0,618.0,28.0,19.0,0.22491909385113268
14.0,2.0,9.0,0.1,0.0,0.2,4.0,612.0,23.0,15.0,0.22549019607843138
14.0,2.0,10.0,0.1,0.0,0.2,4.0,588.0,16.0,10.0,0.23299319727891157
14.0,2.0,11.0,0.1,0.0,0.2,4.0,591.0,16.0,9.0,0.23011844331641285
14.0,2.0,12.0,0.1,0.0,0.2,4.0,575.0,15.0,7.0,0.23304347826086957
14.0,2.0,13.0,0.1,0.0,0.2,4.0,575.0,13.0,7.0,0.23130434782608697
14.0,2.0,14.0,0.1,0.0,0.2,4.0,553.0,14.0,5.0,0.23688969258589512
14.0,2.0,15.0,0.1,0.0,0.2,4.0,555.0,14.0,7.0,0.23603603603603604
14.0,2.0,16.0,0.1,0.0,0.2,4.0,532.0,11.0,7.0,0.24060150375939848
14.0,2.0,17.0,0.1,0.0,0.2,4.0,536.0,10.0,6.0,0.24067164179104478
14.0,2.0,18.0,0.1,0.0,0.2,4.0,522.0,9.0,6.0,0.24329501915708812
14.0,2.0,19.0,0.1,0.0,0.2,4.0,523.0,6.0,4.0,0.24091778202676864
14.0,2.0,20.0,0.1,0.0,0.2,4.0,899.0,7.0,4.0,0.13681868743047831
14.0,2.0,21.0,0.1,0.0,0.2,4.0,880.0,8.0,2.0,0.13636363636363635
14.0,2.0,22.0,0.1,0.0,0.2,4.0,839.0,9.0,1.0,0.13468414779499405
14.0,2.0,23.0,0.1,0.0,0.2,4.0,846.0,9.0,5.0,0.1359338061465721
14.0,2.0,24.0,0.1,0.0,0.2,4.0,798.0,12.0,5.0,0.13533834586466165
14.0,2.0,25.0,0.1,0.0,0.2,4.0,762.0,13.0,5.0,0.14041994750656167
14.0,2.0,26.0,0.1,0.0,0.2,4.0,733.0,13.0,2.0,0.1432469304229195
14.0,2.0,27.0,0.1,0.0,0.2,4.0,740.0,14.0,5.0,0.14324324324324325
14.0,2.0,28.0,0.1,0.0,0.2,4.0,738.0,15.0,7.0,0.14363143631436315
14.0,2.0,29.0,0.1,0.0,0.2,4.0,688.0,16.0,8.0,0.14970930232558138
14.0,2.0,30.0,0.1,0.0,0.2,4.0,668.0,13.0,7.0,0.15119760479041916
14.0,2.0,31.0,0.1,0.0,0.2,4.0,649.0,11.0,8.0,0.15562403697996918
14.0,2.0,32.0,0.1,0.0,0.2,4.0,633.0,14.0,7.0,0.15639810426540285
14.0,2.0,33.0,0.1,0.0,0.2,4.0,597.0,11.0,7.0,0.15912897822445563
14.0,2.0,34.0,0.1,0.0,0.2,4.0,583.0,8.0,5.0,0.15780445969125215
14.0,2.0,35.0,0.1,0.0,0.2,4.0,550.0,7.0,5.0,0.16363636363636364
14.0,2.0,36.0,0.1,0.0,0.2,4.0,538.0,4.0,3.0,0.16728624535315986
14.0,2.0,37.0,0.1,0.0,0.2,4.0,519.0,4.0,3.0,0.17148362235067438
14.0,2.0,38.0,0.1,0.0,0.2,4.0,503.0,3.0,3.0,0.1709741550695825
14.0,2.0,39.0,0.1,0.0,0.2,4.0,485.0,2.0,1.0,0.1711340206185567
14.0,2.0,40.0,0.1,0.0,0.2,4.0,475.0,2.0,1.0,0.17473684210526316
14.0,2.0,41.0,0.1,0.0,0.2,4.0,462.0,2.0,0.0,0.17316017316017315
14.0,2.0,42.0,0.1,0.0,0.2,4.0,459.0,2.0,1.0,0.16993464052287582
14.0,2.0,43.0,0.1,0.0,0.2,4.0,438.0,2.0,1.0,0.17123287671232876
14.0,2.0,44.0,0.1,0.0,0.2,4.0,440.0,2.0,1.0,0.17045454545454544
14.0,2.0,45.0,0.1,0.0,0.2,4.0,423.0,1.0,0.0,0.2364066193853428
14.0,2.0,46.0,0.1,0.0,0.2,4.0,416.0,1.0,1.0,0.2403846153846154
14.0,2.0,47.0,0.1,0.0,0.2,4.0,405.0,1.0,1.0,0.23703703703703705
14.0,2.0,48.0,0.1,0.0,0.2,4.0,392.0,0.0,0.0,0.23979591836734693
14.0,2.0,49.0,0.1,0.0,0.2,4.0,388.0,0.0,0.0,0.23711340206185566
14.0,2.0,50.0,0.1,0.0,0.2,4.0,381.0,0.0,0.0,0.2440944881889764
14.0,2.0,51.0,0.1,0.0,0.2,4.0,377.0,0.0,0.0,0.23872679045092837
14.0,2.0,52.0,0.1,0.0,0.2,4.0,372.0,0.0,0.0,0.24731182795698925
14.0,3.0,1.0,0.1,0.0,0.2,4.0,369.0,0.0,0.0,0.24119241192411925
14.0,3.0,2.0,0.1,0.0,0.2,4.0,368.0,0.0,0.0,0.24728260869565216
14.0,3.0,3.0,0.1,0.0,0.2,4.0,359.0,0.0,0.0,0.24512534818941503
14.0,3.0,4.0,0.1,0.0,0.2,4.0,357.0,0.0,0.0,0.25210084033613445
14.0,3.0,5.0,0.1,0.0,0.2,4.0,347.0,0.0,0.0,0.2507204610951009
14.0,3.0,6.0,0.1,0.0,0.2,4.0,343.0,0.0,0.0,0.25072886297376096
14.0,3.0,7.0,0.1,0.0,0.2,4.0,339.0,0.0,0.0,0.2448377581120944
14.0,3.0,8.0,0.1,0.0,0.2,4.0,334.0,0.0,0.0,0.25449101796407186
14.0,3.0,9.0,0.1,0.0,0.2,4.0,328.0,0.0,0.0,0.24695121951219512
14.0,3.0,10.0,0.1,0.0,0.2,4.0,327.0,0.0,0.0,0.25382262996941896
14.0,3.0,11.0,0.1,0.0,0.2,4.0,317.0,0.0,0.0,0.24605678233438485
14.0,3.0,12.0,0.1,0.0,0.2,4.0,321.0,0.0,0.0,0.2523364485981308
14.0,3.0,13.0,0.1,0.0,0.2,4.0,314.0,0.0,0.0,0.24522292993630573
14.0,3.0,14.0,0.1,0.0,0.2,4.0,317.0,0.0,0.0,0.25236593059936907
14.0,3.0,15.0,0.1,0.0,0.2,4.0,310.0,0.0,0.0,0.24838709677419354
14.0,3.0,16.0,0.1,0.0,0.2,4.0,307.0,0.0,0.0,0.250814332247557
14.0,3.0,17.0,0.1,0.0,0.2,4.0,299.0,0.0,0.0,0.24749163879598662
14.0,3.0,18.0,0.1,0.0,0.2,4.0,300.0,0.0,0.0,0.25666666666666665
14.0,3.0,19.0,0.1,0.0,0.2,4.0,296.0,0.0,0.0,0.25
14.0,3.0,20.0,0.1,0.0,0.2,4.0,600.0,0.0,0.0,0.12833333333333333
14.0,3.0,21.0,0.1,0.0,0.2,4.0,524.0,0.0,0.0,0.12786259541984732
14.0,3.0,22.0,0.1,0.0,0.2,4.0,506.0,0.0,0.0,0.13043478260869565
14.0,3.0,23.0,0.1,0.0,0.2,4.0,496.0,0.0,0.0,0.12903225806451613
14.0,3.0,24.0,0.1,0.0,0.2,4.0,487.0,0.0,0.0,0.13552361396303902
14.0,3.0,25.0,0.1,0.0,0.2,4.0,477.0,0.0,0.0,0.1320754716981132
14.0,3.0,26.0,0.1,0.0,0.2,4.0,456.0,0.0,0.0,0.13596491228070176
14.0,3.0,27.0,0.1,0.0,0.2,4.0,423.0,0.0,0.0,0.1347517730496454
14.0,3.0,28.0,0.1,0.0,0.2,4.0,409.0,0.0,0.0,0.1393643031784841
14.0,3.0,29.0,0.1,0.0,0.2,4.0,406.0,0.0,0.0,0.14285714285714285
14.0,3.0,30.0,0.1,0.0,0.2,4.0,393.0,0.0,0.0,0.1450381679389313
14.0,3.0,31.0,0.1,0.0,0.2,4.0,384.0,0.0,0.0,0.14322916666666666
14.0,3.0,32.0,0.1,0.0,0.2,4.0,366.0,0.0,0.0,0.15027322404371585
14.0,3.0,33.0,0.1,0.0,0.2,4.0,359.0,0.0,0.0,0.15041782729805014
14.0,3.0,34.0,0.1,0.0,0.2,4.0,351.0,0.0,0.0,0.150997150997151
14.0,3.0,35.0,0.1,0.0,0.2,4.0,340.0,0.0,0.0,0.15588235294117647
14.0,3.0,36.0,0.1,0.0,0.2,4.0,331.0,0.0,0.0,0.15709969788519637
14.0,3.0,37.0,0.1,0.0,0.2,4.0,316.0,0.0,0.0,0.16139240506329114
14.0,3.0,38.0,0.1,0.0,0.2,4.0,314.0,0.0,0.0,0.1592356687898089
14.0,3.0,39.0,0.1,0.0,0.2,4.0,305.0,0.0,0.0,0.16393442622950818
14.0,3.0,40.0,0.1,0.0,0.2,4.0,301.0,0.0,0.0,0.16611295681063123
14.0,3.0,41.0,0.1,0.0,0.2,4.0,295.0,0.0,0.0,0.16610169491525423
14.0,3.0,42.0,0.1,0.0,0.2,4.0,298.0,0.0,0.0,0.1644295302013423
14.0,3.0,43.0,0.1,0.0,0.2,4.0,292.0,0.0,0.0,0.1643835616438356
14.0,3.0,44.0,0.1,0.0,0.2,4.0,297.0,0.0,0.0,0.16161616161616163
14.0,3.0,45.0,0.1,0.0,0.2,4.0,281.0,0.0,0.0,0.21352313167259787
14.0,3.0,46.0,0.1,0.0,0.2,4.0,276.0,0.0,0.0,0.213768115942029
14.0,3.0,47.0,0.1,0.0,0.2,4.0,269.0,0.0,0.0,0.21933085501858737
14.0,3.0,48.0,0.1,0.0,0.2,4.0,275.0,0.0,0.0,0.21454545454545454
14.0,3.0,49.0,0.1,0.0,0.2,4.0,265.0,0.0,0.0,0.2188679245283019
14.0,3.0,50.0,0.1,0.0,0.2,4.0,271.0,0.0,0.0,0.2177121771217712
14.0,3.0,51.0,0.1,0.0,0.2,4.0,266.0,0.0,0.0,0.22180451127819548
14.0,3.0,52.0,0.1,0.0,0.2,4.0,264.0,0.0,0.0,0.22348484848484848
14.0,4.0,1.0,0.1,0.0,0.2,4.0,262.0,0.0,0.0,0.22519083969465647
14.0,4.0,2.0,0.1,0.0,0.2,4.0,252.0,0.0,0.0,0.23412698412698413
14.0,4.0,3.0,0.1,0.0,0.2,4.0,251.0,0.0,0.0,0.22709163346613545
14.0,4.0,4.0,0.1,0.0,0.2,4.0,250.0,0.0,0.0,0.228
14.0,4.0,5.0,0.1,0.0,0.2,4.0,245.0,0.0,0.0,0.23265306122448978
14.0,4.0,6.0,0.1,0.0,0.2,4.0,248.0,0.0,0.0,0.22983870967741934
14.0,4.0,7.0,0.1,0.0,0.2,4.0,246.0,0.0,0.0,0.23170731707317074
14.0,4.0,8.0,0.1,0.0,0.2,4.0,244.0,0.0,0.0,0.2336065573770492
14.0,4.0,9.0,0.1,0.0,0.2,4.0,240.0,0.0,0.0,0.22916666666666666
14.0,4.0,10.0,0.1,0.0,0.2,4.0,242.0,0.0,0.0,0.22727272727272727
14.0,4.0,11.0,0.1,0.0,0.2,4.0,242.0,0.0,0.0,0.22727272727272727
14.0,4.0,12.0,0.1,0.0,0.2,4.0,242.0,0.0,0.0,0.22727272727272727
14.0,4.0,13.0,0.1,0.0,0.2,4.0,241.0,0.0,0.0,0.22406639004149378
14.0,4.0,14.0,0.1,0.0,0.2,4.0,240.0,0.0,0.0,0.225
14.0,4.0,15.0,0.1,0.0,0.2,4.0,228.0,0.0,0.0,0.2324561403508772
14.0,4.0,16.0,0.1,0.0,0.2,4.0,228.0,0.0,0.0,0.22807017543859648
14.0,4.0,17.0,0.1,0.0,0.2,4.0,227.0,0.0,0.0,0.2290748898678414
14.0,4.0,18.0,0.1,0.0,0.2,4.0,229.0,0.0,0.0,0.22707423580786026
14.0,4.0,19.0,0.1,0.0,0.2,4.0,227.0,0.0,0.0,0.2290748898678414
14.0,4.0,20.0,0.1,0.0,0.2,4.0,410.0,0.0,0.0,0.12682926829268293
14.0,4.0,21.0,0.1,0.0,0.2,4.0,404.0,0.0,0.0,0.12871287128712872
14.0,4.0,22.0,0.1,0.0,0.2,4.0,402.0,0.0,0.0,0.12935323383084577
14.0,4.0,23.0,0.1,0.0,0.2,4.0,386.0,0.0,0.0,0.12953367875647667
14.0,4.0,24.0,0.1,0.0,0.2,4.0,381.0,0.0,0.0,0.12598425196850394
14.0,4.0,25.0,0.1,0.0,0.2,4.0,369.0,0.0,0.0,0.12466124661246612
14.0,4.0,26.0,0.1,0.0,0.2,4.0,375.0,0.0,0.0,0.12266666666666666
14.0,4.0,27.0,0.1,0.0,0.2,4.0,349.0,0.0,0.0,0.12607449856733524
14.0,4.0,28.0,0.1,0.0,0.2,4.0,355.0,0.0,0.0,0.12394366197183099
14.0,4.0,29.0,0.1,0.0,0.2,4.0,332.0,0.0,0.0,0.12951807228915663
14.0,4.0,30.0,0.1,0.0,0.2,4.0,338.0,0.0,0.0,0.12721893491124261
14.0,4.0,31.0,0.1,0.0,0.2,4.0,310.0,0.0,0.0,0.13870967741935483
14.0,4.0,32.0,0.1,0.0,0.2,4.0,303.0,0.0,0.0,0.1419141914191419
14.0,4.0,33.0,0.1,0.0,0.2,4.0,296.0,0.0,0.0,0.14527027027027026
14.0,4.0,34.0,0.1,0.0,0.2,4.0,302.0,0.0,0.0,0.1423841059602649
14.0,4.0,35.0,0.1,0.0,0.2,4.0,296.0,0.0,0.0,0.14527027027027026
14.0,4.0,36.0,0.1,0.0,0.2,4.0,293.0,0.0,0.0,0.14334470989761092
14.0,4.0,37.0,0.1,0.0,0.2,4.0,287.0,0.0,0.0,0.14634146341463414
14.0,4.0,38.0,0.1,0.0,0.2,4.0,293.0,0.0,0.0,0.14334470989761092
14.0,4.0,39.0,0.1,0.0,0.2,4.0,287.0,0.0,0.0,0.14634146341463414
14.0,4.0,40.0,0.1,0.0,0.2,4.0,291.0,0.0,0.0,0.140893470790378
14.0,4.0,41.0,0.1,0.0,0.2,4.0,284.0,0.0,0.0,0.1443661971830986
14.0,4.0,42.0,0.1,0.0,0.2,4.0,289.0,0.0,0.0,0.14186851211072665
14.0,4.0,43.0,0.1,0.0,0.2,4.0,280.0,0.0,0.0,0.1392857142857143
14.0,4.0,44.0,0.1,0.0,0.2,4.0,287.0,0.0,0.0,0.13588850174216027
14.0,4.0,45.0,0.1,0.0,0.2,4.0,280.0,0.0,0.0,0.19642857142857142
14.0,4.0,46.0,0.1,0.0,0.2,4.0,284.0,0.0,0.0,0.2007042253521127
14.0,4.0,47.0,0.1,0.0,0.2,4.0,280.0,0.0,0.0,0.19642857142857142
14.0,4.0,48.0,0.1,0.0,0.2,4.0,284.0,0.0,0.0,0.2007042253521127
14.0,4.0,49.0,0.1,0.0,0.2,4.0,278.0,0.0,0.0,0.19424460431654678
14.0,4.0,50.0,0.1,0.0,0.2,4.0,279.0,0.0,0.0,0.1971326164874552
14.0,4.0,51.0,0.1,0.0,0.2,4.0,277.0,0.0,0.0,0.19494584837545126
14.0,4.0,52.0,0.1,0.0,0.2,4.0,280.0,0.0,0.0,0.19642857142857142
14.0,5.0,1.0,0.1,0.0,0.2,4.0,273.0,0.0,0.0,0.1978021978021978
14.0,5.0,2.0,0.1,0.0,0.2,4.0,275.0,0.0,0.0,0.2
14.0,5.0,3.0,0.1,0.0,0.2,4.0,272.0,0.0,0.0,0.19852941176470587
14.0,5.0,4.0,0.1,0.0,0.2,4.0,273.0,0.0,0.0,0.1978021978021978
14.0,5.0,5.0,0.1,0.0,0.2,4.0,270.0,0.0,0.0,0.1925925925925926
14.0,5.0,6.0,0.1,0.0,0.2,4.0,266.0,0.0,0.0,0.19924812030075187
14.0,5.0,7.0,0.1,0.0,0.2,4.0,266.0,0.0,0.0,0.19548872180451127
14.0,5.0,8.0,0.1,0.0,0.2,4.0,257.0,0.0,0.0,0.19844357976653695
14.0,5.0,9.0,0.1,0.0,0.2,4.0,257.0,0.0,0.0,0.19455252918287938
14.0,5.0,10.0,0.1,0.0,0.2,4.0,257.0,0.0,0.0,0.19844357976653695
14.0,5.0,11.0,0.1,0.0,0.2,4.0,258.0,0.0,0.0,0.1937984496124031
14.0,5.0,12.0,0.1,0.0,0.2,4.0,255.0,0.0,0.0,0.19607843137254902
14.0,5.0,13.0,0.1,0.0,0.2,4.0,256.0,0.0,0.0,0.1875
14.0,5.0,14.0,0.1,0.0,0.2,4.0,253.0,0.0,0.0,0.19367588932806323
14.0,5.0,15.0,0.1,0.0,0.2,4.0,254.0,0.0,0.0,0.1889763779527559
14.0,5.0,16.0,0.1,0.0,0.2,4.0,249.0,0.0,0.0,0.19678714859437751
14.0,5.0,17.0,0.1,0.0,0.2,4.0,251.0,0.0,0.0,0.19123505976095617
14.0,5.0,18.0,0.1,0.0,0.2,4.0,250.0,0.0,0.0,0.196
14.0,5.0,19.0,0.1,0.0,0.2,4.0,252.0,0.0,0.0,0.19047619047619047
14.0,5.0,20.0,0.1,0.0,0.2,4.0,477.0,0.0,0.0,0.10272536687631027
14.0,5.0,21.0,0.1,0.0,0.2,4.0,437.0,0.0,0.0,0.10297482837528604
14.0,5.0,22.0,0.1,0.0,0.2,4.0,440.0,0.0,0.0,0.10227272727272728
14.0,5.0,23.0,0.1,0.0,0.2,4.0,426.0,0.0,0.0,0.10328638497652583
14.0,5.0,24.0,0.1,0.0,0.2,4.0,420.0,0.0,0.0,0.10476190476190476
14.0,5.0,25.0,0.1,0.0,0.2,4.0,395.0,0.0,0.0,0.09367088607594937
14.0,5.0,26.0,0.1,0.0,0.2,4.0,376.0,0.0,0.0,0.09840425531914894
14.0,5.0,27.0,0.1,0.0,0.2,4.0,370.0,0.0,0.0,0.0945945945945946
14.0,5.0,28.0,0.1,0.0,0.2,4.0,354.0,0.0,0.0,0.09887005649717515
14.0,5.0,29.0,0.1,0.0,0.2,4.0,332.0,0.0,0.0,0.0963855421686747
14.0,5.0,30.0,0.1,0.0,0.2,4.0,332.0,0.0,0.0,0.09939759036144578
14.0,5.0,31.0,0.1,0.0,0.2,4.0,327.0,0.0,0.0,0.09785932721712538
14.0,5.0,32.0,0.1,0.0,0.2,4.0,331.0,0.0,0.0,0.09969788519637462
14.0,5.0,33.0,0.1,0.0,0.2,4.0,310.0,0.0,0.0,0.1032258064516129
14.0,5.0,34.0,0.1,0.0,0.2,4.0,314.0,0.0,0.0,0.10509554140127389
14.0,5.0,35.0,0.1,0.0,0.2,4.0,310.0,0.0,0.0,0.1032258064516129
14.0,5.0,36.0,0.1,0.0,0.2,4.0,314.0,0.0,0.0,0.10509554140127389
14.0,5.0,37.0,0.1,0.0,0.2,4.0,310.0,0.0,0.0,0.1032258064516129
14.0,5.0,38.0,0.1,0.0,0.2,4.0,314.0,0.0,0.0,0.10509554140127389
14.0,5.0,39.0,0.1,0.0,0.2,4.0,308.0,0.0,0.0,0.09740259740259741
14.0,5.0,40.0,0.1,0.0,0.2,4.0,312.0,0.0,0.0,0.09935897435897435
14.0,5.0,41.0,0.1,0.0,0.2,4.0,304.0,0.0,0.0,0.09868421052631579
14.0,5.0,42.0,0.1,0.0,0.2,4.0,293.0,0.0,0.0,0.10580204778156997
14.0,5.0,43.0,0.1,0.0,0.2,4.0,284.0,0.0,0.0,0.1056338028169014
14.0,5.0,44.0,0.1,0.0,0.2,4.0,284.0,0.0,0.0,0.10915492957746478
14.0,5.0,45.0,0.1,0.0,0.2,4.0,277.0,0.0,0.0,0.18772563176895307
14.0,5.0,46.0,0.1,0.0,0.2,4.0,284.0,0.0,0.0,0.18661971830985916
14.0,5.0,47.0,0.1,0.0,0.2,4.0,277.0,0.0,0.0,0.18772563176895307
14.0,5.0,48.0,0.1,0.0,0.2,4.0,284.0,0.0,0.0,0.18661971830985916
14.0,5.0,49.0,0.1,0.0,0.2,4.0,271.0,0.0,0.0,0.1918819188191882
14.0,5.0,50.0,0.1,0.0,0.2,4.0,276.0,0.0,0.0,0.19202898550724637
14.0,5.0,51.0,0.1,0.0,0.2,4.0,275.0,0.0,0.0,0.1890909090909091
14.0,5.0,52.0,0.1,0.0,0.2,4.0,274.0,0.0,0.0,0.19343065693430658
14.0,6.0,1.0,0.1,0.0,0.2,4.0,274.0,0.0,0.0,0.1897810218978102
14.0,6.0,2.0,0.1,0.0,0.2,4.0,273.0,0.0,0.0,0.19413919413919414
14.0,6.0,3.0,0.1,0.0,0.2,4.0,273.0,0.0,0.0,0.19047619047619047
14.0,6.0,4.0,0.1,0.0,0.2,4.0,272.0,0.0,0.0,0.1948529411764706
14.0,6.0,5.0,0.1,0.0,0.2,4.0,269.0,0.0,0.0,0.19330855018587362
14.0,6.0,6.0,0.1,0.0,0.2,4.0,272.0,0.0,0.0,0.1948529411764706
14.0,6.0,7.0,0.1,0.0,0.2,4.0,269.0,0.0,0.0,0.19330855018587362
14.0,6.0,8.0,0.1,0.0,0.2,4.0,268.0,0.0,0.0,0.19776119402985073
14.0,6.0,9.0,0.1,0.0,0.2,4.0,268.0,0.0,0.0,0.19402985074626866
14.0,6.0,10.0,0.1,0.0,0.2,4.0,266.0,0.0,0.0,0.19548872180451127
14.0,6.0,11.0,0.1,0.0,0.2,4.0,266.0,0.0,0.0,0.19172932330827067
14.0,6.0,12.0,0.1,0.0,0.2,4.0,264.0,0.0,0.0,0.19318181818181818
14.0,6.0,13.0,0.1,0.0,0.2,4.0,266.0,0.0,0.0,0.19172932330827067
14.0,6.0,14.0,0.1,0.0,0.2,4.0,263.0,0.0,0.0,0.19391634980988592
14.0,6.0,15.0,0.1,0.0,0.2,4.0,265.0,0.0,0.0,0.19245283018867926
14.0,6.0,16.0,0.1,0.0,0.2,4.0,263.0,0.0,0.0,0.19391634980988592
14.0,6.0,17.0,0.1,0.0,0.2,4.0,264.0,0.0,0.0,0.19318181818181818
14.0,6.0,18.0,0.1,0.0,0.2,4.0,263.0,0.0,0.0,0.19391634980988592
14.0,6.0,19.0,0.1,0.0,0.2,4.0,263.0,0.0,0.0,0.19391634980988592
14.0,6.0,20.0,0.1,0.0,0.2,4.0,521.0,0.0,0.0,0.09788867562380038
14.0,6.0,21.0,0.1,0.0,0.2,4.0,521.0,0.0,0.0,0.09596928982725528
14.0,6.0,22.0,0.1,0.0,0.2,4.0,519.0,0.0,0.0,0.09826589595375723
14.0,6.0,23.0,0.1,0.0,0.2,4.0,502.0,0.0,0.0,0.09561752988047809
14.0,6.0,24.0,0.1,0.0,0.2,4.0,469.0,0.0,0.0,0.1023454157782516
14.0,6.0,25.0,0.1,0.0,0.2,4.0,462.0,0.0,0.0,0.1038961038961039
14.0,6.0,26.0,0.1,0.0,0.2,4.0,439.0,0.0,0.0,0.10933940774487472
14.0,6.0,27.0,0.1,0.0,0.2,4.0,436.0,0.0,0.0,0.11009174311926606
14.0,6.0,28.0,0.1,0.0,0.2,4.0,415.0,0.0,0.0,0.1108433734939759
14.0,6.0,29.0,0.1,0.0,0.2,4.0,393.0,0.0,0.0,0.11195928753180662
14.0,6.0,30.0,0.1,0.0,0.2,4.0,380.0,0.0,0.0,0.11315789473684211
14.0,6.0,31.0,0.1,0.0,0.2,4.0,369.0,0.0,0.0,0.11653116531165311
14.0,6.0,32.0,0.1,0.0,0.2,4.0,342.0,0.0,0.0,0.12280701754385964
14.0,6.0,33.0,0.1,0.0,0.2,4.0,339.0,0.0,0.0,0.12094395280235988
14.0,6.0,34.0,0.1,0.0,0.2,4.0,340.0,0.0,0.0,0.12352941176470589
