rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,16.0,0.3,0.1,0.0,0.0,280.0,0.0,0.0,0.475
9.0,8.0,17.0,0.3,0.1,0.0,0.0,279.0,0.0,0.0,0.4767025089605735
9.0,8.0,18.0,0.3,0.1,0.0,0.0,278.0,0.0,0.0,0.4712230215827338
9.0,8.0,19.0,0.3,0.1,0.0,0.0,279.0,0.0,0.0,0.4767025089605735
9.0,8.0,20.0,0.3,0.1,0.0,0.0,526.0,0.0,0.0,0.24904942965779467
9.0,8.0,21.0,0.3,0.1,0.0,0.0,504.0,0.0,0.0,0.251984126984127
9.0,8.0,22.0,0.3,0.1,0.0,0.0,474.0,0.0,0.0,0.25949367088607594
9.0,8.0,23.0,0.3,0.1,0.0,0.0,453.0,0.0,0.0,0.2693156732891832
9.0,8.0,24.0,0.3,0.1,0.0,0.0,440.0,0.0,0.0,0.275
9.0,8.0,25.0,0.3,0.1,0.0,0.0,443.0,0.0,0.0,0.27539503386004516
9.0,8.0,26.0,0.3,0.1,0.0,0.0,421.0,0.0,0.0,0.28028503562945367
9.0,8.0,27.0,0.3,0.1,0.0,0.0,416.0,0.0,0.0,0.28365384615384615
9.0,8.0,28.0,0.3,0.1,0.0,0.0,388.0,0.0,0.0,0.2963917525773196
9.0,8.0,29.0,0.3,0.1,0.0,0.0,393.0,0.0,0.0,0.29770992366412213
9.0,8.0,30.0,0.3,0.1,0.0,0.0,368.0,0.0,0.0,0.3016304347826087
9.0,8.0,31.0,0.3,0.1,0.0,0.0,351.0,0.0,0.0,0.31339031339031337
9.0,8.0,32.0,0.3,0.1,0.0,0.0,356.0,0.0,0.0,0.3089887640449438
9.0,8.0,33.0,0.3,0.1,0.0,0.0,344.0,0.0,0.0,0.313953488372093
9.0,8.0,34.0,0.3,0.1,0.0,0.0,338.0,0.0,0.0,0.3165680473372781
9.0,8.0,35.0,0.3,0.1,0.0,0.0,345.0,0.0,0.0,0.3130434782608696
9.0,8.0,36.0,0.3,0.1,0.0,0.0,339.0,0.0,0.0,0.31563421828908556
9.0,8.0,37.0,0.3,0.1,0.0,0.0,346.0,0.0,0.0,0.31213872832369943
9.0,8.0,38.0,0.3,0.1,0.0,0.0,339.0,0.0,0.0,0.3185840707964602
9.0,8.0,39.0,0.3,0.1,0.0,0.0,346.0,0.0,0.0,0.31213872832369943
9.0,8.0,40.0,0.3,0.1,0.0,0.0,329.0,0.0,0.0,0.3130699088145897
9.0,8.0,41.0,0.3,0.1,0.0,0.0,330.0,0.0,0.0,0.31212121212121213
9.0,8.0,42.0,0.3,0.1,0.0,0.0,332.0,0.0,0.0,0.3102409638554217
9.0,8.0,43.0,0.3,0.1,0.0,0.0,320.0,0.0,0.0,0.309375
9.0,8.0,44.0,0.3,0.1,0.0,0.0,324.0,0.0,0.0,0.30864197530864196
9.0,8.0,45.0,0.3,0.1,0.0,0.0,308.0,0.0,0.0,0.4577922077922078
9.0,8.0,46.0,0.3,0.1,0.0,0.0,315.0,0.0,0.0,0.45714285714285713
9.0,8.0,47.0,0.3,0.1,0.0,0.0,308.0,0.0,0.0,0.4577922077922078
9.0,8.0,48.0,0.3,0.1,0.0,0.0,314.0,0.0,0.0,0.4585987261146497
9.0,8.0,49.0,0.3,0.1,0.0,0.0,310.0,0.0,0.0,0.4612903225806452
9.0,8.0,50.0,0.3,0.1,0.0,0.0,313.0,0.0,0.0,0.45686900958466453
9.0,8.0,51.0,0.3,0.1,0.0,0.0,312.0,0.0,0.0,0.4551282051282051
9.0,8.0,52.0,0.3,0.1,0.0,0.0,315.0,0.0,0.0,0.45714285714285713
9.0,9.0,1.0,0.3,0.1,0.0,0.0,311.0,0.0,0.0,0.4565916398713826
9.0,9.0,2.0,0.3,0.1,0.0,0.0,310.0,0.0,0.0,0.45806451612903226
9.0,9.0,3.0,0.3,0.1,0.0,0.0,309.0,0.0,0.0,0.4563106796116505
9.0,9.0,4.0,0.3,0.1,0.0,0.0,311.0,0.0,0.0,0.45980707395498394
9.0,9.0,5.0,0.3,0.1,0.0,0.0,311.0,0.0,0.0,0.45980707395498394
9.0,9.0,6.0,0.3,0.1,0.0,0.0,310.0,0.0,0.0,0.45806451612903226
9.0,9.0,7.0,0.3,0.1,0.0,0.0,301.0,0.0,0.0,0.44518272425249167
9.0,9.0,8.0,0.3,0.1,0.0,0.0,300.0,0.0,0.0,0.44333333333333336
9.0,9.0,9.0,0.3,0.1,0.0,0.0,301.0,0.0,0.0,0.44518272425249167
9.0,9.0,10.0,0.3,0.1,0.0,0.0,299.0,0.0,0.0,0.44481605351170567
9.0,9.0,11.0,0.3,0.1,0.0,0.0,300.0,0.0,0.0,0.44666666666666666
9.0,9.0,12.0,0.3,0.1,0.0,0.0,292.0,0.0,0.0,0.4554794520547945
9.0,9.0,13.0,0.3,0.1,0.0,0.0,291.0,0.0,0.0,0.4536082474226804
9.0,9.0,14.0,0.3,0.1,0.0,0.0,292.0,0.0,0.0,0.4520547945205479
9.0,9.0,15.0,0.3,0.1,0.0,0.0,292.0,0.0,0.0,0.4554794520547945
9.0,9.0,16.0,0.3,0.1,0.0,0.0,290.0,0.0,0.0,0.4517241379310345
9.0,9.0,17.0,0.3,0.1,0.0,0.0,293.0,0.0,0.0,0.4539249146757679
9.0,9.0,18.0,0.3,0.1,0.0,0.0,292.0,0.0,0.0,0.4554794520547945
9.0,9.0,19.0,0.3,0.1,0.0,0.0,293.0,0.0,0.0,0.4539249146757679
9.0,9.0,20.0,0.3,0.1,0.0,0.0,514.0,0.0,0.0,0.23540856031128404
9.0,9.0,21.0,0.3,0.1,0.0,0.0,492.0,0.0,0.0,0.24390243902439024
9.0,9.0,22.0,0.3,0.1,0.0,0.0,462.0,0.0,0.0,0.2510822510822511
9.0,9.0,23.0,0.3,0.1,0.0,0.0,439.0,0.0,0.0,0.2528473804100228
9.0,9.0,24.0,0.3,0.1,0.0,0.0,427.0,0.0,0.0,0.2505854800936768
9.0,9.0,25.0,0.3,0.1,0.0,0.0,424.0,0.0,0.0,0.25235849056603776
9.0,9.0,26.0,0.3,0.1,0.0,0.0,417.0,0.0,0.0,0.2541966426858513
9.0,9.0,27.0,0.3,0.1,0.0,0.0,407.0,0.0,0.0,0.26044226044226043
9.0,9.0,28.0,0.3,0.1,0.0,0.0,375.0,0.0,0.0,0.2613333333333333
9.0,9.0,29.0,0.3,0.1,0.0,0.0,378.0,0.0,0.0,0.2698412698412698
9.0,9.0,30.0,0.3,0.1,0.0,0.0,371.0,0.0,0.0,0.2641509433962264
9.0,9.0,31.0,0.3,0.1,0.0,0.0,352.0,0.0,0.0,0.2727272727272727
9.0,9.0,32.0,0.3,0.1,0.0,0.0,337.0,0.0,0.0,0.27002967359050445
9.0,9.0,33.0,0.3,0.1,0.0,0.0,346.0,0.0,0.0,0.27167630057803466
9.0,9.0,34.0,0.3,0.1,0.0,0.0,332.0,0.0,0.0,0.2710843373493976
9.0,9.0,35.0,0.3,0.1,0.0,0.0,337.0,0.0,0.0,0.27002967359050445
9.0,9.0,36.0,0.3,0.1,0.0,0.0,316.0,0.0,0.0,0.27848101265822783
9.0,9.0,37.0,0.3,0.1,0.0,0.0,314.0,0.0,0.0,0.28343949044585987
9.0,9.0,38.0,0.3,0.1,0.0,0.0,306.0,0.0,0.0,0.2908496732026144
9.0,9.0,39.0,0.3,0.1,0.0,0.0,304.0,0.0,0.0,0.29276315789473684
9.0,9.0,40.0,0.3,0.1,0.0,0.0,290.0,0.0,0.0,0.30344827586206896
9.0,9.0,41.0,0.3,0.1,0.0,0.0,288.0,0.0,0.0,0.3055555555555556
9.0,9.0,42.0,0.3,0.1,0.0,0.0,292.0,0.0,0.0,0.3047945205479452
9.0,9.0,43.0,0.3,0.1,0.0,0.0,291.0,0.0,0.0,0.30927835051546393
9.0,9.0,44.0,0.3,0.1,0.0,0.0,283.0,0.0,0.0,0.31095406360424027
9.0,9.0,45.0,0.3,0.1,0.0,0.0,270.0,0.0,0.0,0.44814814814814813
9.0,9.0,46.0,0.3,0.1,0.0,0.0,271.0,0.0,0.0,0.44649446494464945
9.0,9.0,47.0,0.3,0.1,0.0,0.0,271.0,0.0,0.0,0.45018450184501846
9.0,9.0,48.0,0.3,0.1,0.0,0.0,274.0,0.0,0.0,0.44525547445255476
9.0,9.0,49.0,0.3,0.1,0.0,0.0,270.0,0.0,0.0,0.44814814814814813
9.0,9.0,50.0,0.3,0.1,0.0,0.0,272.0,0.0,0.0,0.44485294117647056
9.0,9.0,51.0,0.3,0.1,0.0,0.0,274.0,0.0,0.0,0.44525547445255476
9.0,9.0,52.0,0.3,0.1,0.0,0.0,265.0,0.0,0.0,0.4528301886792453
9.0,10.0,1.0,0.3,0.1,0.0,0.0,263.0,0.0,0.0,0.45627376425855515
9.0,10.0,2.0,0.3,0.1,0.0,0.0,265.0,0.0,0.0,0.46037735849056605
9.0,10.0,3.0,0.3,0.1,0.0,0.0,266.0,0.0,0.0,0.4548872180451128
9.0,10.0,4.0,0.3,0.1,0.0,0.0,266.0,0.0,0.0,0.45864661654135336
9.0,10.0,5.0,0.3,0.1,0.0,0.0,265.0,0.0,0.0,0.45660377358490567
9.0,10.0,6.0,0.3,0.1,0.0,0.0,265.0,0.0,0.0,0.46037735849056605
9.0,10.0,7.0,0.3,0.1,0.0,0.0,264.0,0.0,0.0,0.4583333333333333
9.0,10.0,8.0,0.3,0.1,0.0,0.0,268.0,0.0,0.0,0.4552238805970149
9.0,10.0,9.0,0.3,0.1,0.0,0.0,265.0,0.0,0.0,0.45660377358490567
9.0,10.0,10.0,0.3,0.1,0.0,0.0,266.0,0.0,0.0,0.4548872180451128
9.0,10.0,11.0,0.3,0.1,0.0,0.0,265.0,0.0,0.0,0.45660377358490567
9.0,10.0,12.0,0.3,0.1,0.0,0.0,266.0,0.0,0.0,0.4548872180451128
9.0,10.0,13.0,0.3,0.1,0.0,0.0,265.0,0.0,0.0,0.45660377358490567
9.0,10.0,14.0,0.3,0.1,0.0,0.0,266.0,0.0,0.0,0.4548872180451128
9.0,10.0,15.0,0.3,0.1,0.0,0.0,265.0,0.0,0.0,0.45660377358490567
9.0,10.0,16.0,0.3,0.1,0.0,0.0,267.0,0.0,0.0,0.45692883895131087
9.0,10.0,17.0,0.3,0.1,0.0,0.0,266.0,0.0,0.0,0.4548872180451128
9.0,10.0,18.0,0.3,0.1,0.0,0.0,265.0,0.0,0.0,0.45660377358490567
9.0,10.0,19.0,0.3,0.1,0.0,0.0,258.0,0.0,0.0,0.46511627906976744
9.0,10.0,20.0,0.3,0.1,0.0,0.0,480.0,0.0,0.0,0.22083333333333333
9.0,10.0,21.0,0.3,0.1,0.0,0.0,466.0,0.0,0.0,0.22317596566523606
9.0,10.0,22.0,0.3,0.1,0.0,0.0,459.0,0.0,0.0,0.22875816993464052
9.0,10.0,23.0,0.3,0.1,0.0,0.0,449.0,0.0,0.0,0.22494432071269488
9.0,10.0,24.0,0.3,0.1,0.0,0.0,442.0,0.0,0.0,0.2239819004524887
9.0,10.0,25.0,0.3,0.1,0.0,0.0,416.0,0.0,0.0,0.23076923076923078
9.0,10.0,26.0,0.3,0.1,0.0,0.0,403.0,0.0,0.0,0.24317617866004962
9.0,10.0,27.0,0.3,0.1,0.0,0.0,396.0,0.0,0.0,0.24242424242424243
9.0,10.0,28.0,0.3,0.1,0.0,0.0,386.0,0.0,0.0,0.24870466321243523
9.0,10.0,29.0,0.3,0.1,0.0,0.0,371.0,0.0,0.0,0.25336927223719674
9.0,10.0,30.0,0.3,0.1,0.0,0.0,363.0,0.0,0.0,0.25068870523415976
9.0,10.0,31.0,0.3,0.1,0.0,0.0,353.0,0.0,0.0,0.24929178470254956
9.0,10.0,32.0,0.3,0.1,0.0,0.0,363.0,0.0,0.0,0.24793388429752067
9.0,10.0,33.0,0.3,0.1,0.0,0.0,343.0,0.0,0.0,0.2536443148688047
9.0,10.0,34.0,0.3,0.1,0.0,0.0,345.0,0.0,0.0,0.2579710144927536
9.0,10.0,35.0,0.3,0.1,0.0,0.0,341.0,0.0,0.0,0.25513196480938416
9.0,10.0,36.0,0.3,0.1,0.0,0.0,344.0,0.0,0.0,0.25872093023255816
9.0,10.0,37.0,0.3,0.1,0.0,0.0,343.0,0.0,0.0,0.2565597667638484
9.0,10.0,38.0,0.3,0.1,0.0,0.0,335.0,0.0,0.0,0.25671641791044775
9.0,10.0,39.0,0.3,0.1,0.0,0.0,336.0,0.0,0.0,0.25892857142857145
9.0,10.0,40.0,0.3,0.1,0.0,0.0,334.0,0.0,0.0,0.25748502994011974
9.0,10.0,41.0,0.3,0.1,0.0,0.0,336.0,0.0,0.0,0.25892857142857145
9.0,10.0,42.0,0.3,0.1,0.0,0.0,336.0,0.0,0.0,0.25892857142857145
9.0,10.0,43.0,0.3,0.1,0.0,0.0,334.0,0.0,0.0,0.26047904191616766
9.0,10.0,44.0,0.3,0.1,0.0,0.0,332.0,0.0,0.0,0.2620481927710843
9.0,10.0,45.0,0.3,0.1,0.0,0.0,320.0,0.0,0.0,0.38125
9.0,10.0,46.0,0.3,0.1,0.0,0.0,325.0,0.0,0.0,0.38153846153846155
9.0,10.0,47.0,0.3,0.1,0.0,0.0,323.0,0.0,0.0,0.38390092879256965
9.0,10.0,48.0,0.3,0.1,0.0,0.0,322.0,0.0,0.0,0.38198757763975155
9.0,10.0,49.0,0.3,0.1,0.0,0.0,321.0,0.0,0.0,0.38317757009345793
9.0,10.0,50.0,0.3,0.1,0.0,0.0,323.0,0.0,0.0,0.38080495356037153
9.0,10.0,51.0,0.3,0.1,0.0,0.0,323.0,0.0,0.0,0.38390092879256965
9.0,10.0,52.0,0.3,0.1,0.0,0.0,321.0,0.0,0.0,0.3862928348909657
10.0,1.0,1.0,0.3,0.1,0.0,0.0,5074.0,50.0,7.0,0.30271974773354354
10.0,1.0,2.0,0.3,0.1,0.0,0.0,4979.0,56.0,22.0,0.3016670014059048
10.0,1.0,3.0,0.3,0.1,0.0,0.0,4899.0,66.0,34.0,0.30169422331087975
10.0,1.0,4.0,0.3,0.1,0.0,0.0,4790.0,78.0,35.0,0.30208768267223385
10.0,1.0,5.0,0.3,0.1,0.0,0.0,4759.0,80.0,29.0,0.3030048329480983
10.0,1.0,6.0,0.3,0.1,0.0,0.0,4564.0,95.0,29.0,0.3023663453111306
10.0,1.0,7.0,0.3,0.1,0.0,0.0,4388.0,107.0,43.0,0.3028714676390155
10.0,1.0,8.0,0.3,0.1,0.0,0.0,4153.0,117.0,47.0,0.3050806645798218
10.0,1.0,9.0,0.3,0.1,0.0,0.0,3942.0,124.0,46.0,0.30796549974632165
10.0,1.0,10.0,0.3,0.1,0.0,0.0,3691.0,130.0,51.0,0.30913031698726634
10.0,1.0,11.0,0.3,0.1,0.0,0.0,3535.0,118.0,48.0,0.31117397454031115
10.0,1.0,12.0,0.3,0.1,0.0,0.0,3371.0,129.0,56.0,0.312073568673984
10.0,1.0,13.0,0.3,0.1,0.0,0.0,3263.0,127.0,58.0,0.3165798345081214
10.0,1.0,14.0,0.3,0.1,0.0,0.0,3184.0,130.0,62.0,0.31564070351758794
10.0,1.0,15.0,0.3,0.1,0.0,0.0,3065.0,129.0,68.0,0.31582381729200654
10.0,1.0,16.0,0.3,0.1,0.0,0.0,2976.0,141.0,60.0,0.31485215053763443
10.0,1.0,17.0,0.3,0.1,0.0,0.0,2836.0,127.0,55.0,0.3222849083215797
10.0,1.0,18.0,0.3,0.1,0.0,0.0,2767.0,117.0,56.0,0.3230936031803397
10.0,1.0,19.0,0.3,0.1,0.0,0.0,2732.0,124.0,66.0,0.325402635431918
10.0,1.0,20.0,0.3,0.1,0.0,0.0,7418.0,113.0,56.0,0.11822593691021839
10.0,1.0,21.0,0.3,0.1,0.0,0.0,6668.0,166.0,52.0,0.1234253149370126
10.0,1.0,22.0,0.3,0.1,0.0,0.0,6013.0,194.0,56.0,0.12705804091135872
10.0,1.0,23.0,0.3,0.1,0.0,0.0,5599.0,232.0,73.0,0.12930880514377568
10.0,1.0,24.0,0.3,0.1,0.0,0.0,5085.0,238.0,77.0,0.13313667649950836
10.0,1.0,25.0,0.3,0.1,0.0,0.0,4636.0,239.0,87.0,0.13783433994823124
10.0,1.0,26.0,0.3,0.1,0.0,0.0,4242.0,249.0,100.0,0.14332861857614332
10.0,1.0,27.0,0.3,0.1,0.0,0.0,4029.0,289.0,121.0,0.14619012161826755
10.0,1.0,28.0,0.3,0.1,0.0,0.0,3735.0,300.0,119.0,0.15287817938420348
10.0,1.0,29.0,0.3,0.1,0.0,0.0,3368.0,300.0,131.0,0.15528503562945367
10.0,1.0,30.0,0.3,0.1,0.0,0.0,3127.0,277.0,122.0,0.1608570514870483
10.0,1.0,31.0,0.3,0.1,0.0,0.0,3023.0,292.0,137.0,0.16341382732385049
10.0,1.0,32.0,0.3,0.1,0.0,0.0,2840.0,284.0,119.0,0.1658450704225352
10.0,1.0,33.0,0.3,0.1,0.0,0.0,2660.0,279.0,125.0,0.17067669172932332
10.0,1.0,34.0,0.3,0.1,0.0,0.0,2482.0,253.0,115.0,0.17767929089443996
10.0,1.0,35.0,0.3,0.1,0.0,0.0,2327.0,262.0,125.0,0.18220885259991404
10.0,1.0,36.0,0.3,0.1,0.0,0.0,2142.0,246.0,103.0,0.19047619047619047
10.0,1.0,37.0,0.3,0.1,0.0,0.0,2029.0,222.0,100.0,0.19714144898965008
10.0,1.0,38.0,0.3,0.1,0.0,0.0,1973.0,222.0,97.0,0.2002027369488089
10.0,1.0,39.0,0.3,0.1,0.0,0.0,1825.0,208.0,96.0,0.20328767123287672
10.0,1.0,40.0,0.3,0.1,0.0,0.0,1701.0,192.0,83.0,0.21105232216343328
10.0,1.0,41.0,0.3,0.1,0.0,0.0,1630.0,191.0,89.0,0.2165644171779141
10.0,1.0,42.0,0.3,0.1,0.0,0.0,1542.0,181.0,91.0,0.2237354085603113
10.0,1.0,43.0,0.3,0.1,0.0,0.0,1436.0,156.0,81.0,0.233983286908078
10.0,1.0,44.0,0.3,0.1,0.0,0.0,1368.0,150.0,74.0,0.24195906432748537
10.0,1.0,45.0,0.3,0.1,0.0,0.0,1311.0,147.0,74.0,0.41266209000762777
10.0,1.0,46.0,0.3,0.1,0.0,0.0,1237.0,131.0,63.0,0.4260307194826192
10.0,1.0,47.0,0.3,0.1,0.0,0.0,1184.0,108.0,62.0,0.43496621621621623
10.0,1.0,48.0,0.3,0.1,0.0,0.0,1115.0,92.0,58.0,0.4493273542600897
10.0,1.0,49.0,0.3,0.1,0.0,0.0,1068.0,82.0,53.0,0.45318352059925093
10.0,1.0,50.0,0.3,0.1,0.0,0.0,1039.0,69.0,43.0,0.4552454282964389
10.0,1.0,51.0,0.3,0.1,0.0,0.0,1013.0,52.0,31.0,0.46199407699901285
10.0,1.0,52.0,0.3,0.1,0.0,0.0,991.0,45.0,27.0,0.4661957618567104
10.0,2.0,1.0,0.3,0.1,0.0,0.0,970.0,38.0,23.0,0.4639175257731959
10.0,2.0,2.0,0.3,0.1,0.0,0.0,931.0,33.0,22.0,0.4790547798066595
10.0,2.0,3.0,0.3,0.1,0.0,0.0,912.0,28.0,16.0,0.4725877192982456
10.0,2.0,4.0,0.3,0.1,0.0,0.0,887.0,25.0,16.0,0.48252536640360766
10.0,2.0,5.0,0.3,0.1,0.0,0.0,873.0,23.0,12.0,0.47995418098510884
10.0,2.0,6.0,0.3,0.1,0.0,0.0,856.0,21.0,11.0,0.48598130841121495
10.0,2.0,7.0,0.3,0.1,0.0,0.0,856.0,16.0,10.0,0.48130841121495327
10.0,2.0,8.0,0.3,0.1,0.0,0.0,835.0,12.0,9.0,0.48622754491017967
10.0,2.0,9.0,0.3,0.1,0.0,0.0,837.0,11.0,9.0,0.4826762246117085
10.0,2.0,10.0,0.3,0.1,0.0,0.0,809.0,8.0,6.0,0.4820766378244747
10.0,2.0,11.0,0.3,0.1,0.0,0.0,804.0,7.0,3.0,0.48009950248756217
10.0,2.0,12.0,0.3,0.1,0.0,0.0,789.0,5.0,2.0,0.4841571609632446
10.0,2.0,13.0,0.3,0.1,0.0,0.0,777.0,4.0,1.0,0.4800514800514801
10.0,2.0,14.0,0.3,0.1,0.0,0.0,766.0,4.0,3.0,0.48433420365535246
10.0,2.0,15.0,0.3,0.1,0.0,0.0,756.0,6.0,3.0,0.48412698412698413
10.0,2.0,16.0,0.3,0.1,0.0,0.0,745.0,8.0,3.0,0.48590604026845635
10.0,2.0,17.0,0.3,0.1,0.0,0.0,738.0,7.0,4.0,0.4878048780487805
10.0,2.0,18.0,0.3,0.1,0.0,0.0,740.0,7.0,4.0,0.4891891891891892
10.0,2.0,19.0,0.3,0.1,0.0,0.0,733.0,7.0,5.0,0.48840381991814463
10.0,2.0,20.0,0.3,0.1,0.0,0.0,1339.0,4.0,2.0,0.2658700522778193
10.0,2.0,21.0,0.3,0.1,0.0,0.0,1259.0,3.0,2.0,0.27243844320889593
10.0,2.0,22.0,0.3,0.1,0.0,0.0,1200.0,2.0,1.0,0.2791666666666667
10.0,2.0,23.0,0.3,0.1,0.0,0.0,1168.0,2.0,1.0,0.2791095890410959
10.0,2.0,24.0,0.3,0.1,0.0,0.0,1150.0,2.0,1.0,0.2826086956521739
10.0,2.0,25.0,0.3,0.1,0.0,0.0,1108.0,2.0,1.0,0.2779783393501805
10.0,2.0,26.0,0.3,0.1,0.0,0.0,1079.0,2.0,2.0,0.2798887859128823
10.0,2.0,27.0,0.3,0.1,0.0,0.0,1068.0,1.0,1.0,0.27902621722846443
10.0,2.0,28.0,0.3,0.1,0.0,0.0,1048.0,1.0,1.0,0.2824427480916031
10.0,2.0,29.0,0.3,0.1,0.0,0.0,997.0,1.0,0.0,0.283851554663992
10.0,2.0,30.0,0.3,0.1,0.0,0.0,971.0,1.0,0.0,0.2883625128733265
10.0,2.0,31.0,0.3,0.1,0.0,0.0,967.0,1.0,0.0,0.28335056876938985
10.0,2.0,32.0,0.3,0.1,0.0,0.0,928.0,1.0,1.0,0.2920258620689655
10.0,2.0,33.0,0.3,0.1,0.0,0.0,865.0,1.0,1.0,0.29595375722543354
10.0,2.0,34.0,0.3,0.1,0.0,0.0,834.0,1.0,1.0,0.302158273381295
10.0,2.0,35.0,0.3,0.1,0.0,0.0,820.0,0.0,0.0,0.30121951219512194
10.0,2.0,36.0,0.3,0.1,0.0,0.0,780.0,0.0,0.0,0.3128205128205128
10.0,2.0,37.0,0.3,0.1,0.0,0.0,775.0,0.0,0.0,0.30838709677419357
10.0,2.0,38.0,0.3,0.1,0.0,0.0,776.0,0.0,0.0,0.3131443298969072
10.0,2.0,39.0,0.3,0.1,0.0,0.0,761.0,0.0,0.0,0.31274638633377133
10.0,2.0,40.0,0.3,0.1,0.0,0.0,744.0,0.0,0.0,0.31586021505376344
10.0,2.0,41.0,0.3,0.1,0.0,0.0,736.0,0.0,0.0,0.3179347826086957
10.0,2.0,42.0,0.3,0.1,0.0,0.0,712.0,0.0,0.0,0.3258426966292135
10.0,2.0,43.0,0.3,0.1,0.0,0.0,680.0,0.0,0.0,0.325
10.0,2.0,44.0,0.3,0.1,0.0,0.0,652.0,0.0,0.0,0.3328220858895706
10.0,2.0,45.0,0.3,0.1,0.0,0.0,642.0,0.0,0.0,0.4750778816199377
10.0,2.0,46.0,0.3,0.1,0.0,0.0,600.0,0.0,0.0,0.49333333333333335
10.0,2.0,47.0,0.3,0.1,0.0,0.0,580.0,0.0,0.0,0.4896551724137931
10.0,2.0,48.0,0.3,0.1,0.0,0.0,573.0,0.0,0.0,0.5008726003490401
10.0,2.0,49.0,0.3,0.1,0.0,0.0,551.0,0.0,0.0,0.5027223230490018
10.0,2.0,50.0,0.3,0.1,0.0,0.0,530.0,0.0,0.0,0.5132075471698113
10.0,2.0,51.0,0.3,0.1,0.0,0.0,526.0,0.0,0.0,0.49809885931558934
10.0,2.0,52.0,0.3,0.1,0.0,0.0,514.0,0.0,0.0,0.5097276264591439
10.0,3.0,1.0,0.3,0.1,0.0,0.0,514.0,0.0,0.0,0.4980544747081712
10.0,3.0,2.0,0.3,0.1,0.0,0.0,503.0,0.0,0.0,0.5049701789264414
10.0,3.0,3.0,0.3,0.1,0.0,0.0,505.0,0.0,0.0,0.502970297029703
10.0,3.0,4.0,0.3,0.1,0.0,0.0,495.0,0.0,0.0,0.5111111111111111
10.0,3.0,5.0,0.3,0.1,0.0,0.0,502.0,0.0,0.0,0.49800796812749004
10.0,3.0,6.0,0.3,0.1,0.0,0.0,492.0,0.0,0.0,0.5101626016260162
10.0,3.0,7.0,0.3,0.1,0.0,0.0,498.0,0.0,0.0,0.4979919678714859
10.0,3.0,8.0,0.3,0.1,0.0,0.0,479.0,0.0,0.0,0.5093945720250522
10.0,3.0,9.0,0.3,0.1,0.0,0.0,486.0,0.0,0.0,0.49382716049382713
10.0,3.0,10.0,0.3,0.1,0.0,0.0,478.0,0.0,0.0,0.5062761506276151
10.0,3.0,11.0,0.3,0.1,0.0,0.0,477.0,0.0,0.0,0.48846960167714887
10.0,3.0,12.0,0.3,0.1,0.0,0.0,473.0,0.0,0.0,0.4989429175475687
10.0,3.0,13.0,0.3,0.1,0.0,0.0,477.0,0.0,0.0,0.48846960167714887
10.0,3.0,14.0,0.3,0.1,0.0,0.0,469.0,0.0,0.0,0.4968017057569296
10.0,3.0,15.0,0.3,0.1,0.0,0.0,472.0,0.0,0.0,0.4872881355932203
10.0,3.0,16.0,0.3,0.1,0.0,0.0,463.0,0.0,0.0,0.4924406047516199
10.0,3.0,17.0,0.3,0.1,0.0,0.0,469.0,0.0,0.0,0.4840085287846482
10.0,3.0,18.0,0.3,0.1,0.0,0.0,461.0,0.0,0.0,0.49023861171366595
10.0,3.0,19.0,0.3,0.1,0.0,0.0,465.0,0.0,0.0,0.4838709677419355
10.0,3.0,20.0,0.3,0.1,0.0,0.0,863.0,0.0,0.0,0.2607184241019699
10.0,3.0,21.0,0.3,0.1,0.0,0.0,862.0,0.0,0.0,0.25870069605568446
10.0,3.0,22.0,0.3,0.1,0.0,0.0,832.0,0.0,0.0,0.2608173076923077
10.0,3.0,23.0,0.3,0.1,0.0,0.0,818.0,0.0,0.0,0.26405867970660146
10.0,3.0,24.0,0.3,0.1,0.0,0.0,805.0,0.0,0.0,0.2670807453416149
10.0,3.0,25.0,0.3,0.1,0.0,0.0,797.0,0.0,0.0,0.2685069008782936
10.0,3.0,26.0,0.3,0.1,0.0,0.0,796.0,0.0,0.0,0.2613065326633166
10.0,3.0,27.0,0.3,0.1,0.0,0.0,752.0,0.0,0.0,0.26861702127659576
10.0,3.0,28.0,0.3,0.1,0.0,0.0,763.0,0.0,0.0,0.26605504587155965
10.0,3.0,29.0,0.3,0.1,0.0,0.0,676.0,0.0,0.0,0.2781065088757396
10.0,3.0,30.0,0.3,0.1,0.0,0.0,675.0,0.0,0.0,0.2814814814814815
10.0,3.0,31.0,0.3,0.1,0.0,0.0,612.0,0.0,0.0,0.28921568627450983
10.0,3.0,32.0,0.3,0.1,0.0,0.0,632.0,0.0,0.0,0.28639240506329117
10.0,3.0,33.0,0.3,0.1,0.0,0.0,588.0,0.0,0.0,0.3010204081632653
10.0,3.0,34.0,0.3,0.1,0.0,0.0,594.0,0.0,0.0,0.29797979797979796
10.0,3.0,35.0,0.3,0.1,0.0,0.0,585.0,0.0,0.0,0.29743589743589743
10.0,3.0,36.0,0.3,0.1,0.0,0.0,567.0,0.0,0.0,0.2998236331569665
10.0,3.0,37.0,0.3,0.1,0.0,0.0,565.0,0.0,0.0,0.3008849557522124
10.0,3.0,38.0,0.3,0.1,0.0,0.0,560.0,0.0,0.0,0.2982142857142857
10.0,3.0,39.0,0.3,0.1,0.0,0.0,558.0,0.0,0.0,0.3010752688172043
