rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,10.0,46.0,0.0,0.025,0.0,1.0,244.0,0.0,0.0,0.0
7.0,10.0,47.0,0.0,0.025,0.0,1.0,244.0,0.0,0.0,0.0
7.0,10.0,48.0,0.0,0.025,0.0,1.0,244.0,0.0,0.0,0.0
7.0,10.0,49.0,0.0,0.025,0.0,1.0,244.0,0.0,0.0,0.0
7.0,10.0,50.0,0.0,0.025,0.0,1.0,244.0,0.0,0.0,0.0
7.0,10.0,51.0,0.0,0.025,0.0,1.0,244.0,0.0,0.0,0.0
7.0,10.0,52.0,0.0,0.025,0.0,1.0,244.0,0.0,0.0,0.0
8.0,1.0,1.0,0.0,0.025,0.0,1.0,5061.0,54.0,8.0,0.0
8.0,1.0,2.0,0.0,0.025,0.0,1.0,4957.0,60.0,21.0,0.00020173492031470649
8.0,1.0,3.0,0.0,0.025,0.0,1.0,4863.0,86.0,36.0,0.0008225375282747275
8.0,1.0,4.0,0.0,0.025,0.0,1.0,4766.0,107.0,45.0,0.001258917331095258
8.0,1.0,5.0,0.0,0.025,0.0,1.0,4736.0,125.0,47.0,0.0023226351351351353
8.0,1.0,6.0,0.0,0.025,0.0,1.0,4541.0,146.0,52.0,0.0033032371724289805
8.0,1.0,7.0,0.0,0.025,0.0,1.0,4346.0,175.0,59.0,0.0036815462494247586
8.0,1.0,8.0,0.0,0.025,0.0,1.0,4181.0,195.0,80.0,0.003826835685242765
8.0,1.0,9.0,0.0,0.025,0.0,1.0,4009.0,223.0,86.0,0.003991020204539786
8.0,1.0,10.0,0.0,0.025,0.0,1.0,3769.0,234.0,98.0,0.00344919076678164
8.0,1.0,11.0,0.0,0.025,0.0,1.0,3537.0,242.0,111.0,0.0036754311563471868
8.0,1.0,12.0,0.0,0.025,0.0,1.0,3435.0,274.0,126.0,0.003784570596797671
8.0,1.0,13.0,0.0,0.025,0.0,1.0,3253.0,281.0,129.0,0.003996311097448509
8.0,1.0,14.0,0.0,0.025,0.0,1.0,3107.0,266.0,119.0,0.0041841004184100415
8.0,1.0,15.0,0.0,0.025,0.0,1.0,3001.0,281.0,131.0,0.00433188937020993
8.0,1.0,16.0,0.0,0.025,0.0,1.0,2894.0,284.0,134.0,0.004492052522460262
8.0,1.0,17.0,0.0,0.025,0.0,1.0,2806.0,298.0,139.0,0.004632929436920884
8.0,1.0,18.0,0.0,0.025,0.0,1.0,2675.0,285.0,135.0,0.00485981308411215
8.0,1.0,19.0,0.0,0.025,0.0,1.0,2568.0,284.0,138.0,0.0050623052959501555
8.0,1.0,20.0,0.0,0.025,0.0,1.0,6849.0,275.0,141.0,0.0018980873120163528
8.0,1.0,21.0,0.0,0.025,0.0,1.0,6224.0,352.0,122.0,0.002088688946015424
8.0,1.0,22.0,0.0,0.025,0.0,1.0,5658.0,392.0,127.0,0.002297631671968894
8.0,1.0,23.0,0.0,0.025,0.0,1.0,5152.0,449.0,143.0,0.0021350931677018635
8.0,1.0,24.0,0.0,0.025,0.0,1.0,4631.0,423.0,167.0,0.0028071690779529258
8.0,1.0,25.0,0.0,0.025,0.0,1.0,4204.0,431.0,166.0,0.002616555661274976
8.0,1.0,26.0,0.0,0.025,0.0,1.0,3976.0,459.0,169.0,0.0035211267605633804
8.0,1.0,27.0,0.0,0.025,0.0,1.0,3697.0,472.0,165.0,0.0032458750338111983
8.0,1.0,28.0,0.0,0.025,0.0,1.0,3433.0,476.0,186.0,0.00407806583163414
8.0,1.0,29.0,0.0,0.025,0.0,1.0,3184.0,480.0,205.0,0.003454773869346734
8.0,1.0,30.0,0.0,0.025,0.0,1.0,2910.0,482.0,216.0,0.004123711340206186
8.0,1.0,31.0,0.0,0.025,0.0,1.0,2651.0,479.0,202.0,0.004149377593360996
8.0,1.0,32.0,0.0,0.025,0.0,1.0,2436.0,419.0,187.0,0.0049261083743842365
8.0,1.0,33.0,0.0,0.025,0.0,1.0,2308.0,420.0,200.0,0.004766031195840554
8.0,1.0,34.0,0.0,0.025,0.0,1.0,2141.0,425.0,199.0,0.005604857543204111
8.0,1.0,35.0,0.0,0.025,0.0,1.0,1983.0,364.0,178.0,0.005547150781643974
8.0,1.0,36.0,0.0,0.025,0.0,1.0,1842.0,345.0,163.0,0.005971769815418024
8.0,1.0,37.0,0.0,0.025,0.0,1.0,1718.0,330.0,147.0,0.006402793946449359
8.0,1.0,38.0,0.0,0.025,0.0,1.0,1586.0,319.0,136.0,0.0069356872635561164
8.0,1.0,39.0,0.0,0.025,0.0,1.0,1473.0,299.0,147.0,0.00746775288526816
8.0,1.0,40.0,0.0,0.025,0.0,1.0,1395.0,290.0,160.0,0.007885304659498209
8.0,1.0,41.0,0.0,0.025,0.0,1.0,1292.0,262.0,143.0,0.008513931888544891
8.0,1.0,42.0,0.0,0.025,0.0,1.0,1203.0,237.0,118.0,0.00914380714879468
8.0,1.0,43.0,0.0,0.025,0.0,1.0,1131.0,218.0,94.0,0.009725906277630416
8.0,1.0,44.0,0.0,0.025,0.0,1.0,1065.0,200.0,93.0,0.010328638497652582
8.0,1.0,45.0,0.0,0.025,0.0,1.0,991.0,188.0,84.0,0.011099899091826439
8.0,1.0,46.0,0.0,0.025,0.0,1.0,916.0,162.0,86.0,0.012008733624454149
8.0,1.0,47.0,0.0,0.025,0.0,1.0,857.0,145.0,83.0,0.012835472578763127
8.0,1.0,48.0,0.0,0.025,0.0,1.0,823.0,144.0,89.0,0.013365735115431349
8.0,1.0,49.0,0.0,0.025,0.0,1.0,770.0,115.0,68.0,0.014285714285714285
8.0,1.0,50.0,0.0,0.025,0.0,1.0,730.0,100.0,46.0,0.015068493150684932
8.0,1.0,51.0,0.0,0.025,0.0,1.0,696.0,82.0,47.0,0.014367816091954023
8.0,1.0,52.0,0.0,0.025,0.0,1.0,659.0,81.0,43.0,0.015174506828528073
8.0,2.0,1.0,0.0,0.025,0.0,1.0,645.0,77.0,43.0,0.015503875968992248
8.0,2.0,2.0,0.0,0.025,0.0,1.0,620.0,62.0,39.0,0.016129032258064516
8.0,2.0,3.0,0.0,0.025,0.0,1.0,605.0,52.0,36.0,0.01652892561983471
8.0,2.0,4.0,0.0,0.025,0.0,1.0,600.0,46.0,34.0,0.016666666666666666
8.0,2.0,5.0,0.0,0.025,0.0,1.0,570.0,28.0,22.0,0.017543859649122806
8.0,2.0,6.0,0.0,0.025,0.0,1.0,569.0,23.0,15.0,0.01757469244288225
8.0,2.0,7.0,0.0,0.025,0.0,1.0,545.0,21.0,10.0,0.01834862385321101
8.0,2.0,8.0,0.0,0.025,0.0,1.0,544.0,16.0,9.0,0.01838235294117647
8.0,2.0,9.0,0.0,0.025,0.0,1.0,533.0,15.0,11.0,0.01876172607879925
8.0,2.0,10.0,0.0,0.025,0.0,1.0,530.0,13.0,10.0,0.018867924528301886
8.0,2.0,11.0,0.0,0.025,0.0,1.0,511.0,10.0,5.0,0.019569471624266144
8.0,2.0,12.0,0.0,0.025,0.0,1.0,513.0,8.0,2.0,0.01949317738791423
8.0,2.0,13.0,0.0,0.025,0.0,1.0,505.0,9.0,4.0,0.019801980198019802
8.0,2.0,14.0,0.0,0.025,0.0,1.0,510.0,9.0,6.0,0.0196078431372549
8.0,2.0,15.0,0.0,0.025,0.0,1.0,498.0,10.0,5.0,0.020080321285140562
8.0,2.0,16.0,0.0,0.025,0.0,1.0,501.0,7.0,3.0,0.01996007984031936
8.0,2.0,17.0,0.0,0.025,0.0,1.0,486.0,6.0,2.0,0.0205761316872428
8.0,2.0,18.0,0.0,0.025,0.0,1.0,496.0,5.0,4.0,0.020161290322580645
8.0,2.0,19.0,0.0,0.025,0.0,1.0,480.0,5.0,4.0,0.020833333333333332
8.0,2.0,20.0,0.0,0.025,0.0,1.0,856.0,5.0,3.0,0.011682242990654205
8.0,2.0,21.0,0.0,0.025,0.0,1.0,810.0,4.0,2.0,0.012345679012345678
8.0,2.0,22.0,0.0,0.025,0.0,1.0,803.0,5.0,3.0,0.012453300124533
8.0,2.0,23.0,0.0,0.025,0.0,1.0,787.0,5.0,1.0,0.012706480304955527
8.0,2.0,24.0,0.0,0.025,0.0,1.0,745.0,6.0,3.0,0.013422818791946308
8.0,2.0,25.0,0.0,0.025,0.0,1.0,743.0,7.0,2.0,0.013458950201884253
8.0,2.0,26.0,0.0,0.025,0.0,1.0,727.0,6.0,3.0,0.013755158184319119
8.0,2.0,27.0,0.0,0.025,0.0,1.0,705.0,3.0,1.0,0.014184397163120567
8.0,2.0,28.0,0.0,0.025,0.0,1.0,673.0,2.0,1.0,0.014858841010401188
8.0,2.0,29.0,0.0,0.025,0.0,1.0,677.0,2.0,1.0,0.014771048744460856
8.0,2.0,30.0,0.0,0.025,0.0,1.0,661.0,2.0,2.0,0.015128593040847202
8.0,2.0,31.0,0.0,0.025,0.0,1.0,659.0,1.0,1.0,0.015174506828528073
8.0,2.0,32.0,0.0,0.025,0.0,1.0,634.0,4.0,1.0,0.015772870662460567
8.0,2.0,33.0,0.0,0.025,0.0,1.0,628.0,4.0,2.0,0.01592356687898089
8.0,2.0,34.0,0.0,0.025,0.0,1.0,607.0,5.0,3.0,0.016474464579901153
8.0,2.0,35.0,0.0,0.025,0.0,1.0,613.0,9.0,3.0,0.01631321370309951
8.0,2.0,36.0,0.0,0.025,0.0,1.0,598.0,7.0,3.0,0.015050167224080268
8.0,2.0,37.0,0.0,0.025,0.0,1.0,604.0,6.0,3.0,0.014900662251655629
8.0,2.0,38.0,0.0,0.025,0.0,1.0,587.0,7.0,3.0,0.015332197614991482
8.0,2.0,39.0,0.0,0.025,0.0,1.0,571.0,7.0,2.0,0.01576182136602452
8.0,2.0,40.0,0.0,0.025,0.0,1.0,538.0,6.0,2.0,0.016728624535315983
8.0,2.0,41.0,0.0,0.025,0.0,1.0,535.0,7.0,3.0,0.016822429906542057
8.0,2.0,42.0,0.0,0.025,0.0,1.0,517.0,8.0,4.0,0.017408123791102514
8.0,2.0,43.0,0.0,0.025,0.0,1.0,518.0,7.0,4.0,0.017374517374517374
8.0,2.0,44.0,0.0,0.025,0.0,1.0,492.0,6.0,3.0,0.018292682926829267
8.0,2.0,45.0,0.0,0.025,0.0,1.0,485.0,2.0,2.0,0.018556701030927835
8.0,2.0,46.0,0.0,0.025,0.0,1.0,478.0,6.0,3.0,0.01882845188284519
8.0,2.0,47.0,0.0,0.025,0.0,1.0,477.0,5.0,3.0,0.018867924528301886
8.0,2.0,48.0,0.0,0.025,0.0,1.0,442.0,4.0,2.0,0.01809954751131222
8.0,2.0,49.0,0.0,0.025,0.0,1.0,435.0,4.0,2.0,0.01839080459770115
8.0,2.0,50.0,0.0,0.025,0.0,1.0,410.0,4.0,1.0,0.01951219512195122
8.0,2.0,51.0,0.0,0.025,0.0,1.0,411.0,3.0,1.0,0.019464720194647202
8.0,2.0,52.0,0.0,0.025,0.0,1.0,402.0,2.0,1.0,0.01990049751243781
8.0,3.0,1.0,0.0,0.025,0.0,1.0,402.0,2.0,1.0,0.01990049751243781
8.0,3.0,2.0,0.0,0.025,0.0,1.0,391.0,3.0,2.0,0.020460358056265986
8.0,3.0,3.0,0.0,0.025,0.0,1.0,393.0,3.0,1.0,0.020356234096692113
8.0,3.0,4.0,0.0,0.025,0.0,1.0,387.0,4.0,1.0,0.020671834625323
8.0,3.0,5.0,0.0,0.025,0.0,1.0,388.0,4.0,1.0,0.020618556701030927
8.0,3.0,6.0,0.0,0.025,0.0,1.0,379.0,6.0,2.0,0.021108179419525065
8.0,3.0,7.0,0.0,0.025,0.0,1.0,386.0,6.0,2.0,0.02072538860103627
8.0,3.0,8.0,0.0,0.025,0.0,1.0,381.0,5.0,3.0,0.02099737532808399
8.0,3.0,9.0,0.0,0.025,0.0,1.0,381.0,5.0,3.0,0.02099737532808399
8.0,3.0,10.0,0.0,0.025,0.0,1.0,377.0,7.0,4.0,0.021220159151193633
8.0,3.0,11.0,0.0,0.025,0.0,1.0,374.0,10.0,2.0,0.01871657754010695
8.0,3.0,12.0,0.0,0.025,0.0,1.0,372.0,10.0,3.0,0.01881720430107527
8.0,3.0,13.0,0.0,0.025,0.0,1.0,368.0,10.0,4.0,0.019021739130434784
8.0,3.0,14.0,0.0,0.025,0.0,1.0,368.0,10.0,7.0,0.019021739130434784
8.0,3.0,15.0,0.0,0.025,0.0,1.0,365.0,9.0,5.0,0.019178082191780823
8.0,3.0,16.0,0.0,0.025,0.0,1.0,363.0,12.0,5.0,0.01928374655647383
8.0,3.0,17.0,0.0,0.025,0.0,1.0,359.0,13.0,3.0,0.019498607242339833
8.0,3.0,18.0,0.0,0.025,0.0,1.0,359.0,15.0,5.0,0.019498607242339833
8.0,3.0,19.0,0.0,0.025,0.0,1.0,353.0,15.0,5.0,0.019830028328611898
8.0,3.0,20.0,0.0,0.025,0.0,1.0,661.0,16.0,6.0,0.01059001512859304
8.0,3.0,21.0,0.0,0.025,0.0,1.0,648.0,18.0,7.0,0.010802469135802469
8.0,3.0,22.0,0.0,0.025,0.0,1.0,606.0,15.0,9.0,0.01155115511551155
8.0,3.0,23.0,0.0,0.025,0.0,1.0,613.0,15.0,8.0,0.011419249592169658
8.0,3.0,24.0,0.0,0.025,0.0,1.0,591.0,14.0,8.0,0.011844331641285956
8.0,3.0,25.0,0.0,0.025,0.0,1.0,571.0,12.0,4.0,0.012259194395796848
8.0,3.0,26.0,0.0,0.025,0.0,1.0,557.0,11.0,8.0,0.010771992818671455
8.0,3.0,27.0,0.0,0.025,0.0,1.0,539.0,10.0,6.0,0.011131725417439703
8.0,3.0,28.0,0.0,0.025,0.0,1.0,535.0,9.0,6.0,0.011214953271028037
8.0,3.0,29.0,0.0,0.025,0.0,1.0,508.0,8.0,2.0,0.011811023622047244
8.0,3.0,30.0,0.0,0.025,0.0,1.0,505.0,8.0,4.0,0.011881188118811881
8.0,3.0,31.0,0.0,0.025,0.0,1.0,502.0,7.0,4.0,0.01195219123505976
8.0,3.0,32.0,0.0,0.025,0.0,1.0,477.0,7.0,4.0,0.012578616352201259
8.0,3.0,33.0,0.0,0.025,0.0,1.0,479.0,5.0,3.0,0.012526096033402923
8.0,3.0,34.0,0.0,0.025,0.0,1.0,465.0,4.0,4.0,0.012903225806451613
8.0,3.0,35.0,0.0,0.025,0.0,1.0,475.0,4.0,3.0,0.01263157894736842
8.0,3.0,36.0,0.0,0.025,0.0,1.0,467.0,7.0,2.0,0.01284796573875803
8.0,3.0,37.0,0.0,0.025,0.0,1.0,467.0,5.0,1.0,0.01284796573875803
8.0,3.0,38.0,0.0,0.025,0.0,1.0,448.0,6.0,2.0,0.013392857142857142
8.0,3.0,39.0,0.0,0.025,0.0,1.0,436.0,6.0,2.0,0.013761467889908258
8.0,3.0,40.0,0.0,0.025,0.0,1.0,420.0,5.0,4.0,0.014285714285714285
8.0,3.0,41.0,0.0,0.025,0.0,1.0,410.0,5.0,3.0,0.014634146341463415
8.0,3.0,42.0,0.0,0.025,0.0,1.0,392.0,8.0,4.0,0.015306122448979591
8.0,3.0,43.0,0.0,0.025,0.0,1.0,392.0,6.0,2.0,0.015306122448979591
8.0,3.0,44.0,0.0,0.025,0.0,1.0,382.0,6.0,4.0,0.015706806282722512
8.0,3.0,45.0,0.0,0.025,0.0,1.0,388.0,6.0,3.0,0.015463917525773196
8.0,3.0,46.0,0.0,0.025,0.0,1.0,368.0,5.0,3.0,0.016304347826086956
8.0,3.0,47.0,0.0,0.025,0.0,1.0,364.0,3.0,1.0,0.016483516483516484
8.0,3.0,48.0,0.0,0.025,0.0,1.0,352.0,3.0,3.0,0.017045454545454544
8.0,3.0,49.0,0.0,0.025,0.0,1.0,345.0,3.0,2.0,0.017391304347826087
8.0,3.0,50.0,0.0,0.025,0.0,1.0,346.0,4.0,2.0,0.017341040462427744
8.0,3.0,51.0,0.0,0.025,0.0,1.0,345.0,2.0,0.0,0.017391304347826087
8.0,3.0,52.0,0.0,0.025,0.0,1.0,342.0,2.0,2.0,0.017543859649122806
8.0,4.0,1.0,0.0,0.025,0.0,1.0,342.0,2.0,2.0,0.017543859649122806
8.0,4.0,2.0,0.0,0.025,0.0,1.0,338.0,3.0,2.0,0.01775147928994083
8.0,4.0,3.0,0.0,0.025,0.0,1.0,336.0,1.0,0.0,0.017857142857142856
8.0,4.0,4.0,0.0,0.025,0.0,1.0,334.0,1.0,0.0,0.017964071856287425
8.0,4.0,5.0,0.0,0.025,0.0,1.0,335.0,1.0,0.0,0.014925373134328358
8.0,4.0,6.0,0.0,0.025,0.0,1.0,332.0,1.0,0.0,0.018072289156626505
8.0,4.0,7.0,0.0,0.025,0.0,1.0,328.0,1.0,0.0,0.01524390243902439
8.0,4.0,8.0,0.0,0.025,0.0,1.0,327.0,1.0,0.0,0.01834862385321101
8.0,4.0,9.0,0.0,0.025,0.0,1.0,326.0,1.0,1.0,0.015337423312883436
8.0,4.0,10.0,0.0,0.025,0.0,1.0,319.0,3.0,1.0,0.018808777429467086
8.0,4.0,11.0,0.0,0.025,0.0,1.0,320.0,3.0,1.0,0.015625
8.0,4.0,12.0,0.0,0.025,0.0,1.0,317.0,2.0,1.0,0.01892744479495268
8.0,4.0,13.0,0.0,0.025,0.0,1.0,317.0,2.0,1.0,0.015772870662460567
8.0,4.0,14.0,0.0,0.025,0.0,1.0,317.0,2.0,2.0,0.01892744479495268
8.0,4.0,15.0,0.0,0.025,0.0,1.0,310.0,2.0,1.0,0.016129032258064516
8.0,4.0,16.0,0.0,0.025,0.0,1.0,311.0,3.0,1.0,0.01929260450160772
8.0,4.0,17.0,0.0,0.025,0.0,1.0,308.0,2.0,0.0,0.016233766233766232
8.0,4.0,18.0,0.0,0.025,0.0,1.0,308.0,2.0,2.0,0.01948051948051948
8.0,4.0,19.0,0.0,0.025,0.0,1.0,306.0,3.0,2.0,0.016339869281045753
8.0,4.0,20.0,0.0,0.025,0.0,1.0,505.0,3.0,2.0,0.011881188118811881
8.0,4.0,21.0,0.0,0.025,0.0,1.0,503.0,1.0,1.0,0.009940357852882704
8.0,4.0,22.0,0.0,0.025,0.0,1.0,487.0,1.0,1.0,0.012320328542094456
8.0,4.0,23.0,0.0,0.025,0.0,1.0,460.0,1.0,1.0,0.008695652173913044
8.0,4.0,24.0,0.0,0.025,0.0,1.0,460.0,0.0,0.0,0.010869565217391304
8.0,4.0,25.0,0.0,0.025,0.0,1.0,447.0,0.0,0.0,0.008948545861297539
8.0,4.0,26.0,0.0,0.025,0.0,1.0,450.0,0.0,0.0,0.011111111111111112
8.0,4.0,27.0,0.0,0.025,0.0,1.0,446.0,0.0,0.0,0.008968609865470852
8.0,4.0,28.0,0.0,0.025,0.0,1.0,450.0,0.0,0.0,0.011111111111111112
8.0,4.0,29.0,0.0,0.025,0.0,1.0,445.0,0.0,0.0,0.008988764044943821
8.0,4.0,30.0,0.0,0.025,0.0,1.0,444.0,0.0,0.0,0.01126126126126126
8.0,4.0,31.0,0.0,0.025,0.0,1.0,445.0,0.0,0.0,0.008988764044943821
8.0,4.0,32.0,0.0,0.025,0.0,1.0,444.0,0.0,0.0,0.01126126126126126
8.0,4.0,33.0,0.0,0.025,0.0,1.0,445.0,0.0,0.0,0.008988764044943821
8.0,4.0,34.0,0.0,0.025,0.0,1.0,442.0,0.0,0.0,0.011312217194570135
8.0,4.0,35.0,0.0,0.025,0.0,1.0,447.0,0.0,0.0,0.008948545861297539
8.0,4.0,36.0,0.0,0.025,0.0,1.0,439.0,0.0,0.0,0.011389521640091117
8.0,4.0,37.0,0.0,0.025,0.0,1.0,446.0,0.0,0.0,0.008968609865470852
8.0,4.0,38.0,0.0,0.025,0.0,1.0,439.0,0.0,0.0,0.011389521640091117
8.0,4.0,39.0,0.0,0.025,0.0,1.0,446.0,0.0,0.0,0.008968609865470852
8.0,4.0,40.0,0.0,0.025,0.0,1.0,430.0,0.0,0.0,0.011627906976744186
8.0,4.0,41.0,0.0,0.025,0.0,1.0,410.0,0.0,0.0,0.00975609756097561
8.0,4.0,42.0,0.0,0.025,0.0,1.0,391.0,0.0,0.0,0.01278772378516624
8.0,4.0,43.0,0.0,0.025,0.0,1.0,384.0,0.0,0.0,0.010416666666666666
8.0,4.0,44.0,0.0,0.025,0.0,1.0,380.0,0.0,0.0,0.013157894736842105
8.0,4.0,45.0,0.0,0.025,0.0,1.0,380.0,0.0,0.0,0.010526315789473684
8.0,4.0,46.0,0.0,0.025,0.0,1.0,372.0,0.0,0.0,0.013440860215053764
8.0,4.0,47.0,0.0,0.025,0.0,1.0,373.0,0.0,0.0,0.010723860589812333
8.0,4.0,48.0,0.0,0.025,0.0,1.0,373.0,0.0,0.0,0.013404825737265416
8.0,4.0,49.0,0.0,0.025,0.0,1.0,369.0,0.0,0.0,0.01084010840108401
8.0,4.0,50.0,0.0,0.025,0.0,1.0,370.0,0.0,0.0,0.013513513513513514
8.0,4.0,51.0,0.0,0.025,0.0,1.0,366.0,0.0,0.0,0.01092896174863388
8.0,4.0,52.0,0.0,0.025,0.0,1.0,366.0,0.0,0.0,0.01366120218579235
8.0,5.0,1.0,0.0,0.025,0.0,1.0,364.0,0.0,0.0,0.01098901098901099
8.0,5.0,2.0,0.0,0.025,0.0,1.0,361.0,0.0,0.0,0.013850415512465374
8.0,5.0,3.0,0.0,0.025,0.0,1.0,360.0,0.0,0.0,0.011111111111111112
8.0,5.0,4.0,0.0,0.025,0.0,1.0,355.0,0.0,0.0,0.014084507042253521
8.0,5.0,5.0,0.0,0.025,0.0,1.0,356.0,0.0,0.0,0.011235955056179775
8.0,5.0,6.0,0.0,0.025,0.0,1.0,353.0,0.0,0.0,0.014164305949008499
8.0,5.0,7.0,0.0,0.025,0.0,1.0,355.0,0.0,0.0,0.011267605633802818
8.0,5.0,8.0,0.0,0.025,0.0,1.0,351.0,0.0,0.0,0.014245014245014245
8.0,5.0,9.0,0.0,0.025,0.0,1.0,354.0,0.0,0.0,0.011299435028248588
8.0,5.0,10.0,0.0,0.025,0.0,1.0,343.0,0.0,0.0,0.014577259475218658
8.0,5.0,11.0,0.0,0.025,0.0,1.0,343.0,0.0,0.0,0.011661807580174927
8.0,5.0,12.0,0.0,0.025,0.0,1.0,341.0,0.0,0.0,0.01466275659824047
8.0,5.0,13.0,0.0,0.025,0.0,1.0,340.0,0.0,0.0,0.011764705882352941
8.0,5.0,14.0,0.0,0.025,0.0,1.0,341.0,0.0,0.0,0.01466275659824047
8.0,5.0,15.0,0.0,0.025,0.0,1.0,342.0,0.0,0.0,0.011695906432748537
8.0,5.0,16.0,0.0,0.025,0.0,1.0,339.0,0.0,0.0,0.014749262536873156
8.0,5.0,17.0,0.0,0.025,0.0,1.0,338.0,0.0,0.0,0.011834319526627219
8.0,5.0,18.0,0.0,0.025,0.0,1.0,338.0,0.0,0.0,0.014792899408284023
8.0,5.0,19.0,0.0,0.025,0.0,1.0,338.0,0.0,0.0,0.011834319526627219
8.0,5.0,20.0,0.0,0.025,0.0,1.0,655.0,0.0,0.0,0.007633587786259542
8.0,5.0,21.0,0.0,0.025,0.0,1.0,589.0,0.0,0.0,0.006791171477079796
8.0,5.0,22.0,0.0,0.025,0.0,1.0,583.0,0.0,0.0,0.008576329331046312
8.0,5.0,23.0,0.0,0.025,0.0,1.0,570.0,0.0,0.0,0.007017543859649123
8.0,5.0,24.0,0.0,0.025,0.0,1.0,551.0,0.0,0.0,0.009074410163339383
8.0,5.0,25.0,0.0,0.025,0.0,1.0,539.0,0.0,0.0,0.0074211502782931356
8.0,5.0,26.0,0.0,0.025,0.0,1.0,506.0,0.0,0.0,0.009881422924901186
8.0,5.0,27.0,0.0,0.025,0.0,1.0,484.0,0.0,0.0,0.006198347107438017
8.0,5.0,28.0,0.0,0.025,0.0,1.0,458.0,0.0,0.0,0.008733624454148471
8.0,5.0,29.0,0.0,0.025,0.0,1.0,448.0,0.0,0.0,0.006696428571428571
8.0,5.0,30.0,0.0,0.025,0.0,1.0,424.0,0.0,0.0,0.009433962264150943
8.0,5.0,31.0,0.0,0.025,0.0,1.0,428.0,0.0,0.0,0.007009345794392523
8.0,5.0,32.0,0.0,0.025,0.0,1.0,416.0,0.0,0.0,0.009615384615384616
8.0,5.0,33.0,0.0,0.025,0.0,1.0,420.0,0.0,0.0,0.007142857142857143
8.0,5.0,34.0,0.0,0.025,0.0,1.0,416.0,0.0,0.0,0.009615384615384616
8.0,5.0,35.0,0.0,0.025,0.0,1.0,420.0,0.0,0.0,0.007142857142857143
8.0,5.0,36.0,0.0,0.025,0.0,1.0,416.0,0.0,0.0,0.009615384615384616
8.0,5.0,37.0,0.0,0.025,0.0,1.0,402.0,0.0,0.0,0.007462686567164179
8.0,5.0,38.0,0.0,0.025,0.0,1.0,392.0,0.0,0.0,0.01020408163265306
8.0,5.0,39.0,0.0,0.025,0.0,1.0,390.0,0.0,0.0,0.007692307692307693
8.0,5.0,40.0,0.0,0.025,0.0,1.0,392.0,0.0,0.0,0.01020408163265306
8.0,5.0,41.0,0.0,0.025,0.0,1.0,393.0,0.0,0.0,0.007633587786259542
8.0,5.0,42.0,0.0,0.025,0.0,1.0,393.0,0.0,0.0,0.010178117048346057
8.0,5.0,43.0,0.0,0.025,0.0,1.0,393.0,0.0,0.0,0.007633587786259542
8.0,5.0,44.0,0.0,0.025,0.0,1.0,393.0,0.0,0.0,0.010178117048346057
8.0,5.0,45.0,0.0,0.025,0.0,1.0,393.0,0.0,0.0,0.007633587786259542
8.0,5.0,46.0,0.0,0.025,0.0,1.0,393.0,0.0,0.0,0.010178117048346057
8.0,5.0,47.0,0.0,0.025,0.0,1.0,390.0,0.0,0.0,0.007692307692307693
8.0,5.0,48.0,0.0,0.025,0.0,1.0,375.0,0.0,0.0,0.010666666666666666
8.0,5.0,49.0,0.0,0.025,0.0,1.0,376.0,0.0,0.0,0.007978723404255319
8.0,5.0,50.0,0.0,0.025,0.0,1.0,374.0,0.0,0.0,0.0106951871657754
8.0,5.0,51.0,0.0,0.025,0.0,1.0,362.0,0.0,0.0,0.008287292817679558
8.0,5.0,52.0,0.0,0.025,0.0,1.0,361.0,0.0,0.0,0.0110803324099723
8.0,6.0,1.0,0.0,0.025,0.0,1.0,361.0,0.0,0.0,0.008310249307479225
8.0,6.0,2.0,0.0,0.025,0.0,1.0,352.0,0.0,0.0,0.011363636363636364
8.0,6.0,3.0,0.0,0.025,0.0,1.0,349.0,0.0,0.0,0.008595988538681949
8.0,6.0,4.0,0.0,0.025,0.0,1.0,349.0,0.0,0.0,0.011461318051575931
8.0,6.0,5.0,0.0,0.025,0.0,1.0,355.0,0.0,0.0,0.008450704225352112
8.0,6.0,6.0,0.0,0.025,0.0,1.0,354.0,0.0,0.0,0.011299435028248588
8.0,6.0,7.0,0.0,0.025,0.0,1.0,353.0,0.0,0.0,0.0084985835694051
8.0,6.0,8.0,0.0,0.025,0.0,1.0,348.0,0.0,0.0,0.011494252873563218
8.0,6.0,9.0,0.0,0.025,0.0,1.0,348.0,0.0,0.0,0.008620689655172414
8.0,6.0,10.0,0.0,0.025,0.0,1.0,345.0,0.0,0.0,0.011594202898550725
8.0,6.0,11.0,0.0,0.025,0.0,1.0,346.0,0.0,0.0,0.008670520231213872
8.0,6.0,12.0,0.0,0.025,0.0,1.0,343.0,0.0,0.0,0.011661807580174927
8.0,6.0,13.0,0.0,0.025,0.0,1.0,344.0,0.0,0.0,0.00872093023255814
8.0,6.0,14.0,0.0,0.025,0.0,1.0,343.0,0.0,0.0,0.011661807580174927
8.0,6.0,15.0,0.0,0.025,0.0,1.0,344.0,0.0,0.0,0.00872093023255814
8.0,6.0,16.0,0.0,0.025,0.0,1.0,340.0,0.0,0.0,0.011764705882352941
8.0,6.0,17.0,0.0,0.025,0.0,1.0,341.0,0.0,0.0,0.008797653958944282
