rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,44.0,0.3,0.075,0.6,3.0,725.0,0.0,0.0,0.31724137931034485
1.0,2.0,45.0,0.3,0.075,0.6,3.0,710.0,0.0,0.0,0.4788732394366197
1.0,2.0,46.0,0.3,0.075,0.6,3.0,711.0,0.0,0.0,0.47538677918424754
1.0,2.0,47.0,0.3,0.075,0.6,3.0,688.0,0.0,0.0,0.4796511627906977
1.0,2.0,48.0,0.3,0.075,0.6,3.0,698.0,0.0,0.0,0.4699140401146132
1.0,2.0,49.0,0.3,0.075,0.6,3.0,678.0,0.0,0.0,0.47640117994100295
1.0,2.0,50.0,0.3,0.075,0.6,3.0,674.0,0.0,0.0,0.4762611275964392
1.0,2.0,51.0,0.3,0.075,0.6,3.0,666.0,0.0,0.0,0.4774774774774775
1.0,2.0,52.0,0.3,0.075,0.6,3.0,644.0,0.0,0.0,0.4751552795031056
1.0,3.0,1.0,0.3,0.075,0.6,3.0,636.0,0.0,0.0,0.47641509433962265
1.0,3.0,2.0,0.3,0.075,0.6,3.0,630.0,0.0,0.0,0.47619047619047616
1.0,3.0,3.0,0.3,0.075,0.6,3.0,612.0,0.0,0.0,0.48366013071895425
1.0,3.0,4.0,0.3,0.075,0.6,3.0,615.0,0.0,0.0,0.4796747967479675
1.0,3.0,5.0,0.3,0.075,0.6,3.0,601.0,0.0,0.0,0.4858569051580699
1.0,3.0,6.0,0.3,0.075,0.6,3.0,605.0,0.0,0.0,0.4793388429752066
1.0,3.0,7.0,0.3,0.075,0.6,3.0,586.0,0.0,0.0,0.48293515358361777
1.0,3.0,8.0,0.3,0.075,0.6,3.0,596.0,0.0,0.0,0.48322147651006714
1.0,3.0,9.0,0.3,0.075,0.6,3.0,577.0,0.0,0.0,0.48873483535528595
1.0,3.0,10.0,0.3,0.075,0.6,3.0,586.0,0.0,0.0,0.4812286689419795
1.0,3.0,11.0,0.3,0.075,0.6,3.0,572.0,0.0,0.0,0.48776223776223776
1.0,3.0,12.0,0.3,0.075,0.6,3.0,582.0,0.0,0.0,0.4742268041237113
1.0,3.0,13.0,0.3,0.075,0.6,3.0,567.0,0.0,0.0,0.48677248677248675
1.0,3.0,14.0,0.3,0.075,0.6,3.0,564.0,0.0,0.0,0.4769503546099291
1.0,3.0,15.0,0.3,0.075,0.6,3.0,542.0,0.0,0.0,0.48523985239852396
1.0,3.0,16.0,0.3,0.075,0.6,3.0,542.0,0.0,0.0,0.46863468634686345
1.0,3.0,17.0,0.3,0.075,0.6,3.0,529.0,0.0,0.0,0.48582230623818523
1.0,3.0,18.0,0.3,0.075,0.6,3.0,533.0,0.0,0.0,0.46904315196998125
1.0,3.0,19.0,0.3,0.075,0.6,3.0,532.0,0.0,0.0,0.48120300751879697
1.0,3.0,20.0,0.3,0.075,0.6,3.0,1005.0,0.0,0.0,0.24776119402985075
1.0,3.0,21.0,0.3,0.075,0.6,3.0,929.0,0.0,0.0,0.25941872981700753
1.0,3.0,22.0,0.3,0.075,0.6,3.0,870.0,0.0,0.0,0.2540229885057471
1.0,3.0,23.0,0.3,0.075,0.6,3.0,837.0,0.0,0.0,0.2712066905615293
1.0,3.0,24.0,0.3,0.075,0.6,3.0,847.0,0.0,0.0,0.26210153482880755
1.0,3.0,25.0,0.3,0.075,0.6,3.0,815.0,0.0,0.0,0.2748466257668712
1.0,3.0,26.0,0.3,0.075,0.6,3.0,803.0,0.0,0.0,0.26650062266500624
1.0,3.0,27.0,0.3,0.075,0.6,3.0,796.0,0.0,0.0,0.2776381909547739
1.0,3.0,28.0,0.3,0.075,0.6,3.0,779.0,0.0,0.0,0.27086007702182285
1.0,3.0,29.0,0.3,0.075,0.6,3.0,755.0,0.0,0.0,0.2847682119205298
1.0,3.0,30.0,0.3,0.075,0.6,3.0,737.0,0.0,0.0,0.2808683853459973
1.0,3.0,31.0,0.3,0.075,0.6,3.0,718.0,0.0,0.0,0.28969359331476324
1.0,3.0,32.0,0.3,0.075,0.6,3.0,666.0,0.0,0.0,0.28678678678678676
1.0,3.0,33.0,0.3,0.075,0.6,3.0,656.0,0.0,0.0,0.29573170731707316
1.0,3.0,34.0,0.3,0.075,0.6,3.0,626.0,0.0,0.0,0.29073482428115016
1.0,3.0,35.0,0.3,0.075,0.6,3.0,622.0,0.0,0.0,0.3022508038585209
1.0,3.0,36.0,0.3,0.075,0.6,3.0,603.0,0.0,0.0,0.29850746268656714
1.0,3.0,37.0,0.3,0.075,0.6,3.0,604.0,0.0,0.0,0.30629139072847683
1.0,3.0,38.0,0.3,0.075,0.6,3.0,590.0,0.0,0.0,0.3016949152542373
1.0,3.0,39.0,0.3,0.075,0.6,3.0,580.0,0.0,0.0,0.3137931034482759
1.0,3.0,40.0,0.3,0.075,0.6,3.0,536.0,0.0,0.0,0.30783582089552236
1.0,3.0,41.0,0.3,0.075,0.6,3.0,542.0,0.0,0.0,0.3154981549815498
1.0,3.0,42.0,0.3,0.075,0.6,3.0,520.0,0.0,0.0,0.3038461538461538
1.0,3.0,43.0,0.3,0.075,0.6,3.0,528.0,0.0,0.0,0.3125
1.0,3.0,44.0,0.3,0.075,0.6,3.0,506.0,0.0,0.0,0.30632411067193677
1.0,3.0,45.0,0.3,0.075,0.6,3.0,517.0,0.0,0.0,0.4700193423597679
1.0,3.0,46.0,0.3,0.075,0.6,3.0,512.0,0.0,0.0,0.462890625
1.0,3.0,47.0,0.3,0.075,0.6,3.0,508.0,0.0,0.0,0.46653543307086615
1.0,3.0,48.0,0.3,0.075,0.6,3.0,481.0,0.0,0.0,0.4760914760914761
1.0,3.0,49.0,0.3,0.075,0.6,3.0,483.0,0.0,0.0,0.4782608695652174
1.0,3.0,50.0,0.3,0.075,0.6,3.0,478.0,0.0,0.0,0.47280334728033474
1.0,3.0,51.0,0.3,0.075,0.6,3.0,480.0,0.0,0.0,0.47708333333333336
1.0,3.0,52.0,0.3,0.075,0.6,3.0,468.0,0.0,0.0,0.4722222222222222
1.0,4.0,1.0,0.3,0.075,0.6,3.0,469.0,0.0,0.0,0.47547974413646055
1.0,4.0,2.0,0.3,0.075,0.6,3.0,463.0,0.0,0.0,0.4708423326133909
1.0,4.0,3.0,0.3,0.075,0.6,3.0,467.0,0.0,0.0,0.4753747323340471
1.0,4.0,4.0,0.3,0.075,0.6,3.0,461.0,0.0,0.0,0.47071583514099785
1.0,4.0,5.0,0.3,0.075,0.6,3.0,453.0,0.0,0.0,0.47240618101545256
1.0,4.0,6.0,0.3,0.075,0.6,3.0,458.0,0.0,0.0,0.4672489082969432
1.0,4.0,7.0,0.3,0.075,0.6,3.0,448.0,0.0,0.0,0.4732142857142857
1.0,4.0,8.0,0.3,0.075,0.6,3.0,451.0,0.0,0.0,0.4656319290465632
1.0,4.0,9.0,0.3,0.075,0.6,3.0,436.0,0.0,0.0,0.4724770642201835
1.0,4.0,10.0,0.3,0.075,0.6,3.0,433.0,0.0,0.0,0.4618937644341801
1.0,4.0,11.0,0.3,0.075,0.6,3.0,425.0,0.0,0.0,0.47058823529411764
1.0,4.0,12.0,0.3,0.075,0.6,3.0,432.0,0.0,0.0,0.46296296296296297
1.0,4.0,13.0,0.3,0.075,0.6,3.0,415.0,0.0,0.0,0.4746987951807229
1.0,4.0,14.0,0.3,0.075,0.6,3.0,416.0,0.0,0.0,0.4639423076923077
1.0,4.0,15.0,0.3,0.075,0.6,3.0,407.0,0.0,0.0,0.4742014742014742
1.0,4.0,16.0,0.3,0.075,0.6,3.0,414.0,0.0,0.0,0.46618357487922707
1.0,4.0,17.0,0.3,0.075,0.6,3.0,401.0,0.0,0.0,0.47880299251870323
1.0,4.0,18.0,0.3,0.075,0.6,3.0,404.0,0.0,0.0,0.46534653465346537
1.0,4.0,19.0,0.3,0.075,0.6,3.0,403.0,0.0,0.0,0.47890818858560796
1.0,4.0,20.0,0.3,0.075,0.6,3.0,774.0,0.0,0.0,0.2441860465116279
1.0,4.0,21.0,0.3,0.075,0.6,3.0,757.0,0.0,0.0,0.2523117569352708
1.0,4.0,22.0,0.3,0.075,0.6,3.0,729.0,0.0,0.0,0.25102880658436216
1.0,4.0,23.0,0.3,0.075,0.6,3.0,665.0,0.0,0.0,0.26917293233082706
1.0,4.0,24.0,0.3,0.075,0.6,3.0,641.0,0.0,0.0,0.26365054602184085
1.0,4.0,25.0,0.3,0.075,0.6,3.0,595.0,0.0,0.0,0.2739495798319328
1.0,4.0,26.0,0.3,0.075,0.6,3.0,572.0,0.0,0.0,0.2674825174825175
1.0,4.0,27.0,0.3,0.075,0.6,3.0,538.0,0.0,0.0,0.28810408921933084
1.0,4.0,28.0,0.3,0.075,0.6,3.0,538.0,0.0,0.0,0.2788104089219331
1.0,4.0,29.0,0.3,0.075,0.6,3.0,504.0,0.0,0.0,0.2876984126984127
1.0,4.0,30.0,0.3,0.075,0.6,3.0,505.0,0.0,0.0,0.27920792079207923
1.0,4.0,31.0,0.3,0.075,0.6,3.0,471.0,0.0,0.0,0.29723991507430997
1.0,4.0,32.0,0.3,0.075,0.6,3.0,478.0,0.0,0.0,0.28451882845188287
1.0,4.0,33.0,0.3,0.075,0.6,3.0,451.0,0.0,0.0,0.29933481152993346
1.0,4.0,34.0,0.3,0.075,0.6,3.0,452.0,0.0,0.0,0.2920353982300885
1.0,4.0,35.0,0.3,0.075,0.6,3.0,420.0,0.0,0.0,0.30714285714285716
1.0,4.0,36.0,0.3,0.075,0.6,3.0,424.0,0.0,0.0,0.29952830188679247
1.0,4.0,37.0,0.3,0.075,0.6,3.0,410.0,0.0,0.0,0.3097560975609756
1.0,4.0,38.0,0.3,0.075,0.6,3.0,407.0,0.0,0.0,0.2972972972972973
1.0,4.0,39.0,0.3,0.075,0.6,3.0,385.0,0.0,0.0,0.3194805194805195
1.0,4.0,40.0,0.3,0.075,0.6,3.0,397.0,0.0,0.0,0.3022670025188917
1.0,4.0,41.0,0.3,0.075,0.6,3.0,387.0,0.0,0.0,0.32041343669250644
1.0,4.0,42.0,0.3,0.075,0.6,3.0,388.0,0.0,0.0,0.30412371134020616
1.0,4.0,43.0,0.3,0.075,0.6,3.0,372.0,0.0,0.0,0.31451612903225806
1.0,4.0,44.0,0.3,0.075,0.6,3.0,374.0,0.0,0.0,0.30213903743315507
1.0,4.0,45.0,0.3,0.075,0.6,3.0,366.0,0.0,0.0,0.45901639344262296
1.0,4.0,46.0,0.3,0.075,0.6,3.0,366.0,0.0,0.0,0.4453551912568306
1.0,4.0,47.0,0.3,0.075,0.6,3.0,360.0,0.0,0.0,0.45
1.0,4.0,48.0,0.3,0.075,0.6,3.0,363.0,0.0,0.0,0.4462809917355372
1.0,4.0,49.0,0.3,0.075,0.6,3.0,363.0,0.0,0.0,0.45179063360881544
1.0,4.0,50.0,0.3,0.075,0.6,3.0,360.0,0.0,0.0,0.45
1.0,4.0,51.0,0.3,0.075,0.6,3.0,367.0,0.0,0.0,0.444141689373297
1.0,4.0,52.0,0.3,0.075,0.6,3.0,355.0,0.0,0.0,0.447887323943662
1.0,5.0,1.0,0.3,0.075,0.6,3.0,360.0,0.0,0.0,0.4444444444444444
1.0,5.0,2.0,0.3,0.075,0.6,3.0,351.0,0.0,0.0,0.4444444444444444
1.0,5.0,3.0,0.3,0.075,0.6,3.0,356.0,0.0,0.0,0.44662921348314605
1.0,5.0,4.0,0.3,0.075,0.6,3.0,343.0,0.0,0.0,0.4489795918367347
1.0,5.0,5.0,0.3,0.075,0.6,3.0,342.0,0.0,0.0,0.4444444444444444
1.0,5.0,6.0,0.3,0.075,0.6,3.0,337.0,0.0,0.0,0.44807121661721067
1.0,5.0,7.0,0.3,0.075,0.6,3.0,340.0,0.0,0.0,0.4441176470588235
1.0,5.0,8.0,0.3,0.075,0.6,3.0,322.0,0.0,0.0,0.4503105590062112
1.0,5.0,9.0,0.3,0.075,0.6,3.0,325.0,0.0,0.0,0.4461538461538462
1.0,5.0,10.0,0.3,0.075,0.6,3.0,321.0,0.0,0.0,0.4485981308411215
1.0,5.0,11.0,0.3,0.075,0.6,3.0,324.0,0.0,0.0,0.4444444444444444
1.0,5.0,12.0,0.3,0.075,0.6,3.0,319.0,0.0,0.0,0.4482758620689655
1.0,5.0,13.0,0.3,0.075,0.6,3.0,321.0,0.0,0.0,0.4454828660436137
1.0,5.0,14.0,0.3,0.075,0.6,3.0,315.0,0.0,0.0,0.44126984126984126
1.0,5.0,15.0,0.3,0.075,0.6,3.0,321.0,0.0,0.0,0.4423676012461059
1.0,5.0,16.0,0.3,0.075,0.6,3.0,304.0,0.0,0.0,0.4473684210526316
1.0,5.0,17.0,0.3,0.075,0.6,3.0,309.0,0.0,0.0,0.44983818770226536
1.0,5.0,18.0,0.3,0.075,0.6,3.0,302.0,0.0,0.0,0.4503311258278146
1.0,5.0,19.0,0.3,0.075,0.6,3.0,306.0,0.0,0.0,0.4444444444444444
1.0,5.0,20.0,0.3,0.075,0.6,3.0,530.0,0.0,0.0,0.25471698113207547
1.0,5.0,21.0,0.3,0.075,0.6,3.0,510.0,0.0,0.0,0.25882352941176473
1.0,5.0,22.0,0.3,0.075,0.6,3.0,492.0,0.0,0.0,0.2459349593495935
1.0,5.0,23.0,0.3,0.075,0.6,3.0,485.0,0.0,0.0,0.2556701030927835
1.0,5.0,24.0,0.3,0.075,0.6,3.0,478.0,0.0,0.0,0.24686192468619247
1.0,5.0,25.0,0.3,0.075,0.6,3.0,457.0,0.0,0.0,0.25820568927789933
1.0,5.0,26.0,0.3,0.075,0.6,3.0,437.0,0.0,0.0,0.2540045766590389
1.0,5.0,27.0,0.3,0.075,0.6,3.0,417.0,0.0,0.0,0.2637889688249401
1.0,5.0,28.0,0.3,0.075,0.6,3.0,419.0,0.0,0.0,0.2529832935560859
1.0,5.0,29.0,0.3,0.075,0.6,3.0,400.0,0.0,0.0,0.2725
1.0,5.0,30.0,0.3,0.075,0.6,3.0,392.0,0.0,0.0,0.2576530612244898
1.0,5.0,31.0,0.3,0.075,0.6,3.0,376.0,0.0,0.0,0.26861702127659576
1.0,5.0,32.0,0.3,0.075,0.6,3.0,376.0,0.0,0.0,0.26063829787234044
1.0,5.0,33.0,0.3,0.075,0.6,3.0,360.0,0.0,0.0,0.2722222222222222
1.0,5.0,34.0,0.3,0.075,0.6,3.0,369.0,0.0,0.0,0.2682926829268293
1.0,5.0,35.0,0.3,0.075,0.6,3.0,357.0,0.0,0.0,0.27450980392156865
1.0,5.0,36.0,0.3,0.075,0.6,3.0,353.0,0.0,0.0,0.2776203966005666
1.0,5.0,37.0,0.3,0.075,0.6,3.0,341.0,0.0,0.0,0.2873900293255132
1.0,5.0,38.0,0.3,0.075,0.6,3.0,350.0,0.0,0.0,0.27714285714285714
1.0,5.0,39.0,0.3,0.075,0.6,3.0,324.0,0.0,0.0,0.2932098765432099
1.0,5.0,40.0,0.3,0.075,0.6,3.0,320.0,0.0,0.0,0.26875
1.0,5.0,41.0,0.3,0.075,0.6,3.0,310.0,0.0,0.0,0.2806451612903226
1.0,5.0,42.0,0.3,0.075,0.6,3.0,313.0,0.0,0.0,0.25878594249201275
1.0,5.0,43.0,0.3,0.075,0.6,3.0,305.0,0.0,0.0,0.2754098360655738
1.0,5.0,44.0,0.3,0.075,0.6,3.0,298.0,0.0,0.0,0.2684563758389262
1.0,5.0,45.0,0.3,0.075,0.6,3.0,294.0,0.0,0.0,0.4387755102040816
1.0,5.0,46.0,0.3,0.075,0.6,3.0,300.0,0.0,0.0,0.4166666666666667
1.0,5.0,47.0,0.3,0.075,0.6,3.0,292.0,0.0,0.0,0.4349315068493151
1.0,5.0,48.0,0.3,0.075,0.6,3.0,292.0,0.0,0.0,0.4212328767123288
1.0,5.0,49.0,0.3,0.075,0.6,3.0,283.0,0.0,0.0,0.4381625441696113
1.0,5.0,50.0,0.3,0.075,0.6,3.0,288.0,0.0,0.0,0.4166666666666667
1.0,5.0,51.0,0.3,0.075,0.6,3.0,281.0,0.0,0.0,0.4377224199288256
1.0,5.0,52.0,0.3,0.075,0.6,3.0,281.0,0.0,0.0,0.4306049822064057
1.0,6.0,1.0,0.3,0.075,0.6,3.0,282.0,0.0,0.0,0.4397163120567376
1.0,6.0,2.0,0.3,0.075,0.6,3.0,280.0,0.0,0.0,0.43214285714285716
1.0,6.0,3.0,0.3,0.075,0.6,3.0,280.0,0.0,0.0,0.44285714285714284
1.0,6.0,4.0,0.3,0.075,0.6,3.0,278.0,0.0,0.0,0.4352517985611511
1.0,6.0,5.0,0.3,0.075,0.6,3.0,273.0,0.0,0.0,0.4432234432234432
1.0,6.0,6.0,0.3,0.075,0.6,3.0,271.0,0.0,0.0,0.4354243542435424
1.0,6.0,7.0,0.3,0.075,0.6,3.0,266.0,0.0,0.0,0.44360902255639095
1.0,6.0,8.0,0.3,0.075,0.6,3.0,266.0,0.0,0.0,0.4323308270676692
1.0,6.0,9.0,0.3,0.075,0.6,3.0,259.0,0.0,0.0,0.44015444015444016
1.0,6.0,10.0,0.3,0.075,0.6,3.0,259.0,0.0,0.0,0.444015444015444
1.0,6.0,11.0,0.3,0.075,0.6,3.0,261.0,0.0,0.0,0.44061302681992337
1.0,6.0,12.0,0.3,0.075,0.6,3.0,257.0,0.0,0.0,0.44357976653696496
1.0,6.0,13.0,0.3,0.075,0.6,3.0,259.0,0.0,0.0,0.444015444015444
1.0,6.0,14.0,0.3,0.075,0.6,3.0,258.0,0.0,0.0,0.44573643410852715
1.0,6.0,15.0,0.3,0.075,0.6,3.0,255.0,0.0,0.0,0.4470588235294118
1.0,6.0,16.0,0.3,0.075,0.6,3.0,256.0,0.0,0.0,0.4453125
1.0,6.0,17.0,0.3,0.075,0.6,3.0,255.0,0.0,0.0,0.44313725490196076
1.0,6.0,18.0,0.3,0.075,0.6,3.0,256.0,0.0,0.0,0.4453125
1.0,6.0,19.0,0.3,0.075,0.6,3.0,257.0,0.0,0.0,0.4474708171206226
1.0,6.0,20.0,0.3,0.075,0.6,3.0,504.0,0.0,0.0,0.22420634920634921
1.0,6.0,21.0,0.3,0.075,0.6,3.0,469.0,0.0,0.0,0.23880597014925373
1.0,6.0,22.0,0.3,0.075,0.6,3.0,455.0,0.0,0.0,0.24175824175824176
1.0,6.0,23.0,0.3,0.075,0.6,3.0,440.0,0.0,0.0,0.24772727272727274
