rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.2,0.1,0.0,0.0,5017.0,318.0,107.0,0.07933027705800279
1.0,1.0,25.0,0.2,0.1,0.0,0.0,4592.0,344.0,134.0,0.08297038327526132
1.0,1.0,26.0,0.2,0.1,0.0,0.0,4311.0,368.0,138.0,0.08536302482022733
1.0,1.0,27.0,0.2,0.1,0.0,0.0,4012.0,422.0,172.0,0.08624127617148554
1.0,1.0,28.0,0.2,0.1,0.0,0.0,3725.0,447.0,172.0,0.08832214765100671
1.0,1.0,29.0,0.2,0.1,0.0,0.0,3450.0,474.0,175.0,0.0910144927536232
1.0,1.0,30.0,0.2,0.1,0.0,0.0,3193.0,470.0,183.0,0.0955214531788287
1.0,1.0,31.0,0.2,0.1,0.0,0.0,2926.0,458.0,200.0,0.10013670539986329
1.0,1.0,32.0,0.2,0.1,0.0,0.0,2777.0,471.0,233.0,0.1026287360460929
1.0,1.0,33.0,0.2,0.1,0.0,0.0,2568.0,436.0,219.0,0.10825545171339564
1.0,1.0,34.0,0.2,0.1,0.0,0.0,2360.0,389.0,194.0,0.11271186440677966
1.0,1.0,35.0,0.2,0.1,0.0,0.0,2199.0,363.0,184.0,0.11823556161891768
1.0,1.0,36.0,0.2,0.1,0.0,0.0,2064.0,337.0,159.0,0.12403100775193798
1.0,1.0,37.0,0.2,0.1,0.0,0.0,1942.0,305.0,145.0,0.12873326467559218
1.0,1.0,38.0,0.2,0.1,0.0,0.0,1808.0,276.0,132.0,0.13550884955752213
1.0,1.0,39.0,0.2,0.1,0.0,0.0,1727.0,255.0,142.0,0.14186450492182975
1.0,1.0,40.0,0.2,0.1,0.0,0.0,1596.0,220.0,119.0,0.14849624060150377
1.0,1.0,41.0,0.2,0.1,0.0,0.0,1528.0,195.0,106.0,0.15575916230366493
1.0,1.0,42.0,0.2,0.1,0.0,0.0,1472.0,169.0,93.0,0.15896739130434784
1.0,1.0,43.0,0.2,0.1,0.0,0.0,1391.0,147.0,80.0,0.16534867002156722
1.0,1.0,44.0,0.2,0.1,0.0,0.0,1333.0,137.0,78.0,0.16729182295573894
1.0,1.0,45.0,0.2,0.1,0.0,0.0,1247.0,126.0,71.0,0.29190056134723336
1.0,1.0,46.0,0.2,0.1,0.0,0.0,1181.0,113.0,61.0,0.29127857747671465
1.0,1.0,47.0,0.2,0.1,0.0,0.0,1124.0,95.0,43.0,0.29537366548042704
1.0,1.0,48.0,0.2,0.1,0.0,0.0,1078.0,86.0,35.0,0.2987012987012987
1.0,1.0,49.0,0.2,0.1,0.0,0.0,1064.0,86.0,43.0,0.3007518796992481
1.0,1.0,50.0,0.2,0.1,0.0,0.0,1049.0,87.0,44.0,0.3031458531935176
1.0,1.0,51.0,0.2,0.1,0.0,0.0,1022.0,82.0,47.0,0.3062622309197652
1.0,1.0,52.0,0.2,0.1,0.0,0.0,987.0,72.0,39.0,0.3130699088145897
1.0,2.0,1.0,0.2,0.1,0.0,0.0,964.0,70.0,39.0,0.31431535269709543
1.0,2.0,2.0,0.2,0.1,0.0,0.0,946.0,60.0,33.0,0.3181818181818182
1.0,2.0,3.0,0.2,0.1,0.0,0.0,930.0,50.0,30.0,0.32150537634408605
1.0,2.0,4.0,0.2,0.1,0.0,0.0,918.0,43.0,30.0,0.3235294117647059
1.0,2.0,5.0,0.2,0.1,0.0,0.0,905.0,40.0,25.0,0.32486187845303865
1.0,2.0,6.0,0.2,0.1,0.0,0.0,895.0,35.0,22.0,0.32737430167597764
1.0,2.0,7.0,0.2,0.1,0.0,0.0,882.0,27.0,12.0,0.3310657596371882
1.0,2.0,8.0,0.2,0.1,0.0,0.0,872.0,24.0,12.0,0.3348623853211009
1.0,2.0,9.0,0.2,0.1,0.0,0.0,846.0,22.0,10.0,0.3392434988179669
1.0,2.0,10.0,0.2,0.1,0.0,0.0,833.0,23.0,13.0,0.3433373349339736
1.0,2.0,11.0,0.2,0.1,0.0,0.0,819.0,20.0,9.0,0.3418803418803419
1.0,2.0,12.0,0.2,0.1,0.0,0.0,806.0,16.0,9.0,0.3436724565756824
1.0,2.0,13.0,0.2,0.1,0.0,0.0,796.0,16.0,7.0,0.3454773869346734
1.0,2.0,14.0,0.2,0.1,0.0,0.0,793.0,14.0,10.0,0.3467843631778058
1.0,2.0,15.0,0.2,0.1,0.0,0.0,759.0,11.0,8.0,0.3438735177865613
1.0,2.0,16.0,0.2,0.1,0.0,0.0,755.0,9.0,6.0,0.3456953642384106
1.0,2.0,17.0,0.2,0.1,0.0,0.0,743.0,6.0,4.0,0.34589502018842533
1.0,2.0,18.0,0.2,0.1,0.0,0.0,739.0,6.0,4.0,0.3491204330175913
1.0,2.0,19.0,0.2,0.1,0.0,0.0,729.0,5.0,3.0,0.3497942386831276
1.0,2.0,20.0,0.2,0.1,0.0,0.0,1275.0,3.0,2.0,0.2007843137254902
1.0,2.0,21.0,0.2,0.1,0.0,0.0,1247.0,5.0,1.0,0.2036888532477947
1.0,2.0,22.0,0.2,0.1,0.0,0.0,1201.0,4.0,1.0,0.20649458784346378
1.0,2.0,23.0,0.2,0.1,0.0,0.0,1132.0,3.0,0.0,0.21113074204946997
1.0,2.0,24.0,0.2,0.1,0.0,0.0,1113.0,3.0,1.0,0.2138364779874214
1.0,2.0,25.0,0.2,0.1,0.0,0.0,1075.0,3.0,2.0,0.21674418604651163
1.0,2.0,26.0,0.2,0.1,0.0,0.0,1009.0,3.0,2.0,0.2180376610505451
1.0,2.0,27.0,0.2,0.1,0.0,0.0,975.0,3.0,1.0,0.2205128205128205
1.0,2.0,28.0,0.2,0.1,0.0,0.0,939.0,3.0,2.0,0.22470713525026625
1.0,2.0,29.0,0.2,0.1,0.0,0.0,913.0,3.0,3.0,0.2289156626506024
1.0,2.0,30.0,0.2,0.1,0.0,0.0,903.0,4.0,3.0,0.2292358803986711
1.0,2.0,31.0,0.2,0.1,0.0,0.0,871.0,2.0,1.0,0.22847301951779564
1.0,2.0,32.0,0.2,0.1,0.0,0.0,869.0,2.0,0.0,0.23245109321058688
1.0,2.0,33.0,0.2,0.1,0.0,0.0,848.0,2.0,0.0,0.22995283018867924
1.0,2.0,34.0,0.2,0.1,0.0,0.0,830.0,2.0,1.0,0.2325301204819277
1.0,2.0,35.0,0.2,0.1,0.0,0.0,824.0,2.0,2.0,0.23179611650485438
1.0,2.0,36.0,0.2,0.1,0.0,0.0,824.0,3.0,2.0,0.23300970873786409
1.0,2.0,37.0,0.2,0.1,0.0,0.0,821.0,2.0,1.0,0.23142509135200975
1.0,2.0,38.0,0.2,0.1,0.0,0.0,808.0,1.0,1.0,0.23514851485148514
1.0,2.0,39.0,0.2,0.1,0.0,0.0,794.0,1.0,1.0,0.2367758186397985
1.0,2.0,40.0,0.2,0.1,0.0,0.0,787.0,1.0,1.0,0.2363405336721728
1.0,2.0,41.0,0.2,0.1,0.0,0.0,760.0,2.0,0.0,0.24078947368421053
1.0,2.0,42.0,0.2,0.1,0.0,0.0,752.0,2.0,0.0,0.24069148936170212
1.0,2.0,43.0,0.2,0.1,0.0,0.0,722.0,2.0,0.0,0.2451523545706371
1.0,2.0,44.0,0.2,0.1,0.0,0.0,715.0,2.0,1.0,0.24195804195804196
1.0,2.0,45.0,0.2,0.1,0.0,0.0,708.0,3.0,1.0,0.3771186440677966
1.0,2.0,46.0,0.2,0.1,0.0,0.0,709.0,3.0,2.0,0.3751763046544429
1.0,2.0,47.0,0.2,0.1,0.0,0.0,676.0,2.0,2.0,0.3772189349112426
1.0,2.0,48.0,0.2,0.1,0.0,0.0,657.0,3.0,2.0,0.3850837138508371
1.0,2.0,49.0,0.2,0.1,0.0,0.0,652.0,2.0,1.0,0.38650306748466257
1.0,2.0,50.0,0.2,0.1,0.0,0.0,657.0,1.0,0.0,0.3881278538812785
1.0,2.0,51.0,0.2,0.1,0.0,0.0,649.0,1.0,1.0,0.3882896764252696
1.0,2.0,52.0,0.2,0.1,0.0,0.0,646.0,1.0,1.0,0.38854489164086686
1.0,3.0,1.0,0.2,0.1,0.0,0.0,638.0,1.0,1.0,0.3887147335423197
1.0,3.0,2.0,0.2,0.1,0.0,0.0,637.0,0.0,0.0,0.3893249607535322
1.0,3.0,3.0,0.2,0.1,0.0,0.0,621.0,0.0,0.0,0.38808373590982287
1.0,3.0,4.0,0.2,0.1,0.0,0.0,611.0,0.0,0.0,0.3862520458265139
1.0,3.0,5.0,0.2,0.1,0.0,0.0,591.0,0.0,0.0,0.3840947546531303
1.0,3.0,6.0,0.2,0.1,0.0,0.0,590.0,0.0,0.0,0.38305084745762713
1.0,3.0,7.0,0.2,0.1,0.0,0.0,579.0,0.0,0.0,0.385146804835924
1.0,3.0,8.0,0.2,0.1,0.0,0.0,582.0,0.0,0.0,0.38316151202749144
1.0,3.0,9.0,0.2,0.1,0.0,0.0,572.0,0.0,0.0,0.38461538461538464
1.0,3.0,10.0,0.2,0.1,0.0,0.0,575.0,0.0,0.0,0.38608695652173913
1.0,3.0,11.0,0.2,0.1,0.0,0.0,545.0,0.0,0.0,0.3779816513761468
1.0,3.0,12.0,0.2,0.1,0.0,0.0,552.0,0.0,0.0,0.375
1.0,3.0,13.0,0.2,0.1,0.0,0.0,543.0,0.0,0.0,0.3756906077348066
1.0,3.0,14.0,0.2,0.1,0.0,0.0,548.0,0.0,0.0,0.3722627737226277
1.0,3.0,15.0,0.2,0.1,0.0,0.0,527.0,0.0,0.0,0.3719165085388994
1.0,3.0,16.0,0.2,0.1,0.0,0.0,531.0,0.0,0.0,0.3672316384180791
1.0,3.0,17.0,0.2,0.1,0.0,0.0,524.0,0.0,0.0,0.366412213740458
1.0,3.0,18.0,0.2,0.1,0.0,0.0,527.0,0.0,0.0,0.36432637571157495
1.0,3.0,19.0,0.2,0.1,0.0,0.0,517.0,0.0,0.0,0.3655705996131528
1.0,3.0,20.0,0.2,0.1,0.0,0.0,1041.0,0.0,0.0,0.18251681075888568
1.0,3.0,21.0,0.2,0.1,0.0,0.0,926.0,0.0,0.0,0.18250539956803455
1.0,3.0,22.0,0.2,0.1,0.0,0.0,929.0,0.0,0.0,0.18191603875134554
1.0,3.0,23.0,0.2,0.1,0.0,0.0,888.0,0.0,0.0,0.18243243243243243
1.0,3.0,24.0,0.2,0.1,0.0,0.0,879.0,0.0,0.0,0.1831626848691695
1.0,3.0,25.0,0.2,0.1,0.0,0.0,841.0,0.0,0.0,0.18549346016646848
1.0,3.0,26.0,0.2,0.1,0.0,0.0,775.0,0.0,0.0,0.19225806451612903
1.0,3.0,27.0,0.2,0.1,0.0,0.0,724.0,0.0,0.0,0.19475138121546962
1.0,3.0,28.0,0.2,0.1,0.0,0.0,706.0,0.0,0.0,0.19688385269121814
1.0,3.0,29.0,0.2,0.1,0.0,0.0,676.0,0.0,0.0,0.20118343195266272
1.0,3.0,30.0,0.2,0.1,0.0,0.0,675.0,0.0,0.0,0.1985185185185185
1.0,3.0,31.0,0.2,0.1,0.0,0.0,638.0,0.0,0.0,0.2006269592476489
1.0,3.0,32.0,0.2,0.1,0.0,0.0,640.0,0.0,0.0,0.1984375
1.0,3.0,33.0,0.2,0.1,0.0,0.0,595.0,0.0,0.0,0.20672268907563024
1.0,3.0,34.0,0.2,0.1,0.0,0.0,573.0,0.0,0.0,0.19720767888307156
1.0,3.0,35.0,0.2,0.1,0.0,0.0,553.0,0.0,0.0,0.20253164556962025
1.0,3.0,36.0,0.2,0.1,0.0,0.0,550.0,0.0,0.0,0.20363636363636364
1.0,3.0,37.0,0.2,0.1,0.0,0.0,535.0,0.0,0.0,0.20747663551401868
1.0,3.0,38.0,0.2,0.1,0.0,0.0,539.0,0.0,0.0,0.20222634508348794
1.0,3.0,39.0,0.2,0.1,0.0,0.0,532.0,0.0,0.0,0.20676691729323307
1.0,3.0,40.0,0.2,0.1,0.0,0.0,519.0,0.0,0.0,0.20423892100192678
1.0,3.0,41.0,0.2,0.1,0.0,0.0,508.0,0.0,0.0,0.20669291338582677
1.0,3.0,42.0,0.2,0.1,0.0,0.0,495.0,0.0,0.0,0.20202020202020202
1.0,3.0,43.0,0.2,0.1,0.0,0.0,486.0,0.0,0.0,0.20781893004115226
1.0,3.0,44.0,0.2,0.1,0.0,0.0,475.0,0.0,0.0,0.20842105263157895
1.0,3.0,45.0,0.2,0.1,0.0,0.0,465.0,0.0,0.0,0.34838709677419355
1.0,3.0,46.0,0.2,0.1,0.0,0.0,468.0,0.0,0.0,0.34615384615384615
1.0,3.0,47.0,0.2,0.1,0.0,0.0,449.0,0.0,0.0,0.34743875278396436
1.0,3.0,48.0,0.2,0.1,0.0,0.0,449.0,0.0,0.0,0.34743875278396436
1.0,3.0,49.0,0.2,0.1,0.0,0.0,432.0,0.0,0.0,0.3449074074074074
1.0,3.0,50.0,0.2,0.1,0.0,0.0,435.0,0.0,0.0,0.3471264367816092
1.0,3.0,51.0,0.2,0.1,0.0,0.0,428.0,0.0,0.0,0.34345794392523366
1.0,3.0,52.0,0.2,0.1,0.0,0.0,421.0,0.0,0.0,0.3491686460807601
1.0,4.0,1.0,0.2,0.1,0.0,0.0,416.0,0.0,0.0,0.34615384615384615
1.0,4.0,2.0,0.2,0.1,0.0,0.0,421.0,0.0,0.0,0.3491686460807601
1.0,4.0,3.0,0.2,0.1,0.0,0.0,412.0,0.0,0.0,0.3446601941747573
1.0,4.0,4.0,0.2,0.1,0.0,0.0,417.0,0.0,0.0,0.34532374100719426
1.0,4.0,5.0,0.2,0.1,0.0,0.0,397.0,0.0,0.0,0.34760705289672544
1.0,4.0,6.0,0.2,0.1,0.0,0.0,402.0,0.0,0.0,0.3482587064676617
1.0,4.0,7.0,0.2,0.1,0.0,0.0,390.0,0.0,0.0,0.34615384615384615
1.0,4.0,8.0,0.2,0.1,0.0,0.0,393.0,0.0,0.0,0.3511450381679389
1.0,4.0,9.0,0.2,0.1,0.0,0.0,386.0,0.0,0.0,0.34974093264248707
1.0,4.0,10.0,0.2,0.1,0.0,0.0,392.0,0.0,0.0,0.3520408163265306
1.0,4.0,11.0,0.2,0.1,0.0,0.0,383.0,0.0,0.0,0.34986945169712796
1.0,4.0,12.0,0.2,0.1,0.0,0.0,390.0,0.0,0.0,0.35128205128205126
1.0,4.0,13.0,0.2,0.1,0.0,0.0,383.0,0.0,0.0,0.34986945169712796
1.0,4.0,14.0,0.2,0.1,0.0,0.0,377.0,0.0,0.0,0.35543766578249336
1.0,4.0,15.0,0.2,0.1,0.0,0.0,361.0,0.0,0.0,0.3573407202216066
1.0,4.0,16.0,0.2,0.1,0.0,0.0,367.0,0.0,0.0,0.35967302452316074
1.0,4.0,17.0,0.2,0.1,0.0,0.0,358.0,0.0,0.0,0.3575418994413408
1.0,4.0,18.0,0.2,0.1,0.0,0.0,366.0,0.0,0.0,0.36065573770491804
1.0,4.0,19.0,0.2,0.1,0.0,0.0,357.0,0.0,0.0,0.3557422969187675
1.0,4.0,20.0,0.2,0.1,0.0,0.0,668.0,0.0,0.0,0.19610778443113772
1.0,4.0,21.0,0.2,0.1,0.0,0.0,610.0,0.0,0.0,0.19672131147540983
1.0,4.0,22.0,0.2,0.1,0.0,0.0,606.0,0.0,0.0,0.20297029702970298
1.0,4.0,23.0,0.2,0.1,0.0,0.0,591.0,0.0,0.0,0.1996615905245347
1.0,4.0,24.0,0.2,0.1,0.0,0.0,596.0,0.0,0.0,0.20469798657718122
1.0,4.0,25.0,0.2,0.1,0.0,0.0,533.0,0.0,0.0,0.20825515947467166
1.0,4.0,26.0,0.2,0.1,0.0,0.0,529.0,0.0,0.0,0.21361058601134217
1.0,4.0,27.0,0.2,0.1,0.0,0.0,499.0,0.0,0.0,0.218436873747495
1.0,4.0,28.0,0.2,0.1,0.0,0.0,504.0,0.0,0.0,0.22023809523809523
1.0,4.0,29.0,0.2,0.1,0.0,0.0,469.0,0.0,0.0,0.2302771855010661
1.0,4.0,30.0,0.2,0.1,0.0,0.0,470.0,0.0,0.0,0.23191489361702128
1.0,4.0,31.0,0.2,0.1,0.0,0.0,458.0,0.0,0.0,0.2336244541484716
1.0,4.0,32.0,0.2,0.1,0.0,0.0,442.0,0.0,0.0,0.24434389140271492
1.0,4.0,33.0,0.2,0.1,0.0,0.0,432.0,0.0,0.0,0.24305555555555555
1.0,4.0,34.0,0.2,0.1,0.0,0.0,440.0,0.0,0.0,0.2409090909090909
1.0,4.0,35.0,0.2,0.1,0.0,0.0,407.0,0.0,0.0,0.24078624078624078
1.0,4.0,36.0,0.2,0.1,0.0,0.0,404.0,0.0,0.0,0.24257425742574257
1.0,4.0,37.0,0.2,0.1,0.0,0.0,401.0,0.0,0.0,0.24438902743142144
1.0,4.0,38.0,0.2,0.1,0.0,0.0,385.0,0.0,0.0,0.24675324675324675
1.0,4.0,39.0,0.2,0.1,0.0,0.0,358.0,0.0,0.0,0.2541899441340782
1.0,4.0,40.0,0.2,0.1,0.0,0.0,348.0,0.0,0.0,0.25862068965517243
1.0,4.0,41.0,0.2,0.1,0.0,0.0,343.0,0.0,0.0,0.26239067055393583
1.0,4.0,42.0,0.2,0.1,0.0,0.0,347.0,0.0,0.0,0.25936599423631124
1.0,4.0,43.0,0.2,0.1,0.0,0.0,331.0,0.0,0.0,0.2719033232628399
1.0,4.0,44.0,0.2,0.1,0.0,0.0,335.0,0.0,0.0,0.26865671641791045
1.0,4.0,45.0,0.2,0.1,0.0,0.0,320.0,0.0,0.0,0.375
1.0,4.0,46.0,0.2,0.1,0.0,0.0,323.0,0.0,0.0,0.3715170278637771
1.0,4.0,47.0,0.2,0.1,0.0,0.0,307.0,0.0,0.0,0.38436482084690554
1.0,4.0,48.0,0.2,0.1,0.0,0.0,311.0,0.0,0.0,0.37942122186495175
1.0,4.0,49.0,0.2,0.1,0.0,0.0,296.0,0.0,0.0,0.3918918918918919
1.0,4.0,50.0,0.2,0.1,0.0,0.0,299.0,0.0,0.0,0.391304347826087
1.0,4.0,51.0,0.2,0.1,0.0,0.0,287.0,0.0,0.0,0.39372822299651566
1.0,4.0,52.0,0.2,0.1,0.0,0.0,290.0,0.0,0.0,0.3931034482758621
1.0,5.0,1.0,0.2,0.1,0.0,0.0,276.0,0.0,0.0,0.39492753623188404
1.0,5.0,2.0,0.2,0.1,0.0,0.0,279.0,0.0,0.0,0.3942652329749104
1.0,5.0,3.0,0.2,0.1,0.0,0.0,272.0,0.0,0.0,0.39705882352941174
1.0,5.0,4.0,0.2,0.1,0.0,0.0,264.0,0.0,0.0,0.3977272727272727
1.0,5.0,5.0,0.2,0.1,0.0,0.0,260.0,0.0,0.0,0.4
1.0,5.0,6.0,0.2,0.1,0.0,0.0,265.0,0.0,0.0,0.39622641509433965
1.0,5.0,7.0,0.2,0.1,0.0,0.0,258.0,0.0,0.0,0.3992248062015504
1.0,5.0,8.0,0.2,0.1,0.0,0.0,261.0,0.0,0.0,0.39846743295019155
1.0,5.0,9.0,0.2,0.1,0.0,0.0,257.0,0.0,0.0,0.40077821011673154
1.0,5.0,10.0,0.2,0.1,0.0,0.0,261.0,0.0,0.0,0.39846743295019155
1.0,5.0,11.0,0.2,0.1,0.0,0.0,255.0,0.0,0.0,0.403921568627451
1.0,5.0,12.0,0.2,0.1,0.0,0.0,259.0,0.0,0.0,0.39768339768339767
1.0,5.0,13.0,0.2,0.1,0.0,0.0,253.0,0.0,0.0,0.4031620553359684
1.0,5.0,14.0,0.2,0.1,0.0,0.0,247.0,0.0,0.0,0.39271255060728744
1.0,5.0,15.0,0.2,0.1,0.0,0.0,242.0,0.0,0.0,0.39669421487603307
1.0,5.0,16.0,0.2,0.1,0.0,0.0,247.0,0.0,0.0,0.39271255060728744
1.0,5.0,17.0,0.2,0.1,0.0,0.0,241.0,0.0,0.0,0.3983402489626556
1.0,5.0,18.0,0.2,0.1,0.0,0.0,245.0,0.0,0.0,0.39591836734693875
1.0,5.0,19.0,0.2,0.1,0.0,0.0,238.0,0.0,0.0,0.40336134453781514
1.0,5.0,20.0,0.2,0.1,0.0,0.0,509.0,0.0,0.0,0.1905697445972495
1.0,5.0,21.0,0.2,0.1,0.0,0.0,430.0,0.0,0.0,0.2
1.0,5.0,22.0,0.2,0.1,0.0,0.0,418.0,0.0,0.0,0.20334928229665072
1.0,5.0,23.0,0.2,0.1,0.0,0.0,371.0,0.0,0.0,0.21024258760107817
1.0,5.0,24.0,0.2,0.1,0.0,0.0,352.0,0.0,0.0,0.20738636363636365
1.0,5.0,25.0,0.2,0.1,0.0,0.0,343.0,0.0,0.0,0.21282798833819241
1.0,5.0,26.0,0.2,0.1,0.0,0.0,351.0,0.0,0.0,0.20797720797720798
1.0,5.0,27.0,0.2,0.1,0.0,0.0,334.0,0.0,0.0,0.2125748502994012
1.0,5.0,28.0,0.2,0.1,0.0,0.0,335.0,0.0,0.0,0.21492537313432836
1.0,5.0,29.0,0.2,0.1,0.0,0.0,325.0,0.0,0.0,0.2123076923076923
1.0,5.0,30.0,0.2,0.1,0.0,0.0,325.0,0.0,0.0,0.2123076923076923
1.0,5.0,31.0,0.2,0.1,0.0,0.0,305.0,0.0,0.0,0.2098360655737705
1.0,5.0,32.0,0.2,0.1,0.0,0.0,296.0,0.0,0.0,0.21621621621621623
1.0,5.0,33.0,0.2,0.1,0.0,0.0,287.0,0.0,0.0,0.21602787456445993
1.0,5.0,34.0,0.2,0.1,0.0,0.0,283.0,0.0,0.0,0.2226148409893993
1.0,5.0,35.0,0.2,0.1,0.0,0.0,274.0,0.0,0.0,0.22262773722627738
1.0,5.0,36.0,0.2,0.1,0.0,0.0,283.0,0.0,0.0,0.2226148409893993
1.0,5.0,37.0,0.2,0.1,0.0,0.0,273.0,0.0,0.0,0.22344322344322345
1.0,5.0,38.0,0.2,0.1,0.0,0.0,283.0,0.0,0.0,0.2226148409893993
1.0,5.0,39.0,0.2,0.1,0.0,0.0,272.0,0.0,0.0,0.22058823529411764
1.0,5.0,40.0,0.2,0.1,0.0,0.0,272.0,0.0,0.0,0.22058823529411764
1.0,5.0,41.0,0.2,0.1,0.0,0.0,272.0,0.0,0.0,0.22058823529411764
1.0,5.0,42.0,0.2,0.1,0.0,0.0,270.0,0.0,0.0,0.21851851851851853
1.0,5.0,43.0,0.2,0.1,0.0,0.0,270.0,0.0,0.0,0.21851851851851853
1.0,5.0,44.0,0.2,0.1,0.0,0.0,270.0,0.0,0.0,0.21851851851851853
1.0,5.0,45.0,0.2,0.1,0.0,0.0,270.0,0.0,0.0,0.34444444444444444
1.0,5.0,46.0,0.2,0.1,0.0,0.0,270.0,0.0,0.0,0.34444444444444444
1.0,5.0,47.0,0.2,0.1,0.0,0.0,270.0,0.0,0.0,0.34444444444444444
1.0,5.0,48.0,0.2,0.1,0.0,0.0,269.0,0.0,0.0,0.3420074349442379
1.0,5.0,49.0,0.2,0.1,0.0,0.0,252.0,0.0,0.0,0.3531746031746032
1.0,5.0,50.0,0.2,0.1,0.0,0.0,252.0,0.0,0.0,0.3531746031746032
1.0,5.0,51.0,0.2,0.1,0.0,0.0,252.0,0.0,0.0,0.3531746031746032
1.0,5.0,52.0,0.2,0.1,0.0,0.0,252.0,0.0,0.0,0.3531746031746032
1.0,6.0,1.0,0.2,0.1,0.0,0.0,249.0,0.0,0.0,0.357429718875502
1.0,6.0,2.0,0.2,0.1,0.0,0.0,246.0,0.0,0.0,0.3617886178861789
1.0,6.0,3.0,0.2,0.1,0.0,0.0,242.0,0.0,0.0,0.359504132231405
1.0,6.0,4.0,0.2,0.1,0.0,0.0,244.0,0.0,0.0,0.35655737704918034
1.0,6.0,5.0,0.2,0.1,0.0,0.0,242.0,0.0,0.0,0.359504132231405
1.0,6.0,6.0,0.2,0.1,0.0,0.0,243.0,0.0,0.0,0.35802469135802467
1.0,6.0,7.0,0.2,0.1,0.0,0.0,242.0,0.0,0.0,0.359504132231405
1.0,6.0,8.0,0.2,0.1,0.0,0.0,241.0,0.0,0.0,0.36099585062240663
1.0,6.0,9.0,0.2,0.1,0.0,0.0,241.0,0.0,0.0,0.36099585062240663
1.0,6.0,10.0,0.2,0.1,0.0,0.0,241.0,0.0,0.0,0.36099585062240663
1.0,6.0,11.0,0.2,0.1,0.0,0.0,233.0,0.0,0.0,0.36909871244635195
1.0,6.0,12.0,0.2,0.1,0.0,0.0,231.0,0.0,0.0,0.36363636363636365
1.0,6.0,13.0,0.2,0.1,0.0,0.0,231.0,0.0,0.0,0.36363636363636365
1.0,6.0,14.0,0.2,0.1,0.0,0.0,231.0,0.0,0.0,0.36363636363636365
1.0,6.0,15.0,0.2,0.1,0.0,0.0,230.0,0.0,0.0,0.3652173913043478
1.0,6.0,16.0,0.2,0.1,0.0,0.0,231.0,0.0,0.0,0.36363636363636365
1.0,6.0,17.0,0.2,0.1,0.0,0.0,229.0,0.0,0.0,0.36681222707423583
1.0,6.0,18.0,0.2,0.1,0.0,0.0,228.0,0.0,0.0,0.36403508771929827
1.0,6.0,19.0,0.2,0.1,0.0,0.0,219.0,0.0,0.0,0.3607305936073059
1.0,6.0,20.0,0.2,0.1,0.0,0.0,460.0,0.0,0.0,0.17391304347826086
1.0,6.0,21.0,0.2,0.1,0.0,0.0,427.0,0.0,0.0,0.16627634660421545
1.0,6.0,22.0,0.2,0.1,0.0,0.0,420.0,0.0,0.0,0.16904761904761906
1.0,6.0,23.0,0.2,0.1,0.0,0.0,390.0,0.0,0.0,0.16666666666666666
