rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,48.0,0.6,0.025,0.0,3.0,1394.0,96.0,54.0,0.6506456241032998
15.0,1.0,49.0,0.6,0.025,0.0,3.0,1315.0,84.0,52.0,0.6623574144486692
15.0,1.0,50.0,0.6,0.025,0.0,3.0,1290.0,68.0,40.0,0.6697674418604651
15.0,1.0,51.0,0.6,0.025,0.0,3.0,1236.0,56.0,32.0,0.6747572815533981
15.0,1.0,52.0,0.6,0.025,0.0,3.0,1226.0,46.0,26.0,0.6769983686786297
15.0,2.0,1.0,0.6,0.025,0.0,3.0,1181.0,42.0,26.0,0.6790855207451313
15.0,2.0,2.0,0.6,0.025,0.0,3.0,1176.0,33.0,21.0,0.6862244897959183
15.0,2.0,3.0,0.6,0.025,0.0,3.0,1141.0,25.0,16.0,0.6906222611744084
15.0,2.0,4.0,0.6,0.025,0.0,3.0,1149.0,17.0,10.0,0.6997389033942559
15.0,2.0,5.0,0.6,0.025,0.0,3.0,1119.0,18.0,9.0,0.6961572832886506
15.0,2.0,6.0,0.6,0.025,0.0,3.0,1122.0,14.0,8.0,0.7014260249554367
15.0,2.0,7.0,0.6,0.025,0.0,3.0,1099.0,12.0,8.0,0.7033666969972703
15.0,2.0,8.0,0.6,0.025,0.0,3.0,1098.0,11.0,8.0,0.7040072859744991
15.0,2.0,9.0,0.6,0.025,0.0,3.0,1074.0,7.0,7.0,0.7057728119180633
15.0,2.0,10.0,0.6,0.025,0.0,3.0,1064.0,4.0,4.0,0.706766917293233
15.0,2.0,11.0,0.6,0.025,0.0,3.0,1017.0,3.0,3.0,0.7099311701081613
15.0,2.0,12.0,0.6,0.025,0.0,3.0,1028.0,0.0,0.0,0.7110894941634242
15.0,2.0,13.0,0.6,0.025,0.0,3.0,955.0,0.0,0.0,0.7089005235602094
15.0,2.0,14.0,0.6,0.025,0.0,3.0,966.0,0.0,0.0,0.7049689440993789
15.0,2.0,15.0,0.6,0.025,0.0,3.0,943.0,0.0,0.0,0.7051961823966065
15.0,2.0,16.0,0.6,0.025,0.0,3.0,959.0,0.0,0.0,0.7049009384775808
15.0,2.0,17.0,0.6,0.025,0.0,3.0,932.0,0.0,0.0,0.7049356223175965
15.0,2.0,18.0,0.6,0.025,0.0,3.0,952.0,0.0,0.0,0.7037815126050421
15.0,2.0,19.0,0.6,0.025,0.0,3.0,903.0,0.0,0.0,0.7098560354374308
15.0,2.0,20.0,0.6,0.025,0.0,3.0,1672.0,0.0,0.0,0.3827751196172249
15.0,2.0,21.0,0.6,0.025,0.0,3.0,1585.0,0.0,0.0,0.3867507886435331
15.0,2.0,22.0,0.6,0.025,0.0,3.0,1557.0,0.0,0.0,0.3937058445728966
15.0,2.0,23.0,0.6,0.025,0.0,3.0,1493.0,0.0,0.0,0.39182853315472205
15.0,2.0,24.0,0.6,0.025,0.0,3.0,1401.0,0.0,0.0,0.39828693790149894
15.0,2.0,25.0,0.6,0.025,0.0,3.0,1346.0,0.0,0.0,0.39821693907875183
15.0,2.0,26.0,0.6,0.025,0.0,3.0,1337.0,0.0,0.0,0.4083769633507853
15.0,2.0,27.0,0.6,0.025,0.0,3.0,1286.0,0.0,0.0,0.40902021772939345
15.0,2.0,28.0,0.6,0.025,0.0,3.0,1222.0,0.0,0.0,0.4165302782324059
15.0,2.0,29.0,0.6,0.025,0.0,3.0,1215.0,0.0,0.0,0.41316872427983536
15.0,2.0,30.0,0.6,0.025,0.0,3.0,1175.0,0.0,0.0,0.4136170212765957
15.0,2.0,31.0,0.6,0.025,0.0,3.0,1121.0,0.0,0.0,0.41570026761819806
15.0,2.0,32.0,0.6,0.025,0.0,3.0,1102.0,0.0,0.0,0.4192377495462795
15.0,2.0,33.0,0.6,0.025,0.0,3.0,1024.0,0.0,0.0,0.431640625
15.0,2.0,34.0,0.6,0.025,0.0,3.0,1023.0,0.0,0.0,0.43304007820136853
15.0,2.0,35.0,0.6,0.025,0.0,3.0,966.0,0.0,0.0,0.4451345755693582
15.0,2.0,36.0,0.6,0.025,0.0,3.0,955.0,0.0,0.0,0.4481675392670157
15.0,2.0,37.0,0.6,0.025,0.0,3.0,953.0,0.0,0.0,0.44491080797481636
15.0,2.0,38.0,0.6,0.025,0.0,3.0,888.0,0.0,0.0,0.4605855855855856
15.0,2.0,39.0,0.6,0.025,0.0,3.0,846.0,0.0,0.0,0.4645390070921986
15.0,2.0,40.0,0.6,0.025,0.0,3.0,837.0,0.0,0.0,0.46236559139784944
15.0,2.0,41.0,0.6,0.025,0.0,3.0,811.0,0.0,0.0,0.46979038224414305
15.0,2.0,42.0,0.6,0.025,0.0,3.0,780.0,0.0,0.0,0.4794871794871795
15.0,2.0,43.0,0.6,0.025,0.0,3.0,772.0,0.0,0.0,0.4727979274611399
15.0,2.0,44.0,0.6,0.025,0.0,3.0,770.0,0.0,0.0,0.4766233766233766
15.0,2.0,45.0,0.6,0.025,0.0,3.0,742.0,0.0,0.0,0.692722371967655
15.0,2.0,46.0,0.6,0.025,0.0,3.0,744.0,0.0,0.0,0.6975806451612904
15.0,2.0,47.0,0.6,0.025,0.0,3.0,730.0,0.0,0.0,0.6945205479452055
15.0,2.0,48.0,0.6,0.025,0.0,3.0,713.0,0.0,0.0,0.6956521739130435
15.0,2.0,49.0,0.6,0.025,0.0,3.0,671.0,0.0,0.0,0.6885245901639344
15.0,2.0,50.0,0.6,0.025,0.0,3.0,665.0,0.0,0.0,0.6962406015037594
15.0,2.0,51.0,0.6,0.025,0.0,3.0,650.0,0.0,0.0,0.6907692307692308
15.0,2.0,52.0,0.6,0.025,0.0,3.0,658.0,0.0,0.0,0.6945288753799392
15.0,3.0,1.0,0.6,0.025,0.0,3.0,645.0,0.0,0.0,0.6914728682170542
15.0,3.0,2.0,0.6,0.025,0.0,3.0,651.0,0.0,0.0,0.6943164362519201
15.0,3.0,3.0,0.6,0.025,0.0,3.0,621.0,0.0,0.0,0.6972624798711755
15.0,3.0,4.0,0.6,0.025,0.0,3.0,614.0,0.0,0.0,0.7052117263843648
15.0,3.0,5.0,0.6,0.025,0.0,3.0,589.0,0.0,0.0,0.7011884550084889
15.0,3.0,6.0,0.6,0.025,0.0,3.0,593.0,0.0,0.0,0.7065767284991569
15.0,3.0,7.0,0.6,0.025,0.0,3.0,568.0,0.0,0.0,0.7024647887323944
15.0,3.0,8.0,0.6,0.025,0.0,3.0,567.0,0.0,0.0,0.7054673721340388
15.0,3.0,9.0,0.6,0.025,0.0,3.0,561.0,0.0,0.0,0.7005347593582888
15.0,3.0,10.0,0.6,0.025,0.0,3.0,560.0,0.0,0.0,0.7071428571428572
15.0,3.0,11.0,0.6,0.025,0.0,3.0,548.0,0.0,0.0,0.698905109489051
15.0,3.0,12.0,0.6,0.025,0.0,3.0,541.0,0.0,0.0,0.6987060998151571
15.0,3.0,13.0,0.6,0.025,0.0,3.0,544.0,0.0,0.0,0.6966911764705882
15.0,3.0,14.0,0.6,0.025,0.0,3.0,537.0,0.0,0.0,0.702048417132216
15.0,3.0,15.0,0.6,0.025,0.0,3.0,536.0,0.0,0.0,0.6996268656716418
15.0,3.0,16.0,0.6,0.025,0.0,3.0,529.0,0.0,0.0,0.7013232514177694
15.0,3.0,17.0,0.6,0.025,0.0,3.0,529.0,0.0,0.0,0.6975425330812854
15.0,3.0,18.0,0.6,0.025,0.0,3.0,522.0,0.0,0.0,0.6992337164750958
15.0,3.0,19.0,0.6,0.025,0.0,3.0,523.0,0.0,0.0,0.6978967495219885
15.0,3.0,20.0,0.6,0.025,0.0,3.0,972.0,0.0,0.0,0.37551440329218105
15.0,3.0,21.0,0.6,0.025,0.0,3.0,957.0,0.0,0.0,0.3761755485893417
15.0,3.0,22.0,0.6,0.025,0.0,3.0,919.0,0.0,0.0,0.37758433079434167
15.0,3.0,23.0,0.6,0.025,0.0,3.0,880.0,0.0,0.0,0.38181818181818183
15.0,3.0,24.0,0.6,0.025,0.0,3.0,848.0,0.0,0.0,0.3856132075471698
15.0,3.0,25.0,0.6,0.025,0.0,3.0,810.0,0.0,0.0,0.3962962962962963
15.0,3.0,26.0,0.6,0.025,0.0,3.0,771.0,0.0,0.0,0.40207522697795073
15.0,3.0,27.0,0.6,0.025,0.0,3.0,730.0,0.0,0.0,0.41506849315068495
15.0,3.0,28.0,0.6,0.025,0.0,3.0,728.0,0.0,0.0,0.40796703296703296
15.0,3.0,29.0,0.6,0.025,0.0,3.0,687.0,0.0,0.0,0.42358078602620086
15.0,3.0,30.0,0.6,0.025,0.0,3.0,668.0,0.0,0.0,0.4176646706586826
15.0,3.0,31.0,0.6,0.025,0.0,3.0,654.0,0.0,0.0,0.42660550458715596
15.0,3.0,32.0,0.6,0.025,0.0,3.0,646.0,0.0,0.0,0.4195046439628483
15.0,3.0,33.0,0.6,0.025,0.0,3.0,628.0,0.0,0.0,0.43471337579617836
15.0,3.0,34.0,0.6,0.025,0.0,3.0,619.0,0.0,0.0,0.4281098546042003
15.0,3.0,35.0,0.6,0.025,0.0,3.0,626.0,0.0,0.0,0.42971246006389774
15.0,3.0,36.0,0.6,0.025,0.0,3.0,577.0,0.0,0.0,0.44020797227036396
15.0,3.0,37.0,0.6,0.025,0.0,3.0,573.0,0.0,0.0,0.44153577661431065
15.0,3.0,38.0,0.6,0.025,0.0,3.0,562.0,0.0,0.0,0.4377224199288256
15.0,3.0,39.0,0.6,0.025,0.0,3.0,550.0,0.0,0.0,0.44181818181818183
15.0,3.0,40.0,0.6,0.025,0.0,3.0,527.0,0.0,0.0,0.44022770398481975
15.0,3.0,41.0,0.6,0.025,0.0,3.0,525.0,0.0,0.0,0.44952380952380955
15.0,3.0,42.0,0.6,0.025,0.0,3.0,506.0,0.0,0.0,0.44466403162055335
15.0,3.0,43.0,0.6,0.025,0.0,3.0,506.0,0.0,0.0,0.44664031620553357
15.0,3.0,44.0,0.6,0.025,0.0,3.0,490.0,0.0,0.0,0.44285714285714284
15.0,3.0,45.0,0.6,0.025,0.0,3.0,485.0,0.0,0.0,0.6762886597938145
15.0,3.0,46.0,0.6,0.025,0.0,3.0,446.0,0.0,0.0,0.6883408071748879
15.0,3.0,47.0,0.6,0.025,0.0,3.0,446.0,0.0,0.0,0.6995515695067265
15.0,3.0,48.0,0.6,0.025,0.0,3.0,427.0,0.0,0.0,0.6932084309133489
15.0,3.0,49.0,0.6,0.025,0.0,3.0,437.0,0.0,0.0,0.7048054919908466
15.0,3.0,50.0,0.6,0.025,0.0,3.0,420.0,0.0,0.0,0.6976190476190476
15.0,3.0,51.0,0.6,0.025,0.0,3.0,431.0,0.0,0.0,0.703016241299304
15.0,3.0,52.0,0.6,0.025,0.0,3.0,414.0,0.0,0.0,0.6932367149758454
15.0,4.0,1.0,0.6,0.025,0.0,3.0,422.0,0.0,0.0,0.7014218009478673
15.0,4.0,2.0,0.6,0.025,0.0,3.0,405.0,0.0,0.0,0.6888888888888889
15.0,4.0,3.0,0.6,0.025,0.0,3.0,415.0,0.0,0.0,0.6987951807228916
15.0,4.0,4.0,0.6,0.025,0.0,3.0,399.0,0.0,0.0,0.6867167919799498
15.0,4.0,5.0,0.6,0.025,0.0,3.0,395.0,0.0,0.0,0.7063291139240506
15.0,4.0,6.0,0.6,0.025,0.0,3.0,376.0,0.0,0.0,0.6835106382978723
15.0,4.0,7.0,0.6,0.025,0.0,3.0,382.0,0.0,0.0,0.7015706806282722
15.0,4.0,8.0,0.6,0.025,0.0,3.0,372.0,0.0,0.0,0.6854838709677419
15.0,4.0,9.0,0.6,0.025,0.0,3.0,382.0,0.0,0.0,0.7015706806282722
15.0,4.0,10.0,0.6,0.025,0.0,3.0,369.0,0.0,0.0,0.6856368563685636
15.0,4.0,11.0,0.6,0.025,0.0,3.0,377.0,0.0,0.0,0.6976127320954907
15.0,4.0,12.0,0.6,0.025,0.0,3.0,366.0,0.0,0.0,0.6830601092896175
15.0,4.0,13.0,0.6,0.025,0.0,3.0,374.0,0.0,0.0,0.7005347593582888
15.0,4.0,14.0,0.6,0.025,0.0,3.0,364.0,0.0,0.0,0.6813186813186813
15.0,4.0,15.0,0.6,0.025,0.0,3.0,371.0,0.0,0.0,0.7008086253369272
15.0,4.0,16.0,0.6,0.025,0.0,3.0,362.0,0.0,0.0,0.6795580110497238
15.0,4.0,17.0,0.6,0.025,0.0,3.0,370.0,0.0,0.0,0.7027027027027027
15.0,4.0,18.0,0.6,0.025,0.0,3.0,347.0,0.0,0.0,0.6772334293948127
15.0,4.0,19.0,0.6,0.025,0.0,3.0,360.0,0.0,0.0,0.6972222222222222
15.0,4.0,20.0,0.6,0.025,0.0,3.0,679.0,0.0,0.0,0.3475699558173785
15.0,4.0,21.0,0.6,0.025,0.0,3.0,671.0,0.0,0.0,0.3561847988077496
15.0,4.0,22.0,0.6,0.025,0.0,3.0,588.0,0.0,0.0,0.36394557823129253
15.0,4.0,23.0,0.6,0.025,0.0,3.0,603.0,0.0,0.0,0.3681592039800995
15.0,4.0,24.0,0.6,0.025,0.0,3.0,547.0,0.0,0.0,0.37294332723948814
15.0,4.0,25.0,0.6,0.025,0.0,3.0,579.0,0.0,0.0,0.3696027633851468
15.0,4.0,26.0,0.6,0.025,0.0,3.0,527.0,0.0,0.0,0.3795066413662239
15.0,4.0,27.0,0.6,0.025,0.0,3.0,563.0,0.0,0.0,0.3765541740674956
15.0,4.0,28.0,0.6,0.025,0.0,3.0,499.0,0.0,0.0,0.38276553106212424
15.0,4.0,29.0,0.6,0.025,0.0,3.0,533.0,0.0,0.0,0.3771106941838649
15.0,4.0,30.0,0.6,0.025,0.0,3.0,497.0,0.0,0.0,0.38028169014084506
15.0,4.0,31.0,0.6,0.025,0.0,3.0,497.0,0.0,0.0,0.3843058350100604
15.0,4.0,32.0,0.6,0.025,0.0,3.0,458.0,0.0,0.0,0.3864628820960699
15.0,4.0,33.0,0.6,0.025,0.0,3.0,476.0,0.0,0.0,0.3865546218487395
15.0,4.0,34.0,0.6,0.025,0.0,3.0,450.0,0.0,0.0,0.3888888888888889
15.0,4.0,35.0,0.6,0.025,0.0,3.0,458.0,0.0,0.0,0.39082969432314413
15.0,4.0,36.0,0.6,0.025,0.0,3.0,440.0,0.0,0.0,0.39545454545454545
15.0,4.0,37.0,0.6,0.025,0.0,3.0,440.0,0.0,0.0,0.4
15.0,4.0,38.0,0.6,0.025,0.0,3.0,424.0,0.0,0.0,0.4056603773584906
15.0,4.0,39.0,0.6,0.025,0.0,3.0,423.0,0.0,0.0,0.408983451536643
15.0,4.0,40.0,0.6,0.025,0.0,3.0,412.0,0.0,0.0,0.41019417475728154
15.0,4.0,41.0,0.6,0.025,0.0,3.0,413.0,0.0,0.0,0.4116222760290557
15.0,4.0,42.0,0.6,0.025,0.0,3.0,381.0,0.0,0.0,0.4225721784776903
15.0,4.0,43.0,0.6,0.025,0.0,3.0,376.0,0.0,0.0,0.4122340425531915
15.0,4.0,44.0,0.6,0.025,0.0,3.0,368.0,0.0,0.0,0.41032608695652173
15.0,4.0,45.0,0.6,0.025,0.0,3.0,379.0,0.0,0.0,0.6569920844327177
15.0,4.0,46.0,0.6,0.025,0.0,3.0,367.0,0.0,0.0,0.6539509536784741
15.0,4.0,47.0,0.6,0.025,0.0,3.0,365.0,0.0,0.0,0.6657534246575343
15.0,4.0,48.0,0.6,0.025,0.0,3.0,349.0,0.0,0.0,0.6790830945558739
15.0,4.0,49.0,0.6,0.025,0.0,3.0,353.0,0.0,0.0,0.6798866855524079
15.0,4.0,50.0,0.6,0.025,0.0,3.0,346.0,0.0,0.0,0.6820809248554913
15.0,4.0,51.0,0.6,0.025,0.0,3.0,353.0,0.0,0.0,0.6798866855524079
15.0,4.0,52.0,0.6,0.025,0.0,3.0,343.0,0.0,0.0,0.6880466472303207
15.0,5.0,1.0,0.6,0.025,0.0,3.0,354.0,0.0,0.0,0.6807909604519774
15.0,5.0,2.0,0.6,0.025,0.0,3.0,343.0,0.0,0.0,0.685131195335277
15.0,5.0,3.0,0.6,0.025,0.0,3.0,339.0,0.0,0.0,0.6902654867256637
15.0,5.0,4.0,0.6,0.025,0.0,3.0,337.0,0.0,0.0,0.6884272997032641
15.0,5.0,5.0,0.6,0.025,0.0,3.0,338.0,0.0,0.0,0.6863905325443787
15.0,5.0,6.0,0.6,0.025,0.0,3.0,336.0,0.0,0.0,0.6904761904761905
15.0,5.0,7.0,0.6,0.025,0.0,3.0,335.0,0.0,0.0,0.6925373134328359
15.0,5.0,8.0,0.6,0.025,0.0,3.0,331.0,0.0,0.0,0.6978851963746223
15.0,5.0,9.0,0.6,0.025,0.0,3.0,330.0,0.0,0.0,0.6878787878787879
15.0,5.0,10.0,0.6,0.025,0.0,3.0,331.0,0.0,0.0,0.6978851963746223
15.0,5.0,11.0,0.6,0.025,0.0,3.0,330.0,0.0,0.0,0.6909090909090909
15.0,5.0,12.0,0.6,0.025,0.0,3.0,329.0,0.0,0.0,0.6960486322188449
15.0,5.0,13.0,0.6,0.025,0.0,3.0,327.0,0.0,0.0,0.6941896024464832
15.0,5.0,14.0,0.6,0.025,0.0,3.0,323.0,0.0,0.0,0.7027863777089783
15.0,5.0,15.0,0.6,0.025,0.0,3.0,324.0,0.0,0.0,0.691358024691358
15.0,5.0,16.0,0.6,0.025,0.0,3.0,322.0,0.0,0.0,0.6987577639751553
15.0,5.0,17.0,0.6,0.025,0.0,3.0,324.0,0.0,0.0,0.6944444444444444
15.0,5.0,18.0,0.6,0.025,0.0,3.0,321.0,0.0,0.0,0.7009345794392523
15.0,5.0,19.0,0.6,0.025,0.0,3.0,325.0,0.0,0.0,0.6953846153846154
15.0,5.0,20.0,0.6,0.025,0.0,3.0,631.0,0.0,0.0,0.35657686212361334
15.0,5.0,21.0,0.6,0.025,0.0,3.0,634.0,0.0,0.0,0.35331230283911674
15.0,5.0,22.0,0.6,0.025,0.0,3.0,602.0,0.0,0.0,0.36212624584717606
15.0,5.0,23.0,0.6,0.025,0.0,3.0,592.0,0.0,0.0,0.3597972972972973
15.0,5.0,24.0,0.6,0.025,0.0,3.0,601.0,0.0,0.0,0.3577371048252912
15.0,5.0,25.0,0.6,0.025,0.0,3.0,567.0,0.0,0.0,0.37213403880070545
15.0,5.0,26.0,0.6,0.025,0.0,3.0,557.0,0.0,0.0,0.36804308797127466
15.0,5.0,27.0,0.6,0.025,0.0,3.0,538.0,0.0,0.0,0.37732342007434944
15.0,5.0,28.0,0.6,0.025,0.0,3.0,527.0,0.0,0.0,0.3776091081593928
15.0,5.0,29.0,0.6,0.025,0.0,3.0,507.0,0.0,0.0,0.3826429980276134
15.0,5.0,30.0,0.6,0.025,0.0,3.0,491.0,0.0,0.0,0.3869653767820774
15.0,5.0,31.0,0.6,0.025,0.0,3.0,477.0,0.0,0.0,0.3941299790356394
15.0,5.0,32.0,0.6,0.025,0.0,3.0,454.0,0.0,0.0,0.4008810572687225
15.0,5.0,33.0,0.6,0.025,0.0,3.0,438.0,0.0,0.0,0.410958904109589
15.0,5.0,34.0,0.6,0.025,0.0,3.0,405.0,0.0,0.0,0.4148148148148148
15.0,5.0,35.0,0.6,0.025,0.0,3.0,392.0,0.0,0.0,0.42091836734693877
15.0,5.0,36.0,0.6,0.025,0.0,3.0,380.0,0.0,0.0,0.4263157894736842
15.0,5.0,37.0,0.6,0.025,0.0,3.0,371.0,0.0,0.0,0.4366576819407008
15.0,5.0,38.0,0.6,0.025,0.0,3.0,365.0,0.0,0.0,0.4301369863013699
15.0,5.0,39.0,0.6,0.025,0.0,3.0,374.0,0.0,0.0,0.4304812834224599
15.0,5.0,40.0,0.6,0.025,0.0,3.0,363.0,0.0,0.0,0.4325068870523416
15.0,5.0,41.0,0.6,0.025,0.0,3.0,370.0,0.0,0.0,0.43243243243243246
15.0,5.0,42.0,0.6,0.025,0.0,3.0,357.0,0.0,0.0,0.4369747899159664
15.0,5.0,43.0,0.6,0.025,0.0,3.0,360.0,0.0,0.0,0.4444444444444444
15.0,5.0,44.0,0.6,0.025,0.0,3.0,357.0,0.0,0.0,0.4369747899159664
15.0,5.0,45.0,0.6,0.025,0.0,3.0,317.0,0.0,0.0,0.668769716088328
15.0,5.0,46.0,0.6,0.025,0.0,3.0,306.0,0.0,0.0,0.673202614379085
15.0,5.0,47.0,0.6,0.025,0.0,3.0,299.0,0.0,0.0,0.6822742474916388
15.0,5.0,48.0,0.6,0.025,0.0,3.0,287.0,0.0,0.0,0.6829268292682927
15.0,5.0,49.0,0.6,0.025,0.0,3.0,290.0,0.0,0.0,0.6862068965517242
15.0,5.0,50.0,0.6,0.025,0.0,3.0,285.0,0.0,0.0,0.6807017543859649
15.0,5.0,51.0,0.6,0.025,0.0,3.0,291.0,0.0,0.0,0.6804123711340206
15.0,5.0,52.0,0.6,0.025,0.0,3.0,272.0,0.0,0.0,0.6801470588235294
15.0,6.0,1.0,0.6,0.025,0.0,3.0,277.0,0.0,0.0,0.6823104693140795
15.0,6.0,2.0,0.6,0.025,0.0,3.0,269.0,0.0,0.0,0.6765799256505576
15.0,6.0,3.0,0.6,0.025,0.0,3.0,270.0,0.0,0.0,0.6814814814814815
15.0,6.0,4.0,0.6,0.025,0.0,3.0,263.0,0.0,0.0,0.6768060836501901
15.0,6.0,5.0,0.6,0.025,0.0,3.0,268.0,0.0,0.0,0.6828358208955224
15.0,6.0,6.0,0.6,0.025,0.0,3.0,261.0,0.0,0.0,0.6743295019157088
15.0,6.0,7.0,0.6,0.025,0.0,3.0,260.0,0.0,0.0,0.6807692307692308
15.0,6.0,8.0,0.6,0.025,0.0,3.0,253.0,0.0,0.0,0.6719367588932806
15.0,6.0,9.0,0.6,0.025,0.0,3.0,255.0,0.0,0.0,0.6784313725490196
15.0,6.0,10.0,0.6,0.025,0.0,3.0,250.0,0.0,0.0,0.672
15.0,6.0,11.0,0.6,0.025,0.0,3.0,254.0,0.0,0.0,0.6771653543307087
15.0,6.0,12.0,0.6,0.025,0.0,3.0,250.0,0.0,0.0,0.672
15.0,6.0,13.0,0.6,0.025,0.0,3.0,253.0,0.0,0.0,0.6758893280632411
15.0,6.0,14.0,0.6,0.025,0.0,3.0,250.0,0.0,0.0,0.672
15.0,6.0,15.0,0.6,0.025,0.0,3.0,251.0,0.0,0.0,0.6812749003984063
15.0,6.0,16.0,0.6,0.025,0.0,3.0,247.0,0.0,0.0,0.6761133603238867
15.0,6.0,17.0,0.6,0.025,0.0,3.0,250.0,0.0,0.0,0.68
15.0,6.0,18.0,0.6,0.025,0.0,3.0,248.0,0.0,0.0,0.6774193548387096
15.0,6.0,19.0,0.6,0.025,0.0,3.0,248.0,0.0,0.0,0.6774193548387096
15.0,6.0,20.0,0.6,0.025,0.0,3.0,454.0,0.0,0.0,0.36784140969163
15.0,6.0,21.0,0.6,0.025,0.0,3.0,444.0,0.0,0.0,0.3738738738738739
15.0,6.0,22.0,0.6,0.025,0.0,3.0,414.0,0.0,0.0,0.38405797101449274
15.0,6.0,23.0,0.6,0.025,0.0,3.0,396.0,0.0,0.0,0.4015151515151515
15.0,6.0,24.0,0.6,0.025,0.0,3.0,394.0,0.0,0.0,0.39847715736040606
15.0,6.0,25.0,0.6,0.025,0.0,3.0,396.0,0.0,0.0,0.4015151515151515
15.0,6.0,26.0,0.6,0.025,0.0,3.0,367.0,0.0,0.0,0.4114441416893733
15.0,6.0,27.0,0.6,0.025,0.0,3.0,367.0,0.0,0.0,0.41689373297002724
15.0,6.0,28.0,0.6,0.025,0.0,3.0,356.0,0.0,0.0,0.4157303370786517
15.0,6.0,29.0,0.6,0.025,0.0,3.0,356.0,0.0,0.0,0.41853932584269665
15.0,6.0,30.0,0.6,0.025,0.0,3.0,356.0,0.0,0.0,0.4157303370786517
15.0,6.0,31.0,0.6,0.025,0.0,3.0,347.0,0.0,0.0,0.4265129682997118
15.0,6.0,32.0,0.6,0.025,0.0,3.0,340.0,0.0,0.0,0.4235294117647059
15.0,6.0,33.0,0.6,0.025,0.0,3.0,336.0,0.0,0.0,0.42857142857142855
15.0,6.0,34.0,0.6,0.025,0.0,3.0,332.0,0.0,0.0,0.4307228915662651
15.0,6.0,35.0,0.6,0.025,0.0,3.0,329.0,0.0,0.0,0.4316109422492401
15.0,6.0,36.0,0.6,0.025,0.0,3.0,320.0,0.0,0.0,0.434375
15.0,6.0,37.0,0.6,0.025,0.0,3.0,308.0,0.0,0.0,0.44805194805194803
15.0,6.0,38.0,0.6,0.025,0.0,3.0,303.0,0.0,0.0,0.44554455445544555
15.0,6.0,39.0,0.6,0.025,0.0,3.0,302.0,0.0,0.0,0.4470198675496689
15.0,6.0,40.0,0.6,0.025,0.0,3.0,301.0,0.0,0.0,0.45182724252491696
15.0,6.0,41.0,0.6,0.025,0.0,3.0,302.0,0.0,0.0,0.4470198675496689
15.0,6.0,42.0,0.6,0.025,0.0,3.0,299.0,0.0,0.0,0.451505016722408
15.0,6.0,43.0,0.6,0.025,0.0,3.0,277.0,0.0,0.0,0.45126353790613716
15.0,6.0,44.0,0.6,0.025,0.0,3.0,274.0,0.0,0.0,0.4562043795620438
15.0,6.0,45.0,0.6,0.025,0.0,3.0,275.0,0.0,0.0,0.6581818181818182
15.0,6.0,46.0,0.6,0.025,0.0,3.0,273.0,0.0,0.0,0.652014652014652
15.0,6.0,47.0,0.6,0.025,0.0,3.0,271.0,0.0,0.0,0.6568265682656826
15.0,6.0,48.0,0.6,0.025,0.0,3.0,265.0,0.0,0.0,0.6490566037735849
15.0,6.0,49.0,0.6,0.025,0.0,3.0,272.0,0.0,0.0,0.6544117647058824
15.0,6.0,50.0,0.6,0.025,0.0,3.0,267.0,0.0,0.0,0.6479400749063671
15.0,6.0,51.0,0.6,0.025,0.0,3.0,269.0,0.0,0.0,0.6579925650557621
15.0,6.0,52.0,0.6,0.025,0.0,3.0,265.0,0.0,0.0,0.6528301886792452
15.0,7.0,1.0,0.6,0.025,0.0,3.0,269.0,0.0,0.0,0.6579925650557621
15.0,7.0,2.0,0.6,0.025,0.0,3.0,262.0,0.0,0.0,0.6526717557251909
15.0,7.0,3.0,0.6,0.025,0.0,3.0,265.0,0.0,0.0,0.6641509433962264
15.0,7.0,4.0,0.6,0.025,0.0,3.0,261.0,0.0,0.0,0.6513409961685823
15.0,7.0,5.0,0.6,0.025,0.0,3.0,261.0,0.0,0.0,0.6666666666666666
15.0,7.0,6.0,0.6,0.025,0.0,3.0,255.0,0.0,0.0,0.6588235294117647
15.0,7.0,7.0,0.6,0.025,0.0,3.0,262.0,0.0,0.0,0.6603053435114504
15.0,7.0,8.0,0.6,0.025,0.0,3.0,251.0,0.0,0.0,0.6573705179282868
15.0,7.0,9.0,0.6,0.025,0.0,3.0,251.0,0.0,0.0,0.6733067729083665
15.0,7.0,10.0,0.6,0.025,0.0,3.0,252.0,0.0,0.0,0.6547619047619048
15.0,7.0,11.0,0.6,0.025,0.0,3.0,253.0,0.0,0.0,0.6719367588932806
15.0,7.0,12.0,0.6,0.025,0.0,3.0,249.0,0.0,0.0,0.6506024096385542
15.0,7.0,13.0,0.6,0.025,0.0,3.0,254.0,0.0,0.0,0.6692913385826772
15.0,7.0,14.0,0.6,0.025,0.0,3.0,249.0,0.0,0.0,0.6506024096385542
15.0,7.0,15.0,0.6,0.025,0.0,3.0,253.0,0.0,0.0,0.6679841897233202
15.0,7.0,16.0,0.6,0.025,0.0,3.0,248.0,0.0,0.0,0.6532258064516129
15.0,7.0,17.0,0.6,0.025,0.0,3.0,251.0,0.0,0.0,0.6733067729083665
15.0,7.0,18.0,0.6,0.025,0.0,3.0,240.0,0.0,0.0,0.6625
15.0,7.0,19.0,0.6,0.025,0.0,3.0,251.0,0.0,0.0,0.6693227091633466
15.0,7.0,20.0,0.6,0.025,0.0,3.0,398.0,0.0,0.0,0.39949748743718594
