rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,24.0,0.0,0.0,0.2,4.0,281.0,0.0,0.0,0.0
5.0,8.0,25.0,0.0,0.0,0.2,4.0,273.0,0.0,0.0,0.0
5.0,8.0,26.0,0.0,0.0,0.2,4.0,273.0,0.0,0.0,0.0
5.0,8.0,27.0,0.0,0.0,0.2,4.0,257.0,0.0,0.0,0.0
5.0,8.0,28.0,0.0,0.0,0.2,4.0,246.0,0.0,0.0,0.0
5.0,8.0,29.0,0.0,0.0,0.2,4.0,246.0,0.0,0.0,0.0
5.0,8.0,30.0,0.0,0.0,0.2,4.0,246.0,0.0,0.0,0.0
5.0,8.0,31.0,0.0,0.0,0.2,4.0,246.0,0.0,0.0,0.0
5.0,8.0,32.0,0.0,0.0,0.2,4.0,236.0,0.0,0.0,0.0
5.0,8.0,33.0,0.0,0.0,0.2,4.0,236.0,0.0,0.0,0.0
5.0,8.0,34.0,0.0,0.0,0.2,4.0,236.0,0.0,0.0,0.0
5.0,8.0,35.0,0.0,0.0,0.2,4.0,236.0,0.0,0.0,0.0
5.0,8.0,36.0,0.0,0.0,0.2,4.0,236.0,0.0,0.0,0.0
5.0,8.0,37.0,0.0,0.0,0.2,4.0,236.0,0.0,0.0,0.0
5.0,8.0,38.0,0.0,0.0,0.2,4.0,236.0,0.0,0.0,0.0
5.0,8.0,39.0,0.0,0.0,0.2,4.0,236.0,0.0,0.0,0.0
5.0,8.0,40.0,0.0,0.0,0.2,4.0,234.0,0.0,0.0,0.0
5.0,8.0,41.0,0.0,0.0,0.2,4.0,234.0,0.0,0.0,0.0
5.0,8.0,42.0,0.0,0.0,0.2,4.0,234.0,0.0,0.0,0.0
5.0,8.0,43.0,0.0,0.0,0.2,4.0,234.0,0.0,0.0,0.0
5.0,8.0,44.0,0.0,0.0,0.2,4.0,234.0,0.0,0.0,0.0
5.0,8.0,45.0,0.0,0.0,0.2,4.0,226.0,0.0,0.0,0.0
5.0,8.0,46.0,0.0,0.0,0.2,4.0,226.0,0.0,0.0,0.0
5.0,8.0,47.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,8.0,48.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,8.0,49.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,8.0,50.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,8.0,51.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,8.0,52.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,9.0,1.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,9.0,2.0,0.0,0.0,0.2,4.0,219.0,0.0,0.0,0.0
5.0,9.0,3.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,9.0,4.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,9.0,5.0,0.0,0.0,0.2,4.0,219.0,0.0,0.0,0.0
5.0,9.0,6.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,9.0,7.0,0.0,0.0,0.2,4.0,219.0,0.0,0.0,0.0
5.0,9.0,8.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,9.0,9.0,0.0,0.0,0.2,4.0,219.0,0.0,0.0,0.0
5.0,9.0,10.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,9.0,11.0,0.0,0.0,0.2,4.0,219.0,0.0,0.0,0.0
5.0,9.0,12.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,9.0,13.0,0.0,0.0,0.2,4.0,219.0,0.0,0.0,0.0
5.0,9.0,14.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,9.0,15.0,0.0,0.0,0.2,4.0,219.0,0.0,0.0,0.0
5.0,9.0,16.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,9.0,17.0,0.0,0.0,0.2,4.0,219.0,0.0,0.0,0.0
5.0,9.0,18.0,0.0,0.0,0.2,4.0,218.0,0.0,0.0,0.0
5.0,9.0,19.0,0.0,0.0,0.2,4.0,219.0,0.0,0.0,0.0
5.0,9.0,20.0,0.0,0.0,0.2,4.0,340.0,0.0,0.0,0.0
5.0,9.0,21.0,0.0,0.0,0.2,4.0,341.0,0.0,0.0,0.0
5.0,9.0,22.0,0.0,0.0,0.2,4.0,318.0,0.0,0.0,0.0
5.0,9.0,23.0,0.0,0.0,0.2,4.0,309.0,0.0,0.0,0.0
5.0,9.0,24.0,0.0,0.0,0.2,4.0,308.0,0.0,0.0,0.0
5.0,9.0,25.0,0.0,0.0,0.2,4.0,309.0,0.0,0.0,0.0
5.0,9.0,26.0,0.0,0.0,0.2,4.0,282.0,0.0,0.0,0.0
5.0,9.0,27.0,0.0,0.0,0.2,4.0,283.0,0.0,0.0,0.0
5.0,9.0,28.0,0.0,0.0,0.2,4.0,282.0,0.0,0.0,0.0
5.0,9.0,29.0,0.0,0.0,0.2,4.0,283.0,0.0,0.0,0.0
5.0,9.0,30.0,0.0,0.0,0.2,4.0,282.0,0.0,0.0,0.0
5.0,9.0,31.0,0.0,0.0,0.2,4.0,273.0,0.0,0.0,0.0
5.0,9.0,32.0,0.0,0.0,0.2,4.0,272.0,0.0,0.0,0.0
5.0,9.0,33.0,0.0,0.0,0.2,4.0,273.0,0.0,0.0,0.0
5.0,9.0,34.0,0.0,0.0,0.2,4.0,262.0,0.0,0.0,0.0
5.0,9.0,35.0,0.0,0.0,0.2,4.0,254.0,0.0,0.0,0.0
5.0,9.0,36.0,0.0,0.0,0.2,4.0,245.0,0.0,0.0,0.0
5.0,9.0,37.0,0.0,0.0,0.2,4.0,237.0,0.0,0.0,0.0
5.0,9.0,38.0,0.0,0.0,0.2,4.0,236.0,0.0,0.0,0.0
5.0,9.0,39.0,0.0,0.0,0.2,4.0,228.0,0.0,0.0,0.0
5.0,9.0,40.0,0.0,0.0,0.2,4.0,225.0,0.0,0.0,0.0
5.0,9.0,41.0,0.0,0.0,0.2,4.0,226.0,0.0,0.0,0.0
5.0,9.0,42.0,0.0,0.0,0.2,4.0,224.0,0.0,0.0,0.0
5.0,9.0,43.0,0.0,0.0,0.2,4.0,225.0,0.0,0.0,0.0
5.0,9.0,44.0,0.0,0.0,0.2,4.0,224.0,0.0,0.0,0.0
5.0,9.0,45.0,0.0,0.0,0.2,4.0,225.0,0.0,0.0,0.0
5.0,9.0,46.0,0.0,0.0,0.2,4.0,216.0,0.0,0.0,0.0
5.0,9.0,47.0,0.0,0.0,0.2,4.0,209.0,0.0,0.0,0.0
5.0,9.0,48.0,0.0,0.0,0.2,4.0,208.0,0.0,0.0,0.0
5.0,9.0,49.0,0.0,0.0,0.2,4.0,209.0,0.0,0.0,0.0
5.0,9.0,50.0,0.0,0.0,0.2,4.0,208.0,0.0,0.0,0.0
5.0,9.0,51.0,0.0,0.0,0.2,4.0,209.0,0.0,0.0,0.0
5.0,9.0,52.0,0.0,0.0,0.2,4.0,200.0,0.0,0.0,0.0
5.0,10.0,1.0,0.0,0.0,0.2,4.0,200.0,0.0,0.0,0.0
5.0,10.0,2.0,0.0,0.0,0.2,4.0,200.0,0.0,0.0,0.0
5.0,10.0,3.0,0.0,0.0,0.2,4.0,200.0,0.0,0.0,0.0
5.0,10.0,4.0,0.0,0.0,0.2,4.0,199.0,0.0,0.0,0.0
5.0,10.0,5.0,0.0,0.0,0.2,4.0,200.0,0.0,0.0,0.0
5.0,10.0,6.0,0.0,0.0,0.2,4.0,199.0,0.0,0.0,0.0
5.0,10.0,7.0,0.0,0.0,0.2,4.0,200.0,0.0,0.0,0.0
5.0,10.0,8.0,0.0,0.0,0.2,4.0,199.0,0.0,0.0,0.0
5.0,10.0,9.0,0.0,0.0,0.2,4.0,200.0,0.0,0.0,0.0
5.0,10.0,10.0,0.0,0.0,0.2,4.0,199.0,0.0,0.0,0.0
5.0,10.0,11.0,0.0,0.0,0.2,4.0,200.0,0.0,0.0,0.0
5.0,10.0,12.0,0.0,0.0,0.2,4.0,199.0,0.0,0.0,0.0
5.0,10.0,13.0,0.0,0.0,0.2,4.0,200.0,0.0,0.0,0.0
5.0,10.0,14.0,0.0,0.0,0.2,4.0,199.0,0.0,0.0,0.0
5.0,10.0,15.0,0.0,0.0,0.2,4.0,200.0,0.0,0.0,0.0
5.0,10.0,16.0,0.0,0.0,0.2,4.0,199.0,0.0,0.0,0.0
5.0,10.0,17.0,0.0,0.0,0.2,4.0,199.0,0.0,0.0,0.0
5.0,10.0,18.0,0.0,0.0,0.2,4.0,198.0,0.0,0.0,0.0
5.0,10.0,19.0,0.0,0.0,0.2,4.0,199.0,0.0,0.0,0.0
5.0,10.0,20.0,0.0,0.0,0.2,4.0,355.0,0.0,0.0,0.0
5.0,10.0,21.0,0.0,0.0,0.2,4.0,356.0,0.0,0.0,0.0
5.0,10.0,22.0,0.0,0.0,0.2,4.0,347.0,0.0,0.0,0.0
5.0,10.0,23.0,0.0,0.0,0.2,4.0,318.0,0.0,0.0,0.0
5.0,10.0,24.0,0.0,0.0,0.2,4.0,298.0,0.0,0.0,0.0
5.0,10.0,25.0,0.0,0.0,0.2,4.0,290.0,0.0,0.0,0.0
5.0,10.0,26.0,0.0,0.0,0.2,4.0,288.0,0.0,0.0,0.0
5.0,10.0,27.0,0.0,0.0,0.2,4.0,290.0,0.0,0.0,0.0
5.0,10.0,28.0,0.0,0.0,0.2,4.0,289.0,0.0,0.0,0.0
5.0,10.0,29.0,0.0,0.0,0.2,4.0,290.0,0.0,0.0,0.0
5.0,10.0,30.0,0.0,0.0,0.2,4.0,289.0,0.0,0.0,0.0
5.0,10.0,31.0,0.0,0.0,0.2,4.0,290.0,0.0,0.0,0.0
5.0,10.0,32.0,0.0,0.0,0.2,4.0,280.0,0.0,0.0,0.0
5.0,10.0,33.0,0.0,0.0,0.2,4.0,272.0,0.0,0.0,0.0
5.0,10.0,34.0,0.0,0.0,0.2,4.0,271.0,0.0,0.0,0.0
5.0,10.0,35.0,0.0,0.0,0.2,4.0,255.0,0.0,0.0,0.0
5.0,10.0,36.0,0.0,0.0,0.2,4.0,254.0,0.0,0.0,0.0
5.0,10.0,37.0,0.0,0.0,0.2,4.0,255.0,0.0,0.0,0.0
5.0,10.0,38.0,0.0,0.0,0.2,4.0,245.0,0.0,0.0,0.0
5.0,10.0,39.0,0.0,0.0,0.2,4.0,245.0,0.0,0.0,0.0
5.0,10.0,40.0,0.0,0.0,0.2,4.0,245.0,0.0,0.0,0.0
5.0,10.0,41.0,0.0,0.0,0.2,4.0,245.0,0.0,0.0,0.0
5.0,10.0,42.0,0.0,0.0,0.2,4.0,245.0,0.0,0.0,0.0
5.0,10.0,43.0,0.0,0.0,0.2,4.0,245.0,0.0,0.0,0.0
5.0,10.0,44.0,0.0,0.0,0.2,4.0,237.0,0.0,0.0,0.0
5.0,10.0,45.0,0.0,0.0,0.2,4.0,237.0,0.0,0.0,0.0
5.0,10.0,46.0,0.0,0.0,0.2,4.0,237.0,0.0,0.0,0.0
5.0,10.0,47.0,0.0,0.0,0.2,4.0,223.0,0.0,0.0,0.0
5.0,10.0,48.0,0.0,0.0,0.2,4.0,223.0,0.0,0.0,0.0
5.0,10.0,49.0,0.0,0.0,0.2,4.0,223.0,0.0,0.0,0.0
5.0,10.0,50.0,0.0,0.0,0.2,4.0,223.0,0.0,0.0,0.0
5.0,10.0,51.0,0.0,0.0,0.2,4.0,223.0,0.0,0.0,0.0
5.0,10.0,52.0,0.0,0.0,0.2,4.0,223.0,0.0,0.0,0.0
6.0,1.0,1.0,0.0,0.0,0.2,4.0,5074.0,56.0,5.0,0.0
6.0,1.0,2.0,0.0,0.0,0.2,4.0,4954.0,61.0,27.0,0.00020185708518368994
6.0,1.0,3.0,0.0,0.0,0.2,4.0,4811.0,81.0,38.0,0.0006235709831635835
6.0,1.0,4.0,0.0,0.0,0.2,4.0,4676.0,113.0,39.0,0.00106928999144568
6.0,1.0,5.0,0.0,0.0,0.2,4.0,4628.0,132.0,37.0,0.0019446845289541918
6.0,1.0,6.0,0.0,0.0,0.2,4.0,4454.0,146.0,53.0,0.003367759317467445
6.0,1.0,7.0,0.0,0.0,0.2,4.0,4189.0,172.0,64.0,0.0026259250417760803
6.0,1.0,8.0,0.0,0.0,0.2,4.0,4073.0,202.0,84.0,0.003682789098944267
6.0,1.0,9.0,0.0,0.0,0.2,4.0,3853.0,217.0,84.0,0.003114456267843239
6.0,1.0,10.0,0.0,0.0,0.2,4.0,3759.0,243.0,103.0,0.0037243947858473
6.0,1.0,11.0,0.0,0.0,0.2,4.0,3613.0,246.0,105.0,0.0035981179075560477
6.0,1.0,12.0,0.0,0.0,0.2,4.0,3436.0,266.0,114.0,0.002328288707799767
6.0,1.0,13.0,0.0,0.0,0.2,4.0,3211.0,262.0,109.0,0.0021800062285892243
6.0,1.0,14.0,0.0,0.0,0.2,4.0,3081.0,256.0,107.0,0.002596559558584875
6.0,1.0,15.0,0.0,0.0,0.2,4.0,2965.0,258.0,113.0,0.002360876897133221
6.0,1.0,16.0,0.0,0.0,0.2,4.0,2838.0,262.0,109.0,0.0028188865398167725
6.0,1.0,17.0,0.0,0.0,0.2,4.0,2748.0,233.0,100.0,0.002911208151382824
6.0,1.0,18.0,0.0,0.0,0.2,4.0,2651.0,254.0,117.0,0.003017729158807997
6.0,1.0,19.0,0.0,0.0,0.2,4.0,2531.0,238.0,110.0,0.0035559067562228367
6.0,1.0,20.0,0.0,0.0,0.2,4.0,6811.0,233.0,109.0,0.0011745705476435178
6.0,1.0,21.0,0.0,0.0,0.2,4.0,5980.0,283.0,104.0,0.001003344481605351
6.0,1.0,22.0,0.0,0.0,0.2,4.0,5534.0,326.0,109.0,0.0014456089627755693
6.0,1.0,23.0,0.0,0.0,0.2,4.0,4992.0,405.0,131.0,0.0018028846153846155
6.0,1.0,24.0,0.0,0.0,0.2,4.0,4584.0,420.0,148.0,0.0015270506108202443
6.0,1.0,25.0,0.0,0.0,0.2,4.0,4196.0,457.0,169.0,0.0016682554814108675
6.0,1.0,26.0,0.0,0.0,0.2,4.0,3779.0,411.0,173.0,0.0015877216194760519
6.0,1.0,27.0,0.0,0.0,0.2,4.0,3402.0,423.0,183.0,0.001763668430335097
6.0,1.0,28.0,0.0,0.0,0.2,4.0,3265.0,410.0,195.0,0.0018376722817764165
6.0,1.0,29.0,0.0,0.0,0.2,4.0,2913.0,392.0,174.0,0.0020597322348094747
6.0,1.0,30.0,0.0,0.0,0.2,4.0,2735.0,383.0,165.0,0.0021937842778793418
6.0,1.0,31.0,0.0,0.0,0.2,4.0,2568.0,367.0,173.0,0.002336448598130841
6.0,1.0,32.0,0.0,0.0,0.2,4.0,2432.0,342.0,164.0,0.0024671052631578946
6.0,1.0,33.0,0.0,0.0,0.2,4.0,2273.0,338.0,166.0,0.0026396832380114386
6.0,1.0,34.0,0.0,0.0,0.2,4.0,2105.0,312.0,135.0,0.0028503562945368173
6.0,1.0,35.0,0.0,0.0,0.2,4.0,1979.0,287.0,128.0,0.003031834259727135
6.0,1.0,36.0,0.0,0.0,0.2,4.0,1881.0,275.0,120.0,0.003189792663476874
6.0,1.0,37.0,0.0,0.0,0.2,4.0,1748.0,281.0,127.0,0.003432494279176201
6.0,1.0,38.0,0.0,0.0,0.2,4.0,1662.0,272.0,132.0,0.0036101083032490976
6.0,1.0,39.0,0.0,0.0,0.2,4.0,1526.0,257.0,112.0,0.003931847968545216
6.0,1.0,40.0,0.0,0.0,0.2,4.0,1462.0,224.0,109.0,0.004103967168262654
6.0,1.0,41.0,0.0,0.0,0.2,4.0,1341.0,200.0,109.0,0.0044742729306487695
6.0,1.0,42.0,0.0,0.0,0.2,4.0,1289.0,191.0,114.0,0.004654771140418929
6.0,1.0,43.0,0.0,0.0,0.2,4.0,1219.0,169.0,94.0,0.004922067268252666
6.0,1.0,44.0,0.0,0.0,0.2,4.0,1161.0,158.0,75.0,0.004306632213608958
6.0,1.0,45.0,0.0,0.0,0.2,4.0,1090.0,138.0,70.0,0.0045871559633027525
6.0,1.0,46.0,0.0,0.0,0.2,4.0,1039.0,129.0,69.0,0.004812319538017324
6.0,1.0,47.0,0.0,0.0,0.2,4.0,991.0,115.0,58.0,0.005045408678102927
6.0,1.0,48.0,0.0,0.0,0.2,4.0,938.0,94.0,52.0,0.005330490405117271
6.0,1.0,49.0,0.0,0.0,0.2,4.0,868.0,95.0,50.0,0.00576036866359447
6.0,1.0,50.0,0.0,0.0,0.2,4.0,845.0,92.0,51.0,0.005917159763313609
6.0,1.0,51.0,0.0,0.0,0.2,4.0,798.0,88.0,45.0,0.006265664160401002
6.0,1.0,52.0,0.0,0.0,0.2,4.0,784.0,80.0,47.0,0.006377551020408163
6.0,2.0,1.0,0.0,0.0,0.2,4.0,748.0,76.0,43.0,0.0066844919786096255
6.0,2.0,2.0,0.0,0.0,0.2,4.0,732.0,72.0,40.0,0.006830601092896175
6.0,2.0,3.0,0.0,0.0,0.2,4.0,698.0,60.0,36.0,0.0071633237822349575
6.0,2.0,4.0,0.0,0.0,0.2,4.0,672.0,49.0,27.0,0.00744047619047619
6.0,2.0,5.0,0.0,0.0,0.2,4.0,641.0,39.0,22.0,0.0078003120124804995
6.0,2.0,6.0,0.0,0.0,0.2,4.0,633.0,31.0,13.0,0.007898894154818325
6.0,2.0,7.0,0.0,0.0,0.2,4.0,618.0,30.0,16.0,0.008090614886731391
6.0,2.0,8.0,0.0,0.0,0.2,4.0,615.0,26.0,13.0,0.008130081300813009
6.0,2.0,9.0,0.0,0.0,0.2,4.0,603.0,27.0,22.0,0.008291873963515755
6.0,2.0,10.0,0.0,0.0,0.2,4.0,586.0,20.0,15.0,0.008532423208191127
6.0,2.0,11.0,0.0,0.0,0.2,4.0,570.0,16.0,13.0,0.008771929824561403
6.0,2.0,12.0,0.0,0.0,0.2,4.0,563.0,6.0,3.0,0.008880994671403197
6.0,2.0,13.0,0.0,0.0,0.2,4.0,553.0,5.0,4.0,0.009041591320072333
6.0,2.0,14.0,0.0,0.0,0.2,4.0,556.0,4.0,3.0,0.008992805755395683
6.0,2.0,15.0,0.0,0.0,0.2,4.0,546.0,4.0,2.0,0.009157509157509158
6.0,2.0,16.0,0.0,0.0,0.2,4.0,549.0,2.0,0.0,0.009107468123861567
6.0,2.0,17.0,0.0,0.0,0.2,4.0,531.0,2.0,1.0,0.009416195856873822
6.0,2.0,18.0,0.0,0.0,0.2,4.0,543.0,2.0,1.0,0.009208103130755065
6.0,2.0,19.0,0.0,0.0,0.2,4.0,524.0,2.0,2.0,0.009541984732824428
6.0,2.0,20.0,0.0,0.0,0.2,4.0,979.0,1.0,1.0,0.005107252298263534
6.0,2.0,21.0,0.0,0.0,0.2,4.0,902.0,1.0,1.0,0.005543237250554324
6.0,2.0,22.0,0.0,0.0,0.2,4.0,903.0,0.0,0.0,0.005537098560354375
6.0,2.0,23.0,0.0,0.0,0.2,4.0,849.0,0.0,0.0,0.005889281507656066
6.0,2.0,24.0,0.0,0.0,0.2,4.0,838.0,0.0,0.0,0.0059665871121718375
6.0,2.0,25.0,0.0,0.0,0.2,4.0,825.0,0.0,0.0,0.006060606060606061
6.0,2.0,26.0,0.0,0.0,0.2,4.0,809.0,0.0,0.0,0.006180469715698393
6.0,2.0,27.0,0.0,0.0,0.2,4.0,772.0,0.0,0.0,0.006476683937823834
6.0,2.0,28.0,0.0,0.0,0.2,4.0,769.0,0.0,0.0,0.006501950585175552
6.0,2.0,29.0,0.0,0.0,0.2,4.0,747.0,0.0,0.0,0.006693440428380187
6.0,2.0,30.0,0.0,0.0,0.2,4.0,706.0,0.0,0.0,0.007082152974504249
6.0,2.0,31.0,0.0,0.0,0.2,4.0,672.0,0.0,0.0,0.00744047619047619
6.0,2.0,32.0,0.0,0.0,0.2,4.0,649.0,0.0,0.0,0.007704160246533128
6.0,2.0,33.0,0.0,0.0,0.2,4.0,612.0,0.0,0.0,0.008169934640522876
6.0,2.0,34.0,0.0,0.0,0.2,4.0,608.0,0.0,0.0,0.008223684210526315
6.0,2.0,35.0,0.0,0.0,0.2,4.0,592.0,0.0,0.0,0.008445945945945946
6.0,2.0,36.0,0.0,0.0,0.2,4.0,561.0,0.0,0.0,0.008912655971479501
6.0,2.0,37.0,0.0,0.0,0.2,4.0,532.0,0.0,0.0,0.009398496240601503
6.0,2.0,38.0,0.0,0.0,0.2,4.0,529.0,0.0,0.0,0.00945179584120983
6.0,2.0,39.0,0.0,0.0,0.2,4.0,507.0,0.0,0.0,0.009861932938856016
6.0,2.0,40.0,0.0,0.0,0.2,4.0,501.0,0.0,0.0,0.00998003992015968
6.0,2.0,41.0,0.0,0.0,0.2,4.0,492.0,0.0,0.0,0.01016260162601626
6.0,2.0,42.0,0.0,0.0,0.2,4.0,483.0,0.0,0.0,0.010351966873706004
6.0,2.0,43.0,0.0,0.0,0.2,4.0,464.0,0.0,0.0,0.010775862068965518
6.0,2.0,44.0,0.0,0.0,0.2,4.0,455.0,0.0,0.0,0.01098901098901099
6.0,2.0,45.0,0.0,0.0,0.2,4.0,436.0,0.0,0.0,0.011467889908256881
6.0,2.0,46.0,0.0,0.0,0.2,4.0,441.0,0.0,0.0,0.011337868480725623
6.0,2.0,47.0,0.0,0.0,0.2,4.0,435.0,0.0,0.0,0.011494252873563218
6.0,2.0,48.0,0.0,0.0,0.2,4.0,432.0,0.0,0.0,0.011574074074074073
6.0,2.0,49.0,0.0,0.0,0.2,4.0,420.0,0.0,0.0,0.011904761904761904
6.0,2.0,50.0,0.0,0.0,0.2,4.0,427.0,0.0,0.0,0.0117096018735363
6.0,2.0,51.0,0.0,0.0,0.2,4.0,412.0,0.0,0.0,0.012135922330097087
6.0,2.0,52.0,0.0,0.0,0.2,4.0,417.0,0.0,0.0,0.011990407673860911
6.0,3.0,1.0,0.0,0.0,0.2,4.0,399.0,0.0,0.0,0.012531328320802004
6.0,3.0,2.0,0.0,0.0,0.2,4.0,410.0,0.0,0.0,0.012195121951219513
6.0,3.0,3.0,0.0,0.0,0.2,4.0,392.0,0.0,0.0,0.012755102040816327
6.0,3.0,4.0,0.0,0.0,0.2,4.0,400.0,0.0,0.0,0.0125
6.0,3.0,5.0,0.0,0.0,0.2,4.0,383.0,0.0,0.0,0.013054830287206266
6.0,3.0,6.0,0.0,0.0,0.2,4.0,393.0,0.0,0.0,0.01272264631043257
6.0,3.0,7.0,0.0,0.0,0.2,4.0,375.0,0.0,0.0,0.013333333333333334
6.0,3.0,8.0,0.0,0.0,0.2,4.0,384.0,0.0,0.0,0.013020833333333334
6.0,3.0,9.0,0.0,0.0,0.2,4.0,365.0,0.0,0.0,0.0136986301369863
6.0,3.0,10.0,0.0,0.0,0.2,4.0,381.0,0.0,0.0,0.013123359580052493
6.0,3.0,11.0,0.0,0.0,0.2,4.0,353.0,0.0,0.0,0.014164305949008499
6.0,3.0,12.0,0.0,0.0,0.2,4.0,364.0,0.0,0.0,0.013736263736263736
6.0,3.0,13.0,0.0,0.0,0.2,4.0,346.0,0.0,0.0,0.014450867052023121
6.0,3.0,14.0,0.0,0.0,0.2,4.0,357.0,0.0,0.0,0.014005602240896359
6.0,3.0,15.0,0.0,0.0,0.2,4.0,336.0,0.0,0.0,0.01488095238095238
6.0,3.0,16.0,0.0,0.0,0.2,4.0,350.0,0.0,0.0,0.014285714285714285
6.0,3.0,17.0,0.0,0.0,0.2,4.0,330.0,0.0,0.0,0.015151515151515152
6.0,3.0,18.0,0.0,0.0,0.2,4.0,345.0,0.0,0.0,0.014492753623188406
6.0,3.0,19.0,0.0,0.0,0.2,4.0,329.0,0.0,0.0,0.015197568389057751
6.0,3.0,20.0,0.0,0.0,0.2,4.0,662.0,0.0,0.0,0.006042296072507553
6.0,3.0,21.0,0.0,0.0,0.2,4.0,630.0,0.0,0.0,0.006349206349206349
6.0,3.0,22.0,0.0,0.0,0.2,4.0,596.0,0.0,0.0,0.006711409395973154
6.0,3.0,23.0,0.0,0.0,0.2,4.0,581.0,0.0,0.0,0.0068846815834767644
6.0,3.0,24.0,0.0,0.0,0.2,4.0,583.0,0.0,0.0,0.00686106346483705
6.0,3.0,25.0,0.0,0.0,0.2,4.0,549.0,0.0,0.0,0.007285974499089253
6.0,3.0,26.0,0.0,0.0,0.2,4.0,555.0,0.0,0.0,0.007207207207207207
6.0,3.0,27.0,0.0,0.0,0.2,4.0,525.0,0.0,0.0,0.007619047619047619
6.0,3.0,28.0,0.0,0.0,0.2,4.0,513.0,0.0,0.0,0.005847953216374269
6.0,3.0,29.0,0.0,0.0,0.2,4.0,508.0,0.0,0.0,0.005905511811023622
6.0,3.0,30.0,0.0,0.0,0.2,4.0,500.0,0.0,0.0,0.006
6.0,3.0,31.0,0.0,0.0,0.2,4.0,492.0,0.0,0.0,0.006097560975609756
6.0,3.0,32.0,0.0,0.0,0.2,4.0,484.0,0.0,0.0,0.006198347107438017
6.0,3.0,33.0,0.0,0.0,0.2,4.0,480.0,0.0,0.0,0.00625
6.0,3.0,34.0,0.0,0.0,0.2,4.0,461.0,0.0,0.0,0.006507592190889371
6.0,3.0,35.0,0.0,0.0,0.2,4.0,439.0,0.0,0.0,0.004555808656036446
6.0,3.0,36.0,0.0,0.0,0.2,4.0,433.0,0.0,0.0,0.004618937644341801
6.0,3.0,37.0,0.0,0.0,0.2,4.0,408.0,0.0,0.0,0.004901960784313725
6.0,3.0,38.0,0.0,0.0,0.2,4.0,403.0,0.0,0.0,0.004962779156327543
6.0,3.0,39.0,0.0,0.0,0.2,4.0,384.0,0.0,0.0,0.005208333333333333
6.0,3.0,40.0,0.0,0.0,0.2,4.0,373.0,0.0,0.0,0.005361930294906166
6.0,3.0,41.0,0.0,0.0,0.2,4.0,363.0,0.0,0.0,0.005509641873278237
6.0,3.0,42.0,0.0,0.0,0.2,4.0,363.0,0.0,0.0,0.005509641873278237
6.0,3.0,43.0,0.0,0.0,0.2,4.0,352.0,0.0,0.0,0.005681818181818182
6.0,3.0,44.0,0.0,0.0,0.2,4.0,350.0,0.0,0.0,0.005714285714285714
6.0,3.0,45.0,0.0,0.0,0.2,4.0,326.0,0.0,0.0,0.006134969325153374
6.0,3.0,46.0,0.0,0.0,0.2,4.0,315.0,0.0,0.0,0.006349206349206349
6.0,3.0,47.0,0.0,0.0,0.2,4.0,303.0,0.0,0.0,0.006600660066006601
6.0,3.0,48.0,0.0,0.0,0.2,4.0,309.0,0.0,0.0,0.006472491909385114
6.0,3.0,49.0,0.0,0.0,0.2,4.0,297.0,0.0,0.0,0.006734006734006734
6.0,3.0,50.0,0.0,0.0,0.2,4.0,302.0,0.0,0.0,0.006622516556291391
6.0,3.0,51.0,0.0,0.0,0.2,4.0,286.0,0.0,0.0,0.006993006993006993
6.0,3.0,52.0,0.0,0.0,0.2,4.0,280.0,0.0,0.0,0.0035714285714285713
6.0,4.0,1.0,0.0,0.0,0.2,4.0,269.0,0.0,0.0,0.0037174721189591076
6.0,4.0,2.0,0.0,0.0,0.2,4.0,279.0,0.0,0.0,0.0035842293906810036
6.0,4.0,3.0,0.0,0.0,0.2,4.0,267.0,0.0,0.0,0.003745318352059925
6.0,4.0,4.0,0.0,0.0,0.2,4.0,276.0,0.0,0.0,0.0036231884057971015
6.0,4.0,5.0,0.0,0.0,0.2,4.0,266.0,0.0,0.0,0.0037593984962406013
6.0,4.0,6.0,0.0,0.0,0.2,4.0,273.0,0.0,0.0,0.003663003663003663
6.0,4.0,7.0,0.0,0.0,0.2,4.0,265.0,0.0,0.0,0.0037735849056603774
6.0,4.0,8.0,0.0,0.0,0.2,4.0,272.0,0.0,0.0,0.003676470588235294
