rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,19.0,0.1,0.1,0.8,0.0,314.0,0.0,0.0,0.22611464968152867
12.0,6.0,20.0,0.1,0.1,0.8,0.0,570.0,0.0,0.0,0.12280701754385964
12.0,6.0,21.0,0.1,0.1,0.8,0.0,531.0,0.0,0.0,0.12994350282485875
12.0,6.0,22.0,0.1,0.1,0.8,0.0,522.0,0.0,0.0,0.12835249042145594
12.0,6.0,23.0,0.1,0.1,0.8,0.0,497.0,0.0,0.0,0.13078470824949698
12.0,6.0,24.0,0.1,0.1,0.8,0.0,482.0,0.0,0.0,0.13278008298755187
12.0,6.0,25.0,0.1,0.1,0.8,0.0,464.0,0.0,0.0,0.13793103448275862
12.0,6.0,26.0,0.1,0.1,0.8,0.0,464.0,0.0,0.0,0.13577586206896552
12.0,6.0,27.0,0.1,0.1,0.8,0.0,463.0,0.0,0.0,0.13390928725701945
12.0,6.0,28.0,0.1,0.1,0.8,0.0,461.0,0.0,0.0,0.13449023861171366
12.0,6.0,29.0,0.1,0.1,0.8,0.0,460.0,0.0,0.0,0.13478260869565217
12.0,6.0,30.0,0.1,0.1,0.8,0.0,457.0,0.0,0.0,0.13566739606126915
12.0,6.0,31.0,0.1,0.1,0.8,0.0,458.0,0.0,0.0,0.13537117903930132
12.0,6.0,32.0,0.1,0.1,0.8,0.0,447.0,0.0,0.0,0.13870246085011187
12.0,6.0,33.0,0.1,0.1,0.8,0.0,446.0,0.0,0.0,0.13901345291479822
12.0,6.0,34.0,0.1,0.1,0.8,0.0,444.0,0.0,0.0,0.1373873873873874
12.0,6.0,35.0,0.1,0.1,0.8,0.0,423.0,0.0,0.0,0.13947990543735225
12.0,6.0,36.0,0.1,0.1,0.8,0.0,420.0,0.0,0.0,0.1357142857142857
12.0,6.0,37.0,0.1,0.1,0.8,0.0,410.0,0.0,0.0,0.13902439024390245
12.0,6.0,38.0,0.1,0.1,0.8,0.0,410.0,0.0,0.0,0.13902439024390245
12.0,6.0,39.0,0.1,0.1,0.8,0.0,409.0,0.0,0.0,0.1393643031784841
12.0,6.0,40.0,0.1,0.1,0.8,0.0,396.0,0.0,0.0,0.13636363636363635
12.0,6.0,41.0,0.1,0.1,0.8,0.0,387.0,0.0,0.0,0.13953488372093023
12.0,6.0,42.0,0.1,0.1,0.8,0.0,385.0,0.0,0.0,0.13766233766233765
12.0,6.0,43.0,0.1,0.1,0.8,0.0,376.0,0.0,0.0,0.13829787234042554
12.0,6.0,44.0,0.1,0.1,0.8,0.0,372.0,0.0,0.0,0.13709677419354838
12.0,6.0,45.0,0.1,0.1,0.8,0.0,372.0,0.0,0.0,0.19623655913978494
12.0,6.0,46.0,0.1,0.1,0.8,0.0,363.0,0.0,0.0,0.19834710743801653
12.0,6.0,47.0,0.1,0.1,0.8,0.0,345.0,0.0,0.0,0.19710144927536233
12.0,6.0,48.0,0.1,0.1,0.8,0.0,336.0,0.0,0.0,0.20535714285714285
12.0,6.0,49.0,0.1,0.1,0.8,0.0,335.0,0.0,0.0,0.20298507462686566
12.0,6.0,50.0,0.1,0.1,0.8,0.0,334.0,0.0,0.0,0.20059880239520958
12.0,6.0,51.0,0.1,0.1,0.8,0.0,330.0,0.0,0.0,0.2
12.0,6.0,52.0,0.1,0.1,0.8,0.0,330.0,0.0,0.0,0.2
12.0,7.0,1.0,0.1,0.1,0.8,0.0,325.0,0.0,0.0,0.2
12.0,7.0,2.0,0.1,0.1,0.8,0.0,328.0,0.0,0.0,0.19817073170731708
12.0,7.0,3.0,0.1,0.1,0.8,0.0,325.0,0.0,0.0,0.2
12.0,7.0,4.0,0.1,0.1,0.8,0.0,328.0,0.0,0.0,0.19817073170731708
12.0,7.0,5.0,0.1,0.1,0.8,0.0,315.0,0.0,0.0,0.19682539682539682
12.0,7.0,6.0,0.1,0.1,0.8,0.0,317.0,0.0,0.0,0.19558359621451105
12.0,7.0,7.0,0.1,0.1,0.8,0.0,311.0,0.0,0.0,0.19935691318327975
12.0,7.0,8.0,0.1,0.1,0.8,0.0,315.0,0.0,0.0,0.19682539682539682
12.0,7.0,9.0,0.1,0.1,0.8,0.0,310.0,0.0,0.0,0.2
12.0,7.0,10.0,0.1,0.1,0.8,0.0,314.0,0.0,0.0,0.19745222929936307
12.0,7.0,11.0,0.1,0.1,0.8,0.0,311.0,0.0,0.0,0.19935691318327975
12.0,7.0,12.0,0.1,0.1,0.8,0.0,314.0,0.0,0.0,0.19745222929936307
12.0,7.0,13.0,0.1,0.1,0.8,0.0,310.0,0.0,0.0,0.2
12.0,7.0,14.0,0.1,0.1,0.8,0.0,313.0,0.0,0.0,0.19808306709265175
12.0,7.0,15.0,0.1,0.1,0.8,0.0,301.0,0.0,0.0,0.19933554817275748
12.0,7.0,16.0,0.1,0.1,0.8,0.0,303.0,0.0,0.0,0.19801980198019803
12.0,7.0,17.0,0.1,0.1,0.8,0.0,300.0,0.0,0.0,0.2
12.0,7.0,18.0,0.1,0.1,0.8,0.0,303.0,0.0,0.0,0.19801980198019803
12.0,7.0,19.0,0.1,0.1,0.8,0.0,300.0,0.0,0.0,0.2
12.0,7.0,20.0,0.1,0.1,0.8,0.0,564.0,0.0,0.0,0.10638297872340426
12.0,7.0,21.0,0.1,0.1,0.8,0.0,535.0,0.0,0.0,0.1102803738317757
12.0,7.0,22.0,0.1,0.1,0.8,0.0,524.0,0.0,0.0,0.11259541984732824
12.0,7.0,23.0,0.1,0.1,0.8,0.0,497.0,0.0,0.0,0.11670020120724346
12.0,7.0,24.0,0.1,0.1,0.8,0.0,498.0,0.0,0.0,0.1144578313253012
12.0,7.0,25.0,0.1,0.1,0.8,0.0,469.0,0.0,0.0,0.11940298507462686
12.0,7.0,26.0,0.1,0.1,0.8,0.0,449.0,0.0,0.0,0.12249443207126949
12.0,7.0,27.0,0.1,0.1,0.8,0.0,440.0,0.0,0.0,0.125
12.0,7.0,28.0,0.1,0.1,0.8,0.0,441.0,0.0,0.0,0.12471655328798185
12.0,7.0,29.0,0.1,0.1,0.8,0.0,422.0,0.0,0.0,0.13033175355450238
12.0,7.0,30.0,0.1,0.1,0.8,0.0,405.0,0.0,0.0,0.12839506172839507
12.0,7.0,31.0,0.1,0.1,0.8,0.0,388.0,0.0,0.0,0.13144329896907217
12.0,7.0,32.0,0.1,0.1,0.8,0.0,384.0,0.0,0.0,0.13020833333333334
12.0,7.0,33.0,0.1,0.1,0.8,0.0,362.0,0.0,0.0,0.13812154696132597
12.0,7.0,34.0,0.1,0.1,0.8,0.0,349.0,0.0,0.0,0.14326647564469913
12.0,7.0,35.0,0.1,0.1,0.8,0.0,344.0,0.0,0.0,0.14244186046511628
12.0,7.0,36.0,0.1,0.1,0.8,0.0,340.0,0.0,0.0,0.14411764705882352
12.0,7.0,37.0,0.1,0.1,0.8,0.0,344.0,0.0,0.0,0.14244186046511628
12.0,7.0,38.0,0.1,0.1,0.8,0.0,331.0,0.0,0.0,0.14803625377643503
12.0,7.0,39.0,0.1,0.1,0.8,0.0,334.0,0.0,0.0,0.1437125748502994
12.0,7.0,40.0,0.1,0.1,0.8,0.0,321.0,0.0,0.0,0.14953271028037382
12.0,7.0,41.0,0.1,0.1,0.8,0.0,324.0,0.0,0.0,0.14814814814814814
12.0,7.0,42.0,0.1,0.1,0.8,0.0,320.0,0.0,0.0,0.15
12.0,7.0,43.0,0.1,0.1,0.8,0.0,322.0,0.0,0.0,0.14906832298136646
12.0,7.0,44.0,0.1,0.1,0.8,0.0,318.0,0.0,0.0,0.1509433962264151
12.0,7.0,45.0,0.1,0.1,0.8,0.0,313.0,0.0,0.0,0.19808306709265175
12.0,7.0,46.0,0.1,0.1,0.8,0.0,310.0,0.0,0.0,0.1967741935483871
12.0,7.0,47.0,0.1,0.1,0.8,0.0,301.0,0.0,0.0,0.2059800664451827
12.0,7.0,48.0,0.1,0.1,0.8,0.0,298.0,0.0,0.0,0.20469798657718122
12.0,7.0,49.0,0.1,0.1,0.8,0.0,284.0,0.0,0.0,0.2112676056338028
12.0,7.0,50.0,0.1,0.1,0.8,0.0,282.0,0.0,0.0,0.2127659574468085
12.0,7.0,51.0,0.1,0.1,0.8,0.0,285.0,0.0,0.0,0.21403508771929824
12.0,7.0,52.0,0.1,0.1,0.8,0.0,282.0,0.0,0.0,0.2127659574468085
12.0,8.0,1.0,0.1,0.1,0.8,0.0,285.0,0.0,0.0,0.21403508771929824
12.0,8.0,2.0,0.1,0.1,0.8,0.0,282.0,0.0,0.0,0.2127659574468085
12.0,8.0,3.0,0.1,0.1,0.8,0.0,284.0,0.0,0.0,0.2147887323943662
12.0,8.0,4.0,0.1,0.1,0.8,0.0,282.0,0.0,0.0,0.2127659574468085
12.0,8.0,5.0,0.1,0.1,0.8,0.0,285.0,0.0,0.0,0.21403508771929824
12.0,8.0,6.0,0.1,0.1,0.8,0.0,282.0,0.0,0.0,0.2127659574468085
12.0,8.0,7.0,0.1,0.1,0.8,0.0,285.0,0.0,0.0,0.21403508771929824
12.0,8.0,8.0,0.1,0.1,0.8,0.0,282.0,0.0,0.0,0.2127659574468085
12.0,8.0,9.0,0.1,0.1,0.8,0.0,284.0,0.0,0.0,0.2112676056338028
12.0,8.0,10.0,0.1,0.1,0.8,0.0,273.0,0.0,0.0,0.21611721611721613
12.0,8.0,11.0,0.1,0.1,0.8,0.0,275.0,0.0,0.0,0.21818181818181817
12.0,8.0,12.0,0.1,0.1,0.8,0.0,273.0,0.0,0.0,0.21978021978021978
12.0,8.0,13.0,0.1,0.1,0.8,0.0,276.0,0.0,0.0,0.2210144927536232
12.0,8.0,14.0,0.1,0.1,0.8,0.0,271.0,0.0,0.0,0.22140221402214022
12.0,8.0,15.0,0.1,0.1,0.8,0.0,274.0,0.0,0.0,0.22262773722627738
12.0,8.0,16.0,0.1,0.1,0.8,0.0,270.0,0.0,0.0,0.2222222222222222
12.0,8.0,17.0,0.1,0.1,0.8,0.0,273.0,0.0,0.0,0.22344322344322345
12.0,8.0,18.0,0.1,0.1,0.8,0.0,270.0,0.0,0.0,0.2222222222222222
12.0,8.0,19.0,0.1,0.1,0.8,0.0,273.0,0.0,0.0,0.22344322344322345
12.0,8.0,20.0,0.1,0.1,0.8,0.0,533.0,0.0,0.0,0.1125703564727955
12.0,8.0,21.0,0.1,0.1,0.8,0.0,519.0,0.0,0.0,0.11560693641618497
12.0,8.0,22.0,0.1,0.1,0.8,0.0,488.0,0.0,0.0,0.12090163934426229
12.0,8.0,23.0,0.1,0.1,0.8,0.0,462.0,0.0,0.0,0.1277056277056277
12.0,8.0,24.0,0.1,0.1,0.8,0.0,437.0,0.0,0.0,0.13043478260869565
12.0,8.0,25.0,0.1,0.1,0.8,0.0,442.0,0.0,0.0,0.13122171945701358
12.0,8.0,26.0,0.1,0.1,0.8,0.0,437.0,0.0,0.0,0.13043478260869565
12.0,8.0,27.0,0.1,0.1,0.8,0.0,441.0,0.0,0.0,0.1292517006802721
12.0,8.0,28.0,0.1,0.1,0.8,0.0,436.0,0.0,0.0,0.13073394495412843
12.0,8.0,29.0,0.1,0.1,0.8,0.0,440.0,0.0,0.0,0.12954545454545455
12.0,8.0,30.0,0.1,0.1,0.8,0.0,425.0,0.0,0.0,0.13411764705882354
12.0,8.0,31.0,0.1,0.1,0.8,0.0,410.0,0.0,0.0,0.12682926829268293
12.0,8.0,32.0,0.1,0.1,0.8,0.0,398.0,0.0,0.0,0.13316582914572864
12.0,8.0,33.0,0.1,0.1,0.8,0.0,391.0,0.0,0.0,0.1278772378516624
12.0,8.0,34.0,0.1,0.1,0.8,0.0,379.0,0.0,0.0,0.13192612137203166
12.0,8.0,35.0,0.1,0.1,0.8,0.0,370.0,0.0,0.0,0.13513513513513514
12.0,8.0,36.0,0.1,0.1,0.8,0.0,366.0,0.0,0.0,0.1366120218579235
12.0,8.0,37.0,0.1,0.1,0.8,0.0,370.0,0.0,0.0,0.13513513513513514
12.0,8.0,38.0,0.1,0.1,0.8,0.0,341.0,0.0,0.0,0.1436950146627566
12.0,8.0,39.0,0.1,0.1,0.8,0.0,337.0,0.0,0.0,0.142433234421365
12.0,8.0,40.0,0.1,0.1,0.8,0.0,333.0,0.0,0.0,0.14414414414414414
12.0,8.0,41.0,0.1,0.1,0.8,0.0,326.0,0.0,0.0,0.147239263803681
12.0,8.0,42.0,0.1,0.1,0.8,0.0,323.0,0.0,0.0,0.14860681114551083
12.0,8.0,43.0,0.1,0.1,0.8,0.0,326.0,0.0,0.0,0.147239263803681
12.0,8.0,44.0,0.1,0.1,0.8,0.0,323.0,0.0,0.0,0.14860681114551083
12.0,8.0,45.0,0.1,0.1,0.8,0.0,326.0,0.0,0.0,0.22392638036809817
12.0,8.0,46.0,0.1,0.1,0.8,0.0,323.0,0.0,0.0,0.2260061919504644
12.0,8.0,47.0,0.1,0.1,0.8,0.0,326.0,0.0,0.0,0.22392638036809817
12.0,8.0,48.0,0.1,0.1,0.8,0.0,323.0,0.0,0.0,0.2260061919504644
12.0,8.0,49.0,0.1,0.1,0.8,0.0,326.0,0.0,0.0,0.22392638036809817
12.0,8.0,50.0,0.1,0.1,0.8,0.0,314.0,0.0,0.0,0.22929936305732485
12.0,8.0,51.0,0.1,0.1,0.8,0.0,316.0,0.0,0.0,0.22784810126582278
12.0,8.0,52.0,0.1,0.1,0.8,0.0,312.0,0.0,0.0,0.23076923076923078
12.0,9.0,1.0,0.1,0.1,0.8,0.0,315.0,0.0,0.0,0.22857142857142856
12.0,9.0,2.0,0.1,0.1,0.8,0.0,311.0,0.0,0.0,0.2282958199356913
12.0,9.0,3.0,0.1,0.1,0.8,0.0,303.0,0.0,0.0,0.23102310231023102
12.0,9.0,4.0,0.1,0.1,0.8,0.0,299.0,0.0,0.0,0.23076923076923078
12.0,9.0,5.0,0.1,0.1,0.8,0.0,302.0,0.0,0.0,0.23178807947019867
12.0,9.0,6.0,0.1,0.1,0.8,0.0,299.0,0.0,0.0,0.23076923076923078
12.0,9.0,7.0,0.1,0.1,0.8,0.0,303.0,0.0,0.0,0.23102310231023102
12.0,9.0,8.0,0.1,0.1,0.8,0.0,299.0,0.0,0.0,0.23076923076923078
12.0,9.0,9.0,0.1,0.1,0.8,0.0,303.0,0.0,0.0,0.23102310231023102
12.0,9.0,10.0,0.1,0.1,0.8,0.0,299.0,0.0,0.0,0.23076923076923078
12.0,9.0,11.0,0.1,0.1,0.8,0.0,303.0,0.0,0.0,0.23102310231023102
12.0,9.0,12.0,0.1,0.1,0.8,0.0,299.0,0.0,0.0,0.23076923076923078
12.0,9.0,13.0,0.1,0.1,0.8,0.0,295.0,0.0,0.0,0.23728813559322035
12.0,9.0,14.0,0.1,0.1,0.8,0.0,291.0,0.0,0.0,0.23711340206185566
12.0,9.0,15.0,0.1,0.1,0.8,0.0,295.0,0.0,0.0,0.23728813559322035
12.0,9.0,16.0,0.1,0.1,0.8,0.0,291.0,0.0,0.0,0.23711340206185566
12.0,9.0,17.0,0.1,0.1,0.8,0.0,295.0,0.0,0.0,0.23728813559322035
12.0,9.0,18.0,0.1,0.1,0.8,0.0,291.0,0.0,0.0,0.23711340206185566
12.0,9.0,19.0,0.1,0.1,0.8,0.0,295.0,0.0,0.0,0.23728813559322035
12.0,9.0,20.0,0.1,0.1,0.8,0.0,495.0,0.0,0.0,0.1111111111111111
12.0,9.0,21.0,0.1,0.1,0.8,0.0,495.0,0.0,0.0,0.1111111111111111
12.0,9.0,22.0,0.1,0.1,0.8,0.0,475.0,0.0,0.0,0.11368421052631579
12.0,9.0,23.0,0.1,0.1,0.8,0.0,465.0,0.0,0.0,0.11397849462365592
12.0,9.0,24.0,0.1,0.1,0.8,0.0,429.0,0.0,0.0,0.11888111888111888
12.0,9.0,25.0,0.1,0.1,0.8,0.0,419.0,0.0,0.0,0.11933174224343675
12.0,9.0,26.0,0.1,0.1,0.8,0.0,406.0,0.0,0.0,0.12315270935960591
12.0,9.0,27.0,0.1,0.1,0.8,0.0,397.0,0.0,0.0,0.12594458438287154
12.0,9.0,28.0,0.1,0.1,0.8,0.0,374.0,0.0,0.0,0.12566844919786097
12.0,9.0,29.0,0.1,0.1,0.8,0.0,355.0,0.0,0.0,0.1323943661971831
12.0,9.0,30.0,0.1,0.1,0.8,0.0,348.0,0.0,0.0,0.13505747126436782
12.0,9.0,31.0,0.1,0.1,0.8,0.0,347.0,0.0,0.0,0.13544668587896252
12.0,9.0,32.0,0.1,0.1,0.8,0.0,330.0,0.0,0.0,0.14242424242424243
12.0,9.0,33.0,0.1,0.1,0.8,0.0,321.0,0.0,0.0,0.14641744548286603
12.0,9.0,34.0,0.1,0.1,0.8,0.0,322.0,0.0,0.0,0.14596273291925466
12.0,9.0,35.0,0.1,0.1,0.8,0.0,310.0,0.0,0.0,0.15161290322580645
12.0,9.0,36.0,0.1,0.1,0.8,0.0,301.0,0.0,0.0,0.15614617940199335
12.0,9.0,37.0,0.1,0.1,0.8,0.0,300.0,0.0,0.0,0.15666666666666668
12.0,9.0,38.0,0.1,0.1,0.8,0.0,301.0,0.0,0.0,0.15614617940199335
12.0,9.0,39.0,0.1,0.1,0.8,0.0,300.0,0.0,0.0,0.15666666666666668
12.0,9.0,40.0,0.1,0.1,0.8,0.0,301.0,0.0,0.0,0.15614617940199335
12.0,9.0,41.0,0.1,0.1,0.8,0.0,300.0,0.0,0.0,0.15666666666666668
12.0,9.0,42.0,0.1,0.1,0.8,0.0,287.0,0.0,0.0,0.1602787456445993
12.0,9.0,43.0,0.1,0.1,0.8,0.0,287.0,0.0,0.0,0.1602787456445993
12.0,9.0,44.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.16083916083916083
12.0,9.0,45.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,9.0,46.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,9.0,47.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,9.0,48.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,9.0,49.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,9.0,50.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,9.0,51.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,9.0,52.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,10.0,1.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,10.0,2.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,10.0,3.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,10.0,4.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,10.0,5.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,10.0,6.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,10.0,7.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,10.0,8.0,0.1,0.1,0.8,0.0,286.0,0.0,0.0,0.2202797202797203
12.0,10.0,9.0,0.1,0.1,0.8,0.0,285.0,0.0,0.0,0.22105263157894736
12.0,10.0,10.0,0.1,0.1,0.8,0.0,285.0,0.0,0.0,0.22105263157894736
12.0,10.0,11.0,0.1,0.1,0.8,0.0,285.0,0.0,0.0,0.22105263157894736
12.0,10.0,12.0,0.1,0.1,0.8,0.0,285.0,0.0,0.0,0.22105263157894736
12.0,10.0,13.0,0.1,0.1,0.8,0.0,285.0,0.0,0.0,0.22105263157894736
12.0,10.0,14.0,0.1,0.1,0.8,0.0,284.0,0.0,0.0,0.22183098591549297
12.0,10.0,15.0,0.1,0.1,0.8,0.0,282.0,0.0,0.0,0.22340425531914893
12.0,10.0,16.0,0.1,0.1,0.8,0.0,282.0,0.0,0.0,0.22340425531914893
12.0,10.0,17.0,0.1,0.1,0.8,0.0,282.0,0.0,0.0,0.22340425531914893
12.0,10.0,18.0,0.1,0.1,0.8,0.0,281.0,0.0,0.0,0.22419928825622776
12.0,10.0,19.0,0.1,0.1,0.8,0.0,281.0,0.0,0.0,0.22419928825622776
12.0,10.0,20.0,0.1,0.1,0.8,0.0,543.0,0.0,0.0,0.09760589318600368
12.0,10.0,21.0,0.1,0.1,0.8,0.0,508.0,0.0,0.0,0.10039370078740158
12.0,10.0,22.0,0.1,0.1,0.8,0.0,499.0,0.0,0.0,0.10020040080160321
12.0,10.0,23.0,0.1,0.1,0.8,0.0,499.0,0.0,0.0,0.10020040080160321
12.0,10.0,24.0,0.1,0.1,0.8,0.0,498.0,0.0,0.0,0.10040160642570281
12.0,10.0,25.0,0.1,0.1,0.8,0.0,460.0,0.0,0.0,0.10434782608695652
12.0,10.0,26.0,0.1,0.1,0.8,0.0,440.0,0.0,0.0,0.10681818181818181
12.0,10.0,27.0,0.1,0.1,0.8,0.0,440.0,0.0,0.0,0.10681818181818181
12.0,10.0,28.0,0.1,0.1,0.8,0.0,430.0,0.0,0.0,0.10697674418604651
12.0,10.0,29.0,0.1,0.1,0.8,0.0,421.0,0.0,0.0,0.10926365795724466
12.0,10.0,30.0,0.1,0.1,0.8,0.0,379.0,0.0,0.0,0.11345646437994723
12.0,10.0,31.0,0.1,0.1,0.8,0.0,379.0,0.0,0.0,0.11345646437994723
12.0,10.0,32.0,0.1,0.1,0.8,0.0,357.0,0.0,0.0,0.12044817927170869
12.0,10.0,33.0,0.1,0.1,0.8,0.0,357.0,0.0,0.0,0.12044817927170869
12.0,10.0,34.0,0.1,0.1,0.8,0.0,357.0,0.0,0.0,0.12044817927170869
12.0,10.0,35.0,0.1,0.1,0.8,0.0,357.0,0.0,0.0,0.12044817927170869
12.0,10.0,36.0,0.1,0.1,0.8,0.0,357.0,0.0,0.0,0.12044817927170869
12.0,10.0,37.0,0.1,0.1,0.8,0.0,349.0,0.0,0.0,0.12320916905444126
12.0,10.0,38.0,0.1,0.1,0.8,0.0,349.0,0.0,0.0,0.12320916905444126
12.0,10.0,39.0,0.1,0.1,0.8,0.0,349.0,0.0,0.0,0.12320916905444126
12.0,10.0,40.0,0.1,0.1,0.8,0.0,341.0,0.0,0.0,0.12609970674486803
12.0,10.0,41.0,0.1,0.1,0.8,0.0,333.0,0.0,0.0,0.12912912912912913
12.0,10.0,42.0,0.1,0.1,0.8,0.0,332.0,0.0,0.0,0.12951807228915663
12.0,10.0,43.0,0.1,0.1,0.8,0.0,332.0,0.0,0.0,0.12951807228915663
12.0,10.0,44.0,0.1,0.1,0.8,0.0,332.0,0.0,0.0,0.12951807228915663
12.0,10.0,45.0,0.1,0.1,0.8,0.0,332.0,0.0,0.0,0.18373493975903615
12.0,10.0,46.0,0.1,0.1,0.8,0.0,330.0,0.0,0.0,0.18181818181818182
12.0,10.0,47.0,0.1,0.1,0.8,0.0,330.0,0.0,0.0,0.18181818181818182
12.0,10.0,48.0,0.1,0.1,0.8,0.0,322.0,0.0,0.0,0.18633540372670807
12.0,10.0,49.0,0.1,0.1,0.8,0.0,322.0,0.0,0.0,0.18633540372670807
12.0,10.0,50.0,0.1,0.1,0.8,0.0,321.0,0.0,0.0,0.18691588785046728
12.0,10.0,51.0,0.1,0.1,0.8,0.0,322.0,0.0,0.0,0.18633540372670807
12.0,10.0,52.0,0.1,0.1,0.8,0.0,322.0,0.0,0.0,0.18633540372670807
13.0,1.0,1.0,0.1,0.1,0.8,0.0,5236.0,52.0,8.0,0.10351413292589763
13.0,1.0,2.0,0.1,0.1,0.8,0.0,5130.0,60.0,20.0,0.10389863547758285
13.0,1.0,3.0,0.1,0.1,0.8,0.0,4988.0,73.0,37.0,0.10364875701684041
13.0,1.0,4.0,0.1,0.1,0.8,0.0,4848.0,112.0,43.0,0.10416666666666667
13.0,1.0,5.0,0.1,0.1,0.8,0.0,4860.0,152.0,51.0,0.10473251028806585
13.0,1.0,6.0,0.1,0.1,0.8,0.0,4625.0,168.0,55.0,0.1052972972972973
13.0,1.0,7.0,0.1,0.1,0.8,0.0,4371.0,214.0,68.0,0.10546785632578358
13.0,1.0,8.0,0.1,0.1,0.8,0.0,4145.0,248.0,96.0,0.10277442702050664
13.0,1.0,9.0,0.1,0.1,0.8,0.0,3917.0,263.0,107.0,0.1041613479703855
13.0,1.0,10.0,0.1,0.1,0.8,0.0,3763.0,296.0,130.0,0.10364071219771459
13.0,1.0,11.0,0.1,0.1,0.8,0.0,3602.0,313.0,120.0,0.10466407551360356
13.0,1.0,12.0,0.1,0.1,0.8,0.0,3434.0,325.0,127.0,0.10687245195107746
13.0,1.0,13.0,0.1,0.1,0.8,0.0,3294.0,329.0,161.0,0.10807528840315725
13.0,1.0,14.0,0.1,0.1,0.8,0.0,3142.0,365.0,183.0,0.10757479312539783
13.0,1.0,15.0,0.1,0.1,0.8,0.0,3022.0,364.0,159.0,0.11052283256121774
13.0,1.0,16.0,0.1,0.1,0.8,0.0,2860.0,327.0,133.0,0.11328671328671329
13.0,1.0,17.0,0.1,0.1,0.8,0.0,2719.0,313.0,145.0,0.11732254505332843
13.0,1.0,18.0,0.1,0.1,0.8,0.0,2639.0,320.0,162.0,0.1178476695718075
13.0,1.0,19.0,0.1,0.1,0.8,0.0,2496.0,303.0,167.0,0.11899038461538461
13.0,1.0,20.0,0.1,0.1,0.8,0.0,6561.0,276.0,144.0,0.044657826550830663
13.0,1.0,21.0,0.1,0.1,0.8,0.0,5966.0,361.0,123.0,0.045759302715387196
13.0,1.0,22.0,0.1,0.1,0.8,0.0,5372.0,406.0,134.0,0.047096053611317946
13.0,1.0,23.0,0.1,0.1,0.8,0.0,4990.0,451.0,136.0,0.04829659318637274
13.0,1.0,24.0,0.1,0.1,0.8,0.0,4538.0,510.0,170.0,0.05156456588805641
13.0,1.0,25.0,0.1,0.1,0.8,0.0,4173.0,543.0,193.0,0.0529595015576324
13.0,1.0,26.0,0.1,0.1,0.8,0.0,3825.0,547.0,229.0,0.05464052287581699
13.0,1.0,27.0,0.1,0.1,0.8,0.0,3561.0,538.0,237.0,0.05728727885425442
13.0,1.0,28.0,0.1,0.1,0.8,0.0,3281.0,534.0,247.0,0.0609570252971655
13.0,1.0,29.0,0.1,0.1,0.8,0.0,2967.0,568.0,250.0,0.06403774856757667
13.0,1.0,30.0,0.1,0.1,0.8,0.0,2763.0,528.0,243.0,0.06659428157799493
13.0,1.0,31.0,0.1,0.1,0.8,0.0,2440.0,459.0,225.0,0.0709016393442623
13.0,1.0,32.0,0.1,0.1,0.8,0.0,2283.0,452.0,225.0,0.07402540516863776
13.0,1.0,33.0,0.1,0.1,0.8,0.0,2082.0,408.0,200.0,0.07829010566762729
13.0,1.0,34.0,0.1,0.1,0.8,0.0,1906.0,373.0,183.0,0.08499475341028331
13.0,1.0,35.0,0.1,0.1,0.8,0.0,1689.0,290.0,139.0,0.09177027827116636
13.0,1.0,36.0,0.1,0.1,0.8,0.0,1598.0,262.0,134.0,0.09887359198998748
13.0,1.0,37.0,0.1,0.1,0.8,0.0,1489.0,240.0,122.0,0.10141034251175285
13.0,1.0,38.0,0.1,0.1,0.8,0.0,1409.0,212.0,122.0,0.1078779276082328
13.0,1.0,39.0,0.1,0.1,0.8,0.0,1312.0,193.0,99.0,0.11280487804878049
13.0,1.0,40.0,0.1,0.1,0.8,0.0,1269.0,184.0,95.0,0.11741528762805359
13.0,1.0,41.0,0.1,0.1,0.8,0.0,1178.0,172.0,80.0,0.12478777589134125
13.0,1.0,42.0,0.1,0.1,0.8,0.0,1129.0,166.0,75.0,0.13108945969884853
