rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,34.0,0.1,0.075,0.4,0.0,2103.0,496.0,254.0,0.08083689966714218
1.0,1.0,35.0,0.1,0.075,0.4,0.0,1906.0,452.0,237.0,0.08551941238195174
1.0,1.0,36.0,0.1,0.075,0.4,0.0,1748.0,400.0,211.0,0.09210526315789473
1.0,1.0,37.0,0.1,0.075,0.4,0.0,1599.0,356.0,175.0,0.09881175734834272
1.0,1.0,38.0,0.1,0.075,0.4,0.0,1460.0,313.0,154.0,0.10821917808219178
1.0,1.0,39.0,0.1,0.075,0.4,0.0,1359.0,281.0,148.0,0.11405445180279618
1.0,1.0,40.0,0.1,0.075,0.4,0.0,1246.0,235.0,129.0,0.12118780096308186
1.0,1.0,41.0,0.1,0.075,0.4,0.0,1145.0,207.0,116.0,0.1275109170305677
1.0,1.0,42.0,0.1,0.075,0.4,0.0,1055.0,166.0,90.0,0.13744075829383887
1.0,1.0,43.0,0.1,0.075,0.4,0.0,966.0,128.0,77.0,0.14596273291925466
1.0,1.0,44.0,0.1,0.075,0.4,0.0,941.0,118.0,72.0,0.1487778958554729
1.0,1.0,45.0,0.1,0.075,0.4,0.0,886.0,105.0,59.0,0.2325056433408578
1.0,1.0,46.0,0.1,0.075,0.4,0.0,837.0,86.0,44.0,0.23894862604540024
1.0,1.0,47.0,0.1,0.075,0.4,0.0,808.0,70.0,37.0,0.24133663366336633
1.0,1.0,48.0,0.1,0.075,0.4,0.0,773.0,66.0,39.0,0.24708926261319533
1.0,1.0,49.0,0.1,0.075,0.4,0.0,752.0,60.0,41.0,0.24867021276595744
1.0,1.0,50.0,0.1,0.075,0.4,0.0,721.0,49.0,32.0,0.2552011095700416
1.0,1.0,51.0,0.1,0.075,0.4,0.0,702.0,38.0,26.0,0.254985754985755
1.0,1.0,52.0,0.1,0.075,0.4,0.0,677.0,32.0,17.0,0.2658788774002954
1.0,2.0,1.0,0.1,0.075,0.4,0.0,666.0,30.0,16.0,0.26876876876876876
1.0,2.0,2.0,0.1,0.075,0.4,0.0,655.0,22.0,14.0,0.27022900763358776
1.0,2.0,3.0,0.1,0.075,0.4,0.0,647.0,23.0,14.0,0.27202472952086554
1.0,2.0,4.0,0.1,0.075,0.4,0.0,638.0,20.0,10.0,0.2774294670846395
1.0,2.0,5.0,0.1,0.075,0.4,0.0,629.0,17.0,8.0,0.27821939586645467
1.0,2.0,6.0,0.1,0.075,0.4,0.0,625.0,14.0,7.0,0.28
1.0,2.0,7.0,0.1,0.075,0.4,0.0,620.0,14.0,10.0,0.27741935483870966
1.0,2.0,8.0,0.1,0.075,0.4,0.0,617.0,11.0,7.0,0.2787682333873582
1.0,2.0,9.0,0.1,0.075,0.4,0.0,597.0,8.0,5.0,0.2797319932998325
1.0,2.0,10.0,0.1,0.075,0.4,0.0,596.0,5.0,3.0,0.28187919463087246
1.0,2.0,11.0,0.1,0.075,0.4,0.0,588.0,4.0,3.0,0.28401360544217685
1.0,2.0,12.0,0.1,0.075,0.4,0.0,584.0,3.0,3.0,0.285958904109589
1.0,2.0,13.0,0.1,0.075,0.4,0.0,575.0,2.0,2.0,0.2852173913043478
1.0,2.0,14.0,0.1,0.075,0.4,0.0,572.0,1.0,1.0,0.2867132867132867
1.0,2.0,15.0,0.1,0.075,0.4,0.0,567.0,0.0,0.0,0.2874779541446208
1.0,2.0,16.0,0.1,0.075,0.4,0.0,564.0,0.0,0.0,0.2872340425531915
1.0,2.0,17.0,0.1,0.075,0.4,0.0,561.0,0.0,0.0,0.28698752228163993
1.0,2.0,18.0,0.1,0.075,0.4,0.0,561.0,0.0,0.0,0.28698752228163993
1.0,2.0,19.0,0.1,0.075,0.4,0.0,558.0,0.0,0.0,0.2903225806451613
1.0,2.0,20.0,0.1,0.075,0.4,0.0,996.0,0.0,0.0,0.1576305220883534
1.0,2.0,21.0,0.1,0.075,0.4,0.0,948.0,0.0,0.0,0.1540084388185654
1.0,2.0,22.0,0.1,0.075,0.4,0.0,938.0,0.0,0.0,0.15458422174840086
1.0,2.0,23.0,0.1,0.075,0.4,0.0,922.0,0.0,0.0,0.15509761388286333
1.0,2.0,24.0,0.1,0.075,0.4,0.0,895.0,0.0,0.0,0.1564245810055866
1.0,2.0,25.0,0.1,0.075,0.4,0.0,879.0,0.0,0.0,0.15927189988623436
1.0,2.0,26.0,0.1,0.075,0.4,0.0,860.0,0.0,0.0,0.15930232558139534
1.0,2.0,27.0,0.1,0.075,0.4,0.0,850.0,0.0,0.0,0.1623529411764706
1.0,2.0,28.0,0.1,0.075,0.4,0.0,819.0,0.0,0.0,0.16117216117216118
1.0,2.0,29.0,0.1,0.075,0.4,0.0,810.0,0.0,0.0,0.16296296296296298
1.0,2.0,30.0,0.1,0.075,0.4,0.0,796.0,0.0,0.0,0.16080402010050251
1.0,2.0,31.0,0.1,0.075,0.4,0.0,770.0,0.0,0.0,0.16493506493506493
1.0,2.0,32.0,0.1,0.075,0.4,0.0,744.0,0.0,0.0,0.16666666666666666
1.0,2.0,33.0,0.1,0.075,0.4,0.0,738.0,0.0,0.0,0.16937669376693767
1.0,2.0,34.0,0.1,0.075,0.4,0.0,726.0,0.0,0.0,0.1652892561983471
1.0,2.0,35.0,0.1,0.075,0.4,0.0,713.0,0.0,0.0,0.1697054698457223
1.0,2.0,36.0,0.1,0.075,0.4,0.0,713.0,0.0,0.0,0.16830294530154277
1.0,2.0,37.0,0.1,0.075,0.4,0.0,685.0,0.0,0.0,0.17518248175182483
1.0,2.0,38.0,0.1,0.075,0.4,0.0,681.0,0.0,0.0,0.17327459618208516
1.0,2.0,39.0,0.1,0.075,0.4,0.0,681.0,0.0,0.0,0.1762114537444934
1.0,2.0,40.0,0.1,0.075,0.4,0.0,673.0,0.0,0.0,0.1723625557206538
1.0,2.0,41.0,0.1,0.075,0.4,0.0,667.0,0.0,0.0,0.17841079460269865
1.0,2.0,42.0,0.1,0.075,0.4,0.0,662.0,0.0,0.0,0.17220543806646527
1.0,2.0,43.0,0.1,0.075,0.4,0.0,660.0,0.0,0.0,0.17727272727272728
1.0,2.0,44.0,0.1,0.075,0.4,0.0,650.0,0.0,0.0,0.1753846153846154
1.0,2.0,45.0,0.1,0.075,0.4,0.0,648.0,0.0,0.0,0.23765432098765432
1.0,2.0,46.0,0.1,0.075,0.4,0.0,622.0,0.0,0.0,0.2379421221864952
1.0,2.0,47.0,0.1,0.075,0.4,0.0,624.0,0.0,0.0,0.2419871794871795
1.0,2.0,48.0,0.1,0.075,0.4,0.0,609.0,0.0,0.0,0.23645320197044334
1.0,2.0,49.0,0.1,0.075,0.4,0.0,607.0,0.0,0.0,0.23887973640856672
1.0,2.0,50.0,0.1,0.075,0.4,0.0,600.0,0.0,0.0,0.23333333333333334
1.0,2.0,51.0,0.1,0.075,0.4,0.0,593.0,0.0,0.0,0.23777403035413153
1.0,2.0,52.0,0.1,0.075,0.4,0.0,587.0,0.0,0.0,0.23339011925042588
1.0,3.0,1.0,0.1,0.075,0.4,0.0,586.0,0.0,0.0,0.23720136518771331
1.0,3.0,2.0,0.1,0.075,0.4,0.0,580.0,0.0,0.0,0.23275862068965517
1.0,3.0,3.0,0.1,0.075,0.4,0.0,577.0,0.0,0.0,0.23570190641247835
1.0,3.0,4.0,0.1,0.075,0.4,0.0,565.0,0.0,0.0,0.23539823008849559
1.0,3.0,5.0,0.1,0.075,0.4,0.0,550.0,0.0,0.0,0.23636363636363636
1.0,3.0,6.0,0.1,0.075,0.4,0.0,548.0,0.0,0.0,0.2281021897810219
1.0,3.0,7.0,0.1,0.075,0.4,0.0,546.0,0.0,0.0,0.23626373626373626
1.0,3.0,8.0,0.1,0.075,0.4,0.0,545.0,0.0,0.0,0.22568807339449543
1.0,3.0,9.0,0.1,0.075,0.4,0.0,541.0,0.0,0.0,0.23475046210720887
1.0,3.0,10.0,0.1,0.075,0.4,0.0,539.0,0.0,0.0,0.22448979591836735
1.0,3.0,11.0,0.1,0.075,0.4,0.0,535.0,0.0,0.0,0.23551401869158878
1.0,3.0,12.0,0.1,0.075,0.4,0.0,532.0,0.0,0.0,0.22556390977443608
1.0,3.0,13.0,0.1,0.075,0.4,0.0,532.0,0.0,0.0,0.2349624060150376
1.0,3.0,14.0,0.1,0.075,0.4,0.0,521.0,0.0,0.0,0.22648752399232247
1.0,3.0,15.0,0.1,0.075,0.4,0.0,522.0,0.0,0.0,0.23563218390804597
1.0,3.0,16.0,0.1,0.075,0.4,0.0,518.0,0.0,0.0,0.22586872586872586
1.0,3.0,17.0,0.1,0.075,0.4,0.0,509.0,0.0,0.0,0.23772102161100198
1.0,3.0,18.0,0.1,0.075,0.4,0.0,507.0,0.0,0.0,0.23076923076923078
1.0,3.0,19.0,0.1,0.075,0.4,0.0,505.0,0.0,0.0,0.23366336633663368
1.0,3.0,20.0,0.1,0.075,0.4,0.0,966.0,0.0,0.0,0.11697722567287784
1.0,3.0,21.0,0.1,0.075,0.4,0.0,915.0,0.0,0.0,0.126775956284153
1.0,3.0,22.0,0.1,0.075,0.4,0.0,890.0,0.0,0.0,0.12247191011235956
1.0,3.0,23.0,0.1,0.075,0.4,0.0,851.0,0.0,0.0,0.13160987074030553
1.0,3.0,24.0,0.1,0.075,0.4,0.0,796.0,0.0,0.0,0.12814070351758794
1.0,3.0,25.0,0.1,0.075,0.4,0.0,795.0,0.0,0.0,0.13333333333333333
1.0,3.0,26.0,0.1,0.075,0.4,0.0,779.0,0.0,0.0,0.12836970474967907
1.0,3.0,27.0,0.1,0.075,0.4,0.0,765.0,0.0,0.0,0.134640522875817
1.0,3.0,28.0,0.1,0.075,0.4,0.0,750.0,0.0,0.0,0.12933333333333333
1.0,3.0,29.0,0.1,0.075,0.4,0.0,734.0,0.0,0.0,0.13215258855585832
1.0,3.0,30.0,0.1,0.075,0.4,0.0,706.0,0.0,0.0,0.12889518413597734
1.0,3.0,31.0,0.1,0.075,0.4,0.0,670.0,0.0,0.0,0.14029850746268657
1.0,3.0,32.0,0.1,0.075,0.4,0.0,620.0,0.0,0.0,0.1338709677419355
1.0,3.0,33.0,0.1,0.075,0.4,0.0,631.0,0.0,0.0,0.13946117274167988
1.0,3.0,34.0,0.1,0.075,0.4,0.0,608.0,0.0,0.0,0.13486842105263158
1.0,3.0,35.0,0.1,0.075,0.4,0.0,620.0,0.0,0.0,0.14193548387096774
1.0,3.0,36.0,0.1,0.075,0.4,0.0,585.0,0.0,0.0,0.13504273504273503
1.0,3.0,37.0,0.1,0.075,0.4,0.0,597.0,0.0,0.0,0.1407035175879397
1.0,3.0,38.0,0.1,0.075,0.4,0.0,570.0,0.0,0.0,0.13508771929824562
1.0,3.0,39.0,0.1,0.075,0.4,0.0,571.0,0.0,0.0,0.1436077057793345
1.0,3.0,40.0,0.1,0.075,0.4,0.0,557.0,0.0,0.0,0.13824057450628366
1.0,3.0,41.0,0.1,0.075,0.4,0.0,551.0,0.0,0.0,0.14337568058076225
1.0,3.0,42.0,0.1,0.075,0.4,0.0,542.0,0.0,0.0,0.13653136531365315
1.0,3.0,43.0,0.1,0.075,0.4,0.0,545.0,0.0,0.0,0.14128440366972478
1.0,3.0,44.0,0.1,0.075,0.4,0.0,538.0,0.0,0.0,0.13197026022304834
1.0,3.0,45.0,0.1,0.075,0.4,0.0,540.0,0.0,0.0,0.20185185185185187
1.0,3.0,46.0,0.1,0.075,0.4,0.0,535.0,0.0,0.0,0.19626168224299065
1.0,3.0,47.0,0.1,0.075,0.4,0.0,535.0,0.0,0.0,0.2
1.0,3.0,48.0,0.1,0.075,0.4,0.0,518.0,0.0,0.0,0.19498069498069498
1.0,3.0,49.0,0.1,0.075,0.4,0.0,522.0,0.0,0.0,0.19923371647509577
1.0,3.0,50.0,0.1,0.075,0.4,0.0,515.0,0.0,0.0,0.1941747572815534
1.0,3.0,51.0,0.1,0.075,0.4,0.0,512.0,0.0,0.0,0.201171875
1.0,3.0,52.0,0.1,0.075,0.4,0.0,510.0,0.0,0.0,0.1980392156862745
1.0,4.0,1.0,0.1,0.075,0.4,0.0,491.0,0.0,0.0,0.1955193482688391
1.0,4.0,2.0,0.1,0.075,0.4,0.0,490.0,0.0,0.0,0.19591836734693877
1.0,4.0,3.0,0.1,0.075,0.4,0.0,484.0,0.0,0.0,0.1962809917355372
1.0,4.0,4.0,0.1,0.075,0.4,0.0,476.0,0.0,0.0,0.1953781512605042
1.0,4.0,5.0,0.1,0.075,0.4,0.0,473.0,0.0,0.0,0.19873150105708245
1.0,4.0,6.0,0.1,0.075,0.4,0.0,473.0,0.0,0.0,0.1945031712473573
1.0,4.0,7.0,0.1,0.075,0.4,0.0,471.0,0.0,0.0,0.19745222929936307
1.0,4.0,8.0,0.1,0.075,0.4,0.0,470.0,0.0,0.0,0.19361702127659575
1.0,4.0,9.0,0.1,0.075,0.4,0.0,466.0,0.0,0.0,0.19527896995708155
1.0,4.0,10.0,0.1,0.075,0.4,0.0,467.0,0.0,0.0,0.1905781584582441
1.0,4.0,11.0,0.1,0.075,0.4,0.0,465.0,0.0,0.0,0.1935483870967742
1.0,4.0,12.0,0.1,0.075,0.4,0.0,467.0,0.0,0.0,0.18843683083511778
1.0,4.0,13.0,0.1,0.075,0.4,0.0,464.0,0.0,0.0,0.19181034482758622
1.0,4.0,14.0,0.1,0.075,0.4,0.0,464.0,0.0,0.0,0.1875
1.0,4.0,15.0,0.1,0.075,0.4,0.0,455.0,0.0,0.0,0.1956043956043956
1.0,4.0,16.0,0.1,0.075,0.4,0.0,454.0,0.0,0.0,0.19162995594713655
1.0,4.0,17.0,0.1,0.075,0.4,0.0,449.0,0.0,0.0,0.19376391982182628
1.0,4.0,18.0,0.1,0.075,0.4,0.0,449.0,0.0,0.0,0.1915367483296214
1.0,4.0,19.0,0.1,0.075,0.4,0.0,443.0,0.0,0.0,0.19187358916478556
1.0,4.0,20.0,0.1,0.075,0.4,0.0,856.0,0.0,0.0,0.09929906542056074
1.0,4.0,21.0,0.1,0.075,0.4,0.0,815.0,0.0,0.0,0.10429447852760736
1.0,4.0,22.0,0.1,0.075,0.4,0.0,779.0,0.0,0.0,0.10141206675224647
1.0,4.0,23.0,0.1,0.075,0.4,0.0,707.0,0.0,0.0,0.1074964639321075
1.0,4.0,24.0,0.1,0.075,0.4,0.0,708.0,0.0,0.0,0.10875706214689265
1.0,4.0,25.0,0.1,0.075,0.4,0.0,664.0,0.0,0.0,0.11596385542168675
1.0,4.0,26.0,0.1,0.075,0.4,0.0,637.0,0.0,0.0,0.11459968602825746
1.0,4.0,27.0,0.1,0.075,0.4,0.0,610.0,0.0,0.0,0.12295081967213115
1.0,4.0,28.0,0.1,0.075,0.4,0.0,606.0,0.0,0.0,0.12211221122112212
1.0,4.0,29.0,0.1,0.075,0.4,0.0,596.0,0.0,0.0,0.12416107382550336
1.0,4.0,30.0,0.1,0.075,0.4,0.0,595.0,0.0,0.0,0.12100840336134454
1.0,4.0,31.0,0.1,0.075,0.4,0.0,578.0,0.0,0.0,0.12629757785467127
1.0,4.0,32.0,0.1,0.075,0.4,0.0,565.0,0.0,0.0,0.12389380530973451
1.0,4.0,33.0,0.1,0.075,0.4,0.0,526.0,0.0,0.0,0.12737642585551331
1.0,4.0,34.0,0.1,0.075,0.4,0.0,536.0,0.0,0.0,0.12313432835820895
1.0,4.0,35.0,0.1,0.075,0.4,0.0,526.0,0.0,0.0,0.12547528517110265
1.0,4.0,36.0,0.1,0.075,0.4,0.0,535.0,0.0,0.0,0.12149532710280374
1.0,4.0,37.0,0.1,0.075,0.4,0.0,526.0,0.0,0.0,0.12547528517110265
1.0,4.0,38.0,0.1,0.075,0.4,0.0,493.0,0.0,0.0,0.1257606490872211
1.0,4.0,39.0,0.1,0.075,0.4,0.0,474.0,0.0,0.0,0.1308016877637131
1.0,4.0,40.0,0.1,0.075,0.4,0.0,463.0,0.0,0.0,0.12958963282937366
1.0,4.0,41.0,0.1,0.075,0.4,0.0,445.0,0.0,0.0,0.1348314606741573
1.0,4.0,42.0,0.1,0.075,0.4,0.0,452.0,0.0,0.0,0.13274336283185842
1.0,4.0,43.0,0.1,0.075,0.4,0.0,442.0,0.0,0.0,0.13574660633484162
1.0,4.0,44.0,0.1,0.075,0.4,0.0,450.0,0.0,0.0,0.13333333333333333
1.0,4.0,45.0,0.1,0.075,0.4,0.0,442.0,0.0,0.0,0.20361990950226244
1.0,4.0,46.0,0.1,0.075,0.4,0.0,442.0,0.0,0.0,0.20135746606334842
1.0,4.0,47.0,0.1,0.075,0.4,0.0,423.0,0.0,0.0,0.20803782505910165
1.0,4.0,48.0,0.1,0.075,0.4,0.0,427.0,0.0,0.0,0.1990632318501171
1.0,4.0,49.0,0.1,0.075,0.4,0.0,418.0,0.0,0.0,0.20334928229665072
1.0,4.0,50.0,0.1,0.075,0.4,0.0,416.0,0.0,0.0,0.19951923076923078
1.0,4.0,51.0,0.1,0.075,0.4,0.0,412.0,0.0,0.0,0.20388349514563106
1.0,4.0,52.0,0.1,0.075,0.4,0.0,418.0,0.0,0.0,0.19856459330143542
1.0,5.0,1.0,0.1,0.075,0.4,0.0,411.0,0.0,0.0,0.20194647201946472
1.0,5.0,2.0,0.1,0.075,0.4,0.0,415.0,0.0,0.0,0.19759036144578312
1.0,5.0,3.0,0.1,0.075,0.4,0.0,413.0,0.0,0.0,0.19854721549636803
1.0,5.0,4.0,0.1,0.075,0.4,0.0,415.0,0.0,0.0,0.19518072289156627
1.0,5.0,5.0,0.1,0.075,0.4,0.0,410.0,0.0,0.0,0.2
1.0,5.0,6.0,0.1,0.075,0.4,0.0,414.0,0.0,0.0,0.1956521739130435
1.0,5.0,7.0,0.1,0.075,0.4,0.0,409.0,0.0,0.0,0.20048899755501223
1.0,5.0,8.0,0.1,0.075,0.4,0.0,414.0,0.0,0.0,0.1956521739130435
1.0,5.0,9.0,0.1,0.075,0.4,0.0,410.0,0.0,0.0,0.2
1.0,5.0,10.0,0.1,0.075,0.4,0.0,414.0,0.0,0.0,0.1956521739130435
1.0,5.0,11.0,0.1,0.075,0.4,0.0,410.0,0.0,0.0,0.2
1.0,5.0,12.0,0.1,0.075,0.4,0.0,408.0,0.0,0.0,0.19607843137254902
1.0,5.0,13.0,0.1,0.075,0.4,0.0,405.0,0.0,0.0,0.2
1.0,5.0,14.0,0.1,0.075,0.4,0.0,404.0,0.0,0.0,0.19554455445544555
1.0,5.0,15.0,0.1,0.075,0.4,0.0,402.0,0.0,0.0,0.19900497512437812
1.0,5.0,16.0,0.1,0.075,0.4,0.0,402.0,0.0,0.0,0.19402985074626866
1.0,5.0,17.0,0.1,0.075,0.4,0.0,401.0,0.0,0.0,0.1970074812967581
1.0,5.0,18.0,0.1,0.075,0.4,0.0,402.0,0.0,0.0,0.19154228855721392
1.0,5.0,19.0,0.1,0.075,0.4,0.0,400.0,0.0,0.0,0.195
1.0,5.0,20.0,0.1,0.075,0.4,0.0,803.0,0.0,0.0,0.0958904109589041
1.0,5.0,21.0,0.1,0.075,0.4,0.0,791.0,0.0,0.0,0.0986093552465234
1.0,5.0,22.0,0.1,0.075,0.4,0.0,775.0,0.0,0.0,0.09548387096774194
1.0,5.0,23.0,0.1,0.075,0.4,0.0,766.0,0.0,0.0,0.09921671018276762
1.0,5.0,24.0,0.1,0.075,0.4,0.0,743.0,0.0,0.0,0.09825033647375504
1.0,5.0,25.0,0.1,0.075,0.4,0.0,698.0,0.0,0.0,0.10458452722063037
1.0,5.0,26.0,0.1,0.075,0.4,0.0,668.0,0.0,0.0,0.10329341317365269
1.0,5.0,27.0,0.1,0.075,0.4,0.0,655.0,0.0,0.0,0.10687022900763359
1.0,5.0,28.0,0.1,0.075,0.4,0.0,631.0,0.0,0.0,0.1045958795562599
1.0,5.0,29.0,0.1,0.075,0.4,0.0,610.0,0.0,0.0,0.10819672131147541
1.0,5.0,30.0,0.1,0.075,0.4,0.0,588.0,0.0,0.0,0.1054421768707483
1.0,5.0,31.0,0.1,0.075,0.4,0.0,574.0,0.0,0.0,0.10975609756097561
1.0,5.0,32.0,0.1,0.075,0.4,0.0,567.0,0.0,0.0,0.10934744268077601
1.0,5.0,33.0,0.1,0.075,0.4,0.0,517.0,0.0,0.0,0.11605415860735009
1.0,5.0,34.0,0.1,0.075,0.4,0.0,517.0,0.0,0.0,0.10831721470019343
1.0,5.0,35.0,0.1,0.075,0.4,0.0,499.0,0.0,0.0,0.11222444889779559
1.0,5.0,36.0,0.1,0.075,0.4,0.0,512.0,0.0,0.0,0.109375
1.0,5.0,37.0,0.1,0.075,0.4,0.0,486.0,0.0,0.0,0.11316872427983539
1.0,5.0,38.0,0.1,0.075,0.4,0.0,495.0,0.0,0.0,0.1111111111111111
1.0,5.0,39.0,0.1,0.075,0.4,0.0,456.0,0.0,0.0,0.1206140350877193
1.0,5.0,40.0,0.1,0.075,0.4,0.0,467.0,0.0,0.0,0.11563169164882227
1.0,5.0,41.0,0.1,0.075,0.4,0.0,454.0,0.0,0.0,0.11894273127753303
1.0,5.0,42.0,0.1,0.075,0.4,0.0,462.0,0.0,0.0,0.11688311688311688
1.0,5.0,43.0,0.1,0.075,0.4,0.0,441.0,0.0,0.0,0.11791383219954649
1.0,5.0,44.0,0.1,0.075,0.4,0.0,443.0,0.0,0.0,0.11738148984198646
1.0,5.0,45.0,0.1,0.075,0.4,0.0,427.0,0.0,0.0,0.1873536299765808
1.0,5.0,46.0,0.1,0.075,0.4,0.0,443.0,0.0,0.0,0.18284424379232506
1.0,5.0,47.0,0.1,0.075,0.4,0.0,429.0,0.0,0.0,0.18414918414918416
1.0,5.0,48.0,0.1,0.075,0.4,0.0,437.0,0.0,0.0,0.18306636155606407
1.0,5.0,49.0,0.1,0.075,0.4,0.0,425.0,0.0,0.0,0.1811764705882353
1.0,5.0,50.0,0.1,0.075,0.4,0.0,421.0,0.0,0.0,0.17814726840855108
1.0,5.0,51.0,0.1,0.075,0.4,0.0,408.0,0.0,0.0,0.17647058823529413
1.0,5.0,52.0,0.1,0.075,0.4,0.0,414.0,0.0,0.0,0.17632850241545894
1.0,6.0,1.0,0.1,0.075,0.4,0.0,397.0,0.0,0.0,0.17380352644836272
1.0,6.0,2.0,0.1,0.075,0.4,0.0,401.0,0.0,0.0,0.1745635910224439
1.0,6.0,3.0,0.1,0.075,0.4,0.0,396.0,0.0,0.0,0.17424242424242425
1.0,6.0,4.0,0.1,0.075,0.4,0.0,401.0,0.0,0.0,0.1770573566084788
1.0,6.0,5.0,0.1,0.075,0.4,0.0,393.0,0.0,0.0,0.178117048346056
1.0,6.0,6.0,0.1,0.075,0.4,0.0,396.0,0.0,0.0,0.17929292929292928
1.0,6.0,7.0,0.1,0.075,0.4,0.0,389.0,0.0,0.0,0.17737789203084833
1.0,6.0,8.0,0.1,0.075,0.4,0.0,387.0,0.0,0.0,0.17571059431524547
1.0,6.0,9.0,0.1,0.075,0.4,0.0,381.0,0.0,0.0,0.1732283464566929
1.0,6.0,10.0,0.1,0.075,0.4,0.0,381.0,0.0,0.0,0.17585301837270342
1.0,6.0,11.0,0.1,0.075,0.4,0.0,377.0,0.0,0.0,0.1724137931034483
1.0,6.0,12.0,0.1,0.075,0.4,0.0,380.0,0.0,0.0,0.1736842105263158
1.0,6.0,13.0,0.1,0.075,0.4,0.0,374.0,0.0,0.0,0.16844919786096257
1.0,6.0,14.0,0.1,0.075,0.4,0.0,364.0,0.0,0.0,0.17032967032967034
1.0,6.0,15.0,0.1,0.075,0.4,0.0,361.0,0.0,0.0,0.16897506925207756
1.0,6.0,16.0,0.1,0.075,0.4,0.0,362.0,0.0,0.0,0.16574585635359115
1.0,6.0,17.0,0.1,0.075,0.4,0.0,357.0,0.0,0.0,0.16246498599439776
1.0,6.0,18.0,0.1,0.075,0.4,0.0,357.0,0.0,0.0,0.16526610644257703
1.0,6.0,19.0,0.1,0.075,0.4,0.0,350.0,0.0,0.0,0.1657142857142857
1.0,6.0,20.0,0.1,0.075,0.4,0.0,684.0,0.0,0.0,0.08625730994152046
1.0,6.0,21.0,0.1,0.075,0.4,0.0,644.0,0.0,0.0,0.09006211180124224
1.0,6.0,22.0,0.1,0.075,0.4,0.0,627.0,0.0,0.0,0.08771929824561403
1.0,6.0,23.0,0.1,0.075,0.4,0.0,604.0,0.0,0.0,0.08774834437086093
1.0,6.0,24.0,0.1,0.075,0.4,0.0,602.0,0.0,0.0,0.09136212624584718
