rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,2.0,6.0,0.6,0.075,0.6,0.0,1156.0,1.0,1.0,0.6055363321799307
7.0,2.0,7.0,0.6,0.075,0.6,0.0,1124.0,0.0,0.0,0.6040925266903915
7.0,2.0,8.0,0.6,0.075,0.6,0.0,1106.0,0.0,0.0,0.6094032549728752
7.0,2.0,9.0,0.6,0.075,0.6,0.0,1102.0,0.0,0.0,0.603448275862069
7.0,2.0,10.0,0.6,0.075,0.6,0.0,1087.0,0.0,0.0,0.6108555657773689
7.0,2.0,11.0,0.6,0.075,0.6,0.0,1083.0,0.0,0.0,0.6048014773776547
7.0,2.0,12.0,0.6,0.075,0.6,0.0,1062.0,0.0,0.0,0.6092278719397364
7.0,2.0,13.0,0.6,0.075,0.6,0.0,1060.0,0.0,0.0,0.6018867924528302
7.0,2.0,14.0,0.6,0.075,0.6,0.0,1047.0,0.0,0.0,0.6084049665711557
7.0,2.0,15.0,0.6,0.075,0.6,0.0,1042.0,0.0,0.0,0.6026871401151631
7.0,2.0,16.0,0.6,0.075,0.6,0.0,1028.0,0.0,0.0,0.6089494163424124
7.0,2.0,17.0,0.6,0.075,0.6,0.0,996.0,0.0,0.0,0.607429718875502
7.0,2.0,18.0,0.6,0.075,0.6,0.0,964.0,0.0,0.0,0.6130705394190872
7.0,2.0,19.0,0.6,0.075,0.6,0.0,962.0,0.0,0.0,0.6081081081081081
7.0,2.0,20.0,0.6,0.075,0.6,0.0,1599.0,0.0,0.0,0.3602251407129456
7.0,2.0,21.0,0.6,0.075,0.6,0.0,1518.0,0.0,0.0,0.36495388669301715
7.0,2.0,22.0,0.6,0.075,0.6,0.0,1421.0,0.0,0.0,0.3750879662209711
7.0,2.0,23.0,0.6,0.075,0.6,0.0,1356.0,0.0,0.0,0.3805309734513274
7.0,2.0,24.0,0.6,0.075,0.6,0.0,1271.0,0.0,0.0,0.3894571203776554
7.0,2.0,25.0,0.6,0.075,0.6,0.0,1263.0,0.0,0.0,0.388756927949327
7.0,2.0,26.0,0.6,0.075,0.6,0.0,1162.0,0.0,0.0,0.4018932874354561
7.0,2.0,27.0,0.6,0.075,0.6,0.0,1165.0,0.0,0.0,0.4
7.0,2.0,28.0,0.6,0.075,0.6,0.0,1121.0,0.0,0.0,0.4049955396966994
7.0,2.0,29.0,0.6,0.075,0.6,0.0,1068.0,0.0,0.0,0.4147940074906367
7.0,2.0,30.0,0.6,0.075,0.6,0.0,1028.0,0.0,0.0,0.41342412451361865
7.0,2.0,31.0,0.6,0.075,0.6,0.0,1035.0,0.0,0.0,0.4144927536231884
7.0,2.0,32.0,0.6,0.075,0.6,0.0,989.0,0.0,0.0,0.41456016177957533
7.0,2.0,33.0,0.6,0.075,0.6,0.0,987.0,0.0,0.0,0.4154002026342452
7.0,2.0,34.0,0.6,0.075,0.6,0.0,946.0,0.0,0.0,0.4260042283298097
7.0,2.0,35.0,0.6,0.075,0.6,0.0,938.0,0.0,0.0,0.42857142857142855
7.0,2.0,36.0,0.6,0.075,0.6,0.0,895.0,0.0,0.0,0.4324022346368715
7.0,2.0,37.0,0.6,0.075,0.6,0.0,868.0,0.0,0.0,0.43202764976958524
7.0,2.0,38.0,0.6,0.075,0.6,0.0,858.0,0.0,0.0,0.4358974358974359
7.0,2.0,39.0,0.6,0.075,0.6,0.0,823.0,0.0,0.0,0.4374240583232078
7.0,2.0,40.0,0.6,0.075,0.6,0.0,804.0,0.0,0.0,0.43656716417910446
7.0,2.0,41.0,0.6,0.075,0.6,0.0,803.0,0.0,0.0,0.42963885429638854
7.0,2.0,42.0,0.6,0.075,0.6,0.0,772.0,0.0,0.0,0.43911917098445596
7.0,2.0,43.0,0.6,0.075,0.6,0.0,766.0,0.0,0.0,0.4412532637075718
7.0,2.0,44.0,0.6,0.075,0.6,0.0,743.0,0.0,0.0,0.44549125168236875
7.0,2.0,45.0,0.6,0.075,0.6,0.0,734.0,0.0,0.0,0.6880108991825613
7.0,2.0,46.0,0.6,0.075,0.6,0.0,706.0,0.0,0.0,0.6954674220963173
7.0,2.0,47.0,0.6,0.075,0.6,0.0,718.0,0.0,0.0,0.6935933147632312
7.0,2.0,48.0,0.6,0.075,0.6,0.0,685.0,0.0,0.0,0.6963503649635037
7.0,2.0,49.0,0.6,0.075,0.6,0.0,690.0,0.0,0.0,0.7014492753623188
7.0,2.0,50.0,0.6,0.075,0.6,0.0,665.0,0.0,0.0,0.6992481203007519
7.0,2.0,51.0,0.6,0.075,0.6,0.0,680.0,0.0,0.0,0.7
7.0,2.0,52.0,0.6,0.075,0.6,0.0,664.0,0.0,0.0,0.697289156626506
7.0,3.0,1.0,0.6,0.075,0.6,0.0,661.0,0.0,0.0,0.7019667170953101
7.0,3.0,2.0,0.6,0.075,0.6,0.0,644.0,0.0,0.0,0.7003105590062112
7.0,3.0,3.0,0.6,0.075,0.6,0.0,658.0,0.0,0.0,0.7021276595744681
7.0,3.0,4.0,0.6,0.075,0.6,0.0,641.0,0.0,0.0,0.6989079563182528
7.0,3.0,5.0,0.6,0.075,0.6,0.0,646.0,0.0,0.0,0.6981424148606811
7.0,3.0,6.0,0.6,0.075,0.6,0.0,628.0,0.0,0.0,0.6990445859872612
7.0,3.0,7.0,0.6,0.075,0.6,0.0,632.0,0.0,0.0,0.6993670886075949
7.0,3.0,8.0,0.6,0.075,0.6,0.0,605.0,0.0,0.0,0.6991735537190082
7.0,3.0,9.0,0.6,0.075,0.6,0.0,631.0,0.0,0.0,0.6988906497622821
7.0,3.0,10.0,0.6,0.075,0.6,0.0,605.0,0.0,0.0,0.7024793388429752
7.0,3.0,11.0,0.6,0.075,0.6,0.0,609.0,0.0,0.0,0.7077175697865353
7.0,3.0,12.0,0.6,0.075,0.6,0.0,592.0,0.0,0.0,0.7043918918918919
7.0,3.0,13.0,0.6,0.075,0.6,0.0,608.0,0.0,0.0,0.7088815789473685
7.0,3.0,14.0,0.6,0.075,0.6,0.0,591.0,0.0,0.0,0.7038917089678511
7.0,3.0,15.0,0.6,0.075,0.6,0.0,598.0,0.0,0.0,0.7040133779264214
7.0,3.0,16.0,0.6,0.075,0.6,0.0,584.0,0.0,0.0,0.702054794520548
7.0,3.0,17.0,0.6,0.075,0.6,0.0,593.0,0.0,0.0,0.7099494097807757
7.0,3.0,18.0,0.6,0.075,0.6,0.0,575.0,0.0,0.0,0.7043478260869566
7.0,3.0,19.0,0.6,0.075,0.6,0.0,583.0,0.0,0.0,0.7084048027444254
7.0,3.0,20.0,0.6,0.075,0.6,0.0,1131.0,0.0,0.0,0.35455349248452694
7.0,3.0,21.0,0.6,0.075,0.6,0.0,1138.0,0.0,0.0,0.3541300527240773
7.0,3.0,22.0,0.6,0.075,0.6,0.0,1079.0,0.0,0.0,0.3540315106580167
7.0,3.0,23.0,0.6,0.075,0.6,0.0,1071.0,0.0,0.0,0.3641456582633053
7.0,3.0,24.0,0.6,0.075,0.6,0.0,973.0,0.0,0.0,0.3720452209660843
7.0,3.0,25.0,0.6,0.075,0.6,0.0,978.0,0.0,0.0,0.37525562372188137
7.0,3.0,26.0,0.6,0.075,0.6,0.0,896.0,0.0,0.0,0.38504464285714285
7.0,3.0,27.0,0.6,0.075,0.6,0.0,906.0,0.0,0.0,0.3841059602649007
7.0,3.0,28.0,0.6,0.075,0.6,0.0,868.0,0.0,0.0,0.3847926267281106
7.0,3.0,29.0,0.6,0.075,0.6,0.0,820.0,0.0,0.0,0.4036585365853659
7.0,3.0,30.0,0.6,0.075,0.6,0.0,804.0,0.0,0.0,0.40298507462686567
7.0,3.0,31.0,0.6,0.075,0.6,0.0,794.0,0.0,0.0,0.41309823677581864
7.0,3.0,32.0,0.6,0.075,0.6,0.0,795.0,0.0,0.0,0.4075471698113208
7.0,3.0,33.0,0.6,0.075,0.6,0.0,785.0,0.0,0.0,0.41273885350318473
7.0,3.0,34.0,0.6,0.075,0.6,0.0,764.0,0.0,0.0,0.4175392670157068
7.0,3.0,35.0,0.6,0.075,0.6,0.0,712.0,0.0,0.0,0.43258426966292135
7.0,3.0,36.0,0.6,0.075,0.6,0.0,702.0,0.0,0.0,0.42735042735042733
7.0,3.0,37.0,0.6,0.075,0.6,0.0,692.0,0.0,0.0,0.4320809248554913
7.0,3.0,38.0,0.6,0.075,0.6,0.0,679.0,0.0,0.0,0.42857142857142855
7.0,3.0,39.0,0.6,0.075,0.6,0.0,667.0,0.0,0.0,0.4362818590704648
7.0,3.0,40.0,0.6,0.075,0.6,0.0,660.0,0.0,0.0,0.43636363636363634
7.0,3.0,41.0,0.6,0.075,0.6,0.0,661.0,0.0,0.0,0.43872919818456885
7.0,3.0,42.0,0.6,0.075,0.6,0.0,650.0,0.0,0.0,0.43538461538461537
7.0,3.0,43.0,0.6,0.075,0.6,0.0,641.0,0.0,0.0,0.44305772230889234
7.0,3.0,44.0,0.6,0.075,0.6,0.0,603.0,0.0,0.0,0.45107794361525705
7.0,3.0,45.0,0.6,0.075,0.6,0.0,596.0,0.0,0.0,0.6812080536912751
7.0,3.0,46.0,0.6,0.075,0.6,0.0,579.0,0.0,0.0,0.6804835924006909
7.0,3.0,47.0,0.6,0.075,0.6,0.0,569.0,0.0,0.0,0.6854130052724078
7.0,3.0,48.0,0.6,0.075,0.6,0.0,567.0,0.0,0.0,0.6860670194003528
7.0,3.0,49.0,0.6,0.075,0.6,0.0,546.0,0.0,0.0,0.6886446886446886
7.0,3.0,50.0,0.6,0.075,0.6,0.0,554.0,0.0,0.0,0.6841155234657039
7.0,3.0,51.0,0.6,0.075,0.6,0.0,540.0,0.0,0.0,0.6907407407407408
7.0,3.0,52.0,0.6,0.075,0.6,0.0,543.0,0.0,0.0,0.6924493554327809
7.0,4.0,1.0,0.6,0.075,0.6,0.0,532.0,0.0,0.0,0.693609022556391
7.0,4.0,2.0,0.6,0.075,0.6,0.0,531.0,0.0,0.0,0.696798493408663
7.0,4.0,3.0,0.6,0.075,0.6,0.0,528.0,0.0,0.0,0.6950757575757576
7.0,4.0,4.0,0.6,0.075,0.6,0.0,517.0,0.0,0.0,0.6963249516441006
7.0,4.0,5.0,0.6,0.075,0.6,0.0,507.0,0.0,0.0,0.6942800788954635
7.0,4.0,6.0,0.6,0.075,0.6,0.0,502.0,0.0,0.0,0.6972111553784861
7.0,4.0,7.0,0.6,0.075,0.6,0.0,508.0,0.0,0.0,0.6968503937007874
7.0,4.0,8.0,0.6,0.075,0.6,0.0,494.0,0.0,0.0,0.694331983805668
7.0,4.0,9.0,0.6,0.075,0.6,0.0,495.0,0.0,0.0,0.694949494949495
7.0,4.0,10.0,0.6,0.075,0.6,0.0,492.0,0.0,0.0,0.693089430894309
7.0,4.0,11.0,0.6,0.075,0.6,0.0,483.0,0.0,0.0,0.6977225672877847
7.0,4.0,12.0,0.6,0.075,0.6,0.0,476.0,0.0,0.0,0.6974789915966386
7.0,4.0,13.0,0.6,0.075,0.6,0.0,471.0,0.0,0.0,0.7006369426751592
7.0,4.0,14.0,0.6,0.075,0.6,0.0,466.0,0.0,0.0,0.6995708154506438
7.0,4.0,15.0,0.6,0.075,0.6,0.0,458.0,0.0,0.0,0.7030567685589519
7.0,4.0,16.0,0.6,0.075,0.6,0.0,456.0,0.0,0.0,0.7017543859649122
7.0,4.0,17.0,0.6,0.075,0.6,0.0,454.0,0.0,0.0,0.7048458149779736
7.0,4.0,18.0,0.6,0.075,0.6,0.0,451.0,0.0,0.0,0.7006651884700665
7.0,4.0,19.0,0.6,0.075,0.6,0.0,443.0,0.0,0.0,0.7065462753950339
7.0,4.0,20.0,0.6,0.075,0.6,0.0,797.0,0.0,0.0,0.3889585947302384
7.0,4.0,21.0,0.6,0.075,0.6,0.0,763.0,0.0,0.0,0.3984272608125819
7.0,4.0,22.0,0.6,0.075,0.6,0.0,770.0,0.0,0.0,0.38961038961038963
7.0,4.0,23.0,0.6,0.075,0.6,0.0,724.0,0.0,0.0,0.40607734806629836
7.0,4.0,24.0,0.6,0.075,0.6,0.0,716.0,0.0,0.0,0.3994413407821229
7.0,4.0,25.0,0.6,0.075,0.6,0.0,715.0,0.0,0.0,0.4013986013986014
7.0,4.0,26.0,0.6,0.075,0.6,0.0,698.0,0.0,0.0,0.3982808022922636
7.0,4.0,27.0,0.6,0.075,0.6,0.0,676.0,0.0,0.0,0.40976331360946744
7.0,4.0,28.0,0.6,0.075,0.6,0.0,672.0,0.0,0.0,0.40327380952380953
7.0,4.0,29.0,0.6,0.075,0.6,0.0,668.0,0.0,0.0,0.40718562874251496
7.0,4.0,30.0,0.6,0.075,0.6,0.0,604.0,0.0,0.0,0.41721854304635764
7.0,4.0,31.0,0.6,0.075,0.6,0.0,597.0,0.0,0.0,0.4288107202680067
7.0,4.0,32.0,0.6,0.075,0.6,0.0,588.0,0.0,0.0,0.4217687074829932
7.0,4.0,33.0,0.6,0.075,0.6,0.0,567.0,0.0,0.0,0.43033509700176364
7.0,4.0,34.0,0.6,0.075,0.6,0.0,542.0,0.0,0.0,0.43357933579335795
7.0,4.0,35.0,0.6,0.075,0.6,0.0,526.0,0.0,0.0,0.4372623574144487
7.0,4.0,36.0,0.6,0.075,0.6,0.0,517.0,0.0,0.0,0.437137330754352
7.0,4.0,37.0,0.6,0.075,0.6,0.0,506.0,0.0,0.0,0.4426877470355731
7.0,4.0,38.0,0.6,0.075,0.6,0.0,485.0,0.0,0.0,0.4515463917525773
7.0,4.0,39.0,0.6,0.075,0.6,0.0,464.0,0.0,0.0,0.4676724137931034
7.0,4.0,40.0,0.6,0.075,0.6,0.0,452.0,0.0,0.0,0.4668141592920354
7.0,4.0,41.0,0.6,0.075,0.6,0.0,441.0,0.0,0.0,0.47165532879818595
7.0,4.0,42.0,0.6,0.075,0.6,0.0,425.0,0.0,0.0,0.4776470588235294
7.0,4.0,43.0,0.6,0.075,0.6,0.0,419.0,0.0,0.0,0.477326968973747
7.0,4.0,44.0,0.6,0.075,0.6,0.0,418.0,0.0,0.0,0.48086124401913877
7.0,4.0,45.0,0.6,0.075,0.6,0.0,415.0,0.0,0.0,0.708433734939759
7.0,4.0,46.0,0.6,0.075,0.6,0.0,403.0,0.0,0.0,0.71712158808933
7.0,4.0,47.0,0.6,0.075,0.6,0.0,391.0,0.0,0.0,0.7084398976982097
7.0,4.0,48.0,0.6,0.075,0.6,0.0,368.0,0.0,0.0,0.7282608695652174
7.0,4.0,49.0,0.6,0.075,0.6,0.0,353.0,0.0,0.0,0.7337110481586402
7.0,4.0,50.0,0.6,0.075,0.6,0.0,341.0,0.0,0.0,0.7360703812316716
7.0,4.0,51.0,0.6,0.075,0.6,0.0,341.0,0.0,0.0,0.7331378299120235
7.0,4.0,52.0,0.6,0.075,0.6,0.0,328.0,0.0,0.0,0.7378048780487805
7.0,5.0,1.0,0.6,0.075,0.6,0.0,338.0,0.0,0.0,0.7337278106508875
7.0,5.0,2.0,0.6,0.075,0.6,0.0,323.0,0.0,0.0,0.7368421052631579
7.0,5.0,3.0,0.6,0.075,0.6,0.0,331.0,0.0,0.0,0.743202416918429
7.0,5.0,4.0,0.6,0.075,0.6,0.0,318.0,0.0,0.0,0.7421383647798742
7.0,5.0,5.0,0.6,0.075,0.6,0.0,332.0,0.0,0.0,0.7349397590361446
7.0,5.0,6.0,0.6,0.075,0.6,0.0,316.0,0.0,0.0,0.7373417721518988
7.0,5.0,7.0,0.6,0.075,0.6,0.0,331.0,0.0,0.0,0.7311178247734139
7.0,5.0,8.0,0.6,0.075,0.6,0.0,316.0,0.0,0.0,0.7310126582278481
7.0,5.0,9.0,0.6,0.075,0.6,0.0,323.0,0.0,0.0,0.7368421052631579
7.0,5.0,10.0,0.6,0.075,0.6,0.0,314.0,0.0,0.0,0.732484076433121
7.0,5.0,11.0,0.6,0.075,0.6,0.0,320.0,0.0,0.0,0.74375
7.0,5.0,12.0,0.6,0.075,0.6,0.0,306.0,0.0,0.0,0.7352941176470589
7.0,5.0,13.0,0.6,0.075,0.6,0.0,317.0,0.0,0.0,0.7381703470031545
7.0,5.0,14.0,0.6,0.075,0.6,0.0,300.0,0.0,0.0,0.74
7.0,5.0,15.0,0.6,0.075,0.6,0.0,313.0,0.0,0.0,0.7412140575079872
7.0,5.0,16.0,0.6,0.075,0.6,0.0,302.0,0.0,0.0,0.7350993377483444
7.0,5.0,17.0,0.6,0.075,0.6,0.0,314.0,0.0,0.0,0.7292993630573248
7.0,5.0,18.0,0.6,0.075,0.6,0.0,301.0,0.0,0.0,0.7308970099667774
7.0,5.0,19.0,0.6,0.075,0.6,0.0,309.0,0.0,0.0,0.7346278317152104
7.0,5.0,20.0,0.6,0.075,0.6,0.0,535.0,0.0,0.0,0.41495327102803736
7.0,5.0,21.0,0.6,0.075,0.6,0.0,499.0,0.0,0.0,0.43687374749499
7.0,5.0,22.0,0.6,0.075,0.6,0.0,491.0,0.0,0.0,0.43380855397148677
7.0,5.0,23.0,0.6,0.075,0.6,0.0,459.0,0.0,0.0,0.4531590413943355
7.0,5.0,24.0,0.6,0.075,0.6,0.0,451.0,0.0,0.0,0.4501108647450111
7.0,5.0,25.0,0.6,0.075,0.6,0.0,458.0,0.0,0.0,0.4497816593886463
7.0,5.0,26.0,0.6,0.075,0.6,0.0,450.0,0.0,0.0,0.4488888888888889
7.0,5.0,27.0,0.6,0.075,0.6,0.0,456.0,0.0,0.0,0.4473684210526316
7.0,5.0,28.0,0.6,0.075,0.6,0.0,440.0,0.0,0.0,0.45227272727272727
7.0,5.0,29.0,0.6,0.075,0.6,0.0,428.0,0.0,0.0,0.45560747663551404
7.0,5.0,30.0,0.6,0.075,0.6,0.0,407.0,0.0,0.0,0.457002457002457
7.0,5.0,31.0,0.6,0.075,0.6,0.0,412.0,0.0,0.0,0.46601941747572817
7.0,5.0,32.0,0.6,0.075,0.6,0.0,406.0,0.0,0.0,0.45566502463054187
7.0,5.0,33.0,0.6,0.075,0.6,0.0,411.0,0.0,0.0,0.46228710462287104
7.0,5.0,34.0,0.6,0.075,0.6,0.0,406.0,0.0,0.0,0.45566502463054187
7.0,5.0,35.0,0.6,0.075,0.6,0.0,399.0,0.0,0.0,0.46616541353383456
7.0,5.0,36.0,0.6,0.075,0.6,0.0,387.0,0.0,0.0,0.46511627906976744
7.0,5.0,37.0,0.6,0.075,0.6,0.0,381.0,0.0,0.0,0.47506561679790027
7.0,5.0,38.0,0.6,0.075,0.6,0.0,377.0,0.0,0.0,0.46949602122015915
7.0,5.0,39.0,0.6,0.075,0.6,0.0,373.0,0.0,0.0,0.48257372654155495
7.0,5.0,40.0,0.6,0.075,0.6,0.0,375.0,0.0,0.0,0.472
7.0,5.0,41.0,0.6,0.075,0.6,0.0,371.0,0.0,0.0,0.477088948787062
7.0,5.0,42.0,0.6,0.075,0.6,0.0,374.0,0.0,0.0,0.47058823529411764
7.0,5.0,43.0,0.6,0.075,0.6,0.0,368.0,0.0,0.0,0.47554347826086957
7.0,5.0,44.0,0.6,0.075,0.6,0.0,371.0,0.0,0.0,0.46630727762803237
7.0,5.0,45.0,0.6,0.075,0.6,0.0,354.0,0.0,0.0,0.6694915254237288
7.0,5.0,46.0,0.6,0.075,0.6,0.0,356.0,0.0,0.0,0.6657303370786517
7.0,5.0,47.0,0.6,0.075,0.6,0.0,340.0,0.0,0.0,0.6705882352941176
7.0,5.0,48.0,0.6,0.075,0.6,0.0,341.0,0.0,0.0,0.6686217008797654
7.0,5.0,49.0,0.6,0.075,0.6,0.0,340.0,0.0,0.0,0.6705882352941176
7.0,5.0,50.0,0.6,0.075,0.6,0.0,341.0,0.0,0.0,0.6715542521994134
7.0,5.0,51.0,0.6,0.075,0.6,0.0,343.0,0.0,0.0,0.6676384839650146
7.0,5.0,52.0,0.6,0.075,0.6,0.0,333.0,0.0,0.0,0.6846846846846847
7.0,6.0,1.0,0.6,0.075,0.6,0.0,341.0,0.0,0.0,0.6686217008797654
7.0,6.0,2.0,0.6,0.075,0.6,0.0,333.0,0.0,0.0,0.6816816816816816
7.0,6.0,3.0,0.6,0.075,0.6,0.0,337.0,0.0,0.0,0.6735905044510386
7.0,6.0,4.0,0.6,0.075,0.6,0.0,334.0,0.0,0.0,0.6796407185628742
7.0,6.0,5.0,0.6,0.075,0.6,0.0,336.0,0.0,0.0,0.6785714285714286
7.0,6.0,6.0,0.6,0.075,0.6,0.0,333.0,0.0,0.0,0.6756756756756757
7.0,6.0,7.0,0.6,0.075,0.6,0.0,334.0,0.0,0.0,0.6766467065868264
7.0,6.0,8.0,0.6,0.075,0.6,0.0,332.0,0.0,0.0,0.677710843373494
7.0,6.0,9.0,0.6,0.075,0.6,0.0,334.0,0.0,0.0,0.6796407185628742
7.0,6.0,10.0,0.6,0.075,0.6,0.0,322.0,0.0,0.0,0.6832298136645962
7.0,6.0,11.0,0.6,0.075,0.6,0.0,322.0,0.0,0.0,0.6801242236024845
7.0,6.0,12.0,0.6,0.075,0.6,0.0,321.0,0.0,0.0,0.6791277258566978
7.0,6.0,13.0,0.6,0.075,0.6,0.0,320.0,0.0,0.0,0.68125
7.0,6.0,14.0,0.6,0.075,0.6,0.0,318.0,0.0,0.0,0.6729559748427673
7.0,6.0,15.0,0.6,0.075,0.6,0.0,318.0,0.0,0.0,0.6823899371069182
7.0,6.0,16.0,0.6,0.075,0.6,0.0,314.0,0.0,0.0,0.678343949044586
7.0,6.0,17.0,0.6,0.075,0.6,0.0,318.0,0.0,0.0,0.6761006289308176
7.0,6.0,18.0,0.6,0.075,0.6,0.0,315.0,0.0,0.0,0.6730158730158731
7.0,6.0,19.0,0.6,0.075,0.6,0.0,320.0,0.0,0.0,0.675
7.0,6.0,20.0,0.6,0.075,0.6,0.0,562.0,0.0,0.0,0.37544483985765126
7.0,6.0,21.0,0.6,0.075,0.6,0.0,508.0,0.0,0.0,0.4035433070866142
7.0,6.0,22.0,0.6,0.075,0.6,0.0,500.0,0.0,0.0,0.4
7.0,6.0,23.0,0.6,0.075,0.6,0.0,485.0,0.0,0.0,0.41030927835051545
7.0,6.0,24.0,0.6,0.075,0.6,0.0,443.0,0.0,0.0,0.4040632054176072
7.0,6.0,25.0,0.6,0.075,0.6,0.0,398.0,0.0,0.0,0.41959798994974873
7.0,6.0,26.0,0.6,0.075,0.6,0.0,387.0,0.0,0.0,0.42118863049095606
7.0,6.0,27.0,0.6,0.075,0.6,0.0,381.0,0.0,0.0,0.4330708661417323
7.0,6.0,28.0,0.6,0.075,0.6,0.0,333.0,0.0,0.0,0.45645645645645644
7.0,6.0,29.0,0.6,0.075,0.6,0.0,323.0,0.0,0.0,0.4613003095975232
7.0,6.0,30.0,0.6,0.075,0.6,0.0,323.0,0.0,0.0,0.4520123839009288
7.0,6.0,31.0,0.6,0.075,0.6,0.0,306.0,0.0,0.0,0.4673202614379085
7.0,6.0,32.0,0.6,0.075,0.6,0.0,296.0,0.0,0.0,0.46621621621621623
7.0,6.0,33.0,0.6,0.075,0.6,0.0,281.0,0.0,0.0,0.48398576512455516
7.0,6.0,34.0,0.6,0.075,0.6,0.0,271.0,0.0,0.0,0.4833948339483395
7.0,6.0,35.0,0.6,0.075,0.6,0.0,275.0,0.0,0.0,0.48727272727272725
7.0,6.0,36.0,0.6,0.075,0.6,0.0,269.0,0.0,0.0,0.48698884758364314
7.0,6.0,37.0,0.6,0.075,0.6,0.0,275.0,0.0,0.0,0.48727272727272725
7.0,6.0,38.0,0.6,0.075,0.6,0.0,258.0,0.0,0.0,0.4883720930232558
7.0,6.0,39.0,0.6,0.075,0.6,0.0,275.0,0.0,0.0,0.48727272727272725
7.0,6.0,40.0,0.6,0.075,0.6,0.0,259.0,0.0,0.0,0.49034749034749037
7.0,6.0,41.0,0.6,0.075,0.6,0.0,274.0,0.0,0.0,0.4854014598540146
7.0,6.0,42.0,0.6,0.075,0.6,0.0,260.0,0.0,0.0,0.4846153846153846
7.0,6.0,43.0,0.6,0.075,0.6,0.0,270.0,0.0,0.0,0.48148148148148145
7.0,6.0,44.0,0.6,0.075,0.6,0.0,260.0,0.0,0.0,0.4846153846153846
7.0,6.0,45.0,0.6,0.075,0.6,0.0,264.0,0.0,0.0,0.7234848484848485
7.0,6.0,46.0,0.6,0.075,0.6,0.0,250.0,0.0,0.0,0.72
7.0,6.0,47.0,0.6,0.075,0.6,0.0,257.0,0.0,0.0,0.7159533073929961
7.0,6.0,48.0,0.6,0.075,0.6,0.0,249.0,0.0,0.0,0.7188755020080321
7.0,6.0,49.0,0.6,0.075,0.6,0.0,252.0,0.0,0.0,0.7142857142857143
7.0,6.0,50.0,0.6,0.075,0.6,0.0,255.0,0.0,0.0,0.7176470588235294
7.0,6.0,51.0,0.6,0.075,0.6,0.0,255.0,0.0,0.0,0.7098039215686275
7.0,6.0,52.0,0.6,0.075,0.6,0.0,250.0,0.0,0.0,0.724
7.0,7.0,1.0,0.6,0.075,0.6,0.0,249.0,0.0,0.0,0.7068273092369478
7.0,7.0,2.0,0.6,0.075,0.6,0.0,249.0,0.0,0.0,0.7188755020080321
7.0,7.0,3.0,0.6,0.075,0.6,0.0,250.0,0.0,0.0,0.708
7.0,7.0,4.0,0.6,0.075,0.6,0.0,248.0,0.0,0.0,0.717741935483871
7.0,7.0,5.0,0.6,0.075,0.6,0.0,247.0,0.0,0.0,0.7044534412955465
7.0,7.0,6.0,0.6,0.075,0.6,0.0,248.0,0.0,0.0,0.717741935483871
7.0,7.0,7.0,0.6,0.075,0.6,0.0,249.0,0.0,0.0,0.7068273092369478
7.0,7.0,8.0,0.6,0.075,0.6,0.0,236.0,0.0,0.0,0.7161016949152542
7.0,7.0,9.0,0.6,0.075,0.6,0.0,233.0,0.0,0.0,0.7081545064377682
7.0,7.0,10.0,0.6,0.075,0.6,0.0,237.0,0.0,0.0,0.7172995780590717
7.0,7.0,11.0,0.6,0.075,0.6,0.0,235.0,0.0,0.0,0.7063829787234043
7.0,7.0,12.0,0.6,0.075,0.6,0.0,236.0,0.0,0.0,0.7161016949152542
7.0,7.0,13.0,0.6,0.075,0.6,0.0,226.0,0.0,0.0,0.7035398230088495
7.0,7.0,14.0,0.6,0.075,0.6,0.0,232.0,0.0,0.0,0.7155172413793104
7.0,7.0,15.0,0.6,0.075,0.6,0.0,231.0,0.0,0.0,0.70995670995671
7.0,7.0,16.0,0.6,0.075,0.6,0.0,232.0,0.0,0.0,0.7112068965517241
7.0,7.0,17.0,0.6,0.075,0.6,0.0,222.0,0.0,0.0,0.7252252252252253
7.0,7.0,18.0,0.6,0.075,0.6,0.0,224.0,0.0,0.0,0.7276785714285714
7.0,7.0,19.0,0.6,0.075,0.6,0.0,219.0,0.0,0.0,0.726027397260274
7.0,7.0,20.0,0.6,0.075,0.6,0.0,428.0,0.0,0.0,0.37383177570093457
7.0,7.0,21.0,0.6,0.075,0.6,0.0,415.0,0.0,0.0,0.3686746987951807
7.0,7.0,22.0,0.6,0.075,0.6,0.0,414.0,0.0,0.0,0.3743961352657005
7.0,7.0,23.0,0.6,0.075,0.6,0.0,377.0,0.0,0.0,0.3925729442970822
7.0,7.0,24.0,0.6,0.075,0.6,0.0,352.0,0.0,0.0,0.40625
7.0,7.0,25.0,0.6,0.075,0.6,0.0,349.0,0.0,0.0,0.40974212034383956
7.0,7.0,26.0,0.6,0.075,0.6,0.0,320.0,0.0,0.0,0.425
7.0,7.0,27.0,0.6,0.075,0.6,0.0,317.0,0.0,0.0,0.4227129337539432
7.0,7.0,28.0,0.6,0.075,0.6,0.0,316.0,0.0,0.0,0.4240506329113924
7.0,7.0,29.0,0.6,0.075,0.6,0.0,314.0,0.0,0.0,0.42038216560509556
7.0,7.0,30.0,0.6,0.075,0.6,0.0,299.0,0.0,0.0,0.431438127090301
7.0,7.0,31.0,0.6,0.075,0.6,0.0,313.0,0.0,0.0,0.4185303514376997
