rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,26.0,0.3,0.075,0.0,4.0,249.0,0.0,0.0,0.3614457831325301
2.0,9.0,27.0,0.3,0.075,0.0,4.0,236.0,0.0,0.0,0.3686440677966102
2.0,9.0,28.0,0.3,0.075,0.0,4.0,241.0,0.0,0.0,0.36929460580912865
2.0,9.0,29.0,0.3,0.075,0.0,4.0,228.0,0.0,0.0,0.3815789473684211
2.0,9.0,30.0,0.3,0.075,0.0,4.0,233.0,0.0,0.0,0.38197424892703863
2.0,9.0,31.0,0.3,0.075,0.0,4.0,228.0,0.0,0.0,0.3815789473684211
2.0,9.0,32.0,0.3,0.075,0.0,4.0,225.0,0.0,0.0,0.39111111111111113
2.0,9.0,33.0,0.3,0.075,0.0,4.0,220.0,0.0,0.0,0.39090909090909093
2.0,9.0,34.0,0.3,0.075,0.0,4.0,225.0,0.0,0.0,0.39111111111111113
2.0,9.0,35.0,0.3,0.075,0.0,4.0,202.0,0.0,0.0,0.40594059405940597
2.0,9.0,36.0,0.3,0.075,0.0,4.0,207.0,0.0,0.0,0.4057971014492754
2.0,9.0,37.0,0.3,0.075,0.0,4.0,201.0,0.0,0.0,0.40298507462686567
2.0,9.0,38.0,0.3,0.075,0.0,4.0,195.0,0.0,0.0,0.4153846153846154
2.0,9.0,39.0,0.3,0.075,0.0,4.0,190.0,0.0,0.0,0.41578947368421054
2.0,9.0,40.0,0.3,0.075,0.0,4.0,195.0,0.0,0.0,0.4153846153846154
2.0,9.0,41.0,0.3,0.075,0.0,4.0,181.0,0.0,0.0,0.430939226519337
2.0,9.0,42.0,0.3,0.075,0.0,4.0,184.0,0.0,0.0,0.43478260869565216
2.0,9.0,43.0,0.3,0.075,0.0,4.0,181.0,0.0,0.0,0.430939226519337
2.0,9.0,44.0,0.3,0.075,0.0,4.0,182.0,0.0,0.0,0.4340659340659341
2.0,9.0,45.0,0.3,0.075,0.0,4.0,180.0,0.0,0.0,0.5666666666666667
2.0,9.0,46.0,0.3,0.075,0.0,4.0,174.0,0.0,0.0,0.5862068965517241
2.0,9.0,47.0,0.3,0.075,0.0,4.0,171.0,0.0,0.0,0.5789473684210527
2.0,9.0,48.0,0.3,0.075,0.0,4.0,174.0,0.0,0.0,0.5862068965517241
2.0,9.0,49.0,0.3,0.075,0.0,4.0,158.0,0.0,0.0,0.5949367088607594
2.0,9.0,50.0,0.3,0.075,0.0,4.0,161.0,0.0,0.0,0.6024844720496895
2.0,9.0,51.0,0.3,0.075,0.0,4.0,158.0,0.0,0.0,0.5949367088607594
2.0,9.0,52.0,0.3,0.075,0.0,4.0,161.0,0.0,0.0,0.6024844720496895
2.0,10.0,1.0,0.3,0.075,0.0,4.0,156.0,0.0,0.0,0.6025641025641025
2.0,10.0,2.0,0.3,0.075,0.0,4.0,160.0,0.0,0.0,0.60625
2.0,10.0,3.0,0.3,0.075,0.0,4.0,156.0,0.0,0.0,0.6025641025641025
2.0,10.0,4.0,0.3,0.075,0.0,4.0,159.0,0.0,0.0,0.610062893081761
2.0,10.0,5.0,0.3,0.075,0.0,4.0,155.0,0.0,0.0,0.6064516129032258
2.0,10.0,6.0,0.3,0.075,0.0,4.0,159.0,0.0,0.0,0.610062893081761
2.0,10.0,7.0,0.3,0.075,0.0,4.0,155.0,0.0,0.0,0.6064516129032258
2.0,10.0,8.0,0.3,0.075,0.0,4.0,158.0,0.0,0.0,0.6139240506329114
2.0,10.0,9.0,0.3,0.075,0.0,4.0,154.0,0.0,0.0,0.6038961038961039
2.0,10.0,10.0,0.3,0.075,0.0,4.0,159.0,0.0,0.0,0.610062893081761
2.0,10.0,11.0,0.3,0.075,0.0,4.0,155.0,0.0,0.0,0.6064516129032258
2.0,10.0,12.0,0.3,0.075,0.0,4.0,159.0,0.0,0.0,0.610062893081761
2.0,10.0,13.0,0.3,0.075,0.0,4.0,155.0,0.0,0.0,0.6064516129032258
2.0,10.0,14.0,0.3,0.075,0.0,4.0,159.0,0.0,0.0,0.610062893081761
2.0,10.0,15.0,0.3,0.075,0.0,4.0,155.0,0.0,0.0,0.6064516129032258
2.0,10.0,16.0,0.3,0.075,0.0,4.0,159.0,0.0,0.0,0.610062893081761
2.0,10.0,17.0,0.3,0.075,0.0,4.0,155.0,0.0,0.0,0.6064516129032258
2.0,10.0,18.0,0.3,0.075,0.0,4.0,159.0,0.0,0.0,0.610062893081761
2.0,10.0,19.0,0.3,0.075,0.0,4.0,155.0,0.0,0.0,0.6064516129032258
2.0,10.0,20.0,0.3,0.075,0.0,4.0,227.0,0.0,0.0,0.3568281938325991
2.0,10.0,21.0,0.3,0.075,0.0,4.0,204.0,0.0,0.0,0.3872549019607843
2.0,10.0,22.0,0.3,0.075,0.0,4.0,227.0,0.0,0.0,0.3568281938325991
2.0,10.0,23.0,0.3,0.075,0.0,4.0,204.0,0.0,0.0,0.3872549019607843
2.0,10.0,24.0,0.3,0.075,0.0,4.0,219.0,0.0,0.0,0.365296803652968
2.0,10.0,25.0,0.3,0.075,0.0,4.0,185.0,0.0,0.0,0.41621621621621624
2.0,10.0,26.0,0.3,0.075,0.0,4.0,188.0,0.0,0.0,0.4148936170212766
2.0,10.0,27.0,0.3,0.075,0.0,4.0,185.0,0.0,0.0,0.41621621621621624
2.0,10.0,28.0,0.3,0.075,0.0,4.0,188.0,0.0,0.0,0.4148936170212766
2.0,10.0,29.0,0.3,0.075,0.0,4.0,185.0,0.0,0.0,0.41621621621621624
2.0,10.0,30.0,0.3,0.075,0.0,4.0,179.0,0.0,0.0,0.41899441340782123
2.0,10.0,31.0,0.3,0.075,0.0,4.0,176.0,0.0,0.0,0.42045454545454547
2.0,10.0,32.0,0.3,0.075,0.0,4.0,179.0,0.0,0.0,0.41899441340782123
2.0,10.0,33.0,0.3,0.075,0.0,4.0,176.0,0.0,0.0,0.42045454545454547
2.0,10.0,34.0,0.3,0.075,0.0,4.0,179.0,0.0,0.0,0.41899441340782123
2.0,10.0,35.0,0.3,0.075,0.0,4.0,168.0,0.0,0.0,0.42857142857142855
2.0,10.0,36.0,0.3,0.075,0.0,4.0,171.0,0.0,0.0,0.4269005847953216
2.0,10.0,37.0,0.3,0.075,0.0,4.0,168.0,0.0,0.0,0.42857142857142855
2.0,10.0,38.0,0.3,0.075,0.0,4.0,171.0,0.0,0.0,0.4269005847953216
2.0,10.0,39.0,0.3,0.075,0.0,4.0,158.0,0.0,0.0,0.4430379746835443
2.0,10.0,40.0,0.3,0.075,0.0,4.0,161.0,0.0,0.0,0.4409937888198758
2.0,10.0,41.0,0.3,0.075,0.0,4.0,158.0,0.0,0.0,0.4430379746835443
2.0,10.0,42.0,0.3,0.075,0.0,4.0,162.0,0.0,0.0,0.4444444444444444
2.0,10.0,43.0,0.3,0.075,0.0,4.0,158.0,0.0,0.0,0.44936708860759494
2.0,10.0,44.0,0.3,0.075,0.0,4.0,161.0,0.0,0.0,0.4472049689440994
2.0,10.0,45.0,0.3,0.075,0.0,4.0,149.0,0.0,0.0,0.5906040268456376
2.0,10.0,46.0,0.3,0.075,0.0,4.0,152.0,0.0,0.0,0.5855263157894737
2.0,10.0,47.0,0.3,0.075,0.0,4.0,148.0,0.0,0.0,0.5945945945945946
2.0,10.0,48.0,0.3,0.075,0.0,4.0,151.0,0.0,0.0,0.5894039735099338
2.0,10.0,49.0,0.3,0.075,0.0,4.0,148.0,0.0,0.0,0.5945945945945946
2.0,10.0,50.0,0.3,0.075,0.0,4.0,149.0,0.0,0.0,0.5973154362416108
2.0,10.0,51.0,0.3,0.075,0.0,4.0,146.0,0.0,0.0,0.6027397260273972
2.0,10.0,52.0,0.3,0.075,0.0,4.0,149.0,0.0,0.0,0.5973154362416108
3.0,1.0,1.0,0.3,0.075,0.0,4.0,5042.0,53.0,4.0,0.30999603332011105
3.0,1.0,2.0,0.3,0.075,0.0,4.0,4929.0,52.0,24.0,0.310813552444715
3.0,1.0,3.0,0.3,0.075,0.0,4.0,4761.0,64.0,32.0,0.31337954211300145
3.0,1.0,4.0,0.3,0.075,0.0,4.0,4685.0,79.0,41.0,0.3124866595517609
3.0,1.0,5.0,0.3,0.075,0.0,4.0,4586.0,91.0,32.0,0.31138246838203226
3.0,1.0,6.0,0.3,0.075,0.0,4.0,4436.0,111.0,39.0,0.31199278629395855
3.0,1.0,7.0,0.3,0.075,0.0,4.0,4250.0,125.0,50.0,0.3115294117647059
3.0,1.0,8.0,0.3,0.075,0.0,4.0,4115.0,164.0,54.0,0.31154313487241797
3.0,1.0,9.0,0.3,0.075,0.0,4.0,3958.0,194.0,62.0,0.31328954017180394
3.0,1.0,10.0,0.3,0.075,0.0,4.0,3745.0,197.0,78.0,0.3137516688918558
3.0,1.0,11.0,0.3,0.075,0.0,4.0,3603.0,213.0,92.0,0.3158479045240078
3.0,1.0,12.0,0.3,0.075,0.0,4.0,3416.0,216.0,101.0,0.3123536299765808
3.0,1.0,13.0,0.3,0.075,0.0,4.0,3322.0,216.0,95.0,0.3175797712221553
3.0,1.0,14.0,0.3,0.075,0.0,4.0,3111.0,211.0,97.0,0.3166184506589521
3.0,1.0,15.0,0.3,0.075,0.0,4.0,2993.0,199.0,94.0,0.32241897761443367
3.0,1.0,16.0,0.3,0.075,0.0,4.0,2879.0,197.0,106.0,0.3226814866273012
3.0,1.0,17.0,0.3,0.075,0.0,4.0,2763.0,170.0,91.0,0.33043792978646397
3.0,1.0,18.0,0.3,0.075,0.0,4.0,2687.0,151.0,84.0,0.3319687383699293
3.0,1.0,19.0,0.3,0.075,0.0,4.0,2584.0,140.0,69.0,0.3332043343653251
3.0,1.0,20.0,0.3,0.075,0.0,4.0,6753.0,129.0,69.0,0.12231600770028135
3.0,1.0,21.0,0.3,0.075,0.0,4.0,6229.0,206.0,60.0,0.12811045111574892
3.0,1.0,22.0,0.3,0.075,0.0,4.0,5691.0,248.0,74.0,0.12950272359866455
3.0,1.0,23.0,0.3,0.075,0.0,4.0,5291.0,272.0,86.0,0.13154413154413155
3.0,1.0,24.0,0.3,0.075,0.0,4.0,4988.0,292.0,102.0,0.13412189254210105
3.0,1.0,25.0,0.3,0.075,0.0,4.0,4645.0,337.0,124.0,0.13885898815931108
3.0,1.0,26.0,0.3,0.075,0.0,4.0,4247.0,342.0,124.0,0.1410407346362138
3.0,1.0,27.0,0.3,0.075,0.0,4.0,3911.0,345.0,135.0,0.14625415494758373
3.0,1.0,28.0,0.3,0.075,0.0,4.0,3623.0,334.0,144.0,0.15070383659950318
3.0,1.0,29.0,0.3,0.075,0.0,4.0,3469.0,333.0,155.0,0.15249351398097435
3.0,1.0,30.0,0.3,0.075,0.0,4.0,3193.0,325.0,150.0,0.15847165674913874
3.0,1.0,31.0,0.3,0.075,0.0,4.0,2981.0,300.0,149.0,0.1596779604159678
3.0,1.0,32.0,0.3,0.075,0.0,4.0,2853.0,303.0,151.0,0.16473887136347704
3.0,1.0,33.0,0.3,0.075,0.0,4.0,2716.0,299.0,137.0,0.16678939617083946
3.0,1.0,34.0,0.3,0.075,0.0,4.0,2511.0,279.0,125.0,0.17562724014336917
3.0,1.0,35.0,0.3,0.075,0.0,4.0,2344.0,270.0,123.0,0.17704778156996587
3.0,1.0,36.0,0.3,0.075,0.0,4.0,2158.0,276.0,136.0,0.1830398517145505
3.0,1.0,37.0,0.3,0.075,0.0,4.0,2016.0,261.0,133.0,0.19146825396825398
3.0,1.0,38.0,0.3,0.075,0.0,4.0,1847.0,251.0,118.0,0.20032485110990797
3.0,1.0,39.0,0.3,0.075,0.0,4.0,1700.0,227.0,104.0,0.2111764705882353
3.0,1.0,40.0,0.3,0.075,0.0,4.0,1585.0,196.0,95.0,0.2220820189274448
3.0,1.0,41.0,0.3,0.075,0.0,4.0,1510.0,180.0,98.0,0.22781456953642384
3.0,1.0,42.0,0.3,0.075,0.0,4.0,1437.0,167.0,84.0,0.23451635351426584
3.0,1.0,43.0,0.3,0.075,0.0,4.0,1350.0,146.0,84.0,0.2474074074074074
3.0,1.0,44.0,0.3,0.075,0.0,4.0,1218.0,112.0,56.0,0.2619047619047619
3.0,1.0,45.0,0.3,0.075,0.0,4.0,1174.0,101.0,49.0,0.4301533219761499
3.0,1.0,46.0,0.3,0.075,0.0,4.0,1130.0,73.0,37.0,0.43716814159292033
3.0,1.0,47.0,0.3,0.075,0.0,4.0,1060.0,63.0,37.0,0.44245283018867926
3.0,1.0,48.0,0.3,0.075,0.0,4.0,1040.0,49.0,30.0,0.44326923076923075
3.0,1.0,49.0,0.3,0.075,0.0,4.0,993.0,39.0,22.0,0.44914400805639476
3.0,1.0,50.0,0.3,0.075,0.0,4.0,978.0,32.0,18.0,0.45296523517382414
3.0,1.0,51.0,0.3,0.075,0.0,4.0,955.0,28.0,15.0,0.4544502617801047
3.0,1.0,52.0,0.3,0.075,0.0,4.0,953.0,25.0,16.0,0.4522560335781742
3.0,2.0,1.0,0.3,0.075,0.0,4.0,916.0,22.0,14.0,0.4596069868995633
3.0,2.0,2.0,0.3,0.075,0.0,4.0,907.0,26.0,17.0,0.4597574421168688
3.0,2.0,3.0,0.3,0.075,0.0,4.0,879.0,22.0,12.0,0.45733788395904434
3.0,2.0,4.0,0.3,0.075,0.0,4.0,882.0,18.0,11.0,0.45918367346938777
3.0,2.0,5.0,0.3,0.075,0.0,4.0,858.0,13.0,5.0,0.46503496503496505
3.0,2.0,6.0,0.3,0.075,0.0,4.0,861.0,13.0,6.0,0.4657375145180023
3.0,2.0,7.0,0.3,0.075,0.0,4.0,838.0,11.0,4.0,0.46539379474940334
3.0,2.0,8.0,0.3,0.075,0.0,4.0,837.0,10.0,5.0,0.46714456391875747
3.0,2.0,9.0,0.3,0.075,0.0,4.0,819.0,13.0,6.0,0.4700854700854701
3.0,2.0,10.0,0.3,0.075,0.0,4.0,824.0,11.0,6.0,0.4720873786407767
3.0,2.0,11.0,0.3,0.075,0.0,4.0,803.0,11.0,6.0,0.47322540473225405
3.0,2.0,12.0,0.3,0.075,0.0,4.0,806.0,9.0,5.0,0.47270471464019853
3.0,2.0,13.0,0.3,0.075,0.0,4.0,778.0,7.0,3.0,0.4755784061696658
3.0,2.0,14.0,0.3,0.075,0.0,4.0,773.0,5.0,3.0,0.4760672703751617
3.0,2.0,15.0,0.3,0.075,0.0,4.0,759.0,5.0,3.0,0.4769433465085639
3.0,2.0,16.0,0.3,0.075,0.0,4.0,766.0,7.0,4.0,0.47780678851174935
3.0,2.0,17.0,0.3,0.075,0.0,4.0,756.0,5.0,3.0,0.4775132275132275
3.0,2.0,18.0,0.3,0.075,0.0,4.0,753.0,5.0,3.0,0.4807436918990704
3.0,2.0,19.0,0.3,0.075,0.0,4.0,738.0,5.0,3.0,0.481029810298103
3.0,2.0,20.0,0.3,0.075,0.0,4.0,1418.0,4.0,3.0,0.2531734837799718
3.0,2.0,21.0,0.3,0.075,0.0,4.0,1322.0,5.0,2.0,0.2594553706505295
3.0,2.0,22.0,0.3,0.075,0.0,4.0,1306.0,4.0,1.0,0.25957120980091886
3.0,2.0,23.0,0.3,0.075,0.0,4.0,1261.0,3.0,2.0,0.2656621728786677
3.0,2.0,24.0,0.3,0.075,0.0,4.0,1228.0,5.0,2.0,0.2671009771986971
3.0,2.0,25.0,0.3,0.075,0.0,4.0,1189.0,5.0,2.0,0.2716568544995795
3.0,2.0,26.0,0.3,0.075,0.0,4.0,1179.0,4.0,0.0,0.27056827820186596
3.0,2.0,27.0,0.3,0.075,0.0,4.0,1164.0,4.0,1.0,0.27319587628865977
3.0,2.0,28.0,0.3,0.075,0.0,4.0,1154.0,4.0,1.0,0.27123050259965337
3.0,2.0,29.0,0.3,0.075,0.0,4.0,1126.0,4.0,3.0,0.2744227353463588
3.0,2.0,30.0,0.3,0.075,0.0,4.0,1113.0,3.0,2.0,0.2749326145552561
3.0,2.0,31.0,0.3,0.075,0.0,4.0,1079.0,6.0,3.0,0.2798887859128823
3.0,2.0,32.0,0.3,0.075,0.0,4.0,1057.0,6.0,1.0,0.28098391674550616
3.0,2.0,33.0,0.3,0.075,0.0,4.0,1056.0,7.0,3.0,0.2859848484848485
3.0,2.0,34.0,0.3,0.075,0.0,4.0,1019.0,8.0,3.0,0.28361138370951916
3.0,2.0,35.0,0.3,0.075,0.0,4.0,970.0,10.0,4.0,0.28969072164948456
3.0,2.0,36.0,0.3,0.075,0.0,4.0,944.0,9.0,4.0,0.2870762711864407
3.0,2.0,37.0,0.3,0.075,0.0,4.0,890.0,7.0,2.0,0.2898876404494382
3.0,2.0,38.0,0.3,0.075,0.0,4.0,877.0,5.0,2.0,0.29304446978335236
3.0,2.0,39.0,0.3,0.075,0.0,4.0,862.0,4.0,1.0,0.29466357308584684
3.0,2.0,40.0,0.3,0.075,0.0,4.0,865.0,5.0,2.0,0.2901734104046243
3.0,2.0,41.0,0.3,0.075,0.0,4.0,833.0,3.0,2.0,0.29411764705882354
3.0,2.0,42.0,0.3,0.075,0.0,4.0,827.0,5.0,2.0,0.29383313180169285
3.0,2.0,43.0,0.3,0.075,0.0,4.0,814.0,6.0,2.0,0.29484029484029484
3.0,2.0,44.0,0.3,0.075,0.0,4.0,811.0,5.0,2.0,0.29469790382244143
3.0,2.0,45.0,0.3,0.075,0.0,4.0,791.0,6.0,2.0,0.461441213653603
3.0,2.0,46.0,0.3,0.075,0.0,4.0,769.0,6.0,2.0,0.459037711313394
3.0,2.0,47.0,0.3,0.075,0.0,4.0,742.0,4.0,2.0,0.46226415094339623
3.0,2.0,48.0,0.3,0.075,0.0,4.0,722.0,4.0,4.0,0.46121883656509693
3.0,2.0,49.0,0.3,0.075,0.0,4.0,699.0,4.0,4.0,0.46494992846924177
3.0,2.0,50.0,0.3,0.075,0.0,4.0,696.0,2.0,2.0,0.4698275862068966
3.0,2.0,51.0,0.3,0.075,0.0,4.0,678.0,1.0,0.0,0.47345132743362833
3.0,2.0,52.0,0.3,0.075,0.0,4.0,652.0,0.0,0.0,0.4785276073619632
3.0,3.0,1.0,0.3,0.075,0.0,4.0,637.0,0.0,0.0,0.47566718995290425
3.0,3.0,2.0,0.3,0.075,0.0,4.0,638.0,0.0,0.0,0.48119122257053293
3.0,3.0,3.0,0.3,0.075,0.0,4.0,629.0,0.0,0.0,0.4737678855325914
3.0,3.0,4.0,0.3,0.075,0.0,4.0,607.0,0.0,0.0,0.471169686985173
3.0,3.0,5.0,0.3,0.075,0.0,4.0,593.0,0.0,0.0,0.4688026981450253
3.0,3.0,6.0,0.3,0.075,0.0,4.0,590.0,0.0,0.0,0.4711864406779661
3.0,3.0,7.0,0.3,0.075,0.0,4.0,584.0,0.0,0.0,0.4691780821917808
3.0,3.0,8.0,0.3,0.075,0.0,4.0,588.0,0.0,0.0,0.46938775510204084
3.0,3.0,9.0,0.3,0.075,0.0,4.0,580.0,0.0,0.0,0.4672413793103448
3.0,3.0,10.0,0.3,0.075,0.0,4.0,581.0,0.0,0.0,0.4664371772805508
3.0,3.0,11.0,0.3,0.075,0.0,4.0,574.0,0.0,0.0,0.4651567944250871
3.0,3.0,12.0,0.3,0.075,0.0,4.0,579.0,0.0,0.0,0.46459412780656306
3.0,3.0,13.0,0.3,0.075,0.0,4.0,567.0,0.0,0.0,0.4620811287477954
3.0,3.0,14.0,0.3,0.075,0.0,4.0,556.0,0.0,0.0,0.46402877697841727
3.0,3.0,15.0,0.3,0.075,0.0,4.0,549.0,0.0,0.0,0.46265938069216755
3.0,3.0,16.0,0.3,0.075,0.0,4.0,553.0,0.0,0.0,0.46112115732368897
3.0,3.0,17.0,0.3,0.075,0.0,4.0,542.0,0.0,0.0,0.45940959409594095
3.0,3.0,18.0,0.3,0.075,0.0,4.0,546.0,0.0,0.0,0.46153846153846156
3.0,3.0,19.0,0.3,0.075,0.0,4.0,538.0,0.0,0.0,0.46096654275092935
3.0,3.0,20.0,0.3,0.075,0.0,4.0,1057.0,0.0,0.0,0.2346263008514664
3.0,3.0,21.0,0.3,0.075,0.0,4.0,997.0,0.0,0.0,0.2316950852557673
3.0,3.0,22.0,0.3,0.075,0.0,4.0,973.0,0.0,0.0,0.23535457348406988
3.0,3.0,23.0,0.3,0.075,0.0,4.0,949.0,0.0,0.0,0.2328767123287671
3.0,3.0,24.0,0.3,0.075,0.0,4.0,917.0,0.0,0.0,0.23991275899672845
3.0,3.0,25.0,0.3,0.075,0.0,4.0,881.0,0.0,0.0,0.2395005675368899
3.0,3.0,26.0,0.3,0.075,0.0,4.0,834.0,0.0,0.0,0.24940047961630696
3.0,3.0,27.0,0.3,0.075,0.0,4.0,810.0,0.0,0.0,0.24691358024691357
3.0,3.0,28.0,0.3,0.075,0.0,4.0,806.0,0.0,0.0,0.2456575682382134
3.0,3.0,29.0,0.3,0.075,0.0,4.0,767.0,0.0,0.0,0.24902216427640156
3.0,3.0,30.0,0.3,0.075,0.0,4.0,764.0,0.0,0.0,0.2526178010471204
3.0,3.0,31.0,0.3,0.075,0.0,4.0,755.0,0.0,0.0,0.24900662251655628
3.0,3.0,32.0,0.3,0.075,0.0,4.0,745.0,0.0,0.0,0.2523489932885906
3.0,3.0,33.0,0.3,0.075,0.0,4.0,708.0,0.0,0.0,0.24858757062146894
3.0,3.0,34.0,0.3,0.075,0.0,4.0,691.0,0.0,0.0,0.25615050651230103
3.0,3.0,35.0,0.3,0.075,0.0,4.0,680.0,0.0,0.0,0.2529411764705882
3.0,3.0,36.0,0.3,0.075,0.0,4.0,664.0,0.0,0.0,0.2605421686746988
3.0,3.0,37.0,0.3,0.075,0.0,4.0,655.0,0.0,0.0,0.2580152671755725
3.0,3.0,38.0,0.3,0.075,0.0,4.0,640.0,0.0,0.0,0.2625
3.0,3.0,39.0,0.3,0.075,0.0,4.0,624.0,0.0,0.0,0.2564102564102564
3.0,3.0,40.0,0.3,0.075,0.0,4.0,592.0,0.0,0.0,0.26182432432432434
3.0,3.0,41.0,0.3,0.075,0.0,4.0,550.0,0.0,0.0,0.26
3.0,3.0,42.0,0.3,0.075,0.0,4.0,532.0,0.0,0.0,0.2706766917293233
3.0,3.0,43.0,0.3,0.075,0.0,4.0,514.0,0.0,0.0,0.26848249027237353
3.0,3.0,44.0,0.3,0.075,0.0,4.0,497.0,0.0,0.0,0.27565392354124746
3.0,3.0,45.0,0.3,0.075,0.0,4.0,472.0,0.0,0.0,0.4385593220338983
3.0,3.0,46.0,0.3,0.075,0.0,4.0,474.0,0.0,0.0,0.4409282700421941
3.0,3.0,47.0,0.3,0.075,0.0,4.0,457.0,0.0,0.0,0.437636761487965
3.0,3.0,48.0,0.3,0.075,0.0,4.0,458.0,0.0,0.0,0.4432314410480349
3.0,3.0,49.0,0.3,0.075,0.0,4.0,449.0,0.0,0.0,0.43875278396436523
3.0,3.0,50.0,0.3,0.075,0.0,4.0,452.0,0.0,0.0,0.43805309734513276
3.0,3.0,51.0,0.3,0.075,0.0,4.0,444.0,0.0,0.0,0.4369369369369369
3.0,3.0,52.0,0.3,0.075,0.0,4.0,446.0,0.0,0.0,0.4349775784753363
3.0,4.0,1.0,0.3,0.075,0.0,4.0,441.0,0.0,0.0,0.43537414965986393
3.0,4.0,2.0,0.3,0.075,0.0,4.0,434.0,0.0,0.0,0.4447004608294931
3.0,4.0,3.0,0.3,0.075,0.0,4.0,428.0,0.0,0.0,0.4462616822429907
3.0,4.0,4.0,0.3,0.075,0.0,4.0,431.0,0.0,0.0,0.4431554524361949
3.0,4.0,5.0,0.3,0.075,0.0,4.0,425.0,0.0,0.0,0.4423529411764706
3.0,4.0,6.0,0.3,0.075,0.0,4.0,429.0,0.0,0.0,0.4428904428904429
3.0,4.0,7.0,0.3,0.075,0.0,4.0,411.0,0.0,0.0,0.43795620437956206
3.0,4.0,8.0,0.3,0.075,0.0,4.0,414.0,0.0,0.0,0.43719806763285024
3.0,4.0,9.0,0.3,0.075,0.0,4.0,407.0,0.0,0.0,0.4348894348894349
3.0,4.0,10.0,0.3,0.075,0.0,4.0,412.0,0.0,0.0,0.4344660194174757
3.0,4.0,11.0,0.3,0.075,0.0,4.0,407.0,0.0,0.0,0.4348894348894349
3.0,4.0,12.0,0.3,0.075,0.0,4.0,411.0,0.0,0.0,0.43552311435523117
3.0,4.0,13.0,0.3,0.075,0.0,4.0,404.0,0.0,0.0,0.43564356435643564
3.0,4.0,14.0,0.3,0.075,0.0,4.0,410.0,0.0,0.0,0.43658536585365854
3.0,4.0,15.0,0.3,0.075,0.0,4.0,396.0,0.0,0.0,0.43686868686868685
3.0,4.0,16.0,0.3,0.075,0.0,4.0,402.0,0.0,0.0,0.43781094527363185
3.0,4.0,17.0,0.3,0.075,0.0,4.0,396.0,0.0,0.0,0.43686868686868685
3.0,4.0,18.0,0.3,0.075,0.0,4.0,401.0,0.0,0.0,0.43640897755610975
3.0,4.0,19.0,0.3,0.075,0.0,4.0,393.0,0.0,0.0,0.4351145038167939
3.0,4.0,20.0,0.3,0.075,0.0,4.0,747.0,0.0,0.0,0.23293172690763053
3.0,4.0,21.0,0.3,0.075,0.0,4.0,710.0,0.0,0.0,0.2380281690140845
3.0,4.0,22.0,0.3,0.075,0.0,4.0,696.0,0.0,0.0,0.2413793103448276
3.0,4.0,23.0,0.3,0.075,0.0,4.0,656.0,0.0,0.0,0.24390243902439024
3.0,4.0,24.0,0.3,0.075,0.0,4.0,673.0,0.0,0.0,0.24219910846953938
3.0,4.0,25.0,0.3,0.075,0.0,4.0,615.0,0.0,0.0,0.25203252032520324
3.0,4.0,26.0,0.3,0.075,0.0,4.0,597.0,0.0,0.0,0.254606365159129
3.0,4.0,27.0,0.3,0.075,0.0,4.0,549.0,0.0,0.0,0.2586520947176685
3.0,4.0,28.0,0.3,0.075,0.0,4.0,567.0,0.0,0.0,0.25749559082892415
3.0,4.0,29.0,0.3,0.075,0.0,4.0,523.0,0.0,0.0,0.25812619502868067
3.0,4.0,30.0,0.3,0.075,0.0,4.0,529.0,0.0,0.0,0.2608695652173913
3.0,4.0,31.0,0.3,0.075,0.0,4.0,522.0,0.0,0.0,0.2567049808429119
3.0,4.0,32.0,0.3,0.075,0.0,4.0,510.0,0.0,0.0,0.2627450980392157
3.0,4.0,33.0,0.3,0.075,0.0,4.0,491.0,0.0,0.0,0.26272912423625255
3.0,4.0,34.0,0.3,0.075,0.0,4.0,479.0,0.0,0.0,0.2651356993736952
3.0,4.0,35.0,0.3,0.075,0.0,4.0,460.0,0.0,0.0,0.26304347826086955
3.0,4.0,36.0,0.3,0.075,0.0,4.0,448.0,0.0,0.0,0.26339285714285715
3.0,4.0,37.0,0.3,0.075,0.0,4.0,431.0,0.0,0.0,0.2668213457076566
3.0,4.0,38.0,0.3,0.075,0.0,4.0,430.0,0.0,0.0,0.26046511627906976
3.0,4.0,39.0,0.3,0.075,0.0,4.0,415.0,0.0,0.0,0.26265060240963856
3.0,4.0,40.0,0.3,0.075,0.0,4.0,408.0,0.0,0.0,0.2622549019607843
3.0,4.0,41.0,0.3,0.075,0.0,4.0,405.0,0.0,0.0,0.2641975308641975
3.0,4.0,42.0,0.3,0.075,0.0,4.0,406.0,0.0,0.0,0.25862068965517243
3.0,4.0,43.0,0.3,0.075,0.0,4.0,400.0,0.0,0.0,0.26
3.0,4.0,44.0,0.3,0.075,0.0,4.0,392.0,0.0,0.0,0.2653061224489796
3.0,4.0,45.0,0.3,0.075,0.0,4.0,378.0,0.0,0.0,0.455026455026455
3.0,4.0,46.0,0.3,0.075,0.0,4.0,371.0,0.0,0.0,0.4555256064690027
3.0,4.0,47.0,0.3,0.075,0.0,4.0,369.0,0.0,0.0,0.45799457994579945
3.0,4.0,48.0,0.3,0.075,0.0,4.0,367.0,0.0,0.0,0.45776566757493187
3.0,4.0,49.0,0.3,0.075,0.0,4.0,363.0,0.0,0.0,0.4573002754820937
