rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,18.0,0.5,0.025,0.0,3.0,273.0,0.0,0.0,0.6227106227106227
10.0,6.0,19.0,0.5,0.025,0.0,3.0,271.0,0.0,0.0,0.6236162361623616
10.0,6.0,20.0,0.5,0.025,0.0,3.0,511.0,0.0,0.0,0.33268101761252444
10.0,6.0,21.0,0.5,0.025,0.0,3.0,497.0,0.0,0.0,0.3380281690140845
10.0,6.0,22.0,0.5,0.025,0.0,3.0,483.0,0.0,0.0,0.33954451345755693
10.0,6.0,23.0,0.5,0.025,0.0,3.0,451.0,0.0,0.0,0.34811529933481156
10.0,6.0,24.0,0.5,0.025,0.0,3.0,435.0,0.0,0.0,0.34942528735632183
10.0,6.0,25.0,0.5,0.025,0.0,3.0,410.0,0.0,0.0,0.35853658536585364
10.0,6.0,26.0,0.5,0.025,0.0,3.0,395.0,0.0,0.0,0.369620253164557
10.0,6.0,27.0,0.5,0.025,0.0,3.0,387.0,0.0,0.0,0.3669250645994832
10.0,6.0,28.0,0.5,0.025,0.0,3.0,380.0,0.0,0.0,0.3763157894736842
10.0,6.0,29.0,0.5,0.025,0.0,3.0,359.0,0.0,0.0,0.3816155988857939
10.0,6.0,30.0,0.5,0.025,0.0,3.0,346.0,0.0,0.0,0.3872832369942196
10.0,6.0,31.0,0.5,0.025,0.0,3.0,341.0,0.0,0.0,0.3870967741935484
10.0,6.0,32.0,0.5,0.025,0.0,3.0,347.0,0.0,0.0,0.3861671469740634
10.0,6.0,33.0,0.5,0.025,0.0,3.0,340.0,0.0,0.0,0.38529411764705884
10.0,6.0,34.0,0.5,0.025,0.0,3.0,345.0,0.0,0.0,0.3855072463768116
10.0,6.0,35.0,0.5,0.025,0.0,3.0,329.0,0.0,0.0,0.3951367781155015
10.0,6.0,36.0,0.5,0.025,0.0,3.0,334.0,0.0,0.0,0.39221556886227543
10.0,6.0,37.0,0.5,0.025,0.0,3.0,302.0,0.0,0.0,0.40728476821192056
10.0,6.0,38.0,0.5,0.025,0.0,3.0,305.0,0.0,0.0,0.4
10.0,6.0,39.0,0.5,0.025,0.0,3.0,298.0,0.0,0.0,0.40268456375838924
10.0,6.0,40.0,0.5,0.025,0.0,3.0,305.0,0.0,0.0,0.4
10.0,6.0,41.0,0.5,0.025,0.0,3.0,299.0,0.0,0.0,0.4013377926421405
10.0,6.0,42.0,0.5,0.025,0.0,3.0,302.0,0.0,0.0,0.40397350993377484
10.0,6.0,43.0,0.5,0.025,0.0,3.0,297.0,0.0,0.0,0.40404040404040403
10.0,6.0,44.0,0.5,0.025,0.0,3.0,301.0,0.0,0.0,0.4019933554817276
10.0,6.0,45.0,0.5,0.025,0.0,3.0,296.0,0.0,0.0,0.5912162162162162
10.0,6.0,46.0,0.5,0.025,0.0,3.0,290.0,0.0,0.0,0.603448275862069
10.0,6.0,47.0,0.5,0.025,0.0,3.0,276.0,0.0,0.0,0.6014492753623188
10.0,6.0,48.0,0.5,0.025,0.0,3.0,279.0,0.0,0.0,0.6021505376344086
10.0,6.0,49.0,0.5,0.025,0.0,3.0,274.0,0.0,0.0,0.5985401459854015
10.0,6.0,50.0,0.5,0.025,0.0,3.0,278.0,0.0,0.0,0.6007194244604317
10.0,6.0,51.0,0.5,0.025,0.0,3.0,273.0,0.0,0.0,0.5970695970695971
10.0,6.0,52.0,0.5,0.025,0.0,3.0,274.0,0.0,0.0,0.6021897810218978
10.0,7.0,1.0,0.5,0.025,0.0,3.0,269.0,0.0,0.0,0.5985130111524164
10.0,7.0,2.0,0.5,0.025,0.0,3.0,275.0,0.0,0.0,0.6
10.0,7.0,3.0,0.5,0.025,0.0,3.0,267.0,0.0,0.0,0.5955056179775281
10.0,7.0,4.0,0.5,0.025,0.0,3.0,275.0,0.0,0.0,0.5963636363636363
10.0,7.0,5.0,0.5,0.025,0.0,3.0,268.0,0.0,0.0,0.5970149253731343
10.0,7.0,6.0,0.5,0.025,0.0,3.0,274.0,0.0,0.0,0.5948905109489051
10.0,7.0,7.0,0.5,0.025,0.0,3.0,267.0,0.0,0.0,0.5955056179775281
10.0,7.0,8.0,0.5,0.025,0.0,3.0,274.0,0.0,0.0,0.5948905109489051
10.0,7.0,9.0,0.5,0.025,0.0,3.0,266.0,0.0,0.0,0.5939849624060151
10.0,7.0,10.0,0.5,0.025,0.0,3.0,266.0,0.0,0.0,0.5902255639097744
10.0,7.0,11.0,0.5,0.025,0.0,3.0,263.0,0.0,0.0,0.596958174904943
10.0,7.0,12.0,0.5,0.025,0.0,3.0,264.0,0.0,0.0,0.5909090909090909
10.0,7.0,13.0,0.5,0.025,0.0,3.0,261.0,0.0,0.0,0.5938697318007663
10.0,7.0,14.0,0.5,0.025,0.0,3.0,261.0,0.0,0.0,0.5900383141762452
10.0,7.0,15.0,0.5,0.025,0.0,3.0,260.0,0.0,0.0,0.5961538461538461
10.0,7.0,16.0,0.5,0.025,0.0,3.0,261.0,0.0,0.0,0.5900383141762452
10.0,7.0,17.0,0.5,0.025,0.0,3.0,258.0,0.0,0.0,0.5930232558139535
10.0,7.0,18.0,0.5,0.025,0.0,3.0,258.0,0.0,0.0,0.5891472868217055
10.0,7.0,19.0,0.5,0.025,0.0,3.0,257.0,0.0,0.0,0.5953307392996109
10.0,7.0,20.0,0.5,0.025,0.0,3.0,461.0,0.0,0.0,0.3297180043383948
10.0,7.0,21.0,0.5,0.025,0.0,3.0,431.0,0.0,0.0,0.345707656612529
10.0,7.0,22.0,0.5,0.025,0.0,3.0,411.0,0.0,0.0,0.34306569343065696
10.0,7.0,23.0,0.5,0.025,0.0,3.0,411.0,0.0,0.0,0.3381995133819951
10.0,7.0,24.0,0.5,0.025,0.0,3.0,403.0,0.0,0.0,0.3399503722084367
10.0,7.0,25.0,0.5,0.025,0.0,3.0,403.0,0.0,0.0,0.3424317617866005
10.0,7.0,26.0,0.5,0.025,0.0,3.0,395.0,0.0,0.0,0.34430379746835443
10.0,7.0,27.0,0.5,0.025,0.0,3.0,393.0,0.0,0.0,0.3460559796437659
10.0,7.0,28.0,0.5,0.025,0.0,3.0,395.0,0.0,0.0,0.34430379746835443
10.0,7.0,29.0,0.5,0.025,0.0,3.0,392.0,0.0,0.0,0.34438775510204084
10.0,7.0,30.0,0.5,0.025,0.0,3.0,392.0,0.0,0.0,0.3392857142857143
10.0,7.0,31.0,0.5,0.025,0.0,3.0,391.0,0.0,0.0,0.34271099744245526
10.0,7.0,32.0,0.5,0.025,0.0,3.0,392.0,0.0,0.0,0.3392857142857143
10.0,7.0,33.0,0.5,0.025,0.0,3.0,382.0,0.0,0.0,0.3403141361256545
10.0,7.0,34.0,0.5,0.025,0.0,3.0,357.0,0.0,0.0,0.35014005602240894
10.0,7.0,35.0,0.5,0.025,0.0,3.0,354.0,0.0,0.0,0.3502824858757062
10.0,7.0,36.0,0.5,0.025,0.0,3.0,342.0,0.0,0.0,0.3508771929824561
10.0,7.0,37.0,0.5,0.025,0.0,3.0,328.0,0.0,0.0,0.3628048780487805
10.0,7.0,38.0,0.5,0.025,0.0,3.0,328.0,0.0,0.0,0.3597560975609756
10.0,7.0,39.0,0.5,0.025,0.0,3.0,327.0,0.0,0.0,0.363914373088685
10.0,7.0,40.0,0.5,0.025,0.0,3.0,322.0,0.0,0.0,0.36024844720496896
10.0,7.0,41.0,0.5,0.025,0.0,3.0,299.0,0.0,0.0,0.36789297658862874
10.0,7.0,42.0,0.5,0.025,0.0,3.0,289.0,0.0,0.0,0.36678200692041524
10.0,7.0,43.0,0.5,0.025,0.0,3.0,289.0,0.0,0.0,0.36678200692041524
10.0,7.0,44.0,0.5,0.025,0.0,3.0,287.0,0.0,0.0,0.3623693379790941
10.0,7.0,45.0,0.5,0.025,0.0,3.0,287.0,0.0,0.0,0.6167247386759582
10.0,7.0,46.0,0.5,0.025,0.0,3.0,273.0,0.0,0.0,0.6373626373626373
10.0,7.0,47.0,0.5,0.025,0.0,3.0,272.0,0.0,0.0,0.6360294117647058
10.0,7.0,48.0,0.5,0.025,0.0,3.0,265.0,0.0,0.0,0.6377358490566037
10.0,7.0,49.0,0.5,0.025,0.0,3.0,264.0,0.0,0.0,0.6401515151515151
10.0,7.0,50.0,0.5,0.025,0.0,3.0,263.0,0.0,0.0,0.6349809885931559
10.0,7.0,51.0,0.5,0.025,0.0,3.0,256.0,0.0,0.0,0.64453125
10.0,7.0,52.0,0.5,0.025,0.0,3.0,256.0,0.0,0.0,0.640625
10.0,8.0,1.0,0.5,0.025,0.0,3.0,244.0,0.0,0.0,0.6516393442622951
10.0,8.0,2.0,0.5,0.025,0.0,3.0,241.0,0.0,0.0,0.6514522821576764
10.0,8.0,3.0,0.5,0.025,0.0,3.0,239.0,0.0,0.0,0.6527196652719666
10.0,8.0,4.0,0.5,0.025,0.0,3.0,240.0,0.0,0.0,0.65
10.0,8.0,5.0,0.5,0.025,0.0,3.0,239.0,0.0,0.0,0.6527196652719666
10.0,8.0,6.0,0.5,0.025,0.0,3.0,240.0,0.0,0.0,0.65
10.0,8.0,7.0,0.5,0.025,0.0,3.0,230.0,0.0,0.0,0.6695652173913044
10.0,8.0,8.0,0.5,0.025,0.0,3.0,227.0,0.0,0.0,0.6784140969162996
10.0,8.0,9.0,0.5,0.025,0.0,3.0,225.0,0.0,0.0,0.68
10.0,8.0,10.0,0.5,0.025,0.0,3.0,222.0,0.0,0.0,0.6801801801801802
10.0,8.0,11.0,0.5,0.025,0.0,3.0,221.0,0.0,0.0,0.6832579185520362
10.0,8.0,12.0,0.5,0.025,0.0,3.0,222.0,0.0,0.0,0.6801801801801802
10.0,8.0,13.0,0.5,0.025,0.0,3.0,219.0,0.0,0.0,0.6894977168949772
10.0,8.0,14.0,0.5,0.025,0.0,3.0,219.0,0.0,0.0,0.6894977168949772
10.0,8.0,15.0,0.5,0.025,0.0,3.0,217.0,0.0,0.0,0.695852534562212
10.0,8.0,16.0,0.5,0.025,0.0,3.0,217.0,0.0,0.0,0.695852534562212
10.0,8.0,17.0,0.5,0.025,0.0,3.0,216.0,0.0,0.0,0.6944444444444444
10.0,8.0,18.0,0.5,0.025,0.0,3.0,216.0,0.0,0.0,0.6990740740740741
10.0,8.0,19.0,0.5,0.025,0.0,3.0,214.0,0.0,0.0,0.6962616822429907
10.0,8.0,20.0,0.5,0.025,0.0,3.0,375.0,0.0,0.0,0.4
10.0,8.0,21.0,0.5,0.025,0.0,3.0,358.0,0.0,0.0,0.40782122905027934
10.0,8.0,22.0,0.5,0.025,0.0,3.0,353.0,0.0,0.0,0.4164305949008499
10.0,8.0,23.0,0.5,0.025,0.0,3.0,349.0,0.0,0.0,0.41260744985673353
10.0,8.0,24.0,0.5,0.025,0.0,3.0,327.0,0.0,0.0,0.42507645259938837
10.0,8.0,25.0,0.5,0.025,0.0,3.0,294.0,0.0,0.0,0.445578231292517
10.0,8.0,26.0,0.5,0.025,0.0,3.0,278.0,0.0,0.0,0.460431654676259
10.0,8.0,27.0,0.5,0.025,0.0,3.0,274.0,0.0,0.0,0.45255474452554745
10.0,8.0,28.0,0.5,0.025,0.0,3.0,277.0,0.0,0.0,0.4584837545126354
10.0,8.0,29.0,0.5,0.025,0.0,3.0,274.0,0.0,0.0,0.45255474452554745
10.0,8.0,30.0,0.5,0.025,0.0,3.0,277.0,0.0,0.0,0.4584837545126354
10.0,8.0,31.0,0.5,0.025,0.0,3.0,275.0,0.0,0.0,0.45454545454545453
10.0,8.0,32.0,0.5,0.025,0.0,3.0,277.0,0.0,0.0,0.4584837545126354
10.0,8.0,33.0,0.5,0.025,0.0,3.0,275.0,0.0,0.0,0.45454545454545453
10.0,8.0,34.0,0.5,0.025,0.0,3.0,277.0,0.0,0.0,0.4584837545126354
10.0,8.0,35.0,0.5,0.025,0.0,3.0,275.0,0.0,0.0,0.45454545454545453
10.0,8.0,36.0,0.5,0.025,0.0,3.0,277.0,0.0,0.0,0.4584837545126354
10.0,8.0,37.0,0.5,0.025,0.0,3.0,275.0,0.0,0.0,0.45454545454545453
10.0,8.0,38.0,0.5,0.025,0.0,3.0,277.0,0.0,0.0,0.4584837545126354
10.0,8.0,39.0,0.5,0.025,0.0,3.0,253.0,0.0,0.0,0.48221343873517786
10.0,8.0,40.0,0.5,0.025,0.0,3.0,255.0,0.0,0.0,0.48627450980392156
10.0,8.0,41.0,0.5,0.025,0.0,3.0,253.0,0.0,0.0,0.48221343873517786
10.0,8.0,42.0,0.5,0.025,0.0,3.0,254.0,0.0,0.0,0.484251968503937
10.0,8.0,43.0,0.5,0.025,0.0,3.0,252.0,0.0,0.0,0.48412698412698413
10.0,8.0,44.0,0.5,0.025,0.0,3.0,238.0,0.0,0.0,0.5084033613445378
10.0,8.0,45.0,0.5,0.025,0.0,3.0,236.0,0.0,0.0,0.6567796610169492
10.0,8.0,46.0,0.5,0.025,0.0,3.0,236.0,0.0,0.0,0.652542372881356
10.0,8.0,47.0,0.5,0.025,0.0,3.0,234.0,0.0,0.0,0.6538461538461539
10.0,8.0,48.0,0.5,0.025,0.0,3.0,235.0,0.0,0.0,0.6510638297872341
10.0,8.0,49.0,0.5,0.025,0.0,3.0,230.0,0.0,0.0,0.6521739130434783
10.0,8.0,50.0,0.5,0.025,0.0,3.0,237.0,0.0,0.0,0.6413502109704642
10.0,8.0,51.0,0.5,0.025,0.0,3.0,230.0,0.0,0.0,0.6521739130434783
10.0,8.0,52.0,0.5,0.025,0.0,3.0,234.0,0.0,0.0,0.6452991452991453
10.0,9.0,1.0,0.5,0.025,0.0,3.0,230.0,0.0,0.0,0.6521739130434783
10.0,9.0,2.0,0.5,0.025,0.0,3.0,234.0,0.0,0.0,0.6452991452991453
10.0,9.0,3.0,0.5,0.025,0.0,3.0,230.0,0.0,0.0,0.6521739130434783
10.0,9.0,4.0,0.5,0.025,0.0,3.0,234.0,0.0,0.0,0.6452991452991453
10.0,9.0,5.0,0.5,0.025,0.0,3.0,230.0,0.0,0.0,0.6521739130434783
10.0,9.0,6.0,0.5,0.025,0.0,3.0,234.0,0.0,0.0,0.6452991452991453
10.0,9.0,7.0,0.5,0.025,0.0,3.0,230.0,0.0,0.0,0.6521739130434783
10.0,9.0,8.0,0.5,0.025,0.0,3.0,234.0,0.0,0.0,0.6452991452991453
10.0,9.0,9.0,0.5,0.025,0.0,3.0,228.0,0.0,0.0,0.6535087719298246
10.0,9.0,10.0,0.5,0.025,0.0,3.0,233.0,0.0,0.0,0.648068669527897
10.0,9.0,11.0,0.5,0.025,0.0,3.0,229.0,0.0,0.0,0.6550218340611353
10.0,9.0,12.0,0.5,0.025,0.0,3.0,223.0,0.0,0.0,0.6502242152466368
10.0,9.0,13.0,0.5,0.025,0.0,3.0,219.0,0.0,0.0,0.6575342465753424
10.0,9.0,14.0,0.5,0.025,0.0,3.0,213.0,0.0,0.0,0.6572769953051644
10.0,9.0,15.0,0.5,0.025,0.0,3.0,210.0,0.0,0.0,0.6619047619047619
10.0,9.0,16.0,0.5,0.025,0.0,3.0,213.0,0.0,0.0,0.6572769953051644
10.0,9.0,17.0,0.5,0.025,0.0,3.0,210.0,0.0,0.0,0.6619047619047619
10.0,9.0,18.0,0.5,0.025,0.0,3.0,213.0,0.0,0.0,0.6572769953051644
10.0,9.0,19.0,0.5,0.025,0.0,3.0,210.0,0.0,0.0,0.6619047619047619
10.0,9.0,20.0,0.5,0.025,0.0,3.0,358.0,0.0,0.0,0.32122905027932963
10.0,9.0,21.0,0.5,0.025,0.0,3.0,318.0,0.0,0.0,0.33962264150943394
10.0,9.0,22.0,0.5,0.025,0.0,3.0,314.0,0.0,0.0,0.34076433121019106
10.0,9.0,23.0,0.5,0.025,0.0,3.0,305.0,0.0,0.0,0.3475409836065574
10.0,9.0,24.0,0.5,0.025,0.0,3.0,302.0,0.0,0.0,0.347682119205298
10.0,9.0,25.0,0.5,0.025,0.0,3.0,294.0,0.0,0.0,0.35714285714285715
10.0,9.0,26.0,0.5,0.025,0.0,3.0,294.0,0.0,0.0,0.35374149659863946
10.0,9.0,27.0,0.5,0.025,0.0,3.0,281.0,0.0,0.0,0.3701067615658363
10.0,9.0,28.0,0.5,0.025,0.0,3.0,281.0,0.0,0.0,0.3665480427046263
10.0,9.0,29.0,0.5,0.025,0.0,3.0,272.0,0.0,0.0,0.3786764705882353
10.0,9.0,30.0,0.5,0.025,0.0,3.0,261.0,0.0,0.0,0.3831417624521073
10.0,9.0,31.0,0.5,0.025,0.0,3.0,249.0,0.0,0.0,0.39759036144578314
10.0,9.0,32.0,0.5,0.025,0.0,3.0,249.0,0.0,0.0,0.39357429718875503
10.0,9.0,33.0,0.5,0.025,0.0,3.0,249.0,0.0,0.0,0.39759036144578314
10.0,9.0,34.0,0.5,0.025,0.0,3.0,249.0,0.0,0.0,0.39357429718875503
10.0,9.0,35.0,0.5,0.025,0.0,3.0,249.0,0.0,0.0,0.39759036144578314
10.0,9.0,36.0,0.5,0.025,0.0,3.0,240.0,0.0,0.0,0.4
10.0,9.0,37.0,0.5,0.025,0.0,3.0,241.0,0.0,0.0,0.4024896265560166
10.0,9.0,38.0,0.5,0.025,0.0,3.0,220.0,0.0,0.0,0.4090909090909091
10.0,9.0,39.0,0.5,0.025,0.0,3.0,221.0,0.0,0.0,0.4117647058823529
10.0,9.0,40.0,0.5,0.025,0.0,3.0,199.0,0.0,0.0,0.4371859296482412
10.0,9.0,41.0,0.5,0.025,0.0,3.0,200.0,0.0,0.0,0.44
10.0,9.0,42.0,0.5,0.025,0.0,3.0,197.0,0.0,0.0,0.4416243654822335
10.0,9.0,43.0,0.5,0.025,0.0,3.0,197.0,0.0,0.0,0.4467005076142132
10.0,9.0,44.0,0.5,0.025,0.0,3.0,196.0,0.0,0.0,0.44387755102040816
10.0,9.0,45.0,0.5,0.025,0.0,3.0,188.0,0.0,0.0,0.6648936170212766
10.0,9.0,46.0,0.5,0.025,0.0,3.0,187.0,0.0,0.0,0.6631016042780749
10.0,9.0,47.0,0.5,0.025,0.0,3.0,187.0,0.0,0.0,0.6631016042780749
10.0,9.0,48.0,0.5,0.025,0.0,3.0,185.0,0.0,0.0,0.6648648648648648
10.0,9.0,49.0,0.5,0.025,0.0,3.0,186.0,0.0,0.0,0.6666666666666666
10.0,9.0,50.0,0.5,0.025,0.0,3.0,185.0,0.0,0.0,0.6648648648648648
10.0,9.0,51.0,0.5,0.025,0.0,3.0,186.0,0.0,0.0,0.6666666666666666
10.0,9.0,52.0,0.5,0.025,0.0,3.0,177.0,0.0,0.0,0.672316384180791
10.0,10.0,1.0,0.5,0.025,0.0,3.0,178.0,0.0,0.0,0.6741573033707865
10.0,10.0,2.0,0.5,0.025,0.0,3.0,178.0,0.0,0.0,0.6741573033707865
10.0,10.0,3.0,0.5,0.025,0.0,3.0,178.0,0.0,0.0,0.6741573033707865
10.0,10.0,4.0,0.5,0.025,0.0,3.0,178.0,0.0,0.0,0.6741573033707865
10.0,10.0,5.0,0.5,0.025,0.0,3.0,175.0,0.0,0.0,0.6857142857142857
10.0,10.0,6.0,0.5,0.025,0.0,3.0,175.0,0.0,0.0,0.6857142857142857
10.0,10.0,7.0,0.5,0.025,0.0,3.0,174.0,0.0,0.0,0.6839080459770115
10.0,10.0,8.0,0.5,0.025,0.0,3.0,175.0,0.0,0.0,0.6857142857142857
10.0,10.0,9.0,0.5,0.025,0.0,3.0,174.0,0.0,0.0,0.6839080459770115
10.0,10.0,10.0,0.5,0.025,0.0,3.0,176.0,0.0,0.0,0.6875
10.0,10.0,11.0,0.5,0.025,0.0,3.0,174.0,0.0,0.0,0.6839080459770115
10.0,10.0,12.0,0.5,0.025,0.0,3.0,176.0,0.0,0.0,0.6875
10.0,10.0,13.0,0.5,0.025,0.0,3.0,174.0,0.0,0.0,0.6839080459770115
10.0,10.0,14.0,0.5,0.025,0.0,3.0,176.0,0.0,0.0,0.6875
10.0,10.0,15.0,0.5,0.025,0.0,3.0,174.0,0.0,0.0,0.6839080459770115
10.0,10.0,16.0,0.5,0.025,0.0,3.0,176.0,0.0,0.0,0.6875
10.0,10.0,17.0,0.5,0.025,0.0,3.0,173.0,0.0,0.0,0.6878612716763006
10.0,10.0,18.0,0.5,0.025,0.0,3.0,176.0,0.0,0.0,0.6875
10.0,10.0,19.0,0.5,0.025,0.0,3.0,173.0,0.0,0.0,0.6878612716763006
10.0,10.0,20.0,0.5,0.025,0.0,3.0,284.0,0.0,0.0,0.397887323943662
10.0,10.0,21.0,0.5,0.025,0.0,3.0,271.0,0.0,0.0,0.3985239852398524
10.0,10.0,22.0,0.5,0.025,0.0,3.0,274.0,0.0,0.0,0.40145985401459855
10.0,10.0,23.0,0.5,0.025,0.0,3.0,271.0,0.0,0.0,0.3985239852398524
10.0,10.0,24.0,0.5,0.025,0.0,3.0,274.0,0.0,0.0,0.40145985401459855
10.0,10.0,25.0,0.5,0.025,0.0,3.0,271.0,0.0,0.0,0.3985239852398524
10.0,10.0,26.0,0.5,0.025,0.0,3.0,274.0,0.0,0.0,0.40145985401459855
10.0,10.0,27.0,0.5,0.025,0.0,3.0,259.0,0.0,0.0,0.4092664092664093
10.0,10.0,28.0,0.5,0.025,0.0,3.0,262.0,0.0,0.0,0.4122137404580153
10.0,10.0,29.0,0.5,0.025,0.0,3.0,259.0,0.0,0.0,0.4092664092664093
10.0,10.0,30.0,0.5,0.025,0.0,3.0,262.0,0.0,0.0,0.4122137404580153
10.0,10.0,31.0,0.5,0.025,0.0,3.0,259.0,0.0,0.0,0.4092664092664093
10.0,10.0,32.0,0.5,0.025,0.0,3.0,262.0,0.0,0.0,0.4122137404580153
10.0,10.0,33.0,0.5,0.025,0.0,3.0,259.0,0.0,0.0,0.4092664092664093
10.0,10.0,34.0,0.5,0.025,0.0,3.0,262.0,0.0,0.0,0.4122137404580153
10.0,10.0,35.0,0.5,0.025,0.0,3.0,259.0,0.0,0.0,0.4092664092664093
10.0,10.0,36.0,0.5,0.025,0.0,3.0,263.0,0.0,0.0,0.41064638783269963
10.0,10.0,37.0,0.5,0.025,0.0,3.0,259.0,0.0,0.0,0.4092664092664093
10.0,10.0,38.0,0.5,0.025,0.0,3.0,241.0,0.0,0.0,0.42738589211618255
10.0,10.0,39.0,0.5,0.025,0.0,3.0,229.0,0.0,0.0,0.43231441048034935
10.0,10.0,40.0,0.5,0.025,0.0,3.0,233.0,0.0,0.0,0.4334763948497854
10.0,10.0,41.0,0.5,0.025,0.0,3.0,229.0,0.0,0.0,0.43231441048034935
10.0,10.0,42.0,0.5,0.025,0.0,3.0,233.0,0.0,0.0,0.4334763948497854
10.0,10.0,43.0,0.5,0.025,0.0,3.0,229.0,0.0,0.0,0.43231441048034935
10.0,10.0,44.0,0.5,0.025,0.0,3.0,233.0,0.0,0.0,0.4334763948497854
10.0,10.0,45.0,0.5,0.025,0.0,3.0,229.0,0.0,0.0,0.6331877729257642
10.0,10.0,46.0,0.5,0.025,0.0,3.0,214.0,0.0,0.0,0.6588785046728972
10.0,10.0,47.0,0.5,0.025,0.0,3.0,210.0,0.0,0.0,0.6571428571428571
10.0,10.0,48.0,0.5,0.025,0.0,3.0,214.0,0.0,0.0,0.6588785046728972
10.0,10.0,49.0,0.5,0.025,0.0,3.0,202.0,0.0,0.0,0.6633663366336634
10.0,10.0,50.0,0.5,0.025,0.0,3.0,207.0,0.0,0.0,0.6618357487922706
10.0,10.0,51.0,0.5,0.025,0.0,3.0,202.0,0.0,0.0,0.6633663366336634
10.0,10.0,52.0,0.5,0.025,0.0,3.0,192.0,0.0,0.0,0.6822916666666666
11.0,1.0,1.0,0.5,0.025,0.0,3.0,5075.0,51.0,10.0,0.49221674876847293
11.0,1.0,2.0,0.5,0.025,0.0,3.0,4933.0,52.0,18.0,0.4921954186093655
11.0,1.0,3.0,0.5,0.025,0.0,3.0,4930.0,63.0,25.0,0.4912778904665314
11.0,1.0,4.0,0.5,0.025,0.0,3.0,4813.0,67.0,30.0,0.494701849158529
11.0,1.0,5.0,0.5,0.025,0.0,3.0,4817.0,79.0,32.0,0.49553664106290224
11.0,1.0,6.0,0.5,0.025,0.0,3.0,4617.0,86.0,32.0,0.4975092051115443
11.0,1.0,7.0,0.5,0.025,0.0,3.0,4419.0,89.0,34.0,0.49943426114505546
11.0,1.0,8.0,0.5,0.025,0.0,3.0,4235.0,97.0,30.0,0.4998819362455726
11.0,1.0,9.0,0.5,0.025,0.0,3.0,3982.0,94.0,37.0,0.5022601707684581
11.0,1.0,10.0,0.5,0.025,0.0,3.0,3826.0,98.0,45.0,0.5010454783063252
11.0,1.0,11.0,0.5,0.025,0.0,3.0,3686.0,120.0,58.0,0.5035268583830711
11.0,1.0,12.0,0.5,0.025,0.0,3.0,3475.0,112.0,57.0,0.5030215827338129
11.0,1.0,13.0,0.5,0.025,0.0,3.0,3377.0,112.0,52.0,0.5066627183891027
11.0,1.0,14.0,0.5,0.025,0.0,3.0,3187.0,99.0,40.0,0.5058048321305303
11.0,1.0,15.0,0.5,0.025,0.0,3.0,3077.0,95.0,44.0,0.5099122521936952
11.0,1.0,16.0,0.5,0.025,0.0,3.0,2955.0,96.0,44.0,0.510321489001692
11.0,1.0,17.0,0.5,0.025,0.0,3.0,2864.0,91.0,49.0,0.515013966480447
11.0,1.0,18.0,0.5,0.025,0.0,3.0,2817.0,78.0,40.0,0.5175718849840255
11.0,1.0,19.0,0.5,0.025,0.0,3.0,2736.0,79.0,42.0,0.52046783625731
11.0,1.0,20.0,0.5,0.025,0.0,3.0,7526.0,70.0,40.0,0.18429444592080788
11.0,1.0,21.0,0.5,0.025,0.0,3.0,6763.0,158.0,31.0,0.18615998817093007
11.0,1.0,22.0,0.5,0.025,0.0,3.0,6153.0,192.0,48.0,0.18803835527385016
11.0,1.0,23.0,0.5,0.025,0.0,3.0,5584.0,200.0,54.0,0.19179799426934097
11.0,1.0,24.0,0.5,0.025,0.0,3.0,5205.0,258.0,81.0,0.19346781940441882
11.0,1.0,25.0,0.5,0.025,0.0,3.0,4805.0,269.0,92.0,0.19916753381893862
11.0,1.0,26.0,0.5,0.025,0.0,3.0,4498.0,274.0,108.0,0.20297910182303247
11.0,1.0,27.0,0.5,0.025,0.0,3.0,4147.0,303.0,134.0,0.20906679527369182
11.0,1.0,28.0,0.5,0.025,0.0,3.0,3856.0,311.0,131.0,0.21343360995850622
11.0,1.0,29.0,0.5,0.025,0.0,3.0,3563.0,314.0,129.0,0.2194779680044906
11.0,1.0,30.0,0.5,0.025,0.0,3.0,3321.0,313.0,137.0,0.2282445046672689
11.0,1.0,31.0,0.5,0.025,0.0,3.0,3068.0,322.0,150.0,0.2363102998696219
11.0,1.0,32.0,0.5,0.025,0.0,3.0,2870.0,292.0,156.0,0.2397212543554007
11.0,1.0,33.0,0.5,0.025,0.0,3.0,2645.0,256.0,130.0,0.2502835538752363
11.0,1.0,34.0,0.5,0.025,0.0,3.0,2424.0,236.0,125.0,0.26196369636963696
11.0,1.0,35.0,0.5,0.025,0.0,3.0,2290.0,223.0,102.0,0.2703056768558952
11.0,1.0,36.0,0.5,0.025,0.0,3.0,2154.0,203.0,91.0,0.2776230269266481
11.0,1.0,37.0,0.5,0.025,0.0,3.0,1936.0,170.0,79.0,0.28667355371900827
11.0,1.0,38.0,0.5,0.025,0.0,3.0,1896.0,172.0,88.0,0.2927215189873418
11.0,1.0,39.0,0.5,0.025,0.0,3.0,1791.0,164.0,88.0,0.3026242322724735
11.0,1.0,40.0,0.5,0.025,0.0,3.0,1744.0,141.0,77.0,0.31020642201834864
11.0,1.0,41.0,0.5,0.025,0.0,3.0,1680.0,138.0,67.0,0.31726190476190474
11.0,1.0,42.0,0.5,0.025,0.0,3.0,1578.0,117.0,51.0,0.33016476552598223
